Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200105130CHH,24.0,5.0,2nd quarter,4:38.0,Tim Thomas,MIL,True,2-pointer,0,36-43,'CHH',trails
34,34,34,200105130CHH,24.0,5.0,2nd quarter,3:47.0,Tim Thomas,MIL,False,2-pointer,0,36-43,'CHH',trails
44,44,44,200105130CHH,32.5,8.4,3rd quarter,11:01.0,Tim Thomas,MIL,False,2-pointer,9,47-50,'CHH',trails
45,45,45,200105130CHH,24.0,5.0,3rd quarter,10:40.0,Tim Thomas,MIL,True,2-pointer,0,49-50,'CHH',trails
48,48,48,200105130CHH,29.1,30.3,3rd quarter,8:42.0,Tim Thomas,MIL,True,3-pointer,26,54-54,'CHH',tied
57,57,57,200105130CHH,48.5,6.3,3rd quarter,2:15.0,Tim Thomas,MIL,False,3-pointer,25,64-63,'CHH',leads
66,66,66,200105130CHH,7.8,8.4,4th quarter,8:06.0,Tim Thomas,MIL,False,2-pointer,17,70-70,'CHH',tied
70,70,70,200105130CHH,24.7,12.8,4th quarter,3:26.0,Tim Thomas,MIL,False,2-pointer,8,72-82,'CHH',trails
71,71,71,200105130CHH,12.1,28.6,4th quarter,2:55.0,Tim Thomas,MIL,True,3-pointer,26,75-82,'CHH',trails
94,94,94,200105150MIL,17.5,5.4,1st quarter,5:03.0,Tim Thomas,MIL,True,2-pointer,7,17-15,'CHH',leads
95,95,95,200105150MIL,32.9,5.4,1st quarter,4:26.0,Tim Thomas,MIL,False,2-pointer,9,17-17,'CHH',tied
96,96,96,200105150MIL,36.5,5.4,1st quarter,4:23.0,Tim Thomas,MIL,False,2-pointer,13,17-17,'CHH',tied
99,99,99,200105150MIL,40.7,3.7,1st quarter,2:58.0,Tim Thomas,MIL,False,2-pointer,17,20-19,'CHH',leads
100,100,100,200105150MIL,24.0,5.0,1st quarter,2:27.0,Tim Thomas,MIL,False,2-pointer,0,20-21,'CHH',trails
105,105,105,200105150MIL,24.0,5.0,1st quarter,0:01.2,Tim Thomas,MIL,True,2-pointer,0,26-26,'CHH',tied
106,106,106,200105150MIL,30.8,19.4,2nd quarter,11:19.0,Tim Thomas,MIL,False,2-pointer,16,26-26,'CHH',tied
107,107,107,200105150MIL,24.0,5.0,2nd quarter,10:36.0,Tim Thomas,MIL,True,2-pointer,0,30-26,'CHH',leads
113,113,113,200105150MIL,24.0,5.0,2nd quarter,8:35.0,Tim Thomas,MIL,True,2-pointer,0,32-30,'CHH',leads
145,145,145,200105150MIL,14.6,8.6,4th quarter,10:37.0,Tim Thomas,MIL,False,2-pointer,10,69-80,'CHH',trails
148,148,148,200105150MIL,47.3,16.0,4th quarter,8:52.0,Tim Thomas,MIL,True,3-pointer,26,74-80,'CHH',trails
156,156,156,200105150MIL,32.3,3.7,4th quarter,2:32.0,Tim Thomas,MIL,False,2-pointer,8,84-89,'CHH',trails
23,23,23,200105170CHH,22.2,24.2,2nd quarter,9:34.0,Tim Thomas,MIL,False,2-pointer,19,25-32,'CHH',trails
53,53,53,200105170CHH,34.8,29.3,3rd quarter,2:32.0,Tim Thomas,MIL,False,3-pointer,27,64-65,'CHH',trails
57,57,57,200105170CHH,24.0,5.0,3rd quarter,0:13.9,Tim Thomas,MIL,True,2-pointer,0,70-70,'CHH',tied
64,64,64,200105170CHH,24.0,5.0,4th quarter,7:31.0,Tim Thomas,MIL,False,2-pointer,0,81-77,'CHH',leads
74,74,74,200105170CHH,24.0,5.0,4th quarter,0:01.8,Tim Thomas,MIL,True,2-pointer,0,104-97,'CHH',leads
105,105,105,200105200MIL,17.5,8.0,2nd quarter,7:25.0,Tim Thomas,MIL,False,2-pointer,7,30-28,'CHH',leads
113,113,113,200105200MIL,33.8,5.0,2nd quarter,3:42.0,Tim Thomas,MIL,False,2-pointer,10,38-36,'CHH',leads
114,114,114,200105200MIL,24.0,5.0,2nd quarter,3:28.0,Tim Thomas,MIL,False,2-pointer,0,38-36,'CHH',leads
16,16,16,200105220PHI,12.5,27.8,1st quarter,3:10.0,Tim Thomas,MIL,False,3-pointer,26,13-13,'MIL',tied
19,19,19,200105220PHI,24.0,5.0,1st quarter,2:09.0,Tim Thomas,MIL,False,2-pointer,0,17-15,'MIL',leads
23,23,23,200105220PHI,1.5,4.8,2nd quarter,11:42.0,Tim Thomas,MIL,True,3-pointer,23,22-19,'MIL',leads
34,34,34,200105220PHI,24.0,5.0,2nd quarter,3:34.0,Tim Thomas,MIL,False,2-pointer,0,35-41,'MIL',trails
37,37,37,200105220PHI,47.7,4.2,2nd quarter,2:16.0,Tim Thomas,MIL,False,3-pointer,24,35-44,'MIL',trails
57,57,57,200105220PHI,22.4,20.0,3rd quarter,3:05.0,Tim Thomas,MIL,True,2-pointer,15,59-64,'MIL',trails
72,72,72,200105220PHI,8.9,11.6,4th quarter,3:24.0,Tim Thomas,MIL,True,2-pointer,16,77-83,'MIL',trails
21,21,21,200105240PHI,15.4,9.9,1st quarter,0:27.5,Tim Thomas,MIL,True,2-pointer,10,32-16,'MIL',leads
30,30,30,200105240PHI,4.7,20.0,2nd quarter,7:26.0,Tim Thomas,MIL,False,3-pointer,24,40-24,'MIL',leads
31,31,31,200105240PHI,8.3,3.1,2nd quarter,6:57.0,Tim Thomas,MIL,False,2-pointer,16,40-24,'MIL',leads
66,66,66,200105240PHI,23.2,29.1,4th quarter,9:03.0,Tim Thomas,MIL,True,3-pointer,24,77-62,'MIL',leads
70,70,70,200105240PHI,5.3,14.9,4th quarter,6:10.0,Tim Thomas,MIL,True,2-pointer,21,84-69,'MIL',leads
123,123,123,200105260MIL,21.1,31.2,3rd quarter,1:51.0,Tim Thomas,MIL,False,3-pointer,26,63-54,'MIL',leads
126,126,126,200105260MIL,13.9,9.9,4th quarter,11:29.0,Tim Thomas,MIL,True,2-pointer,11,71-60,'MIL',leads
132,132,132,200105260MIL,11.0,14.3,4th quarter,8:52.0,Tim Thomas,MIL,False,2-pointer,16,73-64,'MIL',leads
119,119,119,200105280MIL,43.7,21.0,2nd quarter,7:19.0,Tim Thomas,MIL,True,3-pointer,25,31-33,'MIL',trails
121,121,121,200105280MIL,45.8,18.7,2nd quarter,5:12.0,Tim Thomas,MIL,True,3-pointer,26,38-33,'MIL',leads
145,145,145,200105280MIL,38.6,27.2,3rd quarter,4:53.0,Tim Thomas,MIL,False,3-pointer,27,52-55,'MIL',trails
148,148,148,200105280MIL,47.9,5.9,3rd quarter,2:59.0,Tim Thomas,MIL,True,3-pointer,24,57-59,'MIL',trails
151,151,151,200105280MIL,1.7,13.2,3rd quarter,0:17.9,Tim Thomas,MIL,False,3-pointer,24,62-69,'MIL',trails
152,152,152,200105280MIL,35.0,5.9,4th quarter,11:44.0,Tim Thomas,MIL,False,2-pointer,11,62-69,'MIL',trails
159,159,159,200105280MIL,46.6,5.4,4th quarter,5:38.0,Tim Thomas,MIL,False,3-pointer,23,73-78,'MIL',trails
161,161,161,200105280MIL,14.6,11.6,4th quarter,4:00.0,Tim Thomas,MIL,False,2-pointer,11,75-78,'MIL',trails
164,164,164,200105280MIL,47.9,5.0,4th quarter,0:20.8,Tim Thomas,MIL,True,3-pointer,24,80-87,'MIL',trails
4,4,4,200105300PHI,24.0,5.0,1st quarter,9:13.0,Tim Thomas,MIL,True,2-pointer,0,9-3,'MIL',leads
14,14,14,200105300PHI,1.1,4.4,1st quarter,4:01.0,Tim Thomas,MIL,True,3-pointer,23,22-13,'MIL',leads
18,18,18,200105300PHI,35.9,29.1,1st quarter,2:33.0,Tim Thomas,MIL,False,3-pointer,27,26-13,'MIL',leads
19,19,19,200105300PHI,24.3,30.1,1st quarter,1:58.0,Tim Thomas,MIL,False,3-pointer,25,26-15,'MIL',leads
20,20,20,200105300PHI,7.4,5.0,1st quarter,0:51.4,Tim Thomas,MIL,False,2-pointer,17,26-19,'MIL',leads
23,23,23,200105300PHI,24.0,5.0,2nd quarter,11:39.0,Tim Thomas,MIL,True,2-pointer,0,31-21,'MIL',leads
38,38,38,200105300PHI,24.0,5.0,2nd quarter,3:35.0,Tim Thomas,MIL,True,2-pointer,0,45-30,'MIL',leads
53,53,53,200105300PHI,16.1,10.5,3rd quarter,4:40.0,Tim Thomas,MIL,False,2-pointer,10,63-61,'MIL',leads
70,70,70,200105300PHI,22.4,12.6,4th quarter,4:56.0,Tim Thomas,MIL,False,2-pointer,8,82-78,'MIL',leads
74,74,74,200105300PHI,24.3,6.9,4th quarter,2:53.0,Tim Thomas,MIL,True,2-pointer,2,86-85,'MIL',leads
109,109,109,200106010MIL,7.4,25.7,2nd quarter,9:11.0,Tim Thomas,MIL,True,3-pointer,27,38-17,'MIL',leads
122,122,122,200106010MIL,21.1,31.8,2nd quarter,0:04.5,Tim Thomas,MIL,False,3-pointer,27,60-31,'MIL',leads
139,139,139,200106010MIL,1.1,10.9,3rd quarter,1:45.0,Tim Thomas,MIL,True,3-pointer,24,80-49,'MIL',leads
154,154,154,200106010MIL,34.4,5.9,4th quarter,1:53.0,Tim Thomas,MIL,True,2-pointer,10,102-88,'MIL',leads
156,156,156,200106010MIL,3.2,21.7,4th quarter,0:36.2,Tim Thomas,MIL,True,3-pointer,27,108-93,'MIL',leads
14,14,14,200106030PHI,24.0,5.0,1st quarter,2:44.0,Tim Thomas,MIL,True,2-pointer,0,22-21,'MIL',leads
19,19,19,200106030PHI,28.3,15.4,1st quarter,0:00.1,Tim Thomas,MIL,False,2-pointer,11,26-25,'MIL',leads
20,20,20,200106030PHI,8.5,25.7,2nd quarter,11:41.0,Tim Thomas,MIL,True,3-pointer,26,29-25,'MIL',leads
27,27,27,200106030PHI,4.9,27.4,2nd quarter,8:18.0,Tim Thomas,MIL,False,3-pointer,29,34-29,'MIL',leads
39,39,39,200106030PHI,21.3,9.2,3rd quarter,11:40.0,Tim Thomas,MIL,False,2-pointer,5,50-56,'MIL',trails
41,41,41,200106030PHI,22.8,14.9,3rd quarter,9:51.0,Tim Thomas,MIL,True,2-pointer,10,54-60,'MIL',trails
45,45,45,200106030PHI,24.0,5.0,3rd quarter,8:09.0,Tim Thomas,MIL,True,2-pointer,0,56-62,'MIL',trails
66,66,66,200106030PHI,38.4,25.0,4th quarter,6:11.0,Tim Thomas,MIL,False,3-pointer,25,80-95,'MIL',trails
70,70,70,200106030PHI,12.7,8.0,4th quarter,3:56.0,Tim Thomas,MIL,True,2-pointer,12,87-102,'MIL',trails
74,74,74,200106030PHI,31.9,29.1,4th quarter,1:09.0,Tim Thomas,MIL,False,3-pointer,25,89-107,'MIL',trails
1785,1785,1785,200110300UTA,40.7,24.8,1st quarter,4:22.0,Tim Thomas,MIL,False,3-pointer,26,17-14,'UTA',leads
1789,1789,1789,200110300UTA,45.6,5.9,1st quarter,2:16.0,Tim Thomas,MIL,False,2-pointer,22,21-16,'UTA',leads
1790,1790,1790,200110300UTA,24.0,5.0,1st quarter,1:43.0,Tim Thomas,MIL,False,2-pointer,0,23-18,'UTA',leads
1792,1792,1792,200110300UTA,24.0,5.0,1st quarter,0:34.7,Tim Thomas,MIL,True,2-pointer,0,25-24,'UTA',leads
1829,1829,1829,200110300UTA,24.0,5.0,3rd quarter,1:14.0,Tim Thomas,MIL,True,2-pointer,0,73-79,'UTA',trails
1830,1830,1830,200110300UTA,40.7,22.1,3rd quarter,0:24.7,Tim Thomas,MIL,False,3-pointer,24,75-82,'UTA',trails
1848,1848,1848,200110300UTA,34.0,27.2,4th quarter,0:00.1,Tim Thomas,MIL,False,3-pointer,24,102-102,'UTA',tied
189,189,189,200111010DEN,25.1,12.0,1st quarter,3:35.0,Tim Thomas,MIL,False,2-pointer,7,17-19,'DEN',trails
192,192,192,200111010DEN,13.3,6.1,1st quarter,1:32.0,Tim Thomas,MIL,True,2-pointer,11,22-29,'DEN',trails
193,193,193,200111010DEN,1.9,17.7,1st quarter,0:42.4,Tim Thomas,MIL,True,3-pointer,25,25-33,'DEN',trails
195,195,195,200111010DEN,39.3,7.1,2nd quarter,11:42.0,Tim Thomas,MIL,True,2-pointer,15,29-33,'DEN',trails
198,198,198,200111010DEN,24.0,5.0,2nd quarter,10:22.0,Tim Thomas,MIL,True,2-pointer,0,31-35,'DEN',trails
199,199,199,200111010DEN,44.6,5.7,2nd quarter,9:17.0,Tim Thomas,MIL,False,2-pointer,21,31-39,'DEN',trails
204,204,204,200111010DEN,34.2,18.3,2nd quarter,7:02.0,Tim Thomas,MIL,False,2-pointer,17,35-48,'DEN',trails
205,205,205,200111010DEN,24.0,5.0,2nd quarter,6:33.0,Tim Thomas,MIL,True,2-pointer,0,37-48,'DEN',trails
223,223,223,200111010DEN,3.4,19.4,3rd quarter,6:53.0,Tim Thomas,MIL,False,3-pointer,25,61-73,'DEN',trails
1103,1103,1103,200111030MIL,47.1,4.8,1st quarter,3:01.0,Tim Thomas,MIL,False,3-pointer,23,19-17,'BOS',leads
1105,1105,1105,200111030MIL,24.1,13.0,1st quarter,1:20.0,Tim Thomas,MIL,False,2-pointer,8,21-19,'BOS',leads
1107,1107,1107,200111030MIL,39.9,17.9,1st quarter,0:29.0,Tim Thomas,MIL,False,2-pointer,20,23-21,'BOS',leads
1110,1110,1110,200111030MIL,36.9,10.7,2nd quarter,10:42.0,Tim Thomas,MIL,True,2-pointer,14,25-25,'BOS',tied
1111,1111,1111,200111030MIL,4.0,20.8,2nd quarter,10:10.0,Tim Thomas,MIL,False,3-pointer,25,25-25,'BOS',tied
1113,1113,1113,200111030MIL,24.0,5.0,2nd quarter,9:02.0,Tim Thomas,MIL,True,2-pointer,0,31-28,'BOS',leads
1116,1116,1116,200111030MIL,24.0,5.0,2nd quarter,6:03.0,Tim Thomas,MIL,True,2-pointer,0,35-33,'BOS',leads
1117,1117,1117,200111030MIL,24.0,5.0,2nd quarter,5:28.0,Tim Thomas,MIL,True,2-pointer,0,37-35,'BOS',leads
1140,1140,1140,200111030MIL,24.0,5.0,3rd quarter,4:01.0,Tim Thomas,MIL,False,2-pointer,0,75-63,'BOS',leads
1157,1157,1157,200111030MIL,7.0,21.8,4th quarter,5:14.0,Tim Thomas,MIL,False,3-pointer,24,89-88,'BOS',leads
567,567,567,200111080MIL,10.6,26.3,2nd quarter,7:58.0,Tim Thomas,MIL,False,3-pointer,25,30-24,'MIA',leads
600,600,600,200111080MIL,24.0,5.0,3rd quarter,1:29.0,Tim Thomas,MIL,False,2-pointer,0,67-57,'MIA',leads
606,606,606,200111080MIL,13.5,8.4,4th quarter,10:05.0,Tim Thomas,MIL,True,2-pointer,11,71-68,'MIA',leads
608,608,608,200111080MIL,47.7,5.0,4th quarter,8:35.0,Tim Thomas,MIL,False,3-pointer,24,73-70,'MIA',leads
888,888,888,200111100MIL,24.0,5.0,1st quarter,2:27.0,Tim Thomas,MIL,False,2-pointer,0,8-22,'MIL',trails
889,889,889,200111100MIL,34.0,22.3,1st quarter,0:36.4,Tim Thomas,MIL,False,2-pointer,20,8-26,'MIL',trails
891,891,891,200111100MIL,24.0,5.0,2nd quarter,11:40.0,Tim Thomas,MIL,False,2-pointer,0,9-28,'MIL',trails
908,908,908,200111100MIL,47.1,3.1,2nd quarter,0:00.6,Tim Thomas,MIL,True,3-pointer,23,32-50,'MIL',trails
930,930,930,200111100MIL,40.7,25.3,3rd quarter,0:26.3,Tim Thomas,MIL,False,3-pointer,26,58-72,'MIL',trails
942,942,942,200111100MIL,9.9,26.3,4th quarter,5:40.0,Tim Thomas,MIL,False,3-pointer,26,66-89,'MIL',trails
946,946,946,200111100MIL,43.5,24.8,4th quarter,4:03.0,Tim Thomas,MIL,True,3-pointer,28,71-94,'MIL',trails
947,947,947,200111100MIL,24.0,5.0,4th quarter,3:27.0,Tim Thomas,MIL,False,2-pointer,0,71-94,'MIL',trails
1142,1142,1142,200111140WAS,47.5,2.1,1st quarter,4:31.0,Tim Thomas,MIL,True,3-pointer,24,22-19,'WAS',leads
1143,1143,1143,200111140WAS,12.3,11.6,1st quarter,3:47.0,Tim Thomas,MIL,True,2-pointer,13,24-21,'WAS',leads
1144,1144,1144,200111140WAS,38.2,12.0,1st quarter,3:05.0,Tim Thomas,MIL,False,2-pointer,16,24-23,'WAS',leads
1155,1155,1155,200111140WAS,41.8,12.0,2nd quarter,7:25.0,Tim Thomas,MIL,False,2-pointer,19,36-29,'WAS',leads
1156,1156,1156,200111140WAS,36.7,15.6,2nd quarter,7:21.0,Tim Thomas,MIL,True,2-pointer,17,38-29,'WAS',leads
1159,1159,1159,200111140WAS,27.9,31.2,2nd quarter,5:07.0,Tim Thomas,MIL,True,3-pointer,26,46-33,'WAS',leads
1185,1185,1185,200111140WAS,23.9,4.4,3rd quarter,0:20.2,Tim Thomas,MIL,True,2-pointer,1,84-76,'WAS',leads
1028,1028,1028,200111170MIL,13.5,4.2,1st quarter,2:32.0,Tim Thomas,MIL,False,2-pointer,11,10-21,'UTA',trails
1032,1032,1032,200111170MIL,24.0,5.0,1st quarter,1:12.0,Tim Thomas,MIL,False,2-pointer,0,12-25,'UTA',trails
1036,1036,1036,200111170MIL,4.0,20.8,2nd quarter,11:42.0,Tim Thomas,MIL,False,3-pointer,25,14-27,'UTA',trails
1045,1045,1045,200111170MIL,24.0,5.0,2nd quarter,6:10.0,Tim Thomas,MIL,True,2-pointer,0,32-38,'UTA',trails
1046,1046,1046,200111170MIL,7.8,23.6,2nd quarter,5:31.0,Tim Thomas,MIL,False,3-pointer,25,32-40,'UTA',trails
1049,1049,1049,200111170MIL,33.4,19.8,2nd quarter,4:16.0,Tim Thomas,MIL,False,2-pointer,18,32-40,'UTA',trails
1055,1055,1055,200111170MIL,49.2,6.3,2nd quarter,0:11.7,Tim Thomas,MIL,False,3-pointer,25,39-52,'UTA',trails
1070,1070,1070,200111170MIL,11.2,5.0,3rd quarter,3:06.0,Tim Thomas,MIL,True,2-pointer,13,58-68,'UTA',trails
1072,1072,1072,200111170MIL,47.7,5.7,3rd quarter,1:16.0,Tim Thomas,MIL,True,3-pointer,24,67-72,'UTA',trails
1073,1073,1073,200111170MIL,47.7,4.8,3rd quarter,0:56.0,Tim Thomas,MIL,True,3-pointer,24,70-72,'UTA',trails
1074,1074,1074,200111170MIL,9.9,26.3,3rd quarter,0:36.4,Tim Thomas,MIL,False,3-pointer,26,70-72,'UTA',trails
1076,1076,1076,200111170MIL,24.0,5.0,3rd quarter,0:01.8,Tim Thomas,MIL,True,2-pointer,0,74-72,'UTA',leads
1077,1077,1077,200111170MIL,24.0,5.0,4th quarter,11:35.0,Tim Thomas,MIL,True,2-pointer,0,77-72,'UTA',leads
1079,1079,1079,200111170MIL,38.4,26.9,4th quarter,10:27.0,Tim Thomas,MIL,False,3-pointer,26,77-74,'UTA',leads
731,731,731,200111210MIL,38.4,26.9,1st quarter,0:55.9,Tim Thomas,MIL,False,3-pointer,26,20-21,'MIL',trails
734,734,734,200111210MIL,28.3,6.3,1st quarter,0:02.0,Tim Thomas,MIL,False,2-pointer,4,22-26,'MIL',trails
738,738,738,200111210MIL,24.0,5.0,2nd quarter,8:17.0,Tim Thomas,MIL,False,2-pointer,0,26-36,'MIL',trails
739,739,739,200111210MIL,24.0,5.0,2nd quarter,7:56.0,Tim Thomas,MIL,True,2-pointer,0,28-38,'MIL',trails
755,755,755,200111210MIL,47.7,3.7,3rd quarter,9:21.0,Tim Thomas,MIL,False,3-pointer,24,47-49,'MIL',trails
377,377,377,200111220TOR,32.5,16.8,2nd quarter,11:39.0,Tim Thomas,MIL,False,2-pointer,15,20-22,'TOR',trails
378,378,378,200111220TOR,9.9,11.3,2nd quarter,11:02.0,Tim Thomas,MIL,True,2-pointer,15,22-22,'TOR',tied
382,382,382,200111220TOR,3.4,19.1,2nd quarter,8:23.0,Tim Thomas,MIL,False,3-pointer,25,26-28,'TOR',trails
388,388,388,200111220TOR,39.9,24.2,2nd quarter,4:04.0,Tim Thomas,MIL,True,3-pointer,25,38-32,'TOR',leads
389,389,389,200111220TOR,41.4,3.7,2nd quarter,3:22.0,Tim Thomas,MIL,False,2-pointer,17,38-35,'TOR',leads
415,415,415,200111220TOR,24.0,5.0,4th quarter,11:23.0,Tim Thomas,MIL,False,2-pointer,0,64-57,'TOR',leads
416,416,416,200111220TOR,1.1,17.5,4th quarter,10:27.0,Tim Thomas,MIL,False,3-pointer,26,66-57,'TOR',leads
418,418,418,200111220TOR,32.5,16.4,4th quarter,8:59.0,Tim Thomas,MIL,True,2-pointer,14,68-62,'TOR',leads
421,421,421,200111220TOR,24.0,5.0,4th quarter,7:06.0,Tim Thomas,MIL,True,2-pointer,0,70-64,'TOR',leads
563,563,563,200111240MIL,14.8,20.2,1st quarter,0:45.8,Tim Thomas,MIL,False,2-pointer,18,15-19,'MIL',trails
568,568,568,200111240MIL,24.0,5.0,2nd quarter,10:02.0,Tim Thomas,MIL,True,2-pointer,0,21-27,'MIL',trails
572,572,572,200111240MIL,1.9,17.5,2nd quarter,8:21.0,Tim Thomas,MIL,True,3-pointer,25,26-31,'MIL',trails
604,604,604,200111240MIL,39.3,4.8,3rd quarter,1:58.0,Tim Thomas,MIL,True,2-pointer,15,67-62,'MIL',leads
607,607,607,200111240MIL,6.4,24.2,3rd quarter,0:20.1,Tim Thomas,MIL,False,3-pointer,26,69-64,'MIL',leads
617,617,617,200111240MIL,-0.2,5.0,4th quarter,6:17.0,Tim Thomas,MIL,True,3-pointer,24,81-75,'MIL',leads
524,524,524,200111270LAL,24.0,5.0,1st quarter,3:12.0,Tim Thomas,MIL,True,2-pointer,0,23-17,'LAL',leads
525,525,525,200111270LAL,23.9,6.5,1st quarter,2:40.0,Tim Thomas,MIL,True,2-pointer,2,25-17,'LAL',leads
526,526,526,200111270LAL,15.2,30.1,1st quarter,1:56.0,Tim Thomas,MIL,True,3-pointer,27,28-17,'LAL',leads
530,530,530,200111270LAL,12.3,15.8,2nd quarter,10:43.0,Tim Thomas,MIL,True,2-pointer,16,30-21,'LAL',leads
532,532,532,200111270LAL,24.0,5.0,2nd quarter,9:23.0,Tim Thomas,MIL,False,2-pointer,0,32-23,'LAL',leads
534,534,534,200111270LAL,5.1,24.4,2nd quarter,8:35.0,Tim Thomas,MIL,True,3-pointer,27,35-23,'LAL',leads
570,570,570,200111270LAL,41.8,22.1,3rd quarter,1:35.0,Tim Thomas,MIL,True,3-pointer,25,70-70,'LAL',tied
579,579,579,200111270LAL,6.2,6.9,4th quarter,7:30.0,Tim Thomas,MIL,True,2-pointer,18,79-88,'LAL',trails
585,585,585,200111270LAL,32.3,29.9,4th quarter,2:58.0,Tim Thomas,MIL,False,3-pointer,26,81-97,'LAL',trails
793,793,793,200111280PHO,45.2,16.8,1st quarter,4:48.0,Tim Thomas,MIL,False,3-pointer,24,10-13,'PHO',trails
794,794,794,200111280PHO,14.6,10.1,1st quarter,4:02.0,Tim Thomas,MIL,True,2-pointer,11,12-13,'PHO',trails
799,799,799,200111280PHO,38.0,10.7,1st quarter,1:22.0,Tim Thomas,MIL,True,2-pointer,15,18-19,'PHO',trails
803,803,803,200111280PHO,0.2,7.3,2nd quarter,10:51.0,Tim Thomas,MIL,False,3-pointer,24,22-27,'PHO',trails
807,807,807,200111280PHO,22.4,20.8,2nd quarter,9:01.0,Tim Thomas,MIL,True,2-pointer,16,24-33,'PHO',trails
819,819,819,200111280PHO,24.0,5.0,2nd quarter,1:27.0,Tim Thomas,MIL,True,2-pointer,0,39-49,'PHO',trails
832,832,832,200111280PHO,43.7,21.3,3rd quarter,5:59.0,Tim Thomas,MIL,False,3-pointer,26,47-70,'PHO',trails
833,833,833,200111280PHO,17.5,29.3,3rd quarter,5:21.0,Tim Thomas,MIL,False,3-pointer,25,47-72,'PHO',trails
849,849,849,200111280PHO,42.2,21.9,4th quarter,7:50.0,Tim Thomas,MIL,False,3-pointer,25,63-97,'PHO',trails
850,850,850,200111280PHO,38.0,10.7,4th quarter,7:21.0,Tim Thomas,MIL,False,2-pointer,15,63-97,'PHO',trails
854,854,854,200111280PHO,24.0,5.0,4th quarter,5:28.0,Tim Thomas,MIL,True,2-pointer,0,73-97,'PHO',trails
855,855,855,200111280PHO,40.1,25.3,4th quarter,5:07.0,Tim Thomas,MIL,False,3-pointer,26,73-97,'PHO',trails
834,834,834,200111300POR,16.7,13.7,2nd quarter,11:40.0,Tim Thomas,MIL,False,2-pointer,11,33-30,'POR',leads
836,836,836,200111300POR,47.3,5.2,2nd quarter,10:50.0,Tim Thomas,MIL,True,3-pointer,23,36-32,'POR',leads
838,838,838,200111300POR,32.9,5.2,2nd quarter,9:45.0,Tim Thomas,MIL,True,2-pointer,9,41-32,'POR',leads
844,844,844,200111300POR,35.7,18.9,2nd quarter,6:52.0,Tim Thomas,MIL,False,2-pointer,18,43-38,'POR',leads
849,849,849,200111300POR,16.1,28.2,2nd quarter,3:21.0,Tim Thomas,MIL,False,3-pointer,25,44-49,'POR',trails
852,852,852,200111300POR,43.7,9.2,2nd quarter,0:51.8,Tim Thomas,MIL,False,2-pointer,20,47-58,'POR',trails
864,864,864,200111300POR,16.7,5.2,3rd quarter,2:46.0,Tim Thomas,MIL,False,2-pointer,7,67-79,'POR',trails
870,870,870,200111300POR,36.5,20.6,4th quarter,11:35.0,Tim Thomas,MIL,False,2-pointer,20,73-83,'POR',trails
872,872,872,200111300POR,24.0,5.0,4th quarter,9:10.0,Tim Thomas,MIL,True,2-pointer,0,75-85,'POR',trails
873,873,873,200111300POR,27.9,10.5,4th quarter,7:58.0,Tim Thomas,MIL,False,2-pointer,7,76-88,'POR',trails
882,882,882,200111300POR,39.5,23.8,4th quarter,2:46.0,Tim Thomas,MIL,True,3-pointer,24,85-94,'POR',trails
531,531,531,200112020SEA,2.6,18.5,1st quarter,11:21.0,Tim Thomas,MIL,False,3-pointer,25,0-2,'SEA',trails
537,537,537,200112020SEA,31.9,7.3,1st quarter,8:20.0,Tim Thomas,MIL,False,2-pointer,8,3-11,'SEA',trails
538,538,538,200112020SEA,35.5,26.9,1st quarter,7:56.0,Tim Thomas,MIL,False,3-pointer,25,3-11,'SEA',trails
540,540,540,200112020SEA,17.7,4.8,1st quarter,7:01.0,Tim Thomas,MIL,False,2-pointer,6,3-11,'SEA',trails
541,541,541,200112020SEA,24.0,5.0,1st quarter,6:58.0,Tim Thomas,MIL,False,2-pointer,0,3-11,'SEA',trails
545,545,545,200112020SEA,30.8,7.8,1st quarter,5:07.0,Tim Thomas,MIL,True,2-pointer,7,7-15,'SEA',trails
546,546,546,200112020SEA,29.8,4.8,1st quarter,4:36.0,Tim Thomas,MIL,True,2-pointer,6,9-17,'SEA',trails
559,559,559,200112020SEA,18.4,21.3,2nd quarter,10:05.0,Tim Thomas,MIL,False,2-pointer,17,19-31,'SEA',trails
566,566,566,200112020SEA,20.7,23.6,2nd quarter,3:09.0,Tim Thomas,MIL,True,2-pointer,19,36-45,'SEA',trails
567,567,567,200112020SEA,47.1,5.0,2nd quarter,2:26.0,Tim Thomas,MIL,False,3-pointer,23,36-48,'SEA',trails
568,568,568,200112020SEA,34.0,15.8,2nd quarter,1:23.0,Tim Thomas,MIL,True,2-pointer,15,38-52,'SEA',trails
572,572,572,200112020SEA,24.0,5.0,3rd quarter,10:34.0,Tim Thomas,MIL,True,2-pointer,0,42-61,'SEA',trails
573,573,573,200112020SEA,14.2,28.6,3rd quarter,9:53.0,Tim Thomas,MIL,False,3-pointer,26,42-63,'SEA',trails
574,574,574,200112020SEA,13.5,4.2,3rd quarter,9:06.0,Tim Thomas,MIL,True,2-pointer,11,44-66,'SEA',trails
575,575,575,200112020SEA,32.5,6.3,3rd quarter,8:23.0,Tim Thomas,MIL,True,2-pointer,9,46-66,'SEA',trails
