Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
580,580,580,200101100MIN,24.0,5.0,2nd quarter,10:49.0,Rasho Nesterović,MIN,False,2-pointer,0,20-30,'DAL',trails
581,581,581,200101100MIN,30.8,8.4,2nd quarter,10:30.0,Rasho Nesterović,MIN,False,2-pointer,8,20-30,'DAL',trails
604,604,604,200101100MIN,24.9,10.5,3rd quarter,9:41.0,Rasho Nesterović,MIN,True,2-pointer,6,47-58,'DAL',trails
635,635,635,200101100MIN,20.7,11.8,4th quarter,2:53.0,Rasho Nesterović,MIN,False,2-pointer,8,79-99,'DAL',trails
887,887,887,200101120MIN,22.2,8.4,1st quarter,9:09.0,Rasho Nesterović,MIN,False,2-pointer,4,7-8,'MIN',trails
890,890,890,200101120MIN,11.8,7.8,1st quarter,7:57.0,Rasho Nesterović,MIN,False,2-pointer,13,9-8,'MIN',leads
922,922,922,200101120MIN,27.9,9.0,2nd quarter,2:23.0,Rasho Nesterović,MIN,False,2-pointer,6,36-41,'MIN',trails
930,930,930,200101120MIN,27.0,7.1,3rd quarter,10:09.0,Rasho Nesterović,MIN,False,2-pointer,4,42-48,'MIN',trails
1127,1127,1127,200101170UTA,14.8,4.6,1st quarter,11:12.0,Rasho Nesterović,MIN,True,2-pointer,9,2-2,'UTA',tied
948,948,948,200101190SEA,24.3,9.2,1st quarter,11:07.0,Rasho Nesterović,MIN,False,2-pointer,4,0-2,'SEA',trails
953,953,953,200101190SEA,10.6,9.2,1st quarter,9:03.0,Rasho Nesterović,MIN,True,2-pointer,14,4-3,'SEA',leads
995,995,995,200101190SEA,21.7,5.4,3rd quarter,10:13.0,Rasho Nesterović,MIN,False,2-pointer,2,47-52,'SEA',trails
1131,1131,1131,200101210VAN,33.4,9.0,1st quarter,6:14.0,Rasho Nesterović,MIN,False,2-pointer,10,9-8,'VAN',leads
1134,1134,1134,200101210VAN,20.3,6.9,1st quarter,4:08.0,Rasho Nesterović,MIN,True,2-pointer,4,13-16,'VAN',trails
1137,1137,1137,200101210VAN,25.1,11.3,1st quarter,2:14.0,Rasho Nesterović,MIN,True,2-pointer,6,20-20,'VAN',tied
1139,1139,1139,200101210VAN,26.6,6.3,1st quarter,1:34.0,Rasho Nesterović,MIN,False,2-pointer,3,20-22,'VAN',trails
1176,1176,1176,200101210VAN,26.6,5.2,3rd quarter,6:21.0,Rasho Nesterović,MIN,True,2-pointer,3,59-56,'VAN',leads
1181,1181,1181,200101210VAN,26.6,12.0,3rd quarter,2:46.0,Rasho Nesterović,MIN,False,2-pointer,7,61-62,'VAN',trails
1186,1186,1186,200101210VAN,19.6,20.2,3rd quarter,0:33.9,Rasho Nesterović,MIN,False,2-pointer,16,65-65,'VAN',tied
860,860,860,200101230MIN,28.5,8.4,1st quarter,9:03.0,Rasho Nesterović,MIN,False,2-pointer,6,4-2,'PHO',leads
861,861,861,200101230MIN,27.9,9.5,1st quarter,9:00.0,Rasho Nesterović,MIN,False,2-pointer,6,4-2,'PHO',leads
864,864,864,200101230MIN,24.0,5.0,1st quarter,6:44.0,Rasho Nesterović,MIN,True,2-pointer,0,9-4,'PHO',leads
882,882,882,200101230MIN,26.4,10.5,2nd quarter,6:37.0,Rasho Nesterović,MIN,True,2-pointer,6,25-27,'PHO',trails
898,898,898,200101230MIN,26.4,10.5,3rd quarter,8:06.0,Rasho Nesterović,MIN,False,2-pointer,6,46-39,'PHO',leads
456,456,456,200101250MIN,22.8,9.5,3rd quarter,10:02.0,Rasho Nesterović,MIN,True,2-pointer,5,61-55,'ORL',leads
460,460,460,200101250MIN,24.0,5.0,3rd quarter,8:15.0,Rasho Nesterović,MIN,True,2-pointer,0,65-56,'ORL',leads
464,464,464,200101250MIN,20.7,9.0,3rd quarter,5:32.0,Rasho Nesterović,MIN,False,2-pointer,5,69-61,'ORL',leads
1059,1059,1059,200101270MIN,27.0,10.5,1st quarter,11:14.0,Rasho Nesterović,MIN,False,2-pointer,6,0-2,'POR',trails
886,886,886,200101290MIN,21.3,10.5,1st quarter,7:38.0,Rasho Nesterović,MIN,False,2-pointer,6,7-8,'MIN',trails
895,895,895,200101290MIN,15.6,9.0,1st quarter,3:07.0,Rasho Nesterović,MIN,True,2-pointer,9,18-16,'MIN',leads
897,897,897,200101290MIN,24.0,5.0,1st quarter,2:02.0,Rasho Nesterović,MIN,True,2-pointer,0,22-16,'MIN',leads
923,923,923,200101290MIN,20.7,10.1,3rd quarter,11:22.0,Rasho Nesterović,MIN,False,2-pointer,6,43-46,'MIN',trails
940,940,940,200101290MIN,28.5,9.5,3rd quarter,2:36.0,Rasho Nesterović,MIN,False,2-pointer,6,61-60,'MIN',leads
604,604,604,200101310MIN,24.0,5.0,1st quarter,9:58.0,Rasho Nesterović,MIN,True,2-pointer,0,2-5,'LAL',trails
610,610,610,200101310MIN,24.0,5.0,1st quarter,6:10.0,Rasho Nesterović,MIN,False,2-pointer,0,13-14,'LAL',trails
611,611,611,200101310MIN,24.0,5.0,1st quarter,6:08.0,Rasho Nesterović,MIN,True,2-pointer,0,15-14,'LAL',leads
648,648,648,200101310MIN,24.0,5.0,3rd quarter,9:34.0,Rasho Nesterović,MIN,False,2-pointer,0,56-42,'LAL',leads
44,44,44,200102010CLE,24.7,8.4,3rd quarter,9:29.0,Rasho Nesterović,MIN,False,2-pointer,3,51-43,'CLE',leads
998,998,998,200102030TOR,14.8,7.6,1st quarter,10:14.0,Rasho Nesterović,MIN,False,2-pointer,10,0-4,'TOR',trails
1002,1002,1002,200102030TOR,24.0,5.0,1st quarter,7:36.0,Rasho Nesterović,MIN,True,2-pointer,0,8-8,'TOR',tied
1005,1005,1005,200102030TOR,24.0,5.0,1st quarter,6:17.0,Rasho Nesterović,MIN,False,2-pointer,0,8-12,'TOR',trails
1006,1006,1006,200102030TOR,29.8,7.6,1st quarter,6:12.0,Rasho Nesterović,MIN,False,2-pointer,6,8-12,'TOR',trails
739,739,739,200102070MIN,24.0,5.0,1st quarter,7:00.0,Rasho Nesterović,MIN,True,2-pointer,0,18-8,'SAC',leads
748,748,748,200102070MIN,23.6,10.1,1st quarter,3:02.0,Rasho Nesterović,MIN,True,2-pointer,5,34-8,'SAC',leads
751,751,751,200102070MIN,8.3,9.0,1st quarter,1:13.0,Rasho Nesterović,MIN,False,2-pointer,16,34-10,'SAC',leads
755,755,755,200102070MIN,15.6,6.7,2nd quarter,10:53.0,Rasho Nesterović,MIN,True,2-pointer,9,45-11,'SAC',leads
756,756,756,200102070MIN,22.8,9.0,2nd quarter,10:31.0,Rasho Nesterović,MIN,False,2-pointer,4,45-11,'SAC',leads
1482,1482,1482,200102130POR,24.0,5.0,1st quarter,11:49.0,Rasho Nesterović,MIN,False,2-pointer,0,0-0,'POR',tied
1489,1489,1489,200102130POR,27.0,12.2,1st quarter,7:32.0,Rasho Nesterović,MIN,False,2-pointer,8,4-14,'POR',trails
1549,1549,1549,200102130POR,24.1,9.0,4th quarter,5:02.0,Rasho Nesterović,MIN,True,2-pointer,4,72-95,'POR',trails
1550,1550,1550,200102130POR,41.6,18.5,4th quarter,4:35.0,Rasho Nesterović,MIN,True,2-pointer,22,74-97,'POR',trails
1552,1552,1552,200102130POR,39.3,5.0,4th quarter,3:11.0,Rasho Nesterović,MIN,False,2-pointer,15,76-99,'POR',trails
1555,1555,1555,200102130POR,10.4,5.0,4th quarter,1:40.0,Rasho Nesterović,MIN,False,2-pointer,14,78-107,'POR',trails
677,677,677,200102140PHO,24.0,5.0,1st quarter,8:40.0,Rasho Nesterović,MIN,True,2-pointer,0,6-5,'PHO',leads
686,686,686,200102140PHO,24.0,5.0,1st quarter,2:59.0,Rasho Nesterović,MIN,False,2-pointer,0,19-19,'PHO',tied
695,695,695,200102140PHO,24.0,5.0,2nd quarter,9:12.0,Rasho Nesterović,MIN,True,2-pointer,0,28-30,'PHO',trails
699,699,699,200102140PHO,36.3,7.1,2nd quarter,7:46.0,Rasho Nesterović,MIN,False,2-pointer,12,28-34,'PHO',trails
720,720,720,200102140PHO,16.3,21.9,3rd quarter,9:52.0,Rasho Nesterović,MIN,True,2-pointer,19,52-46,'PHO',leads
721,721,721,200102140PHO,20.7,10.1,3rd quarter,9:10.0,Rasho Nesterović,MIN,False,2-pointer,6,52-48,'PHO',leads
445,445,445,200102160MIN,24.0,5.0,3rd quarter,11:38.0,Rasho Nesterović,MIN,False,2-pointer,0,45-49,'SAS',trails
593,593,593,200102180MIN,28.3,9.0,1st quarter,9:10.0,Rasho Nesterović,MIN,False,2-pointer,6,7-6,'VAN',leads
600,600,600,200102180MIN,24.0,5.0,1st quarter,5:17.0,Rasho Nesterović,MIN,True,2-pointer,0,13-10,'VAN',leads
602,602,602,200102180MIN,24.0,5.0,1st quarter,4:51.0,Rasho Nesterović,MIN,True,2-pointer,0,15-10,'VAN',leads
607,607,607,200102180MIN,29.6,9.7,1st quarter,2:27.0,Rasho Nesterović,MIN,True,2-pointer,7,19-15,'VAN',leads
641,641,641,200102180MIN,20.5,15.4,3rd quarter,6:50.0,Rasho Nesterović,MIN,False,2-pointer,11,61-64,'VAN',trails
558,558,558,200102210MIN,19.6,10.3,1st quarter,7:56.0,Rasho Nesterović,MIN,False,2-pointer,7,8-11,'HOU',trails
559,559,559,200102210MIN,31.9,7.3,1st quarter,7:46.0,Rasho Nesterović,MIN,False,2-pointer,8,8-11,'HOU',trails
593,593,593,200102210MIN,21.1,7.3,2nd quarter,2:20.0,Rasho Nesterović,MIN,False,2-pointer,4,33-41,'HOU',trails
595,595,595,200102210MIN,24.0,5.0,2nd quarter,2:15.0,Rasho Nesterović,MIN,True,2-pointer,0,35-41,'HOU',trails
610,610,610,200102210MIN,26.8,10.3,3rd quarter,4:35.0,Rasho Nesterović,MIN,False,2-pointer,6,56-62,'HOU',trails
971,971,971,200102230MIN,24.0,5.0,2nd quarter,11:37.0,Rasho Nesterović,MIN,False,2-pointer,0,30-22,'MIN',leads
980,980,980,200102230MIN,24.0,5.0,2nd quarter,7:20.0,Rasho Nesterović,MIN,True,2-pointer,0,42-26,'MIN',leads
1026,1026,1026,200102230MIN,34.0,10.3,4th quarter,4:04.0,Rasho Nesterović,MIN,True,2-pointer,11,113-69,'MIN',leads
188,188,188,200102250IND,26.2,11.1,1st quarter,2:29.0,Rasho Nesterović,MIN,True,2-pointer,6,16-24,'IND',trails
194,194,194,200102250IND,23.6,10.1,2nd quarter,11:01.0,Rasho Nesterović,MIN,False,2-pointer,5,20-30,'IND',trails
512,512,512,200103100ORL,23.9,9.9,1st quarter,5:09.0,Rasho Nesterović,MIN,False,2-pointer,5,14-18,'ORL',trails
515,515,515,200103100ORL,24.0,5.0,1st quarter,4:44.0,Rasho Nesterović,MIN,True,2-pointer,0,16-18,'ORL',trails
518,518,518,200103100ORL,24.0,5.0,1st quarter,4:38.0,Rasho Nesterović,MIN,True,2-pointer,0,18-18,'ORL',tied
521,521,521,200103100ORL,20.3,5.0,1st quarter,3:33.0,Rasho Nesterović,MIN,False,2-pointer,4,20-18,'ORL',leads
522,522,522,200103100ORL,24.0,5.0,1st quarter,3:31.0,Rasho Nesterović,MIN,False,2-pointer,0,20-18,'ORL',leads
510,510,510,200103120MIN,20.5,9.0,4th quarter,2:46.0,Rasho Nesterović,MIN,True,2-pointer,5,91-71,'MIA',leads
83,83,83,200103150DAL,24.0,5.0,4th quarter,0:48.1,Rasho Nesterović,MIN,True,2-pointer,0,83-100,'DAL',trails
970,970,970,200103300SAC,7.2,5.0,1st quarter,8:48.0,Rasho Nesterović,MIN,False,2-pointer,17,2-4,'SAC',trails
977,977,977,200103300SAC,9.3,4.8,1st quarter,6:10.0,Rasho Nesterović,MIN,True,2-pointer,15,12-10,'SAC',leads
980,980,980,200104010POR,31.0,7.6,2nd quarter,7:21.0,Rasho Nesterović,MIN,False,2-pointer,7,41-39,'POR',leads
1411,1411,1411,200104100VAN,14.8,14.5,4th quarter,4:24.0,Rasho Nesterović,MIN,False,2-pointer,13,99-76,'VAN',leads
1414,1414,1414,200104100VAN,15.4,10.5,4th quarter,2:53.0,Rasho Nesterović,MIN,False,2-pointer,10,99-81,'VAN',leads
189,189,189,200104120LAL,34.0,21.9,2nd quarter,4:54.0,Rasho Nesterović,MIN,True,2-pointer,20,37-44,'LAL',trails
190,190,190,200104120LAL,31.3,7.8,2nd quarter,4:27.0,Rasho Nesterović,MIN,True,2-pointer,8,39-46,'LAL',trails
191,191,191,200104120LAL,19.2,9.7,2nd quarter,3:54.0,Rasho Nesterović,MIN,False,2-pointer,7,39-46,'LAL',trails
192,192,192,200104120LAL,12.9,12.8,2nd quarter,3:18.0,Rasho Nesterović,MIN,True,2-pointer,14,41-46,'LAL',trails
194,194,194,200104120LAL,22.2,11.1,2nd quarter,1:36.0,Rasho Nesterović,MIN,False,2-pointer,6,43-49,'LAL',trails
217,217,217,200104120LAL,24.0,5.0,4th quarter,10:38.0,Rasho Nesterović,MIN,True,2-pointer,0,73-87,'LAL',trails
223,223,223,200104120LAL,33.4,5.7,4th quarter,7:10.0,Rasho Nesterović,MIN,False,2-pointer,9,79-92,'LAL',trails
227,227,227,200104120LAL,3.6,7.3,4th quarter,4:44.0,Rasho Nesterović,MIN,True,2-pointer,21,85-100,'LAL',trails
688,688,688,200104130LAC,11.6,18.7,1st quarter,2:16.0,Rasho Nesterović,MIN,False,2-pointer,18,20-21,'MIN',trails
689,689,689,200104130LAC,22.2,10.1,1st quarter,1:53.0,Rasho Nesterović,MIN,True,2-pointer,5,22-21,'MIN',leads
690,690,690,200104130LAC,21.3,10.1,1st quarter,1:04.0,Rasho Nesterović,MIN,True,2-pointer,6,24-23,'MIN',leads
692,692,692,200104130LAC,40.1,11.6,1st quarter,0:17.1,Rasho Nesterović,MIN,False,2-pointer,17,26-27,'MIN',trails
896,896,896,200104150MIN,20.3,9.2,1st quarter,1:25.0,Rasho Nesterović,MIN,True,2-pointer,6,20-27,'UTA',trails
905,905,905,200104150MIN,11.6,5.9,2nd quarter,8:46.0,Rasho Nesterović,MIN,True,2-pointer,12,32-31,'UTA',leads
943,943,943,200104150MIN,30.6,9.7,4th quarter,10:27.0,Rasho Nesterović,MIN,True,2-pointer,8,83-76,'UTA',leads
201,201,201,200104170HOU,19.2,9.2,1st quarter,3:46.0,Rasho Nesterović,MIN,False,2-pointer,6,17-26,'HOU',trails
206,206,206,200104170HOU,36.9,13.7,1st quarter,1:09.0,Rasho Nesterović,MIN,False,2-pointer,16,23-33,'HOU',trails
207,207,207,200104170HOU,19.8,11.3,1st quarter,0:39.1,Rasho Nesterović,MIN,False,2-pointer,8,23-35,'HOU',trails
209,209,209,200104170HOU,30.4,9.2,2nd quarter,10:54.0,Rasho Nesterović,MIN,False,2-pointer,8,26-35,'HOU',trails
249,249,249,200104170HOU,24.0,5.0,4th quarter,10:44.0,Rasho Nesterović,MIN,False,2-pointer,0,68-97,'HOU',trails
255,255,255,200104170HOU,28.9,9.7,4th quarter,6:55.0,Rasho Nesterović,MIN,False,2-pointer,7,75-101,'HOU',trails
260,260,260,200104170HOU,20.7,9.7,4th quarter,4:09.0,Rasho Nesterović,MIN,True,2-pointer,6,79-106,'HOU',trails
379,379,379,200104180DAL,7.8,5.9,2nd quarter,11:00.0,Rasho Nesterović,MIN,False,2-pointer,16,24-41,'DAL',trails
390,390,390,200104180DAL,24.0,5.0,2nd quarter,4:48.0,Rasho Nesterović,MIN,True,2-pointer,0,39-52,'DAL',trails
394,394,394,200104180DAL,24.0,5.0,2nd quarter,3:23.0,Rasho Nesterović,MIN,True,2-pointer,0,44-54,'DAL',trails
397,397,397,200104180DAL,24.0,5.0,2nd quarter,2:17.0,Rasho Nesterović,MIN,False,2-pointer,0,44-58,'DAL',trails
401,401,401,200104180DAL,30.4,6.5,2nd quarter,1:33.0,Rasho Nesterović,MIN,False,2-pointer,7,46-58,'DAL',trails
403,403,403,200104180DAL,31.3,8.6,2nd quarter,0:17.7,Rasho Nesterović,MIN,False,2-pointer,8,50-63,'DAL',trails
414,414,414,200104180DAL,24.0,5.0,3rd quarter,7:15.0,Rasho Nesterović,MIN,True,2-pointer,0,55-79,'DAL',trails
419,419,419,200104180DAL,27.0,10.3,3rd quarter,4:30.0,Rasho Nesterović,MIN,True,2-pointer,6,61-85,'DAL',trails
423,423,423,200104180DAL,24.1,10.7,3rd quarter,1:50.0,Rasho Nesterović,MIN,True,2-pointer,6,63-92,'DAL',trails
424,424,424,200104180DAL,36.9,16.4,3rd quarter,1:15.0,Rasho Nesterović,MIN,False,2-pointer,17,63-94,'DAL',trails
427,427,427,200104180DAL,32.5,6.5,4th quarter,11:03.0,Rasho Nesterović,MIN,False,2-pointer,9,68-96,'DAL',trails
321,321,321,200104210SAS,24.3,5.0,1st quarter,6:48.0,Rasho Nesterović,MIN,True,2-pointer,0,12-12,'SAS',tied
322,322,322,200104210SAS,30.8,4.4,1st quarter,6:22.0,Rasho Nesterović,MIN,False,2-pointer,7,12-12,'SAS',tied
193,193,193,200104230SAS,22.4,12.6,3rd quarter,3:06.0,Rasho Nesterović,MIN,False,2-pointer,8,44-70,'SAS',trails
195,195,195,200104230SAS,23.9,5.9,3rd quarter,2:23.0,Rasho Nesterović,MIN,True,2-pointer,1,46-72,'SAS',trails
196,196,196,200104230SAS,38.0,5.9,3rd quarter,1:52.0,Rasho Nesterović,MIN,False,2-pointer,14,46-72,'SAS',trails
412,412,412,200104280MIN,24.9,12.0,1st quarter,8:16.0,Rasho Nesterović,MIN,False,2-pointer,7,5-8,'SAS',trails
444,444,444,200104280MIN,15.8,5.9,3rd quarter,9:55.0,Rasho Nesterović,MIN,False,2-pointer,8,49-45,'SAS',leads
445,445,445,200104280MIN,21.5,9.2,3rd quarter,9:53.0,Rasho Nesterović,MIN,False,2-pointer,5,49-45,'SAS',leads
84,84,84,200104300MIN,24.0,5.0,1st quarter,9:21.0,Rasho Nesterović,MIN,True,2-pointer,0,6-4,'SAS',leads
85,85,85,200104300MIN,32.7,8.2,1st quarter,8:43.0,Rasho Nesterović,MIN,True,2-pointer,9,8-4,'SAS',leads
119,119,119,200104300MIN,41.2,2.1,2nd quarter,1:28.0,Rasho Nesterović,MIN,False,2-pointer,17,40-40,'SAS',tied
126,126,126,200104300MIN,17.3,8.6,3rd quarter,8:50.0,Rasho Nesterović,MIN,True,2-pointer,8,49-52,'SAS',trails
132,132,132,200104300MIN,24.1,20.8,3rd quarter,5:30.0,Rasho Nesterović,MIN,False,2-pointer,16,55-59,'SAS',trails
726,726,726,200110300MIN,22.8,13.5,1st quarter,8:19.0,Rasho Nesterović,MIN,False,2-pointer,9,6-7,'MIN',trails
727,727,727,200110300MIN,6.2,8.2,1st quarter,7:53.0,Rasho Nesterović,MIN,False,2-pointer,18,7-7,'MIN',tied
728,728,728,200110300MIN,42.2,5.0,1st quarter,7:10.0,Rasho Nesterović,MIN,False,2-pointer,18,7-10,'MIN',trails
1010,1010,1010,200111020MIN,24.0,5.0,1st quarter,11:37.0,Rasho Nesterović,MIN,True,2-pointer,0,2-0,'MIN',leads
1011,1011,1011,200111020MIN,8.0,14.9,1st quarter,10:55.0,Rasho Nesterović,MIN,True,2-pointer,19,4-3,'MIN',leads
1060,1060,1060,200111020MIN,9.9,17.7,3rd quarter,8:15.0,Rasho Nesterović,MIN,True,2-pointer,19,72-61,'MIN',leads
1063,1063,1063,200111020MIN,28.7,16.0,3rd quarter,6:25.0,Rasho Nesterović,MIN,True,2-pointer,12,77-63,'MIN',leads
640,640,640,200111030HOU,11.8,17.7,1st quarter,10:53.0,Rasho Nesterović,MIN,True,2-pointer,18,4-0,'HOU',leads
687,687,687,200111030HOU,10.4,14.7,3rd quarter,11:09.0,Rasho Nesterović,MIN,False,2-pointer,17,50-40,'HOU',leads
694,694,694,200111030HOU,24.1,23.6,3rd quarter,6:27.0,Rasho Nesterović,MIN,True,2-pointer,19,58-57,'HOU',leads
697,697,697,200111030HOU,24.0,5.0,3rd quarter,4:08.0,Rasho Nesterović,MIN,True,2-pointer,0,66-59,'HOU',leads
743,743,743,200111060MIN,24.0,5.0,1st quarter,9:31.0,Rasho Nesterović,MIN,True,2-pointer,0,4-4,'NYK',tied
745,745,745,200111060MIN,24.0,5.0,1st quarter,8:32.0,Rasho Nesterović,MIN,False,2-pointer,0,7-4,'NYK',leads
746,746,746,200111060MIN,24.0,5.0,1st quarter,8:31.0,Rasho Nesterović,MIN,True,2-pointer,0,9-4,'NYK',leads
747,747,747,200111060MIN,5.5,13.7,1st quarter,7:54.0,Rasho Nesterović,MIN,True,2-pointer,20,11-4,'NYK',leads
753,753,753,200111060MIN,24.0,5.0,1st quarter,5:10.0,Rasho Nesterović,MIN,True,2-pointer,0,18-7,'NYK',leads
756,756,756,200111060MIN,7.6,3.3,1st quarter,3:47.0,Rasho Nesterović,MIN,False,2-pointer,16,22-12,'NYK',leads
763,763,763,200111060MIN,5.5,5.0,1st quarter,0:22.8,Rasho Nesterović,MIN,False,2-pointer,19,31-21,'NYK',leads
786,786,786,200111060MIN,24.0,5.0,3rd quarter,10:46.0,Rasho Nesterović,MIN,True,2-pointer,0,60-58,'NYK',leads
804,804,804,200111060MIN,28.5,10.7,4th quarter,10:11.0,Rasho Nesterović,MIN,False,2-pointer,7,86-76,'NYK',leads
807,807,807,200111060MIN,36.5,5.0,4th quarter,9:00.0,Rasho Nesterović,MIN,False,2-pointer,13,88-78,'NYK',leads
811,811,811,200111060MIN,35.9,4.4,4th quarter,7:08.0,Rasho Nesterović,MIN,False,2-pointer,12,93-84,'NYK',leads
819,819,819,200111060MIN,18.6,9.7,4th quarter,2:52.0,Rasho Nesterović,MIN,True,2-pointer,7,100-88,'NYK',leads
820,820,820,200111060MIN,39.5,3.9,4th quarter,2:03.0,Rasho Nesterović,MIN,False,2-pointer,16,100-90,'NYK',leads
705,705,705,200111080MIN,24.0,5.0,1st quarter,5:02.0,Rasho Nesterović,MIN,True,2-pointer,0,19-6,'MIN',leads
727,727,727,200111080MIN,33.6,8.4,2nd quarter,3:46.0,Rasho Nesterović,MIN,True,2-pointer,10,57-35,'MIN',leads
734,734,734,200111080MIN,19.2,10.3,3rd quarter,10:56.0,Rasho Nesterović,MIN,True,2-pointer,7,72-36,'MIN',leads
737,737,737,200111080MIN,27.0,15.4,3rd quarter,9:25.0,Rasho Nesterović,MIN,True,2-pointer,11,76-36,'MIN',leads
739,739,739,200111080MIN,5.5,3.9,3rd quarter,7:34.0,Rasho Nesterović,MIN,True,2-pointer,19,82-38,'MIN',leads
742,742,742,200111080MIN,24.0,5.0,3rd quarter,5:49.0,Rasho Nesterović,MIN,True,2-pointer,0,86-38,'MIN',leads
795,795,795,200111100MIL,21.3,7.3,1st quarter,11:09.0,Rasho Nesterović,MIN,False,2-pointer,4,0-0,'MIL',tied
797,797,797,200111100MIL,24.0,5.0,1st quarter,10:42.0,Rasho Nesterović,MIN,True,2-pointer,0,2-0,'MIL',leads
804,804,804,200111100MIL,15.6,3.1,1st quarter,6:41.0,Rasho Nesterović,MIN,False,2-pointer,9,12-6,'MIL',leads
815,815,815,200111100MIL,35.5,7.3,1st quarter,1:52.0,Rasho Nesterović,MIN,False,2-pointer,12,22-8,'MIL',leads
819,819,819,200111100MIL,24.0,5.0,1st quarter,0:45.0,Rasho Nesterović,MIN,False,2-pointer,0,26-8,'MIL',leads
848,848,848,200111100MIL,11.2,3.7,3rd quarter,7:11.0,Rasho Nesterović,MIN,True,2-pointer,13,61-48,'MIL',leads
854,854,854,200111100MIL,24.0,5.0,3rd quarter,2:33.0,Rasho Nesterović,MIN,True,2-pointer,0,68-56,'MIL',leads
855,855,855,200111100MIL,14.2,4.8,3rd quarter,1:52.0,Rasho Nesterović,MIN,True,2-pointer,10,70-56,'MIL',leads
555,555,555,200111130MIN,24.1,9.5,1st quarter,9:01.0,Rasho Nesterović,MIN,True,2-pointer,5,10-2,'MIN',leads
560,560,560,200111130MIN,24.0,5.0,1st quarter,6:13.0,Rasho Nesterović,MIN,True,2-pointer,0,17-8,'MIN',leads
563,563,563,200111130MIN,38.6,3.3,1st quarter,2:55.0,Rasho Nesterović,MIN,False,2-pointer,15,19-18,'MIN',leads
589,589,589,200111130MIN,40.7,13.7,3rd quarter,11:42.0,Rasho Nesterović,MIN,True,2-pointer,19,44-46,'MIN',trails
602,602,602,200111130MIN,26.2,15.4,3rd quarter,4:33.0,Rasho Nesterović,MIN,False,2-pointer,11,63-65,'MIN',trails
603,603,603,200111130MIN,24.0,5.0,3rd quarter,3:59.0,Rasho Nesterović,MIN,True,2-pointer,0,65-67,'MIN',trails
5,5,5,200111160IND,19.8,5.4,1st quarter,8:37.0,Rasho Nesterović,MIN,False,2-pointer,4,6-0,'IND',leads
28,28,28,200111160IND,24.7,5.4,2nd quarter,4:39.0,Rasho Nesterović,MIN,True,2-pointer,1,42-48,'IND',trails
29,29,29,200111160IND,20.7,5.4,2nd quarter,3:55.0,Rasho Nesterović,MIN,False,2-pointer,3,42-50,'IND',trails
31,31,31,200111160IND,20.7,6.5,2nd quarter,3:03.0,Rasho Nesterović,MIN,False,2-pointer,4,44-52,'IND',trails
42,42,42,200111160IND,22.8,5.0,3rd quarter,8:16.0,Rasho Nesterović,MIN,True,2-pointer,1,59-65,'IND',trails
1192,1192,1192,200111170MIN,18.6,9.7,1st quarter,6:34.0,Rasho Nesterović,MIN,True,2-pointer,7,12-8,'ORL',leads
1205,1205,1205,200111170MIN,33.6,17.7,2nd quarter,11:45.0,Rasho Nesterović,MIN,False,2-pointer,16,24-22,'ORL',leads
1208,1208,1208,200111170MIN,24.0,5.0,2nd quarter,10:29.0,Rasho Nesterović,MIN,False,2-pointer,0,26-22,'ORL',leads
1213,1213,1213,200111170MIN,8.5,13.0,2nd quarter,7:40.0,Rasho Nesterović,MIN,False,2-pointer,17,32-31,'ORL',leads
1223,1223,1223,200111170MIN,24.0,5.0,2nd quarter,1:21.0,Rasho Nesterović,MIN,True,2-pointer,0,42-43,'ORL',trails
1236,1236,1236,200111170MIN,41.6,3.9,3rd quarter,5:44.0,Rasho Nesterović,MIN,True,2-pointer,18,64-53,'ORL',leads
1239,1239,1239,200111170MIN,22.2,18.3,3rd quarter,4:10.0,Rasho Nesterović,MIN,False,2-pointer,13,68-54,'ORL',leads
679,679,679,200111200MIA,15.6,5.2,1st quarter,11:32.0,Rasho Nesterović,MIN,False,2-pointer,8,0-0,'MIA',tied
685,685,685,200111200MIA,24.0,5.0,1st quarter,8:15.0,Rasho Nesterović,MIN,True,2-pointer,0,6-2,'MIA',leads
693,693,693,200111200MIA,30.8,5.2,1st quarter,2:30.0,Rasho Nesterović,MIN,False,2-pointer,7,16-13,'MIA',leads
706,706,706,200111200MIA,24.0,5.0,2nd quarter,7:13.0,Rasho Nesterović,MIN,True,2-pointer,0,25-24,'MIA',leads
708,708,708,200111200MIA,24.0,5.0,2nd quarter,6:25.0,Rasho Nesterović,MIN,True,2-pointer,0,27-24,'MIA',leads
709,709,709,200111200MIA,15.6,5.7,2nd quarter,5:57.0,Rasho Nesterović,MIN,True,2-pointer,8,29-24,'MIA',leads
712,712,712,200111200MIA,24.0,5.0,2nd quarter,3:29.0,Rasho Nesterović,MIN,False,2-pointer,0,36-26,'MIA',leads
714,714,714,200111200MIA,24.0,5.0,2nd quarter,3:02.0,Rasho Nesterović,MIN,True,2-pointer,0,38-26,'MIA',leads
719,719,719,200111200MIA,23.6,10.9,3rd quarter,10:58.0,Rasho Nesterović,MIN,False,2-pointer,6,42-34,'MIA',leads
750,750,750,200111200MIA,24.0,5.0,4th quarter,6:31.0,Rasho Nesterović,MIN,True,2-pointer,0,68-62,'MIA',leads
