Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
779,779,779,200501140IND,26.0,6.7,3rd quarter,0:06.9,Anthony Johnson,IND,False,2-pointer,3,77-63,'IND',leads
781,781,781,200501140IND,8.4,25.6,4th quarter,11:26.0,Anthony Johnson,IND,False,3-pointer,26,77-63,'IND',leads
1085,1085,1085,200501150IND,22.9,7.6,1st quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,3,22-27,'IND',trails
807,807,807,200501190NOH,24.0,5.0,1st quarter,0:35.8,Anthony Johnson,IND,False,2-pointer,0,22-23,'IND',trails
809,809,809,200501190NOH,12.0,19.8,2nd quarter,11:45.0,Anthony Johnson,IND,False,2-pointer,19,24-25,'IND',trails
810,810,810,200501190NOH,24.0,5.0,2nd quarter,11:15.0,Anthony Johnson,IND,False,2-pointer,0,24-27,'IND',trails
814,814,814,200501190NOH,41.1,22.1,2nd quarter,8:28.0,Anthony Johnson,IND,True,3-pointer,24,31-29,'IND',leads
844,844,844,200501190NOH,9.7,11.4,3rd quarter,1:38.0,Anthony Johnson,IND,False,2-pointer,16,59-59,'IND',tied
666,666,666,200501210MIA,48.0,5.3,2nd quarter,11:01.0,Anthony Johnson,IND,False,3-pointer,24,30-25,'MIA',leads
673,673,673,200501210MIA,24.0,5.0,2nd quarter,7:04.0,Anthony Johnson,IND,False,2-pointer,0,33-31,'MIA',leads
675,675,675,200501210MIA,47.8,6.2,2nd quarter,6:11.0,Anthony Johnson,IND,False,3-pointer,24,35-33,'MIA',leads
707,707,707,200501210MIA,24.0,5.0,4th quarter,9:57.0,Anthony Johnson,IND,True,2-pointer,0,78-71,'MIA',leads
708,708,708,200501210MIA,24.0,5.0,4th quarter,9:11.0,Anthony Johnson,IND,False,2-pointer,0,78-71,'MIA',leads
709,709,709,200501210MIA,42.7,3.9,4th quarter,9:07.0,Anthony Johnson,IND,False,2-pointer,19,78-71,'MIA',leads
594,594,594,200501220IND,40.7,13.2,1st quarter,0:16.9,Anthony Johnson,IND,False,2-pointer,19,21-22,'IND',trails
618,618,618,200501220IND,25.3,5.7,3rd quarter,6:25.0,Anthony Johnson,IND,True,2-pointer,1,55-55,'IND',tied
629,629,629,200501220IND,47.2,6.5,4th quarter,11:08.0,Anthony Johnson,IND,False,3-pointer,23,67-68,'IND',trails
639,639,639,200501220IND,37.5,13.1,4th quarter,4:52.0,Anthony Johnson,IND,True,2-pointer,16,85-85,'IND',tied
11,11,11,200501260BOS,6.8,11.9,1st quarter,4:37.0,Anthony Johnson,IND,False,2-pointer,19,18-15,'IND',leads
35,35,35,200501260BOS,33.4,20.1,3rd quarter,10:22.0,Anthony Johnson,IND,True,2-pointer,18,52-54,'IND',trails
42,42,42,200501260BOS,23.7,24.1,3rd quarter,6:02.0,Anthony Johnson,IND,True,2-pointer,19,62-64,'IND',trails
46,46,46,200501260BOS,47.0,6.2,3rd quarter,2:54.0,Anthony Johnson,IND,False,3-pointer,23,66-72,'IND',trails
631,631,631,200501310PHI,0.2,4.4,2nd quarter,5:50.0,Anthony Johnson,IND,False,3-pointer,24,33-41,'IND',trails
633,633,633,200501310PHI,8.7,11.4,2nd quarter,5:02.0,Anthony Johnson,IND,True,2-pointer,17,38-43,'IND',trails
641,641,641,200501310PHI,9.2,16.0,3rd quarter,10:30.0,Anthony Johnson,IND,False,2-pointer,18,47-55,'IND',trails
645,645,645,200501310PHI,7.1,23.3,3rd quarter,6:45.0,Anthony Johnson,IND,False,3-pointer,25,56-60,'IND',trails
658,658,658,200501310PHI,24.0,5.0,4th quarter,10:02.0,Anthony Johnson,IND,True,2-pointer,0,70-72,'IND',trails
562,562,562,200502020IND,25.0,13.9,1st quarter,11:24.0,Anthony Johnson,IND,True,2-pointer,9,2-2,'IND',tied
566,566,566,200502020IND,21.5,5.3,1st quarter,9:34.0,Anthony Johnson,IND,True,2-pointer,3,6-5,'IND',leads
597,597,597,200502020IND,4.9,15.4,2nd quarter,5:31.0,Anthony Johnson,IND,False,2-pointer,22,40-29,'IND',leads
601,601,601,200502020IND,38.3,10.3,2nd quarter,3:08.0,Anthony Johnson,IND,False,2-pointer,15,45-30,'IND',leads
613,613,613,200502020IND,16.6,21.3,3rd quarter,7:10.0,Anthony Johnson,IND,False,2-pointer,18,60-49,'IND',leads
405,405,405,200502040IND,37.5,13.6,1st quarter,9:13.0,Anthony Johnson,IND,True,2-pointer,16,11-2,'DAL',leads
410,410,410,200502040IND,25.8,4.9,1st quarter,6:58.0,Anthony Johnson,IND,True,2-pointer,2,17-9,'DAL',leads
431,431,431,200502040IND,24.0,6.2,2nd quarter,4:49.0,Anthony Johnson,IND,True,2-pointer,1,41-40,'DAL',leads
434,434,434,200502040IND,46.8,4.7,2nd quarter,3:11.0,Anthony Johnson,IND,True,3-pointer,23,48-42,'DAL',leads
443,443,443,200502040IND,40.9,23.9,3rd quarter,8:20.0,Anthony Johnson,IND,True,3-pointer,25,66-59,'DAL',leads
444,444,444,200502040IND,21.7,6.0,3rd quarter,7:57.0,Anthony Johnson,IND,True,2-pointer,3,68-59,'DAL',leads
471,471,471,200502040IND,13.3,27.5,4th quarter,2:25.0,Anthony Johnson,IND,True,3-pointer,25,90-84,'DAL',leads
6,6,6,200502050ATL,44.5,5.0,1st quarter,8:28.0,Anthony Johnson,IND,True,2-pointer,21,10-5,'IND',leads
26,26,26,200502050ATL,7.6,24.6,2nd quarter,3:54.0,Anthony Johnson,IND,False,3-pointer,26,32-34,'IND',trails
27,27,27,200502050ATL,24.0,5.0,2nd quarter,2:32.0,Anthony Johnson,IND,True,2-pointer,0,37-38,'IND',trails
33,33,33,200502050ATL,15.0,19.0,3rd quarter,10:00.0,Anthony Johnson,IND,False,2-pointer,17,41-43,'IND',trails
36,36,36,200502050ATL,40.9,7.0,3rd quarter,7:24.0,Anthony Johnson,IND,True,2-pointer,17,45-47,'IND',trails
53,53,53,200502050ATL,24.0,5.0,4th quarter,5:21.0,Anthony Johnson,IND,True,2-pointer,0,75-68,'IND',leads
56,56,56,200502050ATL,40.6,21.1,4th quarter,2:36.0,Anthony Johnson,IND,False,2-pointer,23,78-74,'IND',leads
642,642,642,200502070WAS,24.5,5.0,1st quarter,9:32.0,Anthony Johnson,IND,True,2-pointer,1,7-4,'IND',leads
649,649,649,200502070WAS,25.3,10.6,1st quarter,5:41.0,Anthony Johnson,IND,False,2-pointer,6,17-13,'IND',leads
669,669,669,200502070WAS,34.8,15.5,2nd quarter,5:47.0,Anthony Johnson,IND,False,2-pointer,15,41-42,'IND',trails
672,672,672,200502070WAS,27.3,7.2,2nd quarter,4:22.0,Anthony Johnson,IND,False,2-pointer,4,44-44,'IND',tied
677,677,677,200502070WAS,32.0,9.1,2nd quarter,1:44.0,Anthony Johnson,IND,True,2-pointer,9,50-52,'IND',trails
704,704,704,200502070WAS,27.4,9.1,4th quarter,8:09.0,Anthony Johnson,IND,False,2-pointer,5,89-89,'IND',tied
705,705,705,200502070WAS,24.3,6.2,4th quarter,7:52.0,Anthony Johnson,IND,True,2-pointer,1,91-89,'IND',leads
707,707,707,200502070WAS,17.3,30.0,4th quarter,6:37.0,Anthony Johnson,IND,False,3-pointer,26,91-93,'IND',trails
410,410,410,200502090IND,33.2,27.9,1st quarter,9:56.0,Anthony Johnson,IND,True,3-pointer,25,9-2,'IND',leads
444,444,444,200502090IND,7.1,24.6,2nd quarter,0:07.9,Anthony Johnson,IND,False,3-pointer,26,54-34,'IND',leads
452,452,452,200502090IND,4.6,5.0,3rd quarter,6:34.0,Anthony Johnson,IND,False,2-pointer,19,61-52,'IND',leads
477,477,477,200502090IND,17.9,13.9,4th quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,11,92-85,'IND',leads
562,562,562,200502110IND,15.5,20.6,2nd quarter,8:00.0,Anthony Johnson,IND,True,2-pointer,18,34-37,'HOU',trails
572,572,572,200502110IND,27.3,6.0,2nd quarter,1:49.0,Anthony Johnson,IND,False,2-pointer,3,44-48,'HOU',trails
588,588,588,200502110IND,37.8,14.9,3rd quarter,6:10.0,Anthony Johnson,IND,False,2-pointer,17,58-67,'HOU',trails
598,598,598,200502110IND,40.9,23.1,4th quarter,11:11.0,Anthony Johnson,IND,True,3-pointer,25,75-80,'HOU',trails
599,599,599,200502110IND,42.9,21.4,4th quarter,10:42.0,Anthony Johnson,IND,False,3-pointer,25,75-80,'HOU',trails
600,600,600,200502110IND,29.7,5.8,4th quarter,10:01.0,Anthony Johnson,IND,False,2-pointer,6,75-80,'HOU',trails
601,601,601,200502110IND,37.5,26.4,4th quarter,8:19.0,Anthony Johnson,IND,True,3-pointer,25,80-80,'HOU',tied
602,602,602,200502110IND,4.5,21.1,4th quarter,7:46.0,Anthony Johnson,IND,False,3-pointer,25,80-80,'HOU',tied
603,603,603,200502110IND,33.5,11.3,4th quarter,7:04.0,Anthony Johnson,IND,True,2-pointer,11,82-82,'HOU',tied
743,743,743,200502130IND,22.9,9.8,1st quarter,9:18.0,Anthony Johnson,IND,False,2-pointer,5,2-4,'IND',trails
748,748,748,200502130IND,25.5,25.9,1st quarter,7:50.0,Anthony Johnson,IND,False,2-pointer,21,2-6,'IND',trails
753,753,753,200502130IND,41.4,22.3,1st quarter,3:59.0,Anthony Johnson,IND,True,3-pointer,25,15-12,'IND',leads
768,768,768,200502130IND,21.5,8.5,2nd quarter,5:12.0,Anthony Johnson,IND,False,2-pointer,4,36-31,'IND',leads
782,782,782,200502130IND,21.5,5.0,3rd quarter,10:21.0,Anthony Johnson,IND,True,2-pointer,3,48-39,'IND',leads
783,783,783,200502130IND,24.8,5.0,3rd quarter,9:51.0,Anthony Johnson,IND,False,2-pointer,1,48-39,'IND',leads
786,786,786,200502130IND,23.0,5.5,3rd quarter,8:30.0,Anthony Johnson,IND,False,2-pointer,1,55-41,'IND',leads
793,793,793,200502130IND,0.5,5.3,3rd quarter,4:34.0,Anthony Johnson,IND,False,3-pointer,24,59-49,'IND',leads
795,795,795,200502130IND,0.2,5.3,3rd quarter,3:00.0,Anthony Johnson,IND,False,3-pointer,24,59-51,'IND',leads
807,807,807,200502130IND,46.2,5.0,4th quarter,5:00.0,Anthony Johnson,IND,True,3-pointer,22,73-67,'IND',leads
812,812,812,200502130IND,47.6,9.5,4th quarter,1:20.0,Anthony Johnson,IND,False,3-pointer,24,75-71,'IND',leads
574,574,574,200502160IND,11.5,18.5,1st quarter,7:32.0,Anthony Johnson,IND,False,2-pointer,18,8-6,'POR',leads
578,578,578,200502160IND,26.3,9.9,1st quarter,5:25.0,Anthony Johnson,IND,False,2-pointer,5,10-8,'POR',leads
596,596,596,200502160IND,3.0,18.2,2nd quarter,7:37.0,Anthony Johnson,IND,True,3-pointer,25,33-28,'POR',leads
598,598,598,200502160IND,41.2,23.9,2nd quarter,6:44.0,Anthony Johnson,IND,False,3-pointer,26,33-28,'POR',leads
602,602,602,200502160IND,27.4,6.0,2nd quarter,4:17.0,Anthony Johnson,IND,False,2-pointer,4,33-30,'POR',leads
608,608,608,200502160IND,29.7,14.2,2nd quarter,0:31.6,Anthony Johnson,IND,True,2-pointer,11,41-40,'POR',leads
613,613,613,200502160IND,24.6,5.7,3rd quarter,9:51.0,Anthony Johnson,IND,False,2-pointer,1,45-44,'POR',leads
619,619,619,200502160IND,46.3,6.0,3rd quarter,5:09.0,Anthony Johnson,IND,False,3-pointer,22,57-50,'POR',leads
624,624,624,200502160IND,38.6,9.9,3rd quarter,2:10.0,Anthony Johnson,IND,False,2-pointer,15,67-58,'POR',leads
642,642,642,200502160IND,46.0,16.0,4th quarter,5:51.0,Anthony Johnson,IND,False,3-pointer,25,74-70,'POR',leads
1005,1005,1005,200502220ORL,11.7,25.4,1st quarter,1:06.0,Anthony Johnson,IND,False,3-pointer,24,18-16,'IND',leads
1009,1009,1009,200502220ORL,22.5,18.8,2nd quarter,11:42.0,Anthony Johnson,IND,False,2-pointer,14,20-18,'IND',leads
1011,1011,1011,200502220ORL,37.5,16.0,2nd quarter,10:33.0,Anthony Johnson,IND,True,2-pointer,17,22-18,'IND',leads
1014,1014,1014,200502220ORL,24.0,30.3,2nd quarter,7:28.0,Anthony Johnson,IND,False,3-pointer,25,27-28,'IND',trails
1026,1026,1026,200502220ORL,9.7,4.9,2nd quarter,1:23.0,Anthony Johnson,IND,True,2-pointer,14,48-36,'IND',leads
1027,1027,1027,200502220ORL,24.0,5.0,2nd quarter,0:40.0,Anthony Johnson,IND,True,2-pointer,0,50-36,'IND',leads
1047,1047,1047,200502220ORL,24.0,5.0,3rd quarter,0:00.4,Anthony Johnson,IND,False,2-pointer,0,81-57,'IND',leads
1052,1052,1052,200502220ORL,34.8,18.7,4th quarter,8:54.0,Anthony Johnson,IND,True,2-pointer,17,89-63,'IND',leads
631,631,631,200502230IND,23.0,13.9,3rd quarter,1:34.0,Anthony Johnson,IND,True,2-pointer,9,62-59,'MIA',leads
633,633,633,200502230IND,18.8,24.7,3rd quarter,0:02.9,Anthony Johnson,IND,False,2-pointer,20,66-63,'MIA',leads
634,634,634,200502230IND,-0.1,4.2,4th quarter,10:27.0,Anthony Johnson,IND,False,3-pointer,24,68-65,'MIA',leads
652,652,652,200502230IND,7.7,6.7,1st overtime,4:42.0,Anthony Johnson,IND,False,2-pointer,16,87-87,'MIA',tied
275,275,275,200502250IND,23.5,9.0,1st quarter,5:26.0,Anthony Johnson,IND,True,2-pointer,4,18-19,'IND',trails
314,314,314,200502250IND,24.0,8.1,3rd quarter,9:46.0,Anthony Johnson,IND,True,2-pointer,3,64-45,'IND',leads
317,317,317,200502250IND,39.4,26.0,3rd quarter,8:26.0,Anthony Johnson,IND,False,3-pointer,26,66-45,'IND',leads
323,323,323,200502250IND,24.5,4.9,3rd quarter,3:32.0,Anthony Johnson,IND,True,2-pointer,1,74-56,'IND',leads
329,329,329,200502250IND,13.3,5.5,4th quarter,9:45.0,Anthony Johnson,IND,True,2-pointer,11,82-67,'IND',leads
505,505,505,200502260NYK,11.5,1.3,1st quarter,7:57.0,Anthony Johnson,IND,True,2-pointer,13,9-7,'NYK',leads
511,511,511,200502260NYK,24.0,5.0,1st quarter,3:32.0,Anthony Johnson,IND,True,2-pointer,0,20-15,'NYK',leads
527,527,527,200502260NYK,6.9,10.6,2nd quarter,2:43.0,Anthony Johnson,IND,False,2-pointer,18,37-46,'NYK',trails
528,528,528,200502260NYK,47.8,1.1,2nd quarter,2:07.0,Anthony Johnson,IND,False,3-pointer,24,37-46,'NYK',trails
535,535,535,200502260NYK,24.0,5.0,3rd quarter,8:41.0,Anthony Johnson,IND,True,2-pointer,0,44-53,'NYK',trails
539,539,539,200502260NYK,18.1,2.1,3rd quarter,6:43.0,Anthony Johnson,IND,False,2-pointer,7,49-55,'NYK',trails
559,559,559,200502260NYK,24.0,5.0,4th quarter,5:11.0,Anthony Johnson,IND,False,2-pointer,0,66-79,'NYK',trails
562,562,562,200502260NYK,24.0,5.0,4th quarter,0:22.9,Anthony Johnson,IND,True,2-pointer,0,79-90,'NYK',trails
553,553,553,200503010IND,26.8,12.1,1st quarter,4:06.0,Anthony Johnson,IND,False,2-pointer,8,12-19,'IND',trails
554,554,554,200503010IND,29.2,9.9,1st quarter,4:03.0,Anthony Johnson,IND,True,2-pointer,7,14-19,'IND',trails
577,577,577,200503010IND,25.6,10.3,2nd quarter,1:22.0,Anthony Johnson,IND,False,2-pointer,6,44-51,'IND',trails
580,580,580,200503010IND,22.4,6.0,3rd quarter,11:43.0,Anthony Johnson,IND,True,2-pointer,2,50-53,'IND',trails
609,609,609,200503010IND,9.7,25.6,4th quarter,0:11.9,Anthony Johnson,IND,False,3-pointer,25,93-97,'IND',trails
18,18,18,200503030DEN,46.5,5.5,1st quarter,0:29.9,Anthony Johnson,IND,False,3-pointer,23,22-28,'IND',trails
29,29,29,200503030DEN,24.0,5.0,2nd quarter,6:45.0,Anthony Johnson,IND,False,2-pointer,0,33-45,'IND',trails
31,31,31,200503030DEN,24.0,5.0,2nd quarter,5:51.0,Anthony Johnson,IND,False,2-pointer,0,35-45,'IND',trails
41,41,41,200503030DEN,42.6,11.9,3rd quarter,10:17.0,Anthony Johnson,IND,False,2-pointer,20,45-63,'IND',trails
47,47,47,200503030DEN,29.2,7.5,3rd quarter,7:53.0,Anthony Johnson,IND,False,2-pointer,6,47-67,'IND',trails
52,52,52,200503030DEN,17.1,28.7,3rd quarter,4:37.0,Anthony Johnson,IND,False,3-pointer,25,53-72,'IND',trails
1292,1292,1292,200503040POR,23.8,9.5,1st quarter,2:04.0,Anthony Johnson,IND,False,2-pointer,5,17-20,'POR',trails
1296,1296,1296,200503040POR,24.0,5.0,2nd quarter,11:37.0,Anthony Johnson,IND,True,2-pointer,0,26-24,'POR',leads
1302,1302,1302,200503040POR,39.3,17.5,2nd quarter,8:26.0,Anthony Johnson,IND,True,2-pointer,20,33-30,'POR',leads
1336,1336,1336,200503040POR,17.3,10.3,4th quarter,9:56.0,Anthony Johnson,IND,True,2-pointer,9,83-82,'POR',leads
1337,1337,1337,200503040POR,16.5,10.6,4th quarter,9:21.0,Anthony Johnson,IND,False,2-pointer,9,83-82,'POR',leads
503,503,503,200503060LAL,42.4,3.7,1st quarter,3:26.0,Anthony Johnson,IND,True,2-pointer,18,16-13,'IND',leads
509,509,509,200503060LAL,29.6,21.9,2nd quarter,10:57.0,Anthony Johnson,IND,False,2-pointer,18,19-23,'IND',trails
513,513,513,200503060LAL,24.0,5.0,2nd quarter,8:40.0,Anthony Johnson,IND,True,2-pointer,0,25-30,'IND',trails
540,540,540,200503060LAL,24.0,5.0,3rd quarter,3:14.0,Anthony Johnson,IND,True,2-pointer,0,56-67,'IND',trails
547,547,547,200503060LAL,24.0,5.0,4th quarter,10:03.0,Anthony Johnson,IND,False,2-pointer,0,67-83,'IND',trails
549,549,549,200503060LAL,33.8,23.9,4th quarter,9:17.0,Anthony Johnson,IND,False,2-pointer,21,67-84,'IND',trails
551,551,551,200503060LAL,12.2,21.0,4th quarter,8:37.0,Anthony Johnson,IND,False,2-pointer,20,67-84,'IND',trails
1445,1445,1445,200503080UTA,44.0,18.3,1st quarter,7:24.0,Anthony Johnson,IND,True,3-pointer,24,16-2,'IND',leads
1447,1447,1447,200503080UTA,24.0,5.0,1st quarter,6:26.0,Anthony Johnson,IND,True,2-pointer,0,18-2,'IND',leads
1453,1453,1453,200503080UTA,30.1,5.2,1st quarter,2:34.0,Anthony Johnson,IND,False,2-pointer,6,28-7,'IND',leads
1468,1468,1468,200503080UTA,24.0,20.5,2nd quarter,4:07.0,Anthony Johnson,IND,False,2-pointer,16,45-29,'IND',leads
1471,1471,1471,200503080UTA,40.9,2.1,2nd quarter,2:20.0,Anthony Johnson,IND,True,2-pointer,17,49-36,'IND',leads
1472,1472,1472,200503080UTA,24.0,5.0,2nd quarter,1:47.0,Anthony Johnson,IND,False,2-pointer,0,49-38,'IND',leads
1479,1479,1479,200503080UTA,17.4,13.7,3rd quarter,8:42.0,Anthony Johnson,IND,False,2-pointer,11,58-46,'IND',leads
1498,1498,1498,200503080UTA,35.7,20.1,4th quarter,2:33.0,Anthony Johnson,IND,True,2-pointer,19,81-80,'IND',leads
1501,1501,1501,200503080UTA,17.4,13.7,4th quarter,0:23.9,Anthony Johnson,IND,False,2-pointer,11,85-80,'IND',leads
263,263,263,200503110IND,7.6,16.7,1st quarter,10:52.0,Anthony Johnson,IND,False,2-pointer,20,0-0,'IND',tied
268,268,268,200503110IND,30.7,23.9,1st quarter,9:15.0,Anthony Johnson,IND,True,2-pointer,20,8-3,'IND',leads
292,292,292,200503110IND,33.4,20.6,2nd quarter,5:15.0,Anthony Johnson,IND,True,2-pointer,18,50-25,'IND',leads
293,293,293,200503110IND,25.0,6.2,2nd quarter,4:21.0,Anthony Johnson,IND,True,2-pointer,2,54-28,'IND',leads
297,297,297,200503110IND,25.8,26.5,2nd quarter,3:04.0,Anthony Johnson,IND,False,2-pointer,22,54-31,'IND',leads
308,308,308,200503110IND,42.1,2.6,3rd quarter,9:51.0,Anthony Johnson,IND,True,2-pointer,18,66-40,'IND',leads
313,313,313,200503110IND,24.0,5.0,3rd quarter,7:05.0,Anthony Johnson,IND,False,2-pointer,0,68-45,'IND',leads
317,317,317,200503110IND,10.5,17.7,3rd quarter,5:44.0,Anthony Johnson,IND,True,2-pointer,19,74-47,'IND',leads
318,318,318,200503110IND,21.1,22.3,3rd quarter,5:07.0,Anthony Johnson,IND,False,2-pointer,18,74-47,'IND',leads
340,340,340,200503110IND,32.5,11.4,4th quarter,4:53.0,Anthony Johnson,IND,False,2-pointer,11,90-76,'IND',leads
179,179,179,200503130CLE,35.5,16.8,1st quarter,9:30.0,Anthony Johnson,IND,True,2-pointer,16,8-2,'IND',leads
187,187,187,200503130CLE,36.8,5.0,1st quarter,5:23.0,Anthony Johnson,IND,True,2-pointer,13,14-8,'IND',leads
190,190,190,200503130CLE,40.6,1.8,1st quarter,3:56.0,Anthony Johnson,IND,True,2-pointer,17,18-10,'IND',leads
204,204,204,200503130CLE,9.5,4.9,2nd quarter,6:34.0,Anthony Johnson,IND,False,2-pointer,15,35-35,'IND',tied
209,209,209,200503130CLE,25.8,5.0,2nd quarter,2:01.0,Anthony Johnson,IND,True,2-pointer,2,48-46,'IND',leads
213,213,213,200503130CLE,32.0,4.2,3rd quarter,10:12.0,Anthony Johnson,IND,False,2-pointer,8,55-54,'IND',leads
215,215,215,200503130CLE,26.8,4.7,3rd quarter,8:21.0,Anthony Johnson,IND,False,2-pointer,3,57-56,'IND',leads
222,222,222,200503130CLE,22.5,5.0,3rd quarter,2:36.0,Anthony Johnson,IND,True,2-pointer,2,69-67,'IND',leads
236,236,236,200503130CLE,26.8,5.2,4th quarter,3:02.0,Anthony Johnson,IND,False,2-pointer,3,79-87,'IND',trails
238,238,238,200503130CLE,6.9,23.1,4th quarter,1:55.0,Anthony Johnson,IND,True,3-pointer,25,82-91,'IND',trails
855,855,855,200503160IND,20.6,9.8,1st quarter,8:55.0,Anthony Johnson,IND,True,2-pointer,6,6-4,'IND',leads
856,856,856,200503160IND,29.4,9.9,1st quarter,8:21.0,Anthony Johnson,IND,False,2-pointer,7,6-4,'IND',leads
863,863,863,200503160IND,27.3,12.6,1st quarter,4:45.0,Anthony Johnson,IND,True,2-pointer,8,17-9,'IND',leads
864,864,864,200503160IND,12.8,16.7,1st quarter,3:16.0,Anthony Johnson,IND,False,2-pointer,16,19-11,'IND',leads
878,878,878,200503160IND,44.4,20.0,2nd quarter,4:14.0,Anthony Johnson,IND,True,3-pointer,25,37-28,'IND',leads
879,879,879,200503160IND,20.1,16.8,2nd quarter,3:31.0,Anthony Johnson,IND,True,2-pointer,12,39-30,'IND',leads
881,881,881,200503160IND,41.6,23.3,2nd quarter,2:31.0,Anthony Johnson,IND,False,3-pointer,25,39-35,'IND',leads
887,887,887,200503160IND,13.5,23.1,3rd quarter,11:32.0,Anthony Johnson,IND,True,2-pointer,21,46-37,'IND',leads
1055,1055,1055,200503180IND,9.1,12.6,1st quarter,10:48.0,Anthony Johnson,IND,False,2-pointer,17,2-2,'LAL',tied
1063,1063,1063,200503180IND,2.0,19.3,1st quarter,5:44.0,Anthony Johnson,IND,False,3-pointer,26,16-13,'LAL',leads
1085,1085,1085,200503180IND,33.2,9.8,2nd quarter,5:02.0,Anthony Johnson,IND,True,2-pointer,10,46-36,'LAL',leads
1086,1086,1086,200503180IND,37.0,14.4,2nd quarter,4:25.0,Anthony Johnson,IND,True,2-pointer,16,48-38,'LAL',leads
1088,1088,1088,200503180IND,25.1,13.1,2nd quarter,2:56.0,Anthony Johnson,IND,False,2-pointer,8,50-42,'LAL',leads
1108,1108,1108,200503180IND,43.0,20.0,3rd quarter,2:22.0,Anthony Johnson,IND,False,3-pointer,24,72-60,'LAL',leads
1117,1117,1117,200503180IND,23.8,19.6,4th quarter,9:00.0,Anthony Johnson,IND,False,2-pointer,15,81-78,'LAL',leads
1123,1123,1123,200503180IND,20.1,29.5,4th quarter,4:40.0,Anthony Johnson,IND,True,3-pointer,25,86-82,'LAL',leads
1125,1125,1125,200503180IND,33.2,9.9,4th quarter,3:31.0,Anthony Johnson,IND,True,2-pointer,10,88-82,'LAL',leads
1127,1127,1127,200503180IND,6.6,12.6,4th quarter,1:31.0,Anthony Johnson,IND,True,2-pointer,19,92-90,'LAL',leads
1129,1129,1129,200503180IND,41.4,5.0,4th quarter,0:29.7,Anthony Johnson,IND,True,2-pointer,17,97-91,'LAL',leads
388,388,388,200503200IND,37.6,16.7,1st quarter,9:41.0,Anthony Johnson,IND,True,2-pointer,18,6-0,'IND',leads
396,396,396,200503200IND,31.1,29.7,1st quarter,5:34.0,Anthony Johnson,IND,False,3-pointer,26,8-8,'IND',tied
406,406,406,200503200IND,24.0,8.1,2nd quarter,8:07.0,Anthony Johnson,IND,True,2-pointer,3,18-21,'IND',trails
407,407,407,200503200IND,12.8,16.4,2nd quarter,7:34.0,Anthony Johnson,IND,True,2-pointer,16,20-23,'IND',trails
409,409,409,200503200IND,40.6,16.2,2nd quarter,6:05.0,Anthony Johnson,IND,True,2-pointer,20,24-26,'IND',trails
414,414,414,200503200IND,27.9,18.2,2nd quarter,2:15.0,Anthony Johnson,IND,True,2-pointer,14,32-34,'IND',trails
421,421,421,200503200IND,39.9,11.4,3rd quarter,8:14.0,Anthony Johnson,IND,False,2-pointer,17,41-49,'IND',trails
427,427,427,200503200IND,2.3,16.7,3rd quarter,5:42.0,Anthony Johnson,IND,True,3-pointer,25,47-55,'IND',trails
431,431,431,200503200IND,0.3,2.9,3rd quarter,3:15.0,Anthony Johnson,IND,True,3-pointer,24,53-62,'IND',trails
443,443,443,200503200IND,24.3,29.0,4th quarter,4:36.0,Anthony Johnson,IND,False,3-pointer,24,73-85,'IND',trails
452,452,452,200503200IND,0.0,2.6,4th quarter,0:14.9,Anthony Johnson,IND,False,3-pointer,24,85-94,'IND',trails
646,646,646,200503220NJN,38.9,7.3,1st quarter,10:39.0,Anthony Johnson,IND,True,2-pointer,15,5-4,'IND',leads
671,671,671,200503220NJN,12.0,17.8,2nd quarter,2:16.0,Anthony Johnson,IND,True,2-pointer,18,50-42,'IND',leads
687,687,687,200503220NJN,10.9,27.5,3rd quarter,4:33.0,Anthony Johnson,IND,True,3-pointer,26,61-59,'IND',leads
697,697,697,200503220NJN,14.6,19.6,4th quarter,9:14.0,Anthony Johnson,IND,False,2-pointer,17,75-73,'IND',leads
698,698,698,200503220NJN,9.4,25.9,4th quarter,8:42.0,Anthony Johnson,IND,True,3-pointer,25,78-73,'IND',leads
701,701,701,200503220NJN,0.7,8.8,4th quarter,7:09.0,Anthony Johnson,IND,False,3-pointer,24,78-76,'IND',leads
