Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
118,118,118,201012010ATL,18.0,24.2,2nd quarter,4:41.0,Josh Powell,ATL,True,2-pointer,20,45-46,'MEM',trails
120,120,120,201012010ATL,16.9,20.7,2nd quarter,3:26.0,Josh Powell,ATL,True,2-pointer,17,50-50,'MEM',tied
122,122,122,201012010ATL,24.1,5.7,2nd quarter,2:42.0,Josh Powell,ATL,True,2-pointer,1,52-52,'MEM',tied
124,124,124,201012010ATL,5.7,8.0,2nd quarter,0:58.7,Josh Powell,ATL,True,2-pointer,19,58-57,'MEM',leads
126,126,126,201012010ATL,42.7,7.2,2nd quarter,0:01.5,Josh Powell,ATL,True,2-pointer,19,63-57,'MEM',leads
148,148,148,201012010ATL,29.8,14.9,4th quarter,9:29.0,Josh Powell,ATL,True,2-pointer,11,90-84,'MEM',leads
109,109,109,201012030ATL,18.0,22.5,2nd quarter,9:48.0,Josh Powell,ATL,True,2-pointer,19,23-30,'ATL',trails
111,111,111,201012030ATL,25.7,5.6,2nd quarter,8:34.0,Josh Powell,ATL,True,2-pointer,2,25-34,'ATL',trails
113,113,113,201012030ATL,37.3,10.8,2nd quarter,7:07.0,Josh Powell,ATL,True,2-pointer,15,29-38,'ATL',trails
200,200,200,201012040MIA,16.4,8.3,2nd quarter,11:42.0,Josh Powell,ATL,False,2-pointer,8,15-26,'MIA',trails
207,207,207,201012040MIA,26.3,6.1,2nd quarter,8:55.0,Josh Powell,ATL,True,2-pointer,3,23-30,'MIA',trails
211,211,211,201012040MIA,26.8,6.7,2nd quarter,7:17.0,Josh Powell,ATL,False,2-pointer,3,23-37,'MIA',trails
212,212,212,201012040MIA,26.8,8.1,2nd quarter,7:14.0,Josh Powell,ATL,False,2-pointer,4,23-37,'MIA',trails
213,213,213,201012040MIA,23.2,8.4,2nd quarter,7:10.0,Josh Powell,ATL,True,2-pointer,3,25-37,'MIA',trails
227,227,227,201012040MIA,9.3,20.4,3rd quarter,11:15.0,Josh Powell,ATL,True,2-pointer,21,40-50,'MIA',trails
230,230,230,201012040MIA,23.0,7.3,3rd quarter,8:53.0,Josh Powell,ATL,False,2-pointer,3,44-54,'MIA',trails
233,233,233,201012040MIA,22.9,6.5,3rd quarter,7:15.0,Josh Powell,ATL,True,2-pointer,2,48-56,'MIA',trails
248,248,248,201012040MIA,34.0,6.4,4th quarter,8:31.0,Josh Powell,ATL,False,2-pointer,10,63-68,'MIA',trails
250,250,250,201012040MIA,38.9,7.6,4th quarter,7:13.0,Josh Powell,ATL,True,2-pointer,15,65-72,'MIA',trails
854,854,854,201012060ORL,17.6,22.0,2nd quarter,10:46.0,Josh Powell,ATL,False,2-pointer,18,21-20,'ORL',leads
856,856,856,201012060ORL,18.9,8.7,2nd quarter,9:28.0,Josh Powell,ATL,False,2-pointer,6,21-22,'ORL',trails
858,858,858,201012060ORL,5.0,4.8,2nd quarter,8:51.0,Josh Powell,ATL,True,2-pointer,19,23-24,'ORL',trails
859,859,859,201012060ORL,11.8,8.7,2nd quarter,8:19.0,Josh Powell,ATL,True,2-pointer,13,25-24,'ORL',leads
889,889,889,201012060ORL,38.3,13.0,3rd quarter,1:02.0,Josh Powell,ATL,True,2-pointer,16,52-51,'ORL',leads
891,891,891,201012060ORL,26.0,16.2,3rd quarter,0:00.3,Josh Powell,ATL,False,2-pointer,11,54-53,'ORL',leads
899,899,899,201012060ORL,31.0,9.5,4th quarter,8:11.0,Josh Powell,ATL,False,2-pointer,8,60-55,'ORL',leads
908,908,908,201012060ORL,24.9,6.2,4th quarter,3:18.0,Josh Powell,ATL,False,2-pointer,2,66-62,'ORL',leads
96,96,96,201012070ATL,13.2,18.8,2nd quarter,10:23.0,Josh Powell,ATL,False,2-pointer,18,29-29,'NJN',tied
137,137,137,201012070ATL,24.0,5.6,4th quarter,9:19.0,Josh Powell,ATL,True,2-pointer,1,87-77,'NJN',leads
1130,1130,1130,201012100SAS,28.8,7.5,1st quarter,1:17.0,Josh Powell,ATL,False,2-pointer,5,17-21,'SAS',trails
1169,1169,1169,201012100SAS,23.2,4.0,3rd quarter,0:38.9,Josh Powell,ATL,False,2-pointer,1,66-68,'SAS',trails
1175,1175,1175,201012100SAS,18.0,13.2,4th quarter,10:16.0,Josh Powell,ATL,False,2-pointer,10,73-76,'SAS',trails
1186,1186,1186,201012100SAS,42.2,5.0,4th quarter,2:45.0,Josh Powell,ATL,True,2-pointer,18,88-97,'SAS',trails
1187,1187,1187,201012100SAS,22.1,4.7,4th quarter,2:08.0,Josh Powell,ATL,False,2-pointer,2,88-99,'SAS',trails
133,133,133,201012110ATL,19.1,22.9,3rd quarter,1:02.0,Josh Powell,ATL,True,2-pointer,19,75-55,'IND',leads
138,138,138,201012110ATL,9.3,12.1,4th quarter,9:54.0,Josh Powell,ATL,True,2-pointer,16,78-62,'IND',leads
139,139,139,201012110ATL,22.4,17.4,4th quarter,9:06.0,Josh Powell,ATL,True,2-pointer,13,80-64,'IND',leads
376,376,376,201012140DET,35.9,7.0,4th quarter,9:46.0,Josh Powell,ATL,True,2-pointer,12,63-66,'DET',trails
377,377,377,201012140DET,24.4,5.4,4th quarter,9:08.0,Josh Powell,ATL,False,2-pointer,1,63-69,'DET',trails
385,385,385,201012140DET,28.7,12.4,4th quarter,2:47.0,Josh Powell,ATL,False,2-pointer,9,72-93,'DET',trails
388,388,388,201012140DET,35.8,19.9,4th quarter,0:55.4,Josh Powell,ATL,True,2-pointer,19,78-100,'DET',trails
15,15,15,201012160BOS,39.2,18.8,1st quarter,4:25.0,Josh Powell,ATL,False,2-pointer,21,12-14,'BOS',trails
20,20,20,201012160BOS,13.2,17.4,1st quarter,0:31.9,Josh Powell,ATL,False,2-pointer,16,20-20,'BOS',tied
24,24,24,201012160BOS,35.8,18.5,2nd quarter,10:59.0,Josh Powell,ATL,True,2-pointer,18,24-22,'BOS',leads
27,27,27,201012160BOS,34.3,6.5,2nd quarter,9:12.0,Josh Powell,ATL,False,2-pointer,10,29-26,'BOS',leads
34,34,34,201012160BOS,27.2,23.3,2nd quarter,3:56.0,Josh Powell,ATL,True,2-pointer,19,43-38,'BOS',leads
55,55,55,201012160BOS,12.6,19.9,3rd quarter,0:23.9,Josh Powell,ATL,True,2-pointer,19,69-75,'BOS',trails
109,109,109,201012170ATL,41.7,7.6,2nd quarter,11:16.0,Josh Powell,ATL,False,2-pointer,18,25-22,'CHA',leads
111,111,111,201012170ATL,23.6,5.0,2nd quarter,10:44.0,Josh Powell,ATL,True,2-pointer,0,27-24,'CHA',leads
115,115,115,201012170ATL,9.9,11.9,2nd quarter,8:19.0,Josh Powell,ATL,True,2-pointer,16,33-26,'CHA',leads
143,143,143,201012170ATL,12.3,7.6,3rd quarter,2:29.0,Josh Powell,ATL,False,2-pointer,12,62-52,'CHA',leads
149,149,149,201012170ATL,10.9,19.2,4th quarter,10:17.0,Josh Powell,ATL,False,2-pointer,19,68-60,'CHA',leads
362,362,362,201012190NJN,4.9,4.2,1st quarter,0:26.3,Josh Powell,ATL,True,2-pointer,19,30-23,'NJN',leads
375,375,375,201012190NJN,23.8,5.6,2nd quarter,1:31.0,Josh Powell,ATL,True,2-pointer,1,43-41,'NJN',leads
376,376,376,201012190NJN,8.0,5.3,2nd quarter,0:58.9,Josh Powell,ATL,False,2-pointer,16,43-43,'NJN',tied
378,378,378,201012190NJN,25.5,6.2,2nd quarter,0:06.9,Josh Powell,ATL,False,2-pointer,2,43-43,'NJN',tied
399,399,399,201012190NJN,18.3,8.0,4th quarter,10:35.0,Josh Powell,ATL,True,2-pointer,6,64-64,'NJN',tied
401,401,401,201012190NJN,25.8,13.5,4th quarter,9:20.0,Josh Powell,ATL,False,2-pointer,9,64-69,'NJN',trails
873,873,873,201012260NOH,17.2,19.3,1st quarter,0:50.9,Josh Powell,ATL,False,2-pointer,16,27-23,'NOH',leads
874,874,874,201012260NOH,23.0,26.4,1st quarter,0:30.9,Josh Powell,ATL,False,2-pointer,21,27-23,'NOH',leads
880,880,880,201012260NOH,35.0,11.0,2nd quarter,9:07.0,Josh Powell,ATL,False,2-pointer,13,35-34,'NOH',leads
1623,1623,1623,201101050UTA,21.6,5.4,2nd quarter,11:08.0,Josh Powell,ATL,False,2-pointer,2,30-18,'UTA',leads
1629,1629,1629,201101050UTA,15.6,6.1,2nd quarter,7:22.0,Josh Powell,ATL,True,2-pointer,8,38-26,'UTA',leads
102,102,102,201101080ATL,14.8,11.7,2nd quarter,10:46.0,Josh Powell,ATL,False,2-pointer,11,34-28,'IND',leads
103,103,103,201101080ATL,15.4,8.6,2nd quarter,10:36.0,Josh Powell,ATL,False,2-pointer,9,34-28,'IND',leads
166,166,166,201101080ATL,12.8,14.9,4th quarter,1:58.0,Josh Powell,ATL,False,2-pointer,15,106-87,'IND',leads
114,114,114,201101170ATL,24.6,5.6,2nd quarter,11:24.0,Josh Powell,ATL,False,2-pointer,1,28-34,'SAC',trails
135,135,135,201101170ATL,22.4,5.4,2nd quarter,0:09.9,Josh Powell,ATL,False,2-pointer,2,53-62,'SAC',trails
98,98,98,201101210ATL,43.2,8.6,2nd quarter,10:01.0,Josh Powell,ATL,False,2-pointer,20,17-21,'NOH',trails
133,133,133,201101210ATL,8.8,13.9,4th quarter,11:37.0,Josh Powell,ATL,False,2-pointer,18,45-70,'NOH',trails
135,135,135,201101210ATL,39.4,8.9,4th quarter,10:24.0,Josh Powell,ATL,False,2-pointer,16,45-72,'NOH',trails
220,220,220,201101290DAL,25.5,6.5,3rd quarter,4:15.0,Josh Powell,ATL,True,2-pointer,2,69-67,'DAL',leads
225,225,225,201101290DAL,23.7,5.8,3rd quarter,0:59.7,Josh Powell,ATL,True,2-pointer,1,78-74,'DAL',leads
98,98,98,201102040ATL,25.7,24.4,2nd quarter,11:43.0,Josh Powell,ATL,False,2-pointer,19,22-19,'ATL',leads
153,153,153,201102080ATL,11.3,10.8,4th quarter,4:50.0,Josh Powell,ATL,False,2-pointer,14,75-102,'ATL',trails
154,154,154,201102080ATL,16.5,19.5,4th quarter,4:07.0,Josh Powell,ATL,False,2-pointer,16,75-106,'ATL',trails
162,162,162,201102080ATL,14.8,22.6,4th quarter,0:32.9,Josh Powell,ATL,False,2-pointer,20,81-115,'ATL',trails
222,222,222,201102140DET,8.3,11.6,4th quarter,0:21.5,Josh Powell,ATL,True,2-pointer,17,94-79,'DET',leads
1251,1251,1251,201102160NYK,22.5,5.3,4th quarter,1:32.0,Josh Powell,ATL,True,2-pointer,2,85-97,'NYK',trails
728,728,728,201102220LAL,8.8,10.3,4th quarter,11:22.0,Josh Powell,ATL,False,2-pointer,16,54-83,'LAL',trails
729,729,729,201102220LAL,21.9,5.3,4th quarter,10:36.0,Josh Powell,ATL,True,2-pointer,2,58-83,'LAL',trails
730,730,730,201102220LAL,6.8,7.6,4th quarter,9:51.0,Josh Powell,ATL,False,2-pointer,17,58-84,'LAL',trails
734,734,734,201102220LAL,8.2,15.1,4th quarter,6:29.0,Josh Powell,ATL,False,2-pointer,19,65-91,'LAL',trails
735,735,735,201102220LAL,22.4,5.9,4th quarter,5:54.0,Josh Powell,ATL,False,2-pointer,2,65-91,'LAL',trails
737,737,737,201102220LAL,25.2,5.3,4th quarter,5:17.0,Josh Powell,ATL,True,2-pointer,1,68-92,'LAL',trails
739,739,739,201102220LAL,7.6,13.2,4th quarter,4:59.0,Josh Powell,ATL,False,2-pointer,18,68-92,'LAL',trails
743,743,743,201102220LAL,21.9,4.5,4th quarter,2:43.0,Josh Powell,ATL,False,2-pointer,2,74-98,'LAL',trails
745,745,745,201102220LAL,20.3,5.6,4th quarter,2:38.0,Josh Powell,ATL,False,2-pointer,4,74-98,'LAL',trails
749,749,749,201102220LAL,32.0,8.6,4th quarter,0:04.9,Josh Powell,ATL,False,2-pointer,9,80-104,'LAL',trails
373,373,373,201102250GSW,25.7,6.2,1st quarter,1:25.0,Josh Powell,ATL,False,2-pointer,2,25-15,'GSW',leads
381,381,381,201102250GSW,38.7,16.2,2nd quarter,10:14.0,Josh Powell,ATL,False,2-pointer,18,34-19,'GSW',leads
420,420,420,201102250GSW,36.9,13.9,4th quarter,10:55.0,Josh Powell,ATL,True,2-pointer,16,83-55,'GSW',leads
424,424,424,201102250GSW,11.2,8.0,4th quarter,7:35.0,Josh Powell,ATL,True,2-pointer,13,87-62,'GSW',leads
1170,1170,1170,201102270POR,22.2,6.2,2nd quarter,6:11.0,Josh Powell,ATL,True,2-pointer,2,31-27,'POR',leads
22,22,22,201102280DEN,11.5,6.5,2nd quarter,11:39.0,Josh Powell,ATL,True,2-pointer,13,27-21,'DEN',leads
24,24,24,201102280DEN,17.2,23.1,2nd quarter,9:51.0,Josh Powell,ATL,False,2-pointer,19,30-23,'DEN',leads
26,26,26,201102280DEN,41.0,5.9,2nd quarter,8:32.0,Josh Powell,ATL,False,2-pointer,17,30-27,'DEN',leads
97,97,97,201103020ATL,38.6,6.5,1st quarter,0:01.9,Josh Powell,ATL,False,2-pointer,15,19-28,'CHI',trails
98,98,98,201103020ATL,7.4,15.7,1st quarter,0:00.0,Josh Powell,ATL,False,2-pointer,20,19-28,'CHI',trails
100,100,100,201103020ATL,24.6,5.1,2nd quarter,11:06.0,Josh Powell,ATL,True,2-pointer,1,23-30,'CHI',trails
103,103,103,201103020ATL,25.7,5.1,2nd quarter,7:35.0,Josh Powell,ATL,False,2-pointer,2,23-30,'CHI',trails
104,104,104,201103020ATL,11.8,19.9,2nd quarter,7:04.0,Josh Powell,ATL,False,2-pointer,19,23-30,'CHI',trails
93,93,93,201103040ATL,18.1,13.2,1st quarter,3:37.0,Josh Powell,ATL,False,2-pointer,10,16-16,'OKC',tied
94,94,94,201103040ATL,7.4,6.9,1st quarter,3:10.0,Josh Powell,ATL,False,2-pointer,17,16-18,'OKC',trails
223,223,223,201103110CHI,13.2,23.7,4th quarter,2:17.0,Josh Powell,ATL,True,2-pointer,22,70-89,'CHI',trails
225,225,225,201103110CHI,4.7,11.3,4th quarter,1:16.0,Josh Powell,ATL,False,2-pointer,20,70-92,'CHI',trails
227,227,227,201103110CHI,24.9,5.9,4th quarter,0:31.7,Josh Powell,ATL,True,2-pointer,1,74-92,'CHI',trails
134,134,134,201103220ATL,23.2,8.6,4th quarter,6:11.0,Josh Powell,ATL,False,2-pointer,4,69-113,'CHI',trails
137,137,137,201103220ATL,38.4,19.9,4th quarter,4:42.0,Josh Powell,ATL,False,2-pointer,21,72-114,'CHI',trails
709,709,709,201104080IND,22.9,12.5,4th quarter,2:46.0,Josh Powell,ATL,False,2-pointer,8,92-108,'IND',trails
707,707,707,201104090WAS,33.5,23.1,3rd quarter,5:35.0,Josh Powell,ATL,True,2-pointer,20,57-78,'WAS',trails
715,715,715,201104090WAS,7.4,14.4,3rd quarter,2:07.0,Josh Powell,ATL,True,2-pointer,19,69-86,'WAS',trails
723,723,723,201104090WAS,18.8,3.6,4th quarter,7:57.0,Josh Powell,ATL,False,2-pointer,5,72-96,'WAS',trails
732,732,732,201104090WAS,15.9,4.4,4th quarter,1:58.0,Josh Powell,ATL,False,2-pointer,8,79-113,'WAS',trails
136,136,136,201104110ATL,18.4,8.9,4th quarter,7:08.0,Josh Powell,ATL,False,2-pointer,7,77-84,'MIA',trails
138,138,138,201104110ATL,24.2,6.4,4th quarter,6:25.0,Josh Powell,ATL,False,2-pointer,1,79-84,'MIA',trails
140,140,140,201104110ATL,24.6,5.1,4th quarter,5:51.0,Josh Powell,ATL,True,2-pointer,1,83-86,'MIA',trails
141,141,141,201104110ATL,24.6,5.1,4th quarter,5:16.0,Josh Powell,ATL,True,2-pointer,1,85-86,'MIA',trails
143,143,143,201104110ATL,35.8,21.2,4th quarter,4:16.0,Josh Powell,ATL,False,2-pointer,20,85-86,'MIA',trails
147,147,147,201104110ATL,26.0,5.7,4th quarter,2:52.0,Josh Powell,ATL,False,2-pointer,2,88-92,'MIA',trails
185,185,185,201104130CHA,23.5,13.6,1st quarter,1:23.0,Josh Powell,ATL,True,2-pointer,9,14-27,'CHA',trails
189,189,189,201104130CHA,18.1,12.5,2nd quarter,11:43.0,Josh Powell,ATL,True,2-pointer,10,20-29,'CHA',trails
190,190,190,201104130CHA,24.6,5.4,2nd quarter,11:06.0,Josh Powell,ATL,True,2-pointer,1,22-32,'CHA',trails
210,210,210,201104130CHA,26.0,5.7,3rd quarter,10:32.0,Josh Powell,ATL,True,2-pointer,2,47-63,'CHA',trails
222,222,222,201104130CHA,24.7,5.4,3rd quarter,3:51.0,Josh Powell,ATL,True,2-pointer,1,62-70,'CHA',trails
223,223,223,201104130CHA,23.5,5.9,3rd quarter,2:48.0,Josh Powell,ATL,False,2-pointer,1,62-70,'CHA',trails
229,229,229,201104130CHA,18.3,6.1,4th quarter,11:20.0,Josh Powell,ATL,False,2-pointer,6,66-74,'CHA',trails
232,232,232,201104130CHA,26.6,23.6,4th quarter,9:33.0,Josh Powell,ATL,False,2-pointer,19,68-78,'CHA',trails
244,244,244,201104130CHA,22.1,7.0,4th quarter,2:53.0,Josh Powell,ATL,False,2-pointer,3,78-89,'CHA',trails
248,248,248,201104130CHA,7.6,7.5,4th quarter,1:26.0,Josh Powell,ATL,False,2-pointer,17,81-93,'CHA',trails
492,492,492,201104160ORL,21.6,5.4,2nd quarter,7:47.0,Josh Powell,ATL,True,2-pointer,2,29-31,'ORL',trails
341,341,341,201104190ORL,23.5,6.2,2nd quarter,7:52.0,Josh Powell,ATL,False,2-pointer,1,32-25,'ORL',leads
100,100,100,201104240ATL,17.3,20.3,2nd quarter,9:42.0,Josh Powell,ATL,False,2-pointer,17,32-19,'ORL',leads
112,112,112,201104240ATL,38.4,7.3,2nd quarter,1:58.0,Josh Powell,ATL,True,2-pointer,15,43-33,'ORL',leads
359,359,359,201104260ORL,24.2,6.4,4th quarter,5:13.0,Josh Powell,ATL,False,2-pointer,1,63-91,'ORL',trails
365,365,365,201104260ORL,24.2,5.4,4th quarter,0:19.2,Josh Powell,ATL,True,2-pointer,0,76-99,'ORL',trails
147,147,147,201105060ATL,13.2,9.1,4th quarter,2:03.0,Josh Powell,ATL,False,2-pointer,12,79-97,'CHI',trails
69,69,69,201105100CHI,38.6,15.5,4th quarter,0:15.8,Josh Powell,ATL,True,2-pointer,18,83-95,'CHI',trails
142,142,142,201105120ATL,26.1,15.8,4th quarter,3:58.0,Josh Powell,ATL,True,2-pointer,11,65-85,'CHI',trails
1389,1389,1389,201404160NOP,24.0,-5.0,2nd quarter,8:17.0,Josh Powell,HOU,False,2-pointer,8,35-32,'NOP',leads
1390,1390,1390,201404160NOP,24.0,-5.0,2nd quarter,7:24.0,Josh Powell,HOU,False,2-pointer,8,35-34,'NOP',leads
1426,1426,1426,201404160NOP,24.0,-5.0,4th quarter,10:16.0,Josh Powell,HOU,False,2-pointer,8,78-82,'NOP',trails
1434,1434,1434,201404160NOP,24.0,-5.0,4th quarter,5:41.0,Josh Powell,HOU,True,2-pointer,8,89-92,'NOP',trails
1438,1438,1438,201404160NOP,24.0,-5.0,4th quarter,3:08.0,Josh Powell,HOU,True,2-pointer,8,98-99,'NOP',trails
1440,1440,1440,201404160NOP,24.0,-5.0,4th quarter,2:10.0,Josh Powell,HOU,False,2-pointer,8,100-101,'NOP',trails
