Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,201603140PHO,40.3,12.0,3rd quarter,5:58.0,Karl-Anthony Towns,MIN,False,2-pointer,18,66-64,'PHO',leads
927,927,927,201603140PHO,2.8,5.8,3rd quarter,1:31.0,Karl-Anthony Towns,MIN,True,2-pointer,21,74-70,'PHO',leads
934,934,934,201603140PHO,23.6,8.2,4th quarter,9:36.0,Karl-Anthony Towns,MIN,True,2-pointer,5,80-84,'PHO',trails
942,942,942,201603140PHO,11.0,19.0,4th quarter,4:27.0,Karl-Anthony Towns,MIN,True,2-pointer,20,92-94,'PHO',trails
945,945,945,201603140PHO,33.9,19.5,4th quarter,1:22.0,Karl-Anthony Towns,MIN,False,2-pointer,19,98-101,'PHO',trails
946,946,946,201603140PHO,21.6,3.2,4th quarter,0:54.0,Karl-Anthony Towns,MIN,False,2-pointer,2,98-101,'PHO',trails
1065,1065,1065,201603160MEM,31.4,5.1,1st quarter,1:20.0,Karl-Anthony Towns,MIN,True,2-pointer,7,35-20,'MEM',leads
1068,1068,1068,201603160MEM,32.7,22.5,2nd quarter,10:31.0,Karl-Anthony Towns,MIN,False,2-pointer,21,42-28,'MEM',leads
1072,1072,1072,201603160MEM,23.3,22.3,2nd quarter,7:35.0,Karl-Anthony Towns,MIN,True,2-pointer,19,50-35,'MEM',leads
1073,1073,1073,201603160MEM,24.0,4.3,2nd quarter,7:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-37,'MEM',leads
1077,1077,1077,201603160MEM,34.1,21.8,2nd quarter,4:36.0,Karl-Anthony Towns,MIN,False,2-pointer,21,59-42,'MEM',leads
1082,1082,1082,201603160MEM,22.9,3.7,3rd quarter,11:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-55,'MEM',leads
1105,1105,1105,201603160MEM,29.5,6.8,4th quarter,8:48.0,Karl-Anthony Towns,MIN,False,2-pointer,6,95-82,'MEM',leads
1116,1116,1116,201603160MEM,20.8,8.7,4th quarter,0:50.0,Karl-Anthony Towns,MIN,True,2-pointer,6,110-104,'MEM',leads
358,358,358,201603180HOU,24.0,3.1,1st quarter,11:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,5-2,'HOU',leads
362,362,362,201603180HOU,26.2,3.0,1st quarter,8:51.0,Karl-Anthony Towns,MIN,False,2-pointer,2,7-12,'HOU',trails
363,363,363,201603180HOU,30.4,3.2,1st quarter,8:22.0,Karl-Anthony Towns,MIN,False,2-pointer,6,7-14,'HOU',trails
374,374,374,201603180HOU,33.2,1.9,1st quarter,1:55.0,Karl-Anthony Towns,MIN,True,2-pointer,9,19-28,'HOU',trails
375,375,375,201603180HOU,23.4,23.3,1st quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,20,21-31,'HOU',trails
378,378,378,201603180HOU,22.1,3.2,2nd quarter,11:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-33,'HOU',trails
394,394,394,201603180HOU,25.0,4.1,2nd quarter,1:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-50,'HOU',trails
400,400,400,201603180HOU,28.0,8.1,3rd quarter,10:01.0,Karl-Anthony Towns,MIN,True,2-pointer,6,54-59,'HOU',trails
406,406,406,201603180HOU,22.4,11.5,3rd quarter,7:06.0,Karl-Anthony Towns,MIN,True,2-pointer,8,63-66,'HOU',trails
408,408,408,201603180HOU,27.7,4.1,3rd quarter,5:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,63-72,'HOU',trails
409,409,409,201603180HOU,24.0,3.1,3rd quarter,5:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,65-74,'HOU',trails
412,412,412,201603180HOU,23.1,3.3,3rd quarter,3:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,71-79,'HOU',trails
420,420,420,201603180HOU,24.9,5.1,3rd quarter,0:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,76-88,'HOU',trails
421,421,421,201603180HOU,16.7,22.0,3rd quarter,0:40.0,Karl-Anthony Towns,MIN,False,2-pointer,20,76-88,'HOU',trails
422,422,422,201603180HOU,20.2,8.1,3rd quarter,0:23.0,Karl-Anthony Towns,MIN,True,2-pointer,6,78-88,'HOU',trails
423,423,423,201603180HOU,9.3,19.4,4th quarter,11:40.0,Karl-Anthony Towns,MIN,True,2-pointer,22,80-88,'HOU',trails
424,424,424,201603180HOU,18.2,14.5,4th quarter,11:05.0,Karl-Anthony Towns,MIN,False,2-pointer,12,80-90,'HOU',trails
425,425,425,201603180HOU,26.0,20.5,4th quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,17,84-92,'HOU',trails
426,426,426,201603180HOU,29.1,14.0,4th quarter,10:05.0,Karl-Anthony Towns,MIN,False,2-pointer,12,84-93,'HOU',trails
431,431,431,201603180HOU,0.7,13.5,4th quarter,6:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,90-97,'HOU',trails
432,432,432,201603180HOU,23.4,4.3,4th quarter,6:18.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-99,'HOU',trails
439,439,439,201603180HOU,33.7,25.8,4th quarter,0:17.0,Karl-Anthony Towns,MIN,False,3-pointer,24,108-114,'HOU',trails
1271,1271,1271,201603210MIN,8.4,3.7,1st quarter,10:38.0,Karl-Anthony Towns,MIN,False,2-pointer,15,2-2,'MIN',tied
1274,1274,1274,201603210MIN,22.4,4.6,1st quarter,7:31.0,Karl-Anthony Towns,MIN,True,2-pointer,2,6-10,'MIN',trails
1276,1276,1276,201603210MIN,10.5,24.3,1st quarter,6:31.0,Karl-Anthony Towns,MIN,True,3-pointer,25,12-12,'MIN',tied
1284,1284,1284,201603210MIN,24.1,8.1,1st quarter,2:03.0,Karl-Anthony Towns,MIN,True,2-pointer,5,29-23,'MIN',leads
1288,1288,1288,201603210MIN,24.0,22.8,2nd quarter,10:28.0,Karl-Anthony Towns,MIN,False,2-pointer,19,33-31,'MIN',leads
1289,1289,1289,201603210MIN,24.4,9.1,2nd quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,6,33-31,'MIN',leads
1290,1290,1290,201603210MIN,9.7,20.4,2nd quarter,10:20.0,Karl-Anthony Towns,MIN,False,2-pointer,22,33-31,'MIN',leads
1291,1291,1291,201603210MIN,23.6,4.6,2nd quarter,10:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,35-31,'MIN',leads
1292,1292,1292,201603210MIN,4.3,3.7,2nd quarter,9:42.0,Karl-Anthony Towns,MIN,True,2-pointer,19,37-34,'MIN',leads
1307,1307,1307,201603210MIN,24.0,3.1,3rd quarter,10:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-61,'MIN',tied
1310,1310,1310,201603210MIN,24.9,7.6,3rd quarter,9:30.0,Karl-Anthony Towns,MIN,False,2-pointer,4,63-64,'MIN',trails
1313,1313,1313,201603210MIN,33.6,5.1,3rd quarter,8:01.0,Karl-Anthony Towns,MIN,False,2-pointer,9,67-67,'MIN',tied
1315,1315,1315,201603210MIN,24.0,3.1,3rd quarter,7:12.0,Karl-Anthony Towns,MIN,True,2-pointer,0,72-67,'MIN',leads
1320,1320,1320,201603210MIN,24.9,4.1,3rd quarter,3:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,81-81,'MIN',tied
1327,1327,1327,201603210MIN,23.3,9.2,3rd quarter,0:02.0,Karl-Anthony Towns,MIN,False,2-pointer,6,89-89,'MIN',tied
1337,1337,1337,201603210MIN,29.6,19.9,4th quarter,7:38.0,Karl-Anthony Towns,MIN,True,2-pointer,17,95-93,'MIN',leads
1338,1338,1338,201603210MIN,22.6,4.6,4th quarter,7:15.0,Karl-Anthony Towns,MIN,True,2-pointer,2,97-93,'MIN',leads
1345,1345,1345,201603210MIN,23.9,5.1,4th quarter,2:40.0,Karl-Anthony Towns,MIN,True,2-pointer,2,101-101,'MIN',tied
1348,1348,1348,201603210MIN,24.0,15.9,4th quarter,1:28.0,Karl-Anthony Towns,MIN,False,2-pointer,12,101-103,'MIN',trails
1263,1263,1263,201603230MIN,23.1,4.8,1st quarter,9:28.0,Karl-Anthony Towns,MIN,True,2-pointer,2,9-9,'SAC',tied
1270,1270,1270,201603230MIN,27.7,10.5,1st quarter,6:41.0,Karl-Anthony Towns,MIN,False,2-pointer,8,15-13,'SAC',leads
1273,1273,1273,201603230MIN,24.2,3.2,1st quarter,4:47.0,Karl-Anthony Towns,MIN,True,2-pointer,0,20-18,'SAC',leads
1274,1274,1274,201603230MIN,24.4,10.0,1st quarter,3:48.0,Karl-Anthony Towns,MIN,False,2-pointer,7,20-21,'SAC',trails
1275,1275,1275,201603230MIN,26.4,6.8,1st quarter,3:22.0,Karl-Anthony Towns,MIN,True,2-pointer,4,22-23,'SAC',trails
1296,1296,1296,201603230MIN,24.1,8.1,2nd quarter,4:59.0,Karl-Anthony Towns,MIN,False,2-pointer,5,39-42,'SAC',trails
1298,1298,1298,201603230MIN,22.2,4.4,2nd quarter,4:22.0,Karl-Anthony Towns,MIN,True,2-pointer,2,41-44,'SAC',trails
1300,1300,1300,201603230MIN,18.8,7.1,2nd quarter,3:07.0,Karl-Anthony Towns,MIN,False,2-pointer,6,42-46,'SAC',trails
1301,1301,1301,201603230MIN,24.0,3.1,2nd quarter,2:54.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-46,'SAC',trails
1304,1304,1304,201603230MIN,8.9,11.7,2nd quarter,0:32.0,Karl-Anthony Towns,MIN,True,2-pointer,17,50-48,'SAC',leads
1307,1307,1307,201603230MIN,25.7,4.8,3rd quarter,11:13.0,Karl-Anthony Towns,MIN,True,2-pointer,2,54-48,'SAC',leads
1311,1311,1311,201603230MIN,25.4,4.6,3rd quarter,7:19.0,Karl-Anthony Towns,MIN,True,2-pointer,2,61-55,'SAC',leads
1313,1313,1313,201603230MIN,9.2,18.1,3rd quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,21,65-57,'SAC',leads
1317,1317,1317,201603230MIN,24.0,3.1,3rd quarter,4:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,71-61,'SAC',leads
1319,1319,1319,201603230MIN,22.5,5.1,3rd quarter,2:28.0,Karl-Anthony Towns,MIN,False,2-pointer,2,74-63,'SAC',leads
1320,1320,1320,201603230MIN,22.5,5.1,3rd quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,2,76-63,'SAC',leads
1333,1333,1333,201603230MIN,8.5,5.1,4th quarter,4:47.0,Karl-Anthony Towns,MIN,False,2-pointer,15,97-91,'SAC',leads
1409,1409,1409,201603250WAS,10.3,15.1,1st quarter,11:08.0,Karl-Anthony Towns,MIN,True,2-pointer,18,2-2,'WAS',tied
1412,1412,1412,201603250WAS,40.3,5.3,1st quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,16,6-6,'WAS',tied
1419,1419,1419,201603250WAS,24.2,22.8,1st quarter,6:57.0,Karl-Anthony Towns,MIN,True,2-pointer,19,11-9,'WAS',leads
1423,1423,1423,201603250WAS,13.6,22.0,1st quarter,4:31.0,Karl-Anthony Towns,MIN,True,2-pointer,21,17-12,'WAS',leads
1424,1424,1424,201603250WAS,34.5,14.1,1st quarter,3:54.0,Karl-Anthony Towns,MIN,False,2-pointer,15,17-14,'WAS',leads
1430,1430,1430,201603250WAS,24.2,4.1,1st quarter,0:39.0,Karl-Anthony Towns,MIN,False,2-pointer,1,25-27,'WAS',trails
1431,1431,1431,201603250WAS,27.2,3.3,1st quarter,0:36.0,Karl-Anthony Towns,MIN,True,2-pointer,3,27-27,'WAS',tied
1442,1442,1442,201603250WAS,25.0,8.1,2nd quarter,6:05.0,Karl-Anthony Towns,MIN,False,2-pointer,5,44-41,'WAS',leads
1454,1454,1454,201603250WAS,28.2,22.5,2nd quarter,0:25.0,Karl-Anthony Towns,MIN,False,2-pointer,19,62-60,'WAS',leads
1458,1458,1458,201603250WAS,23.3,1.4,3rd quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,1,66-68,'WAS',trails
1460,1460,1460,201603250WAS,37.5,9.7,3rd quarter,7:36.0,Karl-Anthony Towns,MIN,False,2-pointer,15,70-68,'WAS',leads
1463,1463,1463,201603250WAS,25.0,3.2,3rd quarter,5:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,77-72,'WAS',leads
1466,1466,1466,201603250WAS,4.4,18.1,3rd quarter,2:53.0,Karl-Anthony Towns,MIN,False,3-pointer,24,79-76,'WAS',leads
1467,1467,1467,201603250WAS,30.0,21.3,3rd quarter,2:23.0,Karl-Anthony Towns,MIN,False,2-pointer,19,79-78,'WAS',leads
1477,1477,1477,201603250WAS,14.1,5.3,4th quarter,8:17.0,Karl-Anthony Towns,MIN,False,2-pointer,10,91-97,'WAS',trails
1482,1482,1482,201603250WAS,14.8,19.9,4th quarter,5:13.0,Karl-Anthony Towns,MIN,True,2-pointer,19,97-99,'WAS',trails
1484,1484,1484,201603250WAS,24.0,3.1,4th quarter,2:48.0,Karl-Anthony Towns,MIN,True,2-pointer,0,101-106,'WAS',trails
1489,1489,1489,201603250WAS,12.0,16.9,1st overtime,3:02.0,Karl-Anthony Towns,MIN,True,2-pointer,18,113-111,'WAS',leads
1490,1490,1490,201603250WAS,28.5,22.8,1st overtime,2:21.0,Karl-Anthony Towns,MIN,True,2-pointer,20,115-113,'WAS',leads
1497,1497,1497,201603250WAS,45.7,18.9,2nd overtime,3:05.0,Karl-Anthony Towns,MIN,True,3-pointer,26,124-124,'WAS',tied
1503,1503,1503,201603250WAS,24.4,1.1,2nd overtime,0:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,132-129,'WAS',leads
577,577,577,201603260MIN,30.4,5.3,1st quarter,10:42.0,Karl-Anthony Towns,MIN,False,2-pointer,6,0-0,'UTA',tied
580,580,580,201603260MIN,23.3,21.3,1st quarter,9:14.0,Karl-Anthony Towns,MIN,False,2-pointer,18,0-0,'UTA',tied
582,582,582,201603260MIN,23.4,4.5,1st quarter,8:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'UTA',leads
586,586,586,201603260MIN,33.4,25.4,1st quarter,6:13.0,Karl-Anthony Towns,MIN,False,3-pointer,24,4-4,'UTA',tied
590,590,590,201603260MIN,27.0,24.3,1st quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,21,10-11,'UTA',trails
613,613,613,201603260MIN,24.9,22.0,2nd quarter,6:02.0,Karl-Anthony Towns,MIN,True,2-pointer,19,21-28,'UTA',trails
625,625,625,201603260MIN,25.7,4.8,3rd quarter,9:32.0,Karl-Anthony Towns,MIN,False,2-pointer,2,37-41,'UTA',trails
628,628,628,201603260MIN,33.7,22.5,3rd quarter,8:42.0,Karl-Anthony Towns,MIN,True,2-pointer,21,44-44,'UTA',tied
650,650,650,201603260MIN,24.9,4.6,4th quarter,7:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,68-78,'UTA',trails
652,652,652,201603260MIN,24.4,27.9,4th quarter,5:35.0,Karl-Anthony Towns,MIN,False,3-pointer,24,70-80,'UTA',trails
655,655,655,201603260MIN,27.8,5.8,4th quarter,3:15.0,Karl-Anthony Towns,MIN,False,2-pointer,4,72-84,'UTA',trails
657,657,657,201603260MIN,24.9,24.3,4th quarter,2:13.0,Karl-Anthony Towns,MIN,True,2-pointer,21,75-89,'UTA',trails
920,920,920,201603280MIN,25.2,23.5,1st quarter,11:01.0,Karl-Anthony Towns,MIN,False,2-pointer,20,2-3,'PHO',trails
922,922,922,201603280MIN,28.5,26.9,1st quarter,10:29.0,Karl-Anthony Towns,MIN,True,3-pointer,24,5-3,'PHO',leads
925,925,925,201603280MIN,24.4,4.6,1st quarter,8:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-10,'PHO',tied
930,930,930,201603280MIN,24.0,3.1,1st quarter,5:44.0,Karl-Anthony Towns,MIN,True,2-pointer,0,19-21,'PHO',trails
935,935,935,201603280MIN,30.4,3.7,1st quarter,3:09.0,Karl-Anthony Towns,MIN,True,2-pointer,6,29-28,'PHO',leads
938,938,938,201603280MIN,16.9,8.1,1st quarter,1:50.0,Karl-Anthony Towns,MIN,True,2-pointer,8,35-31,'PHO',leads
939,939,939,201603280MIN,1.0,3.2,1st quarter,1:10.0,Karl-Anthony Towns,MIN,False,3-pointer,23,35-34,'PHO',leads
941,941,941,201603280MIN,24.0,3.1,1st quarter,0:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,39-34,'PHO',leads
942,942,942,201603280MIN,16.1,20.4,1st quarter,0:18.0,Karl-Anthony Towns,MIN,False,2-pointer,19,40-34,'PHO',leads
955,955,955,201603280MIN,24.2,4.1,2nd quarter,3:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,58-48,'PHO',leads
958,958,958,201603280MIN,3.3,9.5,2nd quarter,2:26.0,Karl-Anthony Towns,MIN,True,2-pointer,21,65-50,'PHO',leads
959,959,959,201603280MIN,19.5,5.1,2nd quarter,1:59.0,Karl-Anthony Towns,MIN,False,2-pointer,4,65-53,'PHO',leads
963,963,963,201603280MIN,12.8,4.8,3rd quarter,11:43.0,Karl-Anthony Towns,MIN,False,2-pointer,11,66-61,'PHO',leads
968,968,968,201603280MIN,23.6,6.1,3rd quarter,8:52.0,Karl-Anthony Towns,MIN,False,2-pointer,3,76-65,'PHO',leads
971,971,971,201603280MIN,31.1,4.6,3rd quarter,7:23.0,Karl-Anthony Towns,MIN,True,2-pointer,7,82-70,'PHO',leads
974,974,974,201603280MIN,26.5,3.7,3rd quarter,5:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,88-73,'PHO',leads
983,983,983,201603280MIN,27.8,5.1,4th quarter,11:03.0,Karl-Anthony Towns,MIN,False,2-pointer,4,99-89,'PHO',leads
989,989,989,201603280MIN,20.6,27.2,4th quarter,7:55.0,Karl-Anthony Towns,MIN,False,3-pointer,24,103-95,'PHO',leads
770,770,770,201603300MIN,23.8,27.2,1st quarter,10:05.0,Karl-Anthony Towns,MIN,True,3-pointer,24,3-6,'MIN',trails
772,772,772,201603300MIN,37.7,23.8,1st quarter,9:04.0,Karl-Anthony Towns,MIN,True,3-pointer,24,6-6,'MIN',tied
779,779,779,201603300MIN,24.4,25.3,1st quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,22,8-10,'MIN',trails
803,803,803,201603300MIN,25.4,2.9,2nd quarter,6:23.0,Karl-Anthony Towns,MIN,False,2-pointer,1,27-32,'MIN',trails
804,804,804,201603300MIN,42.6,20.0,2nd quarter,6:09.0,Karl-Anthony Towns,MIN,False,3-pointer,25,27-32,'MIN',trails
812,812,812,201603300MIN,23.4,4.3,3rd quarter,11:13.0,Karl-Anthony Towns,MIN,False,2-pointer,1,34-47,'MIN',trails
813,813,813,201603300MIN,25.0,6.6,3rd quarter,10:53.0,Karl-Anthony Towns,MIN,True,2-pointer,3,36-47,'MIN',trails
814,814,814,201603300MIN,13.3,19.9,3rd quarter,10:15.0,Karl-Anthony Towns,MIN,True,2-pointer,20,38-47,'MIN',trails
817,817,817,201603300MIN,33.9,4.3,3rd quarter,7:33.0,Karl-Anthony Towns,MIN,True,2-pointer,9,44-56,'MIN',trails
821,821,821,201603300MIN,34.7,15.4,3rd quarter,6:04.0,Karl-Anthony Towns,MIN,False,2-pointer,16,47-61,'MIN',trails
830,830,830,201603300MIN,25.2,3.2,3rd quarter,2:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-69,'MIN',trails
831,831,831,201603300MIN,32.7,15.1,3rd quarter,1:48.0,Karl-Anthony Towns,MIN,False,2-pointer,14,51-69,'MIN',trails
833,833,833,201603300MIN,15.7,21.5,3rd quarter,0:48.0,Karl-Anthony Towns,MIN,False,2-pointer,20,51-73,'MIN',trails
1566,1566,1566,201604010UTA,26.2,3.0,1st quarter,10:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,2-3,'UTA',trails
1573,1573,1573,201604010UTA,8.7,4.1,1st quarter,6:32.0,Karl-Anthony Towns,MIN,False,2-pointer,15,11-8,'UTA',leads
1578,1578,1578,201604010UTA,3.9,3.7,1st quarter,3:59.0,Karl-Anthony Towns,MIN,False,2-pointer,20,11-16,'UTA',trails
1587,1587,1587,201604010UTA,23.9,26.2,2nd quarter,11:08.0,Karl-Anthony Towns,MIN,False,2-pointer,23,24-25,'UTA',trails
1605,1605,1605,201604010UTA,20.3,13.5,2nd quarter,0:42.0,Karl-Anthony Towns,MIN,False,2-pointer,11,49-46,'UTA',leads
1612,1612,1612,201604010UTA,24.9,3.7,3rd quarter,9:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-57,'UTA',trails
1613,1613,1613,201604010UTA,18.7,21.3,3rd quarter,8:22.0,Karl-Anthony Towns,MIN,True,2-pointer,19,53-59,'UTA',trails
1614,1614,1614,201604010UTA,17.4,7.3,3rd quarter,7:53.0,Karl-Anthony Towns,MIN,True,2-pointer,7,55-59,'UTA',trails
1615,1615,1615,201604010UTA,3.6,10.0,3rd quarter,7:15.0,Karl-Anthony Towns,MIN,True,2-pointer,21,58-62,'UTA',trails
1616,1616,1616,201604010UTA,20.8,3.7,3rd quarter,6:51.0,Karl-Anthony Towns,MIN,False,2-pointer,3,58-62,'UTA',trails
1617,1617,1617,201604010UTA,8.9,22.3,3rd quarter,6:48.0,Karl-Anthony Towns,MIN,True,3-pointer,24,61-62,'UTA',trails
1619,1619,1619,201604010UTA,22.1,3.0,3rd quarter,5:07.0,Karl-Anthony Towns,MIN,False,2-pointer,1,64-68,'UTA',trails
1620,1620,1620,201604010UTA,25.4,4.8,3rd quarter,4:33.0,Karl-Anthony Towns,MIN,False,2-pointer,2,64-68,'UTA',trails
1632,1632,1632,201604010UTA,13.9,2.9,4th quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,10,75-86,'UTA',trails
1637,1637,1637,201604010UTA,22.3,3.7,4th quarter,3:42.0,Karl-Anthony Towns,MIN,False,2-pointer,1,81-92,'UTA',trails
1276,1276,1276,201604030MIN,27.8,21.8,1st quarter,9:00.0,Karl-Anthony Towns,MIN,True,2-pointer,19,4-3,'DAL',leads
1278,1278,1278,201604030MIN,22.8,4.3,1st quarter,8:09.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-5,'DAL',leads
1279,1279,1279,201604030MIN,24.6,3.8,1st quarter,7:48.0,Karl-Anthony Towns,MIN,False,2-pointer,1,9-5,'DAL',leads
1280,1280,1280,201604030MIN,31.6,20.8,1st quarter,7:20.0,Karl-Anthony Towns,MIN,True,2-pointer,19,11-8,'DAL',leads
1282,1282,1282,201604030MIN,28.5,27.2,1st quarter,5:23.0,Karl-Anthony Towns,MIN,False,3-pointer,24,14-12,'DAL',leads
1292,1292,1292,201604030MIN,21.8,3.8,2nd quarter,11:39.0,Karl-Anthony Towns,MIN,False,2-pointer,2,27-22,'DAL',leads
1308,1308,1308,201604030MIN,23.9,4.1,2nd quarter,1:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,38-41,'DAL',trails
1311,1311,1311,201604030MIN,22.0,4.1,3rd quarter,11:44.0,Karl-Anthony Towns,MIN,True,2-pointer,2,42-41,'DAL',leads
1312,1312,1312,201604030MIN,14.9,20.4,3rd quarter,11:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,42-43,'DAL',trails
1318,1318,1318,201604030MIN,23.9,4.1,3rd quarter,6:56.0,Karl-Anthony Towns,MIN,False,2-pointer,1,54-51,'DAL',leads
1325,1325,1325,201604030MIN,24.0,3.1,3rd quarter,0:24.0,Karl-Anthony Towns,MIN,True,2-pointer,0,62-68,'DAL',trails
1340,1340,1340,201604030MIN,18.5,26.9,4th quarter,1:51.0,Karl-Anthony Towns,MIN,False,3-pointer,24,76-86,'DAL',trails
350,350,350,201604050GSW,6.6,13.0,1st quarter,10:59.0,Karl-Anthony Towns,MIN,True,2-pointer,20,2-3,'GSW',trails
354,354,354,201604050GSW,22.0,23.3,1st quarter,8:58.0,Karl-Anthony Towns,MIN,False,2-pointer,20,6-7,'GSW',trails
355,355,355,201604050GSW,25.0,4.1,1st quarter,8:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-7,'GSW',leads
356,356,356,201604050GSW,10.8,4.1,1st quarter,8:09.0,Karl-Anthony Towns,MIN,False,2-pointer,13,8-7,'GSW',leads
365,365,365,201604050GSW,7.7,16.4,1st quarter,2:43.0,Karl-Anthony Towns,MIN,False,2-pointer,21,12-25,'GSW',trails
368,368,368,201604050GSW,40.4,4.3,2nd quarter,11:47.0,Karl-Anthony Towns,MIN,False,2-pointer,16,19-28,'GSW',trails
369,369,369,201604050GSW,38.8,16.4,2nd quarter,11:07.0,Karl-Anthony Towns,MIN,True,2-pointer,19,21-30,'GSW',trails
370,370,370,201604050GSW,24.1,19.4,2nd quarter,10:32.0,Karl-Anthony Towns,MIN,False,2-pointer,16,21-30,'GSW',trails
371,371,371,201604050GSW,4.1,3.7,2nd quarter,10:02.0,Karl-Anthony Towns,MIN,False,2-pointer,19,21-30,'GSW',trails
375,375,375,201604050GSW,25.2,5.1,2nd quarter,8:50.0,Karl-Anthony Towns,MIN,True,2-pointer,2,25-33,'GSW',trails
382,382,382,201604050GSW,23.3,10.7,2nd quarter,6:05.0,Karl-Anthony Towns,MIN,True,2-pointer,7,34-40,'GSW',trails
395,395,395,201604050GSW,22.8,4.6,3rd quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,2,49-55,'GSW',trails
397,397,397,201604050GSW,23.1,5.1,3rd quarter,9:46.0,Karl-Anthony Towns,MIN,False,2-pointer,2,49-57,'GSW',trails
402,402,402,201604050GSW,7.9,7.3,3rd quarter,6:23.0,Karl-Anthony Towns,MIN,True,2-pointer,16,54-69,'GSW',trails
411,411,411,201604050GSW,24.2,6.1,3rd quarter,1:06.0,Karl-Anthony Towns,MIN,False,2-pointer,3,72-84,'GSW',trails
424,424,424,201604050GSW,29.5,27.4,4th quarter,4:51.0,Karl-Anthony Towns,MIN,False,3-pointer,25,98-102,'GSW',trails
433,433,433,201604050GSW,23.9,5.6,1st overtime,1:23.0,Karl-Anthony Towns,MIN,True,2-pointer,2,116-111,'GSW',leads
434,434,434,201604050GSW,23.9,5.1,1st overtime,0:59.0,Karl-Anthony Towns,MIN,True,2-pointer,2,118-114,'GSW',leads
659,659,659,201604070SAC,19.7,4.8,1st quarter,10:52.0,Karl-Anthony Towns,MIN,False,2-pointer,4,3-4,'SAC',trails
662,662,662,201604070SAC,30.1,24.0,1st quarter,9:30.0,Karl-Anthony Towns,MIN,False,2-pointer,21,5-8,'SAC',trails
668,668,668,201604070SAC,34.4,21.3,1st quarter,6:19.0,Karl-Anthony Towns,MIN,False,2-pointer,21,16-10,'SAC',leads
689,689,689,201604070SAC,18.5,27.2,2nd quarter,6:08.0,Karl-Anthony Towns,MIN,True,3-pointer,24,45-40,'SAC',leads
690,690,690,201604070SAC,33.4,4.1,2nd quarter,5:45.0,Karl-Anthony Towns,MIN,True,2-pointer,9,47-40,'SAC',leads
692,692,692,201604070SAC,29.6,5.1,2nd quarter,4:43.0,Karl-Anthony Towns,MIN,False,2-pointer,5,47-43,'SAC',leads
699,699,699,201604070SAC,22.2,5.9,3rd quarter,11:40.0,Karl-Anthony Towns,MIN,False,2-pointer,3,58-51,'SAC',leads
700,700,700,201604070SAC,23.5,9.5,3rd quarter,11:03.0,Karl-Anthony Towns,MIN,False,2-pointer,6,58-54,'SAC',leads
701,701,701,201604070SAC,27.3,4.0,3rd quarter,11:00.0,Karl-Anthony Towns,MIN,False,2-pointer,3,58-54,'SAC',leads
