Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
379,379,379,201912040CHI,25.3,14.8,2nd quarter,7:23.0,Jaren Jackson,MEM,False,2-pointer,12,24-40,'CHI',trails
383,383,383,201912040CHI,41.8,24.2,2nd quarter,4:44.0,Jaren Jackson,MEM,False,3-pointer,27,26-45,'CHI',trails
385,385,385,201912040CHI,21.1,5.7,2nd quarter,4:20.0,Jaren Jackson,MEM,False,2-pointer,4,26-45,'CHI',trails
398,398,398,201912040CHI,24.6,7.4,3rd quarter,10:01.0,Jaren Jackson,MEM,False,2-pointer,4,38-52,'CHI',trails
401,401,401,201912040CHI,10.0,23.8,3rd quarter,7:30.0,Jaren Jackson,MEM,True,3-pointer,25,48-59,'CHI',trails
402,402,402,201912040CHI,21.7,3.8,3rd quarter,6:59.0,Jaren Jackson,MEM,False,2-pointer,2,48-59,'CHI',trails
404,404,404,201912040CHI,16.7,18.0,3rd quarter,6:29.0,Jaren Jackson,MEM,False,2-pointer,16,50-61,'CHI',trails
408,408,408,201912040CHI,22.8,3.4,3rd quarter,3:11.0,Jaren Jackson,MEM,True,2-pointer,1,59-68,'CHI',trails
409,409,409,201912040CHI,31.4,3.8,3rd quarter,2:45.0,Jaren Jackson,MEM,False,2-pointer,7,59-68,'CHI',trails
411,411,411,201912040CHI,23.8,8.7,3rd quarter,1:36.0,Jaren Jackson,MEM,False,2-pointer,5,59-69,'CHI',trails
412,412,412,201912040CHI,23.1,4.4,3rd quarter,0:50.0,Jaren Jackson,MEM,False,2-pointer,1,61-73,'CHI',trails
413,413,413,201912040CHI,11.9,27.0,3rd quarter,0:19.0,Jaren Jackson,MEM,True,3-pointer,27,64-76,'CHI',trails
416,416,416,201912040CHI,23.5,3.6,4th quarter,11:08.0,Jaren Jackson,MEM,True,2-pointer,1,68-78,'CHI',trails
418,418,418,201912040CHI,9.3,24.4,4th quarter,10:30.0,Jaren Jackson,MEM,False,3-pointer,26,68-78,'CHI',trails
421,421,421,201912040CHI,23.0,4.7,4th quarter,9:09.0,Jaren Jackson,MEM,False,2-pointer,2,70-79,'CHI',trails
729,729,729,201912070UTA,23.9,31.5,1st quarter,11:45.0,Jaren Jackson,MEM,False,3-pointer,28,0-0,'UTA',tied
730,730,730,201912070UTA,29.0,8.4,1st quarter,11:07.0,Jaren Jackson,MEM,True,2-pointer,7,2-0,'UTA',leads
736,736,736,201912070UTA,23.8,4.4,1st quarter,8:08.0,Jaren Jackson,MEM,True,2-pointer,1,10-13,'UTA',trails
739,739,739,201912070UTA,47.1,6.0,1st quarter,5:29.0,Jaren Jackson,MEM,True,3-pointer,23,18-18,'UTA',tied
740,740,740,201912070UTA,24.7,9.6,1st quarter,4:56.0,Jaren Jackson,MEM,True,2-pointer,6,20-20,'UTA',tied
741,741,741,201912070UTA,46.8,6.3,1st quarter,4:33.0,Jaren Jackson,MEM,False,3-pointer,23,20-21,'UTA',trails
742,742,742,201912070UTA,16.3,28.0,1st quarter,4:11.0,Jaren Jackson,MEM,False,3-pointer,26,20-21,'UTA',trails
756,756,756,201912070UTA,18.1,10.5,2nd quarter,8:05.0,Jaren Jackson,MEM,False,2-pointer,9,38-44,'UTA',trails
761,761,761,201912070UTA,36.9,25.4,2nd quarter,4:37.0,Jaren Jackson,MEM,True,3-pointer,26,45-60,'UTA',trails
762,762,762,201912070UTA,11.1,26.2,2nd quarter,4:00.0,Jaren Jackson,MEM,False,3-pointer,26,45-62,'UTA',trails
767,767,767,201912070UTA,25.9,4.1,2nd quarter,0:07.0,Jaren Jackson,MEM,True,2-pointer,2,53-66,'UTA',trails
769,769,769,201912070UTA,23.1,6.5,3rd quarter,11:03.0,Jaren Jackson,MEM,True,2-pointer,3,58-69,'UTA',trails
776,776,776,201912070UTA,47.0,10.8,3rd quarter,7:45.0,Jaren Jackson,MEM,True,3-pointer,24,67-80,'UTA',trails
785,785,785,201912070UTA,23.3,29.1,3rd quarter,3:01.0,Jaren Jackson,MEM,False,3-pointer,26,75-88,'UTA',trails
793,793,793,201912070UTA,30.3,6.0,4th quarter,9:28.0,Jaren Jackson,MEM,False,2-pointer,7,87-102,'UTA',trails
794,794,794,201912070UTA,26.3,10.8,4th quarter,8:35.0,Jaren Jackson,MEM,False,2-pointer,8,88-104,'UTA',trails
799,799,799,201912070UTA,13.8,26.0,4th quarter,5:30.0,Jaren Jackson,MEM,False,3-pointer,25,94-117,'UTA',trails
800,800,800,201912070UTA,27.8,6.3,4th quarter,4:30.0,Jaren Jackson,MEM,True,2-pointer,5,96-119,'UTA',trails
347,347,347,201912090GSW,23.7,6.9,1st quarter,11:38.0,Jaren Jackson,MEM,False,2-pointer,4,0-0,'GSW',tied
354,354,354,201912090GSW,1.2,7.5,1st quarter,8:44.0,Jaren Jackson,MEM,False,3-pointer,23,10-6,'GSW',leads
358,358,358,201912090GSW,31.8,29.4,1st quarter,7:24.0,Jaren Jackson,MEM,False,3-pointer,27,13-8,'GSW',leads
359,359,359,201912090GSW,33.5,29.7,1st quarter,6:57.0,Jaren Jackson,MEM,True,3-pointer,28,16-11,'GSW',leads
377,377,377,201912090GSW,0.9,4.7,2nd quarter,7:13.0,Jaren Jackson,MEM,False,3-pointer,23,38-32,'GSW',leads
384,384,384,201912090GSW,24.1,6.0,2nd quarter,2:59.0,Jaren Jackson,MEM,True,2-pointer,3,49-42,'GSW',leads
390,390,390,201912090GSW,28.4,8.3,3rd quarter,11:30.0,Jaren Jackson,MEM,True,2-pointer,7,56-49,'GSW',leads
391,391,391,201912090GSW,13.4,27.7,3rd quarter,10:26.0,Jaren Jackson,MEM,False,3-pointer,27,56-51,'GSW',leads
393,393,393,201912090GSW,22.3,29.1,3rd quarter,9:22.0,Jaren Jackson,MEM,False,3-pointer,26,56-53,'GSW',leads
396,396,396,201912090GSW,10.9,25.5,3rd quarter,8:01.0,Jaren Jackson,MEM,True,3-pointer,26,63-58,'GSW',leads
416,416,416,201912090GSW,24.5,4.9,4th quarter,9:11.0,Jaren Jackson,MEM,True,2-pointer,2,94-83,'GSW',leads
424,424,424,201912090GSW,24.4,4.2,4th quarter,3:27.0,Jaren Jackson,MEM,True,2-pointer,1,104-91,'GSW',leads
427,427,427,201912090GSW,0.7,3.3,4th quarter,0:19.0,Jaren Jackson,MEM,False,3-pointer,23,110-102,'GSW',leads
428,428,428,201912090GSW,1.7,2.9,4th quarter,0:13.0,Jaren Jackson,MEM,False,3-pointer,22,110-102,'GSW',leads
1414,1414,1414,201912110PHO,24.4,9.3,1st quarter,11:34.0,Jaren Jackson,MEM,False,2-pointer,6,0-0,'PHO',tied
1415,1415,1415,201912110PHO,23.3,4.3,1st quarter,10:58.0,Jaren Jackson,MEM,False,2-pointer,1,0-3,'PHO',trails
1418,1418,1418,201912110PHO,22.8,29.8,1st quarter,10:15.0,Jaren Jackson,MEM,False,3-pointer,27,0-8,'PHO',trails
1419,1419,1419,201912110PHO,23.1,3.6,1st quarter,9:26.0,Jaren Jackson,MEM,True,2-pointer,1,2-11,'PHO',trails
1424,1424,1424,201912110PHO,24.3,2.9,1st quarter,6:58.0,Jaren Jackson,MEM,True,2-pointer,0,8-13,'PHO',trails
1429,1429,1429,201912110PHO,23.8,4.1,1st quarter,3:55.0,Jaren Jackson,MEM,True,2-pointer,1,22-17,'PHO',leads
1432,1432,1432,201912110PHO,21.0,3.2,1st quarter,2:57.0,Jaren Jackson,MEM,False,2-pointer,3,25-17,'PHO',leads
1449,1449,1449,201912110PHO,10.7,25.8,2nd quarter,5:29.0,Jaren Jackson,MEM,False,3-pointer,26,34-37,'PHO',trails
1456,1456,1456,201912110PHO,16.8,29.7,2nd quarter,2:42.0,Jaren Jackson,MEM,False,3-pointer,27,41-43,'PHO',trails
1464,1464,1464,201912110PHO,27.5,28.3,3rd quarter,9:21.0,Jaren Jackson,MEM,True,3-pointer,25,54-57,'PHO',trails
1468,1468,1468,201912110PHO,27.6,5.2,3rd quarter,6:54.0,Jaren Jackson,MEM,True,2-pointer,4,63-65,'PHO',trails
1473,1473,1473,201912110PHO,14.5,26.3,3rd quarter,4:20.0,Jaren Jackson,MEM,True,3-pointer,25,70-70,'PHO',tied
1474,1474,1474,201912110PHO,4.7,19.1,3rd quarter,3:48.0,Jaren Jackson,MEM,True,3-pointer,25,73-72,'PHO',leads
1494,1494,1494,201912110PHO,27.8,5.7,4th quarter,5:18.0,Jaren Jackson,MEM,True,2-pointer,4,99-90,'PHO',leads
1495,1495,1495,201912110PHO,47.0,6.0,4th quarter,4:46.0,Jaren Jackson,MEM,False,3-pointer,23,99-92,'PHO',leads
1496,1496,1496,201912110PHO,23.2,3.7,4th quarter,4:07.0,Jaren Jackson,MEM,True,2-pointer,1,101-94,'PHO',leads
1497,1497,1497,201912110PHO,23.4,3.4,4th quarter,3:37.0,Jaren Jackson,MEM,True,2-pointer,1,103-96,'PHO',leads
1498,1498,1498,201912110PHO,32.2,4.9,4th quarter,2:39.0,Jaren Jackson,MEM,False,2-pointer,8,105-96,'PHO',leads
442,442,442,201912130MEM,10.6,25.3,1st quarter,10:54.0,Jaren Jackson,MEM,True,3-pointer,26,3-2,'MEM',leads
445,445,445,201912130MEM,9.8,24.3,1st quarter,10:02.0,Jaren Jackson,MEM,False,3-pointer,25,3-4,'MEM',trails
476,476,476,201912130MEM,23.5,6.5,2nd quarter,7:36.0,Jaren Jackson,MEM,False,2-pointer,3,34-43,'MEM',trails
478,478,478,201912130MEM,33.7,27.4,2nd quarter,6:35.0,Jaren Jackson,MEM,False,3-pointer,26,34-43,'MEM',trails
480,480,480,201912130MEM,25.2,17.0,2nd quarter,5:56.0,Jaren Jackson,MEM,True,2-pointer,14,39-43,'MEM',trails
501,501,501,201912130MEM,13.2,27.2,3rd quarter,9:10.0,Jaren Jackson,MEM,True,3-pointer,26,68-75,'MEM',trails
504,504,504,201912130MEM,13.4,26.7,3rd quarter,8:07.0,Jaren Jackson,MEM,True,3-pointer,26,71-75,'MEM',trails
505,505,505,201912130MEM,46.1,15.2,3rd quarter,7:34.0,Jaren Jackson,MEM,True,3-pointer,25,74-75,'MEM',trails
506,506,506,201912130MEM,26.5,30.1,3rd quarter,7:10.0,Jaren Jackson,MEM,False,3-pointer,27,74-75,'MEM',trails
508,508,508,201912130MEM,31.3,27.9,3rd quarter,6:14.0,Jaren Jackson,MEM,True,3-pointer,26,80-77,'MEM',leads
509,509,509,201912130MEM,13.7,26.4,3rd quarter,5:07.0,Jaren Jackson,MEM,False,3-pointer,25,80-79,'MEM',leads
511,511,511,201912130MEM,16.8,27.8,3rd quarter,4:41.0,Jaren Jackson,MEM,True,3-pointer,26,83-79,'MEM',leads
512,512,512,201912130MEM,22.6,2.8,3rd quarter,4:11.0,Jaren Jackson,MEM,True,2-pointer,1,85-81,'MEM',leads
513,513,513,201912130MEM,23.6,29.8,3rd quarter,3:48.0,Jaren Jackson,MEM,True,3-pointer,27,88-81,'MEM',leads
514,514,514,201912130MEM,18.2,29.1,3rd quarter,3:09.0,Jaren Jackson,MEM,True,3-pointer,26,91-83,'MEM',leads
515,515,515,201912130MEM,37.4,31.8,3rd quarter,2:16.0,Jaren Jackson,MEM,False,3-pointer,32,93-85,'MEM',leads
519,519,519,201912130MEM,23.3,3.6,3rd quarter,0:46.0,Jaren Jackson,MEM,True,2-pointer,1,95-90,'MEM',leads
520,520,520,201912130MEM,26.8,30.5,3rd quarter,0:10.0,Jaren Jackson,MEM,False,3-pointer,27,95-90,'MEM',leads
530,530,530,201912130MEM,23.1,3.7,4th quarter,4:50.0,Jaren Jackson,MEM,True,2-pointer,1,106-112,'MEM',trails
533,533,533,201912130MEM,25.7,5.4,4th quarter,3:05.0,Jaren Jackson,MEM,True,2-pointer,3,108-121,'MEM',trails
538,538,538,201912130MEM,1.2,7.5,4th quarter,0:19.0,Jaren Jackson,MEM,True,3-pointer,23,114-127,'MEM',trails
801,801,801,201912140MEM,24.2,3.9,1st quarter,10:11.0,Jaren Jackson,MEM,True,2-pointer,1,4-5,'MEM',trails
809,809,809,201912140MEM,47.4,13.2,1st quarter,7:00.0,Jaren Jackson,MEM,False,3-pointer,25,12-13,'MEM',trails
810,810,810,201912140MEM,24.4,7.9,1st quarter,6:03.0,Jaren Jackson,MEM,True,2-pointer,5,14-14,'MEM',tied
811,811,811,201912140MEM,21.8,4.3,1st quarter,5:41.0,Jaren Jackson,MEM,True,2-pointer,2,16-16,'MEM',tied
816,816,816,201912140MEM,24.5,4.9,1st quarter,3:54.0,Jaren Jackson,MEM,False,2-pointer,2,23-23,'MEM',tied
834,834,834,201912140MEM,22.6,28.2,2nd quarter,3:48.0,Jaren Jackson,MEM,True,3-pointer,25,60-50,'MEM',leads
839,839,839,201912140MEM,22.8,4.8,3rd quarter,11:37.0,Jaren Jackson,MEM,False,2-pointer,2,69-54,'MEM',leads
845,845,845,201912140MEM,16.0,30.8,3rd quarter,10:28.0,Jaren Jackson,MEM,False,3-pointer,29,73-56,'MEM',leads
874,874,874,201912140MEM,24.7,4.6,4th quarter,6:29.0,Jaren Jackson,MEM,True,2-pointer,1,114-95,'MEM',leads
879,879,879,201912140MEM,24.8,30.6,4th quarter,3:40.0,Jaren Jackson,MEM,True,3-pointer,27,124-102,'MEM',leads
448,448,448,201912160MEM,13.7,26.8,1st quarter,8:38.0,Jaren Jackson,MEM,True,3-pointer,26,12-5,'MIA',leads
452,452,452,201912160MEM,0.5,4.1,1st quarter,6:33.0,Jaren Jackson,MEM,True,3-pointer,24,19-13,'MIA',leads
455,455,455,201912160MEM,30.2,15.8,1st quarter,4:30.0,Jaren Jackson,MEM,False,2-pointer,14,24-20,'MIA',leads
456,456,456,201912160MEM,47.0,5.4,1st quarter,3:46.0,Jaren Jackson,MEM,True,3-pointer,23,27-24,'MIA',leads
473,473,473,201912160MEM,37.9,26.3,2nd quarter,5:36.0,Jaren Jackson,MEM,False,3-pointer,27,54-45,'MIA',leads
476,476,476,201912160MEM,37.9,26.0,2nd quarter,4:17.0,Jaren Jackson,MEM,True,3-pointer,27,61-51,'MIA',leads
488,488,488,201912160MEM,24.3,29.5,3rd quarter,9:02.0,Jaren Jackson,MEM,False,3-pointer,26,80-68,'MIA',leads
490,490,490,201912160MEM,3.2,16.5,3rd quarter,8:31.0,Jaren Jackson,MEM,False,3-pointer,25,80-68,'MIA',leads
491,491,491,201912160MEM,28.1,6.5,3rd quarter,7:58.0,Jaren Jackson,MEM,False,2-pointer,5,80-68,'MIA',leads
500,500,500,201912160MEM,27.5,14.1,3rd quarter,2:07.0,Jaren Jackson,MEM,False,2-pointer,11,88-82,'MIA',leads
513,513,513,201912160MEM,20.2,29.0,4th quarter,5:43.0,Jaren Jackson,MEM,False,3-pointer,26,104-105,'MIA',trails
521,521,521,201912160MEM,35.8,24.8,4th quarter,4:03.0,Jaren Jackson,MEM,True,3-pointer,25,111-107,'MIA',leads
525,525,525,201912160MEM,9.6,26.1,4th quarter,0:56.0,Jaren Jackson,MEM,False,3-pointer,27,115-108,'MIA',leads
526,526,526,201912160MEM,39.4,22.9,4th quarter,0:24.0,Jaren Jackson,MEM,False,3-pointer,25,115-108,'MIA',leads
872,872,872,201912180OKC,32.8,9.8,1st quarter,9:41.0,Jaren Jackson,MEM,True,2-pointer,11,4-3,'OKC',leads
876,876,876,201912180OKC,26.3,10.6,1st quarter,6:51.0,Jaren Jackson,MEM,False,2-pointer,8,13-9,'OKC',leads
880,880,880,201912180OKC,23.2,29.8,1st quarter,5:36.0,Jaren Jackson,MEM,False,3-pointer,27,16-11,'OKC',leads
897,897,897,201912180OKC,25.8,11.6,2nd quarter,8:11.0,Jaren Jackson,MEM,True,2-pointer,9,44-36,'OKC',leads
921,921,921,201912180OKC,44.8,18.0,3rd quarter,10:08.0,Jaren Jackson,MEM,False,3-pointer,25,75-59,'OKC',leads
924,924,924,201912180OKC,19.3,7.8,3rd quarter,8:10.0,Jaren Jackson,MEM,True,2-pointer,6,84-63,'OKC',leads
926,926,926,201912180OKC,46.7,11.8,3rd quarter,7:10.0,Jaren Jackson,MEM,True,3-pointer,24,89-65,'OKC',leads
944,944,944,201912180OKC,22.3,28.8,4th quarter,11:20.0,Jaren Jackson,MEM,False,3-pointer,26,100-93,'OKC',leads
946,946,946,201912180OKC,21.0,7.7,4th quarter,10:17.0,Jaren Jackson,MEM,False,2-pointer,5,102-97,'OKC',leads
174,174,174,201912200CLE,22.7,2.8,1st quarter,9:52.0,Jaren Jackson,MEM,True,2-pointer,1,6-5,'CLE',leads
178,178,178,201912200CLE,36.3,27.3,1st quarter,8:13.0,Jaren Jackson,MEM,False,3-pointer,27,12-9,'CLE',leads
184,184,184,201912200CLE,21.8,8.4,1st quarter,5:14.0,Jaren Jackson,MEM,True,2-pointer,6,18-11,'CLE',leads
188,188,188,201912200CLE,31.4,5.6,1st quarter,3:16.0,Jaren Jackson,MEM,False,2-pointer,8,21-19,'CLE',leads
189,189,189,201912200CLE,24.1,2.9,1st quarter,2:51.0,Jaren Jackson,MEM,False,2-pointer,0,21-19,'CLE',leads
193,193,193,201912200CLE,13.7,31.0,1st quarter,0:39.0,Jaren Jackson,MEM,False,3-pointer,30,25-25,'CLE',tied
207,207,207,201912200CLE,23.0,9.8,2nd quarter,4:33.0,Jaren Jackson,MEM,True,2-pointer,7,47-47,'CLE',tied
213,213,213,201912200CLE,22.2,6.0,2nd quarter,1:37.0,Jaren Jackson,MEM,False,2-pointer,3,49-55,'CLE',trails
218,218,218,201912200CLE,17.9,29.5,3rd quarter,10:57.0,Jaren Jackson,MEM,True,3-pointer,27,56-55,'CLE',leads
220,220,220,201912200CLE,35.4,27.2,3rd quarter,9:49.0,Jaren Jackson,MEM,False,3-pointer,27,59-58,'CLE',leads
221,221,221,201912200CLE,47.1,4.6,3rd quarter,9:15.0,Jaren Jackson,MEM,False,3-pointer,23,59-61,'CLE',trails
222,222,222,201912200CLE,1.0,9.5,3rd quarter,8:39.0,Jaren Jackson,MEM,True,3-pointer,24,62-63,'CLE',trails
233,233,233,201912200CLE,48.1,4.2,3rd quarter,4:42.0,Jaren Jackson,MEM,False,3-pointer,24,74-73,'CLE',leads
237,237,237,201912200CLE,24.5,3.4,3rd quarter,2:50.0,Jaren Jackson,MEM,True,2-pointer,1,78-78,'CLE',tied
238,238,238,201912200CLE,42.9,29.6,3rd quarter,2:20.0,Jaren Jackson,MEM,True,3-pointer,32,81-78,'CLE',leads
256,256,256,201912200CLE,37.9,27.4,4th quarter,6:11.0,Jaren Jackson,MEM,True,3-pointer,28,103-96,'CLE',leads
267,267,267,201912200CLE,25.3,4.6,4th quarter,1:53.0,Jaren Jackson,MEM,True,2-pointer,2,105-106,'CLE',trails
269,269,269,201912200CLE,48.6,5.9,4th quarter,0:40.0,Jaren Jackson,MEM,False,3-pointer,25,107-110,'CLE',trails
271,271,271,201912200CLE,9.7,39.4,4th quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,39,107-114,'CLE',trails
624,624,624,201912210MEM,24.2,6.8,1st quarter,11:09.0,Jaren Jackson,MEM,True,2-pointer,4,2-2,'SAC',tied
634,634,634,201912210MEM,24.0,2.7,1st quarter,6:59.0,Jaren Jackson,MEM,False,2-pointer,1,7-10,'SAC',trails
635,635,635,201912210MEM,0.5,8.8,1st quarter,5:50.0,Jaren Jackson,MEM,False,3-pointer,24,7-12,'SAC',trails
645,645,645,201912210MEM,7.4,21.6,2nd quarter,11:40.0,Jaren Jackson,MEM,True,3-pointer,25,26-21,'SAC',leads
646,646,646,201912210MEM,19.0,10.1,2nd quarter,11:10.0,Jaren Jackson,MEM,False,2-pointer,8,26-21,'SAC',leads
648,648,648,201912210MEM,20.2,28.3,2nd quarter,9:51.0,Jaren Jackson,MEM,True,3-pointer,25,31-26,'SAC',leads
669,669,669,201912210MEM,22.2,9.0,3rd quarter,11:45.0,Jaren Jackson,MEM,False,2-pointer,6,60-50,'SAC',leads
672,672,672,201912210MEM,24.2,6.5,3rd quarter,10:02.0,Jaren Jackson,MEM,False,2-pointer,3,63-54,'SAC',leads
677,677,677,201912210MEM,40.4,22.8,3rd quarter,6:56.0,Jaren Jackson,MEM,False,3-pointer,25,73-61,'SAC',leads
679,679,679,201912210MEM,23.3,2.6,3rd quarter,5:57.0,Jaren Jackson,MEM,True,2-pointer,1,75-67,'SAC',leads
685,685,685,201912210MEM,8.5,25.8,3rd quarter,2:46.0,Jaren Jackson,MEM,False,3-pointer,27,84-74,'SAC',leads
821,821,821,201912230MEM,28.8,28.2,1st quarter,11:20.0,Jaren Jackson,MEM,True,3-pointer,25,3-2,'SAS',leads
822,822,822,201912230MEM,12.7,27.0,1st quarter,10:52.0,Jaren Jackson,MEM,False,3-pointer,26,3-4,'SAS',trails
827,827,827,201912230MEM,21.2,8.0,1st quarter,8:24.0,Jaren Jackson,MEM,False,2-pointer,6,6-13,'SAS',trails
834,834,834,201912230MEM,30.6,28.4,1st quarter,5:48.0,Jaren Jackson,MEM,False,3-pointer,26,12-22,'SAS',trails
835,835,835,201912230MEM,23.2,9.3,1st quarter,5:21.0,Jaren Jackson,MEM,False,2-pointer,6,12-25,'SAS',trails
839,839,839,201912230MEM,19.7,28.3,1st quarter,3:56.0,Jaren Jackson,MEM,True,3-pointer,25,20-32,'SAS',trails
842,842,842,201912230MEM,26.4,4.4,1st quarter,2:46.0,Jaren Jackson,MEM,False,2-pointer,3,23-37,'SAS',trails
845,845,845,201912230MEM,33.8,27.3,1st quarter,1:21.0,Jaren Jackson,MEM,True,3-pointer,26,28-44,'SAS',trails
862,862,862,201912230MEM,24.0,2.7,2nd quarter,6:01.0,Jaren Jackson,MEM,True,2-pointer,1,50-55,'SAS',trails
863,863,863,201912230MEM,1.2,10.5,2nd quarter,5:28.0,Jaren Jackson,MEM,True,3-pointer,24,53-57,'SAS',trails
879,879,879,201912230MEM,33.3,27.9,3rd quarter,9:28.0,Jaren Jackson,MEM,True,3-pointer,26,68-78,'SAS',trails
904,904,904,201912230MEM,11.3,25.4,4th quarter,6:50.0,Jaren Jackson,MEM,True,3-pointer,26,107-122,'SAS',trails
906,906,906,201912230MEM,20.8,4.4,4th quarter,5:47.0,Jaren Jackson,MEM,True,2-pointer,3,111-122,'SAS',trails
909,909,909,201912230MEM,40.1,28.2,4th quarter,4:17.0,Jaren Jackson,MEM,False,3-pointer,30,111-130,'SAS',trails
521,521,521,201912260OKC,27.8,6.0,1st quarter,11:34.0,Jaren Jackson,MEM,False,2-pointer,5,0-0,'OKC',tied
523,523,523,201912260OKC,20.7,3.9,1st quarter,10:15.0,Jaren Jackson,MEM,True,2-pointer,3,2-5,'OKC',trails
530,530,530,201912260OKC,24.0,2.7,1st quarter,5:37.0,Jaren Jackson,MEM,True,2-pointer,1,8-12,'OKC',trails
531,531,531,201912260OKC,24.5,29.1,1st quarter,4:49.0,Jaren Jackson,MEM,True,3-pointer,26,12-14,'OKC',trails
532,532,532,201912260OKC,3.3,18.5,1st quarter,3:57.0,Jaren Jackson,MEM,False,3-pointer,26,12-16,'OKC',trails
535,535,535,201912260OKC,25.0,27.9,1st quarter,2:48.0,Jaren Jackson,MEM,False,3-pointer,25,16-18,'OKC',trails
536,536,536,201912260OKC,25.5,6.5,1st quarter,2:22.0,Jaren Jackson,MEM,True,2-pointer,4,18-18,'OKC',tied
537,537,537,201912260OKC,23.4,30.0,1st quarter,1:54.0,Jaren Jackson,MEM,False,3-pointer,27,18-18,'OKC',tied
554,554,554,201912260OKC,28.1,3.9,2nd quarter,4:26.0,Jaren Jackson,MEM,True,2-pointer,4,38-36,'OKC',leads
558,558,558,201912260OKC,20.8,7.9,2nd quarter,2:55.0,Jaren Jackson,MEM,False,2-pointer,6,42-36,'OKC',leads
567,567,567,201912260OKC,23.1,9.3,3rd quarter,9:53.0,Jaren Jackson,MEM,True,2-pointer,6,55-50,'OKC',leads
569,569,569,201912260OKC,11.8,30.8,3rd quarter,8:57.0,Jaren Jackson,MEM,True,3-pointer,30,60-52,'OKC',leads
570,570,570,201912260OKC,10.3,26.1,3rd quarter,8:25.0,Jaren Jackson,MEM,False,3-pointer,27,60-52,'OKC',leads
572,572,572,201912260OKC,23.1,4.7,3rd quarter,6:22.0,Jaren Jackson,MEM,False,2-pointer,2,65-58,'OKC',leads
573,573,573,201912260OKC,24.0,2.7,3rd quarter,6:20.0,Jaren Jackson,MEM,True,2-pointer,1,67-58,'OKC',leads
574,574,574,201912260OKC,10.0,25.8,3rd quarter,6:01.0,Jaren Jackson,MEM,False,3-pointer,27,67-60,'OKC',leads
597,597,597,201912260OKC,46.8,2.8,4th quarter,5:06.0,Jaren Jackson,MEM,False,3-pointer,23,104-91,'OKC',leads
598,598,598,201912260OKC,19.9,4.7,4th quarter,4:30.0,Jaren Jackson,MEM,True,2-pointer,4,106-93,'OKC',leads
602,602,602,201912260OKC,23.0,34.2,4th quarter,1:49.0,Jaren Jackson,MEM,False,3-pointer,31,106-97,'OKC',leads
334,334,334,201912280DEN,0.9,5.5,1st quarter,10:16.0,Jaren Jackson,MEM,True,3-pointer,23,3-4,'DEN',trails
339,339,339,201912280DEN,45.9,4.9,1st quarter,7:08.0,Jaren Jackson,MEM,False,3-pointer,22,3-10,'DEN',trails
341,341,341,201912280DEN,23.2,4.0,1st quarter,6:20.0,Jaren Jackson,MEM,True,2-pointer,1,5-10,'DEN',trails
342,342,342,201912280DEN,10.2,26.8,1st quarter,5:24.0,Jaren Jackson,MEM,False,3-pointer,27,6-15,'DEN',trails
344,344,344,201912280DEN,6.8,23.8,1st quarter,4:23.0,Jaren Jackson,MEM,False,3-pointer,27,8-17,'DEN',trails
358,358,358,201912280DEN,24.6,5.3,2nd quarter,6:38.0,Jaren Jackson,MEM,False,2-pointer,2,17-36,'DEN',trails
362,362,362,201912280DEN,26.2,4.2,2nd quarter,3:44.0,Jaren Jackson,MEM,True,2-pointer,2,24-45,'DEN',trails
365,365,365,201912280DEN,7.6,24.3,2nd quarter,2:09.0,Jaren Jackson,MEM,False,3-pointer,27,30-47,'DEN',trails
381,381,381,201912280DEN,22.2,3.5,3rd quarter,4:39.0,Jaren Jackson,MEM,True,2-pointer,2,53-66,'DEN',trails
402,402,402,201912280DEN,32.1,29.9,4th quarter,6:32.0,Jaren Jackson,MEM,False,3-pointer,28,86-98,'DEN',trails
403,403,403,201912280DEN,23.2,3.5,4th quarter,6:16.0,Jaren Jackson,MEM,True,2-pointer,1,88-100,'DEN',trails
405,405,405,201912280DEN,29.2,27.9,4th quarter,5:15.0,Jaren Jackson,MEM,True,3-pointer,25,95-102,'DEN',trails
407,407,407,201912280DEN,12.8,25.4,4th quarter,4:13.0,Jaren Jackson,MEM,False,3-pointer,25,95-106,'DEN',trails
423,423,423,201912290MEM,23.1,28.9,1st quarter,8:55.0,Jaren Jackson,MEM,False,3-pointer,26,9-3,'CHO',leads
436,436,436,201912290MEM,35.1,27.5,1st quarter,4:09.0,Jaren Jackson,MEM,False,3-pointer,27,22-10,'CHO',leads
467,467,467,201912290MEM,20.7,4.8,3rd quarter,10:51.0,Jaren Jackson,MEM,False,2-pointer,4,59-50,'CHO',leads
471,471,471,201912290MEM,23.8,10.0,3rd quarter,7:58.0,Jaren Jackson,MEM,True,2-pointer,7,63-56,'CHO',leads
472,472,472,201912290MEM,46.4,1.8,3rd quarter,7:21.0,Jaren Jackson,MEM,True,3-pointer,22,66-56,'CHO',leads
474,474,474,201912290MEM,23.6,10.6,3rd quarter,5:43.0,Jaren Jackson,MEM,False,2-pointer,7,68-59,'CHO',leads
475,475,475,201912290MEM,24.1,3.6,3rd quarter,5:28.0,Jaren Jackson,MEM,True,2-pointer,0,70-59,'CHO',leads
