Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,201804050DEN,1.5,2.5,1st quarter,3:16.0,Nemanja Bjelica,MIN,False,3-pointer,22,13-16,'DEN',trails
228,228,228,201804050DEN,21.6,10.0,3rd quarter,6:16.0,Nemanja Bjelica,MIN,False,2-pointer,7,66-58,'DEN',leads
231,231,231,201804050DEN,1.5,3.5,3rd quarter,4:07.0,Nemanja Bjelica,MIN,False,3-pointer,22,70-68,'DEN',leads
248,248,248,201804050DEN,25.5,30.0,4th quarter,7:55.0,Nemanja Bjelica,MIN,False,3-pointer,27,81-85,'DEN',trails
252,252,252,201804050DEN,24.4,10.1,4th quarter,5:03.0,Nemanja Bjelica,MIN,True,2-pointer,7,85-87,'DEN',trails
256,256,256,201804050DEN,8.1,22.5,4th quarter,2:48.0,Nemanja Bjelica,MIN,True,3-pointer,25,93-90,'DEN',leads
257,257,257,201804050DEN,21.8,5.2,4th quarter,2:09.0,Nemanja Bjelica,MIN,False,2-pointer,3,93-92,'DEN',leads
258,258,258,201804050DEN,23.2,5.0,4th quarter,0:56.0,Nemanja Bjelica,MIN,False,2-pointer,2,93-96,'DEN',trails
368,368,368,201804060LAL,11.4,23.7,1st quarter,1:57.0,Nemanja Bjelica,MIN,True,3-pointer,24,28-24,'LAL',leads
369,369,369,201804060LAL,24.9,3.5,1st quarter,1:33.0,Nemanja Bjelica,MIN,False,2-pointer,1,28-24,'LAL',leads
372,372,372,201804060LAL,12.3,25.8,1st quarter,0:46.0,Nemanja Bjelica,MIN,False,3-pointer,25,28-26,'LAL',leads
425,425,425,201804060LAL,47.4,16.1,3rd quarter,0:48.0,Nemanja Bjelica,MIN,False,3-pointer,26,80-70,'LAL',leads
428,428,428,201804060LAL,42.0,22.4,4th quarter,10:54.0,Nemanja Bjelica,MIN,False,3-pointer,26,84-75,'LAL',leads
448,448,448,201804060LAL,10.4,28.5,4th quarter,1:11.0,Nemanja Bjelica,MIN,False,3-pointer,28,110-91,'LAL',leads
1191,1191,1191,201804090MIN,14.5,28.2,3rd quarter,1:30.0,Nemanja Bjelica,MIN,False,3-pointer,26,83-75,'MIN',leads
1197,1197,1197,201804090MIN,23.8,9.7,4th quarter,10:56.0,Nemanja Bjelica,MIN,False,2-pointer,6,85-77,'MIN',leads
1198,1198,1198,201804090MIN,25.6,3.7,4th quarter,10:40.0,Nemanja Bjelica,MIN,True,2-pointer,1,87-77,'MIN',leads
1022,1022,1022,201804110MIN,14.9,4.4,1st quarter,3:12.0,Nemanja Bjelica,MIN,False,2-pointer,9,21-19,'DEN',leads
1063,1063,1063,201804110MIN,24.0,5.2,3rd quarter,4:18.0,Nemanja Bjelica,MIN,False,2-pointer,2,78-77,'DEN',leads
1068,1068,1068,201804110MIN,33.8,26.0,3rd quarter,1:39.0,Nemanja Bjelica,MIN,False,3-pointer,25,84-79,'DEN',leads
1071,1071,1071,201804110MIN,46.5,3.4,3rd quarter,0:06.0,Nemanja Bjelica,MIN,False,3-pointer,22,86-81,'DEN',leads
353,353,353,201804150HOU,22.7,3.9,1st quarter,1:09.0,Nemanja Bjelica,MIN,False,2-pointer,1,20-21,'HOU',trails
356,356,356,201804150HOU,25.4,3.8,2nd quarter,11:04.0,Nemanja Bjelica,MIN,False,2-pointer,1,23-27,'HOU',trails
201,201,201,201804180HOU,25.3,6.8,3rd quarter,3:39.0,Nemanja Bjelica,MIN,True,2-pointer,4,52-71,'HOU',trails
207,207,207,201804180HOU,29.3,28.4,4th quarter,11:47.0,Nemanja Bjelica,MIN,False,3-pointer,25,58-80,'HOU',trails
210,210,210,201804180HOU,9.6,26.5,4th quarter,10:18.0,Nemanja Bjelica,MIN,False,3-pointer,27,60-82,'HOU',trails
221,221,221,201804180HOU,24.9,3.4,4th quarter,4:12.0,Nemanja Bjelica,MIN,False,2-pointer,0,71-95,'HOU',trails
222,222,222,201804180HOU,24.0,2.4,4th quarter,4:07.0,Nemanja Bjelica,MIN,False,2-pointer,0,71-95,'HOU',trails
223,223,223,201804180HOU,24.0,2.4,4th quarter,4:06.0,Nemanja Bjelica,MIN,True,2-pointer,0,73-95,'HOU',trails
225,225,225,201804180HOU,24.4,3.8,4th quarter,3:14.0,Nemanja Bjelica,MIN,True,2-pointer,0,75-98,'HOU',trails
226,226,226,201804180HOU,7.1,24.8,4th quarter,2:14.0,Nemanja Bjelica,MIN,True,3-pointer,27,79-100,'HOU',trails
227,227,227,201804180HOU,44.9,15.2,4th quarter,1:15.0,Nemanja Bjelica,MIN,True,3-pointer,24,82-100,'HOU',trails
274,274,274,201804210MIN,12.2,24.6,1st quarter,1:50.0,Nemanja Bjelica,MIN,False,3-pointer,24,24-23,'HOU',leads
159,159,159,201804230MIN,6.4,21.6,4th quarter,9:38.0,Nemanja Bjelica,MIN,True,3-pointer,25,75-106,'HOU',trails
160,160,160,201804230MIN,23.5,3.8,4th quarter,9:08.0,Nemanja Bjelica,MIN,False,2-pointer,0,75-106,'HOU',trails
164,164,164,201804230MIN,47.0,3.0,4th quarter,5:57.0,Nemanja Bjelica,MIN,True,3-pointer,23,89-112,'HOU',trails
169,169,169,201804230MIN,24.3,6.2,4th quarter,3:34.0,Nemanja Bjelica,MIN,False,2-pointer,3,96-115,'HOU',trails
1512,1512,1512,201810170SAC,22.5,29.7,1st quarter,9:56.0,Nemanja Bjelica,SAC,True,3-pointer,26,7-0,'UTA',leads
1513,1513,1513,201810170SAC,26.5,5.1,1st quarter,9:23.0,Nemanja Bjelica,SAC,True,2-pointer,3,9-0,'UTA',leads
1538,1538,1538,201810170SAC,25.0,12.0,2nd quarter,8:24.0,Nemanja Bjelica,SAC,False,2-pointer,9,38-42,'UTA',trails
1540,1540,1540,201810170SAC,25.3,5.2,2nd quarter,7:46.0,Nemanja Bjelica,SAC,False,2-pointer,2,38-42,'UTA',trails
1546,1546,1546,201810170SAC,26.4,4.6,2nd quarter,5:08.0,Nemanja Bjelica,SAC,True,2-pointer,3,44-52,'UTA',trails
1547,1547,1547,201810170SAC,10.3,11.3,2nd quarter,4:21.0,Nemanja Bjelica,SAC,True,2-pointer,16,46-55,'UTA',trails
1552,1552,1552,201810170SAC,29.8,6.9,2nd quarter,1:12.0,Nemanja Bjelica,SAC,False,2-pointer,7,55-62,'UTA',trails
1559,1559,1559,201810170SAC,31.2,8.6,3rd quarter,9:34.0,Nemanja Bjelica,SAC,True,2-pointer,9,66-71,'UTA',trails
1563,1563,1563,201810170SAC,23.3,6.5,3rd quarter,7:24.0,Nemanja Bjelica,SAC,True,2-pointer,3,72-73,'UTA',trails
1586,1586,1586,201810170SAC,26.2,13.8,4th quarter,7:39.0,Nemanja Bjelica,SAC,True,2-pointer,11,99-107,'UTA',trails
1592,1592,1592,201810170SAC,24.0,2.7,4th quarter,4:39.0,Nemanja Bjelica,SAC,False,2-pointer,1,103-109,'UTA',trails
1594,1594,1594,201810170SAC,39.8,22.2,4th quarter,3:35.0,Nemanja Bjelica,SAC,True,3-pointer,25,106-114,'UTA',trails
871,871,871,201810190NOP,33.3,3.6,1st quarter,10:18.0,Nemanja Bjelica,SAC,False,2-pointer,9,5-6,'NOP',trails
899,899,899,201810190NOP,24.4,3.8,2nd quarter,7:46.0,Nemanja Bjelica,SAC,True,2-pointer,1,45-48,'NOP',trails
902,902,902,201810190NOP,24.8,3.2,2nd quarter,6:45.0,Nemanja Bjelica,SAC,True,2-pointer,1,50-50,'NOP',tied
917,917,917,201810190NOP,5.4,21.8,3rd quarter,9:07.0,Nemanja Bjelica,SAC,False,3-pointer,26,71-81,'NOP',trails
919,919,919,201810190NOP,27.3,28.8,3rd quarter,8:46.0,Nemanja Bjelica,SAC,False,3-pointer,26,73-83,'NOP',trails
543,543,543,201810210OKC,27.2,28.7,1st quarter,10:29.0,Nemanja Bjelica,SAC,True,3-pointer,26,9-5,'SAC',leads
544,544,544,201810210OKC,25.3,2.2,1st quarter,10:09.0,Nemanja Bjelica,SAC,False,2-pointer,2,9-5,'SAC',leads
545,545,545,201810210OKC,24.9,3.1,1st quarter,9:47.0,Nemanja Bjelica,SAC,True,2-pointer,1,11-5,'SAC',leads
566,566,566,201810210OKC,10.6,27.2,2nd quarter,8:19.0,Nemanja Bjelica,SAC,True,3-pointer,27,44-40,'SAC',leads
585,585,585,201810210OKC,24.7,7.8,3rd quarter,11:26.0,Nemanja Bjelica,SAC,True,2-pointer,5,70-58,'SAC',leads
600,600,600,201810210OKC,26.0,3.6,3rd quarter,3:18.0,Nemanja Bjelica,SAC,True,2-pointer,2,94-82,'SAC',leads
3,3,3,201810230DEN,26.8,4.7,1st quarter,10:09.0,Nemanja Bjelica,SAC,True,2-pointer,3,4-4,'SAC',tied
4,4,4,201810230DEN,1.8,2.7,1st quarter,9:39.0,Nemanja Bjelica,SAC,False,3-pointer,22,4-4,'SAC',tied
8,8,8,201810230DEN,31.9,27.4,1st quarter,6:25.0,Nemanja Bjelica,SAC,False,3-pointer,25,9-18,'SAC',trails
10,10,10,201810230DEN,19.2,4.3,1st quarter,5:45.0,Nemanja Bjelica,SAC,True,2-pointer,5,13-20,'SAC',trails
30,30,30,201810230DEN,41.3,21.0,2nd quarter,6:11.0,Nemanja Bjelica,SAC,True,3-pointer,25,40-48,'SAC',trails
35,35,35,201810230DEN,26.3,4.9,2nd quarter,4:24.0,Nemanja Bjelica,SAC,False,2-pointer,3,45-54,'SAC',trails
71,71,71,201810230DEN,21.7,7.8,4th quarter,9:03.0,Nemanja Bjelica,SAC,True,2-pointer,5,85-110,'SAC',trails
1534,1534,1534,201810240SAC,21.8,8.3,2nd quarter,8:08.0,Nemanja Bjelica,SAC,True,2-pointer,5,24-34,'SAC',trails
1538,1538,1538,201810240SAC,24.0,2.7,2nd quarter,6:24.0,Nemanja Bjelica,SAC,True,2-pointer,1,30-39,'SAC',trails
1556,1556,1556,201810240SAC,31.9,6.4,3rd quarter,7:42.0,Nemanja Bjelica,SAC,False,2-pointer,9,53-59,'SAC',trails
1574,1574,1574,201810240SAC,48.0,6.5,4th quarter,10:09.0,Nemanja Bjelica,SAC,False,3-pointer,24,75-78,'SAC',trails
1583,1583,1583,201810240SAC,10.8,24.4,4th quarter,6:40.0,Nemanja Bjelica,SAC,True,3-pointer,25,87-80,'SAC',leads
1024,1024,1024,201810260SAC,4.4,18.6,1st quarter,7:42.0,Nemanja Bjelica,SAC,False,3-pointer,25,7-6,'SAC',leads
1028,1028,1028,201810260SAC,26.6,28.3,1st quarter,5:56.0,Nemanja Bjelica,SAC,False,3-pointer,25,14-8,'SAC',leads
1047,1047,1047,201810260SAC,26.5,5.0,2nd quarter,8:42.0,Nemanja Bjelica,SAC,True,2-pointer,3,32-38,'SAC',trails
1048,1048,1048,201810260SAC,31.3,28.9,2nd quarter,8:25.0,Nemanja Bjelica,SAC,True,3-pointer,27,35-38,'SAC',trails
1049,1049,1049,201810260SAC,12.4,13.9,2nd quarter,7:52.0,Nemanja Bjelica,SAC,False,2-pointer,16,35-38,'SAC',trails
1050,1050,1050,201810260SAC,22.3,3.9,2nd quarter,7:26.0,Nemanja Bjelica,SAC,True,2-pointer,2,37-41,'SAC',trails
1055,1055,1055,201810260SAC,1.6,3.6,2nd quarter,5:59.0,Nemanja Bjelica,SAC,False,3-pointer,22,41-44,'SAC',trails
1058,1058,1058,201810260SAC,23.2,4.3,2nd quarter,4:37.0,Nemanja Bjelica,SAC,True,2-pointer,1,46-52,'SAC',trails
1059,1059,1059,201810260SAC,25.9,6.2,2nd quarter,4:14.0,Nemanja Bjelica,SAC,False,2-pointer,3,46-52,'SAC',trails
1060,1060,1060,201810260SAC,24.0,2.7,2nd quarter,4:08.0,Nemanja Bjelica,SAC,False,2-pointer,1,46-52,'SAC',trails
1069,1069,1069,201810260SAC,19.2,28.8,3rd quarter,9:32.0,Nemanja Bjelica,SAC,True,3-pointer,26,61-63,'SAC',trails
1070,1070,1070,201810260SAC,6.7,21.0,3rd quarter,8:54.0,Nemanja Bjelica,SAC,True,3-pointer,25,64-63,'SAC',leads
1092,1092,1092,201810260SAC,29.8,29.0,4th quarter,8:51.0,Nemanja Bjelica,SAC,False,3-pointer,26,86-87,'SAC',trails
1094,1094,1094,201810260SAC,39.8,23.4,4th quarter,7:11.0,Nemanja Bjelica,SAC,True,3-pointer,26,93-95,'SAC',trails
1095,1095,1095,201810260SAC,5.0,19.8,4th quarter,6:46.0,Nemanja Bjelica,SAC,True,3-pointer,25,96-97,'SAC',trails
1104,1104,1104,201810260SAC,6.6,22.9,4th quarter,3:12.0,Nemanja Bjelica,SAC,True,3-pointer,26,106-101,'SAC',leads
534,534,534,201810290MIA,21.5,8.2,1st quarter,11:12.0,Nemanja Bjelica,SAC,False,2-pointer,6,0-3,'MIA',trails
535,535,535,201810290MIA,47.3,9.8,1st quarter,11:04.0,Nemanja Bjelica,SAC,False,3-pointer,24,0-3,'MIA',trails
537,537,537,201810290MIA,5.2,13.1,1st quarter,10:09.0,Nemanja Bjelica,SAC,False,2-pointer,21,2-3,'MIA',trails
542,542,542,201810290MIA,22.1,28.2,1st quarter,7:57.0,Nemanja Bjelica,SAC,False,3-pointer,25,4-12,'MIA',trails
547,547,547,201810290MIA,0.9,5.9,1st quarter,6:10.0,Nemanja Bjelica,SAC,True,3-pointer,23,11-14,'MIA',trails
567,567,567,201810290MIA,37.9,24.1,2nd quarter,8:00.0,Nemanja Bjelica,SAC,False,3-pointer,25,27-33,'MIA',trails
569,569,569,201810290MIA,28.5,3.7,2nd quarter,6:42.0,Nemanja Bjelica,SAC,True,2-pointer,5,29-39,'MIA',trails
571,571,571,201810290MIA,22.8,3.3,2nd quarter,6:15.0,Nemanja Bjelica,SAC,True,2-pointer,1,31-39,'MIA',trails
575,575,575,201810290MIA,26.0,6.3,2nd quarter,3:21.0,Nemanja Bjelica,SAC,True,2-pointer,4,37-44,'MIA',trails
578,578,578,201810290MIA,17.0,28.8,2nd quarter,1:53.0,Nemanja Bjelica,SAC,True,3-pointer,26,44-47,'MIA',trails
586,586,586,201810290MIA,24.0,2.7,3rd quarter,10:30.0,Nemanja Bjelica,SAC,False,2-pointer,1,53-53,'MIA',tied
613,613,613,201810290MIA,25.4,4.2,4th quarter,11:46.0,Nemanja Bjelica,SAC,True,2-pointer,2,96-83,'MIA',leads
617,617,617,201810290MIA,25.2,29.0,4th quarter,9:23.0,Nemanja Bjelica,SAC,True,3-pointer,26,102-90,'MIA',leads
618,618,618,201810290MIA,23.2,3.4,4th quarter,8:22.0,Nemanja Bjelica,SAC,False,2-pointer,1,102-90,'MIA',leads
627,627,627,201810290MIA,39.8,27.7,4th quarter,2:49.0,Nemanja Bjelica,SAC,False,3-pointer,29,118-103,'MIA',leads
1005,1005,1005,201810300ORL,23.7,4.2,1st quarter,10:22.0,Nemanja Bjelica,SAC,True,2-pointer,1,4-4,'SAC',tied
1008,1008,1008,201810300ORL,23.1,6.3,1st quarter,8:53.0,Nemanja Bjelica,SAC,True,2-pointer,3,8-8,'SAC',tied
1012,1012,1012,201810300ORL,1.2,4.4,1st quarter,6:21.0,Nemanja Bjelica,SAC,False,3-pointer,23,10-15,'SAC',trails
1037,1037,1037,201810300ORL,22.3,30.1,2nd quarter,6:06.0,Nemanja Bjelica,SAC,True,3-pointer,27,42-48,'SAC',trails
1040,1040,1040,201810300ORL,21.2,8.5,2nd quarter,4:00.0,Nemanja Bjelica,SAC,False,2-pointer,6,44-50,'SAC',trails
1042,1042,1042,201810300ORL,22.5,4.8,2nd quarter,2:37.0,Nemanja Bjelica,SAC,True,2-pointer,2,50-50,'SAC',tied
1044,1044,1044,201810300ORL,18.8,30.3,2nd quarter,1:17.0,Nemanja Bjelica,SAC,True,3-pointer,28,55-52,'SAC',leads
1049,1049,1049,201810300ORL,16.6,27.9,3rd quarter,10:57.0,Nemanja Bjelica,SAC,True,3-pointer,26,62-56,'SAC',leads
1053,1053,1053,201810300ORL,28.3,4.9,3rd quarter,8:35.0,Nemanja Bjelica,SAC,True,2-pointer,5,68-64,'SAC',leads
1054,1054,1054,201810300ORL,19.0,2.4,3rd quarter,8:01.0,Nemanja Bjelica,SAC,True,2-pointer,5,70-66,'SAC',leads
1060,1060,1060,201810300ORL,39.6,25.5,3rd quarter,4:24.0,Nemanja Bjelica,SAC,False,3-pointer,27,76-70,'SAC',leads
1071,1071,1071,201810300ORL,24.0,2.7,4th quarter,10:37.0,Nemanja Bjelica,SAC,False,2-pointer,1,85-76,'SAC',leads
1081,1081,1081,201810300ORL,31.7,5.9,4th quarter,3:43.0,Nemanja Bjelica,SAC,False,2-pointer,8,94-91,'SAC',leads
0,0,0,201811010ATL,30.8,7.2,1st quarter,11:24.0,Nemanja Bjelica,SAC,False,2-pointer,8,0-0,'SAC',tied
2,2,2,201811010ATL,23.9,3.9,1st quarter,10:39.0,Nemanja Bjelica,SAC,True,2-pointer,1,2-3,'SAC',trails
4,4,4,201811010ATL,36.8,25.3,1st quarter,9:51.0,Nemanja Bjelica,SAC,True,3-pointer,26,7-8,'SAC',trails
5,5,5,201811010ATL,22.4,30.1,1st quarter,9:31.0,Nemanja Bjelica,SAC,False,3-pointer,27,7-8,'SAC',trails
11,11,11,201811010ATL,24.5,7.7,1st quarter,6:36.0,Nemanja Bjelica,SAC,True,2-pointer,4,14-12,'SAC',leads
12,12,12,201811010ATL,30.8,4.8,1st quarter,6:01.0,Nemanja Bjelica,SAC,True,2-pointer,7,16-15,'SAC',leads
37,37,37,201811010ATL,17.7,7.0,2nd quarter,7:10.0,Nemanja Bjelica,SAC,False,2-pointer,7,48-39,'SAC',leads
38,38,38,201811010ATL,23.2,3.8,2nd quarter,6:58.0,Nemanja Bjelica,SAC,True,2-pointer,1,50-39,'SAC',leads
54,54,54,201811010ATL,4.5,24.2,3rd quarter,9:21.0,Nemanja Bjelica,SAC,False,3-pointer,29,77-71,'SAC',leads
58,58,58,201811010ATL,0.7,3.9,3rd quarter,7:42.0,Nemanja Bjelica,SAC,True,3-pointer,23,85-73,'SAC',leads
61,61,61,201811010ATL,14.0,27.4,3rd quarter,6:06.0,Nemanja Bjelica,SAC,True,3-pointer,26,94-77,'SAC',leads
353,353,353,201811040MIL,23.9,8.4,1st quarter,10:22.0,Nemanja Bjelica,SAC,False,2-pointer,5,2-7,'SAC',trails
358,358,358,201811040MIL,22.0,4.8,1st quarter,8:47.0,Nemanja Bjelica,SAC,False,2-pointer,3,12-7,'SAC',leads
359,359,359,201811040MIL,24.0,2.7,1st quarter,8:45.0,Nemanja Bjelica,SAC,True,2-pointer,1,14-7,'SAC',leads
364,364,364,201811040MIL,36.3,27.3,1st quarter,6:11.0,Nemanja Bjelica,SAC,False,3-pointer,27,15-15,'SAC',tied
384,384,384,201811040MIL,24.6,6.8,2nd quarter,8:25.0,Nemanja Bjelica,SAC,False,2-pointer,4,34-50,'SAC',trails
388,388,388,201811040MIL,21.8,6.3,2nd quarter,6:33.0,Nemanja Bjelica,SAC,True,2-pointer,4,38-57,'SAC',trails
403,403,403,201811040MIL,22.9,6.7,3rd quarter,9:56.0,Nemanja Bjelica,SAC,False,2-pointer,4,54-74,'SAC',trails
408,408,408,201811040MIL,43.4,2.8,3rd quarter,7:43.0,Nemanja Bjelica,SAC,False,2-pointer,19,57-85,'SAC',trails
1491,1491,1491,201811070SAC,24.7,4.6,1st quarter,9:10.0,Nemanja Bjelica,SAC,False,2-pointer,1,6-3,'TOR',leads
1523,1523,1523,201811070SAC,18.7,27.8,2nd quarter,4:45.0,Nemanja Bjelica,SAC,False,3-pointer,25,40-50,'TOR',trails
1525,1525,1525,201811070SAC,26.8,3.9,2nd quarter,3:38.0,Nemanja Bjelica,SAC,False,2-pointer,3,43-54,'TOR',trails
1535,1535,1535,201811070SAC,20.7,7.3,3rd quarter,10:30.0,Nemanja Bjelica,SAC,False,2-pointer,5,53-64,'TOR',trails
1538,1538,1538,201811070SAC,37.9,28.4,3rd quarter,9:05.0,Nemanja Bjelica,SAC,False,3-pointer,29,59-72,'TOR',trails
970,970,970,201811090SAC,21.1,27.9,1st quarter,11:26.0,Nemanja Bjelica,SAC,False,3-pointer,25,0-2,'SAC',trails
974,974,974,201811090SAC,47.2,4.9,1st quarter,9:22.0,Nemanja Bjelica,SAC,False,3-pointer,23,1-9,'SAC',trails
1005,1005,1005,201811090SAC,46.6,9.0,2nd quarter,6:49.0,Nemanja Bjelica,SAC,False,3-pointer,23,39-43,'SAC',trails
1012,1012,1012,201811090SAC,25.8,7.2,2nd quarter,3:38.0,Nemanja Bjelica,SAC,True,2-pointer,4,49-53,'SAC',trails
1013,1013,1013,201811090SAC,22.3,3.4,2nd quarter,3:13.0,Nemanja Bjelica,SAC,True,2-pointer,2,52-53,'SAC',trails
1022,1022,1022,201811090SAC,27.3,5.9,3rd quarter,10:34.0,Nemanja Bjelica,SAC,False,2-pointer,4,66-63,'SAC',leads
1026,1026,1026,201811090SAC,24.0,2.7,3rd quarter,9:13.0,Nemanja Bjelica,SAC,True,2-pointer,1,70-65,'SAC',leads
1037,1037,1037,201811090SAC,8.7,27.5,3rd quarter,3:42.0,Nemanja Bjelica,SAC,True,3-pointer,29,83-77,'SAC',leads
1038,1038,1038,201811090SAC,40.2,24.8,3rd quarter,3:16.0,Nemanja Bjelica,SAC,True,3-pointer,27,86-77,'SAC',leads
1040,1040,1040,201811090SAC,23.8,8.5,3rd quarter,2:13.0,Nemanja Bjelica,SAC,True,2-pointer,5,88-79,'SAC',leads
1056,1056,1056,201811090SAC,12.1,25.6,4th quarter,4:53.0,Nemanja Bjelica,SAC,False,3-pointer,25,108-103,'SAC',leads
1057,1057,1057,201811090SAC,26.3,5.1,4th quarter,4:37.0,Nemanja Bjelica,SAC,False,2-pointer,3,108-103,'SAC',leads
1059,1059,1059,201811090SAC,20.2,15.1,4th quarter,3:46.0,Nemanja Bjelica,SAC,False,2-pointer,12,108-106,'SAC',leads
1349,1349,1349,201811100SAC,25.4,3.7,1st quarter,6:33.0,Nemanja Bjelica,SAC,False,2-pointer,1,10-14,'LAL',trails
1370,1370,1370,201811100SAC,23.4,4.3,2nd quarter,6:40.0,Nemanja Bjelica,SAC,False,2-pointer,1,22-35,'LAL',trails
1376,1376,1376,201811100SAC,23.6,29.0,2nd quarter,3:31.0,Nemanja Bjelica,SAC,False,3-pointer,26,35-41,'LAL',trails
1388,1388,1388,201811100SAC,25.8,3.8,3rd quarter,10:04.0,Nemanja Bjelica,SAC,True,2-pointer,2,49-53,'LAL',trails
1391,1391,1391,201811100SAC,15.6,9.5,3rd quarter,8:22.0,Nemanja Bjelica,SAC,False,2-pointer,10,51-53,'LAL',trails
1392,1392,1392,201811100SAC,24.2,7.3,3rd quarter,8:18.0,Nemanja Bjelica,SAC,False,2-pointer,4,51-53,'LAL',trails
1152,1152,1152,201811120SAC,14.2,27.8,3rd quarter,11:03.0,Nemanja Bjelica,SAC,True,3-pointer,26,59-57,'SAS',leads
1153,1153,1153,201811120SAC,1.5,7.8,3rd quarter,9:07.0,Nemanja Bjelica,SAC,True,3-pointer,23,64-62,'SAS',leads
1154,1154,1154,201811120SAC,29.6,9.3,3rd quarter,8:24.0,Nemanja Bjelica,SAC,False,2-pointer,8,64-64,'SAS',tied
1155,1155,1155,201811120SAC,24.0,2.7,3rd quarter,8:21.0,Nemanja Bjelica,SAC,True,2-pointer,1,66-64,'SAS',leads
1189,1189,1189,201811120SAC,9.5,24.1,4th quarter,4:06.0,Nemanja Bjelica,SAC,True,3-pointer,25,98-90,'SAS',leads
358,358,358,201811160MEM,18.2,9.6,1st quarter,11:45.0,Nemanja Bjelica,SAC,False,2-pointer,9,0-0,'SAC',tied
360,360,360,201811160MEM,15.2,28.4,1st quarter,10:27.0,Nemanja Bjelica,SAC,False,3-pointer,27,0-5,'SAC',trails
363,363,363,201811160MEM,29.0,28.8,1st quarter,8:38.0,Nemanja Bjelica,SAC,False,3-pointer,26,2-9,'SAC',trails
374,374,374,201811160MEM,47.1,3.3,1st quarter,2:10.0,Nemanja Bjelica,SAC,False,3-pointer,23,19-25,'SAC',trails
399,399,399,201811160MEM,23.8,14.4,3rd quarter,10:52.0,Nemanja Bjelica,SAC,False,2-pointer,11,51-62,'SAC',trails
402,402,402,201811160MEM,0.7,2.1,3rd quarter,9:18.0,Nemanja Bjelica,SAC,True,3-pointer,23,55-64,'SAC',trails
407,407,407,201811160MEM,39.8,22.3,3rd quarter,6:34.0,Nemanja Bjelica,SAC,True,3-pointer,25,65-76,'SAC',trails
903,903,903,201811170HOU,46.3,6.5,1st quarter,7:47.0,Nemanja Bjelica,SAC,False,3-pointer,22,10-11,'HOU',trails
946,946,946,201811170HOU,23.6,6.2,3rd quarter,10:59.0,Nemanja Bjelica,SAC,True,2-pointer,3,61-74,'HOU',trails
949,949,949,201811170HOU,23.1,29.5,3rd quarter,9:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,62-78,'HOU',trails
1527,1527,1527,201811190SAC,8.1,22.4,1st quarter,10:32.0,Nemanja Bjelica,SAC,True,3-pointer,25,8-0,'SAC',leads
1560,1560,1560,201811190SAC,46.5,4.8,2nd quarter,6:54.0,Nemanja Bjelica,SAC,True,3-pointer,23,47-40,'SAC',leads
1571,1571,1571,201811190SAC,25.3,4.1,2nd quarter,1:44.0,Nemanja Bjelica,SAC,True,2-pointer,2,64-50,'SAC',leads
1583,1583,1583,201811190SAC,27.3,7.3,3rd quarter,9:58.0,Nemanja Bjelica,SAC,True,2-pointer,5,71-60,'SAC',leads
1585,1585,1585,201811190SAC,1.7,8.8,3rd quarter,8:04.0,Nemanja Bjelica,SAC,False,3-pointer,23,74-66,'SAC',leads
1594,1594,1594,201811190SAC,24.0,2.7,3rd quarter,3:57.0,Nemanja Bjelica,SAC,True,2-pointer,1,77-75,'SAC',leads
2136,2136,2136,201811210UTA,9.3,23.2,1st quarter,11:20.0,Nemanja Bjelica,SAC,True,3-pointer,25,3-2,'SAC',leads
2138,2138,2138,201811210UTA,23.1,6.5,1st quarter,10:33.0,Nemanja Bjelica,SAC,True,2-pointer,3,5-4,'SAC',leads
2141,2141,2141,201811210UTA,23.9,4.6,1st quarter,9:21.0,Nemanja Bjelica,SAC,False,2-pointer,1,8-6,'SAC',leads
2189,2189,2189,201811210UTA,22.2,3.9,3rd quarter,7:27.0,Nemanja Bjelica,SAC,True,2-pointer,2,67-65,'SAC',leads
2192,2192,2192,201811210UTA,26.0,3.6,3rd quarter,6:07.0,Nemanja Bjelica,SAC,False,2-pointer,2,71-72,'SAC',trails
2193,2193,2193,201811210UTA,26.3,3.8,3rd quarter,6:05.0,Nemanja Bjelica,SAC,True,2-pointer,2,73-72,'SAC',leads
2214,2214,2214,201811210UTA,0.6,4.7,4th quarter,5:19.0,Nemanja Bjelica,SAC,True,3-pointer,23,102-88,'SAC',leads
2215,2215,2215,201811210UTA,7.7,26.7,4th quarter,4:56.0,Nemanja Bjelica,SAC,True,3-pointer,29,105-88,'SAC',leads
2224,2224,2224,201811210UTA,25.9,3.2,4th quarter,0:25.0,Nemanja Bjelica,SAC,True,2-pointer,2,116-110,'SAC',leads
344,344,344,201811240GSW,24.9,4.8,1st quarter,8:01.0,Nemanja Bjelica,SAC,False,2-pointer,2,10-7,'SAC',leads
346,346,346,201811240GSW,1.7,3.8,1st quarter,6:20.0,Nemanja Bjelica,SAC,False,3-pointer,22,11-11,'SAC',tied
404,404,404,201811240GSW,26.3,32.3,3rd quarter,3:16.0,Nemanja Bjelica,SAC,False,3-pointer,29,82-85,'SAC',trails
1164,1164,1164,201811250SAC,7.4,22.0,1st quarter,11:25.0,Nemanja Bjelica,SAC,True,3-pointer,25,3-0,'UTA',leads
