Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
990,990,990,200901260WAS,23.0,5.3,1st quarter,10:44.0,Andray Blatche,WAS,True,2-pointer,1,2-4,'PHO',trails
994,994,994,200901260WAS,26.4,5.9,1st quarter,8:11.0,Andray Blatche,WAS,False,2-pointer,3,9-8,'PHO',leads
997,997,997,200901260WAS,35.9,11.6,1st quarter,6:40.0,Andray Blatche,WAS,True,2-pointer,14,12-11,'PHO',leads
1011,1011,1011,200901260WAS,24.4,3.9,2nd quarter,8:20.0,Andray Blatche,WAS,False,2-pointer,1,31-28,'PHO',leads
1013,1013,1013,200901260WAS,33.7,18.5,2nd quarter,7:40.0,Andray Blatche,WAS,True,2-pointer,17,35-30,'PHO',leads
1018,1018,1018,200901260WAS,8.3,16.0,2nd quarter,6:08.0,Andray Blatche,WAS,False,2-pointer,19,37-35,'PHO',leads
1029,1029,1029,200901260WAS,23.8,5.6,3rd quarter,11:24.0,Andray Blatche,WAS,False,2-pointer,1,51-51,'PHO',tied
1034,1034,1034,200901260WAS,22.9,19.9,3rd quarter,9:04.0,Andray Blatche,WAS,False,2-pointer,15,54-56,'PHO',trails
1037,1037,1037,200901260WAS,11.2,15.5,3rd quarter,7:32.0,Andray Blatche,WAS,False,2-pointer,17,56-62,'PHO',trails
1041,1041,1041,200901260WAS,22.1,6.2,3rd quarter,5:05.0,Andray Blatche,WAS,True,2-pointer,2,63-69,'PHO',trails
1042,1042,1042,200901260WAS,22.5,6.5,3rd quarter,4:37.0,Andray Blatche,WAS,False,2-pointer,2,63-69,'PHO',trails
1044,1044,1044,200901260WAS,24.1,4.5,3rd quarter,3:24.0,Andray Blatche,WAS,True,2-pointer,1,67-69,'PHO',trails
1061,1061,1061,200901260WAS,18.0,7.5,4th quarter,5:01.0,Andray Blatche,WAS,False,2-pointer,7,79-89,'PHO',trails
1062,1062,1062,200901260WAS,23.3,6.7,4th quarter,4:53.0,Andray Blatche,WAS,True,2-pointer,2,81-89,'PHO',trails
1635,1635,1635,200902170WAS,39.9,15.5,2nd quarter,11:31.0,Andray Blatche,WAS,True,2-pointer,19,29-16,'WAS',leads
1637,1637,1637,200902170WAS,11.3,17.7,2nd quarter,9:55.0,Andray Blatche,WAS,False,2-pointer,18,31-18,'WAS',leads
1640,1640,1640,200902170WAS,23.8,5.0,2nd quarter,7:05.0,Andray Blatche,WAS,True,2-pointer,0,38-22,'WAS',leads
1651,1651,1651,200902170WAS,24.6,5.7,2nd quarter,0:02.7,Andray Blatche,WAS,True,2-pointer,1,51-42,'WAS',leads
1660,1660,1660,200902170WAS,20.2,7.2,3rd quarter,6:55.0,Andray Blatche,WAS,False,2-pointer,4,59-58,'WAS',leads
1666,1666,1666,200902170WAS,23.0,6.4,3rd quarter,4:31.0,Andray Blatche,WAS,True,2-pointer,2,67-65,'WAS',leads
1670,1670,1670,200902170WAS,36.7,4.2,3rd quarter,0:43.8,Andray Blatche,WAS,True,2-pointer,13,76-74,'WAS',leads
1672,1672,1672,200902170WAS,39.1,25.6,4th quarter,11:35.0,Andray Blatche,WAS,False,3-pointer,26,76-76,'WAS',tied
1675,1675,1675,200902170WAS,23.5,5.6,4th quarter,9:54.0,Andray Blatche,WAS,False,2-pointer,1,78-78,'WAS',tied
1165,1165,1165,200902200NJN,43.2,7.3,2nd quarter,10:02.0,Andray Blatche,WAS,False,2-pointer,19,22-23,'NJN',trails
1173,1173,1173,200902200NJN,24.0,5.0,2nd quarter,4:06.0,Andray Blatche,WAS,False,2-pointer,0,39-30,'NJN',leads
1175,1175,1175,200902200NJN,24.0,5.0,2nd quarter,2:18.0,Andray Blatche,WAS,False,2-pointer,0,43-36,'NJN',leads
1176,1176,1176,200902200NJN,24.0,5.0,2nd quarter,2:16.0,Andray Blatche,WAS,False,2-pointer,0,43-36,'NJN',leads
1177,1177,1177,200902200NJN,24.0,5.0,2nd quarter,2:14.0,Andray Blatche,WAS,True,2-pointer,0,45-36,'NJN',leads
1178,1178,1178,200902200NJN,24.0,5.0,2nd quarter,1:35.0,Andray Blatche,WAS,False,2-pointer,0,45-38,'NJN',leads
1179,1179,1179,200902200NJN,24.1,26.4,2nd quarter,0:56.9,Andray Blatche,WAS,False,2-pointer,21,45-40,'NJN',leads
1200,1200,1200,200902200NJN,24.0,5.0,3rd quarter,4:32.0,Andray Blatche,WAS,True,2-pointer,0,67-57,'NJN',leads
1201,1201,1201,200902200NJN,28.2,8.0,3rd quarter,4:06.0,Andray Blatche,WAS,True,2-pointer,5,69-57,'NJN',leads
1208,1208,1208,200902200NJN,35.1,12.5,3rd quarter,0:21.9,Andray Blatche,WAS,False,2-pointer,13,78-65,'NJN',leads
1211,1211,1211,200902200NJN,24.0,5.0,4th quarter,11:04.0,Andray Blatche,WAS,True,2-pointer,0,82-65,'NJN',leads
1213,1213,1213,200902200NJN,24.0,5.0,4th quarter,9:13.0,Andray Blatche,WAS,False,2-pointer,0,84-68,'NJN',leads
743,743,743,200902210WAS,19.9,6.2,2nd quarter,9:55.0,Andray Blatche,WAS,False,2-pointer,4,19-29,'SAS',trails
779,779,779,200902210WAS,0.9,9.2,3rd quarter,0:02.0,Andray Blatche,WAS,False,3-pointer,23,57-78,'SAS',trails
783,783,783,200902210WAS,23.3,3.1,4th quarter,9:56.0,Andray Blatche,WAS,True,2-pointer,2,59-78,'SAS',trails
785,785,785,200902210WAS,15.3,3.4,4th quarter,7:47.0,Andray Blatche,WAS,False,2-pointer,9,59-82,'SAS',trails
788,788,788,200902210WAS,18.4,5.7,4th quarter,6:20.0,Andray Blatche,WAS,False,2-pointer,6,61-85,'SAS',trails
1705,1705,1705,200902250WAS,24.2,5.3,2nd quarter,8:55.0,Andray Blatche,WAS,True,2-pointer,0,35-31,'WAS',leads
1707,1707,1707,200902250WAS,34.2,15.7,2nd quarter,7:43.0,Andray Blatche,WAS,False,2-pointer,15,35-36,'WAS',trails
1712,1712,1712,200902250WAS,23.6,5.1,2nd quarter,3:38.0,Andray Blatche,WAS,True,2-pointer,0,49-45,'WAS',leads
1716,1716,1716,200902250WAS,25.2,5.7,2nd quarter,1:26.0,Andray Blatche,WAS,False,2-pointer,1,51-49,'WAS',leads
2054,2054,2054,200902270WAS,15.0,19.0,2nd quarter,10:58.0,Andray Blatche,WAS,False,2-pointer,17,27-18,'WAS',leads
2055,2055,2055,200902270WAS,24.1,5.1,2nd quarter,10:27.0,Andray Blatche,WAS,False,2-pointer,0,27-21,'WAS',leads
2060,2060,2060,200902270WAS,8.2,4.7,2nd quarter,7:33.0,Andray Blatche,WAS,False,2-pointer,16,34-25,'WAS',leads
2082,2082,2082,200902270WAS,7.2,5.3,3rd quarter,6:24.0,Andray Blatche,WAS,True,2-pointer,17,64-60,'WAS',leads
2086,2086,2086,200902270WAS,22.5,6.4,3rd quarter,2:58.0,Andray Blatche,WAS,False,2-pointer,2,75-65,'WAS',leads
2094,2094,2094,200902270WAS,24.6,8.7,4th quarter,9:50.0,Andray Blatche,WAS,False,2-pointer,4,85-79,'WAS',leads
2096,2096,2096,200902270WAS,21.9,5.1,4th quarter,9:10.0,Andray Blatche,WAS,True,2-pointer,2,90-79,'WAS',leads
2098,2098,2098,200902270WAS,24.2,5.1,4th quarter,7:59.0,Andray Blatche,WAS,True,2-pointer,0,94-82,'WAS',leads
2107,2107,2107,200902270WAS,9.0,5.0,4th quarter,3:06.0,Andray Blatche,WAS,True,2-pointer,15,108-87,'WAS',leads
669,669,669,200902280MIL,24.0,5.0,1st quarter,6:44.0,Andray Blatche,WAS,True,2-pointer,0,7-15,'MIL',trails
672,672,672,200902280MIL,14.0,6.7,1st quarter,4:54.0,Andray Blatche,WAS,False,2-pointer,10,7-17,'MIL',trails
679,679,679,200902280MIL,8.2,7.0,1st quarter,1:11.0,Andray Blatche,WAS,False,2-pointer,16,13-27,'MIL',trails
722,722,722,200902280MIL,14.2,8.9,4th quarter,7:45.0,Andray Blatche,WAS,False,2-pointer,11,76-94,'MIL',trails
725,725,725,200902280MIL,24.0,5.0,4th quarter,6:04.0,Andray Blatche,WAS,True,2-pointer,0,80-94,'MIL',trails
729,729,729,200902280MIL,21.9,19.6,4th quarter,3:43.0,Andray Blatche,WAS,False,2-pointer,15,87-102,'MIL',trails
714,714,714,200903020WAS,34.5,16.9,1st quarter,11:00.0,Andray Blatche,WAS,True,2-pointer,16,2-4,'WAS',trails
715,715,715,200903020WAS,11.8,16.9,1st quarter,10:13.0,Andray Blatche,WAS,True,2-pointer,17,4-6,'WAS',trails
718,718,718,200903020WAS,22.9,10.5,1st quarter,7:18.0,Andray Blatche,WAS,True,2-pointer,6,8-8,'WAS',tied
726,726,726,200903020WAS,12.1,18.4,1st quarter,2:08.0,Andray Blatche,WAS,True,2-pointer,18,16-19,'WAS',trails
757,757,757,200903020WAS,27.6,5.7,3rd quarter,9:20.0,Andray Blatche,WAS,False,2-pointer,4,47-53,'WAS',trails
763,763,763,200903020WAS,16.2,12.4,3rd quarter,6:27.0,Andray Blatche,WAS,False,2-pointer,11,53-57,'WAS',trails
764,764,764,200903020WAS,24.4,5.0,3rd quarter,5:58.0,Andray Blatche,WAS,True,2-pointer,0,55-57,'WAS',trails
766,766,766,200903020WAS,15.6,10.3,3rd quarter,4:33.0,Andray Blatche,WAS,False,2-pointer,10,57-61,'WAS',trails
771,771,771,200903020WAS,36.4,10.2,3rd quarter,1:44.0,Andray Blatche,WAS,False,2-pointer,13,61-67,'WAS',trails
773,773,773,200903020WAS,24.6,3.7,3rd quarter,1:23.0,Andray Blatche,WAS,True,2-pointer,1,63-67,'WAS',trails
1117,1117,1117,200903040OKC,24.0,5.0,1st quarter,9:51.0,Andray Blatche,WAS,True,2-pointer,0,6-4,'OKC',leads
1118,1118,1118,200903040OKC,24.0,5.0,1st quarter,9:19.0,Andray Blatche,WAS,False,2-pointer,0,6-6,'OKC',tied
1120,1120,1120,200903040OKC,24.0,5.0,1st quarter,7:44.0,Andray Blatche,WAS,True,2-pointer,0,10-6,'OKC',leads
1132,1132,1132,200903040OKC,8.8,9.4,1st quarter,1:34.0,Andray Blatche,WAS,False,2-pointer,16,22-20,'OKC',leads
1136,1136,1136,200903040OKC,24.0,5.0,2nd quarter,9:55.0,Andray Blatche,WAS,False,2-pointer,0,28-26,'OKC',leads
1158,1158,1158,200903040OKC,40.2,23.4,3rd quarter,8:56.0,Andray Blatche,WAS,True,3-pointer,25,48-52,'OKC',trails
1159,1159,1159,200903040OKC,21.3,22.3,3rd quarter,8:07.0,Andray Blatche,WAS,True,2-pointer,18,50-52,'OKC',trails
1161,1161,1161,200903040OKC,11.8,12.5,3rd quarter,6:52.0,Andray Blatche,WAS,False,2-pointer,14,50-55,'OKC',trails
1162,1162,1162,200903040OKC,21.6,20.1,3rd quarter,6:46.0,Andray Blatche,WAS,True,2-pointer,15,52-55,'OKC',trails
1164,1164,1164,200903040OKC,24.0,5.0,3rd quarter,5:26.0,Andray Blatche,WAS,True,2-pointer,0,54-59,'OKC',trails
1165,1165,1165,200903040OKC,24.0,5.0,3rd quarter,4:54.0,Andray Blatche,WAS,False,2-pointer,0,54-59,'OKC',trails
1174,1174,1174,200903040OKC,12.1,11.6,4th quarter,7:32.0,Andray Blatche,WAS,False,2-pointer,14,74-72,'OKC',leads
1159,1159,1159,200903060SAS,10.6,8.0,1st quarter,10:54.0,Andray Blatche,WAS,False,2-pointer,14,0-2,'SAS',trails
1166,1166,1166,200903060SAS,25.5,5.1,1st quarter,6:37.0,Andray Blatche,WAS,True,2-pointer,2,9-9,'SAS',tied
1169,1169,1169,200903060SAS,21.4,21.5,1st quarter,4:39.0,Andray Blatche,WAS,False,2-pointer,17,11-11,'SAS',tied
1175,1175,1175,200903060SAS,22.5,19.8,1st quarter,0:46.9,Andray Blatche,WAS,False,2-pointer,15,15-21,'SAS',trails
1179,1179,1179,200903060SAS,39.4,9.5,2nd quarter,10:42.0,Andray Blatche,WAS,True,2-pointer,16,19-26,'SAS',trails
1197,1197,1197,200903060SAS,30.9,9.5,3rd quarter,9:37.0,Andray Blatche,WAS,False,2-pointer,8,38-50,'SAS',trails
1198,1198,1198,200903060SAS,24.6,5.7,3rd quarter,9:15.0,Andray Blatche,WAS,True,2-pointer,1,40-52,'SAS',trails
1199,1199,1199,200903060SAS,15.8,7.6,3rd quarter,7:58.0,Andray Blatche,WAS,False,2-pointer,9,41-55,'SAS',trails
330,330,330,200903070DAL,34.8,20.9,2nd quarter,9:39.0,Andray Blatche,WAS,True,2-pointer,19,31-22,'DAL',leads
333,333,333,200903070DAL,8.2,14.7,2nd quarter,7:44.0,Andray Blatche,WAS,True,2-pointer,19,37-27,'DAL',leads
334,334,334,200903070DAL,7.9,22.5,2nd quarter,7:04.0,Andray Blatche,WAS,True,3-pointer,24,40-30,'DAL',leads
335,335,335,200903070DAL,9.0,6.2,2nd quarter,5:39.0,Andray Blatche,WAS,False,2-pointer,15,40-34,'DAL',leads
338,338,338,200903070DAL,24.0,5.0,2nd quarter,4:32.0,Andray Blatche,WAS,True,2-pointer,0,42-36,'DAL',leads
339,339,339,200903070DAL,20.2,5.9,2nd quarter,3:53.0,Andray Blatche,WAS,True,2-pointer,4,44-38,'DAL',leads
343,343,343,200903070DAL,12.0,11.1,2nd quarter,1:24.0,Andray Blatche,WAS,False,2-pointer,13,46-42,'DAL',leads
360,360,360,200903070DAL,26.6,25.1,3rd quarter,2:11.0,Andray Blatche,WAS,False,2-pointer,20,67-77,'DAL',trails
688,688,688,200903090MIN,19.4,23.1,2nd quarter,6:50.0,Andray Blatche,WAS,True,2-pointer,19,38-31,'MIN',leads
691,691,691,200903090MIN,37.8,21.5,2nd quarter,4:32.0,Andray Blatche,WAS,False,2-pointer,22,40-38,'MIN',leads
699,699,699,200903090MIN,24.0,5.0,2nd quarter,0:52.9,Andray Blatche,WAS,True,2-pointer,0,49-42,'MIN',leads
727,727,727,200903090MIN,34.8,17.1,4th quarter,7:55.0,Andray Blatche,WAS,False,2-pointer,16,89-77,'MIN',leads
730,730,730,200903090MIN,47.1,6.7,4th quarter,6:46.0,Andray Blatche,WAS,False,3-pointer,23,94-79,'MIN',leads
739,739,739,200903090MIN,24.0,5.0,4th quarter,0:56.0,Andray Blatche,WAS,True,2-pointer,0,107-94,'MIN',leads
1734,1734,1734,200903110WAS,23.8,6.7,2nd quarter,10:35.0,Andray Blatche,WAS,True,2-pointer,2,32-24,'NOH',leads
1737,1737,1737,200903110WAS,33.1,21.4,2nd quarter,8:56.0,Andray Blatche,WAS,False,2-pointer,19,36-26,'NOH',leads
1743,1743,1743,200903110WAS,41.1,2.8,2nd quarter,5:43.0,Andray Blatche,WAS,False,2-pointer,17,40-30,'NOH',leads
1761,1761,1761,200903110WAS,22.9,7.0,3rd quarter,6:00.0,Andray Blatche,WAS,False,2-pointer,2,57-60,'NOH',trails
1766,1766,1766,200903110WAS,20.0,6.7,3rd quarter,2:42.0,Andray Blatche,WAS,False,2-pointer,4,62-73,'NOH',trails
1784,1784,1784,200903110WAS,24.7,5.1,4th quarter,4:57.0,Andray Blatche,WAS,False,2-pointer,1,88-94,'NOH',trails
1771,1771,1771,200903130WAS,25.8,5.1,1st quarter,2:58.0,Andray Blatche,WAS,True,2-pointer,2,21-20,'ORL',leads
1789,1789,1789,200903130WAS,24.1,5.1,2nd quarter,3:16.0,Andray Blatche,WAS,True,2-pointer,0,47-52,'ORL',trails
1790,1790,1790,200903130WAS,7.6,8.0,2nd quarter,2:49.0,Andray Blatche,WAS,False,2-pointer,17,48-54,'ORL',trails
1793,1793,1793,200903130WAS,26.1,24.8,2nd quarter,1:35.0,Andray Blatche,WAS,True,2-pointer,20,52-56,'ORL',trails
1819,1819,1819,200903130WAS,24.9,8.6,4th quarter,10:43.0,Andray Blatche,WAS,True,2-pointer,4,79-83,'ORL',trails
1711,1711,1711,200903150WAS,6.8,15.7,1st quarter,11:20.0,Andray Blatche,WAS,True,2-pointer,20,4-0,'SAC',leads
1718,1718,1718,200903150WAS,20.6,12.1,1st quarter,7:41.0,Andray Blatche,WAS,True,2-pointer,8,20-8,'SAC',leads
1724,1724,1724,200903150WAS,7.6,14.7,1st quarter,4:20.0,Andray Blatche,WAS,True,2-pointer,19,29-18,'SAC',leads
1727,1727,1727,200903150WAS,28.8,11.4,1st quarter,1:59.0,Andray Blatche,WAS,True,2-pointer,8,33-22,'SAC',leads
1728,1728,1728,200903150WAS,24.6,4.2,1st quarter,1:25.0,Andray Blatche,WAS,True,2-pointer,1,35-24,'SAC',leads
1729,1729,1729,200903150WAS,20.5,6.1,1st quarter,0:49.9,Andray Blatche,WAS,False,2-pointer,4,35-27,'SAC',leads
1732,1732,1732,200903150WAS,32.4,21.2,2nd quarter,10:11.0,Andray Blatche,WAS,False,2-pointer,18,37-31,'SAC',leads
1751,1751,1751,200903150WAS,23.5,5.0,2nd quarter,0:31.9,Andray Blatche,WAS,False,2-pointer,1,64-53,'SAC',leads
1752,1752,1752,200903150WAS,24.9,6.2,2nd quarter,0:25.9,Andray Blatche,WAS,False,2-pointer,2,64-53,'SAC',leads
1766,1766,1766,200903150WAS,24.1,5.1,3rd quarter,4:51.0,Andray Blatche,WAS,True,2-pointer,0,80-72,'SAC',leads
1774,1774,1774,200903150WAS,42.1,4.0,4th quarter,11:41.0,Andray Blatche,WAS,True,2-pointer,18,89-83,'SAC',leads
1778,1778,1778,200903150WAS,41.6,2.9,4th quarter,8:36.0,Andray Blatche,WAS,True,2-pointer,18,94-86,'SAC',leads
1150,1150,1150,200903170UTA,27.9,24.0,1st quarter,9:13.0,Andray Blatche,WAS,False,2-pointer,19,4-4,'UTA',tied
1154,1154,1154,200903170UTA,24.0,5.0,1st quarter,7:14.0,Andray Blatche,WAS,False,2-pointer,0,6-8,'UTA',trails
1156,1156,1156,200903170UTA,25.3,26.4,1st quarter,6:24.0,Andray Blatche,WAS,True,2-pointer,21,10-11,'UTA',trails
1157,1157,1157,200903170UTA,5.7,10.3,1st quarter,5:32.0,Andray Blatche,WAS,False,2-pointer,19,10-15,'UTA',trails
1188,1188,1188,200903170UTA,24.0,5.0,2nd quarter,1:45.0,Andray Blatche,WAS,True,2-pointer,0,35-45,'UTA',trails
1194,1194,1194,200903170UTA,42.9,11.0,3rd quarter,10:36.0,Andray Blatche,WAS,False,2-pointer,20,38-46,'UTA',trails
1196,1196,1196,200903170UTA,24.0,5.0,3rd quarter,9:50.0,Andray Blatche,WAS,False,2-pointer,0,38-49,'UTA',trails
1198,1198,1198,200903170UTA,15.3,10.2,3rd quarter,8:14.0,Andray Blatche,WAS,False,2-pointer,10,41-53,'UTA',trails
1199,1199,1199,200903170UTA,24.0,5.0,3rd quarter,7:52.0,Andray Blatche,WAS,True,2-pointer,0,43-55,'UTA',trails
1215,1215,1215,200903170UTA,24.0,5.0,4th quarter,10:40.0,Andray Blatche,WAS,True,2-pointer,0,65-78,'UTA',trails
1217,1217,1217,200903170UTA,32.8,5.6,4th quarter,9:00.0,Andray Blatche,WAS,False,2-pointer,9,66-84,'UTA',trails
684,684,684,200903180LAC,24.0,5.0,1st quarter,10:24.0,Andray Blatche,WAS,True,2-pointer,0,4-2,'WAS',leads
686,686,686,200903180LAC,12.1,14.1,1st quarter,9:23.0,Andray Blatche,WAS,True,2-pointer,15,8-4,'WAS',leads
689,689,689,200903180LAC,11.5,14.7,1st quarter,7:10.0,Andray Blatche,WAS,True,2-pointer,16,12-6,'WAS',leads
691,691,691,200903180LAC,36.2,5.7,1st quarter,6:12.0,Andray Blatche,WAS,False,2-pointer,12,14-7,'WAS',leads
736,736,736,200903180LAC,34.3,16.6,3rd quarter,7:31.0,Andray Blatche,WAS,False,2-pointer,16,72-70,'WAS',leads
742,742,742,200903180LAC,24.0,5.0,3rd quarter,4:07.0,Andray Blatche,WAS,True,2-pointer,0,81-77,'WAS',leads
749,749,749,200903180LAC,22.7,9.1,4th quarter,10:51.0,Andray Blatche,WAS,False,2-pointer,4,95-97,'WAS',trails
750,750,750,200903180LAC,24.0,5.0,4th quarter,10:47.0,Andray Blatche,WAS,False,2-pointer,0,95-97,'WAS',trails
754,754,754,200903180LAC,11.7,12.5,4th quarter,7:39.0,Andray Blatche,WAS,True,2-pointer,14,101-105,'WAS',trails
4,4,4,200903200DEN,12.6,22.0,1st quarter,9:31.0,Andray Blatche,WAS,True,2-pointer,20,10-4,'DEN',leads
40,40,40,200903200DEN,23.2,20.4,3rd quarter,9:42.0,Andray Blatche,WAS,True,2-pointer,15,57-60,'DEN',trails
43,43,43,200903200DEN,17.8,10.6,3rd quarter,8:08.0,Andray Blatche,WAS,True,2-pointer,8,59-65,'DEN',trails
45,45,45,200903200DEN,30.5,11.3,3rd quarter,7:19.0,Andray Blatche,WAS,True,2-pointer,9,61-70,'DEN',trails
59,59,59,200903200DEN,32.4,9.7,3rd quarter,0:39.1,Andray Blatche,WAS,False,2-pointer,10,72-82,'DEN',trails
64,64,64,200903200DEN,24.0,5.0,4th quarter,9:42.0,Andray Blatche,WAS,False,2-pointer,0,79-93,'DEN',trails
65,65,65,200903200DEN,13.4,8.3,4th quarter,9:29.0,Andray Blatche,WAS,False,2-pointer,11,79-93,'DEN',trails
79,79,79,200903200DEN,12.3,15.2,4th quarter,0:39.9,Andray Blatche,WAS,False,2-pointer,16,103-115,'DEN',trails
956,956,956,200903210PHO,14.0,11.4,1st quarter,10:43.0,Andray Blatche,WAS,False,2-pointer,12,2-4,'PHO',trails
959,959,959,200903210PHO,24.0,5.0,1st quarter,9:22.0,Andray Blatche,WAS,True,2-pointer,0,6-10,'PHO',trails
960,960,960,200903210PHO,5.7,10.0,1st quarter,8:55.0,Andray Blatche,WAS,False,2-pointer,19,6-12,'PHO',trails
968,968,968,200903210PHO,24.0,5.0,1st quarter,5:57.0,Andray Blatche,WAS,False,2-pointer,0,10-18,'PHO',trails
970,970,970,200903210PHO,24.6,20.7,1st quarter,4:42.0,Andray Blatche,WAS,False,2-pointer,16,12-21,'PHO',trails
1001,1001,1001,200903210PHO,24.0,5.0,2nd quarter,0:34.9,Andray Blatche,WAS,True,2-pointer,0,51-57,'PHO',trails
1002,1002,1002,200903210PHO,40.3,4.0,3rd quarter,11:46.0,Andray Blatche,WAS,False,2-pointer,16,53-57,'PHO',trails
1007,1007,1007,200903210PHO,25.2,12.1,3rd quarter,8:36.0,Andray Blatche,WAS,False,2-pointer,7,61-66,'PHO',trails
1008,1008,1008,200903210PHO,24.0,5.0,3rd quarter,8:33.0,Andray Blatche,WAS,True,2-pointer,0,63-66,'PHO',trails
1012,1012,1012,200903210PHO,24.0,5.0,3rd quarter,6:18.0,Andray Blatche,WAS,True,2-pointer,0,67-73,'PHO',trails
1013,1013,1013,200903210PHO,26.6,12.2,3rd quarter,5:44.0,Andray Blatche,WAS,False,2-pointer,8,67-75,'PHO',trails
1017,1017,1017,200903210PHO,29.3,15.4,3rd quarter,4:20.0,Andray Blatche,WAS,False,2-pointer,12,69-77,'PHO',trails
1021,1021,1021,200903210PHO,24.0,5.0,3rd quarter,3:12.0,Andray Blatche,WAS,False,2-pointer,0,69-79,'PHO',trails
1022,1022,1022,200903210PHO,24.0,5.0,3rd quarter,3:11.0,Andray Blatche,WAS,True,2-pointer,0,71-79,'PHO',trails
1045,1045,1045,200903210PHO,22.2,13.2,4th quarter,2:42.0,Andray Blatche,WAS,True,2-pointer,8,92-115,'PHO',trails
1040,1040,1040,200903230WAS,24.4,5.0,1st quarter,8:06.0,Andray Blatche,WAS,True,2-pointer,0,10-4,'WAS',leads
1046,1046,1046,200903230WAS,23.3,4.8,1st quarter,4:32.0,Andray Blatche,WAS,True,2-pointer,1,14-10,'WAS',leads
1053,1053,1053,200903230WAS,24.0,4.7,1st quarter,0:56.2,Andray Blatche,WAS,True,2-pointer,0,27-16,'WAS',leads
1056,1056,1056,200903230WAS,8.2,10.6,2nd quarter,11:16.0,Andray Blatche,WAS,True,2-pointer,17,29-21,'WAS',leads
1057,1057,1057,200903230WAS,27.2,4.2,2nd quarter,10:52.0,Andray Blatche,WAS,True,2-pointer,3,31-21,'WAS',leads
1059,1059,1059,200903230WAS,4.6,9.2,2nd quarter,9:51.0,Andray Blatche,WAS,True,2-pointer,20,33-22,'WAS',leads
1061,1061,1061,200903230WAS,6.1,2.5,2nd quarter,9:05.0,Andray Blatche,WAS,False,2-pointer,18,33-24,'WAS',leads
1078,1078,1078,200903230WAS,21.3,7.3,3rd quarter,10:45.0,Andray Blatche,WAS,False,2-pointer,4,49-43,'WAS',leads
1083,1083,1083,200903230WAS,24.0,5.3,3rd quarter,9:14.0,Andray Blatche,WAS,True,2-pointer,0,55-47,'WAS',leads
1085,1085,1085,200903230WAS,19.5,5.4,3rd quarter,7:26.0,Andray Blatche,WAS,False,2-pointer,5,55-55,'WAS',tied
1086,1086,1086,200903230WAS,17.0,4.4,3rd quarter,7:21.0,Andray Blatche,WAS,False,2-pointer,7,55-55,'WAS',tied
1090,1090,1090,200903230WAS,9.0,14.6,3rd quarter,5:41.0,Andray Blatche,WAS,False,2-pointer,18,55-59,'WAS',trails
1110,1110,1110,200903230WAS,22.4,5.4,4th quarter,8:01.0,Andray Blatche,WAS,False,2-pointer,2,76-84,'WAS',trails
1113,1113,1113,200903230WAS,25.0,6.2,4th quarter,5:45.0,Andray Blatche,WAS,False,2-pointer,2,77-88,'WAS',trails
1114,1114,1114,200903230WAS,29.1,5.7,4th quarter,5:42.0,Andray Blatche,WAS,False,2-pointer,5,77-88,'WAS',trails
1675,1675,1675,200903250WAS,32.1,21.7,1st quarter,11:10.0,Andray Blatche,WAS,False,2-pointer,19,2-0,'CHA',leads
1676,1676,1676,200903250WAS,24.1,5.1,1st quarter,10:28.0,Andray Blatche,WAS,True,2-pointer,0,4-2,'CHA',leads
1680,1680,1680,200903250WAS,24.6,4.7,1st quarter,8:40.0,Andray Blatche,WAS,True,2-pointer,1,8-6,'CHA',leads
1714,1714,1714,200903250WAS,23.6,5.7,3rd quarter,11:25.0,Andray Blatche,WAS,False,2-pointer,1,50-59,'CHA',trails
1716,1716,1716,200903250WAS,23.8,4.7,3rd quarter,10:22.0,Andray Blatche,WAS,False,2-pointer,0,50-59,'CHA',trails
1723,1723,1723,200903250WAS,22.4,6.9,3rd quarter,6:56.0,Andray Blatche,WAS,False,2-pointer,2,58-63,'CHA',trails
1726,1726,1726,200903250WAS,28.8,19.3,3rd quarter,5:49.0,Andray Blatche,WAS,False,2-pointer,15,63-64,'CHA',trails
1728,1728,1728,200903250WAS,23.5,21.4,3rd quarter,4:43.0,Andray Blatche,WAS,False,2-pointer,16,65-65,'CHA',tied
1730,1730,1730,200903250WAS,22.4,6.1,3rd quarter,4:07.0,Andray Blatche,WAS,True,2-pointer,2,67-65,'CHA',leads
1731,1731,1731,200903250WAS,24.7,5.0,3rd quarter,3:47.0,Andray Blatche,WAS,False,2-pointer,1,67-65,'CHA',leads
1733,1733,1733,200903250WAS,7.7,3.9,3rd quarter,2:11.0,Andray Blatche,WAS,False,2-pointer,16,67-65,'CHA',leads
1739,1739,1739,200903250WAS,22.1,5.3,4th quarter,11:45.0,Andray Blatche,WAS,False,2-pointer,2,73-71,'CHA',leads
1742,1742,1742,200903250WAS,23.0,5.0,4th quarter,10:03.0,Andray Blatche,WAS,True,2-pointer,1,77-77,'CHA',tied
1743,1743,1743,200903250WAS,29.4,12.2,4th quarter,9:19.0,Andray Blatche,WAS,True,2-pointer,9,80-77,'CHA',leads
1752,1752,1752,200903250WAS,25.3,4.7,4th quarter,4:34.0,Andray Blatche,WAS,True,2-pointer,1,89-81,'CHA',leads
