Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201904060CHI,25.7,3.7,2nd quarter,6:05.0,Wayne Selden,CHI,True,2-pointer,2,41-40,'CHI',leads
134,134,134,201904060CHI,35.5,20.5,3rd quarter,11:01.0,Wayne Selden,CHI,True,2-pointer,21,53-57,'CHI',trails
136,136,136,201904060CHI,22.0,23.9,3rd quarter,10:06.0,Wayne Selden,CHI,False,2-pointer,21,53-61,'CHI',trails
142,142,142,201904060CHI,13.7,26.1,3rd quarter,7:09.0,Wayne Selden,CHI,False,3-pointer,25,55-69,'CHI',trails
145,145,145,201904060CHI,20.7,7.9,3rd quarter,5:48.0,Wayne Selden,CHI,False,2-pointer,6,58-74,'CHI',trails
95,95,95,201904090CHI,9.1,2.8,1st quarter,10:29.0,Wayne Selden,CHI,False,2-pointer,15,2-7,'NYK',trails
99,99,99,201904090CHI,27.6,28.5,1st quarter,8:44.0,Wayne Selden,CHI,False,3-pointer,26,2-11,'NYK',trails
103,103,103,201904090CHI,22.2,4.9,1st quarter,6:25.0,Wayne Selden,CHI,False,2-pointer,2,11-19,'NYK',trails
129,129,129,201904090CHI,26.8,4.6,2nd quarter,5:07.0,Wayne Selden,CHI,True,2-pointer,3,39-51,'NYK',trails
130,130,130,201904090CHI,21.5,4.3,2nd quarter,4:47.0,Wayne Selden,CHI,False,2-pointer,3,39-51,'NYK',trails
163,163,163,201904090CHI,35.3,25.9,4th quarter,8:25.0,Wayne Selden,CHI,False,3-pointer,25,71-81,'NYK',trails
1535,1535,1535,201904100PHI,28.7,28.1,1st quarter,0:39.0,Wayne Selden,CHI,True,3-pointer,25,19-30,'CHI',trails
1538,1538,1538,201904100PHI,25.1,29.4,2nd quarter,11:00.0,Wayne Selden,CHI,True,3-pointer,26,23-33,'CHI',trails
1539,1539,1539,201904100PHI,32.3,27.9,2nd quarter,10:32.0,Wayne Selden,CHI,False,3-pointer,26,23-33,'CHI',trails
1546,1546,1546,201904100PHI,15.9,11.0,2nd quarter,7:52.0,Wayne Selden,CHI,False,2-pointer,11,33-40,'CHI',trails
1548,1548,1548,201904100PHI,14.1,26.4,2nd quarter,6:40.0,Wayne Selden,CHI,False,3-pointer,25,33-45,'CHI',trails
1552,1552,1552,201904100PHI,38.1,6.7,2nd quarter,4:36.0,Wayne Selden,CHI,True,2-pointer,14,38-51,'CHI',trails
1554,1554,1554,201904100PHI,27.4,4.5,2nd quarter,3:29.0,Wayne Selden,CHI,True,2-pointer,4,42-53,'CHI',trails
1564,1564,1564,201904100PHI,22.2,12.1,3rd quarter,10:43.0,Wayne Selden,CHI,False,2-pointer,9,44-66,'CHI',trails
1572,1572,1572,201904100PHI,23.7,3.0,3rd quarter,6:31.0,Wayne Selden,CHI,True,2-pointer,0,52-79,'CHI',trails
1574,1574,1574,201904100PHI,6.0,22.3,3rd quarter,4:56.0,Wayne Selden,CHI,False,3-pointer,26,54-85,'CHI',trails
12,12,12,202112180BOS,1.0,3.9,1st quarter,5:00.0,Wayne Selden,NYK,False,3-pointer,23,12-21,'NYK',trails
16,16,16,202112180BOS,18.2,5.3,1st quarter,2:30.0,Wayne Selden,NYK,False,2-pointer,6,16-27,'NYK',trails
797,797,797,202112210NYK,26.8,10.3,2nd quarter,11:49.0,Wayne Selden,NYK,False,2-pointer,8,24-17,'NYK',leads
842,842,842,202112210NYK,6.6,23.7,4th quarter,11:26.0,Wayne Selden,NYK,True,3-pointer,27,83-71,'NYK',leads
