Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201410290BOS,34.5,26.6,2nd quarter,10:29.0,Mirza Teletović,BRK,False,3-pointer,25,26-34,'BOS',trails
25,25,25,201410290BOS,24.7,2.8,2nd quarter,9:08.0,Mirza Teletović,BRK,True,2-pointer,0,28-40,'BOS',trails
26,26,26,201410290BOS,1.6,2.8,2nd quarter,8:23.0,Mirza Teletović,BRK,True,3-pointer,22,31-40,'BOS',trails
57,57,57,201410290BOS,24.7,3.4,3rd quarter,3:24.0,Mirza Teletović,BRK,True,2-pointer,0,65-88,'BOS',trails
59,59,59,201410290BOS,17.2,4.2,3rd quarter,2:10.0,Mirza Teletović,BRK,True,2-pointer,6,67-93,'BOS',trails
62,62,62,201410290BOS,43.2,12.1,4th quarter,11:46.0,Mirza Teletović,BRK,True,2-pointer,21,74-101,'BOS',trails
69,69,69,201410290BOS,29.3,28.2,4th quarter,7:34.0,Mirza Teletović,BRK,True,3-pointer,25,89-106,'BOS',trails
70,70,70,201410290BOS,12.8,26.8,4th quarter,6:29.0,Mirza Teletović,BRK,True,3-pointer,26,92-108,'BOS',trails
314,314,314,201411010DET,17.2,29.0,1st quarter,5:07.0,Mirza Teletović,BRK,True,3-pointer,26,18-15,'DET',leads
316,316,316,201411010DET,46.6,6.4,1st quarter,4:04.0,Mirza Teletović,BRK,True,3-pointer,22,23-17,'DET',leads
317,317,317,201411010DET,16.2,28.4,1st quarter,3:17.0,Mirza Teletović,BRK,False,3-pointer,26,23-19,'DET',leads
330,330,330,201411010DET,24.2,3.1,2nd quarter,7:57.0,Mirza Teletović,BRK,True,2-pointer,0,43-31,'DET',leads
335,335,335,201411010DET,8.2,24.9,2nd quarter,5:07.0,Mirza Teletović,BRK,False,3-pointer,27,47-37,'DET',leads
336,336,336,201411010DET,23.3,4.2,2nd quarter,4:37.0,Mirza Teletović,BRK,True,2-pointer,1,49-39,'DET',leads
384,384,384,201411010DET,47.6,12.7,4th quarter,1:59.0,Mirza Teletović,BRK,False,3-pointer,25,100-88,'DET',leads
131,131,131,201411030BRK,17.8,26.0,3rd quarter,7:07.0,Mirza Teletović,BRK,False,3-pointer,23,70-53,'OKC',leads
133,133,133,201411030BRK,44.9,18.6,3rd quarter,5:41.0,Mirza Teletović,BRK,True,3-pointer,26,74-57,'OKC',leads
136,136,136,201411030BRK,40.6,22.2,3rd quarter,3:57.0,Mirza Teletović,BRK,False,3-pointer,25,77-60,'OKC',leads
139,139,139,201411030BRK,24.0,3.1,3rd quarter,2:37.0,Mirza Teletović,BRK,True,2-pointer,0,81-60,'OKC',leads
140,140,140,201411030BRK,0.8,1.9,3rd quarter,1:58.0,Mirza Teletović,BRK,False,3-pointer,23,81-60,'OKC',leads
145,145,145,201411030BRK,26.3,3.0,4th quarter,11:44.0,Mirza Teletović,BRK,False,2-pointer,2,85-62,'OKC',leads
150,150,150,201411030BRK,44.6,16.7,4th quarter,9:13.0,Mirza Teletović,BRK,True,3-pointer,24,93-64,'OKC',leads
152,152,152,201411030BRK,38.9,25.0,4th quarter,7:57.0,Mirza Teletović,BRK,False,3-pointer,26,95-67,'OKC',leads
280,280,280,201411050BRK,40.8,20.0,2nd quarter,10:39.0,Mirza Teletović,BRK,True,3-pointer,23,28-28,'MIN',tied
283,283,283,201411050BRK,32.9,4.7,2nd quarter,9:03.0,Mirza Teletović,BRK,False,2-pointer,9,28-30,'MIN',trails
298,298,298,201411050BRK,42.5,17.9,2nd quarter,0:14.0,Mirza Teletović,BRK,True,3-pointer,23,48-47,'MIN',leads
305,305,305,201411050BRK,8.5,22.7,3rd quarter,6:11.0,Mirza Teletović,BRK,False,3-pointer,25,56-60,'MIN',trails
312,312,312,201411050BRK,23.3,28.5,3rd quarter,0:42.0,Mirza Teletović,BRK,False,3-pointer,25,66-70,'MIN',trails
316,316,316,201411050BRK,23.0,28.5,4th quarter,10:29.0,Mirza Teletović,BRK,False,3-pointer,25,68-72,'MIN',trails
317,317,317,201411050BRK,41.9,21.7,4th quarter,9:04.0,Mirza Teletović,BRK,True,3-pointer,25,73-72,'MIN',leads
322,322,322,201411050BRK,5.2,19.4,4th quarter,6:45.0,Mirza Teletović,BRK,False,3-pointer,24,78-76,'MIN',leads
278,278,278,201411070BRK,41.3,23.0,1st quarter,0:13.0,Mirza Teletović,BRK,True,3-pointer,26,30-20,'NYK',leads
281,281,281,201411070BRK,25.3,29.0,2nd quarter,10:12.0,Mirza Teletović,BRK,True,3-pointer,26,33-22,'NYK',leads
284,284,284,201411070BRK,23.6,22.5,2nd quarter,6:52.0,Mirza Teletović,BRK,True,2-pointer,19,37-28,'NYK',leads
285,285,285,201411070BRK,35.9,24.4,2nd quarter,6:30.0,Mirza Teletović,BRK,False,3-pointer,24,37-28,'NYK',leads
286,286,286,201411070BRK,25.7,3.9,2nd quarter,6:08.0,Mirza Teletović,BRK,False,2-pointer,1,37-30,'NYK',leads
290,290,290,201411070BRK,25.5,3.6,2nd quarter,3:29.0,Mirza Teletović,BRK,True,2-pointer,1,48-32,'NYK',leads
309,309,309,201411070BRK,11.5,25.8,3rd quarter,3:04.0,Mirza Teletović,BRK,False,3-pointer,26,78-59,'NYK',leads
326,326,326,201411070BRK,25.2,5.8,4th quarter,5:20.0,Mirza Teletović,BRK,False,2-pointer,3,100-81,'NYK',leads
327,327,327,201411070BRK,0.3,1.7,4th quarter,4:53.0,Mirza Teletović,BRK,True,3-pointer,23,103-83,'NYK',leads
332,332,332,201411070BRK,27.1,28.2,4th quarter,2:27.0,Mirza Teletović,BRK,True,3-pointer,25,108-92,'NYK',leads
93,93,93,201411090BRK,23.8,27.7,1st quarter,1:37.0,Mirza Teletović,BRK,False,3-pointer,24,18-21,'ORL',trails
101,101,101,201411090BRK,29.4,6.7,2nd quarter,10:00.0,Mirza Teletović,BRK,True,2-pointer,6,27-25,'ORL',leads
102,102,102,201411090BRK,35.9,24.4,2nd quarter,9:35.0,Mirza Teletović,BRK,False,3-pointer,24,27-25,'ORL',leads
132,132,132,201411090BRK,23.5,29.0,3rd quarter,3:04.0,Mirza Teletović,BRK,True,3-pointer,26,79-71,'ORL',leads
134,134,134,201411090BRK,22.5,1.9,3rd quarter,1:19.0,Mirza Teletović,BRK,True,2-pointer,1,81-75,'ORL',leads
141,141,141,201411090BRK,42.2,18.9,4th quarter,9:07.0,Mirza Teletović,BRK,False,3-pointer,24,85-82,'ORL',leads
142,142,142,201411090BRK,20.2,27.6,4th quarter,8:15.0,Mirza Teletović,BRK,False,3-pointer,24,85-82,'ORL',leads
145,145,145,201411090BRK,11.0,25.5,4th quarter,6:39.0,Mirza Teletović,BRK,False,3-pointer,25,87-86,'ORL',leads
1156,1156,1156,201411120PHO,32.9,26.0,1st quarter,2:52.0,Mirza Teletović,BRK,True,3-pointer,24,27-13,'PHO',leads
1162,1162,1162,201411120PHO,34.0,26.3,2nd quarter,9:40.0,Mirza Teletović,BRK,False,3-pointer,25,38-19,'PHO',leads
1164,1164,1164,201411120PHO,45.1,16.1,2nd quarter,8:16.0,Mirza Teletović,BRK,False,3-pointer,24,38-21,'PHO',leads
1165,1165,1165,201411120PHO,35.6,24.9,2nd quarter,6:58.0,Mirza Teletović,BRK,True,3-pointer,24,41-26,'PHO',leads
1167,1167,1167,201411120PHO,22.2,4.9,2nd quarter,5:33.0,Mirza Teletović,BRK,True,2-pointer,2,45-31,'PHO',leads
1187,1187,1187,201411120PHO,23.2,28.0,3rd quarter,2:29.0,Mirza Teletović,BRK,True,3-pointer,25,75-71,'PHO',leads
1194,1194,1194,201411120PHO,29.6,4.7,4th quarter,9:39.0,Mirza Teletović,BRK,False,2-pointer,5,85-80,'PHO',leads
1196,1196,1196,201411120PHO,47.6,4.9,4th quarter,8:58.0,Mirza Teletović,BRK,True,3-pointer,23,88-83,'PHO',leads
1208,1208,1208,201411120PHO,6.8,21.3,4th quarter,1:08.0,Mirza Teletović,BRK,False,3-pointer,25,99-106,'PHO',trails
1211,1211,1211,201411120PHO,24.1,28.4,4th quarter,0:23.0,Mirza Teletović,BRK,False,3-pointer,25,102-108,'PHO',trails
1213,1213,1213,201411120PHO,23.0,3.1,4th quarter,0:13.0,Mirza Teletović,BRK,True,2-pointer,1,104-110,'PHO',trails
183,183,183,201411130GSW,27.2,29.5,2nd quarter,9:46.0,Mirza Teletović,BRK,False,3-pointer,26,40-36,'GSW',leads
198,198,198,201411130GSW,13.7,12.2,2nd quarter,0:37.0,Mirza Teletović,BRK,False,2-pointer,13,55-63,'GSW',trails
222,222,222,201411130GSW,20.6,6.9,4th quarter,11:42.0,Mirza Teletović,BRK,False,2-pointer,5,75-87,'GSW',trails
223,223,223,201411130GSW,35.6,14.2,4th quarter,11:36.0,Mirza Teletović,BRK,False,2-pointer,16,75-87,'GSW',trails
1036,1036,1036,201411150POR,16.2,4.5,1st quarter,2:59.0,Mirza Teletović,BRK,False,2-pointer,7,13-13,'POR',tied
1037,1037,1037,201411150POR,9.1,22.7,1st quarter,2:10.0,Mirza Teletović,BRK,False,3-pointer,24,13-15,'POR',trails
1040,1040,1040,201411150POR,15.1,26.8,1st quarter,0:45.0,Mirza Teletović,BRK,False,3-pointer,25,15-22,'POR',trails
1089,1089,1089,201411150POR,34.2,24.7,4th quarter,10:29.0,Mirza Teletović,BRK,False,3-pointer,23,68-80,'POR',trails
1101,1101,1101,201411150POR,24.2,3.0,4th quarter,3:30.0,Mirza Teletović,BRK,True,2-pointer,0,82-88,'POR',trails
1102,1102,1102,201411150POR,24.1,27.9,4th quarter,1:54.0,Mirza Teletović,BRK,False,3-pointer,24,84-91,'POR',trails
1104,1104,1104,201411150POR,25.7,3.3,4th quarter,1:28.0,Mirza Teletović,BRK,False,2-pointer,1,84-91,'POR',trails
284,284,284,201411170BRK,24.7,26.9,2nd quarter,3:14.0,Mirza Teletović,BRK,True,3-pointer,23,37-34,'MIA',leads
286,286,286,201411170BRK,2.5,-0.5,2nd quarter,2:05.0,Mirza Teletović,BRK,True,2-pointer,21,41-36,'MIA',leads
287,287,287,201411170BRK,27.2,3.4,2nd quarter,1:26.0,Mirza Teletović,BRK,False,2-pointer,3,41-36,'MIA',leads
300,300,300,201411170BRK,22.9,26.9,3rd quarter,5:13.0,Mirza Teletović,BRK,False,3-pointer,23,51-56,'MIA',trails
303,303,303,201411170BRK,21.7,2.8,3rd quarter,2:37.0,Mirza Teletović,BRK,True,2-pointer,2,58-64,'MIA',trails
304,304,304,201411170BRK,16.2,5.6,3rd quarter,1:45.0,Mirza Teletović,BRK,False,2-pointer,8,59-64,'MIA',trails
311,311,311,201411170BRK,37.5,23.9,4th quarter,7:44.0,Mirza Teletović,BRK,False,3-pointer,24,72-78,'MIA',trails
119,119,119,201411190BRK,21.9,27.7,1st quarter,4:57.0,Mirza Teletović,BRK,False,3-pointer,24,16-12,'MIL',leads
122,122,122,201411190BRK,36.7,24.6,1st quarter,3:18.0,Mirza Teletović,BRK,False,3-pointer,25,18-16,'MIL',leads
125,125,125,201411190BRK,35.6,25.7,1st quarter,2:03.0,Mirza Teletović,BRK,False,3-pointer,25,20-16,'MIL',leads
148,148,148,201411190BRK,12.9,26.3,3rd quarter,5:59.0,Mirza Teletović,BRK,False,3-pointer,25,60-55,'MIL',leads
150,150,150,201411190BRK,22.4,3.3,3rd quarter,5:19.0,Mirza Teletović,BRK,True,2-pointer,1,62-58,'MIL',leads
153,153,153,201411190BRK,6.0,16.5,3rd quarter,3:38.0,Mirza Teletović,BRK,True,2-pointer,22,66-60,'MIL',leads
154,154,154,201411190BRK,42.5,20.5,3rd quarter,2:54.0,Mirza Teletović,BRK,False,3-pointer,25,66-62,'MIL',leads
157,157,157,201411190BRK,35.8,25.8,3rd quarter,1:44.0,Mirza Teletović,BRK,True,3-pointer,25,69-62,'MIL',leads
160,160,160,201411190BRK,12.0,23.9,4th quarter,11:24.0,Mirza Teletović,BRK,False,3-pointer,24,72-72,'MIL',tied
164,164,164,201411190BRK,26.6,3.7,4th quarter,8:22.0,Mirza Teletović,BRK,True,2-pointer,2,79-78,'MIL',leads
1191,1191,1191,201411210OKC,24.0,3.1,1st quarter,3:15.0,Mirza Teletović,BRK,True,2-pointer,0,13-18,'OKC',trails
1193,1193,1193,201411210OKC,26.1,2.2,1st quarter,1:49.0,Mirza Teletović,BRK,True,2-pointer,2,15-22,'OKC',trails
1194,1194,1194,201411210OKC,23.8,6.0,1st quarter,1:12.0,Mirza Teletović,BRK,True,2-pointer,3,17-23,'OKC',trails
1198,1198,1198,201411210OKC,0.8,6.4,2nd quarter,10:48.0,Mirza Teletović,BRK,True,3-pointer,23,27-27,'OKC',tied
1199,1199,1199,201411210OKC,24.1,17.2,2nd quarter,10:19.0,Mirza Teletović,BRK,False,2-pointer,14,27-27,'OKC',tied
1200,1200,1200,201411210OKC,18.8,28.2,2nd quarter,10:14.0,Mirza Teletović,BRK,False,3-pointer,25,27-27,'OKC',tied
1222,1222,1222,201411210OKC,17.0,26.3,3rd quarter,4:46.0,Mirza Teletović,BRK,False,3-pointer,24,60-67,'OKC',trails
1224,1224,1224,201411210OKC,7.6,21.9,3rd quarter,3:11.0,Mirza Teletović,BRK,False,3-pointer,25,62-71,'OKC',trails
1225,1225,1225,201411210OKC,18.3,3.9,3rd quarter,2:25.0,Mirza Teletović,BRK,True,2-pointer,5,64-71,'OKC',trails
1231,1231,1231,201411210OKC,3.3,6.3,4th quarter,10:57.0,Mirza Teletović,BRK,True,2-pointer,20,74-74,'OKC',tied
1233,1233,1233,201411210OKC,23.5,26.8,4th quarter,7:39.0,Mirza Teletović,BRK,False,3-pointer,23,80-83,'OKC',trails
1239,1239,1239,201411210OKC,39.4,22.7,4th quarter,3:46.0,Mirza Teletović,BRK,False,3-pointer,25,90-85,'OKC',leads
1140,1140,1140,201411220SAS,21.1,6.0,1st quarter,7:31.0,Mirza Teletović,BRK,True,2-pointer,4,6-10,'SAS',trails
1146,1146,1146,201411220SAS,31.0,27.4,1st quarter,4:05.0,Mirza Teletović,BRK,True,3-pointer,25,9-16,'SAS',trails
1150,1150,1150,201411220SAS,10.2,17.8,1st quarter,2:21.0,Mirza Teletović,BRK,False,2-pointer,20,11-18,'SAS',trails
1153,1153,1153,201411220SAS,15.8,26.3,1st quarter,1:00.0,Mirza Teletović,BRK,True,3-pointer,24,16-20,'SAS',trails
1154,1154,1154,201411220SAS,16.9,5.5,1st quarter,0:39.0,Mirza Teletović,BRK,False,2-pointer,7,16-23,'SAS',trails
1155,1155,1155,201411220SAS,29.1,26.9,1st quarter,0:30.0,Mirza Teletović,BRK,False,3-pointer,24,16-23,'SAS',trails
1176,1176,1176,201411220SAS,0.5,3.7,2nd quarter,0:13.0,Mirza Teletović,BRK,False,3-pointer,23,36-51,'SAS',trails
1182,1182,1182,201411220SAS,19.7,19.2,3rd quarter,10:11.0,Mirza Teletović,BRK,True,2-pointer,16,40-54,'SAS',trails
1183,1183,1183,201411220SAS,30.2,6.0,3rd quarter,9:35.0,Mirza Teletović,BRK,True,2-pointer,6,42-54,'SAS',trails
1184,1184,1184,201411220SAS,5.8,20.9,3rd quarter,9:11.0,Mirza Teletović,BRK,True,3-pointer,25,46-54,'SAS',trails
1186,1186,1186,201411220SAS,1.4,6.6,3rd quarter,7:48.0,Mirza Teletović,BRK,False,3-pointer,22,49-57,'SAS',trails
1188,1188,1188,201411220SAS,36.9,24.3,3rd quarter,7:01.0,Mirza Teletović,BRK,True,3-pointer,24,52-62,'SAS',trails
1192,1192,1192,201411220SAS,41.0,22.2,3rd quarter,4:25.0,Mirza Teletović,BRK,False,3-pointer,25,54-69,'SAS',trails
1198,1198,1198,201411220SAS,21.4,4.9,3rd quarter,2:02.0,Mirza Teletović,BRK,True,2-pointer,3,59-75,'SAS',trails
1661,1661,1661,201411260PHI,44.1,18.4,1st quarter,2:39.0,Mirza Teletović,BRK,False,3-pointer,25,25-13,'PHI',leads
1671,1671,1671,201411260PHI,5.7,21.4,2nd quarter,8:50.0,Mirza Teletović,BRK,True,3-pointer,25,39-19,'PHI',leads
1682,1682,1682,201411260PHI,10.2,24.3,2nd quarter,0:49.0,Mirza Teletović,BRK,False,3-pointer,25,49-39,'PHI',leads
1683,1683,1683,201411260PHI,10.1,24.9,2nd quarter,0:24.0,Mirza Teletović,BRK,False,3-pointer,25,49-39,'PHI',leads
1699,1699,1699,201411260PHI,41.9,21.1,3rd quarter,3:47.0,Mirza Teletović,BRK,False,3-pointer,25,67-56,'PHI',leads
1701,1701,1701,201411260PHI,21.7,4.4,3rd quarter,3:13.0,Mirza Teletović,BRK,False,2-pointer,2,67-58,'PHI',leads
1703,1703,1703,201411260PHI,14.3,26.6,3rd quarter,2:38.0,Mirza Teletović,BRK,False,3-pointer,25,67-60,'PHI',leads
1706,1706,1706,201411260PHI,18.4,3.7,3rd quarter,0:04.0,Mirza Teletović,BRK,False,2-pointer,5,72-67,'PHI',leads
1707,1707,1707,201411260PHI,23.3,4.7,4th quarter,9:40.0,Mirza Teletović,BRK,True,2-pointer,1,76-74,'PHI',leads
1708,1708,1708,201411260PHI,24.0,4.2,4th quarter,9:05.0,Mirza Teletović,BRK,False,2-pointer,1,76-74,'PHI',leads
1711,1711,1711,201411260PHI,4.2,20.5,4th quarter,6:49.0,Mirza Teletović,BRK,False,3-pointer,26,81-79,'PHI',leads
287,287,287,201411300BRK,23.8,28.0,3rd quarter,7:28.0,Mirza Teletović,BRK,False,3-pointer,25,48-56,'CHI',trails
289,289,289,201411300BRK,35.3,24.7,3rd quarter,6:08.0,Mirza Teletović,BRK,False,3-pointer,24,50-60,'CHI',trails
290,290,290,201411300BRK,24.7,3.3,3rd quarter,5:51.0,Mirza Teletović,BRK,False,2-pointer,0,50-63,'CHI',trails
291,291,291,201411300BRK,24.0,4.7,3rd quarter,5:49.0,Mirza Teletović,BRK,False,2-pointer,1,50-63,'CHI',trails
296,296,296,201411300BRK,9.1,22.7,3rd quarter,3:50.0,Mirza Teletović,BRK,False,3-pointer,24,54-67,'CHI',trails
310,310,310,201411300BRK,22.1,3.4,4th quarter,8:44.0,Mirza Teletović,BRK,True,2-pointer,1,68-81,'CHI',trails
1242,1242,1242,201412020NYK,32.3,26.5,2nd quarter,11:27.0,Mirza Teletović,BRK,False,3-pointer,24,27-18,'NYK',leads
1286,1286,1286,201412020NYK,25.1,4.9,4th quarter,11:03.0,Mirza Teletović,BRK,False,2-pointer,2,77-66,'NYK',leads
1290,1290,1290,201412020NYK,33.5,26.9,4th quarter,10:16.0,Mirza Teletović,BRK,False,3-pointer,25,79-68,'NYK',leads
1293,1293,1293,201412020NYK,24.4,3.1,4th quarter,7:41.0,Mirza Teletović,BRK,True,2-pointer,0,83-74,'NYK',leads
311,311,311,201412030BRK,29.1,5.0,1st quarter,0:37.0,Mirza Teletović,BRK,True,2-pointer,5,17-17,'SAS',tied
319,319,319,201412030BRK,47.5,4.6,2nd quarter,6:55.0,Mirza Teletović,BRK,False,3-pointer,23,25-28,'SAS',trails
320,320,320,201412030BRK,26.0,3.7,2nd quarter,6:50.0,Mirza Teletović,BRK,True,2-pointer,2,27-28,'SAS',trails
322,322,322,201412030BRK,24.0,3.1,2nd quarter,5:58.0,Mirza Teletović,BRK,True,2-pointer,0,29-31,'SAS',trails
326,326,326,201412030BRK,39.5,22.2,2nd quarter,3:57.0,Mirza Teletović,BRK,True,3-pointer,24,35-35,'SAS',tied
329,329,329,201412030BRK,15.3,25.7,2nd quarter,1:55.0,Mirza Teletović,BRK,True,3-pointer,24,38-39,'SAS',trails
341,341,341,201412030BRK,47.0,2.8,3rd quarter,8:27.0,Mirza Teletović,BRK,True,3-pointer,23,47-45,'SAS',leads
345,345,345,201412030BRK,38.1,2.5,3rd quarter,6:32.0,Mirza Teletović,BRK,False,2-pointer,14,49-46,'SAS',leads
348,348,348,201412030BRK,1.4,14.8,3rd quarter,4:55.0,Mirza Teletović,BRK,True,3-pointer,25,57-46,'SAS',leads
365,365,365,201412030BRK,24.0,28.5,4th quarter,5:40.0,Mirza Teletović,BRK,True,3-pointer,25,81-68,'SAS',leads
367,367,367,201412030BRK,26.4,15.4,4th quarter,3:56.0,Mirza Teletović,BRK,False,2-pointer,12,82-73,'SAS',leads
370,370,370,201412030BRK,21.9,23.1,4th quarter,2:42.0,Mirza Teletović,BRK,True,2-pointer,20,84-77,'SAS',leads
376,376,376,201412030BRK,29.0,26.9,1st overtime,4:40.0,Mirza Teletović,BRK,False,3-pointer,24,88-88,'SAS',tied
273,273,273,201412050BRK,38.3,23.6,1st quarter,5:18.0,Mirza Teletović,BRK,False,3-pointer,25,14-10,'ATL',leads
277,277,277,201412050BRK,29.8,6.9,1st quarter,2:41.0,Mirza Teletović,BRK,False,2-pointer,6,16-13,'ATL',leads
278,278,278,201412050BRK,22.5,27.7,1st quarter,1:56.0,Mirza Teletović,BRK,False,3-pointer,24,16-13,'ATL',leads
316,316,316,201412050BRK,32.1,26.3,3rd quarter,4:06.0,Mirza Teletović,BRK,False,3-pointer,24,53-71,'ATL',trails
90,90,90,201412080BRK,29.1,27.6,1st quarter,11:41.0,Mirza Teletović,BRK,True,3-pointer,25,3-0,'CLE',leads
95,95,95,201412080BRK,23.6,30.7,1st quarter,9:37.0,Mirza Teletović,BRK,False,3-pointer,27,10-7,'CLE',leads
96,96,96,201412080BRK,26.4,5.3,1st quarter,9:15.0,Mirza Teletović,BRK,True,2-pointer,3,12-7,'CLE',leads
103,103,103,201412080BRK,22.7,3.3,1st quarter,4:18.0,Mirza Teletović,BRK,True,2-pointer,1,20-13,'CLE',leads
105,105,105,201412080BRK,8.5,12.9,1st quarter,2:58.0,Mirza Teletović,BRK,False,2-pointer,18,20-16,'CLE',leads
120,120,120,201412080BRK,38.9,23.5,2nd quarter,3:49.0,Mirza Teletović,BRK,False,3-pointer,25,43-46,'CLE',trails
123,123,123,201412080BRK,1.7,2.5,2nd quarter,2:04.0,Mirza Teletović,BRK,False,3-pointer,22,47-47,'CLE',tied
126,126,126,201412080BRK,6.0,19.7,2nd quarter,0:57.0,Mirza Teletović,BRK,False,3-pointer,24,49-48,'CLE',leads
128,128,128,201412080BRK,15.9,6.0,3rd quarter,11:22.0,Mirza Teletović,BRK,True,2-pointer,8,51-53,'CLE',trails
129,129,129,201412080BRK,25.8,3.7,3rd quarter,10:37.0,Mirza Teletović,BRK,False,2-pointer,1,51-53,'CLE',trails
133,133,133,201412080BRK,26.3,4.1,3rd quarter,8:44.0,Mirza Teletović,BRK,True,2-pointer,2,57-59,'CLE',trails
141,141,141,201412080BRK,25.0,28.7,3rd quarter,4:49.0,Mirza Teletović,BRK,False,3-pointer,25,65-70,'CLE',trails
83,83,83,201412160BRK,42.2,18.7,1st quarter,4:51.0,Mirza Teletović,BRK,True,3-pointer,24,15-16,'MIA',trails
116,116,116,201412160BRK,32.8,28.2,3rd quarter,5:29.0,Mirza Teletović,BRK,False,3-pointer,26,60-64,'MIA',trails
119,119,119,201412160BRK,26.1,3.0,3rd quarter,3:56.0,Mirza Teletović,BRK,True,2-pointer,2,62-66,'MIA',trails
120,120,120,201412160BRK,34.3,25.2,3rd quarter,3:02.0,Mirza Teletović,BRK,False,3-pointer,24,63-68,'MIA',trails
121,121,121,201412160BRK,15.8,22.2,3rd quarter,2:29.0,Mirza Teletović,BRK,False,2-pointer,20,63-68,'MIA',trails
1523,1523,1523,201412170TOR,24.4,29.0,1st quarter,9:59.0,Mirza Teletović,BRK,False,3-pointer,26,3-4,'TOR',trails
1525,1525,1525,201412170TOR,18.0,28.4,1st quarter,9:01.0,Mirza Teletović,BRK,True,3-pointer,26,8-6,'TOR',leads
1531,1531,1531,201412170TOR,24.4,7.4,1st quarter,6:17.0,Mirza Teletović,BRK,True,2-pointer,4,16-8,'TOR',leads
1538,1538,1538,201412170TOR,42.2,20.5,1st quarter,2:02.0,Mirza Teletović,BRK,False,3-pointer,25,25-17,'TOR',leads
1539,1539,1539,201412170TOR,7.1,22.2,1st quarter,1:38.0,Mirza Teletović,BRK,True,3-pointer,25,28-17,'TOR',leads
1541,1541,1541,201412170TOR,39.1,9.6,1st quarter,0:44.0,Mirza Teletović,BRK,False,2-pointer,16,30-19,'TOR',leads
1567,1567,1567,201412170TOR,45.4,16.8,2nd quarter,1:22.0,Mirza Teletović,BRK,False,3-pointer,25,48-49,'TOR',trails
1572,1572,1572,201412170TOR,33.1,27.6,3rd quarter,11:09.0,Mirza Teletović,BRK,True,3-pointer,26,55-53,'TOR',leads
1574,1574,1574,201412170TOR,31.7,28.0,3rd quarter,9:47.0,Mirza Teletović,BRK,True,3-pointer,26,60-56,'TOR',leads
1579,1579,1579,201412170TOR,26.1,29.9,3rd quarter,6:59.0,Mirza Teletović,BRK,False,3-pointer,26,62-62,'TOR',tied
193,193,193,201412190CLE,45.7,17.3,1st quarter,3:03.0,Mirza Teletović,BRK,False,3-pointer,25,25-19,'CLE',leads
237,237,237,201412190CLE,44.1,17.0,4th quarter,10:40.0,Mirza Teletović,BRK,False,3-pointer,24,73-76,'CLE',trails
103,103,103,201412210BRK,39.7,4.4,1st quarter,4:52.0,Mirza Teletović,BRK,True,2-pointer,15,20-13,'DET',leads
108,108,108,201412210BRK,7.7,3.0,1st quarter,1:46.0,Mirza Teletović,BRK,True,2-pointer,16,28-15,'DET',leads
146,146,146,201412210BRK,18.0,28.5,3rd quarter,2:45.0,Mirza Teletović,BRK,True,3-pointer,26,80-74,'DET',leads
148,148,148,201412210BRK,37.8,23.1,3rd quarter,2:00.0,Mirza Teletović,BRK,False,3-pointer,24,80-74,'DET',leads
149,149,149,201412210BRK,22.5,30.4,3rd quarter,1:05.0,Mirza Teletović,BRK,False,3-pointer,27,82-76,'DET',leads
151,151,151,201412210BRK,44.9,16.4,4th quarter,11:18.0,Mirza Teletović,BRK,False,3-pointer,24,83-78,'DET',leads
152,152,152,201412210BRK,28.3,21.3,4th quarter,10:46.0,Mirza Teletović,BRK,False,2-pointer,18,83-80,'DET',leads
154,154,154,201412210BRK,27.1,3.7,4th quarter,9:20.0,Mirza Teletović,BRK,True,2-pointer,3,87-81,'DET',leads
160,160,160,201412210BRK,26.3,3.0,4th quarter,5:32.0,Mirza Teletović,BRK,True,2-pointer,2,98-83,'DET',leads
267,267,267,201412230BRK,2.3,15.1,1st quarter,2:23.0,Mirza Teletović,BRK,False,3-pointer,24,24-21,'DEN',leads
295,295,295,201412230BRK,27.2,27.2,2nd quarter,1:07.0,Mirza Teletović,BRK,True,3-pointer,24,54-47,'DEN',leads
297,297,297,201412230BRK,4.6,6.9,2nd quarter,0:10.0,Mirza Teletović,BRK,False,2-pointer,19,56-52,'DEN',leads
309,309,309,201412230BRK,22.1,3.7,3rd quarter,6:10.0,Mirza Teletović,BRK,False,2-pointer,2,65-67,'DEN',trails
312,312,312,201412230BRK,26.9,4.7,3rd quarter,3:28.0,Mirza Teletović,BRK,False,2-pointer,3,70-71,'DEN',trails
313,313,313,201412230BRK,9.4,23.0,3rd quarter,3:06.0,Mirza Teletović,BRK,False,3-pointer,24,70-74,'DEN',trails
319,319,319,201412230BRK,14.0,25.2,4th quarter,10:48.0,Mirza Teletović,BRK,False,3-pointer,24,78-79,'DEN',trails
177,177,177,201412260BOS,18.6,26.6,2nd quarter,10:32.0,Mirza Teletović,BRK,False,3-pointer,24,31-35,'BOS',trails
182,182,182,201412260BOS,22.9,2.4,2nd quarter,7:37.0,Mirza Teletović,BRK,True,2-pointer,1,39-40,'BOS',trails
187,187,187,201412260BOS,26.9,27.6,2nd quarter,4:59.0,Mirza Teletović,BRK,False,3-pointer,24,44-43,'BOS',leads
