Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
367,367,367,201802030DET,18.0,5.6,1st quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,6,7-9,'MIA',trails
397,397,397,201802030DET,24.0,2.4,2nd quarter,4:56.0,Bam Adebayo,MIA,False,2-pointer,0,39-38,'MIA',leads
417,417,417,201802030DET,24.2,3.2,3rd quarter,5:55.0,Bam Adebayo,MIA,True,2-pointer,0,67-64,'MIA',leads
422,422,422,201802030DET,27.2,6.7,3rd quarter,3:08.0,Bam Adebayo,MIA,False,2-pointer,4,71-69,'MIA',leads
765,765,765,201802050MIA,23.7,3.5,1st quarter,3:13.0,Bam Adebayo,MIA,True,2-pointer,0,26-15,'MIA',leads
767,767,767,201802050MIA,36.0,2.8,1st quarter,2:09.0,Bam Adebayo,MIA,True,2-pointer,12,29-17,'MIA',leads
772,772,772,201802050MIA,2.0,5.6,1st quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,22,35-26,'MIA',leads
775,775,775,201802050MIA,20.8,11.0,2nd quarter,10:28.0,Bam Adebayo,MIA,False,2-pointer,8,38-29,'MIA',leads
778,778,778,201802050MIA,19.9,7.0,2nd quarter,8:28.0,Bam Adebayo,MIA,True,2-pointer,5,42-33,'MIA',leads
793,793,793,201802050MIA,24.0,3.9,2nd quarter,0:59.0,Bam Adebayo,MIA,False,2-pointer,0,58-51,'MIA',leads
811,811,811,201802050MIA,23.3,4.2,3rd quarter,3:42.0,Bam Adebayo,MIA,True,2-pointer,1,84-86,'MIA',trails
819,819,819,201802050MIA,22.9,4.6,3rd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,1,87-93,'MIA',trails
821,821,821,201802050MIA,20.7,6.2,4th quarter,10:36.0,Bam Adebayo,MIA,False,2-pointer,4,89-99,'MIA',trails
823,823,823,201802050MIA,24.0,2.4,4th quarter,10:15.0,Bam Adebayo,MIA,False,2-pointer,0,89-99,'MIA',trails
827,827,827,201802050MIA,24.6,4.2,4th quarter,7:34.0,Bam Adebayo,MIA,True,2-pointer,1,95-107,'MIA',trails
832,832,832,201802050MIA,24.0,3.8,4th quarter,5:23.0,Bam Adebayo,MIA,True,2-pointer,0,101-107,'MIA',trails
621,621,621,201802070MIA,24.2,4.0,2nd quarter,8:01.0,Bam Adebayo,MIA,True,2-pointer,1,35-44,'HOU',trails
659,659,659,201802070MIA,23.8,3.7,4th quarter,9:45.0,Bam Adebayo,MIA,True,2-pointer,0,84-85,'HOU',trails
967,967,967,201802090MIA,19.1,15.1,2nd quarter,8:26.0,Bam Adebayo,MIA,False,2-pointer,13,29-27,'MIA',leads
978,978,978,201802090MIA,24.0,2.4,2nd quarter,3:37.0,Bam Adebayo,MIA,False,2-pointer,0,35-34,'MIA',leads
1004,1004,1004,201802090MIA,25.5,4.7,3rd quarter,2:52.0,Bam Adebayo,MIA,False,2-pointer,2,64-52,'MIA',leads
1006,1006,1006,201802090MIA,24.6,3.1,3rd quarter,2:26.0,Bam Adebayo,MIA,True,2-pointer,0,66-54,'MIA',leads
1008,1008,1008,201802090MIA,24.9,3.8,3rd quarter,0:40.0,Bam Adebayo,MIA,True,2-pointer,1,72-54,'MIA',leads
1009,1009,1009,201802090MIA,25.1,3.6,3rd quarter,0:01.0,Bam Adebayo,MIA,False,2-pointer,1,72-54,'MIA',leads
1012,1012,1012,201802090MIA,24.0,3.0,4th quarter,10:39.0,Bam Adebayo,MIA,True,2-pointer,0,74-57,'MIA',leads
877,877,877,201802130TOR,24.2,4.3,1st quarter,2:36.0,Bam Adebayo,MIA,True,2-pointer,1,20-18,'MIA',leads
888,888,888,201802130TOR,24.2,5.0,2nd quarter,6:51.0,Bam Adebayo,MIA,True,2-pointer,2,40-37,'MIA',leads
920,920,920,201802130TOR,26.0,5.0,3rd quarter,0:11.0,Bam Adebayo,MIA,False,2-pointer,2,81-96,'MIA',trails
929,929,929,201802130TOR,24.0,4.3,4th quarter,8:01.0,Bam Adebayo,MIA,True,2-pointer,1,91-103,'MIA',trails
933,933,933,201802130TOR,25.3,4.2,4th quarter,5:37.0,Bam Adebayo,MIA,False,2-pointer,1,94-109,'MIA',trails
938,938,938,201802130TOR,22.2,4.3,4th quarter,2:05.0,Bam Adebayo,MIA,False,2-pointer,2,104-112,'MIA',trails
1617,1617,1617,201802140PHI,22.4,4.2,2nd quarter,9:15.0,Bam Adebayo,MIA,False,2-pointer,2,35-23,'MIA',leads
1652,1652,1652,201802140PHI,21.5,4.5,3rd quarter,1:20.0,Bam Adebayo,MIA,False,2-pointer,2,79-69,'MIA',leads
1655,1655,1655,201802140PHI,26.5,11.5,4th quarter,10:37.0,Bam Adebayo,MIA,False,2-pointer,8,81-76,'MIA',leads
1092,1092,1092,201802230NOP,24.3,3.4,2nd quarter,10:04.0,Bam Adebayo,MIA,True,2-pointer,0,31-27,'NOP',leads
1133,1133,1133,201802230NOP,22.6,4.1,3rd quarter,3:42.0,Bam Adebayo,MIA,True,2-pointer,1,80-75,'NOP',leads
272,272,272,201802240MIA,24.6,4.1,1st quarter,2:06.0,Bam Adebayo,MIA,True,2-pointer,1,30-26,'MIA',leads
282,282,282,201802240MIA,24.6,4.1,2nd quarter,9:00.0,Bam Adebayo,MIA,True,2-pointer,1,46-35,'MIA',leads
324,324,324,201802240MIA,24.0,3.6,4th quarter,11:43.0,Bam Adebayo,MIA,True,2-pointer,0,94-70,'MIA',leads
328,328,328,201802240MIA,24.2,7.8,4th quarter,8:40.0,Bam Adebayo,MIA,False,2-pointer,4,102-78,'MIA',leads
332,332,332,201802240MIA,24.0,2.4,4th quarter,7:40.0,Bam Adebayo,MIA,True,2-pointer,0,104-80,'MIA',leads
337,337,337,201802240MIA,22.3,4.8,4th quarter,4:43.0,Bam Adebayo,MIA,False,2-pointer,2,108-84,'MIA',leads
338,338,338,201802240MIA,24.0,2.4,4th quarter,4:40.0,Bam Adebayo,MIA,True,2-pointer,0,110-84,'MIA',leads
618,618,618,201802270MIA,22.9,2.5,1st quarter,2:09.0,Bam Adebayo,MIA,False,2-pointer,1,17-19,'MIA',trails
623,623,623,201802270MIA,25.6,3.9,2nd quarter,10:14.0,Bam Adebayo,MIA,False,2-pointer,1,18-26,'MIA',trails
265,265,265,201803010MIA,25.2,3.0,1st quarter,6:20.0,Bam Adebayo,MIA,True,2-pointer,1,11-20,'MIA',trails
268,268,268,201803010MIA,24.9,3.6,1st quarter,4:41.0,Bam Adebayo,MIA,True,2-pointer,1,18-22,'MIA',trails
269,269,269,201803010MIA,21.4,7.3,1st quarter,4:06.0,Bam Adebayo,MIA,False,2-pointer,5,18-22,'MIA',trails
273,273,273,201803010MIA,24.0,2.4,1st quarter,3:11.0,Bam Adebayo,MIA,True,2-pointer,0,24-22,'MIA',leads
279,279,279,201803010MIA,25.6,3.3,1st quarter,0:43.0,Bam Adebayo,MIA,True,2-pointer,1,33-33,'MIA',tied
333,333,333,201803010MIA,23.7,3.2,4th quarter,8:14.0,Bam Adebayo,MIA,True,2-pointer,0,102-120,'MIA',trails
338,338,338,201803010MIA,24.9,4.1,4th quarter,6:25.0,Bam Adebayo,MIA,True,2-pointer,1,106-124,'MIA',trails
1255,1255,1255,201803060WAS,26.8,8.1,2nd quarter,0:24.0,Bam Adebayo,MIA,False,2-pointer,5,50-57,'MIA',trails
474,474,474,201803080MIA,23.9,5.8,1st quarter,1:50.0,Bam Adebayo,MIA,False,2-pointer,2,26-22,'MIA',leads
476,476,476,201803080MIA,32.9,18.3,1st quarter,0:50.0,Bam Adebayo,MIA,False,2-pointer,17,26-26,'MIA',tied
479,479,479,201803080MIA,25.3,5.7,2nd quarter,10:02.0,Bam Adebayo,MIA,False,2-pointer,2,29-29,'MIA',tied
482,482,482,201803080MIA,23.7,4.5,2nd quarter,8:25.0,Bam Adebayo,MIA,True,2-pointer,1,34-31,'MIA',leads
569,569,569,201803100MIA,23.8,5.0,1st quarter,11:12.0,Bam Adebayo,MIA,True,2-pointer,2,4-0,'MIA',leads
581,581,581,201803100MIA,23.4,3.4,1st quarter,4:59.0,Bam Adebayo,MIA,True,2-pointer,0,20-13,'MIA',leads
582,582,582,201803100MIA,10.1,3.5,1st quarter,4:23.0,Bam Adebayo,MIA,False,2-pointer,13,20-13,'MIA',leads
631,631,631,201803100MIA,23.1,3.4,4th quarter,11:48.0,Bam Adebayo,MIA,True,2-pointer,0,105-76,'MIA',leads
638,638,638,201803100MIA,24.8,3.4,4th quarter,8:59.0,Bam Adebayo,MIA,False,2-pointer,0,111-79,'MIA',leads
506,506,506,201803120POR,22.4,3.5,1st quarter,11:43.0,Bam Adebayo,MIA,False,2-pointer,1,0-0,'POR',tied
508,508,508,201803120POR,26.2,4.9,1st quarter,10:46.0,Bam Adebayo,MIA,True,2-pointer,2,2-4,'POR',trails
539,539,539,201803120POR,18.6,15.9,2nd quarter,5:37.0,Bam Adebayo,MIA,False,2-pointer,13,35-47,'POR',trails
541,541,541,201803120POR,24.4,5.8,2nd quarter,5:18.0,Bam Adebayo,MIA,False,2-pointer,2,35-47,'POR',trails
542,542,542,201803120POR,25.3,4.9,2nd quarter,5:13.0,Bam Adebayo,MIA,False,2-pointer,2,35-47,'POR',trails
544,544,544,201803120POR,22.2,2.4,2nd quarter,4:21.0,Bam Adebayo,MIA,False,2-pointer,1,35-49,'POR',trails
545,545,545,201803120POR,23.6,8.5,2nd quarter,4:02.0,Bam Adebayo,MIA,False,2-pointer,5,35-49,'POR',trails
559,559,559,201803120POR,24.4,6.1,3rd quarter,9:13.0,Bam Adebayo,MIA,False,2-pointer,3,56-63,'POR',trails
560,560,560,201803120POR,24.0,2.4,3rd quarter,9:09.0,Bam Adebayo,MIA,False,2-pointer,0,56-63,'POR',trails
561,561,561,201803120POR,24.0,2.4,3rd quarter,9:08.0,Bam Adebayo,MIA,False,2-pointer,0,56-63,'POR',trails
541,541,541,201803140SAC,7.4,3.8,1st quarter,11:39.0,Bam Adebayo,MIA,False,2-pointer,16,0-0,'MIA',tied
542,542,542,201803140SAC,18.4,10.0,1st quarter,10:47.0,Bam Adebayo,MIA,False,2-pointer,8,0-0,'MIA',tied
554,554,554,201803140SAC,25.0,4.7,1st quarter,5:15.0,Bam Adebayo,MIA,False,2-pointer,1,14-12,'MIA',leads
555,555,555,201803140SAC,24.2,4.2,1st quarter,5:11.0,Bam Adebayo,MIA,True,2-pointer,1,16-12,'MIA',leads
575,575,575,201803140SAC,25.0,4.0,2nd quarter,5:38.0,Bam Adebayo,MIA,True,2-pointer,1,43-43,'MIA',tied
591,591,591,201803140SAC,10.4,2.9,3rd quarter,9:06.0,Bam Adebayo,MIA,False,2-pointer,13,60-66,'MIA',trails
596,596,596,201803140SAC,18.8,3.8,3rd quarter,7:00.0,Bam Adebayo,MIA,False,2-pointer,5,62-70,'MIA',trails
607,607,607,201803140SAC,25.7,5.6,3rd quarter,1:24.0,Bam Adebayo,MIA,False,2-pointer,3,76-89,'MIA',trails
608,608,608,201803140SAC,23.6,5.1,3rd quarter,1:20.0,Bam Adebayo,MIA,False,2-pointer,2,76-89,'MIA',trails
172,172,172,201803160LAL,20.2,15.8,1st quarter,7:22.0,Bam Adebayo,MIA,False,2-pointer,13,11-10,'MIA',leads
179,179,179,201803160LAL,20.4,6.7,1st quarter,4:26.0,Bam Adebayo,MIA,False,2-pointer,5,13-16,'MIA',trails
180,180,180,201803160LAL,24.0,2.4,1st quarter,4:21.0,Bam Adebayo,MIA,False,2-pointer,0,13-16,'MIA',trails
203,203,203,201803160LAL,23.8,3.8,2nd quarter,4:50.0,Bam Adebayo,MIA,True,2-pointer,0,40-37,'MIA',leads
218,218,218,201803160LAL,23.5,4.1,3rd quarter,8:48.0,Bam Adebayo,MIA,True,2-pointer,1,58-56,'MIA',leads
227,227,227,201803160LAL,26.9,4.5,3rd quarter,3:20.0,Bam Adebayo,MIA,True,2-pointer,3,69-69,'MIA',tied
230,230,230,201803160LAL,23.4,7.1,3rd quarter,1:54.0,Bam Adebayo,MIA,True,2-pointer,4,74-71,'MIA',leads
233,233,233,201803160LAL,17.2,15.2,3rd quarter,0:01.0,Bam Adebayo,MIA,False,2-pointer,13,74-71,'MIA',leads
234,234,234,201803160LAL,23.2,13.0,4th quarter,11:27.0,Bam Adebayo,MIA,False,2-pointer,10,74-74,'MIA',tied
242,242,242,201803160LAL,24.0,3.8,4th quarter,8:11.0,Bam Adebayo,MIA,True,2-pointer,0,83-79,'MIA',leads
614,614,614,201803190MIA,24.0,2.4,1st quarter,7:37.0,Bam Adebayo,MIA,False,2-pointer,0,8-16,'MIA',trails
615,615,615,201803190MIA,23.6,5.2,1st quarter,7:35.0,Bam Adebayo,MIA,False,2-pointer,2,8-16,'MIA',trails
616,616,616,201803190MIA,24.0,2.4,1st quarter,7:33.0,Bam Adebayo,MIA,True,2-pointer,0,10-16,'MIA',trails
617,617,617,201803190MIA,24.3,7.7,1st quarter,7:00.0,Bam Adebayo,MIA,False,2-pointer,4,10-18,'MIA',trails
633,633,633,201803190MIA,28.7,3.3,2nd quarter,10:47.0,Bam Adebayo,MIA,False,2-pointer,4,39-40,'MIA',trails
659,659,659,201803190MIA,23.4,4.8,3rd quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,1,72-70,'MIA',leads
660,660,660,201803190MIA,24.4,4.0,3rd quarter,7:12.0,Bam Adebayo,MIA,True,2-pointer,1,74-70,'MIA',leads
661,661,661,201803190MIA,21.8,4.7,3rd quarter,6:52.0,Bam Adebayo,MIA,True,2-pointer,2,76-70,'MIA',leads
664,664,664,201803190MIA,20.8,5.7,3rd quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,4,78-74,'MIA',leads
615,615,615,201803210MIA,24.2,3.6,1st quarter,7:38.0,Bam Adebayo,MIA,True,2-pointer,0,9-12,'NYK',trails
652,652,652,201803210MIA,23.4,3.6,3rd quarter,11:19.0,Bam Adebayo,MIA,False,2-pointer,0,64-49,'NYK',leads
653,653,653,201803210MIA,24.8,4.2,3rd quarter,10:48.0,Bam Adebayo,MIA,True,2-pointer,1,66-51,'NYK',leads
655,655,655,201803210MIA,24.6,3.4,3rd quarter,9:09.0,Bam Adebayo,MIA,True,2-pointer,0,70-58,'NYK',leads
873,873,873,201803230OKC,24.0,7.3,1st quarter,8:23.0,Bam Adebayo,MIA,False,2-pointer,4,7-7,'MIA',tied
905,905,905,201803230OKC,24.9,3.8,2nd quarter,1:19.0,Bam Adebayo,MIA,False,2-pointer,1,35-42,'MIA',trails
917,917,917,201803230OKC,23.0,8.2,3rd quarter,6:25.0,Bam Adebayo,MIA,False,2-pointer,5,50-50,'MIA',tied
931,931,931,201803230OKC,7.2,13.9,4th quarter,11:28.0,Bam Adebayo,MIA,False,2-pointer,20,66-64,'MIA',leads
937,937,937,201803230OKC,24.0,2.4,4th quarter,8:46.0,Bam Adebayo,MIA,False,2-pointer,0,71-71,'MIA',tied
529,529,529,201803250IND,24.5,4.6,1st quarter,9:59.0,Bam Adebayo,MIA,True,2-pointer,1,7-0,'MIA',leads
550,550,550,201803250IND,24.8,5.1,2nd quarter,6:54.0,Bam Adebayo,MIA,True,2-pointer,2,41-38,'MIA',leads
552,552,552,201803250IND,24.3,4.1,2nd quarter,5:41.0,Bam Adebayo,MIA,True,2-pointer,1,45-43,'MIA',leads
558,558,558,201803250IND,23.8,2.6,2nd quarter,1:09.0,Bam Adebayo,MIA,True,2-pointer,0,52-52,'MIA',tied
559,559,559,201803250IND,19.9,9.2,3rd quarter,11:21.0,Bam Adebayo,MIA,False,2-pointer,7,53-54,'MIA',trails
560,560,560,201803250IND,21.1,6.3,3rd quarter,10:56.0,Bam Adebayo,MIA,False,2-pointer,4,53-54,'MIA',trails
563,563,563,201803250IND,23.4,3.8,3rd quarter,9:52.0,Bam Adebayo,MIA,True,2-pointer,1,57-56,'MIA',leads
445,445,445,201803290MIA,23.4,4.3,2nd quarter,10:59.0,Bam Adebayo,MIA,True,2-pointer,1,33-23,'MIA',leads
448,448,448,201803290MIA,14.3,8.1,2nd quarter,9:05.0,Bam Adebayo,MIA,False,2-pointer,10,33-26,'MIA',leads
21,21,21,201804040ATL,24.0,2.4,1st quarter,0:03.0,Bam Adebayo,MIA,False,2-pointer,0,23-26,'MIA',trails
24,24,24,201804040ATL,26.5,5.6,2nd quarter,9:32.0,Bam Adebayo,MIA,False,2-pointer,3,28-36,'MIA',trails
64,64,64,201804040ATL,25.2,5.1,3rd quarter,2:53.0,Bam Adebayo,MIA,False,2-pointer,2,75-64,'MIA',leads
69,69,69,201804040ATL,23.2,8.8,3rd quarter,1:08.0,Bam Adebayo,MIA,False,2-pointer,5,82-64,'MIA',leads
70,70,70,201804040ATL,25.2,6.1,3rd quarter,1:03.0,Bam Adebayo,MIA,False,2-pointer,3,82-64,'MIA',leads
73,73,73,201804040ATL,11.7,6.0,4th quarter,11:43.0,Bam Adebayo,MIA,True,2-pointer,12,86-68,'MIA',leads
742,742,742,201804060NYK,24.8,4.0,2nd quarter,0:02.0,Bam Adebayo,MIA,True,2-pointer,1,50-63,'MIA',trails
777,777,777,201804060NYK,24.4,3.8,4th quarter,3:20.0,Bam Adebayo,MIA,False,2-pointer,0,94-122,'MIA',trails
781,781,781,201804060NYK,23.5,12.2,4th quarter,1:14.0,Bam Adebayo,MIA,False,2-pointer,9,94-122,'MIA',trails
782,782,782,201804060NYK,25.8,5.0,4th quarter,1:11.0,Bam Adebayo,MIA,True,2-pointer,2,96-122,'MIA',trails
813,813,813,201804090MIA,27.2,6.1,2nd quarter,8:28.0,Bam Adebayo,MIA,False,2-pointer,4,33-29,'MIA',leads
823,823,823,201804090MIA,24.2,3.8,2nd quarter,2:39.0,Bam Adebayo,MIA,True,2-pointer,0,49-43,'MIA',leads
828,828,828,201804090MIA,23.4,9.7,2nd quarter,0:20.0,Bam Adebayo,MIA,False,2-pointer,6,51-49,'MIA',leads
891,891,891,201804110MIA,23.8,2.7,4th quarter,8:50.0,Bam Adebayo,MIA,True,2-pointer,0,78-83,'MIA',trails
893,893,893,201804110MIA,23.8,6.7,4th quarter,8:22.0,Bam Adebayo,MIA,True,2-pointer,3,80-85,'MIA',trails
898,898,898,201804110MIA,24.2,4.1,4th quarter,5:02.0,Bam Adebayo,MIA,True,2-pointer,1,90-89,'MIA',leads
910,910,910,201804110MIA,22.0,5.7,1st overtime,4:19.0,Bam Adebayo,MIA,True,2-pointer,3,107-105,'MIA',leads
217,217,217,201804140PHI,25.7,4.3,3rd quarter,1:03.0,Bam Adebayo,MIA,False,2-pointer,2,78-88,'MIA',trails
229,229,229,201804140PHI,25.6,3.5,4th quarter,4:46.0,Bam Adebayo,MIA,True,2-pointer,1,92-114,'MIA',trails
230,230,230,201804140PHI,26.3,4.1,4th quarter,4:17.0,Bam Adebayo,MIA,True,2-pointer,2,94-114,'MIA',trails
183,183,183,201804160PHI,24.0,2.4,2nd quarter,11:21.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
184,184,184,201804160PHI,24.0,2.4,2nd quarter,11:20.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
185,185,185,201804160PHI,24.0,2.4,2nd quarter,11:19.0,Bam Adebayo,MIA,False,2-pointer,0,22-29,'MIA',trails
103,103,103,201804190MIA,24.5,4.5,2nd quarter,7:51.0,Bam Adebayo,MIA,True,2-pointer,1,40-43,'MIA',trails
110,110,110,201804190MIA,25.3,4.5,2nd quarter,1:58.0,Bam Adebayo,MIA,False,2-pointer,1,58-58,'MIA',tied
113,113,113,201804190MIA,33.6,5.7,2nd quarter,0:02.0,Bam Adebayo,MIA,True,2-pointer,9,64-63,'MIA',leads
104,104,104,201804210MIA,24.0,4.0,1st quarter,1:10.0,Bam Adebayo,MIA,True,2-pointer,1,23-26,'MIA',trails
109,109,109,201804210MIA,24.6,4.2,2nd quarter,10:51.0,Bam Adebayo,MIA,False,2-pointer,1,28-28,'MIA',tied
126,126,126,201804210MIA,24.0,2.4,2nd quarter,2:49.0,Bam Adebayo,MIA,False,2-pointer,0,54-49,'MIA',leads
355,355,355,201804240PHI,29.2,1.3,2nd quarter,10:07.0,Bam Adebayo,MIA,True,2-pointer,5,25-26,'MIA',trails
379,379,379,201804240PHI,24.0,2.4,3rd quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,0,54-61,'MIA',trails
1097,1097,1097,201810170ORL,5.3,37.4,1st quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,39,31-25,'MIA',leads
1100,1100,1100,201810170ORL,22.1,5.7,2nd quarter,10:57.0,Bam Adebayo,MIA,False,2-pointer,3,33-27,'MIA',leads
1101,1101,1101,201810170ORL,24.0,2.7,2nd quarter,10:54.0,Bam Adebayo,MIA,False,2-pointer,1,33-27,'MIA',leads
1121,1121,1121,201810170ORL,26.3,5.4,3rd quarter,11:20.0,Bam Adebayo,MIA,False,2-pointer,3,51-55,'MIA',trails
1123,1123,1123,201810170ORL,21.6,4.8,3rd quarter,10:25.0,Bam Adebayo,MIA,True,2-pointer,3,55-58,'MIA',trails
1134,1134,1134,201810170ORL,24.0,2.7,3rd quarter,4:50.0,Bam Adebayo,MIA,True,2-pointer,1,67-66,'MIA',leads
1135,1135,1135,201810170ORL,27.6,6.0,3rd quarter,4:25.0,Bam Adebayo,MIA,True,2-pointer,5,69-66,'MIA',leads
1160,1160,1160,201810170ORL,28.3,17.9,4th quarter,3:00.0,Bam Adebayo,MIA,False,2-pointer,15,90-99,'MIA',trails
1162,1162,1162,201810170ORL,24.9,4.6,4th quarter,2:12.0,Bam Adebayo,MIA,True,2-pointer,2,95-101,'MIA',trails
410,410,410,201810180WAS,24.3,6.3,2nd quarter,9:02.0,Bam Adebayo,MIA,False,2-pointer,3,31-31,'MIA',tied
412,412,412,201810180WAS,23.7,4.9,2nd quarter,8:29.0,Bam Adebayo,MIA,True,2-pointer,2,33-33,'MIA',tied
431,431,431,201810180WAS,24.2,8.8,2nd quarter,0:38.0,Bam Adebayo,MIA,False,2-pointer,6,55-57,'MIA',trails
455,455,455,201810180WAS,22.2,9.3,3rd quarter,1:18.0,Bam Adebayo,MIA,False,2-pointer,6,85-87,'MIA',trails
1017,1017,1017,201810200MIA,24.8,9.6,1st quarter,3:33.0,Bam Adebayo,MIA,False,2-pointer,6,21-24,'MIA',trails
1029,1029,1029,201810200MIA,23.6,3.6,2nd quarter,9:39.0,Bam Adebayo,MIA,False,2-pointer,1,33-38,'MIA',trails
1030,1030,1030,201810200MIA,26.0,5.2,2nd quarter,9:32.0,Bam Adebayo,MIA,False,2-pointer,3,33-38,'MIA',trails
1068,1068,1068,201810200MIA,24.7,4.1,4th quarter,11:15.0,Bam Adebayo,MIA,True,2-pointer,1,86-92,'MIA',trails
1072,1072,1072,201810200MIA,24.0,2.7,4th quarter,8:51.0,Bam Adebayo,MIA,True,2-pointer,1,88-94,'MIA',trails
1074,1074,1074,201810200MIA,25.8,3.9,4th quarter,7:06.0,Bam Adebayo,MIA,True,2-pointer,2,95-98,'MIA',trails
1019,1019,1019,201810240MIA,21.0,4.7,4th quarter,11:30.0,Bam Adebayo,MIA,False,2-pointer,3,92-65,'NYK',leads
1031,1031,1031,201810240MIA,24.7,4.3,4th quarter,4:26.0,Bam Adebayo,MIA,True,2-pointer,1,105-78,'NYK',leads
1033,1033,1033,201810240MIA,23.8,28.9,4th quarter,2:51.0,Bam Adebayo,MIA,False,3-pointer,26,108-80,'NYK',leads
765,765,765,201810270MIA,24.4,3.9,1st quarter,2:45.0,Bam Adebayo,MIA,True,2-pointer,1,24-20,'POR',leads
773,773,773,201810270MIA,24.0,2.7,2nd quarter,10:46.0,Bam Adebayo,MIA,True,2-pointer,1,38-22,'POR',leads
775,775,775,201810270MIA,23.1,10.0,2nd quarter,9:41.0,Bam Adebayo,MIA,False,2-pointer,7,41-22,'POR',leads
778,778,778,201810270MIA,14.7,11.3,2nd quarter,8:48.0,Bam Adebayo,MIA,False,2-pointer,12,41-24,'POR',leads
820,820,820,201810270MIA,24.0,2.7,4th quarter,10:58.0,Bam Adebayo,MIA,False,2-pointer,1,89-81,'POR',leads
821,821,821,201810270MIA,25.5,5.0,4th quarter,10:20.0,Bam Adebayo,MIA,True,2-pointer,2,91-81,'POR',leads
660,660,660,201810290MIA,13.7,5.0,2nd quarter,10:11.0,Bam Adebayo,MIA,False,2-pointer,10,28-19,'MIA',leads
666,666,666,201810290MIA,24.0,2.7,2nd quarter,8:19.0,Bam Adebayo,MIA,False,2-pointer,1,31-27,'MIA',leads
668,668,668,201810290MIA,23.3,3.4,2nd quarter,7:49.0,Bam Adebayo,MIA,True,2-pointer,1,35-27,'MIA',leads
702,702,702,201810290MIA,24.4,4.4,3rd quarter,1:00.0,Bam Adebayo,MIA,True,2-pointer,1,78-89,'MIA',trails
189,189,189,201810300CHO,24.3,4.6,1st quarter,2:07.0,Bam Adebayo,MIA,True,2-pointer,1,23-25,'MIA',trails
192,192,192,201810300CHO,25.3,4.4,2nd quarter,11:27.0,Bam Adebayo,MIA,True,2-pointer,2,31-31,'MIA',tied
237,237,237,201810300CHO,23.0,4.6,4th quarter,11:34.0,Bam Adebayo,MIA,True,2-pointer,2,75-92,'MIA',trails
245,245,245,201810300CHO,24.4,4.4,4th quarter,6:18.0,Bam Adebayo,MIA,True,2-pointer,1,92-102,'MIA',trails
247,247,247,201810300CHO,22.6,7.0,4th quarter,5:29.0,Bam Adebayo,MIA,False,2-pointer,4,92-105,'MIA',trails
59,59,59,201811030ATL,23.8,4.9,3rd quarter,2:33.0,Bam Adebayo,MIA,False,2-pointer,2,88-96,'MIA',trails
74,74,74,201811030ATL,24.0,2.7,4th quarter,7:37.0,Bam Adebayo,MIA,True,2-pointer,1,109-110,'MIA',trails
179,179,179,201811050DET,23.7,3.2,1st quarter,10:43.0,Bam Adebayo,MIA,True,2-pointer,0,4-0,'MIA',leads
218,218,218,201811050DET,28.4,10.3,2nd quarter,2:43.0,Bam Adebayo,MIA,False,2-pointer,8,44-47,'MIA',trails
230,230,230,201811050DET,22.6,14.2,3rd quarter,8:28.0,Bam Adebayo,MIA,True,2-pointer,11,62-61,'MIA',leads
231,231,231,201811050DET,25.9,4.9,3rd quarter,7:57.0,Bam Adebayo,MIA,True,2-pointer,3,64-61,'MIA',leads
267,267,267,201811050DET,24.0,2.7,1st overtime,3:16.0,Bam Adebayo,MIA,True,2-pointer,1,109-109,'MIA',tied
1017,1017,1017,201811070MIA,24.1,6.3,4th quarter,8:54.0,Bam Adebayo,MIA,False,2-pointer,3,85-71,'SAS',leads
462,462,462,201811090MIA,24.7,4.4,2nd quarter,2:17.0,Bam Adebayo,MIA,True,2-pointer,1,51-47,'MIA',leads
1001,1001,1001,201811100MIA,25.4,3.2,1st quarter,1:51.0,Bam Adebayo,MIA,False,2-pointer,1,28-23,'MIA',leads
1002,1002,1002,201811100MIA,25.5,3.9,1st quarter,1:51.0,Bam Adebayo,MIA,True,2-pointer,2,30-23,'MIA',leads
1050,1050,1050,201811100MIA,23.8,4.4,4th quarter,9:20.0,Bam Adebayo,MIA,True,2-pointer,1,88-92,'MIA',trails
1053,1053,1053,201811100MIA,24.0,2.7,4th quarter,8:09.0,Bam Adebayo,MIA,True,2-pointer,1,92-96,'MIA',trails
620,620,620,201811120MIA,24.0,2.7,2nd quarter,10:43.0,Bam Adebayo,MIA,False,2-pointer,1,29-34,'MIA',trails
626,626,626,201811120MIA,32.5,8.1,2nd quarter,8:12.0,Bam Adebayo,MIA,True,2-pointer,10,43-37,'MIA',leads
640,640,640,201811120MIA,42.8,3.3,3rd quarter,9:13.0,Bam Adebayo,MIA,False,2-pointer,19,68-72,'MIA',trails
