Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
371,371,371,200104210SAS,6.8,4.4,3rd quarter,2:16.0,Anthony Peeler,MIN,True,2-pointer,17,59-61,'SAS',trails
377,377,377,200104210SAS,23.2,25.0,4th quarter,9:45.0,Anthony Peeler,MIN,False,2-pointer,20,65-66,'SAS',trails
158,158,158,200104230SAS,16.1,12.0,1st quarter,4:20.0,Anthony Peeler,MIN,False,2-pointer,11,11-14,'SAS',trails
163,163,163,200104230SAS,0.2,3.1,1st quarter,0:41.0,Anthony Peeler,MIN,False,3-pointer,24,14-18,'SAS',trails
178,178,178,200104230SAS,46.6,3.7,2nd quarter,2:11.0,Anthony Peeler,MIN,False,3-pointer,23,31-42,'SAS',trails
179,179,179,200104230SAS,9.5,25.7,2nd quarter,1:44.0,Anthony Peeler,MIN,False,3-pointer,25,31-44,'SAS',trails
180,180,180,200104230SAS,30.8,12.0,2nd quarter,0:55.3,Anthony Peeler,MIN,False,2-pointer,10,31-47,'SAS',trails
204,204,204,200104230SAS,40.1,24.4,4th quarter,8:27.0,Anthony Peeler,MIN,False,3-pointer,25,52-77,'SAS',trails
215,215,215,200104230SAS,25.8,20.6,4th quarter,1:53.0,Anthony Peeler,MIN,True,2-pointer,16,66-84,'SAS',trails
216,216,216,200104230SAS,24.3,29.5,4th quarter,1:23.0,Anthony Peeler,MIN,False,3-pointer,25,66-84,'SAS',trails
408,408,408,200104280MIN,41.8,16.4,1st quarter,11:13.0,Anthony Peeler,MIN,False,2-pointer,21,0-2,'SAS',trails
419,419,419,200104280MIN,9.5,3.9,1st quarter,3:04.0,Anthony Peeler,MIN,True,2-pointer,15,20-19,'SAS',leads
422,422,422,200104280MIN,24.0,5.0,1st quarter,1:22.0,Anthony Peeler,MIN,False,2-pointer,0,22-19,'SAS',leads
435,435,435,200104280MIN,42.4,3.3,2nd quarter,4:00.0,Anthony Peeler,MIN,False,2-pointer,18,39-33,'SAS',leads
437,437,437,200104280MIN,10.4,20.2,2nd quarter,2:20.0,Anthony Peeler,MIN,True,2-pointer,20,45-34,'SAS',leads
440,440,440,200104280MIN,25.6,13.0,2nd quarter,0:38.1,Anthony Peeler,MIN,False,2-pointer,8,45-38,'SAS',leads
441,441,441,200104280MIN,39.7,3.3,3rd quarter,11:25.0,Anthony Peeler,MIN,False,2-pointer,16,47-43,'SAS',leads
447,447,447,200104280MIN,6.8,10.3,3rd quarter,8:59.0,Anthony Peeler,MIN,False,2-pointer,18,49-47,'SAS',leads
452,452,452,200104280MIN,1.1,3.9,3rd quarter,6:51.0,Anthony Peeler,MIN,True,3-pointer,23,57-52,'SAS',leads
456,456,456,200104280MIN,24.0,5.0,3rd quarter,3:22.0,Anthony Peeler,MIN,False,2-pointer,0,62-54,'SAS',leads
479,479,479,200104280MIN,0.5,8.6,4th quarter,3:11.0,Anthony Peeler,MIN,True,3-pointer,24,82-76,'SAS',leads
483,483,483,200104280MIN,46.6,3.9,4th quarter,1:09.0,Anthony Peeler,MIN,True,3-pointer,23,89-80,'SAS',leads
80,80,80,200104300MIN,24.0,5.0,1st quarter,11:07.0,Anthony Peeler,MIN,False,2-pointer,0,2-2,'SAS',tied
91,91,91,200104300MIN,3.2,18.1,1st quarter,4:19.0,Anthony Peeler,MIN,False,3-pointer,25,13-12,'SAS',leads
100,100,100,200104300MIN,17.3,9.2,2nd quarter,11:47.0,Anthony Peeler,MIN,False,2-pointer,8,19-19,'SAS',tied
123,123,123,200104300MIN,42.4,21.9,3rd quarter,10:13.0,Anthony Peeler,MIN,False,3-pointer,25,45-49,'SAS',trails
125,125,125,200104300MIN,25.6,23.1,3rd quarter,8:56.0,Anthony Peeler,MIN,False,2-pointer,18,47-52,'SAS',trails
131,131,131,200104300MIN,46.6,3.3,3rd quarter,5:59.0,Anthony Peeler,MIN,False,3-pointer,23,55-56,'SAS',trails
133,133,133,200104300MIN,8.3,13.0,3rd quarter,5:07.0,Anthony Peeler,MIN,False,2-pointer,18,55-61,'SAS',trails
148,148,148,200104300MIN,46.6,2.7,4th quarter,6:05.0,Anthony Peeler,MIN,True,3-pointer,23,70-75,'SAS',trails
149,149,149,200104300MIN,40.5,25.7,4th quarter,5:31.0,Anthony Peeler,MIN,True,3-pointer,26,73-75,'SAS',trails
151,151,151,200104300MIN,1.1,4.4,4th quarter,3:24.0,Anthony Peeler,MIN,False,3-pointer,23,75-81,'SAS',trails
154,154,154,200104300MIN,21.5,13.7,4th quarter,1:33.0,Anthony Peeler,MIN,True,2-pointer,9,79-88,'SAS',trails
157,157,157,200104300MIN,46.6,2.7,4th quarter,0:44.5,Anthony Peeler,MIN,False,3-pointer,23,81-94,'SAS',trails
738,738,738,200110300MIN,24.0,5.0,1st quarter,1:51.0,Anthony Peeler,MIN,False,2-pointer,0,15-21,'MIN',trails
740,740,740,200110300MIN,7.6,2.7,1st quarter,0:50.0,Anthony Peeler,MIN,False,2-pointer,17,17-21,'MIN',trails
750,750,750,200110300MIN,24.0,5.0,2nd quarter,6:45.0,Anthony Peeler,MIN,False,2-pointer,0,32-25,'MIN',leads
754,754,754,200110300MIN,39.5,19.1,2nd quarter,4:28.0,Anthony Peeler,MIN,True,2-pointer,21,36-27,'MIN',leads
757,757,757,200110300MIN,24.0,5.0,2nd quarter,3:02.0,Anthony Peeler,MIN,True,2-pointer,0,40-27,'MIN',leads
760,760,760,200110300MIN,36.5,27.8,2nd quarter,0:50.6,Anthony Peeler,MIN,False,3-pointer,26,44-30,'MIN',leads
783,783,783,200110300MIN,2.6,16.4,4th quarter,10:19.0,Anthony Peeler,MIN,True,3-pointer,24,69-56,'MIN',leads
788,788,788,200110300MIN,15.6,27.8,4th quarter,7:57.0,Anthony Peeler,MIN,False,3-pointer,24,74-58,'MIN',leads
792,792,792,200110300MIN,27.0,25.7,4th quarter,5:25.0,Anthony Peeler,MIN,False,2-pointer,21,75-61,'MIN',leads
1033,1033,1033,200111020MIN,5.5,21.7,2nd quarter,11:16.0,Anthony Peeler,MIN,True,3-pointer,25,28-35,'MIN',trails
1043,1043,1043,200111020MIN,4.0,19.8,2nd quarter,6:14.0,Anthony Peeler,MIN,True,3-pointer,25,41-49,'MIN',trails
1047,1047,1047,200111020MIN,41.4,23.4,2nd quarter,2:50.0,Anthony Peeler,MIN,False,3-pointer,25,52-54,'MIN',trails
1050,1050,1050,200111020MIN,36.5,20.0,2nd quarter,1:56.0,Anthony Peeler,MIN,True,2-pointer,20,56-54,'MIN',leads
1051,1051,1051,200111020MIN,3.2,19.6,2nd quarter,1:26.0,Anthony Peeler,MIN,False,3-pointer,25,56-56,'MIN',tied
1065,1065,1065,200111020MIN,11.4,22.9,3rd quarter,3:54.0,Anthony Peeler,MIN,False,2-pointer,22,80-66,'MIN',leads
1070,1070,1070,200111020MIN,11.4,14.9,3rd quarter,1:19.0,Anthony Peeler,MIN,False,2-pointer,16,85-68,'MIN',leads
1094,1094,1094,200111020MIN,9.3,14.9,4th quarter,0:25.9,Anthony Peeler,MIN,True,2-pointer,18,111-99,'MIN',leads
648,648,648,200111030HOU,24.0,5.0,1st quarter,6:09.0,Anthony Peeler,MIN,False,2-pointer,0,13-5,'HOU',leads
657,657,657,200111030HOU,19.0,16.6,1st quarter,1:12.0,Anthony Peeler,MIN,True,2-pointer,13,25-17,'HOU',leads
664,664,664,200111030HOU,9.7,16.6,2nd quarter,9:47.0,Anthony Peeler,MIN,False,2-pointer,18,31-18,'HOU',leads
669,669,669,200111030HOU,17.3,16.4,2nd quarter,8:25.0,Anthony Peeler,MIN,False,2-pointer,13,33-23,'HOU',leads
709,709,709,200111030HOU,14.4,19.8,4th quarter,9:00.0,Anthony Peeler,MIN,False,2-pointer,18,78-76,'HOU',leads
716,716,716,200111030HOU,15.8,9.7,4th quarter,5:17.0,Anthony Peeler,MIN,False,2-pointer,9,82-82,'HOU',tied
720,720,720,200111030HOU,16.7,25.9,4th quarter,2:51.0,Anthony Peeler,MIN,False,2-pointer,22,86-84,'HOU',leads
757,757,757,200111060MIN,8.5,13.0,1st quarter,3:16.0,Anthony Peeler,MIN,False,2-pointer,17,22-12,'NYK',leads
767,767,767,200111060MIN,10.6,24.8,2nd quarter,10:56.0,Anthony Peeler,MIN,False,3-pointer,24,33-25,'NYK',leads
775,775,775,200111060MIN,26.2,28.8,2nd quarter,4:41.0,Anthony Peeler,MIN,True,3-pointer,24,48-45,'NYK',leads
788,788,788,200111060MIN,42.2,5.0,3rd quarter,9:43.0,Anthony Peeler,MIN,True,2-pointer,18,64-59,'NYK',leads
790,790,790,200111060MIN,8.5,2.3,3rd quarter,7:24.0,Anthony Peeler,MIN,True,2-pointer,16,70-60,'NYK',leads
795,795,795,200111060MIN,2.6,17.2,3rd quarter,4:19.0,Anthony Peeler,MIN,True,3-pointer,25,80-63,'NYK',leads
713,713,713,200111080MIN,29.4,24.8,1st quarter,0:39.1,Anthony Peeler,MIN,True,2-pointer,21,34-10,'MIN',leads
717,717,717,200111080MIN,41.6,21.9,2nd quarter,10:31.0,Anthony Peeler,MIN,False,3-pointer,24,38-14,'MIN',leads
722,722,722,200111080MIN,24.0,5.0,2nd quarter,7:26.0,Anthony Peeler,MIN,True,2-pointer,0,47-24,'MIN',leads
723,723,723,200111080MIN,25.6,25.5,2nd quarter,6:47.0,Anthony Peeler,MIN,True,2-pointer,21,49-24,'MIN',leads
754,754,754,200111080MIN,29.4,24.8,4th quarter,11:18.0,Anthony Peeler,MIN,False,2-pointer,21,101-46,'MIN',leads
820,820,820,200111100MIL,43.5,15.1,1st quarter,0:21.2,Anthony Peeler,MIN,True,2-pointer,22,28-8,'MIL',leads
823,823,823,200111100MIL,10.6,10.7,2nd quarter,10:59.0,Anthony Peeler,MIN,True,2-pointer,15,30-11,'MIL',leads
830,830,830,200111100MIL,34.8,23.6,2nd quarter,5:49.0,Anthony Peeler,MIN,True,2-pointer,22,36-21,'MIL',leads
862,862,862,200111100MIL,36.3,26.9,4th quarter,10:05.0,Anthony Peeler,MIN,False,3-pointer,25,78-60,'MIL',leads
866,866,866,200111100MIL,45.6,17.9,4th quarter,5:25.0,Anthony Peeler,MIN,False,3-pointer,25,89-66,'MIL',leads
872,872,872,200111100MIL,0.5,9.7,4th quarter,1:47.0,Anthony Peeler,MIN,False,3-pointer,24,96-79,'MIL',leads
564,564,564,200111130MIN,35.9,25.9,1st quarter,2:27.0,Anthony Peeler,MIN,True,3-pointer,24,22-18,'MIN',leads
572,572,572,200111130MIN,12.9,9.7,2nd quarter,11:05.0,Anthony Peeler,MIN,False,2-pointer,12,27-22,'MIN',leads
574,574,574,200111130MIN,35.9,26.5,2nd quarter,10:11.0,Anthony Peeler,MIN,False,3-pointer,25,29-24,'MIN',leads
579,579,579,200111130MIN,43.7,12.6,2nd quarter,6:52.0,Anthony Peeler,MIN,False,2-pointer,21,30-34,'MIN',trails
604,604,604,200111130MIN,32.3,24.2,3rd quarter,3:05.0,Anthony Peeler,MIN,False,2-pointer,21,67-69,'MIN',trails
606,606,606,200111130MIN,39.5,24.8,3rd quarter,2:11.0,Anthony Peeler,MIN,True,3-pointer,25,70-69,'MIN',leads
607,607,607,200111130MIN,6.2,22.5,3rd quarter,0:03.3,Anthony Peeler,MIN,False,3-pointer,25,73-73,'MIN',tied
624,624,624,200111130MIN,33.6,27.2,4th quarter,1:46.0,Anthony Peeler,MIN,True,3-pointer,24,95-93,'MIN',leads
626,626,626,200111130MIN,30.0,30.5,4th quarter,0:22.5,Anthony Peeler,MIN,False,3-pointer,26,98-101,'MIN',trails
628,628,628,200111130MIN,43.1,28.8,4th quarter,0:02.8,Anthony Peeler,MIN,False,3-pointer,31,103-107,'MIN',trails
8,8,8,200111160IND,39.9,5.0,1st quarter,4:24.0,Anthony Peeler,MIN,False,2-pointer,16,15-16,'IND',trails
11,11,11,200111160IND,13.5,5.4,1st quarter,2:52.0,Anthony Peeler,MIN,False,2-pointer,11,17-20,'IND',trails
17,17,17,200111160IND,47.7,5.4,2nd quarter,11:33.0,Anthony Peeler,MIN,False,3-pointer,24,25-32,'IND',trails
58,58,58,200111160IND,43.5,3.7,4th quarter,9:24.0,Anthony Peeler,MIN,True,2-pointer,20,79-78,'IND',leads
62,62,62,200111160IND,42.0,5.4,4th quarter,6:43.0,Anthony Peeler,MIN,False,2-pointer,18,84-82,'IND',leads
1202,1202,1202,200111170MIN,27.0,29.5,1st quarter,0:11.6,Anthony Peeler,MIN,False,3-pointer,25,24-22,'ORL',leads
1216,1216,1216,200111170MIN,43.1,3.3,2nd quarter,6:29.0,Anthony Peeler,MIN,True,2-pointer,19,34-33,'ORL',leads
1217,1217,1217,200111170MIN,10.6,17.2,2nd quarter,5:56.0,Anthony Peeler,MIN,False,2-pointer,18,34-34,'ORL',tied
1218,1218,1218,200111170MIN,40.1,5.4,2nd quarter,5:38.0,Anthony Peeler,MIN,False,2-pointer,16,34-34,'ORL',tied
1248,1248,1248,200111170MIN,7.6,5.4,4th quarter,9:26.0,Anthony Peeler,MIN,False,2-pointer,16,78-68,'ORL',leads
1250,1250,1250,200111170MIN,39.5,16.6,4th quarter,9:03.0,Anthony Peeler,MIN,True,2-pointer,19,80-71,'ORL',leads
1257,1257,1257,200111170MIN,40.7,3.9,4th quarter,4:12.0,Anthony Peeler,MIN,True,2-pointer,17,97-83,'ORL',leads
1258,1258,1258,200111170MIN,32.9,28.2,4th quarter,3:32.0,Anthony Peeler,MIN,True,3-pointer,25,100-86,'ORL',leads
1261,1261,1261,200111170MIN,48.1,5.4,4th quarter,2:03.0,Anthony Peeler,MIN,False,3-pointer,24,103-89,'ORL',leads
702,702,702,200111200MIA,6.2,5.2,2nd quarter,10:17.0,Anthony Peeler,MIN,False,2-pointer,18,23-17,'MIA',leads
752,752,752,200111200MIA,13.5,20.6,4th quarter,5:10.0,Anthony Peeler,MIN,True,2-pointer,19,70-64,'MIA',leads
755,755,755,200111200MIA,47.3,6.3,4th quarter,3:30.0,Anthony Peeler,MIN,False,3-pointer,23,72-69,'MIA',leads
759,759,759,200111200MIA,38.6,19.6,4th quarter,2:03.0,Anthony Peeler,MIN,False,2-pointer,21,78-69,'MIA',leads
807,807,807,200111210ORL,38.0,12.8,1st quarter,2:29.0,Anthony Peeler,MIN,False,2-pointer,16,23-29,'ORL',trails
822,822,822,200111210ORL,24.0,5.0,2nd quarter,7:25.0,Anthony Peeler,MIN,False,2-pointer,0,45-42,'ORL',leads
828,828,828,200111210ORL,7.4,2.1,2nd quarter,5:27.0,Anthony Peeler,MIN,False,2-pointer,17,45-50,'ORL',trails
850,850,850,200111210ORL,43.1,7.3,3rd quarter,5:18.0,Anthony Peeler,MIN,True,2-pointer,19,68-75,'ORL',trails
853,853,853,200111210ORL,24.3,12.2,3rd quarter,3:08.0,Anthony Peeler,MIN,False,2-pointer,7,72-81,'ORL',trails
855,855,855,200111210ORL,7.4,23.8,3rd quarter,2:19.0,Anthony Peeler,MIN,True,3-pointer,25,77-83,'ORL',trails
859,859,859,200111210ORL,26.4,10.1,4th quarter,11:39.0,Anthony Peeler,MIN,False,2-pointer,6,84-93,'ORL',trails
861,861,861,200111210ORL,47.9,1.0,4th quarter,10:45.0,Anthony Peeler,MIN,True,3-pointer,24,87-93,'ORL',trails
744,744,744,200111240MIN,40.1,16.6,2nd quarter,8:59.0,Anthony Peeler,MIN,True,2-pointer,20,26-31,'SAS',trails
745,745,745,200111240MIN,28.5,13.7,2nd quarter,8:21.0,Anthony Peeler,MIN,False,2-pointer,10,26-33,'SAS',trails
747,747,747,200111240MIN,14.4,11.3,2nd quarter,7:35.0,Anthony Peeler,MIN,False,2-pointer,11,28-33,'SAS',trails
770,770,770,200111240MIN,37.2,20.6,3rd quarter,4:56.0,Anthony Peeler,MIN,False,2-pointer,20,64-57,'SAS',leads
774,774,774,200111240MIN,46.6,7.8,3rd quarter,2:18.0,Anthony Peeler,MIN,True,3-pointer,23,69-63,'SAS',leads
777,777,777,200111240MIN,40.1,24.2,3rd quarter,1:07.0,Anthony Peeler,MIN,True,3-pointer,25,74-63,'SAS',leads
781,781,781,200111240MIN,14.4,27.2,4th quarter,10:58.0,Anthony Peeler,MIN,False,3-pointer,24,76-66,'SAS',leads
782,782,782,200111240MIN,14.4,5.0,4th quarter,10:08.0,Anthony Peeler,MIN,False,2-pointer,10,76-68,'SAS',leads
793,793,793,200111240MIN,42.2,5.0,4th quarter,4:04.0,Anthony Peeler,MIN,True,2-pointer,18,86-79,'SAS',leads
1155,1155,1155,200111270SEA,34.8,22.3,1st quarter,2:04.0,Anthony Peeler,MIN,True,2-pointer,20,20-29,'SEA',trails
1157,1157,1157,200111270SEA,15.0,28.6,1st quarter,0:47.2,Anthony Peeler,MIN,False,3-pointer,25,20-33,'SEA',trails
1162,1162,1162,200111270SEA,39.0,15.8,2nd quarter,9:44.0,Anthony Peeler,MIN,True,2-pointer,18,26-37,'SEA',trails
1163,1163,1163,200111270SEA,43.1,5.0,2nd quarter,9:12.0,Anthony Peeler,MIN,True,2-pointer,19,28-37,'SEA',trails
1164,1164,1164,200111270SEA,25.6,23.6,2nd quarter,8:33.0,Anthony Peeler,MIN,False,2-pointer,19,28-37,'SEA',trails
1171,1171,1171,200111270SEA,33.1,11.8,2nd quarter,4:42.0,Anthony Peeler,MIN,False,2-pointer,11,40-42,'SEA',trails
1201,1201,1201,200111270SEA,38.2,17.9,3rd quarter,2:45.0,Anthony Peeler,MIN,False,2-pointer,19,69-78,'SEA',trails
1206,1206,1206,200111270SEA,8.7,23.6,4th quarter,11:18.0,Anthony Peeler,MIN,True,3-pointer,24,76-84,'SEA',trails
1209,1209,1209,200111270SEA,41.8,9.0,4th quarter,8:54.0,Anthony Peeler,MIN,True,2-pointer,18,78-86,'SEA',trails
1214,1214,1214,200111270SEA,24.0,5.0,4th quarter,6:05.0,Anthony Peeler,MIN,True,2-pointer,0,84-90,'SEA',trails
1216,1216,1216,200111270SEA,41.8,23.6,4th quarter,4:30.0,Anthony Peeler,MIN,False,3-pointer,26,86-97,'SEA',trails
1225,1225,1225,200111270SEA,48.3,6.9,4th quarter,0:29.2,Anthony Peeler,MIN,False,3-pointer,24,100-110,'SEA',trails
485,485,485,200111280LAC,12.5,20.4,2nd quarter,11:28.0,Anthony Peeler,MIN,True,2-pointer,19,18-22,'MIN',trails
494,494,494,200111280LAC,37.2,6.9,2nd quarter,7:24.0,Anthony Peeler,MIN,False,2-pointer,13,24-28,'MIN',trails
497,497,497,200111280LAC,36.5,29.1,2nd quarter,5:41.0,Anthony Peeler,MIN,False,3-pointer,27,26-30,'MIN',trails
502,502,502,200111280LAC,8.0,5.0,2nd quarter,3:48.0,Anthony Peeler,MIN,False,2-pointer,16,31-31,'MIN',tied
507,507,507,200111280LAC,24.0,5.0,2nd quarter,1:21.0,Anthony Peeler,MIN,True,2-pointer,0,37-34,'MIN',leads
526,526,526,200111280LAC,38.6,27.2,3rd quarter,2:46.0,Anthony Peeler,MIN,False,3-pointer,27,49-64,'MIN',trails
528,528,528,200111280LAC,24.0,5.0,3rd quarter,0:44.9,Anthony Peeler,MIN,True,2-pointer,0,52-67,'MIN',trails
546,546,546,200111280LAC,32.9,29.1,4th quarter,2:39.0,Anthony Peeler,MIN,False,3-pointer,26,75-85,'MIN',trails
548,548,548,200111280LAC,47.3,5.9,4th quarter,1:25.0,Anthony Peeler,MIN,False,3-pointer,23,75-88,'MIN',trails
864,864,864,200112010LAL,39.9,5.7,1st quarter,1:39.0,Anthony Peeler,MIN,False,2-pointer,16,21-20,'LAL',leads
869,869,869,200112010LAL,24.0,5.0,2nd quarter,10:52.0,Anthony Peeler,MIN,False,2-pointer,0,25-26,'LAL',trails
875,875,875,200112010LAL,24.0,5.0,2nd quarter,7:11.0,Anthony Peeler,MIN,True,2-pointer,0,33-32,'LAL',leads
876,876,876,200112010LAL,14.8,20.0,2nd quarter,6:32.0,Anthony Peeler,MIN,False,2-pointer,18,33-34,'LAL',trails
877,877,877,200112010LAL,6.4,7.6,2nd quarter,5:41.0,Anthony Peeler,MIN,False,2-pointer,18,33-36,'LAL',trails
907,907,907,200112010LAL,34.0,16.6,3rd quarter,3:16.0,Anthony Peeler,MIN,True,2-pointer,15,59-66,'LAL',trails
911,911,911,200112010LAL,47.1,7.6,3rd quarter,1:16.0,Anthony Peeler,MIN,True,3-pointer,23,62-74,'LAL',trails
912,912,912,200112010LAL,16.9,10.7,3rd quarter,0:35.4,Anthony Peeler,MIN,False,2-pointer,9,62-74,'LAL',trails
908,908,908,200112040MIN,46.6,4.4,2nd quarter,5:56.0,Anthony Peeler,MIN,False,3-pointer,23,43-30,'SEA',leads
917,917,917,200112040MIN,38.6,17.2,2nd quarter,0:52.0,Anthony Peeler,MIN,True,2-pointer,19,55-45,'SEA',leads
944,944,944,200112040MIN,40.1,10.7,4th quarter,11:54.0,Anthony Peeler,MIN,True,2-pointer,17,84-68,'SEA',leads
945,945,945,200112040MIN,10.6,25.5,4th quarter,11:12.0,Anthony Peeler,MIN,False,3-pointer,24,84-70,'SEA',leads
947,947,947,200112040MIN,9.1,10.3,4th quarter,9:28.0,Anthony Peeler,MIN,True,2-pointer,16,86-72,'SEA',leads
949,949,949,200112040MIN,35.0,17.2,4th quarter,7:35.0,Anthony Peeler,MIN,False,2-pointer,16,90-74,'SEA',leads
958,958,958,200112040MIN,37.2,20.0,4th quarter,3:16.0,Anthony Peeler,MIN,True,2-pointer,20,102-81,'SEA',leads
197,197,197,200112060MEM,31.9,20.2,2nd quarter,10:48.0,Anthony Peeler,MIN,True,2-pointer,17,33-23,'MEM',leads
199,199,199,200112060MEM,9.1,10.3,2nd quarter,9:36.0,Anthony Peeler,MIN,False,2-pointer,16,35-23,'MEM',leads
231,231,231,200112060MEM,-0.2,12.6,3rd quarter,2:57.0,Anthony Peeler,MIN,True,3-pointer,25,79-55,'MEM',leads
239,239,239,200112060MEM,-0.2,3.7,4th quarter,10:51.0,Anthony Peeler,MIN,False,3-pointer,24,87-65,'MEM',leads
245,245,245,200112060MEM,43.5,3.3,4th quarter,7:17.0,Anthony Peeler,MIN,False,2-pointer,20,91-65,'MEM',leads
251,251,251,200112060MEM,42.8,10.7,4th quarter,4:18.0,Anthony Peeler,MIN,True,2-pointer,20,97-72,'MEM',leads
1062,1062,1062,200112080MIN,7.6,2.7,1st quarter,6:17.0,Anthony Peeler,MIN,False,2-pointer,17,8-5,'HOU',leads
1066,1066,1066,200112080MIN,46.6,3.9,1st quarter,3:52.0,Anthony Peeler,MIN,False,3-pointer,23,15-12,'HOU',leads
1075,1075,1075,200112080MIN,42.2,21.3,2nd quarter,10:27.0,Anthony Peeler,MIN,True,3-pointer,24,34-18,'HOU',leads
1081,1081,1081,200112080MIN,24.0,5.0,2nd quarter,6:49.0,Anthony Peeler,MIN,True,2-pointer,0,44-29,'HOU',leads
1083,1083,1083,200112080MIN,39.5,14.9,2nd quarter,4:39.0,Anthony Peeler,MIN,False,2-pointer,18,50-33,'HOU',leads
1104,1104,1104,200112080MIN,29.4,28.8,3rd quarter,0:50.1,Anthony Peeler,MIN,False,3-pointer,24,85-73,'HOU',leads
1124,1124,1124,200112080MIN,41.6,23.6,4th quarter,0:38.5,Anthony Peeler,MIN,False,3-pointer,26,107-95,'HOU',leads
1424,1424,1424,200112110MIN,31.5,28.2,2nd quarter,11:42.0,Anthony Peeler,MIN,False,3-pointer,24,30-28,'MIN',leads
1429,1429,1429,200112110MIN,43.1,13.0,2nd quarter,8:13.0,Anthony Peeler,MIN,True,2-pointer,21,40-35,'MIN',leads
1469,1469,1469,200112110MIN,1.9,18.9,3rd quarter,1:18.0,Anthony Peeler,MIN,False,3-pointer,26,79-63,'MIN',leads
1484,1484,1484,200112110MIN,46.6,5.2,4th quarter,3:28.0,Anthony Peeler,MIN,False,3-pointer,23,97-78,'MIN',leads
1490,1490,1490,200112110MIN,1.3,5.2,4th quarter,0:54.7,Anthony Peeler,MIN,True,3-pointer,23,105-83,'MIN',leads
543,543,543,200112120UTA,7.8,14.9,1st quarter,0:35.6,Anthony Peeler,MIN,True,2-pointer,19,24-18,'UTA',leads
560,560,560,200112120UTA,44.1,5.0,2nd quarter,1:34.0,Anthony Peeler,MIN,False,2-pointer,20,44-45,'UTA',trails
563,563,563,200112120UTA,23.4,29.3,2nd quarter,0:48.3,Anthony Peeler,MIN,True,3-pointer,24,49-48,'UTA',leads
592,592,592,200112120UTA,18.8,28.0,4th quarter,9:17.0,Anthony Peeler,MIN,False,3-pointer,24,86-69,'UTA',leads
595,595,595,200112120UTA,15.6,27.4,4th quarter,7:26.0,Anthony Peeler,MIN,True,3-pointer,24,89-69,'UTA',leads
599,599,599,200112120UTA,45.0,4.6,4th quarter,3:29.0,Anthony Peeler,MIN,True,2-pointer,21,93-76,'UTA',leads
597,597,597,200112140MIN,8.3,15.8,1st quarter,1:22.0,Anthony Peeler,MIN,False,2-pointer,19,21-28,SAC,trails
600,600,600,200112140MIN,36.1,18.1,1st quarter,0:28.2,Anthony Peeler,MIN,False,2-pointer,18,23-33,SAC,trails
637,637,637,200112140MIN,24.0,5.0,3rd quarter,4:17.0,Anthony Peeler,MIN,False,2-pointer,0,74-68,SAC,leads
647,647,647,200112140MIN,24.0,5.0,3rd quarter,1:29.0,Anthony Peeler,MIN,False,2-pointer,0,82-72,SAC,leads
655,655,655,200112140MIN,43.3,5.2,4th quarter,4:58.0,Anthony Peeler,MIN,False,2-pointer,19,99-85,SAC,leads
660,660,660,200112140MIN,24.0,5.0,4th quarter,3:17.0,Anthony Peeler,MIN,True,2-pointer,0,107-88,SAC,leads
661,661,661,200112140MIN,36.1,18.5,4th quarter,2:44.0,Anthony Peeler,MIN,True,2-pointer,18,109-90,SAC,leads
516,516,516,200112150DAL,40.1,22.7,2nd quarter,8:34.0,Anthony Peeler,MIN,True,3-pointer,24,38-36,'DAL',leads
517,517,517,200112150DAL,41.6,16.2,2nd quarter,8:06.0,Anthony Peeler,MIN,False,2-pointer,21,38-36,'DAL',leads
527,527,527,200112150DAL,40.1,12.8,2nd quarter,3:53.0,Anthony Peeler,MIN,False,2-pointer,18,46-45,'DAL',leads
528,528,528,200112150DAL,41.2,4.8,2nd quarter,3:49.0,Anthony Peeler,MIN,True,2-pointer,17,48-45,'DAL',leads
562,562,562,200112150DAL,43.7,7.8,4th quarter,9:25.0,Anthony Peeler,MIN,False,2-pointer,20,89-97,'DAL',trails
563,563,563,200112150DAL,35.0,9.9,4th quarter,8:16.0,Anthony Peeler,MIN,True,2-pointer,12,91-101,'DAL',trails
567,567,567,200112150DAL,24.0,5.0,4th quarter,6:04.0,Anthony Peeler,MIN,True,2-pointer,0,98-108,'DAL',trails
572,572,572,200112150DAL,24.0,5.0,4th quarter,3:06.0,Anthony Peeler,MIN,True,2-pointer,0,110-118,'DAL',trails
577,577,577,200112150DAL,13.9,27.2,4th quarter,0:22.1,Anthony Peeler,MIN,False,3-pointer,24,115-125,'DAL',trails
1228,1228,1228,200112180MIN,11.4,18.5,2nd quarter,9:50.0,Anthony Peeler,MIN,False,2-pointer,18,33-26,'DAL',leads
1235,1235,1235,200112180MIN,24.0,5.0,2nd quarter,5:21.0,Anthony Peeler,MIN,False,2-pointer,0,45-31,'DAL',leads
1240,1240,1240,200112180MIN,24.0,5.0,2nd quarter,3:15.0,Anthony Peeler,MIN,True,2-pointer,0,52-35,'DAL',leads
1241,1241,1241,200112180MIN,24.0,5.0,2nd quarter,2:57.0,Anthony Peeler,MIN,True,2-pointer,0,54-35,'DAL',leads
1263,1263,1263,200112180MIN,24.0,5.0,4th quarter,10:32.0,Anthony Peeler,MIN,False,2-pointer,0,88-75,'DAL',leads
