Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
578,578,578,202008230UTA,19.9,22.8,1st quarter,2:57.0,Michael Porter,DEN,True,2-pointer,20,24-23,'UTA',leads
585,585,585,202008230UTA,24.0,2.7,1st quarter,0:00.0,Michael Porter,DEN,True,2-pointer,1,36-33,'UTA',leads
586,586,586,202008230UTA,23.6,3.8,2nd quarter,11:45.0,Michael Porter,DEN,True,2-pointer,1,38-33,'UTA',leads
591,591,591,202008230UTA,12.7,10.5,2nd quarter,9:32.0,Michael Porter,DEN,False,2-pointer,13,43-40,'UTA',leads
600,600,600,202008230UTA,28.1,28.5,2nd quarter,5:20.0,Michael Porter,DEN,False,3-pointer,26,50-48,'UTA',leads
645,645,645,202008230UTA,24.0,2.7,4th quarter,7:03.0,Michael Porter,DEN,False,2-pointer,1,96-105,'UTA',trails
647,647,647,202008230UTA,44.4,16.5,4th quarter,6:33.0,Michael Porter,DEN,False,3-pointer,24,99-107,'UTA',trails
648,648,648,202008230UTA,45.9,15.3,4th quarter,6:24.0,Michael Porter,DEN,True,3-pointer,25,102-107,'UTA',trails
91,91,91,202008250DEN,46.6,14.8,1st quarter,3:31.0,Michael Porter,DEN,True,3-pointer,25,22-24,'UTA',trails
95,95,95,202008250DEN,9.1,13.9,1st quarter,1:19.0,Michael Porter,DEN,False,2-pointer,18,27-26,'UTA',leads
99,99,99,202008250DEN,37.5,26.9,2nd quarter,11:33.0,Michael Porter,DEN,False,3-pointer,27,33-32,'UTA',leads
100,100,100,202008250DEN,2.8,17.5,2nd quarter,10:44.0,Michael Porter,DEN,True,3-pointer,26,36-34,'UTA',leads
104,104,104,202008250DEN,28.0,30.1,2nd quarter,7:40.0,Michael Porter,DEN,False,3-pointer,27,39-40,'UTA',trails
111,111,111,202008250DEN,1.3,3.9,2nd quarter,3:47.0,Michael Porter,DEN,True,3-pointer,23,46-51,'UTA',trails
129,129,129,202008250DEN,6.3,23.8,3rd quarter,5:08.0,Michael Porter,DEN,False,3-pointer,27,67-79,'UTA',trails
144,144,144,202008250DEN,22.8,21.8,4th quarter,10:53.0,Michael Porter,DEN,False,2-pointer,19,85-86,'UTA',trails
145,145,145,202008250DEN,12.2,12.1,4th quarter,10:13.0,Michael Porter,DEN,True,2-pointer,15,87-86,'UTA',leads
149,149,149,202008250DEN,24.9,6.3,4th quarter,8:07.0,Michael Porter,DEN,True,2-pointer,3,94-90,'UTA',leads
161,161,161,202008250DEN,4.5,20.3,4th quarter,1:01.0,Michael Porter,DEN,False,3-pointer,26,110-102,'UTA',leads
361,361,361,202008300UTA,6.7,22.0,1st quarter,1:33.0,Michael Porter,DEN,False,3-pointer,25,23-30,'UTA',trails
370,370,370,202008300UTA,28.7,31.3,2nd quarter,7:37.0,Michael Porter,DEN,False,3-pointer,28,46-43,'UTA',leads
373,373,373,202008300UTA,22.1,4.1,2nd quarter,6:25.0,Michael Porter,DEN,False,2-pointer,2,48-45,'UTA',leads
401,401,401,202008300UTA,11.2,27.3,3rd quarter,0:04.0,Michael Porter,DEN,False,3-pointer,27,86-79,'UTA',leads
402,402,402,202008300UTA,8.9,23.6,4th quarter,10:21.0,Michael Porter,DEN,False,3-pointer,25,88-79,'UTA',leads
414,414,414,202008300UTA,47.1,8.2,4th quarter,3:01.0,Michael Porter,DEN,False,3-pointer,24,109-98,'UTA',leads
415,415,415,202008300UTA,23.9,4.3,4th quarter,2:24.0,Michael Porter,DEN,True,2-pointer,1,111-99,'UTA',leads
92,92,92,202009010DEN,23.6,4.6,1st quarter,1:41.0,Michael Porter,DEN,True,2-pointer,1,26-16,'UTA',leads
98,98,98,202009010DEN,39.3,3.8,2nd quarter,11:11.0,Michael Porter,DEN,False,2-pointer,15,29-21,'UTA',leads
102,102,102,202009010DEN,44.8,16.9,2nd quarter,9:53.0,Michael Porter,DEN,False,3-pointer,25,32-21,'UTA',leads
103,103,103,202009010DEN,25.3,5.8,2nd quarter,9:27.0,Michael Porter,DEN,True,2-pointer,3,34-23,'UTA',leads
106,106,106,202009010DEN,23.8,24.2,2nd quarter,7:40.0,Michael Porter,DEN,False,2-pointer,21,37-23,'UTA',leads
108,108,108,202009010DEN,46.9,2.7,2nd quarter,6:05.0,Michael Porter,DEN,True,3-pointer,23,42-27,'UTA',leads
140,140,140,202009010DEN,22.0,29.2,3rd quarter,0:52.0,Michael Porter,DEN,False,3-pointer,26,65-60,'UTA',leads
191,191,191,202009030LAC,39.0,24.2,2nd quarter,11:18.0,Michael Porter,DEN,False,3-pointer,26,31-31,'DEN',tied
193,193,193,202009030LAC,21.1,5.0,2nd quarter,10:52.0,Michael Porter,DEN,False,2-pointer,3,31-31,'DEN',tied
194,194,194,202009030LAC,36.2,26.4,2nd quarter,10:32.0,Michael Porter,DEN,False,3-pointer,26,31-32,'DEN',trails
227,227,227,202009030LAC,1.0,3.7,3rd quarter,1:16.0,Michael Porter,DEN,False,3-pointer,23,63-91,'DEN',trails
229,229,229,202009030LAC,16.1,30.5,3rd quarter,0:29.0,Michael Porter,DEN,False,3-pointer,28,65-91,'DEN',trails
230,230,230,202009030LAC,24.6,5.4,3rd quarter,0:25.0,Michael Porter,DEN,True,2-pointer,2,67-91,'DEN',trails
231,231,231,202009030LAC,19.6,42.3,3rd quarter,0:00.0,Michael Porter,DEN,False,3-pointer,39,67-91,'DEN',trails
238,238,238,202009030LAC,46.3,5.4,4th quarter,7:45.0,Michael Porter,DEN,False,3-pointer,22,78-103,'DEN',trails
247,247,247,202009030LAC,25.1,4.2,4th quarter,2:09.0,Michael Porter,DEN,True,2-pointer,1,90-116,'DEN',trails
180,180,180,202009050LAC,0.7,12.4,1st quarter,1:52.0,Michael Porter,DEN,True,3-pointer,25,36-21,'DEN',leads
182,182,182,202009050LAC,23.4,3.4,1st quarter,1:11.0,Michael Porter,DEN,True,2-pointer,1,41-21,'DEN',leads
193,193,193,202009050LAC,25.0,4.4,2nd quarter,8:06.0,Michael Porter,DEN,True,2-pointer,2,57-37,'DEN',leads
195,195,195,202009050LAC,36.9,27.3,2nd quarter,7:03.0,Michael Porter,DEN,False,3-pointer,27,57-41,'DEN',leads
228,228,228,202009050LAC,27.2,28.3,3rd quarter,2:39.0,Michael Porter,DEN,False,3-pointer,25,85-70,'DEN',leads
229,229,229,202009050LAC,28.0,28.4,3rd quarter,2:33.0,Michael Porter,DEN,False,3-pointer,25,85-70,'DEN',leads
232,232,232,202009050LAC,24.0,2.7,3rd quarter,1:22.0,Michael Porter,DEN,True,2-pointer,1,87-73,'DEN',leads
234,234,234,202009050LAC,35.1,14.3,3rd quarter,0:55.0,Michael Porter,DEN,True,2-pointer,16,89-73,'DEN',leads
236,236,236,202009050LAC,46.4,3.3,4th quarter,11:05.0,Michael Porter,DEN,False,3-pointer,22,89-79,'DEN',leads
240,240,240,202009050LAC,22.8,3.4,4th quarter,8:44.0,Michael Porter,DEN,False,2-pointer,1,91-83,'DEN',leads
93,93,93,202009070DEN,24.0,2.7,1st quarter,1:35.0,Michael Porter,DEN,True,2-pointer,1,28-30,'DEN',trails
96,96,96,202009070DEN,5.0,23.9,1st quarter,0:03.0,Michael Porter,DEN,False,3-pointer,28,32-33,'DEN',trails
98,98,98,202009070DEN,25.2,3.4,2nd quarter,11:38.0,Michael Porter,DEN,True,2-pointer,1,34-33,'DEN',leads
101,101,101,202009070DEN,23.8,3.6,2nd quarter,10:41.0,Michael Porter,DEN,True,2-pointer,0,38-36,'DEN',leads
106,106,106,202009070DEN,40.3,26.1,2nd quarter,8:49.0,Michael Porter,DEN,False,3-pointer,28,43-36,'DEN',leads
107,107,107,202009070DEN,1.4,15.3,2nd quarter,8:20.0,Michael Porter,DEN,True,3-pointer,26,46-38,'DEN',leads
108,108,108,202009070DEN,18.1,8.3,2nd quarter,7:51.0,Michael Porter,DEN,False,2-pointer,8,46-40,'DEN',leads
110,110,110,202009070DEN,39.4,24.1,2nd quarter,6:58.0,Michael Porter,DEN,True,3-pointer,26,49-41,'DEN',leads
114,114,114,202009070DEN,18.1,10.0,2nd quarter,4:33.0,Michael Porter,DEN,False,2-pointer,9,53-43,'DEN',leads
142,142,142,202009070DEN,25.4,7.7,3rd quarter,0:52.0,Michael Porter,DEN,True,2-pointer,5,86-83,'DEN',leads
143,143,143,202009070DEN,47.2,7.5,3rd quarter,0:27.0,Michael Porter,DEN,False,3-pointer,24,86-83,'DEN',leads
146,146,146,202009070DEN,24.0,2.7,4th quarter,11:09.0,Michael Porter,DEN,True,2-pointer,1,90-88,'DEN',leads
147,147,147,202009070DEN,9.5,0.7,4th quarter,10:27.0,Michael Porter,DEN,False,2-pointer,15,90-88,'DEN',leads
148,148,148,202009070DEN,24.1,22.2,4th quarter,10:03.0,Michael Porter,DEN,False,2-pointer,19,90-88,'DEN',leads
149,149,149,202009070DEN,20.6,4.1,4th quarter,9:24.0,Michael Porter,DEN,True,2-pointer,4,94-90,'DEN',leads
153,153,153,202009070DEN,1.6,2.6,4th quarter,7:24.0,Michael Porter,DEN,False,3-pointer,22,97-95,'DEN',leads
154,154,154,202009070DEN,24.1,6.3,4th quarter,7:08.0,Michael Porter,DEN,False,2-pointer,3,97-95,'DEN',leads
295,295,295,202009090DEN,32.3,6.0,1st quarter,0:04.0,Michael Porter,DEN,True,2-pointer,9,12-26,'DEN',trails
296,296,296,202009090DEN,1.0,2.7,2nd quarter,11:27.0,Michael Porter,DEN,False,3-pointer,23,12-29,'DEN',trails
297,297,297,202009090DEN,23.6,2.6,2nd quarter,11:13.0,Michael Porter,DEN,True,2-pointer,1,14-29,'DEN',trails
300,300,300,202009090DEN,5.3,26.5,2nd quarter,9:54.0,Michael Porter,DEN,True,3-pointer,30,17-32,'DEN',trails
309,309,309,202009090DEN,1.7,16.4,2nd quarter,4:44.0,Michael Porter,DEN,True,3-pointer,26,33-45,'DEN',trails
310,310,310,202009090DEN,46.4,10.3,2nd quarter,4:00.0,Michael Porter,DEN,True,3-pointer,23,36-45,'DEN',trails
329,329,329,202009090DEN,24.8,3.4,3rd quarter,1:53.0,Michael Porter,DEN,False,2-pointer,1,58-73,'DEN',trails
330,330,330,202009090DEN,24.3,4.2,3rd quarter,1:51.0,Michael Porter,DEN,False,2-pointer,1,58-73,'DEN',trails
25,25,25,202009110LAC,30.5,22.1,2nd quarter,10:40.0,Michael Porter,DEN,False,2-pointer,20,27-31,'DEN',trails
67,67,67,202009110LAC,29.3,29.4,4th quarter,9:05.0,Michael Porter,DEN,False,3-pointer,27,80-84,'DEN',trails
80,80,80,202009110LAC,44.1,21.1,4th quarter,1:11.0,Michael Porter,DEN,True,3-pointer,27,105-100,'DEN',leads
92,92,92,202009130DEN,25.8,6.3,1st quarter,2:07.0,Michael Porter,DEN,True,2-pointer,4,20-28,'DEN',trails
94,94,94,202009130DEN,17.1,29.0,1st quarter,0:34.0,Michael Porter,DEN,True,3-pointer,27,24-32,'DEN',trails
96,96,96,202009130DEN,36.0,25.8,2nd quarter,11:46.0,Michael Porter,DEN,False,3-pointer,26,26-34,'DEN',trails
100,100,100,202009130DEN,4.7,21.5,2nd quarter,9:04.0,Michael Porter,DEN,True,3-pointer,27,36-42,'DEN',trails
114,114,114,202009130DEN,4.6,21.1,2nd quarter,0:02.0,Michael Porter,DEN,False,3-pointer,26,47-63,'DEN',trails
133,133,133,202009130DEN,47.3,5.7,4th quarter,9:47.0,Michael Porter,DEN,False,3-pointer,23,85-81,'DEN',leads
138,138,138,202009130DEN,7.2,22.9,4th quarter,6:59.0,Michael Porter,DEN,True,3-pointer,26,94-89,'DEN',leads
191,191,191,202009150LAC,1.5,4.1,2nd quarter,10:39.0,Michael Porter,DEN,False,3-pointer,23,25-30,'DEN',trails
232,232,232,202009150LAC,4.7,23.1,4th quarter,11:29.0,Michael Porter,DEN,False,3-pointer,28,82-74,'DEN',leads
23,23,23,202009180LAL,27.5,5.7,2nd quarter,11:02.0,Michael Porter,DEN,False,2-pointer,4,38-40,'LAL',trails
25,25,25,202009180LAL,4.9,19.8,2nd quarter,9:49.0,Michael Porter,DEN,False,3-pointer,25,38-45,'LAL',trails
34,34,34,202009180LAL,47.6,12.7,2nd quarter,3:33.0,Michael Porter,DEN,False,3-pointer,25,49-61,'LAL',trails
39,39,39,202009180LAL,23.9,28.0,2nd quarter,1:28.0,Michael Porter,DEN,False,3-pointer,25,53-65,'LAL',trails
41,41,41,202009180LAL,6.7,21.5,2nd quarter,0:00.0,Michael Porter,DEN,False,3-pointer,25,59-70,'LAL',trails
59,59,59,202009180LAL,26.0,5.1,3rd quarter,0:12.0,Michael Porter,DEN,True,2-pointer,3,79-100,'LAL',trails
63,63,63,202009180LAL,2.9,21.3,4th quarter,10:44.0,Michael Porter,DEN,True,3-pointer,28,84-106,'LAL',trails
67,67,67,202009180LAL,23.7,5.4,4th quarter,8:09.0,Michael Porter,DEN,True,2-pointer,2,92-109,'LAL',trails
75,75,75,202009180LAL,27.3,29.8,4th quarter,3:39.0,Michael Porter,DEN,False,3-pointer,27,99-120,'LAL',trails
14,14,14,202009200LAL,41.1,8.3,1st quarter,4:08.0,Michael Porter,DEN,True,2-pointer,18,14-14,'LAL',tied
22,22,22,202009200LAL,1.5,4.7,2nd quarter,10:36.0,Michael Porter,DEN,True,3-pointer,23,26-33,'LAL',trails
23,23,23,202009200LAL,25.3,2.8,2nd quarter,10:12.0,Michael Porter,DEN,True,2-pointer,1,28-35,'LAL',trails
24,24,24,202009200LAL,11.3,25.5,2nd quarter,9:26.0,Michael Porter,DEN,False,3-pointer,26,28-35,'LAL',trails
27,27,27,202009200LAL,24.0,2.7,2nd quarter,8:42.0,Michael Porter,DEN,True,2-pointer,1,33-35,'LAL',trails
53,53,53,202009200LAL,2.2,15.8,3rd quarter,2:28.0,Michael Porter,DEN,True,3-pointer,25,73-78,'LAL',trails
54,54,54,202009200LAL,21.4,5.4,3rd quarter,1:07.0,Michael Porter,DEN,False,2-pointer,3,75-82,'LAL',trails
57,57,57,202009200LAL,1.2,3.1,4th quarter,11:10.0,Michael Porter,DEN,False,3-pointer,23,78-82,'LAL',trails
59,59,59,202009200LAL,24.0,2.7,4th quarter,11:03.0,Michael Porter,DEN,True,2-pointer,1,80-82,'LAL',trails
98,98,98,202009220DEN,23.9,4.4,1st quarter,2:50.0,Michael Porter,DEN,True,2-pointer,1,20-20,'LAL',tied
100,100,100,202009220DEN,22.3,3.3,1st quarter,1:03.0,Michael Porter,DEN,True,2-pointer,2,26-24,'LAL',leads
102,102,102,202009220DEN,37.7,25.2,2nd quarter,11:10.0,Michael Porter,DEN,True,3-pointer,26,34-27,'LAL',leads
105,105,105,202009220DEN,24.0,2.7,2nd quarter,10:48.0,Michael Porter,DEN,True,2-pointer,1,36-27,'LAL',leads
114,114,114,202009220DEN,25.6,3.7,2nd quarter,2:29.0,Michael Porter,DEN,False,2-pointer,2,57-43,'LAL',leads
142,142,142,202009220DEN,41.1,24.3,4th quarter,10:13.0,Michael Porter,DEN,False,3-pointer,27,97-80,'LAL',leads
95,95,95,202009240DEN,0.3,4.2,1st quarter,1:16.0,Michael Porter,DEN,False,3-pointer,24,27-34,'LAL',trails
99,99,99,202009240DEN,46.7,2.7,2nd quarter,11:28.0,Michael Porter,DEN,False,3-pointer,23,30-37,'LAL',trails
100,100,100,202009240DEN,21.0,29.0,2nd quarter,10:54.0,Michael Porter,DEN,False,3-pointer,26,30-39,'LAL',trails
103,103,103,202009240DEN,22.5,4.1,2nd quarter,8:44.0,Michael Porter,DEN,True,2-pointer,2,34-44,'LAL',trails
105,105,105,202009240DEN,2.4,18.2,2nd quarter,7:29.0,Michael Porter,DEN,True,3-pointer,26,40-47,'LAL',trails
108,108,108,202009240DEN,24.2,3.7,2nd quarter,5:50.0,Michael Porter,DEN,True,2-pointer,0,45-52,'LAL',trails
133,133,133,202009240DEN,12.7,26.2,3rd quarter,1:22.0,Michael Porter,DEN,True,3-pointer,26,79-85,'LAL',trails
134,134,134,202009240DEN,3.8,18.2,3rd quarter,0:00.0,Michael Porter,DEN,True,3-pointer,25,84-87,'LAL',trails
10,10,10,202009260LAL,23.6,4.3,1st quarter,4:50.0,Michael Porter,DEN,True,2-pointer,1,14-13,'LAL',leads
11,11,11,202009260LAL,5.4,20.6,1st quarter,3:28.0,Michael Porter,DEN,True,3-pointer,25,21-21,'LAL',tied
13,13,13,202009260LAL,24.0,2.7,1st quarter,3:06.0,Michael Porter,DEN,True,2-pointer,1,23-21,'LAL',leads
20,20,20,202009260LAL,46.8,7.2,1st quarter,0:00.0,Michael Porter,DEN,False,3-pointer,23,30-33,'LAL',trails
25,25,25,202009260LAL,34.5,28.9,2nd quarter,10:47.0,Michael Porter,DEN,False,3-pointer,28,32-33,'LAL',trails
62,62,62,202009260LAL,8.7,23.7,3rd quarter,4:14.0,Michael Porter,DEN,True,3-pointer,26,73-80,'LAL',trails
66,66,66,202009260LAL,23.9,3.7,3rd quarter,1:34.0,Michael Porter,DEN,False,2-pointer,0,75-82,'LAL',trails
638,638,638,202012230DEN,17.0,27.9,1st quarter,8:58.0,Michael Porter,DEN,True,3-pointer,26,10-7,'SAC',leads
640,640,640,202012230DEN,39.3,17.2,1st quarter,8:25.0,Michael Porter,DEN,True,2-pointer,21,14-7,'SAC',leads
657,657,657,202012230DEN,10.2,26.2,2nd quarter,10:16.0,Michael Porter,DEN,True,3-pointer,27,36-30,'SAC',leads
683,683,683,202012230DEN,31.3,28.0,3rd quarter,9:19.0,Michael Porter,DEN,True,3-pointer,26,68-61,'SAC',leads
687,687,687,202012230DEN,46.3,5.5,3rd quarter,7:09.0,Michael Porter,DEN,False,3-pointer,22,70-70,'SAC',tied
703,703,703,202012230DEN,3.3,12.1,4th quarter,11:16.0,Michael Porter,DEN,True,2-pointer,22,88-91,'SAC',trails
704,704,704,202012230DEN,9.1,23.7,4th quarter,10:54.0,Michael Porter,DEN,False,3-pointer,25,88-91,'SAC',trails
707,707,707,202012230DEN,30.4,17.4,4th quarter,9:13.0,Michael Porter,DEN,False,2-pointer,16,92-97,'SAC',trails
711,711,711,202012230DEN,27.8,5.3,4th quarter,7:21.0,Michael Porter,DEN,False,2-pointer,4,95-102,'SAC',trails
713,713,713,202012230DEN,26.5,5.9,4th quarter,6:17.0,Michael Porter,DEN,True,2-pointer,4,99-102,'SAC',trails
715,715,715,202012230DEN,21.3,4.9,4th quarter,5:31.0,Michael Porter,DEN,True,2-pointer,3,101-105,'SAC',trails
718,718,718,202012230DEN,44.0,17.7,4th quarter,3:53.0,Michael Porter,DEN,False,3-pointer,25,104-109,'SAC',trails
720,720,720,202012230DEN,22.9,4.2,4th quarter,3:00.0,Michael Porter,DEN,True,2-pointer,1,108-109,'SAC',trails
721,721,721,202012230DEN,1.0,4.8,4th quarter,1:05.0,Michael Porter,DEN,False,3-pointer,23,110-112,'SAC',trails
728,728,728,202012230DEN,26.0,3.7,1st overtime,1:33.0,Michael Porter,DEN,True,2-pointer,2,120-116,'SAC',leads
249,249,249,202012250DEN,47.6,5.4,1st quarter,9:07.0,Michael Porter,DEN,True,3-pointer,24,5-6,'DEN',trails
250,250,250,202012250DEN,24.6,3.7,1st quarter,8:54.0,Michael Porter,DEN,True,2-pointer,1,7-6,'DEN',leads
252,252,252,202012250DEN,27.2,4.3,1st quarter,7:55.0,Michael Porter,DEN,False,2-pointer,3,7-6,'DEN',leads
255,255,255,202012250DEN,24.6,4.3,1st quarter,6:30.0,Michael Porter,DEN,True,2-pointer,1,12-10,'DEN',leads
263,263,263,202012250DEN,4.5,19.6,1st quarter,1:57.0,Michael Porter,DEN,False,3-pointer,25,22-26,'DEN',trails
270,270,270,202012250DEN,45.3,16.5,2nd quarter,7:33.0,Michael Porter,DEN,False,3-pointer,25,39-50,'DEN',trails
275,275,275,202012250DEN,5.1,20.0,2nd quarter,3:03.0,Michael Porter,DEN,False,3-pointer,25,46-61,'DEN',trails
287,287,287,202012250DEN,9.3,24.9,3rd quarter,9:53.0,Michael Porter,DEN,True,3-pointer,26,58-76,'DEN',trails
289,289,289,202012250DEN,21.0,28.7,3rd quarter,8:31.0,Michael Porter,DEN,False,3-pointer,26,60-79,'DEN',trails
464,464,464,202012280DEN,26.7,3.3,1st quarter,11:35.0,Michael Porter,DEN,False,2-pointer,3,0-0,'HOU',tied
467,467,467,202012280DEN,15.6,27.9,1st quarter,10:40.0,Michael Porter,DEN,False,3-pointer,26,5-2,'HOU',leads
475,475,475,202012280DEN,40.4,22.5,1st quarter,6:08.0,Michael Porter,DEN,True,3-pointer,25,20-17,'HOU',leads
476,476,476,202012280DEN,19.4,29.5,1st quarter,5:53.0,Michael Porter,DEN,False,3-pointer,27,20-17,'HOU',leads
501,501,501,202012280DEN,47.3,3.8,2nd quarter,5:01.0,Michael Porter,DEN,True,3-pointer,23,54-44,'HOU',leads
512,512,512,202012280DEN,32.8,28.8,3rd quarter,10:27.0,Michael Porter,DEN,False,3-pointer,27,73-64,'HOU',leads
516,516,516,202012280DEN,9.3,24.2,3rd quarter,7:57.0,Michael Porter,DEN,False,3-pointer,26,82-69,'HOU',leads
517,517,517,202012280DEN,22.3,5.0,3rd quarter,7:52.0,Michael Porter,DEN,True,2-pointer,2,84-69,'HOU',leads
518,518,518,202012280DEN,20.7,5.7,3rd quarter,6:23.0,Michael Porter,DEN,False,2-pointer,4,85-74,'HOU',leads
519,519,519,202012280DEN,23.4,7.7,3rd quarter,5:53.0,Michael Porter,DEN,True,2-pointer,4,87-77,'HOU',leads
540,540,540,202012280DEN,20.3,4.9,4th quarter,7:32.0,Michael Porter,DEN,True,2-pointer,4,110-89,'HOU',leads
1363,1363,1363,202012290SAC,10.8,3.7,1st quarter,11:32.0,Michael Porter,DEN,True,2-pointer,13,2-0,'SAC',leads
1369,1369,1369,202012290SAC,21.7,6.0,1st quarter,8:47.0,Michael Porter,DEN,True,2-pointer,4,12-5,'SAC',leads
1370,1370,1370,202012290SAC,3.1,1.8,1st quarter,8:21.0,Michael Porter,DEN,True,2-pointer,21,14-7,'SAC',leads
1374,1374,1374,202012290SAC,36.1,26.5,1st quarter,5:47.0,Michael Porter,DEN,False,3-pointer,26,18-19,'SAC',trails
1391,1391,1391,202012290SAC,24.0,3.3,2nd quarter,9:15.0,Michael Porter,DEN,False,2-pointer,0,41-41,'SAC',tied
1397,1397,1397,202012290SAC,24.2,4.9,2nd quarter,6:06.0,Michael Porter,DEN,True,2-pointer,2,47-48,'SAC',trails
1398,1398,1398,202012290SAC,28.5,15.1,2nd quarter,4:42.0,Michael Porter,DEN,True,2-pointer,13,51-56,'SAC',trails
1405,1405,1405,202012290SAC,40.6,21.6,2nd quarter,0:21.0,Michael Porter,DEN,True,3-pointer,25,62-71,'SAC',trails
1407,1407,1407,202012290SAC,23.6,3.8,3rd quarter,11:18.0,Michael Porter,DEN,True,2-pointer,1,64-74,'SAC',trails
1408,1408,1408,202012290SAC,4.7,18.6,3rd quarter,9:41.0,Michael Porter,DEN,True,3-pointer,25,67-78,'SAC',trails
1409,1409,1409,202012290SAC,25.4,3.7,3rd quarter,9:11.0,Michael Porter,DEN,True,2-pointer,1,69-78,'SAC',trails
1416,1416,1416,202012290SAC,47.1,4.9,3rd quarter,5:30.0,Michael Porter,DEN,True,3-pointer,23,85-81,'SAC',leads
1420,1420,1420,202012290SAC,17.1,27.3,3rd quarter,1:39.0,Michael Porter,DEN,True,3-pointer,25,99-89,'SAC',leads
1421,1421,1421,202012290SAC,31.3,13.1,3rd quarter,0:54.0,Michael Porter,DEN,False,2-pointer,12,99-91,'SAC',leads
1425,1425,1425,202012290SAC,25.4,5.3,4th quarter,11:26.0,Michael Porter,DEN,True,2-pointer,2,102-98,'SAC',leads
1427,1427,1427,202012290SAC,26.3,4.4,4th quarter,10:32.0,Michael Porter,DEN,False,2-pointer,3,102-98,'SAC',leads
1438,1438,1438,202012290SAC,1.7,3.4,4th quarter,3:25.0,Michael Porter,DEN,False,3-pointer,22,108-117,'SAC',trails
1442,1442,1442,202012290SAC,14.1,27.0,4th quarter,1:09.0,Michael Porter,DEN,False,3-pointer,26,113-120,'SAC',trails
1261,1261,1261,202101220PHO,1.3,7.3,2nd quarter,11:32.0,Michael Porter,DEN,True,3-pointer,23,28-34,'PHO',trails
1262,1262,1262,202101220PHO,43.2,19.8,2nd quarter,11:04.0,Michael Porter,DEN,False,3-pointer,25,28-34,'PHO',trails
1266,1266,1266,202101220PHO,21.0,25.2,2nd quarter,9:08.0,Michael Porter,DEN,True,2-pointer,22,34-39,'PHO',trails
1269,1269,1269,202101220PHO,23.2,4.6,2nd quarter,7:34.0,Michael Porter,DEN,True,2-pointer,2,36-44,'PHO',trails
1270,1270,1270,202101220PHO,40.3,5.4,2nd quarter,6:55.0,Michael Porter,DEN,False,2-pointer,16,36-44,'PHO',trails
1303,1303,1303,202101220PHO,20.4,33.7,3rd quarter,1:17.0,Michael Porter,DEN,False,3-pointer,31,86-93,'PHO',trails
1307,1307,1307,202101220PHO,46.8,8.8,3rd quarter,0:00.0,Michael Porter,DEN,False,3-pointer,23,91-95,'PHO',trails
869,869,869,202101230PHO,27.5,2.2,1st quarter,2:42.0,Michael Porter,DEN,False,2-pointer,4,23-20,'PHO',leads
871,871,871,202101230PHO,7.7,25.1,1st quarter,2:18.0,Michael Porter,DEN,True,3-pointer,27,26-20,'PHO',leads
877,877,877,202101230PHO,9.7,26.3,2nd quarter,10:55.0,Michael Porter,DEN,True,3-pointer,27,31-33,'PHO',trails
879,879,879,202101230PHO,19.2,18.4,2nd quarter,9:49.0,Michael Porter,DEN,True,2-pointer,16,36-36,'PHO',tied
881,881,881,202101230PHO,0.0,0.6,2nd quarter,8:54.0,Michael Porter,DEN,True,3-pointer,24,40-39,'PHO',leads
912,912,912,202101230PHO,24.1,24.8,3rd quarter,1:51.0,Michael Porter,DEN,False,2-pointer,22,70-72,'PHO',trails
921,921,921,202101230PHO,22.3,4.8,4th quarter,9:10.0,Michael Porter,DEN,True,2-pointer,2,85-81,'PHO',leads
923,923,923,202101230PHO,3.8,9.1,4th quarter,7:10.0,Michael Porter,DEN,False,2-pointer,21,86-85,'PHO',leads
945,945,945,202101230PHO,35.3,27.0,2nd overtime,1:44.0,Michael Porter,DEN,False,3-pointer,26,115-110,'PHO',leads
534,534,534,202101250DAL,15.7,6.5,1st quarter,3:02.0,Michael Porter,DEN,False,2-pointer,9,28-23,'DAL',leads
540,540,540,202101250DAL,25.1,5.4,1st quarter,0:00.0,Michael Porter,DEN,False,2-pointer,2,38-31,'DAL',leads
544,544,544,202101250DAL,21.5,29.3,2nd quarter,10:28.0,Michael Porter,DEN,True,3-pointer,26,44-33,'DAL',leads
545,545,545,202101250DAL,21.7,28.8,2nd quarter,9:53.0,Michael Porter,DEN,False,3-pointer,26,44-36,'DAL',leads
546,546,546,202101250DAL,13.5,27.0,2nd quarter,8:00.0,Michael Porter,DEN,True,3-pointer,26,49-40,'DAL',leads
547,547,547,202101250DAL,25.4,3.6,2nd quarter,7:37.0,Michael Porter,DEN,True,2-pointer,1,51-40,'DAL',leads
551,551,551,202101250DAL,23.9,3.7,2nd quarter,6:44.0,Michael Porter,DEN,False,2-pointer,0,52-42,'DAL',leads
554,554,554,202101250DAL,24.1,3.7,2nd quarter,4:24.0,Michael Porter,DEN,True,2-pointer,0,59-46,'DAL',leads
572,572,572,202101250DAL,19.7,15.3,3rd quarter,3:54.0,Michael Porter,DEN,True,2-pointer,13,82-82,'DAL',tied
573,573,573,202101250DAL,0.4,8.5,3rd quarter,2:46.0,Michael Porter,DEN,False,3-pointer,24,83-88,'DAL',trails
575,575,575,202101250DAL,27.1,7.0,3rd quarter,1:39.0,Michael Porter,DEN,False,2-pointer,5,85-90,'DAL',trails
