Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,201803140BOS,27.7,22.5,2nd quarter,1:31.0,Jayson Tatum,BOS,False,2-pointer,19,59-46,'BOS',leads
140,140,140,201803140BOS,37.8,27.2,3rd quarter,9:17.0,Jayson Tatum,BOS,False,3-pointer,27,66-58,'BOS',leads
142,142,142,201803140BOS,23.2,7.7,3rd quarter,8:15.0,Jayson Tatum,BOS,False,2-pointer,4,68-61,'BOS',leads
143,143,143,201803140BOS,23.7,3.9,3rd quarter,7:54.0,Jayson Tatum,BOS,True,2-pointer,0,70-63,'BOS',leads
145,145,145,201803140BOS,30.2,1.8,3rd quarter,6:49.0,Jayson Tatum,BOS,False,2-pointer,6,72-67,'BOS',leads
155,155,155,201803140BOS,27.4,5.0,3rd quarter,1:13.0,Jayson Tatum,BOS,False,2-pointer,3,78-79,'BOS',trails
163,163,163,201803140BOS,21.3,22.2,4th quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,19,87-85,'BOS',leads
164,164,164,201803140BOS,26.2,5.2,4th quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,3,87-85,'BOS',leads
166,166,166,201803140BOS,34.0,20.7,4th quarter,7:56.0,Jayson Tatum,BOS,False,2-pointer,20,90-85,'BOS',leads
169,169,169,201803140BOS,9.5,2.4,4th quarter,6:17.0,Jayson Tatum,BOS,True,2-pointer,14,94-90,'BOS',leads
176,176,176,201803140BOS,41.5,11.2,4th quarter,1:14.0,Jayson Tatum,BOS,False,2-pointer,19,100-97,'BOS',leads
179,179,179,201803140BOS,34.5,10.7,1st overtime,4:06.0,Jayson Tatum,BOS,False,2-pointer,13,106-106,'BOS',tied
180,180,180,201803140BOS,23.8,4.4,1st overtime,3:55.0,Jayson Tatum,BOS,False,2-pointer,1,106-106,'BOS',tied
187,187,187,201803140BOS,24.1,4.9,1st overtime,0:03.0,Jayson Tatum,BOS,True,2-pointer,1,115-115,'BOS',tied
188,188,188,201803140BOS,24.5,4.3,2nd overtime,4:17.0,Jayson Tatum,BOS,True,2-pointer,1,117-116,'BOS',leads
193,193,193,201803140BOS,40.3,25.0,2nd overtime,0:03.0,Jayson Tatum,BOS,False,3-pointer,27,124-125,'BOS',trails
516,516,516,201803160ORL,36.6,25.9,1st quarter,10:41.0,Jayson Tatum,BOS,False,3-pointer,26,0-2,'BOS',trails
524,524,524,201803160ORL,46.5,13.1,1st quarter,7:38.0,Jayson Tatum,BOS,False,3-pointer,24,6-4,'BOS',leads
550,550,550,201803160ORL,47.1,4.7,2nd quarter,5:31.0,Jayson Tatum,BOS,False,3-pointer,23,33-25,'BOS',leads
553,553,553,201803160ORL,24.3,4.6,2nd quarter,4:46.0,Jayson Tatum,BOS,True,2-pointer,1,35-25,'BOS',leads
561,561,561,201803160ORL,30.7,28.0,2nd quarter,1:21.0,Jayson Tatum,BOS,True,3-pointer,25,45-31,'BOS',leads
573,573,573,201803160ORL,35.3,25.6,3rd quarter,7:02.0,Jayson Tatum,BOS,False,3-pointer,25,57-36,'BOS',leads
577,577,577,201803160ORL,29.5,16.1,3rd quarter,4:25.0,Jayson Tatum,BOS,True,2-pointer,14,64-41,'BOS',leads
593,593,593,201803160ORL,25.4,3.1,4th quarter,4:34.0,Jayson Tatum,BOS,False,2-pointer,1,82-68,'BOS',leads
344,344,344,201803180NOP,25.8,18.7,1st quarter,11:17.0,Jayson Tatum,BOS,False,2-pointer,15,0-0,'NOP',tied
346,346,346,201803180NOP,25.3,3.4,1st quarter,10:47.0,Jayson Tatum,BOS,True,2-pointer,1,5-0,'NOP',leads
351,351,351,201803180NOP,26.5,3.5,1st quarter,8:15.0,Jayson Tatum,BOS,False,2-pointer,2,8-2,'NOP',leads
353,353,353,201803180NOP,20.8,4.0,1st quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,3,10-4,'NOP',leads
355,355,355,201803180NOP,9.8,24.8,1st quarter,6:18.0,Jayson Tatum,BOS,True,3-pointer,26,13-8,'NOP',leads
369,369,369,201803180NOP,40.0,16.0,2nd quarter,10:35.0,Jayson Tatum,BOS,False,2-pointer,20,28-23,'NOP',leads
372,372,372,201803180NOP,31.5,18.3,2nd quarter,8:24.0,Jayson Tatum,BOS,True,2-pointer,17,31-25,'NOP',leads
374,374,374,201803180NOP,22.0,2.2,2nd quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,2,36-30,'NOP',leads
378,378,378,201803180NOP,25.0,1.9,2nd quarter,4:41.0,Jayson Tatum,BOS,True,2-pointer,1,40-34,'NOP',leads
388,388,388,201803180NOP,16.7,26.9,3rd quarter,11:14.0,Jayson Tatum,BOS,True,3-pointer,24,52-49,'NOP',leads
395,395,395,201803180NOP,23.8,19.4,3rd quarter,7:33.0,Jayson Tatum,BOS,True,2-pointer,16,55-61,'NOP',trails
409,409,409,201803180NOP,23.8,18.6,3rd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,15,76-80,'NOP',trails
410,410,410,201803180NOP,0.3,1.5,3rd quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,23,76-82,'NOP',trails
412,412,412,201803180NOP,21.6,20.2,4th quarter,10:15.0,Jayson Tatum,BOS,False,2-pointer,17,76-84,'NOP',trails
91,91,91,201803200BOS,23.9,2.2,1st quarter,7:38.0,Jayson Tatum,BOS,True,2-pointer,0,6-8,'OKC',trails
101,101,101,201803200BOS,1.0,5.9,1st quarter,1:44.0,Jayson Tatum,BOS,False,3-pointer,23,13-23,'OKC',trails
102,102,102,201803200BOS,46.8,0.9,1st quarter,1:17.0,Jayson Tatum,BOS,True,3-pointer,22,16-23,'OKC',trails
106,106,106,201803200BOS,1.2,11.1,2nd quarter,11:37.0,Jayson Tatum,BOS,False,3-pointer,24,18-26,'OKC',trails
111,111,111,201803200BOS,34.5,8.9,2nd quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,12,20-28,'OKC',trails
115,115,115,201803200BOS,1.5,14.3,2nd quarter,9:01.0,Jayson Tatum,BOS,False,3-pointer,25,25-30,'OKC',trails
118,118,118,201803200BOS,14.1,16.9,2nd quarter,7:21.0,Jayson Tatum,BOS,True,2-pointer,17,29-32,'OKC',trails
119,119,119,201803200BOS,23.8,2.6,2nd quarter,5:48.0,Jayson Tatum,BOS,True,2-pointer,0,33-34,'OKC',trails
133,133,133,201803200BOS,24.8,5.5,3rd quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,2,52-51,'OKC',leads
136,136,136,201803200BOS,25.2,29.3,3rd quarter,8:24.0,Jayson Tatum,BOS,True,3-pointer,26,57-52,'OKC',leads
164,164,164,201803200BOS,25.7,29.3,4th quarter,2:59.0,Jayson Tatum,BOS,True,3-pointer,26,85-87,'OKC',trails
169,169,169,201803200BOS,24.1,4.1,4th quarter,0:17.0,Jayson Tatum,BOS,True,2-pointer,1,94-98,'OKC',trails
1038,1038,1038,201803230POR,24.2,16.1,1st quarter,10:16.0,Jayson Tatum,BOS,False,2-pointer,13,2-3,'POR',trails
1043,1043,1043,201803230POR,22.0,3.5,1st quarter,7:04.0,Jayson Tatum,BOS,False,2-pointer,2,10-9,'POR',leads
1057,1057,1057,201803230POR,32.6,7.3,2nd quarter,10:18.0,Jayson Tatum,BOS,False,2-pointer,9,25-30,'POR',trails
1076,1076,1076,201803230POR,24.6,4.7,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,1,47-52,'POR',trails
1079,1079,1079,201803230POR,13.9,17.2,3rd quarter,9:44.0,Jayson Tatum,BOS,False,2-pointer,17,49-55,'POR',trails
1096,1096,1096,201803230POR,35.2,18.2,4th quarter,11:27.0,Jayson Tatum,BOS,True,2-pointer,18,69-79,'POR',trails
1099,1099,1099,201803230POR,31.3,9.4,4th quarter,10:04.0,Jayson Tatum,BOS,True,2-pointer,9,76-81,'POR',trails
1108,1108,1108,201803230POR,31.1,22.8,4th quarter,2:18.0,Jayson Tatum,BOS,False,2-pointer,21,94-94,'POR',tied
1109,1109,1109,201803230POR,25.2,3.6,4th quarter,1:29.0,Jayson Tatum,BOS,True,2-pointer,1,98-96,'POR',leads
1111,1111,1111,201803230POR,24.8,3.6,4th quarter,0:32.0,Jayson Tatum,BOS,True,2-pointer,1,103-98,'POR',leads
1112,1112,1112,201803230POR,11.8,11.4,4th quarter,0:06.0,Jayson Tatum,BOS,False,2-pointer,14,103-100,'POR',leads
1051,1051,1051,201803250SAC,23.7,3.0,1st quarter,11:23.0,Jayson Tatum,BOS,True,2-pointer,0,2-0,'SAC',leads
1054,1054,1054,201803250SAC,22.6,3.0,1st quarter,9:16.0,Jayson Tatum,BOS,True,2-pointer,1,7-4,'SAC',leads
1063,1063,1063,201803250SAC,15.0,25.6,1st quarter,2:14.0,Jayson Tatum,BOS,False,3-pointer,24,17-21,'SAC',trails
1069,1069,1069,201803250SAC,9.3,14.7,2nd quarter,10:56.0,Jayson Tatum,BOS,True,2-pointer,18,26-27,'SAC',trails
1070,1070,1070,201803250SAC,8.5,14.9,2nd quarter,10:26.0,Jayson Tatum,BOS,True,2-pointer,19,28-29,'SAC',trails
1075,1075,1075,201803250SAC,6.6,17.3,2nd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,22,33-34,'SAC',trails
1082,1082,1082,201803250SAC,22.9,19.6,2nd quarter,0:58.0,Jayson Tatum,BOS,True,2-pointer,16,50-57,'SAC',trails
1087,1087,1087,201803250SAC,23.7,7.6,3rd quarter,9:44.0,Jayson Tatum,BOS,False,2-pointer,4,56-64,'SAC',trails
1097,1097,1097,201803250SAC,37.6,12.6,3rd quarter,3:34.0,Jayson Tatum,BOS,False,2-pointer,16,74-68,'SAC',leads
1101,1101,1101,201803250SAC,5.9,19.9,3rd quarter,0:05.0,Jayson Tatum,BOS,False,3-pointer,24,80-78,'SAC',leads
724,724,724,201803260PHO,21.6,23.9,1st quarter,10:14.0,Jayson Tatum,BOS,True,2-pointer,21,4-3,'PHO',leads
725,725,725,201803260PHO,9.3,5.3,1st quarter,9:35.0,Jayson Tatum,BOS,True,2-pointer,14,6-5,'PHO',leads
726,726,726,201803260PHO,19.0,30.0,1st quarter,9:06.0,Jayson Tatum,BOS,True,3-pointer,27,9-5,'PHO',leads
727,727,727,201803260PHO,12.4,20.9,1st quarter,8:08.0,Jayson Tatum,BOS,True,2-pointer,21,11-7,'PHO',leads
734,734,734,201803260PHO,19.7,20.8,1st quarter,4:44.0,Jayson Tatum,BOS,False,2-pointer,18,20-9,'PHO',leads
737,737,737,201803260PHO,24.9,2.7,1st quarter,3:09.0,Jayson Tatum,BOS,False,2-pointer,0,22-11,'PHO',leads
758,758,758,201803260PHO,47.3,4.1,2nd quarter,2:22.0,Jayson Tatum,BOS,True,3-pointer,23,46-37,'PHO',leads
762,762,762,201803260PHO,3.6,7.1,2nd quarter,0:28.0,Jayson Tatum,BOS,False,2-pointer,20,48-43,'PHO',leads
765,765,765,201803260PHO,28.6,10.8,3rd quarter,11:08.0,Jayson Tatum,BOS,False,2-pointer,9,48-47,'PHO',leads
766,766,766,201803260PHO,25.7,5.1,3rd quarter,10:54.0,Jayson Tatum,BOS,True,2-pointer,2,50-47,'PHO',leads
770,770,770,201803260PHO,45.2,9.1,3rd quarter,8:15.0,Jayson Tatum,BOS,False,2-pointer,22,53-53,'PHO',tied
771,771,771,201803260PHO,45.8,14.6,3rd quarter,7:50.0,Jayson Tatum,BOS,False,3-pointer,24,53-53,'PHO',tied
772,772,772,201803260PHO,24.3,3.6,3rd quarter,7:26.0,Jayson Tatum,BOS,True,2-pointer,0,55-53,'PHO',leads
791,791,791,201803260PHO,4.8,3.4,4th quarter,9:16.0,Jayson Tatum,BOS,True,2-pointer,19,87-73,'PHO',leads
793,793,793,201803260PHO,42.6,22.9,4th quarter,7:53.0,Jayson Tatum,BOS,False,3-pointer,27,89-73,'PHO',leads
796,796,796,201803260PHO,34.7,21.0,4th quarter,6:57.0,Jayson Tatum,BOS,True,2-pointer,20,91-77,'PHO',leads
802,802,802,201803260PHO,24.8,6.8,4th quarter,3:02.0,Jayson Tatum,BOS,False,2-pointer,3,93-83,'PHO',leads
805,805,805,201803260PHO,25.2,4.0,4th quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,1,100-86,'PHO',leads
1197,1197,1197,201803280UTA,30.9,26.9,1st quarter,10:46.0,Jayson Tatum,BOS,True,3-pointer,24,3-2,'UTA',leads
1199,1199,1199,201803280UTA,14.0,19.3,1st quarter,9:16.0,Jayson Tatum,BOS,True,2-pointer,19,9-5,'UTA',leads
1202,1202,1202,201803280UTA,32.0,16.3,1st quarter,7:45.0,Jayson Tatum,BOS,False,2-pointer,15,12-9,'UTA',leads
1203,1203,1203,201803280UTA,9.5,4.8,1st quarter,7:21.0,Jayson Tatum,BOS,False,2-pointer,14,12-9,'UTA',leads
1217,1217,1217,201803280UTA,21.8,20.2,1st quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,17,18-24,'UTA',trails
1219,1219,1219,201803280UTA,21.6,5.2,2nd quarter,10:39.0,Jayson Tatum,BOS,False,2-pointer,3,18-24,'UTA',trails
1222,1222,1222,201803280UTA,9.0,23.2,2nd quarter,8:30.0,Jayson Tatum,BOS,True,3-pointer,25,26-28,'UTA',trails
1223,1223,1223,201803280UTA,27.1,6.3,2nd quarter,7:51.0,Jayson Tatum,BOS,True,2-pointer,4,28-28,'UTA',tied
1236,1236,1236,201803280UTA,27.0,13.5,2nd quarter,0:30.0,Jayson Tatum,BOS,True,2-pointer,10,48-39,'UTA',leads
1242,1242,1242,201803280UTA,22.5,3.8,3rd quarter,6:49.0,Jayson Tatum,BOS,False,2-pointer,1,56-54,'UTA',leads
1248,1248,1248,201803280UTA,26.0,21.4,3rd quarter,2:53.0,Jayson Tatum,BOS,False,2-pointer,18,62-69,'UTA',trails
1254,1254,1254,201803280UTA,25.9,4.6,4th quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,2,70-76,'UTA',trails
1266,1266,1266,201803280UTA,21.1,4.9,4th quarter,3:05.0,Jayson Tatum,BOS,False,2-pointer,3,86-90,'UTA',trails
1269,1269,1269,201803280UTA,45.5,15.5,4th quarter,1:36.0,Jayson Tatum,BOS,False,3-pointer,24,90-94,'UTA',trails
1272,1272,1272,201803280UTA,26.7,4.4,4th quarter,1:09.0,Jayson Tatum,BOS,True,2-pointer,3,94-94,'UTA',tied
82,82,82,201803310BOS,33.2,19.2,1st quarter,11:23.0,Jayson Tatum,BOS,False,2-pointer,18,0-0,'TOR',tied
87,87,87,201803310BOS,31.4,18.1,1st quarter,8:06.0,Jayson Tatum,BOS,False,2-pointer,16,9-9,'TOR',tied
89,89,89,201803310BOS,24.3,16.6,1st quarter,7:14.0,Jayson Tatum,BOS,True,2-pointer,13,13-11,'TOR',leads
115,115,115,201803310BOS,31.9,9.7,2nd quarter,5:09.0,Jayson Tatum,BOS,True,2-pointer,10,43-43,'TOR',tied
116,116,116,201803310BOS,19.3,9.2,2nd quarter,4:30.0,Jayson Tatum,BOS,False,2-pointer,7,43-43,'TOR',tied
122,122,122,201803310BOS,18.9,4.6,2nd quarter,2:10.0,Jayson Tatum,BOS,False,2-pointer,5,45-48,'TOR',trails
126,126,126,201803310BOS,21.5,9.7,2nd quarter,0:18.0,Jayson Tatum,BOS,True,2-pointer,7,53-55,'TOR',trails
130,130,130,201803310BOS,25.1,4.9,3rd quarter,9:17.0,Jayson Tatum,BOS,True,2-pointer,2,59-62,'TOR',trails
135,135,135,201803310BOS,32.4,17.8,3rd quarter,7:26.0,Jayson Tatum,BOS,True,2-pointer,17,61-65,'TOR',trails
137,137,137,201803310BOS,34.5,27.3,3rd quarter,6:32.0,Jayson Tatum,BOS,True,3-pointer,26,64-67,'TOR',trails
140,140,140,201803310BOS,10.6,26.2,3rd quarter,5:21.0,Jayson Tatum,BOS,True,3-pointer,26,70-72,'TOR',trails
145,145,145,201803310BOS,25.4,4.9,3rd quarter,1:48.0,Jayson Tatum,BOS,False,2-pointer,2,78-76,'TOR',leads
147,147,147,201803310BOS,22.9,4.7,3rd quarter,0:51.0,Jayson Tatum,BOS,True,2-pointer,2,82-80,'TOR',leads
159,159,159,201803310BOS,14.7,10.8,4th quarter,5:31.0,Jayson Tatum,BOS,False,2-pointer,12,94-92,'TOR',leads
161,161,161,201803310BOS,23.1,4.9,4th quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,2,97-94,'TOR',leads
164,164,164,201803310BOS,22.9,4.6,4th quarter,3:19.0,Jayson Tatum,BOS,True,2-pointer,1,104-94,'TOR',leads
1207,1207,1207,201804030MIL,2.8,16.7,1st quarter,10:40.0,Jayson Tatum,BOS,True,3-pointer,25,5-4,'BOS',leads
1213,1213,1213,201804030MIL,30.3,28.4,1st quarter,5:58.0,Jayson Tatum,BOS,True,3-pointer,26,21-13,'BOS',leads
1226,1226,1226,201804030MIL,30.0,21.3,2nd quarter,10:34.0,Jayson Tatum,BOS,False,2-pointer,19,31-31,'BOS',tied
1229,1229,1229,201804030MIL,1.5,2.1,2nd quarter,8:55.0,Jayson Tatum,BOS,False,3-pointer,22,36-33,'BOS',leads
1230,1230,1230,201804030MIL,26.2,30.0,2nd quarter,8:35.0,Jayson Tatum,BOS,False,3-pointer,27,36-33,'BOS',leads
1233,1233,1233,201804030MIL,14.0,29.3,2nd quarter,6:30.0,Jayson Tatum,BOS,False,3-pointer,28,41-39,'BOS',leads
1243,1243,1243,201804030MIL,32.6,28.6,2nd quarter,0:00.0,Jayson Tatum,BOS,True,3-pointer,27,56-58,'BOS',trails
1244,1244,1244,201804030MIL,39.2,24.9,3rd quarter,11:13.0,Jayson Tatum,BOS,False,3-pointer,26,56-58,'BOS',trails
1249,1249,1249,201804030MIL,24.2,4.4,3rd quarter,9:21.0,Jayson Tatum,BOS,False,2-pointer,1,58-62,'BOS',trails
1254,1254,1254,201804030MIL,6.9,2.5,3rd quarter,7:43.0,Jayson Tatum,BOS,False,2-pointer,17,63-62,'BOS',leads
1266,1266,1266,201804030MIL,23.7,4.1,3rd quarter,0:03.0,Jayson Tatum,BOS,True,2-pointer,1,71-79,'BOS',trails
1280,1280,1280,201804030MIL,12.8,27.5,4th quarter,2:37.0,Jayson Tatum,BOS,False,3-pointer,26,92-99,'BOS',trails
1284,1284,1284,201804030MIL,22.4,4.5,4th quarter,0:24.0,Jayson Tatum,BOS,True,2-pointer,2,100-103,'BOS',trails
896,896,896,201804040TOR,35.9,16.0,1st quarter,9:26.0,Jayson Tatum,BOS,False,2-pointer,17,2-2,'TOR',tied
899,899,899,201804040TOR,25.6,3.2,1st quarter,7:20.0,Jayson Tatum,BOS,True,2-pointer,1,9-5,'TOR',leads
900,900,900,201804040TOR,21.5,4.2,1st quarter,6:37.0,Jayson Tatum,BOS,False,2-pointer,2,9-7,'TOR',leads
914,914,914,201804040TOR,7.5,12.1,2nd quarter,9:42.0,Jayson Tatum,BOS,False,2-pointer,18,20-19,'TOR',leads
915,915,915,201804040TOR,1.4,14.1,2nd quarter,9:38.0,Jayson Tatum,BOS,False,3-pointer,25,20-19,'TOR',leads
916,916,916,201804040TOR,22.0,3.7,2nd quarter,9:24.0,Jayson Tatum,BOS,True,2-pointer,2,22-19,'TOR',leads
927,927,927,201804040TOR,10.8,5.1,2nd quarter,0:22.0,Jayson Tatum,BOS,True,2-pointer,13,33-43,'TOR',trails
933,933,933,201804040TOR,7.8,23.0,3rd quarter,8:50.0,Jayson Tatum,BOS,False,3-pointer,25,33-47,'TOR',trails
936,936,936,201804040TOR,22.9,2.9,3rd quarter,6:52.0,Jayson Tatum,BOS,True,2-pointer,1,39-49,'TOR',trails
939,939,939,201804040TOR,25.7,7.2,3rd quarter,4:40.0,Jayson Tatum,BOS,False,2-pointer,4,43-55,'TOR',trails
87,87,87,201804080BOS,24.0,2.4,1st quarter,10:28.0,Jayson Tatum,BOS,True,2-pointer,0,2-0,'BOS',leads
88,88,88,201804080BOS,30.5,21.0,1st quarter,9:53.0,Jayson Tatum,BOS,True,2-pointer,19,4-3,'BOS',leads
94,94,94,201804080BOS,26.3,4.5,1st quarter,7:17.0,Jayson Tatum,BOS,True,2-pointer,2,8-5,'BOS',leads
107,107,107,201804080BOS,43.3,2.0,2nd quarter,11:18.0,Jayson Tatum,BOS,False,2-pointer,19,31-24,'BOS',leads
111,111,111,201804080BOS,25.3,3.8,2nd quarter,8:49.0,Jayson Tatum,BOS,True,2-pointer,1,39-30,'BOS',leads
114,114,114,201804080BOS,16.7,12.3,2nd quarter,6:40.0,Jayson Tatum,BOS,False,2-pointer,11,43-36,'BOS',leads
128,128,128,201804080BOS,42.0,12.1,3rd quarter,10:54.0,Jayson Tatum,BOS,False,2-pointer,20,58-49,'BOS',leads
132,132,132,201804080BOS,23.2,3.0,3rd quarter,9:10.0,Jayson Tatum,BOS,True,2-pointer,0,62-52,'BOS',leads
134,134,134,201804080BOS,8.8,23.7,3rd quarter,7:30.0,Jayson Tatum,BOS,True,3-pointer,25,65-57,'BOS',leads
137,137,137,201804080BOS,22.4,3.5,3rd quarter,4:54.0,Jayson Tatum,BOS,True,2-pointer,1,72-61,'BOS',leads
143,143,143,201804080BOS,16.3,7.1,3rd quarter,0:27.0,Jayson Tatum,BOS,False,2-pointer,8,80-76,'BOS',leads
144,144,144,201804080BOS,23.5,4.7,3rd quarter,0:02.0,Jayson Tatum,BOS,True,2-pointer,1,82-76,'BOS',leads
905,905,905,201804100WAS,4.8,5.0,1st quarter,11:17.0,Jayson Tatum,BOS,False,2-pointer,19,0-0,'BOS',tied
907,907,907,201804100WAS,11.4,19.5,1st quarter,10:26.0,Jayson Tatum,BOS,False,2-pointer,20,3-2,'BOS',leads
914,914,914,201804100WAS,14.6,21.1,1st quarter,6:17.0,Jayson Tatum,BOS,False,2-pointer,20,16-14,'BOS',leads
917,917,917,201804100WAS,32.2,5.0,1st quarter,5:38.0,Jayson Tatum,BOS,False,2-pointer,8,18-14,'BOS',leads
929,929,929,201804100WAS,37.3,15.0,2nd quarter,11:03.0,Jayson Tatum,BOS,False,2-pointer,17,32-22,'BOS',leads
936,936,936,201804100WAS,25.5,5.5,2nd quarter,5:59.0,Jayson Tatum,BOS,False,2-pointer,2,39-37,'BOS',leads
943,943,943,201804100WAS,17.3,28.2,2nd quarter,1:58.0,Jayson Tatum,BOS,True,3-pointer,26,52-46,'BOS',leads
946,946,946,201804100WAS,23.9,5.0,2nd quarter,0:56.0,Jayson Tatum,BOS,True,2-pointer,2,54-52,'BOS',leads
951,951,951,201804100WAS,24.6,28.3,3rd quarter,11:08.0,Jayson Tatum,BOS,False,3-pointer,25,54-52,'BOS',leads
966,966,966,201804100WAS,14.4,20.1,3rd quarter,1:19.0,Jayson Tatum,BOS,False,2-pointer,19,69-77,'BOS',trails
967,967,967,201804100WAS,0.8,8.9,3rd quarter,1:04.0,Jayson Tatum,BOS,True,3-pointer,23,72-77,'BOS',trails
87,87,87,201804150BOS,21.0,21.3,1st quarter,9:59.0,Jayson Tatum,BOS,True,2-pointer,18,6-2,'BOS',leads
90,90,90,201804150BOS,24.0,3.7,1st quarter,8:26.0,Jayson Tatum,BOS,True,2-pointer,0,8-6,'BOS',leads
95,95,95,201804150BOS,22.6,16.2,1st quarter,5:10.0,Jayson Tatum,BOS,True,2-pointer,13,12-14,'BOS',trails
98,98,98,201804150BOS,25.6,4.2,1st quarter,3:56.0,Jayson Tatum,BOS,True,2-pointer,2,16-17,'BOS',trails
109,109,109,201804150BOS,27.0,18.3,2nd quarter,9:17.0,Jayson Tatum,BOS,False,2-pointer,15,31-27,'BOS',leads
112,112,112,201804150BOS,16.9,22.5,2nd quarter,7:24.0,Jayson Tatum,BOS,False,2-pointer,20,33-34,'BOS',trails
121,121,121,201804150BOS,20.6,5.9,2nd quarter,3:33.0,Jayson Tatum,BOS,False,2-pointer,4,36-43,'BOS',trails
125,125,125,201804150BOS,46.6,3.1,2nd quarter,0:56.0,Jayson Tatum,BOS,False,3-pointer,22,40-47,'BOS',trails
128,128,128,201804150BOS,22.6,4.0,3rd quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,1,47-49,'BOS',trails
133,133,133,201804150BOS,35.9,26.7,3rd quarter,8:30.0,Jayson Tatum,BOS,False,3-pointer,26,51-49,'BOS',leads
137,137,137,201804150BOS,27.6,7.3,3rd quarter,6:53.0,Jayson Tatum,BOS,False,2-pointer,5,51-51,'BOS',tied
147,147,147,201804150BOS,25.9,30.3,3rd quarter,0:15.0,Jayson Tatum,BOS,True,3-pointer,27,70-64,'BOS',leads
149,149,149,201804150BOS,12.0,5.1,4th quarter,11:18.0,Jayson Tatum,BOS,True,2-pointer,12,72-66,'BOS',leads
150,150,150,201804150BOS,26.9,11.7,4th quarter,10:40.0,Jayson Tatum,BOS,True,2-pointer,9,74-68,'BOS',leads
153,153,153,201804150BOS,26.4,9.1,4th quarter,8:45.0,Jayson Tatum,BOS,False,2-pointer,6,76-70,'BOS',leads
165,165,165,201804150BOS,4.1,11.6,4th quarter,3:16.0,Jayson Tatum,BOS,False,2-pointer,21,86-80,'BOS',leads
166,166,166,201804150BOS,16.7,25.0,4th quarter,2:46.0,Jayson Tatum,BOS,False,2-pointer,23,86-82,'BOS',leads
176,176,176,201804150BOS,22.2,3.4,1st overtime,1:22.0,Jayson Tatum,BOS,True,2-pointer,1,108-105,'BOS',leads
79,79,79,201804170BOS,10.6,18.5,1st quarter,11:02.0,Jayson Tatum,BOS,False,2-pointer,20,2-3,'BOS',trails
81,81,81,201804170BOS,1.0,5.5,1st quarter,10:10.0,Jayson Tatum,BOS,False,3-pointer,23,4-5,'BOS',trails
91,91,91,201804170BOS,23.1,4.8,1st quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,2,14-13,'BOS',leads
106,106,106,201804170BOS,25.0,4.2,2nd quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,1,35-26,'BOS',leads
107,107,107,201804170BOS,46.6,3.7,2nd quarter,9:23.0,Jayson Tatum,BOS,False,3-pointer,22,35-28,'BOS',leads
112,112,112,201804170BOS,25.3,3.6,2nd quarter,7:11.0,Jayson Tatum,BOS,False,2-pointer,1,40-35,'BOS',leads
127,127,127,201804170BOS,25.2,4.5,3rd quarter,11:08.0,Jayson Tatum,BOS,True,2-pointer,1,62-51,'BOS',leads
138,138,138,201804170BOS,21.7,6.3,3rd quarter,4:49.0,Jayson Tatum,BOS,False,2-pointer,4,75-64,'BOS',leads
152,152,152,201804170BOS,23.8,3.9,4th quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,0,96-80,'BOS',leads
154,154,154,201804200MIL,30.0,6.3,1st quarter,9:11.0,Jayson Tatum,BOS,True,2-pointer,6,5-4,'BOS',leads
157,157,157,201804200MIL,6.0,21.8,1st quarter,7:34.0,Jayson Tatum,BOS,False,3-pointer,26,6-9,'BOS',trails
165,165,165,201804200MIL,25.6,4.8,1st quarter,0:44.0,Jayson Tatum,BOS,False,2-pointer,2,12-24,'BOS',trails
170,170,170,201804200MIL,25.8,4.8,2nd quarter,10:32.0,Jayson Tatum,BOS,True,2-pointer,2,14-32,'BOS',trails
191,191,191,201804200MIL,42.3,21.0,3rd quarter,10:41.0,Jayson Tatum,BOS,False,3-pointer,25,37-61,'BOS',trails
195,195,195,201804200MIL,23.7,4.5,3rd quarter,8:20.0,Jayson Tatum,BOS,False,2-pointer,1,42-63,'BOS',trails
198,198,198,201804200MIL,23.1,2.4,3rd quarter,6:24.0,Jayson Tatum,BOS,True,2-pointer,1,50-67,'BOS',trails
199,199,199,201804200MIL,24.7,4.3,3rd quarter,5:57.0,Jayson Tatum,BOS,True,2-pointer,1,52-67,'BOS',trails
