Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,201304280MIL,14.2,21.7,2nd quarter,11:04.0,Norris Cole,MIA,True,2-pointer,19,26-19,'MIA',leads
501,501,501,201304280MIL,23.8,6.1,2nd quarter,6:45.0,Norris Cole,MIA,False,2-pointer,1,32-27,'MIA',leads
503,503,503,201304280MIL,48.1,4.8,2nd quarter,6:11.0,Norris Cole,MIA,False,3-pointer,24,34-27,'MIA',leads
89,89,89,201305060MIA,24.6,20.3,1st quarter,0:00.0,Norris Cole,MIA,True,2-pointer,15,15-21,'MIA',trails
92,92,92,201305060MIA,24.9,5.9,2nd quarter,10:24.0,Norris Cole,MIA,False,2-pointer,1,15-23,'MIA',trails
96,96,96,201305060MIA,40.5,24.8,2nd quarter,7:32.0,Norris Cole,MIA,True,3-pointer,26,28-25,'MIA',leads
134,134,134,201305060MIA,26.0,5.0,4th quarter,9:07.0,Norris Cole,MIA,True,2-pointer,2,70-66,'MIA',leads
94,94,94,201305080MIA,17.2,10.8,2nd quarter,11:09.0,Norris Cole,MIA,True,2-pointer,9,28-20,'MIA',leads
95,95,95,201305080MIA,17.3,19.0,2nd quarter,10:45.0,Norris Cole,MIA,False,2-pointer,16,28-22,'MIA',leads
106,106,106,201305080MIA,0.0,6.7,2nd quarter,1:12.0,Norris Cole,MIA,True,3-pointer,24,52-41,'MIA',leads
107,107,107,201305080MIA,1.7,5.7,2nd quarter,0:41.2,Norris Cole,MIA,True,3-pointer,22,55-41,'MIA',leads
132,132,132,201305080MIA,6.1,22.9,4th quarter,10:40.0,Norris Cole,MIA,True,3-pointer,25,91-56,'MIA',leads
135,135,135,201305080MIA,23.2,6.2,4th quarter,8:59.0,Norris Cole,MIA,True,2-pointer,1,101-58,'MIA',leads
138,138,138,201305080MIA,26.0,5.1,4th quarter,6:53.0,Norris Cole,MIA,False,2-pointer,2,104-63,'MIA',leads
140,140,140,201305080MIA,25.0,5.6,4th quarter,4:20.0,Norris Cole,MIA,True,2-pointer,1,108-71,'MIA',leads
143,143,143,201305080MIA,16.4,29.1,4th quarter,1:11.0,Norris Cole,MIA,True,3-pointer,25,113-76,'MIA',leads
15,15,15,201305100CHI,1.1,4.2,1st quarter,1:11.0,Norris Cole,MIA,True,3-pointer,23,24-24,'MIA',tied
18,18,18,201305100CHI,38.4,18.5,2nd quarter,11:37.0,Norris Cole,MIA,True,2-pointer,20,27-25,'MIA',leads
26,26,26,201305100CHI,7.6,24.8,2nd quarter,6:54.0,Norris Cole,MIA,True,3-pointer,26,36-37,'MIA',trails
29,29,29,201305100CHI,28.3,16.0,2nd quarter,4:47.0,Norris Cole,MIA,True,2-pointer,12,40-43,'MIA',trails
54,54,54,201305100CHI,24.1,5.8,4th quarter,10:30.0,Norris Cole,MIA,False,2-pointer,1,72-70,'MIA',leads
65,65,65,201305100CHI,24.4,6.7,4th quarter,4:01.0,Norris Cole,MIA,True,2-pointer,2,87-83,'MIA',leads
67,67,67,201305100CHI,38.6,27.4,4th quarter,1:48.0,Norris Cole,MIA,True,3-pointer,27,96-88,'MIA',leads
21,21,21,201305130CHI,6.8,23.3,2nd quarter,9:44.0,Norris Cole,MIA,False,3-pointer,25,30-17,'MIA',leads
23,23,23,201305130CHI,22.1,9.1,2nd quarter,7:28.0,Norris Cole,MIA,False,2-pointer,5,30-20,'MIA',leads
53,53,53,201305130CHI,7.9,27.0,3rd quarter,0:00.1,Norris Cole,MIA,True,3-pointer,27,61-42,'MIA',leads
67,67,67,201305130CHI,38.4,21.8,4th quarter,1:01.0,Norris Cole,MIA,True,2-pointer,22,88-62,'MIA',leads
95,95,95,201305150MIA,14.5,19.6,2nd quarter,9:28.0,Norris Cole,MIA,False,2-pointer,17,32-25,'MIA',leads
130,130,130,201305150MIA,6.3,21.5,4th quarter,10:45.0,Norris Cole,MIA,False,3-pointer,24,69-77,'MIA',trails
136,136,136,201305150MIA,38.1,14.3,4th quarter,6:48.0,Norris Cole,MIA,True,2-pointer,17,82-81,'MIA',leads
137,137,137,201305150MIA,24.1,5.1,4th quarter,5:51.0,Norris Cole,MIA,True,2-pointer,0,84-83,'MIA',leads
140,140,140,201305150MIA,9.3,11.6,4th quarter,3:04.0,Norris Cole,MIA,False,2-pointer,16,91-86,'MIA',leads
100,100,100,201305220MIA,19.2,11.3,1st quarter,0:34.9,Norris Cole,MIA,False,2-pointer,8,20-19,'MIA',leads
104,104,104,201305220MIA,47.4,5.9,2nd quarter,9:28.0,Norris Cole,MIA,False,3-pointer,23,24-26,'MIA',trails
106,106,106,201305220MIA,24.9,5.7,2nd quarter,8:22.0,Norris Cole,MIA,True,2-pointer,1,26-28,'MIA',trails
132,132,132,201305220MIA,24.4,5.7,3rd quarter,4:11.0,Norris Cole,MIA,False,2-pointer,1,53-56,'MIA',trails
80,80,80,201305240MIA,42.4,22.2,1st quarter,1:25.0,Norris Cole,MIA,True,3-pointer,25,19-26,'MIA',trails
85,85,85,201305240MIA,24.0,12.4,2nd quarter,10:02.0,Norris Cole,MIA,False,2-pointer,7,23-31,'MIA',trails
87,87,87,201305240MIA,40.2,24.5,2nd quarter,9:28.0,Norris Cole,MIA,False,3-pointer,25,25-31,'MIA',trails
118,118,118,201305240MIA,42.4,22.5,3rd quarter,0:56.9,Norris Cole,MIA,False,3-pointer,25,69-73,'MIA',trails
123,123,123,201305240MIA,24.9,6.1,4th quarter,10:10.0,Norris Cole,MIA,False,2-pointer,1,79-79,'MIA',tied
127,127,127,201305240MIA,32.3,20.3,4th quarter,8:36.0,Norris Cole,MIA,False,2-pointer,17,81-84,'MIA',trails
16,16,16,201305260IND,41.7,6.1,1st quarter,1:36.0,Norris Cole,MIA,False,2-pointer,18,28-28,'MIA',tied
27,27,27,201305260IND,46.3,7.2,2nd quarter,7:28.0,Norris Cole,MIA,False,3-pointer,22,44-36,'MIA',leads
64,64,64,201305260IND,40.0,20.9,4th quarter,9:03.0,Norris Cole,MIA,False,2-pointer,23,99-79,'MIA',leads
65,65,65,201305260IND,24.2,6.2,4th quarter,8:40.0,Norris Cole,MIA,False,2-pointer,1,99-79,'MIA',leads
76,76,76,201305260IND,0.6,5.3,4th quarter,1:13.0,Norris Cole,MIA,True,3-pointer,23,113-94,'MIA',leads
18,18,18,201305280IND,24.2,5.0,1st quarter,0:56.4,Norris Cole,MIA,True,2-pointer,0,21-24,'MIA',trails
19,19,19,201305280IND,21.9,31.1,1st quarter,0:01.0,Norris Cole,MIA,False,3-pointer,26,22-26,'MIA',trails
27,27,27,201305280IND,24.9,5.1,2nd quarter,6:14.0,Norris Cole,MIA,True,2-pointer,1,30-36,'MIA',trails
92,92,92,201305300MIA,24.7,5.3,2nd quarter,9:05.0,Norris Cole,MIA,False,2-pointer,1,25-29,'MIA',trails
129,129,129,201305300MIA,25.8,5.3,4th quarter,9:05.0,Norris Cole,MIA,True,2-pointer,2,74-64,'MIA',leads
135,135,135,201305300MIA,24.9,20.9,4th quarter,5:36.0,Norris Cole,MIA,True,2-pointer,16,85-70,'MIA',leads
18,18,18,201306010IND,47.3,5.6,1st quarter,0:31.9,Norris Cole,MIA,True,3-pointer,23,23-19,'MIA',leads
26,26,26,201306010IND,26.6,5.0,2nd quarter,8:39.0,Norris Cole,MIA,False,2-pointer,3,25-27,'MIA',trails
32,32,32,201306010IND,11.5,18.2,2nd quarter,5:51.0,Norris Cole,MIA,True,2-pointer,18,29-31,'MIA',trails
33,33,33,201306010IND,24.9,5.1,2nd quarter,5:24.0,Norris Cole,MIA,True,2-pointer,1,31-31,'MIA',tied
35,35,35,201306010IND,16.4,15.4,2nd quarter,4:26.0,Norris Cole,MIA,True,2-pointer,13,33-33,'MIA',tied
40,40,40,201306010IND,42.5,14.7,2nd quarter,0:34.9,Norris Cole,MIA,False,2-pointer,21,36-39,'MIA',trails
64,64,64,201306010IND,7.4,26.3,4th quarter,7:26.0,Norris Cole,MIA,False,3-pointer,27,64-70,'MIA',trails
94,94,94,201306030MIA,19.7,24.8,1st quarter,0:32.2,Norris Cole,MIA,False,2-pointer,20,19-21,'MIA',trails
138,138,138,201306030MIA,3.8,20.4,4th quarter,6:01.0,Norris Cole,MIA,True,3-pointer,25,89-63,'MIA',leads
141,141,141,201306030MIA,30.4,19.9,4th quarter,3:06.0,Norris Cole,MIA,True,2-pointer,16,94-70,'MIA',leads
142,142,142,201306030MIA,13.1,19.6,4th quarter,2:38.0,Norris Cole,MIA,True,2-pointer,18,96-70,'MIA',leads
107,107,107,201306060MIA,5.0,21.4,2nd quarter,8:14.0,Norris Cole,MIA,True,3-pointer,25,38-29,'SAS',leads
113,113,113,201306060MIA,25.2,5.4,2nd quarter,4:29.0,Norris Cole,MIA,True,2-pointer,1,46-38,'SAS',leads
144,144,144,201306060MIA,24.9,6.2,4th quarter,11:25.0,Norris Cole,MIA,False,2-pointer,2,72-69,'SAS',leads
145,145,145,201306060MIA,33.1,20.6,4th quarter,10:40.0,Norris Cole,MIA,False,2-pointer,18,72-69,'SAS',leads
98,98,98,201306090MIA,25.3,6.1,2nd quarter,10:32.0,Norris Cole,MIA,True,2-pointer,2,27-22,'SAS',leads
99,99,99,201306090MIA,16.7,5.6,2nd quarter,10:01.0,Norris Cole,MIA,False,2-pointer,7,27-24,'SAS',leads
101,101,101,201306090MIA,36.4,25.9,2nd quarter,9:17.0,Norris Cole,MIA,False,3-pointer,24,29-26,'SAS',leads
153,153,153,201306090MIA,13.5,19.6,4th quarter,2:40.0,Norris Cole,MIA,False,2-pointer,18,98-73,'SAS',leads
156,156,156,201306090MIA,36.5,21.0,4th quarter,1:09.0,Norris Cole,MIA,False,2-pointer,20,100-79,'SAS',leads
18,18,18,201306110SAS,26.9,12.4,1st quarter,1:42.0,Norris Cole,MIA,True,2-pointer,8,18-19,'SAS',trails
20,20,20,201306110SAS,23.5,5.1,1st quarter,0:31.9,Norris Cole,MIA,False,2-pointer,1,20-24,'SAS',trails
23,23,23,201306110SAS,24.0,6.2,2nd quarter,8:48.0,Norris Cole,MIA,False,2-pointer,1,20-27,'SAS',trails
25,25,25,201306110SAS,0.6,5.3,2nd quarter,7:30.0,Norris Cole,MIA,True,3-pointer,23,26-27,'SAS',trails
33,33,33,201306110SAS,47.9,4.4,2nd quarter,2:24.0,Norris Cole,MIA,False,3-pointer,24,35-43,'SAS',trails
51,51,51,201306110SAS,24.9,5.0,3rd quarter,2:29.0,Norris Cole,MIA,True,2-pointer,1,54-73,'SAS',trails
67,67,67,201306110SAS,17.5,21.7,4th quarter,4:46.0,Norris Cole,MIA,False,2-pointer,18,71-103,'SAS',trails
75,75,75,201306110SAS,10.6,13.8,4th quarter,1:01.0,Norris Cole,MIA,False,2-pointer,16,76-111,'SAS',trails
16,16,16,201306130SAS,35.8,18.5,1st quarter,1:10.0,Norris Cole,MIA,False,2-pointer,18,25-24,'SAS',leads
35,35,35,201306130SAS,24.4,5.1,2nd quarter,2:22.0,Norris Cole,MIA,False,2-pointer,0,47-40,'SAS',leads
39,39,39,201306130SAS,22.5,4.8,2nd quarter,0:16.9,Norris Cole,MIA,False,2-pointer,2,49-47,'SAS',leads
62,62,62,201306130SAS,29.0,28.3,3rd quarter,0:31.9,Norris Cole,MIA,False,3-pointer,24,79-76,'SAS',leads
11,11,11,201306160SAS,38.6,25.3,1st quarter,4:16.0,Norris Cole,MIA,False,3-pointer,25,17-18,'SAS',trails
440,440,440,201310290MIA,47.3,9.0,1st quarter,0:10.0,Norris Cole,MIA,False,3-pointer,24,17-15,'MIA',leads
443,443,443,201310290MIA,47.9,6.4,2nd quarter,11:00.0,Norris Cole,MIA,True,3-pointer,24,23-15,'MIA',leads
448,448,448,201310290MIA,5.7,3.3,2nd quarter,8:21.0,Norris Cole,MIA,True,2-pointer,18,26-20,'MIA',leads
472,472,472,201310290MIA,25.0,4.2,3rd quarter,1:21.0,Norris Cole,MIA,True,2-pointer,2,76-56,'MIA',leads
476,476,476,201310290MIA,24.6,3.4,4th quarter,10:50.0,Norris Cole,MIA,True,2-pointer,1,83-58,'MIA',leads
480,480,480,201310290MIA,44.4,4.5,4th quarter,7:02.0,Norris Cole,MIA,True,2-pointer,20,89-72,'MIA',leads
484,484,484,201310290MIA,2.2,12.9,4th quarter,3:54.0,Norris Cole,MIA,False,3-pointer,24,95-81,'MIA',leads
1320,1320,1320,201310300PHI,8.0,2.5,1st quarter,6:36.0,Norris Cole,MIA,False,2-pointer,16,2-21,'MIA',trails
1325,1325,1325,201310300PHI,1.2,1.3,1st quarter,3:07.0,Norris Cole,MIA,False,3-pointer,23,9-28,'MIA',trails
1326,1326,1326,201310300PHI,8.2,15.9,1st quarter,2:32.0,Norris Cole,MIA,True,2-pointer,20,11-29,'MIA',trails
1330,1330,1330,201310300PHI,24.2,28.4,1st quarter,0:05.0,Norris Cole,MIA,False,3-pointer,25,14-33,'MIA',trails
1331,1331,1331,201310300PHI,23.3,3.0,2nd quarter,11:29.0,Norris Cole,MIA,True,2-pointer,1,16-34,'MIA',trails
1333,1333,1333,201310300PHI,23.8,4.4,2nd quarter,10:23.0,Norris Cole,MIA,True,2-pointer,1,20-34,'MIA',trails
1336,1336,1336,201310300PHI,23.8,4.4,2nd quarter,9:09.0,Norris Cole,MIA,True,2-pointer,1,24-34,'MIA',trails
1377,1377,1377,201310300PHI,22.9,3.9,4th quarter,9:06.0,Norris Cole,MIA,True,2-pointer,1,98-93,'MIA',leads
343,343,343,201311010BRK,24.4,11.5,2nd quarter,10:01.0,Norris Cole,MIA,True,2-pointer,9,26-31,'MIA',trails
351,351,351,201311010BRK,21.9,3.7,2nd quarter,5:32.0,Norris Cole,MIA,True,2-pointer,2,34-39,'MIA',trails
354,354,354,201311010BRK,38.0,12.7,2nd quarter,3:54.0,Norris Cole,MIA,False,2-pointer,17,36-42,'MIA',trails
370,370,370,201311010BRK,26.6,4.5,3rd quarter,2:43.0,Norris Cole,MIA,True,2-pointer,3,59-73,'MIA',trails
372,372,372,201311010BRK,24.0,4.7,3rd quarter,0:46.0,Norris Cole,MIA,False,2-pointer,2,64-77,'MIA',trails
429,429,429,201311030MIA,41.3,22.2,1st quarter,0:01.0,Norris Cole,MIA,False,3-pointer,26,33-27,'MIA',leads
431,431,431,201311030MIA,18.3,15.9,2nd quarter,11:02.0,Norris Cole,MIA,False,2-pointer,14,33-29,'MIA',leads
438,438,438,201311030MIA,47.7,5.0,2nd quarter,6:37.0,Norris Cole,MIA,True,3-pointer,24,44-34,'MIA',leads
466,466,466,201311030MIA,44.0,19.4,3rd quarter,1:52.0,Norris Cole,MIA,True,3-pointer,26,82-59,'MIA',leads
467,467,467,201311030MIA,9.6,25.8,3rd quarter,0:04.0,Norris Cole,MIA,True,3-pointer,27,87-64,'MIA',leads
473,473,473,201311030MIA,23.6,4.7,4th quarter,7:20.0,Norris Cole,MIA,False,2-pointer,2,91-77,'MIA',leads
1323,1323,1323,201311050TOR,25.8,4.2,1st quarter,2:34.0,Norris Cole,MIA,False,2-pointer,2,14-20,'MIA',trails
1328,1328,1328,201311050TOR,18.3,6.0,1st quarter,0:01.0,Norris Cole,MIA,False,2-pointer,6,23-25,'MIA',trails
1336,1336,1336,201311050TOR,5.0,3.4,2nd quarter,6:26.0,Norris Cole,MIA,True,2-pointer,19,34-41,'MIA',trails
1367,1367,1367,201311050TOR,23.0,3.7,4th quarter,11:15.0,Norris Cole,MIA,True,2-pointer,1,80-74,'MIA',leads
1368,1368,1368,201311050TOR,26.6,3.4,4th quarter,10:50.0,Norris Cole,MIA,True,2-pointer,3,82-74,'MIA',leads
1378,1378,1378,201311050TOR,27.1,5.6,4th quarter,6:47.0,Norris Cole,MIA,False,2-pointer,4,90-77,'MIA',leads
1379,1379,1379,201311050TOR,47.4,8.2,4th quarter,6:03.0,Norris Cole,MIA,False,3-pointer,24,90-78,'MIA',leads
449,449,449,201311070MIA,5.3,19.0,2nd quarter,4:24.0,Norris Cole,MIA,False,3-pointer,25,44-46,'MIA',trails
465,465,465,201311070MIA,6.0,11.0,3rd quarter,6:21.0,Norris Cole,MIA,False,2-pointer,20,63-66,'MIA',trails
473,473,473,201311070MIA,24.1,3.9,4th quarter,10:56.0,Norris Cole,MIA,False,2-pointer,1,78-75,'MIA',leads
482,482,482,201311070MIA,24.6,3.6,4th quarter,7:19.0,Norris Cole,MIA,False,2-pointer,1,91-80,'MIA',leads
485,485,485,201311070MIA,23.3,4.5,4th quarter,5:50.0,Norris Cole,MIA,False,2-pointer,2,94-84,'MIA',leads
951,951,951,201311090MIA,14.8,17.6,1st quarter,2:06.0,Norris Cole,MIA,False,2-pointer,17,27-19,'MIA',leads
953,953,953,201311090MIA,26.3,23.6,1st quarter,0:52.0,Norris Cole,MIA,True,2-pointer,21,31-23,'MIA',leads
960,960,960,201311090MIA,24.7,3.9,2nd quarter,8:46.0,Norris Cole,MIA,False,2-pointer,1,37-37,'MIA',tied
996,996,996,201311090MIA,10.4,23.8,4th quarter,10:39.0,Norris Cole,MIA,True,3-pointer,25,89-85,'MIA',leads
615,615,615,201311120MIA,36.1,25.0,4th quarter,11:08.0,Norris Cole,MIA,False,3-pointer,25,86-62,'MIA',leads
620,620,620,201311120MIA,18.6,4.2,4th quarter,8:57.0,Norris Cole,MIA,True,2-pointer,6,92-67,'MIA',leads
625,625,625,201311120MIA,1.6,4.1,4th quarter,6:25.0,Norris Cole,MIA,True,3-pointer,22,102-76,'MIA',leads
631,631,631,201311120MIA,23.8,4.2,4th quarter,3:51.0,Norris Cole,MIA,False,2-pointer,1,108-83,'MIA',leads
636,636,636,201311120MIA,25.7,3.6,4th quarter,0:32.0,Norris Cole,MIA,True,2-pointer,2,118-95,'MIA',leads
1103,1103,1103,201311150MIA,27.9,22.5,2nd quarter,11:27.0,Norris Cole,MIA,True,2-pointer,20,33-32,'DAL',leads
1107,1107,1107,201311150MIA,24.0,3.3,2nd quarter,8:48.0,Norris Cole,MIA,True,2-pointer,0,43-35,'DAL',leads
1112,1112,1112,201311150MIA,1.1,4.1,2nd quarter,5:25.0,Norris Cole,MIA,False,3-pointer,23,49-40,'DAL',leads
1151,1151,1151,201311150MIA,33.1,26.9,4th quarter,7:38.0,Norris Cole,MIA,True,3-pointer,26,96-89,'DAL',leads
1,1,1,201311160CHA,23.6,5.0,1st quarter,10:50.0,Norris Cole,MIA,False,2-pointer,2,2-3,'MIA',trails
3,3,3,201311160CHA,24.2,5.0,1st quarter,9:56.0,Norris Cole,MIA,False,2-pointer,2,4-5,'MIA',trails
8,8,8,201311160CHA,18.8,23.1,1st quarter,4:39.0,Norris Cole,MIA,False,2-pointer,21,14-12,'MIA',leads
26,26,26,201311160CHA,39.7,11.6,2nd quarter,4:33.0,Norris Cole,MIA,True,2-pointer,18,39-33,'MIA',leads
34,34,34,201311160CHA,41.3,7.4,3rd quarter,10:10.0,Norris Cole,MIA,False,2-pointer,18,47-44,'MIA',leads
39,39,39,201311160CHA,23.6,3.7,3rd quarter,7:23.0,Norris Cole,MIA,False,2-pointer,1,54-49,'MIA',leads
42,42,42,201311160CHA,25.0,3.4,3rd quarter,6:09.0,Norris Cole,MIA,True,2-pointer,1,56-53,'MIA',leads
55,55,55,201311160CHA,23.3,5.3,4th quarter,6:41.0,Norris Cole,MIA,False,2-pointer,2,81-72,'MIA',leads
61,61,61,201311160CHA,23.5,3.7,4th quarter,3:50.0,Norris Cole,MIA,True,2-pointer,1,89-72,'MIA',leads
68,68,68,201311160CHA,31.7,18.7,4th quarter,0:27.0,Norris Cole,MIA,False,2-pointer,17,97-81,'MIA',leads
403,403,403,201311190MIA,24.6,3.3,1st quarter,2:23.0,Norris Cole,MIA,True,2-pointer,1,17-17,'MIA',tied
406,406,406,201311190MIA,11.0,8.5,1st quarter,1:03.0,Norris Cole,MIA,False,2-pointer,14,20-22,'MIA',trails
408,408,408,201311190MIA,23.3,3.6,1st quarter,0:10.0,Norris Cole,MIA,True,2-pointer,1,24-23,'MIA',leads
418,418,418,201311190MIA,10.4,12.4,2nd quarter,4:43.0,Norris Cole,MIA,True,2-pointer,17,36-38,'MIA',trails
420,420,420,201311190MIA,24.9,3.7,2nd quarter,3:51.0,Norris Cole,MIA,False,2-pointer,1,38-38,'MIA',tied
449,449,449,201311190MIA,24.6,5.0,4th quarter,9:09.0,Norris Cole,MIA,False,2-pointer,2,85-71,'MIA',leads
450,450,450,201311190MIA,30.7,27.4,4th quarter,8:35.0,Norris Cole,MIA,False,3-pointer,25,85-73,'MIA',leads
454,454,454,201311190MIA,24.4,3.9,4th quarter,6:02.0,Norris Cole,MIA,False,2-pointer,1,92-78,'MIA',leads
460,460,460,201311190MIA,33.5,16.2,4th quarter,3:22.0,Norris Cole,MIA,False,2-pointer,16,97-80,'MIA',leads
466,466,466,201311190MIA,23.2,4.5,4th quarter,0:14.0,Norris Cole,MIA,False,2-pointer,2,102-88,'MIA',leads
468,468,468,201311190MIA,24.8,3.1,4th quarter,0:09.0,Norris Cole,MIA,False,2-pointer,1,102-88,'MIA',leads
469,469,469,201311190MIA,24.8,3.1,4th quarter,0:07.0,Norris Cole,MIA,True,2-pointer,1,104-88,'MIA',leads
1483,1483,1483,201311200ORL,28.0,28.4,1st quarter,0:42.0,Norris Cole,MIA,True,3-pointer,26,25-20,'MIA',leads
1490,1490,1490,201311200ORL,1.4,14.0,2nd quarter,9:19.0,Norris Cole,MIA,True,3-pointer,25,30-26,'MIA',leads
1491,1491,1491,201311200ORL,18.9,13.8,2nd quarter,7:43.0,Norris Cole,MIA,False,2-pointer,12,31-32,'MIA',trails
1524,1524,1524,201311200ORL,24.0,4.5,4th quarter,10:10.0,Norris Cole,MIA,False,2-pointer,2,90-71,'MIA',leads
1528,1528,1528,201311200ORL,38.9,24.6,4th quarter,7:10.0,Norris Cole,MIA,True,3-pointer,26,102-76,'MIA',leads
1529,1529,1529,201311200ORL,30.2,6.7,4th quarter,6:23.0,Norris Cole,MIA,False,2-pointer,7,102-76,'MIA',leads
1098,1098,1098,201311230MIA,40.8,16.2,1st quarter,1:44.0,Norris Cole,MIA,False,2-pointer,21,13-14,'MIA',trails
1101,1101,1101,201311230MIA,8.7,21.6,1st quarter,0:20.0,Norris Cole,MIA,False,3-pointer,24,16-18,'MIA',trails
1107,1107,1107,201311230MIA,36.2,25.4,2nd quarter,8:40.0,Norris Cole,MIA,False,3-pointer,26,20-31,'MIA',trails
1132,1132,1132,201311230MIA,48.1,11.0,3rd quarter,5:13.0,Norris Cole,MIA,True,3-pointer,25,64-66,'MIA',trails
1134,1134,1134,201311230MIA,44.1,4.5,3rd quarter,4:09.0,Norris Cole,MIA,True,2-pointer,20,66-66,'MIA',tied
1141,1141,1141,201311230MIA,0.8,4.1,3rd quarter,0:05.0,Norris Cole,MIA,False,3-pointer,23,71-77,'MIA',trails
1149,1149,1149,201311230MIA,38.6,23.8,4th quarter,8:45.0,Norris Cole,MIA,False,3-pointer,25,78-82,'MIA',trails
1154,1154,1154,201311230MIA,8.5,4.2,4th quarter,3:02.0,Norris Cole,MIA,False,2-pointer,16,92-90,'MIA',leads
865,865,865,201311250MIA,9.8,15.9,1st quarter,11:36.0,Norris Cole,MIA,False,2-pointer,19,0-0,'MIA',tied
869,869,869,201311250MIA,35.9,15.6,1st quarter,8:35.0,Norris Cole,MIA,False,2-pointer,17,4-5,'MIA',trails
875,875,875,201311250MIA,24.9,4.1,1st quarter,5:15.0,Norris Cole,MIA,False,2-pointer,1,11-11,'MIA',tied
903,903,903,201311250MIA,24.6,4.4,2nd quarter,1:39.0,Norris Cole,MIA,True,2-pointer,2,45-40,'MIA',leads
906,906,906,201311250MIA,34.5,27.2,3rd quarter,11:13.0,Norris Cole,MIA,False,3-pointer,26,50-47,'MIA',leads
922,922,922,201311250MIA,37.0,25.4,3rd quarter,0:25.0,Norris Cole,MIA,False,3-pointer,26,77-71,'MIA',leads
513,513,513,201311270CLE,47.7,1.7,1st quarter,1:33.0,Norris Cole,MIA,True,3-pointer,24,20-22,'MIA',trails
520,520,520,201311270CLE,0.3,3.0,2nd quarter,9:18.0,Norris Cole,MIA,True,3-pointer,24,32-28,'MIA',leads
529,529,529,201311270CLE,-0.2,4.4,2nd quarter,3:38.0,Norris Cole,MIA,False,3-pointer,24,42-33,'MIA',leads
1848,1848,1848,201311290TOR,8.8,22.2,2nd quarter,9:20.0,Norris Cole,MIA,True,3-pointer,24,34-25,'MIA',leads
1850,1850,1850,201311290TOR,25.3,3.1,2nd quarter,8:11.0,Norris Cole,MIA,True,2-pointer,1,38-27,'MIA',leads
1856,1856,1856,201311290TOR,21.3,3.3,2nd quarter,4:36.0,Norris Cole,MIA,False,2-pointer,3,46-34,'MIA',leads
1857,1857,1857,201311290TOR,32.9,26.1,2nd quarter,4:09.0,Norris Cole,MIA,False,3-pointer,25,46-34,'MIA',leads
1880,1880,1880,201311290TOR,20.3,7.7,3rd quarter,2:20.0,Norris Cole,MIA,False,2-pointer,6,74-63,'MIA',leads
1885,1885,1885,201311290TOR,23.3,3.1,4th quarter,9:41.0,Norris Cole,MIA,False,2-pointer,1,80-70,'MIA',leads
611,611,611,201312010MIA,25.3,3.6,1st quarter,0:52.0,Norris Cole,MIA,False,2-pointer,1,22-17,'MIA',leads
617,617,617,201312010MIA,12.1,24.7,2nd quarter,9:36.0,Norris Cole,MIA,True,3-pointer,25,33-25,'MIA',leads
645,645,645,201312010MIA,24.6,3.7,3rd quarter,0:09.0,Norris Cole,MIA,False,2-pointer,1,61-73,'MIA',trails
655,655,655,201312010MIA,35.6,14.2,4th quarter,6:53.0,Norris Cole,MIA,True,2-pointer,16,74-81,'MIA',trails
897,897,897,201312030MIA,10.7,14.2,1st quarter,2:01.0,Norris Cole,MIA,False,2-pointer,17,13-22,'MIA',trails
902,902,902,201312030MIA,24.4,8.0,2nd quarter,10:43.0,Norris Cole,MIA,False,2-pointer,5,18-30,'MIA',trails
907,907,907,201312030MIA,48.2,4.2,2nd quarter,8:35.0,Norris Cole,MIA,False,3-pointer,24,21-36,'MIA',trails
938,938,938,201312030MIA,38.4,12.9,3rd quarter,3:43.0,Norris Cole,MIA,False,2-pointer,17,58-72,'MIA',trails
939,939,939,201312030MIA,48.2,6.7,3rd quarter,3:13.0,Norris Cole,MIA,True,3-pointer,24,61-74,'MIA',trails
946,946,946,201312030MIA,25.5,3.6,4th quarter,10:27.0,Norris Cole,MIA,True,2-pointer,2,72-85,'MIA',trails
947,947,947,201312030MIA,26.0,4.1,4th quarter,9:48.0,Norris Cole,MIA,True,2-pointer,2,74-85,'MIA',trails
948,948,948,201312030MIA,24.6,4.1,4th quarter,9:05.0,Norris Cole,MIA,True,2-pointer,1,76-85,'MIA',trails
169,169,169,201312050CHI,24.0,3.9,1st quarter,1:05.0,Norris Cole,MIA,False,2-pointer,1,20-24,'MIA',trails
173,173,173,201312050CHI,11.5,14.8,2nd quarter,11:19.0,Norris Cole,MIA,False,2-pointer,17,22-29,'MIA',trails
176,176,176,201312050CHI,12.3,17.9,2nd quarter,8:11.0,Norris Cole,MIA,False,2-pointer,19,25-36,'MIA',trails
183,183,183,201312050CHI,25.8,4.4,2nd quarter,4:11.0,Norris Cole,MIA,True,2-pointer,2,32-48,'MIA',trails
195,195,195,201312050CHI,21.9,17.3,3rd quarter,7:28.0,Norris Cole,MIA,True,2-pointer,14,49-72,'MIA',trails
201,201,201,201312050CHI,16.1,5.8,3rd quarter,3:26.0,Norris Cole,MIA,False,2-pointer,8,59-78,'MIA',trails
203,203,203,201312050CHI,21.9,3.7,3rd quarter,1:11.0,Norris Cole,MIA,True,2-pointer,2,63-83,'MIA',trails
