Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1375,1375,1375,200204050PHI,24.0,5.0,3rd quarter,3:15.0,Jon Barry,DET,True,2-pointer,0,61-58,'DET',leads
1378,1378,1378,200204050PHI,24.0,5.0,3rd quarter,0:24.9,Jon Barry,DET,True,2-pointer,0,72-64,'DET',leads
1380,1380,1380,200204050PHI,36.7,16.4,4th quarter,10:13.0,Jon Barry,DET,True,2-pointer,17,79-72,'DET',leads
1382,1382,1382,200204050PHI,0.7,3.9,4th quarter,7:54.0,Jon Barry,DET,False,3-pointer,23,82-74,'DET',leads
1384,1384,1384,200204050PHI,7.2,6.5,4th quarter,6:22.0,Jon Barry,DET,False,2-pointer,17,82-78,'DET',leads
271,271,271,200204080DET,37.2,14.1,2nd quarter,8:54.0,Jon Barry,DET,False,2-pointer,16,31-32,'DET',trails
275,275,275,200204080DET,45.6,21.3,2nd quarter,7:04.0,Jon Barry,DET,True,3-pointer,27,34-34,'DET',tied
278,278,278,200204080DET,24.0,5.0,2nd quarter,4:28.0,Jon Barry,DET,True,2-pointer,0,39-37,'DET',leads
309,309,309,200204080DET,24.0,5.0,4th quarter,9:35.0,Jon Barry,DET,False,2-pointer,0,80-76,'DET',leads
314,314,314,200204080DET,5.5,22.5,4th quarter,7:27.0,Jon Barry,DET,True,3-pointer,25,89-79,'DET',leads
315,315,315,200204080DET,25.8,11.1,4th quarter,6:12.0,Jon Barry,DET,False,2-pointer,6,89-81,'DET',leads
318,318,318,200204080DET,39.9,16.2,4th quarter,4:37.0,Jon Barry,DET,False,2-pointer,19,91-84,'DET',leads
581,581,581,200204100DET,7.6,7.8,2nd quarter,8:47.0,Jon Barry,DET,True,2-pointer,17,37-25,'DET',leads
615,615,615,200204100DET,24.0,5.0,3rd quarter,0:35.1,Jon Barry,DET,True,2-pointer,0,82-74,'DET',leads
626,626,626,200204100DET,7.6,26.1,4th quarter,5:54.0,Jon Barry,DET,False,3-pointer,27,91-86,'DET',leads
560,560,560,200204120DET,42.6,5.4,2nd quarter,11:45.0,Jon Barry,DET,True,2-pointer,19,29-21,'SAS',leads
565,565,565,200204120DET,47.1,16.6,2nd quarter,9:07.0,Jon Barry,DET,True,3-pointer,26,36-24,'SAS',leads
569,569,569,200204120DET,47.7,16.0,2nd quarter,6:29.0,Jon Barry,DET,False,3-pointer,26,40-29,'SAS',leads
571,571,571,200204120DET,48.3,9.9,2nd quarter,5:12.0,Jon Barry,DET,False,3-pointer,25,42-32,'SAS',leads
588,588,588,200204120DET,47.1,18.3,3rd quarter,4:28.0,Jon Barry,DET,False,3-pointer,27,63-69,'SAS',trails
590,590,590,200204120DET,43.3,23.1,3rd quarter,3:35.0,Jon Barry,DET,True,3-pointer,26,66-71,'SAS',trails
591,591,591,200204120DET,7.6,5.4,3rd quarter,1:53.0,Jon Barry,DET,True,2-pointer,16,70-74,'SAS',trails
596,596,596,200204120DET,11.8,8.8,4th quarter,10:34.0,Jon Barry,DET,True,2-pointer,13,74-78,'SAS',trails
602,602,602,200204120DET,37.8,27.6,4th quarter,6:03.0,Jon Barry,DET,True,3-pointer,26,81-84,'SAS',trails
608,608,608,200204120DET,11.0,29.3,4th quarter,1:34.0,Jon Barry,DET,False,3-pointer,28,84-94,'SAS',trails
243,243,243,200204130CHI,0.9,5.2,2nd quarter,8:09.0,Jon Barry,DET,False,3-pointer,23,39-32,'DET',leads
247,247,247,200204130CHI,14.6,30.3,2nd quarter,6:41.0,Jon Barry,DET,False,3-pointer,27,43-32,'DET',leads
248,248,248,200204130CHI,16.9,31.4,2nd quarter,6:08.0,Jon Barry,DET,True,3-pointer,27,46-32,'DET',leads
284,284,284,200204130CHI,24.0,5.0,4th quarter,8:53.0,Jon Barry,DET,True,2-pointer,0,101-83,'DET',leads
286,286,286,200204130CHI,11.6,15.4,4th quarter,7:45.0,Jon Barry,DET,False,2-pointer,16,103-85,'DET',leads
298,298,298,200204130CHI,-0.8,6.5,4th quarter,1:24.0,Jon Barry,DET,False,3-pointer,25,122-100,'DET',leads
1158,1158,1158,200204160NJN,9.1,16.0,2nd quarter,9:53.0,Jon Barry,DET,False,2-pointer,19,30-25,'NJN',leads
1161,1161,1161,200204160NJN,1.1,4.4,2nd quarter,7:57.0,Jon Barry,DET,True,3-pointer,23,35-32,'NJN',leads
1169,1169,1169,200204160NJN,11.6,11.1,2nd quarter,5:25.0,Jon Barry,DET,True,2-pointer,14,37-36,'NJN',leads
1199,1199,1199,200204160NJN,24.0,5.0,3rd quarter,0:56.4,Jon Barry,DET,True,2-pointer,0,67-69,'NJN',trails
1201,1201,1201,200204160NJN,3.4,10.5,4th quarter,11:42.0,Jon Barry,DET,False,2-pointer,21,69-69,'NJN',tied
1206,1206,1206,200204160NJN,24.0,5.0,4th quarter,8:36.0,Jon Barry,DET,True,2-pointer,0,78-71,'NJN',leads
1211,1211,1211,200204160NJN,13.9,26.9,4th quarter,6:10.0,Jon Barry,DET,True,3-pointer,24,85-77,'NJN',leads
1212,1212,1212,200204160NJN,8.3,17.9,4th quarter,5:29.0,Jon Barry,DET,True,2-pointer,20,87-77,'NJN',leads
1219,1219,1219,200204160NJN,34.2,29.1,4th quarter,1:37.0,Jon Barry,DET,True,3-pointer,26,97-91,'NJN',leads
428,428,428,200204170DET,34.0,7.8,2nd quarter,11:25.0,Jon Barry,DET,True,2-pointer,10,34-25,'DET',leads
437,437,437,200204170DET,27.5,31.6,2nd quarter,7:10.0,Jon Barry,DET,True,3-pointer,27,46-33,'DET',leads
440,440,440,200204170DET,0.7,6.1,2nd quarter,5:29.0,Jon Barry,DET,True,3-pointer,23,52-38,'DET',leads
443,443,443,200204170DET,48.1,16.8,2nd quarter,4:16.0,Jon Barry,DET,True,3-pointer,27,58-40,'DET',leads
420,420,420,200204210DET,41.6,22.5,2nd quarter,9:25.0,Jon Barry,DET,False,3-pointer,25,18-15,'TOR',leads
424,424,424,200204210DET,41.6,12.4,2nd quarter,7:06.0,Jon Barry,DET,True,2-pointer,19,22-16,'TOR',leads
425,425,425,200204210DET,47.7,18.1,2nd quarter,6:28.0,Jon Barry,DET,True,3-pointer,27,25-16,'TOR',leads
430,430,430,200204210DET,6.7,18.7,2nd quarter,3:02.0,Jon Barry,DET,False,2-pointer,22,29-25,'TOR',leads
462,462,462,200204210DET,11.0,20.8,4th quarter,6:35.0,Jon Barry,DET,True,2-pointer,20,75-53,'TOR',leads
464,464,464,200204210DET,35.3,30.5,4th quarter,5:25.0,Jon Barry,DET,False,3-pointer,28,75-54,'TOR',leads
471,471,471,200204210DET,24.0,5.0,4th quarter,2:08.0,Jon Barry,DET,True,2-pointer,0,83-56,'TOR',leads
473,473,473,200204210DET,0.5,6.1,4th quarter,1:02.0,Jon Barry,DET,False,3-pointer,24,85-60,'TOR',leads
279,279,279,200204240DET,45.8,20.8,2nd quarter,8:10.0,Jon Barry,DET,True,3-pointer,27,32-39,'TOR',trails
280,280,280,200204240DET,1.3,5.7,2nd quarter,7:33.0,Jon Barry,DET,True,3-pointer,23,35-41,'TOR',trails
281,281,281,200204240DET,26.0,29.9,2nd quarter,7:07.0,Jon Barry,DET,False,3-pointer,25,35-41,'TOR',trails
285,285,285,200204240DET,31.7,30.9,2nd quarter,3:47.0,Jon Barry,DET,False,3-pointer,27,40-45,'TOR',trails
289,289,289,200204240DET,37.2,5.0,2nd quarter,2:02.0,Jon Barry,DET,False,2-pointer,13,42-47,'TOR',trails
313,313,313,200204240DET,6.4,4.8,4th quarter,11:41.0,Jon Barry,DET,False,2-pointer,18,72-67,'TOR',leads
315,315,315,200204240DET,9.1,7.3,4th quarter,10:55.0,Jon Barry,DET,True,2-pointer,15,74-71,'TOR',leads
321,321,321,200204240DET,1.3,5.0,4th quarter,4:34.0,Jon Barry,DET,True,3-pointer,23,86-85,'TOR',leads
354,354,354,200204270TOR,41.8,6.3,2nd quarter,6:16.0,Jon Barry,DET,False,2-pointer,18,28-38,'TOR',trails
356,356,356,200204270TOR,45.4,19.4,2nd quarter,5:48.0,Jon Barry,DET,False,3-pointer,26,30-38,'TOR',trails
358,358,358,200204270TOR,44.5,21.5,2nd quarter,4:49.0,Jon Barry,DET,True,3-pointer,26,33-40,'TOR',trails
380,380,380,200204270TOR,24.0,5.0,4th quarter,10:21.0,Jon Barry,DET,False,2-pointer,0,67-81,'TOR',trails
383,383,383,200204270TOR,0.7,4.2,4th quarter,8:12.0,Jon Barry,DET,True,3-pointer,23,73-83,'TOR',trails
386,386,386,200204270TOR,24.0,5.0,4th quarter,6:25.0,Jon Barry,DET,True,2-pointer,0,77-83,'TOR',trails
390,390,390,200204270TOR,8.7,25.5,4th quarter,1:34.0,Jon Barry,DET,False,3-pointer,26,80-89,'TOR',trails
19,19,19,200204290TOR,2.1,17.7,2nd quarter,9:31.0,Jon Barry,DET,False,3-pointer,25,21-26,'TOR',trails
21,21,21,200204290TOR,23.0,10.5,2nd quarter,6:27.0,Jon Barry,DET,False,2-pointer,6,23-33,'TOR',trails
44,44,44,200204290TOR,36.7,26.5,3rd quarter,3:21.0,Jon Barry,DET,True,3-pointer,25,52-61,'TOR',trails
45,45,45,200204290TOR,25.1,29.3,3rd quarter,2:48.0,Jon Barry,DET,False,3-pointer,24,52-61,'TOR',trails
63,63,63,200204290TOR,1.5,17.2,4th quarter,5:01.0,Jon Barry,DET,True,3-pointer,26,68-74,'TOR',trails
64,64,64,200204290TOR,23.9,32.0,4th quarter,4:28.0,Jon Barry,DET,True,3-pointer,27,71-76,'TOR',trails
66,66,66,200204290TOR,24.0,5.0,4th quarter,3:34.0,Jon Barry,DET,True,2-pointer,0,73-78,'TOR',trails
68,68,68,200204290TOR,24.0,5.0,4th quarter,2:21.0,Jon Barry,DET,False,2-pointer,0,75-80,'TOR',trails
90,90,90,200205020DET,20.1,18.9,1st quarter,0:33.6,Jon Barry,DET,True,2-pointer,14,19-24,'TOR',trails
91,91,91,200205020DET,22.8,19.4,1st quarter,0:00.1,Jon Barry,DET,True,2-pointer,14,21-26,'TOR',trails
92,92,92,200205020DET,24.0,5.0,2nd quarter,11:38.0,Jon Barry,DET,True,2-pointer,0,23-26,'TOR',trails
95,95,95,200205020DET,42.8,33.5,2nd quarter,10:17.0,Jon Barry,DET,True,3-pointer,34,30-28,'TOR',leads
96,96,96,200205020DET,23.4,33.5,2nd quarter,9:35.0,Jon Barry,DET,True,3-pointer,29,33-30,'TOR',leads
104,104,104,200205020DET,47.7,14.3,2nd quarter,3:25.0,Jon Barry,DET,False,3-pointer,25,42-41,'TOR',leads
108,108,108,200205020DET,24.0,5.0,2nd quarter,1:14.0,Jon Barry,DET,False,2-pointer,0,45-46,'TOR',trails
109,109,109,200205020DET,12.3,30.1,2nd quarter,1:00.0,Jon Barry,DET,False,3-pointer,28,45-46,'TOR',trails
126,126,126,200205020DET,16.5,31.8,3rd quarter,2:01.0,Jon Barry,DET,False,3-pointer,28,59-56,'TOR',leads
102,102,102,200205050DET,30.6,32.4,2nd quarter,8:27.0,Jon Barry,DET,False,3-pointer,28,28-28,'DET',tied
106,106,106,200205050DET,22.4,30.7,2nd quarter,6:21.0,Jon Barry,DET,False,3-pointer,26,32-28,'DET',leads
114,114,114,200205050DET,46.2,20.6,2nd quarter,2:18.0,Jon Barry,DET,True,3-pointer,27,43-40,'DET',leads
138,138,138,200205050DET,16.1,32.4,4th quarter,8:09.0,Jon Barry,DET,False,3-pointer,29,86-70,'DET',leads
99,99,99,200205080DET,41.2,10.3,2nd quarter,10:09.0,Jon Barry,DET,False,2-pointer,18,20-32,'DET',trails
102,102,102,200205080DET,39.3,25.5,2nd quarter,8:06.0,Jon Barry,DET,False,3-pointer,26,23-36,'DET',trails
104,104,104,200205080DET,42.6,5.9,2nd quarter,7:03.0,Jon Barry,DET,False,2-pointer,19,23-36,'DET',trails
139,139,139,200205080DET,0.5,4.4,4th quarter,10:08.0,Jon Barry,DET,True,3-pointer,24,64-72,'DET',trails
156,156,156,200205080DET,0.5,17.0,4th quarter,0:22.2,Jon Barry,DET,True,3-pointer,26,77-85,'DET',trails
26,26,26,200205100BOS,43.5,23.8,2nd quarter,5:07.0,Jon Barry,DET,False,3-pointer,27,25-31,'DET',trails
17,17,17,200205120BOS,36.9,20.4,1st quarter,1:39.0,Jon Barry,DET,True,2-pointer,20,17-19,'DET',trails
20,20,20,200205120BOS,8.5,25.5,2nd quarter,10:49.0,Jon Barry,DET,False,3-pointer,26,17-23,'DET',trails
22,22,22,200205120BOS,8.5,23.8,2nd quarter,9:45.0,Jon Barry,DET,True,3-pointer,24,20-25,'DET',trails
73,73,73,200205120BOS,8.5,32.0,4th quarter,0:24.7,Jon Barry,DET,True,3-pointer,31,79-90,'DET',trails
91,91,91,200205140DET,10.8,15.1,1st quarter,0:51.9,Jon Barry,DET,False,2-pointer,17,21-24,'DET',trails
96,96,96,200205140DET,43.3,27.6,2nd quarter,10:48.0,Jon Barry,DET,False,3-pointer,30,23-26,'DET',trails
97,97,97,200205140DET,36.1,21.9,2nd quarter,9:48.0,Jon Barry,DET,True,2-pointer,21,25-29,'DET',trails
112,112,112,200205140DET,48.1,5.0,2nd quarter,1:24.0,Jon Barry,DET,True,3-pointer,24,43-42,'DET',leads
138,138,138,200205140DET,9.3,24.8,4th quarter,11:21.0,Jon Barry,DET,False,3-pointer,25,55-64,'DET',trails
147,147,147,200205140DET,0.0,5.4,4th quarter,4:36.0,Jon Barry,DET,False,3-pointer,24,72-77,'DET',trails
152,152,152,200205140DET,24.0,5.0,4th quarter,0:27.3,Jon Barry,DET,True,2-pointer,0,81-90,'DET',trails
289,289,289,200210300DET,14.1,18.0,4th quarter,11:46.0,Jon Barry,DET,True,2-pointer,16,62-65,'NYK',trails
404,404,404,200211010DET,24.0,5.0,2nd quarter,7:38.0,Jon Barry,DET,False,2-pointer,0,42-22,'DET',leads
414,414,414,200211010DET,47.3,4.7,2nd quarter,0:09.2,Jon Barry,DET,True,3-pointer,23,54-32,'DET',leads
438,438,438,200211010DET,0.5,13.6,4th quarter,10:04.0,Jon Barry,DET,True,3-pointer,25,83-61,'DET',leads
29,29,29,200211030LAC,24.0,5.0,2nd quarter,6:44.0,Jon Barry,DET,True,2-pointer,0,30-26,'DET',leads
33,33,33,200211030LAC,31.7,29.0,2nd quarter,5:11.0,Jon Barry,DET,False,3-pointer,25,36-26,'DET',leads
39,39,39,200211030LAC,35.5,28.5,2nd quarter,0:40.3,Jon Barry,DET,False,3-pointer,26,40-31,'DET',leads
61,61,61,200211030LAC,12.3,29.8,4th quarter,11:20.0,Jon Barry,DET,False,3-pointer,27,55-58,'DET',trails
62,62,62,200211030LAC,11.5,27.9,4th quarter,10:56.0,Jon Barry,DET,True,3-pointer,26,58-58,'DET',tied
67,67,67,200211030LAC,0.8,6.3,4th quarter,7:43.0,Jon Barry,DET,False,3-pointer,23,68-66,'DET',leads
70,70,70,200211030LAC,24.3,9.1,4th quarter,6:00.0,Jon Barry,DET,False,2-pointer,4,70-66,'DET',leads
72,72,72,200211030LAC,2.0,4.7,4th quarter,5:26.0,Jon Barry,DET,False,3-pointer,22,70-66,'DET',leads
78,78,78,200211030LAC,22.4,14.1,4th quarter,1:06.0,Jon Barry,DET,False,2-pointer,9,72-74,'DET',trails
694,694,694,200211040PHO,15.8,28.2,2nd quarter,5:53.0,Jon Barry,DET,False,3-pointer,25,34-27,'PHO',leads
700,700,700,200211040PHO,1.5,3.1,2nd quarter,1:42.0,Jon Barry,DET,False,3-pointer,23,40-36,'PHO',leads
701,701,701,200211040PHO,45.2,17.3,2nd quarter,1:34.0,Jon Barry,DET,False,3-pointer,25,40-36,'PHO',leads
702,702,702,200211040PHO,1.7,4.2,2nd quarter,0:35.3,Jon Barry,DET,True,3-pointer,22,45-38,'PHO',leads
1325,1325,1325,200211060UTA,39.9,23.3,2nd quarter,8:31.0,Jon Barry,DET,True,3-pointer,24,30-25,'UTA',leads
1357,1357,1357,200211060UTA,5.4,17.5,4th quarter,6:00.0,Jon Barry,DET,False,2-pointer,22,64-66,'UTA',trails
1358,1358,1358,200211060UTA,46.7,6.8,4th quarter,5:20.0,Jon Barry,DET,False,3-pointer,23,64-68,'UTA',trails
1359,1359,1359,200211060UTA,1.3,6.3,4th quarter,5:07.0,Jon Barry,DET,False,3-pointer,23,64-68,'UTA',trails
1365,1365,1365,200211060UTA,9.1,24.2,4th quarter,0:22.3,Jon Barry,DET,True,3-pointer,24,78-75,'UTA',leads
199,199,199,200211070DEN,24.0,5.0,2nd quarter,8:43.0,Jon Barry,DET,False,2-pointer,0,20-16,'DET',leads
200,200,200,200211070DEN,5.9,21.3,2nd quarter,8:17.0,Jon Barry,DET,True,3-pointer,24,23-18,'DET',leads
205,205,205,200211070DEN,24.0,5.0,2nd quarter,5:38.0,Jon Barry,DET,True,2-pointer,0,28-22,'DET',leads
207,207,207,200211070DEN,33.5,24.1,2nd quarter,3:26.0,Jon Barry,DET,False,2-pointer,21,32-25,'DET',leads
228,228,228,200211070DEN,40.3,16.0,3rd quarter,1:56.0,Jon Barry,DET,True,2-pointer,20,63-41,'DET',leads
354,354,354,200211090DAL,36.6,9.5,2nd quarter,11:37.0,Jon Barry,DET,False,2-pointer,13,20-37,'DAL',trails
356,356,356,200211090DAL,31.9,28.3,2nd quarter,10:40.0,Jon Barry,DET,False,3-pointer,25,21-39,'DAL',trails
359,359,359,200211090DAL,1.7,6.7,2nd quarter,9:02.0,Jon Barry,DET,False,3-pointer,22,24-43,'DAL',trails
360,360,360,200211090DAL,10.7,25.6,2nd quarter,8:26.0,Jon Barry,DET,False,3-pointer,25,24-45,'DAL',trails
391,391,391,200211090DAL,8.9,12.9,4th quarter,11:15.0,Jon Barry,DET,False,2-pointer,17,53-97,'DAL',trails
394,394,394,200211090DAL,34.7,7.3,4th quarter,8:43.0,Jon Barry,DET,False,2-pointer,11,56-102,'DAL',trails
395,395,395,200211090DAL,24.0,5.0,4th quarter,8:39.0,Jon Barry,DET,True,2-pointer,0,58-102,'DAL',trails
100,100,100,200211120DET,2.3,22.4,2nd quarter,7:19.0,Jon Barry,DET,False,3-pointer,28,24-35,'DET',trails
102,102,102,200211120DET,24.0,5.0,2nd quarter,6:15.0,Jon Barry,DET,True,2-pointer,0,30-35,'DET',trails
103,103,103,200211120DET,15.1,29.0,2nd quarter,5:46.0,Jon Barry,DET,False,3-pointer,26,30-35,'DET',trails
105,105,105,200211120DET,33.5,8.1,2nd quarter,4:49.0,Jon Barry,DET,True,2-pointer,10,35-39,'DET',trails
106,106,106,200211120DET,24.0,5.0,2nd quarter,4:25.0,Jon Barry,DET,True,2-pointer,0,38-39,'DET',trails
108,108,108,200211120DET,12.2,10.1,2nd quarter,3:29.0,Jon Barry,DET,False,2-pointer,13,38-41,'DET',trails
127,127,127,200211120DET,0.2,13.1,4th quarter,8:55.0,Jon Barry,DET,True,3-pointer,25,75-62,'DET',leads
265,265,265,200211150DET,46.8,4.7,2nd quarter,9:11.0,Jon Barry,DET,True,3-pointer,23,26-20,'UTA',leads
598,598,598,200211160DET,24.0,5.0,4th quarter,11:15.0,Jon Barry,DET,False,2-pointer,0,48-43,'DET',leads
607,607,607,200211160DET,39.3,21.9,4th quarter,5:32.0,Jon Barry,DET,True,2-pointer,23,60-47,'DET',leads
497,497,497,200211180NYK,24.0,5.0,2nd quarter,9:06.0,Jon Barry,DET,False,2-pointer,0,22-42,'NYK',trails
500,500,500,200211180NYK,11.7,19.5,2nd quarter,7:43.0,Jon Barry,DET,False,2-pointer,19,22-46,'NYK',trails
540,540,540,200211180NYK,10.7,25.9,4th quarter,8:38.0,Jon Barry,DET,False,3-pointer,25,65-84,'NYK',trails
541,541,541,200211180NYK,38.8,26.2,4th quarter,8:11.0,Jon Barry,DET,False,3-pointer,26,65-84,'NYK',trails
543,543,543,200211180NYK,3.5,5.2,4th quarter,7:36.0,Jon Barry,DET,False,2-pointer,21,65-84,'NYK',trails
544,544,544,200211180NYK,24.0,5.0,4th quarter,7:08.0,Jon Barry,DET,True,2-pointer,0,67-84,'NYK',trails
571,571,571,200211200DET,17.8,31.3,2nd quarter,6:39.0,Jon Barry,DET,True,3-pointer,27,26-23,'MIA',leads
572,572,572,200211200DET,24.0,5.0,2nd quarter,5:41.0,Jon Barry,DET,True,2-pointer,0,28-25,'MIA',leads
603,603,603,200211200DET,47.2,7.6,4th quarter,10:36.0,Jon Barry,DET,False,3-pointer,23,61-48,'MIA',leads
613,613,613,200211200DET,0.3,4.2,4th quarter,4:38.0,Jon Barry,DET,True,3-pointer,24,74-55,'MIA',leads
1018,1018,1018,200211220MIA,26.6,33.9,1st quarter,0:00.1,Jon Barry,DET,True,3-pointer,29,20-20,'MIA',tied
1019,1019,1019,200211220MIA,24.0,5.0,2nd quarter,11:09.0,Jon Barry,DET,True,2-pointer,0,22-22,'MIA',tied
1028,1028,1028,200211220MIA,3.8,15.7,2nd quarter,6:48.0,Jon Barry,DET,False,2-pointer,23,28-29,'MIA',trails
1029,1029,1029,200211220MIA,18.6,6.3,2nd quarter,6:42.0,Jon Barry,DET,True,2-pointer,6,30-29,'MIA',leads
1057,1057,1057,200211220MIA,4.3,7.3,4th quarter,11:07.0,Jon Barry,DET,False,2-pointer,20,51-56,'MIA',trails
1067,1067,1067,200211220MIA,24.8,22.9,4th quarter,4:53.0,Jon Barry,DET,True,2-pointer,18,61-65,'MIA',trails
1071,1071,1071,200211220MIA,42.9,21.0,4th quarter,2:10.0,Jon Barry,DET,True,3-pointer,25,69-71,'MIA',trails
515,515,515,200211230IND,20.7,7.0,2nd quarter,7:56.0,Jon Barry,DET,True,2-pointer,4,24-29,'IND',trails
516,516,516,200211230IND,11.2,15.5,2nd quarter,7:19.0,Jon Barry,DET,True,2-pointer,17,26-32,'IND',trails
517,517,517,200211230IND,46.5,17.3,2nd quarter,6:53.0,Jon Barry,DET,False,3-pointer,26,26-32,'IND',trails
519,519,519,200211230IND,9.5,27.9,2nd quarter,5:44.0,Jon Barry,DET,True,3-pointer,27,34-37,'IND',trails
521,521,521,200211230IND,40.6,3.4,2nd quarter,4:55.0,Jon Barry,DET,True,2-pointer,17,36-41,'IND',trails
523,523,523,200211230IND,31.7,24.2,2nd quarter,3:32.0,Jon Barry,DET,True,2-pointer,21,40-45,'IND',trails
525,525,525,200211230IND,39.3,19.0,2nd quarter,2:22.0,Jon Barry,DET,True,2-pointer,21,44-45,'IND',trails
557,557,557,200211230IND,25.8,6.2,4th quarter,7:22.0,Jon Barry,DET,False,2-pointer,2,86-80,'IND',leads
560,560,560,200211230IND,5.9,2.9,4th quarter,5:53.0,Jon Barry,DET,True,2-pointer,18,91-83,'IND',leads
261,261,261,200211270DET,33.7,8.1,2nd quarter,7:54.0,Jon Barry,DET,False,2-pointer,10,34-43,'DAL',trails
263,263,263,200211270DET,46.2,9.9,2nd quarter,7:33.0,Jon Barry,DET,False,3-pointer,23,34-43,'DAL',trails
276,276,276,200211270DET,34.0,15.7,2nd quarter,1:35.0,Jon Barry,DET,True,2-pointer,15,45-54,'DAL',trails
294,294,294,200211270DET,0.0,13.7,3rd quarter,0:55.3,Jon Barry,DET,False,3-pointer,26,56-82,'DAL',trails
296,296,296,200211270DET,25.3,32.0,3rd quarter,0:01.3,Jon Barry,DET,False,3-pointer,27,56-86,'DAL',trails
301,301,301,200211270DET,1.2,4.4,4th quarter,9:29.0,Jon Barry,DET,True,3-pointer,23,61-90,'DAL',trails
314,314,314,200211270DET,24.0,5.0,4th quarter,1:25.0,Jon Barry,DET,False,2-pointer,0,82-102,'DAL',trails
765,765,765,200211290DET,38.8,14.1,2nd quarter,10:28.0,Jon Barry,DET,True,2-pointer,17,35-26,'DET',leads
806,806,806,200211290DET,2.0,19.5,4th quarter,9:24.0,Jon Barry,DET,True,3-pointer,26,82-74,'DET',leads
807,807,807,200211290DET,0.5,11.9,4th quarter,6:44.0,Jon Barry,DET,True,3-pointer,24,87-77,'DET',leads
511,511,511,200211300MIL,39.8,17.3,1st quarter,0:03.1,Jon Barry,DET,True,2-pointer,20,24-33,'DET',trails
518,518,518,200211300MIL,24.0,5.0,2nd quarter,8:13.0,Jon Barry,DET,False,2-pointer,0,28-44,'DET',trails
521,521,521,200211300MIL,37.3,13.4,2nd quarter,6:03.0,Jon Barry,DET,False,2-pointer,16,33-44,'DET',trails
522,522,522,200211300MIL,24.0,5.0,2nd quarter,5:39.0,Jon Barry,DET,True,2-pointer,0,35-47,'DET',trails
527,527,527,200211300MIL,26.1,22.4,2nd quarter,3:00.0,Jon Barry,DET,True,2-pointer,18,44-51,'DET',trails
528,528,528,200211300MIL,7.2,23.3,2nd quarter,2:33.0,Jon Barry,DET,True,3-pointer,25,47-53,'DET',trails
545,545,545,200211300MIL,14.8,19.1,3rd quarter,3:29.0,Jon Barry,DET,False,2-pointer,17,63-79,'DET',trails
552,552,552,200211300MIL,24.0,5.0,3rd quarter,0:00.0,Jon Barry,DET,False,2-pointer,0,68-87,'DET',trails
420,420,420,200212040DET,8.1,9.1,2nd quarter,10:22.0,Jon Barry,DET,False,2-pointer,16,22-20,'DET',leads
422,422,422,200212040DET,-0.3,11.1,2nd quarter,9:13.0,Jon Barry,DET,False,3-pointer,25,24-20,'DET',leads
426,426,426,200212040DET,0.7,17.0,2nd quarter,3:57.0,Jon Barry,DET,True,3-pointer,26,31-34,'DET',trails
457,457,457,200212040DET,30.4,7.2,4th quarter,7:23.0,Jon Barry,DET,False,2-pointer,7,71-67,'DET',leads
461,461,461,200212040DET,24.0,5.0,4th quarter,5:31.0,Jon Barry,DET,True,2-pointer,0,75-71,'DET',leads
463,463,463,200212040DET,0.8,7.2,4th quarter,3:48.0,Jon Barry,DET,False,3-pointer,23,75-78,'DET',trails
467,467,467,200212040DET,25.3,31.8,4th quarter,2:09.0,Jon Barry,DET,False,3-pointer,27,78-80,'DET',trails
468,468,468,200212040DET,47.8,10.1,4th quarter,1:34.0,Jon Barry,DET,True,3-pointer,24,81-81,'DET',tied
28,28,28,200212070ATL,9.4,5.5,2nd quarter,9:58.0,Jon Barry,DET,False,2-pointer,15,26-23,'DET',leads
36,36,36,200212070ATL,24.0,5.0,2nd quarter,5:35.0,Jon Barry,DET,False,2-pointer,0,30-31,'DET',trails
73,73,73,200212070ATL,44.5,20.8,4th quarter,6:08.0,Jon Barry,DET,False,3-pointer,26,82-84,'DET',trails
76,76,76,200212070ATL,14.6,24.7,4th quarter,4:12.0,Jon Barry,DET,True,2-pointer,22,84-86,'DET',trails
426,426,426,200212110DET,24.0,5.0,2nd quarter,9:12.0,Jon Barry,DET,False,2-pointer,0,27-25,'DET',leads
427,427,427,200212110DET,24.0,5.0,2nd quarter,8:36.0,Jon Barry,DET,True,2-pointer,0,30-25,'DET',leads
432,432,432,200212110DET,24.0,5.0,2nd quarter,3:58.0,Jon Barry,DET,True,2-pointer,0,39-33,'DET',leads
433,433,433,200212110DET,48.5,16.0,2nd quarter,3:02.0,Jon Barry,DET,False,3-pointer,27,41-35,'DET',leads
435,435,435,200212110DET,5.8,24.6,2nd quarter,2:20.0,Jon Barry,DET,False,3-pointer,27,41-35,'DET',leads
467,467,467,200212110DET,6.9,13.9,4th quarter,7:37.0,Jon Barry,DET,False,2-pointer,19,69-60,'DET',leads
469,469,469,200212110DET,2.0,20.8,4th quarter,6:48.0,Jon Barry,DET,False,3-pointer,27,69-62,'DET',leads
25,25,25,200212120CHI,0.8,3.7,2nd quarter,8:45.0,Jon Barry,DET,False,3-pointer,23,26-24,'DET',leads
27,27,27,200212120CHI,24.0,5.0,2nd quarter,7:45.0,Jon Barry,DET,False,2-pointer,0,26-24,'DET',leads
