Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,200303240LAC,24.0,5.0,3rd quarter,1:28.0,Sean Rooks,LAC,True,2-pointer,0,62-83,'HOU',trails
306,306,306,200303240LAC,25.0,24.7,4th quarter,2:13.0,Sean Rooks,LAC,False,2-pointer,20,86-101,'HOU',trails
1051,1051,1051,200303260LAC,12.7,17.5,1st quarter,8:01.0,Sean Rooks,LAC,False,2-pointer,17,5-10,'DAL',trails
1055,1055,1055,200303260LAC,17.6,14.1,1st quarter,5:30.0,Sean Rooks,LAC,False,2-pointer,11,11-18,'DAL',trails
1094,1094,1094,200303260LAC,13.0,17.2,3rd quarter,7:13.0,Sean Rooks,LAC,True,2-pointer,16,60-66,'DAL',trails
1099,1099,1099,200303260LAC,16.0,20.0,3rd quarter,4:44.0,Sean Rooks,LAC,False,2-pointer,17,64-68,'DAL',trails
1101,1101,1101,200303260LAC,20.4,10.3,3rd quarter,3:35.0,Sean Rooks,LAC,False,2-pointer,6,66-73,'DAL',trails
1107,1107,1107,200303260LAC,24.0,5.0,3rd quarter,1:27.0,Sean Rooks,LAC,True,2-pointer,0,71-73,'DAL',trails
1109,1109,1109,200303260LAC,28.9,20.6,3rd quarter,0:14.2,Sean Rooks,LAC,True,2-pointer,16,75-75,'DAL',tied
165,165,165,200303270SAC,20.4,25.4,1st quarter,10:05.0,Sean Rooks,LAC,False,2-pointer,21,0-7,'SAC',trails
167,167,167,200303270SAC,18.4,6.2,1st quarter,9:38.0,Sean Rooks,LAC,False,2-pointer,6,0-7,'SAC',trails
170,170,170,200303270SAC,17.9,15.2,1st quarter,8:41.0,Sean Rooks,LAC,True,2-pointer,12,2-11,'SAC',trails
179,179,179,200303270SAC,24.0,25.2,1st quarter,3:43.0,Sean Rooks,LAC,True,2-pointer,20,13-21,'SAC',trails
203,203,203,200303270SAC,24.0,25.6,2nd quarter,6:48.0,Sean Rooks,LAC,True,2-pointer,21,25-32,'SAC',trails
204,204,204,200303270SAC,25.5,26.4,2nd quarter,6:13.0,Sean Rooks,LAC,False,2-pointer,21,25-34,'SAC',trails
208,208,208,200303270SAC,37.5,19.5,2nd quarter,2:35.0,Sean Rooks,LAC,False,2-pointer,20,28-43,'SAC',trails
211,211,211,200303270SAC,27.8,8.0,2nd quarter,0:04.2,Sean Rooks,LAC,False,2-pointer,5,32-49,'SAC',trails
222,222,222,200303270SAC,24.0,5.0,3rd quarter,7:42.0,Sean Rooks,LAC,False,2-pointer,0,36-55,'SAC',trails
223,223,223,200303270SAC,24.0,5.0,3rd quarter,7:40.0,Sean Rooks,LAC,False,2-pointer,0,36-55,'SAC',trails
224,224,224,200303270SAC,24.0,5.0,3rd quarter,7:39.0,Sean Rooks,LAC,False,2-pointer,0,36-55,'SAC',trails
579,579,579,200303300LAC,19.2,24.4,1st quarter,9:50.0,Sean Rooks,LAC,False,2-pointer,20,4-0,'MEM',leads
580,580,580,200303300LAC,39.4,5.2,1st quarter,9:20.0,Sean Rooks,LAC,False,2-pointer,15,4-3,'MEM',leads
582,582,582,200303300LAC,17.9,18.2,1st quarter,7:57.0,Sean Rooks,LAC,False,2-pointer,15,4-5,'MEM',trails
586,586,586,200303300LAC,24.0,5.0,1st quarter,4:51.0,Sean Rooks,LAC,False,2-pointer,0,12-13,'MEM',trails
587,587,587,200303300LAC,24.0,5.0,1st quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,0,14-13,'MEM',leads
589,589,589,200303300LAC,25.6,12.4,1st quarter,3:45.0,Sean Rooks,LAC,True,2-pointer,8,18-13,'MEM',leads
610,610,610,200303300LAC,34.2,22.4,2nd quarter,3:50.0,Sean Rooks,LAC,False,2-pointer,20,45-39,'MEM',leads
615,615,615,200303300LAC,33.2,7.2,2nd quarter,1:14.0,Sean Rooks,LAC,False,2-pointer,9,50-48,'MEM',leads
649,649,649,200303300LAC,15.6,20.6,4th quarter,4:37.0,Sean Rooks,LAC,False,2-pointer,18,87-85,'MEM',leads
650,650,650,200303300LAC,12.3,19.8,4th quarter,3:50.0,Sean Rooks,LAC,True,2-pointer,19,91-88,'MEM',leads
657,657,657,200303300LAC,15.0,18.5,4th quarter,0:09.0,Sean Rooks,LAC,False,2-pointer,16,101-100,'MEM',leads
608,608,608,200304010LAC,16.6,12.4,1st quarter,6:42.0,Sean Rooks,LAC,False,2-pointer,10,6-10,'UTA',trails
633,633,633,200304010LAC,18.3,21.3,2nd quarter,1:57.0,Sean Rooks,LAC,False,2-pointer,17,35-40,'UTA',trails
649,649,649,200304010LAC,24.6,24.7,3rd quarter,2:11.0,Sean Rooks,LAC,True,2-pointer,20,62-62,'UTA',tied
1144,1144,1144,200304040SEA,33.8,21.0,1st quarter,11:09.0,Sean Rooks,LAC,True,2-pointer,19,2-0,'SEA',leads
1153,1153,1153,200304040SEA,38.0,13.4,1st quarter,6:49.0,Sean Rooks,LAC,True,2-pointer,16,12-14,'SEA',trails
1160,1160,1160,200304040SEA,28.1,9.9,1st quarter,4:12.0,Sean Rooks,LAC,True,2-pointer,6,16-21,'SEA',trails
1185,1185,1185,200304040SEA,25.8,26.0,3rd quarter,11:23.0,Sean Rooks,LAC,False,2-pointer,21,40-47,'SEA',trails
1217,1217,1217,200304040SEA,31.9,18.2,4th quarter,2:05.0,Sean Rooks,LAC,True,2-pointer,15,88-88,'SEA',tied
828,828,828,200304050LAC,29.2,20.8,3rd quarter,11:11.0,Sean Rooks,LAC,True,2-pointer,17,58-52,'NYK',leads
832,832,832,200304050LAC,24.0,5.0,3rd quarter,9:32.0,Sean Rooks,LAC,True,2-pointer,0,64-56,'NYK',leads
841,841,841,200304050LAC,28.4,19.0,3rd quarter,4:03.0,Sean Rooks,LAC,True,2-pointer,15,77-69,'NYK',leads
863,863,863,200304050LAC,11.7,18.8,4th quarter,1:46.0,Sean Rooks,LAC,False,2-pointer,18,101-96,'NYK',leads
864,864,864,200304050LAC,24.0,5.0,4th quarter,1:15.0,Sean Rooks,LAC,True,2-pointer,0,103-96,'NYK',leads
989,989,989,200304080MEM,24.5,19.8,1st quarter,10:06.0,Sean Rooks,LAC,True,2-pointer,15,6-3,'MEM',leads
998,998,998,200304080MEM,30.4,23.6,1st quarter,5:18.0,Sean Rooks,LAC,False,2-pointer,20,14-16,'MEM',trails
1004,1004,1004,200304080MEM,16.6,19.5,1st quarter,1:30.0,Sean Rooks,LAC,True,2-pointer,16,24-28,'MEM',trails
1017,1017,1017,200304080MEM,24.0,5.0,2nd quarter,6:03.0,Sean Rooks,LAC,True,2-pointer,0,37-44,'MEM',trails
1032,1032,1032,200304080MEM,23.7,27.5,3rd quarter,8:30.0,Sean Rooks,LAC,False,2-pointer,23,64-69,'MEM',trails
1053,1053,1053,200304080MEM,33.8,7.6,4th quarter,4:32.0,Sean Rooks,LAC,False,2-pointer,10,92-100,'MEM',trails
325,325,325,200304090MIL,32.9,17.0,1st quarter,11:18.0,Sean Rooks,LAC,False,2-pointer,15,0-1,'MIL',trails
821,821,821,200304110MIN,37.5,21.1,1st quarter,8:45.0,Sean Rooks,LAC,False,2-pointer,21,4-4,'MIN',tied
853,853,853,200304110MIN,36.1,22.6,2nd quarter,1:26.0,Sean Rooks,LAC,True,2-pointer,21,39-45,'MIN',trails
860,860,860,200304110MIN,13.2,20.8,3rd quarter,9:18.0,Sean Rooks,LAC,False,2-pointer,19,46-57,'MIN',trails
863,863,863,200304110MIN,37.1,13.1,3rd quarter,7:42.0,Sean Rooks,LAC,True,2-pointer,15,54-59,'MIN',trails
868,868,868,200304110MIN,25.5,13.1,3rd quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,8,60-67,'MIN',trails
890,890,890,200304110MIN,15.5,19.1,4th quarter,2:16.0,Sean Rooks,LAC,True,2-pointer,16,85-100,'MIN',trails
380,380,380,200304120DEN,33.5,24.4,1st quarter,8:28.0,Sean Rooks,LAC,True,2-pointer,22,8-4,'DEN',leads
385,385,385,200304120DEN,9.9,14.5,1st quarter,6:51.0,Sean Rooks,LAC,False,2-pointer,17,10-4,'DEN',leads
408,408,408,200304120DEN,24.0,5.0,2nd quarter,6:02.0,Sean Rooks,LAC,True,2-pointer,0,45-21,'DEN',leads
410,410,410,200304120DEN,38.3,16.5,2nd quarter,4:13.0,Sean Rooks,LAC,True,2-pointer,18,49-25,'DEN',leads
419,419,419,200304120DEN,38.3,18.0,3rd quarter,11:39.0,Sean Rooks,LAC,False,2-pointer,19,55-34,'DEN',leads
428,428,428,200304120DEN,35.7,21.0,3rd quarter,7:24.0,Sean Rooks,LAC,False,2-pointer,20,63-42,'DEN',leads
476,476,476,200304140GSW,39.6,16.7,1st quarter,10:18.0,Sean Rooks,LAC,False,2-pointer,20,4-4,'GSW',tied
478,478,478,200304140GSW,33.4,20.5,1st quarter,9:14.0,Sean Rooks,LAC,False,2-pointer,18,6-4,'GSW',leads
486,486,486,200304140GSW,26.6,12.2,1st quarter,7:14.0,Sean Rooks,LAC,False,2-pointer,8,10-10,'GSW',tied
493,493,493,200304140GSW,28.4,21.1,1st quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,17,22-14,'GSW',leads
533,533,533,200304140GSW,24.1,25.9,3rd quarter,11:47.0,Sean Rooks,LAC,False,2-pointer,21,68-58,'GSW',leads
539,539,539,200304140GSW,28.6,7.8,3rd quarter,7:04.0,Sean Rooks,LAC,False,2-pointer,5,79-65,'GSW',leads
540,540,540,200304140GSW,21.2,7.0,3rd quarter,6:46.0,Sean Rooks,LAC,False,2-pointer,3,79-65,'GSW',leads
1087,1087,1087,200310290NOH,29.4,23.9,1st quarter,3:37.0,Sean Rooks,NOH,True,2-pointer,20,10-13,'NOH',trails
1088,1088,1088,200310290NOH,17.1,7.2,1st quarter,2:48.0,Sean Rooks,NOH,True,2-pointer,7,12-13,'NOH',trails
1090,1090,1090,200310290NOH,24.0,5.0,1st quarter,2:41.0,Sean Rooks,NOH,False,2-pointer,0,12-13,'NOH',trails
1097,1097,1097,200310290NOH,13.2,14.1,2nd quarter,11:47.0,Sean Rooks,NOH,False,2-pointer,14,14-17,'NOH',trails
1114,1114,1114,200310290NOH,32.4,19.5,2nd quarter,1:16.0,Sean Rooks,NOH,False,2-pointer,17,30-35,'NOH',trails
1134,1134,1134,200310290NOH,8.2,12.1,3rd quarter,4:33.0,Sean Rooks,NOH,False,2-pointer,17,45-45,'NOH',tied
1135,1135,1135,200310290NOH,28.7,8.1,3rd quarter,4:26.0,Sean Rooks,NOH,False,2-pointer,6,45-45,'NOH',tied
1144,1144,1144,200310290NOH,24.0,5.0,3rd quarter,1:19.0,Sean Rooks,NOH,False,2-pointer,0,55-48,'NOH',leads
1170,1170,1170,200310290NOH,34.7,17.2,1st overtime,4:12.0,Sean Rooks,NOH,False,2-pointer,16,75-77,'NOH',trails
168,168,168,200310300ORL,34.3,11.1,1st quarter,1:13.0,Sean Rooks,NOH,False,2-pointer,12,27-23,'NOH',leads
171,171,171,200310300ORL,24.0,5.0,1st quarter,0:00.5,Sean Rooks,NOH,False,2-pointer,0,27-27,'NOH',tied
208,208,208,200310300ORL,14.3,23.3,3rd quarter,0:24.9,Sean Rooks,NOH,False,2-pointer,21,82-76,'NOH',leads
1208,1208,1208,200311010NOH,31.9,20.5,1st quarter,2:15.0,Sean Rooks,NOH,True,2-pointer,17,29-25,'NOH',leads
1247,1247,1247,200311010NOH,24.1,23.3,3rd quarter,1:20.0,Sean Rooks,NOH,False,2-pointer,18,76-77,'NOH',trails
1250,1250,1250,200311010NOH,16.0,22.6,4th quarter,10:44.0,Sean Rooks,NOH,False,2-pointer,19,80-79,'NOH',leads
18,18,18,200311030ATL,11.4,14.2,1st quarter,2:08.0,Sean Rooks,NOH,False,2-pointer,16,15-26,'NOH',trails
20,20,20,200311030ATL,25.1,19.6,1st quarter,1:32.0,Sean Rooks,NOH,False,2-pointer,15,17-28,'NOH',trails
1024,1024,1024,200311050PHI,18.4,21.6,1st quarter,0:55.4,Sean Rooks,NOH,False,2-pointer,18,15-20,'NOH',trails
1102,1102,1102,200311070NOH,9.4,16.4,2nd quarter,11:17.0,Sean Rooks,NOH,True,2-pointer,19,27-18,'LAL',leads
1139,1139,1139,200311070NOH,35.7,21.1,3rd quarter,2:00.0,Sean Rooks,NOH,True,2-pointer,20,90-75,'LAL',leads
732,732,732,200311080NOH,8.4,15.0,1st quarter,2:09.0,Sean Rooks,NOH,False,2-pointer,19,21-17,'NOH',leads
734,734,734,200311080NOH,24.0,5.0,1st quarter,1:35.0,Sean Rooks,NOH,False,2-pointer,0,21-19,'NOH',leads
735,735,735,200311080NOH,13.8,18.8,1st quarter,1:15.0,Sean Rooks,NOH,False,2-pointer,17,21-19,'NOH',leads
736,736,736,200311080NOH,24.5,24.1,1st quarter,0:45.0,Sean Rooks,NOH,True,2-pointer,19,23-21,'NOH',leads
741,741,741,200311080NOH,17.4,19.3,2nd quarter,9:07.0,Sean Rooks,NOH,True,2-pointer,16,31-33,'NOH',trails
742,742,742,200311080NOH,24.0,5.0,2nd quarter,8:23.0,Sean Rooks,NOH,False,2-pointer,0,31-33,'NOH',trails
1046,1046,1046,200311120NOH,17.3,24.6,2nd quarter,3:37.0,Sean Rooks,NOH,False,2-pointer,21,42-35,'UTA',leads
1064,1064,1064,200311120NOH,41.9,8.1,3rd quarter,2:29.0,Sean Rooks,NOH,True,2-pointer,18,69-61,'UTA',leads
1069,1069,1069,200311120NOH,28.6,16.8,4th quarter,10:59.0,Sean Rooks,NOH,True,2-pointer,13,80-68,'UTA',leads
1094,1094,1094,200311150NOH,33.8,19.3,2nd quarter,7:21.0,Sean Rooks,NOH,False,2-pointer,17,35-30,'POR',leads
1141,1141,1141,200311150NOH,26.4,10.8,4th quarter,3:14.0,Sean Rooks,NOH,False,2-pointer,6,93-76,'POR',leads
1144,1144,1144,200311150NOH,14.8,23.4,4th quarter,1:55.0,Sean Rooks,NOH,True,2-pointer,21,97-76,'POR',leads
1145,1145,1145,200311150NOH,15.3,22.8,4th quarter,1:25.0,Sean Rooks,NOH,False,2-pointer,20,97-76,'POR',leads
707,707,707,200311180NJN,15.8,22.1,3rd quarter,6:12.0,Sean Rooks,NOH,True,2-pointer,19,65-61,'NJN',leads
710,710,710,200311180NJN,26.3,24.9,3rd quarter,4:21.0,Sean Rooks,NOH,False,2-pointer,20,65-65,'NJN',tied
958,958,958,200311210NOH,13.2,22.3,4th quarter,11:28.0,Sean Rooks,NOH,False,2-pointer,20,64-63,'IND',leads
519,519,519,200311250MIA,12.5,20.3,2nd quarter,10:31.0,Sean Rooks,NOH,False,2-pointer,19,26-28,'MIA',trails
584,584,584,200311260NOH,12.2,21.0,2nd quarter,11:00.0,Sean Rooks,NOH,True,2-pointer,20,24-25,'NOH',trails
1036,1036,1036,200311290NYK,13.7,19.0,1st quarter,0:08.7,Sean Rooks,NOH,True,2-pointer,17,23-19,'NYK',leads
1038,1038,1038,200311290NYK,30.2,9.6,2nd quarter,11:10.0,Sean Rooks,NOH,True,2-pointer,8,27-23,'NYK',leads
1042,1042,1042,200311290NYK,16.3,18.5,2nd quarter,8:39.0,Sean Rooks,NOH,False,2-pointer,16,30-27,'NYK',leads
1080,1080,1080,200311290NYK,20.2,15.2,4th quarter,11:04.0,Sean Rooks,NOH,True,2-pointer,11,60-61,'NYK',trails
1083,1083,1083,200311290NYK,24.0,5.0,4th quarter,8:46.0,Sean Rooks,NOH,False,2-pointer,0,62-65,'NYK',trails
537,537,537,200312020ORL,6.1,14.5,1st quarter,3:43.0,Sean Rooks,NOH,False,2-pointer,20,8-21,'NOH',trails
542,542,542,200312020ORL,24.0,5.0,1st quarter,0:26.9,Sean Rooks,NOH,False,2-pointer,0,21-27,'NOH',trails
543,543,543,200312020ORL,37.0,16.4,1st quarter,0:02.9,Sean Rooks,NOH,False,2-pointer,17,21-29,'NOH',trails
892,892,892,200312030NOH,7.2,10.9,2nd quarter,10:58.0,Sean Rooks,NOH,False,2-pointer,18,29-30,'NOH',trails
913,913,913,200312050NOH,15.3,16.7,2nd quarter,9:53.0,Sean Rooks,NOH,False,2-pointer,15,19-25,'HOU',trails
914,914,914,200312050NOH,24.6,24.4,2nd quarter,9:13.0,Sean Rooks,NOH,True,2-pointer,19,21-25,'HOU',trails
915,915,915,200312050NOH,15.1,22.4,2nd quarter,8:38.0,Sean Rooks,NOH,True,2-pointer,20,23-26,'HOU',trails
943,943,943,200312050NOH,13.7,20.5,3rd quarter,3:43.0,Sean Rooks,NOH,False,2-pointer,19,48-55,'HOU',trails
944,944,944,200312050NOH,17.9,18.0,3rd quarter,3:11.0,Sean Rooks,NOH,False,2-pointer,14,48-57,'HOU',trails
948,948,948,200312050NOH,31.2,21.0,3rd quarter,0:02.4,Sean Rooks,NOH,False,2-pointer,18,55-65,'HOU',trails
544,544,544,200312150LAC,24.1,21.6,4th quarter,11:31.0,Sean Rooks,NOH,False,2-pointer,17,63-79,'NOH',trails
547,547,547,200312150LAC,21.7,20.5,4th quarter,9:39.0,Sean Rooks,NOH,False,2-pointer,16,65-83,'NOH',trails
550,550,550,200312150LAC,19.6,20.6,4th quarter,8:21.0,Sean Rooks,NOH,True,2-pointer,16,70-87,'NOH',trails
257,257,257,200312160DEN,42.6,4.2,4th quarter,4:13.0,Sean Rooks,NOH,True,2-pointer,19,86-111,'NOH',trails
260,260,260,200312160DEN,19.1,9.9,4th quarter,2:38.0,Sean Rooks,NOH,False,2-pointer,7,89-111,'NOH',trails
262,262,262,200312160DEN,29.2,25.4,4th quarter,1:41.0,Sean Rooks,NOH,False,2-pointer,21,92-114,'NOH',trails
255,255,255,200312180NOH,11.2,13.6,2nd quarter,11:44.0,Sean Rooks,NOH,True,2-pointer,15,19-29,'SAC',trails
258,258,258,200312180NOH,27.4,24.4,2nd quarter,9:48.0,Sean Rooks,NOH,False,2-pointer,20,22-35,'SAC',trails
917,917,917,200312200NOH,31.4,17.7,2nd quarter,10:38.0,Sean Rooks,NOH,False,2-pointer,15,27-27,'NOH',tied
920,920,920,200312200NOH,34.5,11.1,2nd quarter,9:41.0,Sean Rooks,NOH,True,2-pointer,12,31-29,'NOH',leads
952,952,952,200312200NOH,20.9,24.6,3rd quarter,1:11.0,Sean Rooks,NOH,False,2-pointer,20,65-60,'NOH',leads
172,172,172,200312230CLE,21.4,23.9,2nd quarter,11:49.0,Sean Rooks,NOH,False,2-pointer,19,27-21,'NOH',leads
174,174,174,200312230CLE,23.7,5.7,2nd quarter,11:15.0,Sean Rooks,NOH,True,2-pointer,1,29-23,'NOH',leads
175,175,175,200312230CLE,38.4,14.1,2nd quarter,10:54.0,Sean Rooks,NOH,True,2-pointer,17,31-24,'NOH',leads
178,178,178,200312230CLE,8.9,5.0,2nd quarter,9:29.0,Sean Rooks,NOH,True,2-pointer,15,35-26,'NOH',leads
1206,1206,1206,200312260NOH,12.3,22.4,2nd quarter,11:40.0,Sean Rooks,NOH,True,2-pointer,21,34-18,'NOH',leads
1207,1207,1207,200312260NOH,29.2,25.1,2nd quarter,11:15.0,Sean Rooks,NOH,False,2-pointer,21,34-18,'NOH',leads
1213,1213,1213,200312260NOH,23.5,25.4,2nd quarter,8:51.0,Sean Rooks,NOH,False,2-pointer,20,38-23,'NOH',leads
1225,1225,1225,200312260NOH,10.0,15.4,2nd quarter,0:31.3,Sean Rooks,NOH,True,2-pointer,17,53-37,'NOH',leads
1242,1242,1242,200312260NOH,38.0,14.1,3rd quarter,3:22.0,Sean Rooks,NOH,False,2-pointer,17,79-49,'NOH',leads
1251,1251,1251,200312260NOH,32.5,8.5,4th quarter,10:20.0,Sean Rooks,NOH,False,2-pointer,9,82-61,'NOH',leads
803,803,803,200401030IND,38.9,17.3,1st quarter,1:13.0,Sean Rooks,NOH,False,2-pointer,19,10-29,'IND',trails
806,806,806,200401030IND,11.2,2.9,2nd quarter,11:02.0,Sean Rooks,NOH,True,2-pointer,13,12-31,'IND',trails
840,840,840,200401030IND,11.7,15.9,4th quarter,8:39.0,Sean Rooks,NOH,False,2-pointer,16,60-75,'IND',trails
1145,1145,1145,200401070NOH,19.4,25.6,4th quarter,1:27.0,Sean Rooks,NOH,False,2-pointer,21,94-78,'NOH',leads
1069,1069,1069,200401170NOH,20.1,22.9,3rd quarter,0:01.5,Sean Rooks,NOH,False,2-pointer,18,66-75,'NOH',trails
1072,1072,1072,200401170NOH,15.0,22.4,4th quarter,10:26.0,Sean Rooks,NOH,True,2-pointer,20,72-77,'NOH',trails
1074,1074,1074,200401170NOH,15.6,23.7,4th quarter,9:14.0,Sean Rooks,NOH,False,2-pointer,21,74-78,'NOH',trails
942,942,942,200401190MIN,13.5,17.2,2nd quarter,8:00.0,Sean Rooks,NOH,False,2-pointer,16,40-37,'NOH',leads
1483,1483,1483,200401230NOH,13.8,20.6,2nd quarter,11:13.0,Sean Rooks,NOH,True,2-pointer,19,26-24,'NOH',leads
1484,1484,1484,200401230NOH,4.8,13.1,2nd quarter,10:29.0,Sean Rooks,NOH,False,2-pointer,21,26-26,'NOH',tied
1488,1488,1488,200401230NOH,9.2,10.3,2nd quarter,8:21.0,Sean Rooks,NOH,True,2-pointer,16,32-29,'NOH',leads
1520,1520,1520,200401230NOH,24.0,5.0,4th quarter,10:27.0,Sean Rooks,NOH,False,2-pointer,0,78-73,'NOH',leads
1522,1522,1522,200401230NOH,36.6,18.5,4th quarter,8:47.0,Sean Rooks,NOH,True,2-pointer,18,83-73,'NOH',leads
455,455,455,200401240SAS,11.0,21.4,1st quarter,0:40.8,Sean Rooks,NOH,False,2-pointer,21,18-20,'SAS',trails
458,458,458,200401240SAS,29.4,25.6,2nd quarter,10:17.0,Sean Rooks,NOH,False,2-pointer,21,21-26,'SAS',trails
493,493,493,200401240SAS,9.7,9.6,4th quarter,10:23.0,Sean Rooks,NOH,True,2-pointer,15,68-75,'SAS',trails
496,496,496,200401240SAS,18.3,22.1,4th quarter,7:59.0,Sean Rooks,NOH,False,2-pointer,18,72-78,'SAS',trails
1385,1385,1385,200401280NOH,24.0,5.0,2nd quarter,9:39.0,Sean Rooks,NOH,True,2-pointer,0,28-27,'NOH',leads
946,946,946,200402020NOH,31.9,24.1,4th quarter,1:08.0,Sean Rooks,NOH,False,2-pointer,21,67-90,'NJN',trails
947,947,947,200402020NOH,12.2,20.5,4th quarter,1:01.0,Sean Rooks,NOH,True,2-pointer,19,69-90,'NJN',trails
23,23,23,200402220DET,17.3,21.9,2nd quarter,9:46.0,Sean Rooks,ORL,True,2-pointer,18,29-32,'DET',trails
864,864,864,200402240ORL,24.0,5.0,2nd quarter,11:24.0,Sean Rooks,ORL,False,2-pointer,0,20-20,'POR',tied
866,866,866,200402240ORL,28.4,24.6,2nd quarter,10:52.0,Sean Rooks,ORL,True,2-pointer,20,22-20,'POR',leads
874,874,874,200402240ORL,9.2,10.6,2nd quarter,6:11.0,Sean Rooks,ORL,False,2-pointer,16,30-32,'POR',trails
908,908,908,200402240ORL,13.7,23.1,4th quarter,10:26.0,Sean Rooks,ORL,True,2-pointer,21,63-64,'POR',trails
914,914,914,200402240ORL,20.7,25.6,4th quarter,7:10.0,Sean Rooks,ORL,False,2-pointer,21,70-68,'POR',leads
1172,1172,1172,200402270ORL,23.2,27.0,2nd quarter,11:36.0,Sean Rooks,ORL,False,2-pointer,22,25-30,'ORL',trails
1205,1205,1205,200402270ORL,17.4,25.9,3rd quarter,4:03.0,Sean Rooks,ORL,True,2-pointer,22,60-72,'ORL',trails
1208,1208,1208,200402270ORL,24.0,5.0,3rd quarter,2:22.0,Sean Rooks,ORL,True,2-pointer,0,62-78,'ORL',trails
33,33,33,200402280ATL,22.9,21.6,2nd quarter,9:31.0,Sean Rooks,ORL,True,2-pointer,17,29-34,'ORL',trails
45,45,45,200402280ATL,20.7,20.1,2nd quarter,3:39.0,Sean Rooks,ORL,False,2-pointer,15,49-45,'ORL',leads
78,78,78,200402280ATL,17.8,14.4,4th quarter,9:54.0,Sean Rooks,ORL,False,2-pointer,11,81-74,'ORL',leads
13,13,13,200403010BOS,14.6,20.8,1st quarter,5:09.0,Sean Rooks,ORL,False,2-pointer,18,11-14,'ORL',trails
18,18,18,200403010BOS,7.6,15.4,1st quarter,2:44.0,Sean Rooks,ORL,True,2-pointer,19,21-19,'ORL',leads
20,20,20,200403010BOS,10.2,17.7,1st quarter,1:07.0,Sean Rooks,ORL,True,2-pointer,19,24-25,'ORL',trails
31,31,31,200403010BOS,24.3,16.4,2nd quarter,5:38.0,Sean Rooks,ORL,False,2-pointer,11,42-42,'ORL',tied
57,57,57,200403010BOS,19.1,23.3,3rd quarter,5:30.0,Sean Rooks,ORL,True,2-pointer,19,74-71,'ORL',leads
62,62,62,200403010BOS,9.5,14.4,3rd quarter,2:36.0,Sean Rooks,ORL,False,2-pointer,17,77-79,'ORL',trails
68,68,68,200403010BOS,8.1,11.8,3rd quarter,0:00.9,Sean Rooks,ORL,False,2-pointer,17,80-87,'ORL',trails
73,73,73,200403010BOS,25.6,7.0,4th quarter,8:33.0,Sean Rooks,ORL,False,2-pointer,3,82-103,'ORL',trails
76,76,76,200403010BOS,16.8,21.6,4th quarter,6:53.0,Sean Rooks,ORL,False,2-pointer,18,82-107,'ORL',trails
78,78,78,200403010BOS,13.2,20.3,4th quarter,6:26.0,Sean Rooks,ORL,False,2-pointer,19,82-107,'ORL',trails
926,926,926,200403050ORL,23.2,10.4,3rd quarter,2:09.0,Sean Rooks,ORL,False,2-pointer,5,69-67,'ORL',leads
1082,1082,1082,200403070ORL,15.0,23.3,1st quarter,0:03.9,Sean Rooks,ORL,False,2-pointer,20,26-25,'SAC',leads
1092,1092,1092,200403070ORL,35.8,19.8,2nd quarter,7:24.0,Sean Rooks,ORL,True,2-pointer,19,36-34,'SAC',leads
1096,1096,1096,200403070ORL,14.6,11.9,2nd quarter,4:44.0,Sean Rooks,ORL,False,2-pointer,12,41-40,'SAC',leads
1115,1115,1115,200403070ORL,24.0,5.0,3rd quarter,7:21.0,Sean Rooks,ORL,True,2-pointer,0,63-68,'SAC',trails
1122,1122,1122,200403070ORL,22.9,25.2,3rd quarter,3:19.0,Sean Rooks,ORL,False,2-pointer,20,68-78,'SAC',trails
1125,1125,1125,200403070ORL,10.2,16.5,3rd quarter,1:45.0,Sean Rooks,ORL,False,2-pointer,18,70-80,'SAC',trails
628,628,628,200403090MIA,19.6,23.4,1st quarter,2:57.0,Sean Rooks,ORL,True,2-pointer,19,22-21,'MIA',leads
632,632,632,200403090MIA,24.0,5.0,1st quarter,0:00.2,Sean Rooks,ORL,False,2-pointer,0,24-29,'MIA',trails
636,636,636,200403090MIA,24.0,5.0,2nd quarter,9:10.0,Sean Rooks,ORL,True,2-pointer,0,30-38,'MIA',trails
638,638,638,200403090MIA,26.8,23.3,2nd quarter,8:10.0,Sean Rooks,ORL,False,2-pointer,19,33-38,'MIA',trails
673,673,673,200403090MIA,36.5,6.8,4th quarter,8:33.0,Sean Rooks,ORL,True,2-pointer,13,78-83,'MIA',trails
680,680,680,200403090MIA,20.1,16.4,4th quarter,4:51.0,Sean Rooks,ORL,False,2-pointer,12,80-87,'MIA',trails
897,897,897,200403100ORL,24.0,5.0,1st quarter,3:54.0,Sean Rooks,ORL,False,2-pointer,0,11-10,'ORL',leads
899,899,899,200403100ORL,10.9,20.1,1st quarter,3:21.0,Sean Rooks,ORL,False,2-pointer,20,12-10,'ORL',leads
572,572,572,200403130ORL,19.1,24.4,2nd quarter,7:49.0,Sean Rooks,ORL,False,2-pointer,20,31-30,'SEA',leads
573,573,573,200403130ORL,24.8,24.7,2nd quarter,7:05.0,Sean Rooks,ORL,False,2-pointer,20,31-32,'SEA',trails
