Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201911230CLE,24.9,3.7,3rd quarter,2:43.0,Skal Labissière,POR,True,2-pointer,1,63-65,'POR',trails
418,418,418,201911230CLE,30.8,11.9,4th quarter,11:19.0,Skal Labissière,POR,True,2-pointer,11,71-79,'POR',trails
364,364,364,201911250CHI,22.6,20.0,1st quarter,4:30.0,Skal Labissière,POR,True,2-pointer,17,20-17,'POR',leads
367,367,367,201911250CHI,33.7,7.7,1st quarter,2:43.0,Skal Labissière,POR,True,2-pointer,11,25-20,'POR',leads
373,373,373,201911250CHI,24.0,2.7,1st quarter,0:29.0,Skal Labissière,POR,True,2-pointer,1,27-27,'POR',tied
374,374,374,201911250CHI,26.4,5.5,2nd quarter,10:39.0,Skal Labissière,POR,False,2-pointer,3,30-28,'POR',leads
387,387,387,201911250CHI,24.2,9.3,2nd quarter,3:37.0,Skal Labissière,POR,False,2-pointer,6,50-43,'POR',leads
412,412,412,201911250CHI,25.0,19.0,3rd quarter,1:01.0,Skal Labissière,POR,True,2-pointer,16,92-70,'POR',leads
419,419,419,201911250CHI,24.0,2.7,4th quarter,8:56.0,Skal Labissière,POR,True,2-pointer,1,102-79,'POR',leads
425,425,425,201911250CHI,28.1,20.8,4th quarter,5:28.0,Skal Labissière,POR,False,2-pointer,18,107-82,'POR',leads
2053,2053,2053,201911270POR,32.7,13.8,2nd quarter,10:57.0,Skal Labissière,POR,False,2-pointer,14,44-28,'POR',leads
2056,2056,2056,201911270POR,24.3,3.4,2nd quarter,8:51.0,Skal Labissière,POR,True,2-pointer,0,48-30,'POR',leads
2092,2092,2092,201911270POR,24.9,14.1,3rd quarter,1:16.0,Skal Labissière,POR,True,2-pointer,11,97-76,'POR',leads
2036,2036,2036,201911290POR,24.8,30.3,2nd quarter,0:01.0,Skal Labissière,POR,False,3-pointer,27,53-47,'POR',leads
2046,2046,2046,201911290POR,25.3,4.1,3rd quarter,6:38.0,Skal Labissière,POR,True,2-pointer,2,66-60,'POR',leads
2061,2061,2061,201911290POR,24.0,2.7,4th quarter,10:59.0,Skal Labissière,POR,False,2-pointer,1,81-78,'POR',leads
378,378,378,201912030LAC,24.0,2.7,1st quarter,1:10.0,Skal Labissière,POR,True,2-pointer,1,25-24,'POR',leads
426,426,426,201912030LAC,32.3,18.8,4th quarter,11:39.0,Skal Labissière,POR,False,2-pointer,18,76-89,'POR',trails
436,436,436,201912030LAC,28.8,17.4,4th quarter,6:30.0,Skal Labissière,POR,False,2-pointer,15,84-102,'POR',trails
441,441,441,201912030LAC,26.8,5.2,4th quarter,3:23.0,Skal Labissière,POR,True,2-pointer,3,91-112,'POR',trails
444,444,444,201912030LAC,24.3,6.7,4th quarter,2:06.0,Skal Labissière,POR,True,2-pointer,3,95-115,'POR',trails
448,448,448,201912030LAC,33.4,13.3,4th quarter,0:26.0,Skal Labissière,POR,True,2-pointer,14,97-117,'POR',trails
1515,1515,1515,201912060POR,8.0,10.8,2nd quarter,0:30.0,Skal Labissière,POR,True,2-pointer,18,60-71,'POR',trails
1535,1535,1535,201912060POR,15.1,18.6,3rd quarter,0:55.0,Skal Labissière,POR,True,2-pointer,18,91-109,'POR',trails
1537,1537,1537,201912060POR,46.3,17.5,3rd quarter,0:27.0,Skal Labissière,POR,False,3-pointer,26,91-109,'POR',trails
1538,1538,1538,201912060POR,23.8,3.1,3rd quarter,0:01.0,Skal Labissière,POR,True,2-pointer,0,93-110,'POR',trails
1147,1147,1147,201912080POR,24.0,2.7,2nd quarter,7:47.0,Skal Labissière,POR,False,2-pointer,1,27-33,'POR',trails
693,693,693,201912100POR,47.0,8.5,3rd quarter,4:02.0,Skal Labissière,POR,False,3-pointer,24,77-51,'POR',leads
700,700,700,201912100POR,24.5,18.8,3rd quarter,0:39.0,Skal Labissière,POR,False,2-pointer,16,86-59,'POR',leads
709,709,709,201912100POR,24.1,13.2,4th quarter,7:05.0,Skal Labissière,POR,False,2-pointer,10,97-67,'POR',leads
194,194,194,201912120DEN,24.0,2.7,1st quarter,1:16.0,Skal Labissière,POR,False,2-pointer,1,24-31,'POR',trails
238,238,238,201912120DEN,22.0,3.7,4th quarter,10:27.0,Skal Labissière,POR,False,2-pointer,2,80-91,'POR',trails
942,942,942,201912160PHO,24.2,3.8,4th quarter,10:12.0,Skal Labissière,POR,True,2-pointer,1,95-94,'POR',leads
1342,1342,1342,201912180POR,24.2,12.3,1st quarter,2:44.0,Skal Labissière,POR,True,2-pointer,9,31-24,'POR',leads
1343,1343,1343,201912180POR,22.8,3.7,1st quarter,1:44.0,Skal Labissière,POR,True,2-pointer,1,35-27,'POR',leads
1353,1353,1353,201912180POR,24.0,2.7,2nd quarter,8:36.0,Skal Labissière,POR,True,2-pointer,1,46-39,'POR',leads
1394,1394,1394,201912180POR,27.6,30.3,3rd quarter,2:32.0,Skal Labissière,POR,False,3-pointer,27,87-86,'POR',leads
1398,1398,1398,201912180POR,24.5,10.8,3rd quarter,0:30.0,Skal Labissière,POR,False,2-pointer,8,94-90,'POR',leads
1406,1406,1406,201912180POR,25.4,3.6,4th quarter,8:33.0,Skal Labissière,POR,False,2-pointer,1,102-98,'POR',leads
1535,1535,1535,201912200POR,23.1,2.2,1st quarter,0:26.0,Skal Labissière,POR,True,2-pointer,1,31-11,'POR',leads
1538,1538,1538,201912200POR,29.3,4.1,2nd quarter,10:56.0,Skal Labissière,POR,True,2-pointer,5,33-18,'POR',leads
1539,1539,1539,201912200POR,21.2,11.3,2nd quarter,10:30.0,Skal Labissière,POR,False,2-pointer,8,33-20,'POR',leads
1542,1542,1542,201912200POR,24.0,2.7,2nd quarter,8:38.0,Skal Labissière,POR,False,2-pointer,1,33-27,'POR',leads
1353,1353,1353,201912210POR,25.6,3.4,1st quarter,3:15.0,Skal Labissière,POR,True,2-pointer,2,20-17,'POR',leads
1358,1358,1358,201912210POR,23.2,4.3,1st quarter,1:07.0,Skal Labissière,POR,False,2-pointer,1,25-21,'POR',leads
1361,1361,1361,201912210POR,28.0,17.5,2nd quarter,10:11.0,Skal Labissière,POR,True,2-pointer,15,33-30,'POR',leads
1362,1362,1362,201912210POR,19.3,28.7,2nd quarter,9:30.0,Skal Labissière,POR,True,3-pointer,26,36-30,'POR',leads
1364,1364,1364,201912210POR,21.7,6.0,2nd quarter,8:40.0,Skal Labissière,POR,False,2-pointer,4,36-32,'POR',leads
1370,1370,1370,201912210POR,24.0,2.7,2nd quarter,6:49.0,Skal Labissière,POR,False,2-pointer,1,42-35,'POR',leads
1371,1371,1371,201912210POR,24.3,3.7,2nd quarter,6:25.0,Skal Labissière,POR,True,2-pointer,1,44-36,'POR',leads
1395,1395,1395,201912210POR,28.8,7.5,3rd quarter,4:33.0,Skal Labissière,POR,True,2-pointer,6,70-66,'POR',leads
1424,1424,1424,201912210POR,47.0,4.4,4th quarter,1:18.0,Skal Labissière,POR,False,3-pointer,23,105-100,'POR',leads
1730,1730,1730,201912230POR,22.7,18.3,1st quarter,4:45.0,Skal Labissière,POR,False,2-pointer,15,16-19,'NOP',trails
1734,1734,1734,201912230POR,25.1,16.0,1st quarter,3:13.0,Skal Labissière,POR,True,2-pointer,13,23-22,'NOP',leads
1736,1736,1736,201912230POR,24.2,4.2,1st quarter,1:24.0,Skal Labissière,POR,True,2-pointer,1,25-29,'NOP',trails
1743,1743,1743,201912230POR,22.2,15.2,2nd quarter,10:26.0,Skal Labissière,POR,False,2-pointer,12,33-33,'NOP',tied
1748,1748,1748,201912230POR,24.0,2.7,2nd quarter,8:42.0,Skal Labissière,POR,True,2-pointer,1,39-35,'NOP',leads
1752,1752,1752,201912230POR,22.7,3.9,2nd quarter,6:11.0,Skal Labissière,POR,True,2-pointer,1,45-37,'NOP',leads
1779,1779,1779,201912230POR,23.8,6.4,3rd quarter,3:23.0,Skal Labissière,POR,False,2-pointer,3,73-73,'NOP',tied
924,924,924,201912260UTA,24.9,4.3,1st quarter,1:03.0,Skal Labissière,POR,True,2-pointer,1,20-32,'POR',trails
934,934,934,201912260UTA,24.0,2.7,2nd quarter,7:53.0,Skal Labissière,POR,False,2-pointer,1,31-44,'POR',trails
976,976,976,201912260UTA,24.0,2.7,4th quarter,9:36.0,Skal Labissière,POR,True,2-pointer,1,85-100,'POR',trails
982,982,982,201912260UTA,23.9,8.4,4th quarter,6:53.0,Skal Labissière,POR,True,2-pointer,5,95-102,'POR',trails
987,987,987,201912260UTA,24.1,9.6,4th quarter,4:02.0,Skal Labissière,POR,False,2-pointer,6,102-105,'POR',trails
994,994,994,201912260UTA,25.9,4.9,4th quarter,0:15.0,Skal Labissière,POR,True,2-pointer,3,115-117,'POR',trails
1860,1860,1860,201912280POR,43.2,18.9,1st quarter,10:24.0,Skal Labissière,POR,False,3-pointer,25,2-4,'POR',trails
