Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1630,1630,1630,201202200PHO,17.2,11.3,3rd quarter,0:57.6,Marcin Gortat,PHO,True,2-pointer,9,82-60,'PHO',leads
1633,1633,1633,201202200PHO,28.2,9.7,4th quarter,11:19.0,Marcin Gortat,PHO,False,2-pointer,6,85-64,'PHO',leads
1637,1637,1637,201202200PHO,24.9,12.7,4th quarter,9:17.0,Marcin Gortat,PHO,False,2-pointer,8,92-70,'PHO',leads
1736,1736,1736,201202220PHO,16.9,14.1,1st quarter,6:56.0,Marcin Gortat,PHO,True,2-pointer,12,9-13,'PHO',trails
1740,1740,1740,201202220PHO,25.5,11.1,1st quarter,5:19.0,Marcin Gortat,PHO,False,2-pointer,6,9-19,'PHO',trails
1742,1742,1742,201202220PHO,15.4,7.0,1st quarter,4:17.0,Marcin Gortat,PHO,True,2-pointer,9,14-24,'PHO',trails
1744,1744,1744,201202220PHO,16.4,4.2,1st quarter,2:36.0,Marcin Gortat,PHO,False,2-pointer,8,16-30,'PHO',trails
1770,1770,1770,201202220PHO,32.3,13.3,3rd quarter,10:45.0,Marcin Gortat,PHO,True,2-pointer,12,47-59,'PHO',trails
1772,1772,1772,201202220PHO,18.0,7.8,3rd quarter,9:42.0,Marcin Gortat,PHO,False,2-pointer,7,47-64,'PHO',trails
1776,1776,1776,201202220PHO,20.7,9.3,3rd quarter,8:25.0,Marcin Gortat,PHO,False,2-pointer,5,51-67,'PHO',trails
1778,1778,1778,201202220PHO,23.6,5.3,3rd quarter,8:23.0,Marcin Gortat,PHO,True,2-pointer,1,53-67,'PHO',trails
1791,1791,1791,201202220PHO,17.0,18.2,3rd quarter,1:30.0,Marcin Gortat,PHO,True,2-pointer,15,74-80,'PHO',trails
1798,1798,1798,201202220PHO,25.0,4.8,4th quarter,10:35.0,Marcin Gortat,PHO,True,2-pointer,1,81-88,'PHO',trails
1805,1805,1805,201202220PHO,24.2,5.0,4th quarter,6:07.0,Marcin Gortat,PHO,True,2-pointer,0,88-92,'PHO',trails
1807,1807,1807,201202220PHO,24.1,5.1,4th quarter,5:08.0,Marcin Gortat,PHO,True,2-pointer,0,92-94,'PHO',trails
1811,1811,1811,201202220PHO,23.6,5.0,4th quarter,3:03.0,Marcin Gortat,PHO,True,2-pointer,0,98-96,'PHO',leads
244,244,244,201203010PHO,25.2,4.8,1st quarter,11:11.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
249,249,249,201203010PHO,17.3,7.0,1st quarter,7:58.0,Marcin Gortat,PHO,False,2-pointer,7,4-4,'PHO',tied
251,251,251,201203010PHO,19.7,10.2,1st quarter,6:58.0,Marcin Gortat,PHO,True,2-pointer,7,8-6,'PHO',leads
252,252,252,201203010PHO,22.9,5.4,1st quarter,6:28.0,Marcin Gortat,PHO,True,2-pointer,1,10-8,'PHO',leads
257,257,257,201203010PHO,11.8,4.0,1st quarter,3:07.0,Marcin Gortat,PHO,False,2-pointer,12,16-21,'PHO',trails
276,276,276,201203010PHO,24.0,5.1,2nd quarter,0:32.1,Marcin Gortat,PHO,True,2-pointer,0,46-51,'PHO',trails
285,285,285,201203010PHO,26.1,11.0,3rd quarter,7:17.0,Marcin Gortat,PHO,False,2-pointer,6,56-61,'PHO',trails
301,301,301,201203010PHO,20.3,6.7,3rd quarter,0:23.9,Marcin Gortat,PHO,False,2-pointer,4,77-74,'PHO',leads
317,317,317,201203010PHO,22.7,5.1,4th quarter,2:56.0,Marcin Gortat,PHO,True,2-pointer,1,98-87,'PHO',leads
320,320,320,201203010PHO,23.6,5.1,4th quarter,1:17.0,Marcin Gortat,PHO,True,2-pointer,0,100-91,'PHO',leads
1292,1292,1292,201203020PHO,21.4,5.1,1st quarter,8:51.0,Marcin Gortat,PHO,False,2-pointer,3,2-2,'PHO',tied
1294,1294,1294,201203020PHO,15.1,6.4,1st quarter,7:42.0,Marcin Gortat,PHO,False,2-pointer,9,2-6,'PHO',trails
1295,1295,1295,201203020PHO,36.2,12.1,1st quarter,7:14.0,Marcin Gortat,PHO,False,2-pointer,14,2-6,'PHO',trails
1300,1300,1300,201203020PHO,19.4,7.2,1st quarter,5:44.0,Marcin Gortat,PHO,True,2-pointer,5,9-6,'PHO',leads
1302,1302,1302,201203020PHO,37.6,9.2,1st quarter,4:32.0,Marcin Gortat,PHO,True,2-pointer,14,13-6,'PHO',leads
1327,1327,1327,201203020PHO,29.4,6.1,2nd quarter,2:46.0,Marcin Gortat,PHO,True,2-pointer,6,25-33,'PHO',trails
1335,1335,1335,201203020PHO,22.7,6.2,3rd quarter,10:38.0,Marcin Gortat,PHO,False,2-pointer,2,34-37,'PHO',trails
1336,1336,1336,201203020PHO,20.5,10.2,3rd quarter,10:35.0,Marcin Gortat,PHO,True,2-pointer,6,36-37,'PHO',trails
1339,1339,1339,201203020PHO,22.9,8.6,3rd quarter,8:48.0,Marcin Gortat,PHO,False,2-pointer,4,41-37,'PHO',leads
1344,1344,1344,201203020PHO,23.2,4.8,3rd quarter,3:14.0,Marcin Gortat,PHO,True,2-pointer,1,52-49,'PHO',leads
1363,1363,1363,201203020PHO,23.6,5.1,4th quarter,2:35.0,Marcin Gortat,PHO,True,2-pointer,0,72-70,'PHO',leads
949,949,949,201203040PHO,36.1,10.6,1st quarter,11:32.0,Marcin Gortat,PHO,False,2-pointer,13,0-0,'SAC',tied
951,951,951,201203040PHO,30.2,18.8,1st quarter,10:33.0,Marcin Gortat,PHO,True,2-pointer,15,4-0,'SAC',leads
956,956,956,201203040PHO,23.6,5.9,1st quarter,8:13.0,Marcin Gortat,PHO,True,2-pointer,1,10-7,'SAC',leads
958,958,958,201203040PHO,25.2,5.3,1st quarter,7:03.0,Marcin Gortat,PHO,False,2-pointer,1,12-11,'SAC',leads
960,960,960,201203040PHO,24.0,4.5,1st quarter,6:15.0,Marcin Gortat,PHO,True,2-pointer,1,14-13,'SAC',leads
968,968,968,201203040PHO,22.9,5.0,1st quarter,1:05.0,Marcin Gortat,PHO,True,2-pointer,1,23-28,'SAC',trails
998,998,998,201203040PHO,23.0,5.9,3rd quarter,9:21.0,Marcin Gortat,PHO,True,2-pointer,1,55-55,'SAC',tied
999,999,999,201203040PHO,25.5,8.4,3rd quarter,8:44.0,Marcin Gortat,PHO,True,2-pointer,4,57-56,'SAC',leads
1002,1002,1002,201203040PHO,12.1,6.4,3rd quarter,6:34.0,Marcin Gortat,PHO,False,2-pointer,12,59-61,'SAC',trails
1004,1004,1004,201203040PHO,24.9,5.1,3rd quarter,5:33.0,Marcin Gortat,PHO,True,2-pointer,1,61-61,'SAC',tied
1011,1011,1011,201203040PHO,25.0,8.1,3rd quarter,2:07.0,Marcin Gortat,PHO,False,2-pointer,3,68-67,'SAC',leads
1123,1123,1123,201203070OKC,13.2,13.9,1st quarter,10:35.0,Marcin Gortat,PHO,False,2-pointer,14,2-2,'OKC',tied
1124,1124,1124,201203070OKC,27.9,7.2,1st quarter,10:12.0,Marcin Gortat,PHO,False,2-pointer,4,2-2,'OKC',tied
1125,1125,1125,201203070OKC,26.3,5.0,1st quarter,9:57.0,Marcin Gortat,PHO,True,2-pointer,2,4-2,'OKC',leads
1126,1126,1126,201203070OKC,25.2,5.3,1st quarter,9:39.0,Marcin Gortat,PHO,True,2-pointer,1,6-2,'OKC',leads
1127,1127,1127,201203070OKC,25.0,5.0,1st quarter,8:52.0,Marcin Gortat,PHO,True,2-pointer,1,8-2,'OKC',leads
1132,1132,1132,201203070OKC,24.9,5.3,1st quarter,6:07.0,Marcin Gortat,PHO,True,2-pointer,1,18-11,'OKC',leads
1135,1135,1135,201203070OKC,27.4,8.6,1st quarter,4:13.0,Marcin Gortat,PHO,False,2-pointer,5,23-11,'OKC',leads
1137,1137,1137,201203070OKC,19.9,8.0,1st quarter,2:50.0,Marcin Gortat,PHO,False,2-pointer,5,26-13,'OKC',leads
1139,1139,1139,201203070OKC,23.8,8.4,1st quarter,2:20.0,Marcin Gortat,PHO,True,2-pointer,3,28-15,'OKC',leads
1142,1142,1142,201203070OKC,26.1,5.0,1st quarter,0:56.9,Marcin Gortat,PHO,False,2-pointer,2,30-18,'OKC',leads
1159,1159,1159,201203070OKC,26.3,5.6,2nd quarter,5:27.0,Marcin Gortat,PHO,True,2-pointer,2,50-44,'OKC',leads
1161,1161,1161,201203070OKC,18.1,6.9,2nd quarter,4:32.0,Marcin Gortat,PHO,True,2-pointer,6,55-44,'OKC',leads
1165,1165,1165,201203070OKC,23.2,5.1,2nd quarter,1:46.0,Marcin Gortat,PHO,False,2-pointer,1,58-53,'OKC',leads
1169,1169,1169,201203070OKC,23.2,17.3,2nd quarter,0:12.2,Marcin Gortat,PHO,True,2-pointer,12,64-55,'OKC',leads
1180,1180,1180,201203070OKC,23.8,9.4,3rd quarter,5:36.0,Marcin Gortat,PHO,True,2-pointer,4,80-66,'OKC',leads
1185,1185,1185,201203070OKC,39.2,6.4,3rd quarter,2:22.0,Marcin Gortat,PHO,False,2-pointer,15,84-74,'OKC',leads
1196,1196,1196,201203070OKC,26.1,7.7,4th quarter,5:26.0,Marcin Gortat,PHO,False,2-pointer,3,93-101,'OKC',trails
1198,1198,1198,201203070OKC,21.9,7.5,4th quarter,3:40.0,Marcin Gortat,PHO,False,2-pointer,3,98-109,'OKC',trails
1200,1200,1200,201203070OKC,26.1,6.2,4th quarter,3:28.0,Marcin Gortat,PHO,False,2-pointer,2,98-109,'OKC',trails
251,251,251,201203080PHO,35.6,6.9,1st quarter,10:39.0,Marcin Gortat,PHO,False,2-pointer,12,4-0,'DAL',leads
255,255,255,201203080PHO,41.3,5.1,1st quarter,8:54.0,Marcin Gortat,PHO,False,2-pointer,17,7-2,'DAL',leads
256,256,256,201203080PHO,21.4,12.1,1st quarter,8:19.0,Marcin Gortat,PHO,False,2-pointer,8,7-2,'DAL',leads
258,258,258,201203080PHO,21.0,9.2,1st quarter,6:57.0,Marcin Gortat,PHO,True,2-pointer,5,12-4,'DAL',leads
260,260,260,201203080PHO,17.0,4.8,1st quarter,6:07.0,Marcin Gortat,PHO,False,2-pointer,7,12-6,'DAL',leads
266,266,266,201203080PHO,24.6,5.6,1st quarter,2:57.0,Marcin Gortat,PHO,True,2-pointer,1,19-18,'DAL',leads
267,267,267,201203080PHO,29.0,6.5,1st quarter,2:21.0,Marcin Gortat,PHO,True,2-pointer,5,21-20,'DAL',leads
268,268,268,201203080PHO,21.4,21.8,1st quarter,1:40.0,Marcin Gortat,PHO,False,2-pointer,17,21-22,'DAL',trails
269,269,269,201203080PHO,23.8,5.7,1st quarter,1:12.0,Marcin Gortat,PHO,True,2-pointer,1,23-24,'DAL',trails
270,270,270,201203080PHO,27.7,8.6,1st quarter,0:01.8,Marcin Gortat,PHO,False,2-pointer,5,23-24,'DAL',trails
282,282,282,201203080PHO,23.2,8.1,2nd quarter,3:32.0,Marcin Gortat,PHO,False,2-pointer,3,38-42,'DAL',trails
289,289,289,201203080PHO,12.0,5.0,3rd quarter,10:14.0,Marcin Gortat,PHO,True,2-pointer,12,46-55,'DAL',trails
293,293,293,201203080PHO,31.2,6.5,3rd quarter,8:07.0,Marcin Gortat,PHO,True,2-pointer,7,53-61,'DAL',trails
308,308,308,201203080PHO,23.8,6.1,4th quarter,11:00.0,Marcin Gortat,PHO,True,2-pointer,1,81-78,'DAL',leads
1194,1194,1194,201203100PHO,23.8,5.3,1st quarter,11:23.0,Marcin Gortat,PHO,True,2-pointer,0,2-2,'PHO',tied
1199,1199,1199,201203100PHO,20.8,5.7,1st quarter,9:13.0,Marcin Gortat,PHO,False,2-pointer,3,4-8,'PHO',trails
1200,1200,1200,201203100PHO,20.2,14.9,1st quarter,8:45.0,Marcin Gortat,PHO,False,2-pointer,11,4-8,'PHO',trails
1208,1208,1208,201203100PHO,28.0,14.3,1st quarter,4:37.0,Marcin Gortat,PHO,True,2-pointer,10,16-18,'PHO',trails
1212,1212,1212,201203100PHO,19.7,8.9,1st quarter,2:31.0,Marcin Gortat,PHO,True,2-pointer,6,20-25,'PHO',trails
1216,1216,1216,201203100PHO,27.6,19.9,1st quarter,0:24.2,Marcin Gortat,PHO,True,2-pointer,15,26-29,'PHO',trails
1232,1232,1232,201203100PHO,19.7,8.0,2nd quarter,4:29.0,Marcin Gortat,PHO,True,2-pointer,5,37-46,'PHO',trails
1249,1249,1249,201203100PHO,24.1,11.7,3rd quarter,5:31.0,Marcin Gortat,PHO,True,2-pointer,7,67-63,'PHO',leads
1253,1253,1253,201203100PHO,24.0,21.5,3rd quarter,3:17.0,Marcin Gortat,PHO,False,2-pointer,17,69-68,'PHO',leads
735,735,735,201203120PHO,18.0,15.7,1st quarter,11:46.0,Marcin Gortat,PHO,True,2-pointer,12,2-0,'PHO',leads
736,736,736,201203120PHO,26.3,5.0,1st quarter,11:14.0,Marcin Gortat,PHO,False,2-pointer,2,2-0,'PHO',leads
737,737,737,201203120PHO,31.3,9.4,1st quarter,10:50.0,Marcin Gortat,PHO,False,2-pointer,9,2-1,'PHO',leads
783,783,783,201203120PHO,24.9,11.7,3rd quarter,11:35.0,Marcin Gortat,PHO,True,2-pointer,7,58-63,'PHO',trails
795,795,795,201203120PHO,22.9,12.1,3rd quarter,5:28.0,Marcin Gortat,PHO,False,2-pointer,7,78-75,'PHO',leads
823,823,823,201203120PHO,21.4,27.2,4th quarter,0:00.4,Marcin Gortat,PHO,True,2-pointer,22,124-127,'PHO',trails
1512,1512,1512,201203140PHO,24.9,5.3,1st quarter,11:29.0,Marcin Gortat,PHO,True,2-pointer,1,2-2,'UTA',tied
1513,1513,1513,201203140PHO,21.9,12.5,1st quarter,10:54.0,Marcin Gortat,PHO,True,2-pointer,8,4-4,'UTA',tied
1523,1523,1523,201203140PHO,24.7,5.1,1st quarter,6:20.0,Marcin Gortat,PHO,True,2-pointer,1,15-15,'UTA',tied
1525,1525,1525,201203140PHO,24.2,12.4,1st quarter,5:04.0,Marcin Gortat,PHO,False,2-pointer,7,17-15,'UTA',leads
1526,1526,1526,201203140PHO,24.6,4.7,1st quarter,4:40.0,Marcin Gortat,PHO,True,2-pointer,1,19-15,'UTA',leads
1530,1530,1530,201203140PHO,24.9,5.0,1st quarter,0:19.6,Marcin Gortat,PHO,True,2-pointer,1,22-28,'UTA',trails
1531,1531,1531,201203140PHO,26.4,30.2,1st quarter,0:00.4,Marcin Gortat,PHO,False,3-pointer,25,22-30,'UTA',trails
1550,1550,1550,201203140PHO,24.0,4.4,2nd quarter,1:56.0,Marcin Gortat,PHO,True,2-pointer,1,47-49,'UTA',trails
1556,1556,1556,201203140PHO,23.0,5.0,3rd quarter,10:12.0,Marcin Gortat,PHO,True,2-pointer,1,59-55,'UTA',leads
1558,1558,1558,201203140PHO,24.1,5.1,3rd quarter,7:57.0,Marcin Gortat,PHO,True,2-pointer,0,67-59,'UTA',leads
1587,1587,1587,201203140PHO,22.4,5.3,4th quarter,2:54.0,Marcin Gortat,PHO,True,2-pointer,2,112-102,'UTA',leads
1589,1589,1589,201203140PHO,23.0,10.6,4th quarter,1:38.0,Marcin Gortat,PHO,True,2-pointer,6,114-106,'UTA',leads
326,326,326,201203150LAC,24.2,6.4,1st quarter,9:28.0,Marcin Gortat,PHO,False,2-pointer,1,4-4,'PHO',tied
336,336,336,201203150LAC,26.6,5.1,1st quarter,3:41.0,Marcin Gortat,PHO,False,2-pointer,3,12-23,'PHO',trails
361,361,361,201203150LAC,26.0,8.6,2nd quarter,4:46.0,Marcin Gortat,PHO,False,2-pointer,4,30-39,'PHO',trails
363,363,363,201203150LAC,16.1,20.3,2nd quarter,3:30.0,Marcin Gortat,PHO,False,2-pointer,17,30-43,'PHO',trails
364,364,364,201203150LAC,33.4,8.0,2nd quarter,2:47.0,Marcin Gortat,PHO,False,2-pointer,10,30-45,'PHO',trails
368,368,368,201203150LAC,14.5,8.3,2nd quarter,0:41.9,Marcin Gortat,PHO,False,2-pointer,10,35-47,'PHO',trails
370,370,370,201203150LAC,24.9,5.1,3rd quarter,11:19.0,Marcin Gortat,PHO,True,2-pointer,1,41-47,'PHO',trails
373,373,373,201203150LAC,18.3,7.2,3rd quarter,8:00.0,Marcin Gortat,PHO,True,2-pointer,6,47-54,'PHO',trails
374,374,374,201203150LAC,33.7,19.6,3rd quarter,7:14.0,Marcin Gortat,PHO,True,2-pointer,18,49-56,'PHO',trails
380,380,380,201203150LAC,26.4,5.0,3rd quarter,3:53.0,Marcin Gortat,PHO,False,2-pointer,2,55-64,'PHO',trails
1553,1553,1553,201203160PHO,25.3,5.6,1st quarter,11:48.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
1556,1556,1556,201203160PHO,22.4,5.4,1st quarter,10:26.0,Marcin Gortat,PHO,False,2-pointer,2,5-2,'PHO',leads
1561,1561,1561,201203160PHO,21.7,5.0,1st quarter,8:07.0,Marcin Gortat,PHO,False,2-pointer,2,12-8,'PHO',leads
1572,1572,1572,201203160PHO,24.2,5.0,1st quarter,3:22.0,Marcin Gortat,PHO,True,2-pointer,0,21-18,'PHO',leads
1573,1573,1573,201203160PHO,25.2,5.4,1st quarter,2:50.0,Marcin Gortat,PHO,True,2-pointer,1,23-20,'PHO',leads
1591,1591,1591,201203160PHO,24.6,22.5,2nd quarter,3:41.0,Marcin Gortat,PHO,False,2-pointer,18,46-49,'PHO',trails
1593,1593,1593,201203160PHO,22.2,12.7,2nd quarter,3:13.0,Marcin Gortat,PHO,True,2-pointer,8,48-49,'PHO',trails
1594,1594,1594,201203160PHO,15.1,6.2,2nd quarter,2:26.0,Marcin Gortat,PHO,False,2-pointer,9,48-49,'PHO',trails
1600,1600,1600,201203160PHO,21.9,10.0,3rd quarter,11:08.0,Marcin Gortat,PHO,True,2-pointer,5,56-59,'PHO',trails
1604,1604,1604,201203160PHO,24.9,4.8,3rd quarter,9:26.0,Marcin Gortat,PHO,True,2-pointer,1,60-63,'PHO',trails
1606,1606,1606,201203160PHO,13.2,5.4,3rd quarter,7:45.0,Marcin Gortat,PHO,False,2-pointer,11,60-67,'PHO',trails
1608,1608,1608,201203160PHO,25.2,10.6,3rd quarter,6:54.0,Marcin Gortat,PHO,True,2-pointer,6,64-69,'PHO',trails
1612,1612,1612,201203160PHO,25.8,12.7,3rd quarter,4:45.0,Marcin Gortat,PHO,False,2-pointer,8,68-71,'PHO',trails
1613,1613,1613,201203160PHO,22.2,5.1,3rd quarter,4:05.0,Marcin Gortat,PHO,True,2-pointer,2,70-73,'PHO',trails
1054,1054,1054,201203180PHO,16.9,11.3,1st quarter,10:12.0,Marcin Gortat,PHO,False,2-pointer,9,2-6,'HOU',trails
1057,1057,1057,201203180PHO,27.4,7.2,1st quarter,7:13.0,Marcin Gortat,PHO,True,2-pointer,4,13-6,'HOU',leads
1064,1064,1064,201203180PHO,26.9,5.7,1st quarter,3:01.0,Marcin Gortat,PHO,True,2-pointer,3,20-10,'HOU',leads
1068,1068,1068,201203180PHO,26.4,8.9,1st quarter,1:03.0,Marcin Gortat,PHO,True,2-pointer,5,26-12,'HOU',leads
1089,1089,1089,201203180PHO,23.5,10.0,2nd quarter,1:41.0,Marcin Gortat,PHO,False,2-pointer,5,50-32,'HOU',leads
1094,1094,1094,201203180PHO,25.0,5.9,3rd quarter,10:38.0,Marcin Gortat,PHO,True,2-pointer,1,56-38,'HOU',leads
1098,1098,1098,201203180PHO,15.0,18.7,3rd quarter,8:01.0,Marcin Gortat,PHO,True,2-pointer,16,60-42,'HOU',leads
1104,1104,1104,201203180PHO,24.7,6.1,3rd quarter,5:06.0,Marcin Gortat,PHO,True,2-pointer,1,66-52,'HOU',leads
1132,1132,1132,201203180PHO,24.7,8.9,4th quarter,1:18.0,Marcin Gortat,PHO,True,2-pointer,4,94-82,'HOU',leads
320,320,320,201203200MIA,24.1,5.9,1st quarter,11:16.0,Marcin Gortat,PHO,False,2-pointer,1,0-1,'MIA',trails
326,326,326,201203200MIA,21.9,7.6,1st quarter,8:10.0,Marcin Gortat,PHO,False,2-pointer,3,4-7,'MIA',trails
328,328,328,201203200MIA,29.4,8.4,1st quarter,6:12.0,Marcin Gortat,PHO,True,2-pointer,6,8-13,'MIA',trails
331,331,331,201203200MIA,14.5,9.2,1st quarter,5:04.0,Marcin Gortat,PHO,True,2-pointer,10,10-17,'MIA',trails
333,333,333,201203200MIA,25.0,6.4,1st quarter,3:54.0,Marcin Gortat,PHO,True,2-pointer,2,14-19,'MIA',trails
348,348,348,201203200MIA,23.3,5.7,2nd quarter,5:24.0,Marcin Gortat,PHO,True,2-pointer,1,38-42,'MIA',trails
349,349,349,201203200MIA,25.5,18.5,2nd quarter,4:46.0,Marcin Gortat,PHO,False,2-pointer,14,38-42,'MIA',trails
359,359,359,201203200MIA,24.1,14.7,3rd quarter,11:41.0,Marcin Gortat,PHO,True,2-pointer,10,55-49,'MIA',leads
363,363,363,201203200MIA,22.7,6.4,3rd quarter,8:25.0,Marcin Gortat,PHO,True,2-pointer,2,64-57,'MIA',leads
364,364,364,201203200MIA,25.0,14.7,3rd quarter,7:20.0,Marcin Gortat,PHO,False,2-pointer,10,64-61,'MIA',leads
369,369,369,201203200MIA,24.0,6.1,3rd quarter,4:06.0,Marcin Gortat,PHO,False,2-pointer,1,66-66,'MIA',tied
389,389,389,201203200MIA,24.6,11.1,4th quarter,2:42.0,Marcin Gortat,PHO,False,2-pointer,6,90-92,'MIA',trails
390,390,390,201203200MIA,29.0,12.8,4th quarter,2:37.0,Marcin Gortat,PHO,False,2-pointer,9,90-92,'MIA',trails
980,980,980,201203210ORL,17.6,6.9,1st quarter,10:09.0,Marcin Gortat,PHO,False,2-pointer,7,2-3,'PHO',trails
990,990,990,201203210ORL,16.1,6.2,1st quarter,5:02.0,Marcin Gortat,PHO,False,2-pointer,8,11-15,'PHO',trails
1014,1014,1014,201203210ORL,21.1,15.2,2nd quarter,1:17.0,Marcin Gortat,PHO,False,2-pointer,11,42-55,'PHO',trails
1016,1016,1016,201203210ORL,23.6,6.4,2nd quarter,0:07.8,Marcin Gortat,PHO,False,2-pointer,1,44-57,'PHO',trails
1019,1019,1019,201203210ORL,20.6,11.7,3rd quarter,10:10.0,Marcin Gortat,PHO,False,2-pointer,8,48-61,'PHO',trails
1020,1020,1020,201203210ORL,27.9,24.4,3rd quarter,9:43.0,Marcin Gortat,PHO,False,2-pointer,20,48-61,'PHO',trails
1026,1026,1026,201203210ORL,24.4,4.4,3rd quarter,4:14.0,Marcin Gortat,PHO,True,2-pointer,1,58-71,'PHO',trails
481,481,481,201203230IND,26.3,5.6,1st quarter,11:24.0,Marcin Gortat,PHO,True,2-pointer,2,2-3,'IND',trails
482,482,482,201203230IND,22.1,3.1,1st quarter,10:52.0,Marcin Gortat,PHO,True,2-pointer,3,4-5,'IND',trails
483,483,483,201203230IND,24.7,6.7,1st quarter,10:24.0,Marcin Gortat,PHO,True,2-pointer,2,6-7,'IND',trails
490,490,490,201203230IND,35.1,6.9,1st quarter,5:03.0,Marcin Gortat,PHO,False,2-pointer,11,14-17,'IND',trails
498,498,498,201203230IND,25.5,11.7,1st quarter,0:45.2,Marcin Gortat,PHO,True,2-pointer,7,26-28,'IND',trails
519,519,519,201203230IND,21.6,5.9,2nd quarter,2:20.0,Marcin Gortat,PHO,False,2-pointer,3,52-50,'IND',leads
522,522,522,201203230IND,18.4,6.5,2nd quarter,0:37.9,Marcin Gortat,PHO,False,2-pointer,6,54-59,'IND',trails
527,527,527,201203230IND,15.8,6.1,3rd quarter,9:26.0,Marcin Gortat,PHO,False,2-pointer,8,58-65,'IND',trails
530,530,530,201203230IND,22.4,5.1,3rd quarter,8:33.0,Marcin Gortat,PHO,True,2-pointer,2,64-65,'IND',trails
532,532,532,201203230IND,21.7,7.6,3rd quarter,7:34.0,Marcin Gortat,PHO,True,2-pointer,3,68-67,'IND',leads
534,534,534,201203230IND,22.5,5.3,3rd quarter,6:21.0,Marcin Gortat,PHO,True,2-pointer,2,70-72,'IND',trails
560,560,560,201203230IND,23.0,9.7,4th quarter,3:23.0,Marcin Gortat,PHO,False,2-pointer,5,101-94,'IND',leads
562,562,562,201203230IND,26.6,5.4,4th quarter,1:01.0,Marcin Gortat,PHO,True,2-pointer,3,106-103,'IND',leads
390,390,390,201203250CLE,24.6,4.8,1st quarter,11:45.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
392,392,392,201203250CLE,24.1,5.1,1st quarter,11:12.0,Marcin Gortat,PHO,True,2-pointer,0,4-0,'PHO',leads
394,394,394,201203250CLE,31.5,7.0,1st quarter,10:13.0,Marcin Gortat,PHO,True,2-pointer,8,6-0,'PHO',leads
395,395,395,201203250CLE,24.9,5.0,1st quarter,9:30.0,Marcin Gortat,PHO,True,2-pointer,1,8-0,'PHO',leads
396,396,396,201203250CLE,24.7,6.1,1st quarter,8:49.0,Marcin Gortat,PHO,True,2-pointer,1,10-0,'PHO',leads
398,398,398,201203250CLE,39.2,7.3,1st quarter,7:35.0,Marcin Gortat,PHO,False,2-pointer,15,12-6,'PHO',leads
399,399,399,201203250CLE,23.2,6.7,1st quarter,7:09.0,Marcin Gortat,PHO,False,2-pointer,2,12-6,'PHO',leads
405,405,405,201203250CLE,31.0,7.5,1st quarter,3:39.0,Marcin Gortat,PHO,True,2-pointer,7,23-10,'PHO',leads
407,407,407,201203250CLE,23.2,5.9,1st quarter,3:03.0,Marcin Gortat,PHO,False,2-pointer,1,23-12,'PHO',leads
409,409,409,201203250CLE,9.1,10.2,1st quarter,1:41.0,Marcin Gortat,PHO,False,2-pointer,16,25-17,'PHO',leads
429,429,429,201203250CLE,24.2,5.3,2nd quarter,4:11.0,Marcin Gortat,PHO,True,2-pointer,0,44-33,'PHO',leads
430,430,430,201203250CLE,7.6,11.1,2nd quarter,3:35.0,Marcin Gortat,PHO,True,2-pointer,18,46-34,'PHO',leads
433,433,433,201203250CLE,29.0,7.2,2nd quarter,1:56.0,Marcin Gortat,PHO,False,2-pointer,5,49-36,'PHO',leads
434,434,434,201203250CLE,25.2,5.7,2nd quarter,1:54.0,Marcin Gortat,PHO,True,2-pointer,1,51-36,'PHO',leads
442,442,442,201203250CLE,30.7,7.8,3rd quarter,8:57.0,Marcin Gortat,PHO,False,2-pointer,7,66-46,'PHO',leads
444,444,444,201203250CLE,24.4,5.1,3rd quarter,8:12.0,Marcin Gortat,PHO,True,2-pointer,0,68-46,'PHO',leads
919,919,919,201203270PHO,3.9,20.9,1st quarter,11:36.0,Marcin Gortat,PHO,False,3-pointer,26,0-0,'SAS',tied
920,920,920,201203270PHO,26.3,5.0,1st quarter,11:01.0,Marcin Gortat,PHO,True,2-pointer,2,2-0,'SAS',leads
921,921,921,201203270PHO,19.7,6.9,1st quarter,10:33.0,Marcin Gortat,PHO,False,2-pointer,5,2-2,'SAS',tied
925,925,925,201203270PHO,26.0,5.0,1st quarter,8:48.0,Marcin Gortat,PHO,True,2-pointer,2,6-7,'SAS',trails
937,937,937,201203270PHO,28.5,15.5,1st quarter,2:46.0,Marcin Gortat,PHO,True,2-pointer,11,23-20,'SAS',leads
938,938,938,201203270PHO,35.6,6.7,1st quarter,2:10.0,Marcin Gortat,PHO,False,2-pointer,12,23-23,'SAS',tied
955,955,955,201203270PHO,22.4,5.6,2nd quarter,4:05.0,Marcin Gortat,PHO,True,2-pointer,2,47-52,'SAS',trails
956,956,956,201203270PHO,23.8,14.3,2nd quarter,3:19.0,Marcin Gortat,PHO,True,2-pointer,9,49-52,'SAS',trails
960,960,960,201203270PHO,22.7,5.1,2nd quarter,1:19.0,Marcin Gortat,PHO,True,2-pointer,1,53-59,'SAS',trails
