Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,200012140TOR,24.0,5.0,3rd quarter,0:57.9,Corliss Williamson,TOR,True,2-pointer,0,58-48,'NYK',leads
484,484,484,200012140TOR,22.2,9.9,4th quarter,2:42.0,Corliss Williamson,TOR,False,2-pointer,5,64-68,'NYK',trails
838,838,838,200012150MIL,24.0,5.0,1st quarter,7:28.0,Corliss Williamson,TOR,False,2-pointer,0,10-8,'TOR',leads
841,841,841,200012150MIL,32.5,4.6,1st quarter,5:51.0,Corliss Williamson,TOR,False,2-pointer,9,15-12,'TOR',leads
845,845,845,200012150MIL,24.0,5.0,1st quarter,3:47.0,Corliss Williamson,TOR,True,2-pointer,0,21-18,'TOR',leads
848,848,848,200012150MIL,29.6,5.4,1st quarter,2:52.0,Corliss Williamson,TOR,False,2-pointer,6,21-18,'TOR',leads
850,850,850,200012150MIL,11.6,14.3,1st quarter,1:42.0,Corliss Williamson,TOR,True,2-pointer,16,25-21,'TOR',leads
852,852,852,200012150MIL,24.0,5.0,1st quarter,0:45.6,Corliss Williamson,TOR,False,2-pointer,0,27-21,'TOR',leads
877,877,877,200012150MIL,24.0,5.0,3rd quarter,8:59.0,Corliss Williamson,TOR,True,2-pointer,0,53-56,'TOR',trails
878,878,878,200012150MIL,27.2,8.4,3rd quarter,8:32.0,Corliss Williamson,TOR,False,2-pointer,5,53-58,'TOR',trails
888,888,888,200012150MIL,24.0,5.0,3rd quarter,2:53.0,Corliss Williamson,TOR,False,2-pointer,0,64-65,'TOR',trails
747,747,747,200012170TOR,24.0,5.0,1st quarter,4:00.0,Corliss Williamson,TOR,True,2-pointer,0,15-15,'LAL',tied
783,783,783,200012170TOR,34.0,8.4,3rd quarter,9:24.0,Corliss Williamson,TOR,True,2-pointer,11,56-57,'LAL',trails
789,789,789,200012170TOR,34.0,8.8,3rd quarter,6:49.0,Corliss Williamson,TOR,False,2-pointer,11,58-61,'LAL',trails
794,794,794,200012170TOR,24.0,5.0,3rd quarter,4:56.0,Corliss Williamson,TOR,False,2-pointer,0,58-63,'LAL',trails
1227,1227,1227,200012190TOR,24.0,5.0,1st quarter,0:53.9,Corliss Williamson,TOR,False,2-pointer,0,25-21,'TOR',leads
1231,1231,1231,200012190TOR,32.5,7.8,2nd quarter,11:41.0,Corliss Williamson,TOR,False,2-pointer,9,29-21,'TOR',leads
1255,1255,1255,200012190TOR,24.0,5.0,3rd quarter,10:38.0,Corliss Williamson,TOR,True,2-pointer,0,58-49,'TOR',leads
1258,1258,1258,200012190TOR,24.0,5.0,3rd quarter,8:27.0,Corliss Williamson,TOR,True,2-pointer,0,62-51,'TOR',leads
1263,1263,1263,200012190TOR,40.7,11.1,3rd quarter,4:10.0,Corliss Williamson,TOR,False,2-pointer,18,73-56,'TOR',leads
636,636,636,200012200IND,39.9,7.8,1st quarter,7:52.0,Corliss Williamson,TOR,False,2-pointer,16,10-4,'IND',leads
638,638,638,200012200IND,40.5,7.8,1st quarter,6:46.0,Corliss Williamson,TOR,False,2-pointer,17,10-6,'IND',leads
651,651,651,200012200IND,34.8,7.8,2nd quarter,10:33.0,Corliss Williamson,TOR,False,2-pointer,11,27-29,'IND',trails
670,670,670,200012200IND,33.1,6.5,2nd quarter,0:00.0,Corliss Williamson,TOR,True,2-pointer,9,50-55,'IND',trails
677,677,677,200012200IND,23.9,13.5,3rd quarter,9:07.0,Corliss Williamson,TOR,False,2-pointer,9,54-58,'IND',trails
679,679,679,200012200IND,37.8,5.4,3rd quarter,8:01.0,Corliss Williamson,TOR,True,2-pointer,14,58-58,'IND',tied
681,681,681,200012200IND,23.9,6.1,3rd quarter,7:21.0,Corliss Williamson,TOR,True,2-pointer,1,60-58,'IND',leads
700,700,700,200012200IND,22.4,5.4,4th quarter,4:43.0,Corliss Williamson,TOR,True,2-pointer,2,84-87,'IND',trails
1328,1328,1328,200012220TOR,5.5,5.4,1st quarter,9:17.0,Corliss Williamson,TOR,False,2-pointer,19,2-0,'TOR',leads
1332,1332,1332,200012220TOR,12.1,6.5,1st quarter,7:08.0,Corliss Williamson,TOR,False,2-pointer,12,4-4,'TOR',tied
1336,1336,1336,200012220TOR,25.6,8.8,1st quarter,5:42.0,Corliss Williamson,TOR,False,2-pointer,4,8-6,'TOR',leads
1344,1344,1344,200012220TOR,41.4,4.2,1st quarter,1:40.0,Corliss Williamson,TOR,False,2-pointer,17,14-14,'TOR',tied
1372,1372,1372,200012220TOR,24.0,5.0,3rd quarter,11:07.0,Corliss Williamson,TOR,False,2-pointer,0,33-38,'TOR',trails
834,834,834,200012260MIN,22.0,10.5,1st quarter,11:15.0,Corliss Williamson,TOR,False,2-pointer,6,2-2,'TOR',tied
844,844,844,200012260MIN,33.4,8.8,1st quarter,7:57.0,Corliss Williamson,TOR,False,2-pointer,10,8-10,'TOR',trails
850,850,850,200012260MIN,25.4,9.2,1st quarter,5:10.0,Corliss Williamson,TOR,False,2-pointer,4,16-16,'TOR',tied
853,853,853,200012260MIN,36.1,8.2,1st quarter,3:06.0,Corliss Williamson,TOR,False,2-pointer,13,20-22,'TOR',trails
882,882,882,200012260MIN,26.0,8.8,3rd quarter,8:20.0,Corliss Williamson,TOR,True,2-pointer,4,47-57,'TOR',trails
895,895,895,200012260MIN,26.0,8.8,3rd quarter,0:03.9,Corliss Williamson,TOR,False,2-pointer,4,62-75,'TOR',trails
465,465,465,200012280DEN,24.3,11.1,1st quarter,10:55.0,Corliss Williamson,TOR,True,2-pointer,6,2-2,'TOR',tied
471,471,471,200012280DEN,24.0,5.0,1st quarter,7:51.0,Corliss Williamson,TOR,False,2-pointer,0,5-4,'TOR',leads
474,474,474,200012280DEN,24.0,5.0,1st quarter,6:24.0,Corliss Williamson,TOR,False,2-pointer,0,5-11,'TOR',trails
476,476,476,200012280DEN,24.0,5.0,1st quarter,5:40.0,Corliss Williamson,TOR,True,2-pointer,0,9-15,'TOR',trails
482,482,482,200012280DEN,30.2,7.1,1st quarter,2:52.0,Corliss Williamson,TOR,True,2-pointer,7,15-19,'TOR',trails
506,506,506,200012280DEN,24.0,5.0,2nd quarter,3:14.0,Corliss Williamson,TOR,True,2-pointer,0,42-45,'TOR',trails
510,510,510,200012280DEN,10.8,11.1,2nd quarter,1:03.0,Corliss Williamson,TOR,True,2-pointer,15,49-49,'TOR',tied
512,512,512,200012280DEN,14.6,9.9,2nd quarter,0:02.9,Corliss Williamson,TOR,False,2-pointer,11,49-51,'TOR',trails
519,519,519,200012280DEN,23.9,12.8,3rd quarter,8:10.0,Corliss Williamson,TOR,False,2-pointer,8,51-56,'TOR',trails
520,520,520,200012280DEN,31.0,6.5,3rd quarter,7:36.0,Corliss Williamson,TOR,True,2-pointer,7,53-58,'TOR',trails
522,522,522,200012280DEN,18.8,7.1,3rd quarter,6:28.0,Corliss Williamson,TOR,False,2-pointer,6,55-60,'TOR',trails
524,524,524,200012280DEN,17.3,8.8,3rd quarter,5:45.0,Corliss Williamson,TOR,False,2-pointer,8,55-60,'TOR',trails
531,531,531,200012280DEN,24.0,5.0,3rd quarter,2:22.0,Corliss Williamson,TOR,True,2-pointer,0,62-65,'TOR',trails
534,534,534,200012280DEN,25.1,13.9,3rd quarter,0:43.9,Corliss Williamson,TOR,True,2-pointer,9,69-68,'TOR',leads
1161,1161,1161,200012300PHO,19.2,5.4,1st quarter,10:33.0,Corliss Williamson,TOR,False,2-pointer,5,2-4,'TOR',trails
1162,1162,1162,200012300PHO,9.1,12.8,1st quarter,10:12.0,Corliss Williamson,TOR,False,2-pointer,17,2-4,'TOR',trails
1168,1168,1168,200012300PHO,31.3,7.8,1st quarter,5:48.0,Corliss Williamson,TOR,False,2-pointer,8,13-9,'TOR',leads
1171,1171,1171,200012300PHO,24.0,5.0,1st quarter,4:27.0,Corliss Williamson,TOR,True,2-pointer,0,15-11,'TOR',leads
1173,1173,1173,200012300PHO,24.0,5.0,1st quarter,3:54.0,Corliss Williamson,TOR,True,2-pointer,0,17-11,'TOR',leads
1178,1178,1178,200012300PHO,40.7,10.1,2nd quarter,11:42.0,Corliss Williamson,TOR,False,2-pointer,17,29-18,'TOR',leads
1237,1237,1237,200101050TOR,24.0,5.0,1st quarter,10:47.0,Corliss Williamson,TOR,False,2-pointer,0,2-2,'DAL',tied
1238,1238,1238,200101050TOR,24.0,5.0,1st quarter,10:33.0,Corliss Williamson,TOR,True,2-pointer,0,4-2,'DAL',leads
1239,1239,1239,200101050TOR,18.4,17.2,1st quarter,9:51.0,Corliss Williamson,TOR,False,2-pointer,13,5-4,'DAL',leads
1243,1243,1243,200101050TOR,25.6,9.9,1st quarter,8:37.0,Corliss Williamson,TOR,True,2-pointer,5,12-6,'DAL',leads
1244,1244,1244,200101050TOR,24.0,5.0,1st quarter,8:13.0,Corliss Williamson,TOR,False,2-pointer,0,12-6,'DAL',leads
1245,1245,1245,200101050TOR,24.0,5.0,1st quarter,8:09.0,Corliss Williamson,TOR,False,2-pointer,0,12-6,'DAL',leads
1250,1250,1250,200101050TOR,22.8,9.5,1st quarter,5:15.0,Corliss Williamson,TOR,True,2-pointer,5,19-14,'DAL',leads
1254,1254,1254,200101050TOR,24.0,5.0,1st quarter,2:59.0,Corliss Williamson,TOR,True,2-pointer,0,23-21,'DAL',leads
1272,1272,1272,200101050TOR,24.0,5.0,2nd quarter,3:50.0,Corliss Williamson,TOR,False,2-pointer,0,50-49,'DAL',leads
1278,1278,1278,200101050TOR,24.1,10.5,2nd quarter,1:20.0,Corliss Williamson,TOR,True,2-pointer,6,57-51,'DAL',leads
1286,1286,1286,200101050TOR,7.0,7.1,3rd quarter,7:51.0,Corliss Williamson,TOR,True,2-pointer,17,71-64,'DAL',leads
1308,1308,1308,200101050TOR,8.5,5.0,4th quarter,4:52.0,Corliss Williamson,TOR,False,2-pointer,16,88-102,'DAL',trails
1313,1313,1313,200101050TOR,37.8,7.8,4th quarter,2:28.0,Corliss Williamson,TOR,True,2-pointer,14,94-104,'DAL',trails
751,751,751,200101070TOR,24.1,10.5,2nd quarter,11:12.0,Corliss Williamson,TOR,True,2-pointer,6,30-18,'TOR',leads
755,755,755,200101070TOR,15.6,6.5,2nd quarter,8:06.0,Corliss Williamson,TOR,False,2-pointer,9,34-26,'TOR',leads
757,757,757,200101070TOR,16.9,8.8,2nd quarter,7:38.0,Corliss Williamson,TOR,True,2-pointer,8,36-28,'TOR',leads
759,759,759,200101070TOR,24.0,5.0,2nd quarter,6:36.0,Corliss Williamson,TOR,True,2-pointer,0,38-30,'TOR',leads
764,764,764,200101070TOR,24.1,11.6,2nd quarter,4:20.0,Corliss Williamson,TOR,True,2-pointer,7,42-36,'TOR',leads
766,766,766,200101070TOR,43.5,5.4,2nd quarter,2:41.0,Corliss Williamson,TOR,False,2-pointer,20,42-40,'TOR',leads
772,772,772,200101070TOR,22.8,12.2,2nd quarter,0:32.5,Corliss Williamson,TOR,False,2-pointer,7,46-47,'TOR',trails
774,774,774,200101070TOR,24.1,9.9,2nd quarter,0:00.1,Corliss Williamson,TOR,True,2-pointer,5,50-47,'TOR',leads
937,937,937,200101090TOR,24.1,12.0,2nd quarter,8:29.0,Corliss Williamson,TOR,False,2-pointer,7,26-32,'HOU',trails
938,938,938,200101090TOR,34.8,7.6,2nd quarter,8:21.0,Corliss Williamson,TOR,True,2-pointer,11,28-32,'HOU',trails
942,942,942,200101090TOR,23.6,12.6,2nd quarter,6:43.0,Corliss Williamson,TOR,True,2-pointer,8,34-38,'HOU',trails
943,943,943,200101090TOR,13.5,6.5,2nd quarter,6:18.0,Corliss Williamson,TOR,False,2-pointer,11,34-38,'HOU',trails
944,944,944,200101090TOR,30.4,8.6,2nd quarter,5:31.0,Corliss Williamson,TOR,False,2-pointer,7,34-40,'HOU',trails
979,979,979,200101090TOR,36.3,5.9,4th quarter,7:55.0,Corliss Williamson,TOR,False,2-pointer,12,69-95,'HOU',trails
162,162,162,200101100DET,24.0,5.0,2nd quarter,9:55.0,Corliss Williamson,TOR,True,2-pointer,0,39-19,'TOR',leads
208,208,208,200101100DET,22.4,13.9,4th quarter,7:20.0,Corliss Williamson,TOR,True,2-pointer,9,98-69,'TOR',leads
214,214,214,200101100DET,36.7,7.4,4th quarter,4:00.0,Corliss Williamson,TOR,True,2-pointer,13,102-79,'TOR',leads
17,17,17,200101120BOS,36.1,15.6,1st quarter,1:27.0,Corliss Williamson,TOR,False,2-pointer,16,29-24,'TOR',leads
18,18,18,200101120BOS,35.3,21.5,1st quarter,1:02.0,Corliss Williamson,TOR,False,2-pointer,20,29-26,'TOR',leads
21,21,21,200101120BOS,25.8,5.7,2nd quarter,10:42.0,Corliss Williamson,TOR,False,2-pointer,2,32-29,'TOR',leads
74,74,74,200101120BOS,26.4,5.7,4th quarter,0:04.9,Corliss Williamson,TOR,False,2-pointer,3,93-72,'TOR',leads
70,70,70,200101160HOU,32.5,18.3,4th quarter,9:45.0,Corliss Williamson,TOR,True,2-pointer,16,76-91,'HOU',trails
72,72,72,200101160HOU,19.8,23.1,4th quarter,8:50.0,Corliss Williamson,TOR,False,2-pointer,19,76-95,'HOU',trails
73,73,73,200101160HOU,21.3,8.4,4th quarter,8:21.0,Corliss Williamson,TOR,True,2-pointer,4,78-98,'HOU',trails
78,78,78,200101160HOU,8.7,10.5,4th quarter,5:47.0,Corliss Williamson,TOR,False,2-pointer,16,84-105,'HOU',trails
83,83,83,200101160HOU,26.8,7.8,4th quarter,1:58.0,Corliss Williamson,TOR,True,2-pointer,4,95-113,'HOU',trails
85,85,85,200101160HOU,24.0,5.0,4th quarter,0:20.7,Corliss Williamson,TOR,True,2-pointer,0,99-114,'HOU',trails
1225,1225,1225,200101190TOR,24.0,5.0,2nd quarter,1:27.0,Corliss Williamson,TOR,False,2-pointer,0,51-37,'TOR',leads
638,638,638,200101210PHI,24.0,5.0,2nd quarter,5:29.0,Corliss Williamson,TOR,True,2-pointer,0,34-47,'TOR',trails
641,641,641,200101210PHI,40.7,6.9,2nd quarter,3:42.0,Corliss Williamson,TOR,False,2-pointer,17,36-50,'TOR',trails
644,644,644,200101210PHI,12.5,9.2,2nd quarter,2:40.0,Corliss Williamson,TOR,False,2-pointer,12,36-52,'TOR',trails
1016,1016,1016,200101240MIA,24.0,5.0,2nd quarter,11:03.0,Corliss Williamson,TOR,True,2-pointer,0,19-22,'MIA',trails
1017,1017,1017,200101240MIA,26.4,10.5,2nd quarter,9:05.0,Corliss Williamson,TOR,False,2-pointer,6,19-26,'MIA',trails
1018,1018,1018,200101240MIA,24.0,5.0,2nd quarter,8:29.0,Corliss Williamson,TOR,True,2-pointer,0,21-28,'MIA',trails
1053,1053,1053,200101240MIA,24.0,5.0,3rd quarter,0:01.6,Corliss Williamson,TOR,True,2-pointer,0,67-71,'MIA',trails
1054,1054,1054,200101240MIA,24.0,5.0,4th quarter,11:22.0,Corliss Williamson,TOR,False,2-pointer,0,68-74,'MIA',trails
1055,1055,1055,200101240MIA,14.6,17.2,4th quarter,11:02.0,Corliss Williamson,TOR,False,2-pointer,15,68-76,'MIA',trails
1056,1056,1056,200101240MIA,5.3,12.8,4th quarter,10:30.0,Corliss Williamson,TOR,False,2-pointer,20,68-78,'MIA',trails
66,66,66,200101310ATL,30.8,5.0,4th quarter,11:17.0,Corliss Williamson,TOR,False,2-pointer,7,71-80,'TOR',trails
67,67,67,200101310ATL,28.7,6.5,4th quarter,11:15.0,Corliss Williamson,TOR,False,2-pointer,5,71-80,'TOR',trails
68,68,68,200101310ATL,26.4,7.6,4th quarter,11:04.0,Corliss Williamson,TOR,False,2-pointer,4,71-80,'TOR',trails
69,69,69,200101310ATL,28.7,5.0,4th quarter,10:41.0,Corliss Williamson,TOR,False,2-pointer,5,71-82,'TOR',trails
72,72,72,200101310ATL,24.0,5.0,4th quarter,9:25.0,Corliss Williamson,TOR,True,2-pointer,0,77-82,'TOR',trails
77,77,77,200101310ATL,15.4,5.4,4th quarter,5:20.0,Corliss Williamson,TOR,False,2-pointer,9,84-88,'TOR',trails
78,78,78,200101310ATL,24.0,5.0,4th quarter,5:08.0,Corliss Williamson,TOR,True,2-pointer,0,86-88,'TOR',trails
79,79,79,200101310ATL,37.2,5.0,4th quarter,4:24.0,Corliss Williamson,TOR,False,2-pointer,13,86-90,'TOR',trails
241,241,241,200102130CLE,24.1,6.3,4th quarter,6:21.0,Corliss Williamson,TOR,True,2-pointer,1,102-83,'TOR',leads
242,242,242,200102130CLE,5.5,8.4,4th quarter,5:51.0,Corliss Williamson,TOR,False,2-pointer,19,102-85,'TOR',leads
251,251,251,200102130CLE,20.7,9.0,4th quarter,0:38.9,Corliss Williamson,TOR,False,2-pointer,5,118-103,'TOR',leads
252,252,252,200102130CLE,39.3,6.7,4th quarter,0:28.9,Corliss Williamson,TOR,True,2-pointer,15,120-105,'TOR',leads
1446,1446,1446,200102180TOR,16.9,8.6,4th quarter,10:08.0,Corliss Williamson,TOR,True,2-pointer,8,50-73,'SAS',trails
1447,1447,1447,200102180TOR,11.2,5.9,4th quarter,9:29.0,Corliss Williamson,TOR,True,2-pointer,13,52-73,'SAS',trails
1459,1459,1459,200102180TOR,24.0,5.0,4th quarter,1:48.0,Corliss Williamson,TOR,True,2-pointer,0,68-86,'SAS',trails
274,274,274,200102230DET,24.3,14.3,1st quarter,1:22.0,Corliss Williamson,DET,True,2-pointer,9,25-31,'DET',trails
278,278,278,200102230DET,19.6,7.6,2nd quarter,11:46.0,Corliss Williamson,DET,True,2-pointer,5,29-36,'DET',trails
280,280,280,200102230DET,24.0,5.0,2nd quarter,10:46.0,Corliss Williamson,DET,False,2-pointer,0,29-40,'DET',trails
325,325,325,200102230DET,24.0,5.0,3rd quarter,0:22.5,Corliss Williamson,DET,True,2-pointer,0,59-74,'DET',trails
328,328,328,200102230DET,24.0,5.0,4th quarter,10:25.0,Corliss Williamson,DET,False,2-pointer,0,61-80,'DET',trails
329,329,329,200102230DET,24.0,5.0,4th quarter,10:23.0,Corliss Williamson,DET,False,2-pointer,0,61-80,'DET',trails
336,336,336,200102230DET,24.0,5.0,4th quarter,7:55.0,Corliss Williamson,DET,False,2-pointer,0,69-82,'DET',trails
338,338,338,200102230DET,8.9,6.9,4th quarter,7:14.0,Corliss Williamson,DET,False,2-pointer,15,71-84,'DET',trails
130,130,130,200102250DET,24.0,5.0,2nd quarter,1:58.0,Corliss Williamson,DET,True,2-pointer,0,49-46,'DET',leads
151,151,151,200102250DET,24.0,5.0,3rd quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,74-74,'DET',tied
154,154,154,200102250DET,24.0,5.0,3rd quarter,1:33.0,Corliss Williamson,DET,True,2-pointer,0,76-74,'DET',leads
155,155,155,200102250DET,24.0,5.0,3rd quarter,0:39.2,Corliss Williamson,DET,False,2-pointer,0,76-76,'DET',tied
157,157,157,200102250DET,24.0,5.0,4th quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,0,76-78,'DET',trails
158,158,158,200102250DET,42.4,5.0,4th quarter,10:59.0,Corliss Williamson,DET,True,2-pointer,18,78-80,'DET',trails
162,162,162,200102250DET,36.1,6.9,4th quarter,8:36.0,Corliss Williamson,DET,True,2-pointer,12,82-82,'DET',tied
1018,1018,1018,200102280MIN,24.0,5.0,2nd quarter,8:35.0,Corliss Williamson,DET,True,2-pointer,0,34-38,'DET',trails
1020,1020,1020,200102280MIN,24.0,5.0,2nd quarter,7:41.0,Corliss Williamson,DET,True,2-pointer,0,38-40,'DET',trails
1021,1021,1021,200102280MIN,28.3,10.3,2nd quarter,7:07.0,Corliss Williamson,DET,False,2-pointer,7,39-42,'DET',trails
1023,1023,1023,200102280MIN,24.0,5.0,2nd quarter,5:56.0,Corliss Williamson,DET,True,2-pointer,0,41-45,'DET',trails
1025,1025,1025,200102280MIN,23.4,8.4,2nd quarter,4:59.0,Corliss Williamson,DET,True,2-pointer,3,43-45,'DET',trails
1026,1026,1026,200102280MIN,17.3,7.8,2nd quarter,4:33.0,Corliss Williamson,DET,True,2-pointer,7,45-45,'DET',tied
1050,1050,1050,200102280MIN,33.4,15.4,3rd quarter,1:33.0,Corliss Williamson,DET,True,2-pointer,14,62-74,'DET',trails
1052,1052,1052,200102280MIN,24.0,5.0,3rd quarter,0:19.9,Corliss Williamson,DET,True,2-pointer,0,69-80,'DET',trails
1060,1060,1060,200102280MIN,24.0,5.0,4th quarter,8:04.0,Corliss Williamson,DET,True,2-pointer,0,78-88,'DET',trails
1068,1068,1068,200102280MIN,24.0,5.0,4th quarter,1:59.0,Corliss Williamson,DET,True,2-pointer,0,93-102,'DET',trails
422,422,422,200103040DET,24.0,5.0,2nd quarter,10:34.0,Corliss Williamson,DET,True,2-pointer,0,38-30,'DET',leads
424,424,424,200103040DET,32.3,6.3,2nd quarter,9:33.0,Corliss Williamson,DET,False,2-pointer,8,41-30,'DET',leads
429,429,429,200103040DET,27.9,7.3,2nd quarter,7:46.0,Corliss Williamson,DET,True,2-pointer,5,47-30,'DET',leads
430,430,430,200103040DET,24.0,5.0,2nd quarter,6:50.0,Corliss Williamson,DET,False,2-pointer,0,47-32,'DET',leads
432,432,432,200103040DET,40.1,5.7,2nd quarter,5:59.0,Corliss Williamson,DET,False,2-pointer,16,48-33,'DET',leads
436,436,436,200103040DET,27.9,9.0,2nd quarter,1:02.0,Corliss Williamson,DET,False,2-pointer,6,55-37,'DET',leads
437,437,437,200103040DET,24.0,5.0,2nd quarter,0:59.5,Corliss Williamson,DET,False,2-pointer,0,55-37,'DET',leads
445,445,445,200103040DET,12.5,6.9,3rd quarter,5:53.0,Corliss Williamson,DET,True,2-pointer,12,65-54,'DET',leads
447,447,447,200103040DET,24.0,5.0,3rd quarter,5:01.0,Corliss Williamson,DET,False,2-pointer,0,65-58,'DET',leads
448,448,448,200103040DET,23.2,24.2,3rd quarter,4:21.0,Corliss Williamson,DET,True,2-pointer,19,68-60,'DET',leads
449,449,449,200103040DET,24.0,5.0,3rd quarter,3:42.0,Corliss Williamson,DET,True,2-pointer,0,70-60,'DET',leads
450,450,450,200103040DET,40.7,6.9,3rd quarter,2:59.0,Corliss Williamson,DET,True,2-pointer,17,72-60,'DET',leads
455,455,455,200103040DET,24.0,5.0,3rd quarter,0:05.8,Corliss Williamson,DET,False,2-pointer,0,74-64,'DET',leads
460,460,460,200103040DET,26.4,15.1,4th quarter,8:05.2,Corliss Williamson,DET,False,2-pointer,10,77-70,'DET',leads
466,466,466,200103040DET,24.0,5.0,4th quarter,5:54.0,Corliss Williamson,DET,True,2-pointer,0,81-76,'DET',leads
467,467,467,200103040DET,8.9,7.3,4th quarter,5:05.0,Corliss Williamson,DET,False,2-pointer,15,82-78,'DET',leads
469,469,469,200103040DET,16.9,9.7,4th quarter,3:56.0,Corliss Williamson,DET,False,2-pointer,9,84-80,'DET',leads
297,297,297,200103050MIA,38.0,4.8,1st quarter,7:10.0,Corliss Williamson,DET,True,2-pointer,14,15-8,'MIA',leads
304,304,304,200103050MIA,28.7,12.2,1st quarter,1:12.0,Corliss Williamson,DET,True,2-pointer,9,24-24,'MIA',tied
315,315,315,200103050MIA,24.0,5.0,2nd quarter,5:01.0,Corliss Williamson,DET,True,2-pointer,0,38-39,'MIA',trails
323,323,323,200103050MIA,25.1,23.8,3rd quarter,10:46.0,Corliss Williamson,DET,True,2-pointer,19,50-52,'MIA',trails
341,341,341,200103050MIA,24.0,5.0,4th quarter,11:19.0,Corliss Williamson,DET,False,2-pointer,0,64-72,'MIA',trails
344,344,344,200103050MIA,24.0,5.0,4th quarter,10:23.0,Corliss Williamson,DET,True,2-pointer,0,66-72,'MIA',trails
351,351,351,200103050MIA,5.3,5.0,4th quarter,4:33.0,Corliss Williamson,DET,False,2-pointer,19,74-79,'MIA',trails
352,352,352,200103050MIA,24.0,5.0,4th quarter,3:36.0,Corliss Williamson,DET,True,2-pointer,0,76-79,'MIA',trails
958,958,958,200103070ORL,26.4,11.1,1st quarter,6:15.0,Corliss Williamson,DET,False,2-pointer,7,10-17,'DET',trails
960,960,960,200103070ORL,24.0,5.0,1st quarter,5:09.0,Corliss Williamson,DET,True,2-pointer,0,12-19,'DET',trails
962,962,962,200103070ORL,16.9,5.0,1st quarter,4:22.0,Corliss Williamson,DET,True,2-pointer,7,14-21,'DET',trails
970,970,970,200103070ORL,24.0,5.0,1st quarter,0:07.0,Corliss Williamson,DET,True,2-pointer,0,23-33,'DET',trails
972,972,972,200103070ORL,24.0,5.0,2nd quarter,11:43.0,Corliss Williamson,DET,True,2-pointer,0,25-33,'DET',trails
998,998,998,200103070ORL,24.0,5.0,3rd quarter,10:27.0,Corliss Williamson,DET,True,2-pointer,0,51-64,'DET',trails
999,999,999,200103070ORL,7.4,2.3,3rd quarter,9:54.0,Corliss Williamson,DET,True,2-pointer,17,53-64,'DET',trails
1003,1003,1003,200103070ORL,32.9,4.2,3rd quarter,7:14.0,Corliss Williamson,DET,False,2-pointer,9,57-68,'DET',trails
1010,1010,1010,200103070ORL,19.6,7.1,3rd quarter,2:10.0,Corliss Williamson,DET,False,2-pointer,5,75-80,'DET',trails
1011,1011,1011,200103070ORL,11.0,2.9,3rd quarter,0:59.4,Corliss Williamson,DET,False,2-pointer,13,78-86,'DET',trails
1022,1022,1022,200103070ORL,24.0,5.0,4th quarter,8:25.0,Corliss Williamson,DET,False,2-pointer,0,85-94,'DET',trails
1023,1023,1023,200103070ORL,24.0,5.0,4th quarter,8:21.0,Corliss Williamson,DET,False,2-pointer,0,85-94,'DET',trails
1024,1024,1024,200103070ORL,23.2,8.4,4th quarter,7:58.0,Corliss Williamson,DET,False,2-pointer,3,85-97,'DET',trails
1029,1029,1029,200103070ORL,35.9,4.6,4th quarter,4:32.0,Corliss Williamson,DET,True,2-pointer,12,93-101,'DET',trails
1036,1036,1036,200103070ORL,24.0,5.0,4th quarter,0:38.9,Corliss Williamson,DET,True,2-pointer,0,102-112,'DET',trails
445,445,445,200103090DET,30.2,11.6,2nd quarter,10:44.0,Corliss Williamson,DET,False,2-pointer,9,28-27,'DET',leads
448,448,448,200103090DET,24.0,5.0,2nd quarter,9:26.0,Corliss Williamson,DET,False,2-pointer,0,30-27,'DET',leads
454,454,454,200103090DET,14.6,12.6,2nd quarter,6:10.0,Corliss Williamson,DET,True,2-pointer,12,38-37,'DET',leads
463,463,463,200103090DET,12.3,8.6,2nd quarter,1:36.0,Corliss Williamson,DET,True,2-pointer,12,51-43,'DET',leads
483,483,483,200103090DET,23.9,13.2,3rd quarter,1:46.0,Corliss Williamson,DET,True,2-pointer,8,83-60,'DET',leads
485,485,485,200103090DET,24.0,5.0,3rd quarter,0:43.1,Corliss Williamson,DET,True,2-pointer,0,85-60,'DET',leads
487,487,487,200103090DET,24.0,5.0,4th quarter,10:38.0,Corliss Williamson,DET,True,2-pointer,0,89-62,'DET',leads
488,488,488,200103090DET,36.7,10.9,4th quarter,10:02.0,Corliss Williamson,DET,False,2-pointer,14,89-62,'DET',leads
492,492,492,200103090DET,18.8,16.0,4th quarter,7:36.0,Corliss Williamson,DET,False,2-pointer,12,94-64,'DET',leads
