Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,200212210MIN,24.0,5.0,2nd quarter,5:10.0,Yao Ming,HOU,True,2-pointer,0,32-46,'HOU',trails
824,824,824,200212210MIN,24.0,5.0,2nd quarter,0:05.0,Yao Ming,HOU,True,2-pointer,0,45-53,'HOU',trails
825,825,825,200212210MIN,7.6,3.2,3rd quarter,11:29.0,Yao Ming,HOU,False,2-pointer,17,45-53,'HOU',trails
827,827,827,200212210MIN,24.0,5.0,3rd quarter,10:40.0,Yao Ming,HOU,True,2-pointer,0,47-53,'HOU',trails
840,840,840,200212210MIN,29.1,8.1,3rd quarter,3:48.0,Yao Ming,HOU,False,2-pointer,6,62-66,'HOU',trails
379,379,379,200212230HOU,11.0,4.7,1st quarter,10:24.0,Yao Ming,HOU,False,2-pointer,13,2-4,'HOU',trails
389,389,389,200212230HOU,32.4,10.1,1st quarter,3:29.0,Yao Ming,HOU,False,2-pointer,10,17-15,'HOU',leads
404,404,404,200212230HOU,24.0,5.0,2nd quarter,3:57.0,Yao Ming,HOU,True,2-pointer,0,35-33,'HOU',leads
405,405,405,200212230HOU,9.4,6.3,2nd quarter,2:07.0,Yao Ming,HOU,False,2-pointer,15,35-34,'HOU',leads
406,406,406,200212230HOU,17.6,13.1,2nd quarter,1:20.0,Yao Ming,HOU,True,2-pointer,10,37-36,'HOU',leads
408,408,408,200212230HOU,19.2,8.8,2nd quarter,0:33.1,Yao Ming,HOU,True,2-pointer,6,40-36,'HOU',leads
410,410,410,200212230HOU,24.0,5.0,3rd quarter,10:45.0,Yao Ming,HOU,True,2-pointer,0,45-40,'HOU',leads
416,416,416,200212230HOU,22.9,9.8,3rd quarter,5:58.0,Yao Ming,HOU,True,2-pointer,5,58-54,'HOU',leads
418,418,418,200212230HOU,21.7,13.1,3rd quarter,4:30.0,Yao Ming,HOU,False,2-pointer,8,61-56,'HOU',leads
432,432,432,200212230HOU,21.4,7.6,4th quarter,4:31.0,Yao Ming,HOU,False,2-pointer,4,80-82,'HOU',trails
434,434,434,200212230HOU,25.0,11.9,4th quarter,2:21.0,Yao Ming,HOU,False,2-pointer,7,86-88,'HOU',trails
436,436,436,200212230HOU,24.0,5.0,4th quarter,0:52.8,Yao Ming,HOU,True,2-pointer,0,91-94,'HOU',trails
751,751,751,200212270HOU,24.0,5.0,1st quarter,10:14.0,Yao Ming,HOU,True,2-pointer,0,4-2,'NYK',leads
752,752,752,200212270HOU,23.5,18.5,1st quarter,9:44.0,Yao Ming,HOU,False,2-pointer,14,4-4,'NYK',tied
754,754,754,200212270HOU,40.9,6.7,1st quarter,7:58.0,Yao Ming,HOU,False,2-pointer,17,5-8,'NYK',trails
763,763,763,200212270HOU,14.8,7.8,1st quarter,2:31.0,Yao Ming,HOU,True,2-pointer,10,17-16,'NYK',leads
764,764,764,200212270HOU,14.8,6.0,1st quarter,2:02.0,Yao Ming,HOU,False,2-pointer,9,17-16,'NYK',leads
781,781,781,200212270HOU,36.1,6.3,2nd quarter,3:32.0,Yao Ming,HOU,False,2-pointer,12,34-42,'NYK',trails
783,783,783,200212270HOU,16.9,8.3,2nd quarter,2:17.0,Yao Ming,HOU,False,2-pointer,8,35-42,'NYK',trails
784,784,784,200212270HOU,30.2,10.6,2nd quarter,2:04.0,Yao Ming,HOU,True,2-pointer,8,37-42,'NYK',trails
813,813,813,200212270HOU,16.9,9.1,4th quarter,9:26.0,Yao Ming,HOU,False,2-pointer,8,65-78,'NYK',trails
820,820,820,200212270HOU,24.0,5.0,4th quarter,6:59.0,Yao Ming,HOU,True,2-pointer,0,70-87,'NYK',trails
821,821,821,200212270HOU,31.7,12.9,4th quarter,6:17.0,Yao Ming,HOU,False,2-pointer,11,70-87,'NYK',trails
824,824,824,200212270HOU,23.4,11.3,4th quarter,1:29.0,Yao Ming,HOU,True,2-pointer,6,79-95,'NYK',trails
249,249,249,200212290HOU,34.7,5.7,1st quarter,10:52.0,Yao Ming,HOU,False,2-pointer,11,2-3,'HOU',trails
250,250,250,200212290HOU,24.0,5.0,1st quarter,10:27.0,Yao Ming,HOU,True,2-pointer,0,4-3,'HOU',leads
262,262,262,200212290HOU,24.0,5.0,1st quarter,4:32.0,Yao Ming,HOU,True,2-pointer,0,25-13,'HOU',leads
281,281,281,200212290HOU,20.2,10.4,2nd quarter,5:01.0,Yao Ming,HOU,True,2-pointer,7,41-32,'HOU',leads
292,292,292,200212290HOU,15.5,6.3,3rd quarter,10:02.0,Yao Ming,HOU,False,2-pointer,9,52-47,'HOU',leads
296,296,296,200212290HOU,32.4,5.5,3rd quarter,7:10.0,Yao Ming,HOU,False,2-pointer,8,52-53,'HOU',trails
304,304,304,200212290HOU,15.8,5.8,3rd quarter,2:37.0,Yao Ming,HOU,True,2-pointer,8,57-62,'HOU',trails
321,321,321,200212290HOU,16.1,10.6,4th quarter,3:00.0,Yao Ming,HOU,True,2-pointer,10,84-79,'HOU',leads
407,407,407,200212310HOU,13.8,8.0,1st quarter,9:55.0,Yao Ming,HOU,True,2-pointer,11,2-2,'HOU',tied
410,410,410,200212310HOU,11.5,6.2,1st quarter,8:28.0,Yao Ming,HOU,False,2-pointer,13,5-4,'HOU',leads
412,412,412,200212310HOU,24.0,5.0,1st quarter,7:27.0,Yao Ming,HOU,True,2-pointer,0,7-6,'HOU',leads
443,443,443,200212310HOU,11.2,5.5,3rd quarter,10:19.0,Yao Ming,HOU,False,2-pointer,13,53-40,'HOU',leads
444,444,444,200212310HOU,24.0,5.0,3rd quarter,10:00.0,Yao Ming,HOU,True,2-pointer,0,55-42,'HOU',leads
448,448,448,200212310HOU,24.0,21.0,3rd quarter,7:37.0,Yao Ming,HOU,True,2-pointer,16,60-46,'HOU',leads
455,455,455,200212310HOU,11.0,11.9,3rd quarter,1:39.0,Yao Ming,HOU,True,2-pointer,15,77-54,'HOU',leads
458,458,458,200212310HOU,24.0,5.0,3rd quarter,1:03.0,Yao Ming,HOU,True,2-pointer,0,80-54,'HOU',leads
462,462,462,200212310HOU,9.9,6.7,4th quarter,9:09.0,Yao Ming,HOU,False,2-pointer,14,88-64,'HOU',leads
685,685,685,200301040HOU,41.1,7.8,1st quarter,11:25.0,Yao Ming,HOU,False,2-pointer,17,0-0,'HOU',tied
687,687,687,200301040HOU,12.2,6.0,1st quarter,9:59.0,Yao Ming,HOU,False,2-pointer,12,0-4,'HOU',trails
689,689,689,200301040HOU,25.3,11.9,1st quarter,8:38.0,Yao Ming,HOU,False,2-pointer,7,0-6,'HOU',trails
697,697,697,200301040HOU,24.0,5.0,1st quarter,6:00.0,Yao Ming,HOU,True,2-pointer,0,8-10,'HOU',trails
702,702,702,200301040HOU,32.4,18.2,1st quarter,2:49.0,Yao Ming,HOU,False,2-pointer,16,16-18,'HOU',trails
727,727,727,200301040HOU,17.9,7.2,2nd quarter,1:16.0,Yao Ming,HOU,False,2-pointer,6,42-50,'HOU',trails
733,733,733,200301040HOU,29.2,12.1,3rd quarter,9:34.0,Yao Ming,HOU,False,2-pointer,9,50-54,'HOU',trails
735,735,735,200301040HOU,24.0,5.0,3rd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,0,50-54,'HOU',trails
738,738,738,200301040HOU,24.0,5.0,3rd quarter,8:00.0,Yao Ming,HOU,True,2-pointer,0,56-56,'HOU',tied
767,767,767,200301040HOU,24.0,5.0,4th quarter,1:57.0,Yao Ming,HOU,True,2-pointer,0,81-82,'HOU',trails
770,770,770,200301040HOU,18.3,10.1,4th quarter,1:06.0,Yao Ming,HOU,True,2-pointer,8,84-84,'HOU',tied
773,773,773,200301040HOU,11.7,14.1,4th quarter,0:00.6,Yao Ming,HOU,False,2-pointer,15,84-86,'HOU',trails
78,78,78,200301070HOU,36.6,20.8,1st quarter,11:21.0,Yao Ming,HOU,True,2-pointer,20,2-2,'HOU',tied
83,83,83,200301070HOU,14.5,10.6,1st quarter,6:44.0,Yao Ming,HOU,False,2-pointer,11,5-12,'HOU',trails
85,85,85,200301070HOU,18.3,6.0,1st quarter,5:28.0,Yao Ming,HOU,False,2-pointer,6,8-14,'HOU',trails
86,86,86,200301070HOU,24.0,9.9,1st quarter,4:32.0,Yao Ming,HOU,True,2-pointer,5,11-14,'HOU',trails
88,88,88,200301070HOU,26.8,9.3,1st quarter,2:49.0,Yao Ming,HOU,False,2-pointer,5,13-16,'HOU',trails
112,112,112,200301070HOU,24.0,5.0,3rd quarter,9:32.0,Yao Ming,HOU,True,2-pointer,0,47-39,'HOU',leads
113,113,113,200301070HOU,24.0,5.0,3rd quarter,8:50.0,Yao Ming,HOU,False,2-pointer,0,47-41,'HOU',leads
114,114,114,200301070HOU,24.0,5.0,3rd quarter,8:47.0,Yao Ming,HOU,False,2-pointer,0,47-41,'HOU',leads
126,126,126,200301070HOU,15.5,9.9,3rd quarter,2:53.0,Yao Ming,HOU,False,2-pointer,10,66-48,'HOU',leads
128,128,128,200301070HOU,30.6,13.2,3rd quarter,1:24.0,Yao Ming,HOU,False,2-pointer,11,69-52,'HOU',leads
967,967,967,200301080ORL,15.3,5.7,1st quarter,8:44.0,Yao Ming,HOU,False,2-pointer,9,4-4,'HOU',tied
976,976,976,200301080ORL,34.2,4.9,1st quarter,4:25.0,Yao Ming,HOU,True,2-pointer,10,16-13,'HOU',leads
978,978,978,200301080ORL,22.0,8.0,1st quarter,3:38.0,Yao Ming,HOU,True,2-pointer,4,20-15,'HOU',leads
988,988,988,200301080ORL,14.5,15.0,2nd quarter,5:14.0,Yao Ming,HOU,True,2-pointer,14,34-33,'HOU',leads
991,991,991,200301080ORL,22.7,8.3,2nd quarter,3:42.0,Yao Ming,HOU,True,2-pointer,4,36-37,'HOU',trails
993,993,993,200301080ORL,29.9,8.5,2nd quarter,2:50.0,Yao Ming,HOU,True,2-pointer,7,38-37,'HOU',leads
994,994,994,200301080ORL,24.0,5.0,2nd quarter,1:52.0,Yao Ming,HOU,True,2-pointer,0,42-39,'HOU',leads
1000,1000,1000,200301080ORL,24.0,5.0,3rd quarter,10:27.0,Yao Ming,HOU,False,2-pointer,0,51-43,'HOU',leads
1005,1005,1005,200301080ORL,12.3,4.1,3rd quarter,8:24.0,Yao Ming,HOU,False,2-pointer,12,55-46,'HOU',leads
1006,1006,1006,200301080ORL,23.7,8.6,3rd quarter,5:55.0,Yao Ming,HOU,True,2-pointer,4,61-51,'HOU',leads
1009,1009,1009,200301080ORL,9.2,6.2,3rd quarter,3:56.0,Yao Ming,HOU,False,2-pointer,15,63-53,'HOU',leads
1022,1022,1022,200301080ORL,33.2,6.3,4th quarter,6:30.0,Yao Ming,HOU,True,2-pointer,9,81-64,'HOU',leads
1029,1029,1029,200301080ORL,14.8,4.2,4th quarter,1:35.0,Yao Ming,HOU,False,2-pointer,9,91-76,'HOU',leads
1030,1030,1030,200301080ORL,30.2,9.8,4th quarter,1:08.0,Yao Ming,HOU,False,2-pointer,8,91-79,'HOU',leads
2,2,2,200301100ATL,19.1,9.1,1st quarter,10:30.0,Yao Ming,HOU,False,2-pointer,6,0-0,'HOU',tied
3,3,3,200301100ATL,31.2,8.1,1st quarter,10:04.0,Yao Ming,HOU,False,2-pointer,8,0-0,'HOU',tied
5,5,5,200301100ATL,24.0,5.0,1st quarter,9:26.0,Yao Ming,HOU,False,2-pointer,0,1-0,'HOU',leads
15,15,15,200301100ATL,24.0,5.0,1st quarter,4:38.0,Yao Ming,HOU,False,2-pointer,0,11-12,'HOU',trails
16,16,16,200301100ATL,24.0,5.0,1st quarter,4:37.0,Yao Ming,HOU,False,2-pointer,0,11-12,'HOU',trails
37,37,37,200301100ATL,25.0,8.6,2nd quarter,2:23.0,Yao Ming,HOU,False,2-pointer,4,26-39,'HOU',trails
43,43,43,200301100ATL,29.9,7.6,3rd quarter,11:19.0,Yao Ming,HOU,False,2-pointer,6,31-47,'HOU',trails
44,44,44,200301100ATL,24.0,5.0,3rd quarter,10:30.0,Yao Ming,HOU,True,2-pointer,0,33-49,'HOU',trails
48,48,48,200301100ATL,20.4,6.0,3rd quarter,7:33.0,Yao Ming,HOU,False,2-pointer,4,38-49,'HOU',trails
56,56,56,200301100ATL,22.4,6.8,3rd quarter,2:33.0,Yao Ming,HOU,True,2-pointer,2,51-55,'HOU',trails
58,58,58,200301100ATL,24.0,5.0,3rd quarter,1:12.0,Yao Ming,HOU,True,2-pointer,0,55-57,'HOU',trails
72,72,72,200301100ATL,24.0,5.0,4th quarter,4:55.0,Yao Ming,HOU,True,2-pointer,0,68-76,'HOU',trails
76,76,76,200301100ATL,24.0,5.0,4th quarter,1:35.0,Yao Ming,HOU,False,2-pointer,0,74-80,'HOU',trails
367,367,367,200301110HOU,19.9,8.5,1st quarter,10:49.0,Yao Ming,HOU,True,2-pointer,5,2-2,'HOU',tied
368,368,368,200301110HOU,23.4,11.1,1st quarter,10:14.0,Yao Ming,HOU,False,2-pointer,6,2-2,'HOU',tied
370,370,370,200301110HOU,24.0,5.0,1st quarter,9:18.0,Yao Ming,HOU,True,2-pointer,0,4-2,'HOU',leads
447,447,447,200301130HOU,24.0,5.0,1st quarter,5:35.0,Yao Ming,HOU,True,2-pointer,0,17-10,'HOU',leads
451,451,451,200301130HOU,29.1,23.6,1st quarter,1:47.0,Yao Ming,HOU,True,2-pointer,19,24-16,'HOU',leads
467,467,467,200301130HOU,39.9,6.0,2nd quarter,4:30.0,Yao Ming,HOU,True,2-pointer,16,43-36,'HOU',leads
473,473,473,200301130HOU,16.8,6.5,2nd quarter,0:13.2,Yao Ming,HOU,False,2-pointer,7,50-46,'HOU',leads
477,477,477,200301130HOU,37.6,6.2,3rd quarter,9:37.0,Yao Ming,HOU,False,2-pointer,14,52-46,'HOU',leads
485,485,485,200301130HOU,36.0,15.7,3rd quarter,4:23.0,Yao Ming,HOU,False,2-pointer,16,61-58,'HOU',leads
486,486,486,200301130HOU,24.0,5.0,3rd quarter,3:46.0,Yao Ming,HOU,True,2-pointer,0,63-61,'HOU',leads
563,563,563,200301150HOU,24.0,5.0,1st quarter,11:13.0,Yao Ming,HOU,True,2-pointer,0,4-2,'HOU',leads
568,568,568,200301150HOU,24.0,5.0,1st quarter,8:20.0,Yao Ming,HOU,False,2-pointer,0,10-4,'HOU',leads
571,571,571,200301150HOU,23.2,9.9,1st quarter,6:34.0,Yao Ming,HOU,False,2-pointer,5,16-11,'HOU',leads
575,575,575,200301150HOU,24.0,5.0,1st quarter,4:07.0,Yao Ming,HOU,False,2-pointer,0,20-18,'HOU',leads
578,578,578,200301150HOU,24.0,5.0,1st quarter,2:59.0,Yao Ming,HOU,False,2-pointer,0,20-20,'HOU',tied
580,580,580,200301150HOU,22.5,9.1,1st quarter,1:43.0,Yao Ming,HOU,False,2-pointer,4,22-24,'HOU',trails
596,596,596,200301150HOU,30.2,6.8,2nd quarter,5:50.0,Yao Ming,HOU,False,2-pointer,6,28-36,'HOU',trails
597,597,597,200301150HOU,24.0,5.0,2nd quarter,5:33.0,Yao Ming,HOU,True,2-pointer,0,30-36,'HOU',trails
608,608,608,200301150HOU,23.4,9.6,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,5,44-42,'HOU',leads
613,613,613,200301150HOU,24.0,5.0,3rd quarter,6:31.0,Yao Ming,HOU,True,2-pointer,0,54-46,'HOU',leads
617,617,617,200301150HOU,14.6,3.9,3rd quarter,4:04.0,Yao Ming,HOU,True,2-pointer,9,59-53,'HOU',leads
636,636,636,200301150HOU,19.7,5.8,4th quarter,5:53.0,Yao Ming,HOU,False,2-pointer,4,86-77,'HOU',leads
639,639,639,200301150HOU,23.8,8.8,4th quarter,2:56.0,Yao Ming,HOU,False,2-pointer,4,89-82,'HOU',leads
715,715,715,200301170HOU,22.7,8.3,1st quarter,11:36.0,Yao Ming,HOU,True,2-pointer,4,2-0,'HOU',leads
717,717,717,200301170HOU,22.9,12.9,1st quarter,10:16.0,Yao Ming,HOU,False,2-pointer,8,2-6,'HOU',trails
718,718,718,200301170HOU,24.0,5.0,1st quarter,9:57.0,Yao Ming,HOU,True,2-pointer,0,4-6,'HOU',trails
719,719,719,200301170HOU,16.0,10.8,1st quarter,9:27.0,Yao Ming,HOU,True,2-pointer,10,6-8,'HOU',trails
722,722,722,200301170HOU,35.0,4.9,1st quarter,8:17.0,Yao Ming,HOU,False,2-pointer,11,8-11,'HOU',trails
727,727,727,200301170HOU,23.5,24.6,1st quarter,5:30.0,Yao Ming,HOU,False,2-pointer,20,17-13,'HOU',leads
748,748,748,200301170HOU,12.3,14.2,2nd quarter,6:07.0,Yao Ming,HOU,False,2-pointer,15,30-34,'HOU',trails
750,750,750,200301170HOU,11.5,6.0,2nd quarter,4:55.0,Yao Ming,HOU,False,2-pointer,13,32-36,'HOU',trails
763,763,763,200301170HOU,33.5,7.5,3rd quarter,8:29.0,Yao Ming,HOU,False,2-pointer,10,56-51,'HOU',leads
771,771,771,200301170HOU,12.7,8.6,3rd quarter,3:16.0,Yao Ming,HOU,False,2-pointer,12,66-60,'HOU',leads
781,781,781,200301170HOU,18.6,12.7,4th quarter,4:55.0,Yao Ming,HOU,False,2-pointer,9,83-81,'HOU',leads
782,782,782,200301170HOU,24.0,5.0,4th quarter,4:18.0,Yao Ming,HOU,True,2-pointer,0,85-83,'HOU',leads
786,786,786,200301170HOU,15.3,6.3,4th quarter,1:57.0,Yao Ming,HOU,False,2-pointer,9,87-87,'HOU',tied
792,792,792,200301170HOU,24.0,5.0,1st overtime,0:10.2,Yao Ming,HOU,True,2-pointer,0,104-100,'HOU',leads
1443,1443,1443,200301200SAS,13.5,4.9,1st quarter,10:56.0,Yao Ming,HOU,False,2-pointer,11,0-2,'SAS',trails
1446,1446,1446,200301200SAS,22.5,5.0,1st quarter,9:21.0,Yao Ming,HOU,False,2-pointer,2,2-2,'SAS',tied
1452,1452,1452,200301200SAS,18.4,8.6,1st quarter,7:34.0,Yao Ming,HOU,True,2-pointer,7,6-7,'SAS',trails
1454,1454,1454,200301200SAS,23.2,6.7,1st quarter,6:29.0,Yao Ming,HOU,True,2-pointer,2,10-9,'SAS',leads
1474,1474,1474,200301200SAS,24.0,6.7,2nd quarter,6:20.0,Yao Ming,HOU,False,2-pointer,2,24-27,'SAS',trails
1476,1476,1476,200301200SAS,22.0,8.1,2nd quarter,5:14.0,Yao Ming,HOU,False,2-pointer,4,26-32,'SAS',trails
1479,1479,1479,200301200SAS,22.2,5.2,2nd quarter,3:51.0,Yao Ming,HOU,True,2-pointer,2,33-36,'SAS',trails
1480,1480,1480,200301200SAS,28.3,9.8,2nd quarter,3:19.0,Yao Ming,HOU,False,2-pointer,6,33-38,'SAS',trails
1487,1487,1487,200301200SAS,24.1,5.7,3rd quarter,11:49.0,Yao Ming,HOU,True,2-pointer,1,43-48,'SAS',trails
1489,1489,1489,200301200SAS,14.1,11.4,3rd quarter,10:38.0,Yao Ming,HOU,False,2-pointer,12,45-50,'SAS',trails
1493,1493,1493,200301200SAS,23.0,7.0,3rd quarter,9:04.0,Yao Ming,HOU,False,2-pointer,2,48-50,'SAS',trails
170,170,170,200301210DAL,24.0,5.0,1st quarter,10:01.0,Yao Ming,HOU,True,2-pointer,0,4-7,'HOU',trails
172,172,172,200301210DAL,23.4,9.8,1st quarter,7:43.0,Yao Ming,HOU,False,2-pointer,5,6-16,'HOU',trails
175,175,175,200301210DAL,24.0,5.0,1st quarter,6:24.0,Yao Ming,HOU,False,2-pointer,0,8-18,'HOU',trails
192,192,192,200301210DAL,15.0,5.8,2nd quarter,5:57.0,Yao Ming,HOU,False,2-pointer,9,33-46,'HOU',trails
197,197,197,200301210DAL,24.0,5.0,2nd quarter,2:21.0,Yao Ming,HOU,True,2-pointer,0,36-57,'HOU',trails
202,202,202,200301210DAL,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,0,44-61,'HOU',trails
568,568,568,200301240HOU,33.5,11.3,1st quarter,9:46.0,Yao Ming,HOU,False,2-pointer,11,4-5,'HOU',trails
574,574,574,200301240HOU,32.7,8.5,1st quarter,6:44.0,Yao Ming,HOU,True,2-pointer,9,14-13,'HOU',leads
576,576,576,200301240HOU,24.0,5.0,1st quarter,5:24.0,Yao Ming,HOU,False,2-pointer,0,14-15,'HOU',trails
605,605,605,200301240HOU,23.5,11.1,3rd quarter,8:17.0,Yao Ming,HOU,False,2-pointer,6,45-53,'HOU',trails
149,149,149,200301260CHI,13.0,6.2,1st quarter,10:26.0,Yao Ming,HOU,True,2-pointer,11,4-4,'HOU',tied
150,150,150,200301260CHI,38.4,6.7,1st quarter,9:41.0,Yao Ming,HOU,False,2-pointer,15,4-6,'HOU',trails
158,158,158,200301260CHI,24.0,5.0,1st quarter,5:48.0,Yao Ming,HOU,False,2-pointer,0,12-15,'HOU',trails
160,160,160,200301260CHI,14.1,9.1,1st quarter,5:04.0,Yao Ming,HOU,True,2-pointer,11,16-15,'HOU',leads
163,163,163,200301260CHI,41.4,6.3,1st quarter,3:08.0,Yao Ming,HOU,False,2-pointer,17,18-20,'HOU',trails
201,201,201,200301260CHI,20.7,12.1,3rd quarter,2:06.0,Yao Ming,HOU,True,2-pointer,8,72-79,'HOU',trails
214,214,214,200301260CHI,24.0,5.0,4th quarter,4:56.0,Yao Ming,HOU,True,2-pointer,0,87-87,'HOU',tied
216,216,216,200301260CHI,30.2,10.3,4th quarter,3:47.0,Yao Ming,HOU,True,2-pointer,8,89-92,'HOU',trails
218,218,218,200301260CHI,24.0,5.0,4th quarter,2:49.0,Yao Ming,HOU,True,2-pointer,0,91-94,'HOU',trails
298,298,298,200301270MEM,24.0,5.0,1st quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,2-4,'HOU',trails
299,299,299,200301270MEM,23.5,9.5,1st quarter,10:07.0,Yao Ming,HOU,False,2-pointer,5,2-4,'HOU',trails
304,304,304,200301270MEM,28.6,12.1,1st quarter,7:16.0,Yao Ming,HOU,False,2-pointer,8,4-8,'HOU',trails
309,309,309,200301270MEM,24.0,5.0,1st quarter,3:56.0,Yao Ming,HOU,False,2-pointer,0,9-16,'HOU',trails
337,337,337,200301270MEM,34.0,11.4,3rd quarter,11:34.0,Yao Ming,HOU,True,2-pointer,12,45-42,'HOU',leads
341,341,341,200301270MEM,23.5,10.6,3rd quarter,9:28.0,Yao Ming,HOU,True,2-pointer,6,49-45,'HOU',leads
343,343,343,200301270MEM,24.0,5.0,3rd quarter,6:44.0,Yao Ming,HOU,True,2-pointer,0,52-53,'HOU',trails
360,360,360,200301270MEM,24.0,5.0,4th quarter,6:48.0,Yao Ming,HOU,False,2-pointer,0,78-75,'HOU',leads
364,364,364,200301270MEM,22.7,9.9,4th quarter,4:13.0,Yao Ming,HOU,False,2-pointer,5,83-79,'HOU',leads
367,367,367,200301270MEM,24.0,5.0,4th quarter,3:24.0,Yao Ming,HOU,False,2-pointer,0,86-81,'HOU',leads
368,368,368,200301270MEM,24.0,5.0,4th quarter,2:52.0,Yao Ming,HOU,False,2-pointer,0,88-82,'HOU',leads
89,89,89,200301290HOU,24.0,5.0,1st quarter,9:03.0,Yao Ming,HOU,True,2-pointer,0,10-9,'DAL',leads
95,95,95,200301290HOU,24.0,5.0,1st quarter,5:41.0,Yao Ming,HOU,True,2-pointer,0,17-18,'DAL',trails
96,96,96,200301290HOU,25.0,11.3,1st quarter,5:10.0,Yao Ming,HOU,True,2-pointer,6,19-18,'DAL',leads
98,98,98,200301290HOU,24.0,5.0,1st quarter,4:22.0,Yao Ming,HOU,True,2-pointer,0,21-20,'DAL',leads
102,102,102,200301290HOU,24.0,5.0,1st quarter,1:44.0,Yao Ming,HOU,True,2-pointer,0,27-20,'DAL',leads
118,118,118,200301290HOU,24.0,5.0,2nd quarter,4:52.0,Yao Ming,HOU,True,2-pointer,0,43-33,'DAL',leads
126,126,126,200301290HOU,24.0,5.0,3rd quarter,11:10.0,Yao Ming,HOU,True,2-pointer,0,55-48,'DAL',leads
132,132,132,200301290HOU,24.0,5.0,3rd quarter,7:07.0,Yao Ming,HOU,False,2-pointer,0,64-66,'DAL',trails
138,138,138,200301290HOU,24.0,11.4,3rd quarter,2:44.0,Yao Ming,HOU,False,2-pointer,6,66-80,'DAL',trails
401,401,401,200301310HOU,24.0,5.0,1st quarter,3:31.0,Yao Ming,HOU,True,2-pointer,0,19-18,'HOU',leads
405,405,405,200301310HOU,24.0,5.0,1st quarter,2:16.0,Yao Ming,HOU,True,2-pointer,0,21-21,'HOU',tied
427,427,427,200301310HOU,12.0,5.7,2nd quarter,1:02.0,Yao Ming,HOU,False,2-pointer,12,56-47,'HOU',leads
429,429,429,200301310HOU,24.0,5.0,2nd quarter,0:00.0,Yao Ming,HOU,True,2-pointer,0,58-51,'HOU',leads
431,431,431,200301310HOU,30.7,19.0,3rd quarter,11:03.0,Yao Ming,HOU,True,2-pointer,16,63-53,'HOU',leads
434,434,434,200301310HOU,37.5,6.0,3rd quarter,9:33.0,Yao Ming,HOU,True,2-pointer,14,69-55,'HOU',leads
440,440,440,200301310HOU,21.1,12.9,3rd quarter,6:51.0,Yao Ming,HOU,False,2-pointer,8,74-57,'HOU',leads
441,441,441,200301310HOU,38.0,6.5,3rd quarter,6:10.0,Yao Ming,HOU,False,2-pointer,14,74-57,'HOU',leads
444,444,444,200301310HOU,30.1,7.3,3rd quarter,5:03.0,Yao Ming,HOU,True,2-pointer,7,80-62,'HOU',leads
448,448,448,200301310HOU,24.0,5.0,3rd quarter,2:26.0,Yao Ming,HOU,True,2-pointer,0,86-68,'HOU',leads
464,464,464,200301310HOU,24.0,5.0,4th quarter,4:47.0,Yao Ming,HOU,True,2-pointer,0,109-92,'HOU',leads
465,465,465,200301310HOU,12.3,14.1,4th quarter,4:20.0,Yao Ming,HOU,False,2-pointer,15,110-92,'HOU',leads
580,580,580,200302020HOU,32.2,6.7,1st quarter,10:41.0,Yao Ming,HOU,False,2-pointer,8,2-0,'HOU',leads
582,582,582,200302020HOU,36.3,6.5,1st quarter,9:17.0,Yao Ming,HOU,True,2-pointer,12,7-2,'HOU',leads
583,583,583,200302020HOU,21.7,9.5,1st quarter,8:47.0,Yao Ming,HOU,True,2-pointer,5,9-2,'HOU',leads
592,592,592,200302020HOU,16.3,12.1,1st quarter,4:07.0,Yao Ming,HOU,True,2-pointer,10,23-9,'HOU',leads
593,593,593,200302020HOU,33.2,6.0,1st quarter,3:41.0,Yao Ming,HOU,True,2-pointer,9,25-9,'HOU',leads
615,615,615,200302020HOU,32.4,5.8,2nd quarter,5:50.0,Yao Ming,HOU,True,2-pointer,8,46-26,'HOU',leads
616,616,616,200302020HOU,35.7,16.5,2nd quarter,5:14.0,Yao Ming,HOU,True,2-pointer,16,48-26,'HOU',leads
617,617,617,200302020HOU,16.6,8.1,2nd quarter,4:40.0,Yao Ming,HOU,True,2-pointer,8,50-28,'HOU',leads
626,626,626,200302020HOU,35.2,5.5,3rd quarter,10:59.0,Yao Ming,HOU,False,2-pointer,11,61-37,'HOU',leads
630,630,630,200302020HOU,13.7,8.6,3rd quarter,7:42.0,Yao Ming,HOU,False,2-pointer,11,71-43,'HOU',leads
640,640,640,200302020HOU,24.0,5.0,3rd quarter,0:36.6,Yao Ming,HOU,True,2-pointer,0,88-62,'HOU',leads
660,660,660,200302020HOU,24.0,5.0,4th quarter,2:12.0,Yao Ming,HOU,False,2-pointer,0,103-84,'HOU',leads
694,694,694,200302040MIN,30.2,8.8,1st quarter,1:50.0,Yao Ming,HOU,True,2-pointer,7,21-22,'HOU',trails
712,712,712,200302040MIN,25.8,16.5,2nd quarter,4:33.0,Yao Ming,HOU,True,2-pointer,12,35-38,'HOU',trails
