Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200912290DET,38.4,13.5,3rd quarter,5:34.0,Jonas Jerebko,DET,False,2-pointer,17,53-65,'NYK',trails
434,434,434,200912290DET,24.0,5.0,3rd quarter,5:15.0,Jonas Jerebko,DET,False,2-pointer,0,53-65,'NYK',trails
435,435,435,200912290DET,24.0,5.0,3rd quarter,5:00.0,Jonas Jerebko,DET,True,2-pointer,0,55-65,'NYK',trails
117,117,117,200912310DET,24.0,5.0,3rd quarter,9:24.0,Jonas Jerebko,DET,True,2-pointer,0,44-46,'DET',trails
129,129,129,200912310DET,24.0,5.0,3rd quarter,1:45.0,Jonas Jerebko,DET,True,2-pointer,0,53-62,'DET',trails
147,147,147,200912310DET,24.0,5.0,4th quarter,3:40.0,Jonas Jerebko,DET,True,2-pointer,0,78-90,'DET',trails
154,154,154,200912310DET,24.0,5.0,4th quarter,1:05.0,Jonas Jerebko,DET,False,2-pointer,0,83-93,'DET',trails
156,156,156,200912310DET,24.0,5.0,4th quarter,0:26.3,Jonas Jerebko,DET,True,2-pointer,0,87-98,'DET',trails
159,159,159,201001050DAL,14.3,14.7,1st quarter,11:37.0,Jonas Jerebko,DET,False,2-pointer,14,0-0,'DAL',tied
161,161,161,201001050DAL,24.0,5.0,1st quarter,11:11.0,Jonas Jerebko,DET,False,2-pointer,0,2-0,'DAL',leads
167,167,167,201001050DAL,24.0,5.0,1st quarter,7:34.0,Jonas Jerebko,DET,False,2-pointer,0,3-4,'DAL',trails
169,169,169,201001050DAL,24.0,5.0,1st quarter,6:33.0,Jonas Jerebko,DET,True,2-pointer,0,7-6,'DAL',leads
203,203,203,201001050DAL,4.6,38.2,3rd quarter,9:04.0,Jonas Jerebko,DET,False,3-pointer,38,47-42,'DAL',leads
1371,1371,1371,201001060SAS,7.4,25.0,4th quarter,1:18.0,Jonas Jerebko,DET,False,3-pointer,26,90-108,'SAS',trails
1373,1373,1373,201001060SAS,23.3,10.6,4th quarter,0:12.9,Jonas Jerebko,DET,False,2-pointer,6,92-112,'SAS',trails
587,587,587,201001090DET,24.0,11.0,2nd quarter,7:18.0,Jonas Jerebko,DET,False,2-pointer,6,20-37,'DET',trails
588,588,588,201001090DET,24.0,5.0,2nd quarter,7:16.0,Jonas Jerebko,DET,True,2-pointer,0,22-37,'DET',trails
598,598,598,201001090DET,24.0,5.0,2nd quarter,2:28.0,Jonas Jerebko,DET,False,2-pointer,0,30-47,'DET',trails
602,602,602,201001090DET,16.1,8.3,3rd quarter,11:42.0,Jonas Jerebko,DET,False,2-pointer,9,30-56,'DET',trails
605,605,605,201001090DET,26.0,8.7,3rd quarter,10:03.0,Jonas Jerebko,DET,True,2-pointer,4,34-61,'DET',trails
612,612,612,201001090DET,24.0,5.0,3rd quarter,6:58.0,Jonas Jerebko,DET,False,2-pointer,0,40-65,'DET',trails
145,145,145,201001110CHI,41.3,25.0,1st quarter,8:59.0,Jonas Jerebko,DET,False,3-pointer,26,7-6,'DET',leads
147,147,147,201001110CHI,24.0,5.0,1st quarter,7:46.0,Jonas Jerebko,DET,False,2-pointer,0,9-11,'DET',trails
148,148,148,201001110CHI,24.0,5.0,1st quarter,7:33.0,Jonas Jerebko,DET,True,2-pointer,0,11-11,'DET',tied
153,153,153,201001110CHI,44.6,20.3,1st quarter,5:11.0,Jonas Jerebko,DET,False,3-pointer,26,17-15,'DET',leads
159,159,159,201001110CHI,24.0,5.0,2nd quarter,11:46.0,Jonas Jerebko,DET,False,2-pointer,0,25-28,'DET',trails
161,161,161,201001110CHI,24.0,5.0,2nd quarter,11:40.0,Jonas Jerebko,DET,True,2-pointer,0,27-28,'DET',trails
169,169,169,201001110CHI,24.0,5.0,2nd quarter,5:36.0,Jonas Jerebko,DET,True,2-pointer,0,36-47,'DET',trails
171,171,171,201001110CHI,41.0,19.5,2nd quarter,4:25.0,Jonas Jerebko,DET,False,2-pointer,22,38-51,'DET',trails
173,173,173,201001110CHI,24.0,5.0,2nd quarter,3:30.0,Jonas Jerebko,DET,False,2-pointer,0,40-53,'DET',trails
178,178,178,201001110CHI,24.0,5.0,2nd quarter,0:46.4,Jonas Jerebko,DET,True,2-pointer,0,47-58,'DET',trails
181,181,181,201001110CHI,28.7,13.2,3rd quarter,10:58.0,Jonas Jerebko,DET,False,2-pointer,9,49-63,'DET',trails
187,187,187,201001110CHI,24.0,5.0,3rd quarter,7:17.0,Jonas Jerebko,DET,True,2-pointer,0,56-77,'DET',trails
192,192,192,201001110CHI,24.0,5.0,3rd quarter,4:51.0,Jonas Jerebko,DET,True,2-pointer,0,62-85,'DET',trails
194,194,194,201001110CHI,47.4,7.0,3rd quarter,3:35.0,Jonas Jerebko,DET,False,3-pointer,23,62-90,'DET',trails
646,646,646,201001120WAS,0.3,4.2,1st quarter,10:02.0,Jonas Jerebko,DET,True,3-pointer,24,7-2,'DET',leads
666,666,666,201001120WAS,24.0,4.2,2nd quarter,11:35.0,Jonas Jerebko,DET,True,2-pointer,1,23-27,'DET',trails
669,669,669,201001120WAS,24.0,5.4,2nd quarter,10:08.0,Jonas Jerebko,DET,False,2-pointer,0,26-27,'DET',trails
681,681,681,201001120WAS,29.8,5.0,2nd quarter,2:24.0,Jonas Jerebko,DET,False,2-pointer,6,45-36,'DET',leads
699,699,699,201001120WAS,20.6,5.3,3rd quarter,4:06.0,Jonas Jerebko,DET,False,2-pointer,3,61-55,'DET',leads
706,706,706,201001120WAS,22.7,10.8,4th quarter,10:55.0,Jonas Jerebko,DET,True,2-pointer,6,72-67,'DET',leads
715,715,715,201001120WAS,4.6,11.9,4th quarter,3:50.0,Jonas Jerebko,DET,True,2-pointer,21,89-81,'DET',leads
718,718,718,201001120WAS,3.3,22.6,4th quarter,2:04.0,Jonas Jerebko,DET,False,3-pointer,27,91-86,'DET',leads
719,719,719,201001120WAS,24.4,4.7,4th quarter,2:00.0,Jonas Jerebko,DET,True,2-pointer,1,93-86,'DET',leads
763,763,763,201001150DET,24.0,5.0,1st quarter,9:57.0,Jonas Jerebko,DET,True,2-pointer,0,4-2,'DET',leads
767,767,767,201001150DET,24.0,5.0,1st quarter,7:05.0,Jonas Jerebko,DET,False,2-pointer,0,10-5,'DET',leads
776,776,776,201001150DET,25.8,31.1,1st quarter,2:57.0,Jonas Jerebko,DET,True,3-pointer,26,21-11,'DET',leads
803,803,803,201001150DET,27.7,27.5,3rd quarter,11:16.0,Jonas Jerebko,DET,False,2-pointer,23,57-47,'DET',leads
806,806,806,201001150DET,43.0,21.5,3rd quarter,8:40.0,Jonas Jerebko,DET,False,3-pointer,25,59-53,'DET',leads
807,807,807,201001150DET,24.0,5.0,3rd quarter,8:36.0,Jonas Jerebko,DET,True,2-pointer,0,61-53,'DET',leads
810,810,810,201001150DET,24.0,5.0,3rd quarter,6:23.0,Jonas Jerebko,DET,True,2-pointer,0,65-55,'DET',leads
813,813,813,201001150DET,29.3,29.4,3rd quarter,4:01.0,Jonas Jerebko,DET,False,3-pointer,25,70-60,'DET',leads
822,822,822,201001150DET,28.2,29.9,4th quarter,8:44.0,Jonas Jerebko,DET,False,3-pointer,25,81-78,'DET',leads
833,833,833,201001150DET,24.0,5.0,4th quarter,0:00.5,Jonas Jerebko,DET,False,2-pointer,0,96-96,'DET',tied
306,306,306,201001160DET,24.0,5.0,3rd quarter,7:18.0,Jonas Jerebko,DET,True,2-pointer,0,62-41,'NYK',leads
315,315,315,201001160DET,37.5,26.7,3rd quarter,1:19.0,Jonas Jerebko,DET,True,3-pointer,26,76-56,'NYK',leads
330,330,330,201001160DET,0.0,5.3,4th quarter,3:13.0,Jonas Jerebko,DET,False,3-pointer,24,86-80,'NYK',leads
1699,1699,1699,201001180NYK,32.6,24.2,1st quarter,4:26.0,Jonas Jerebko,DET,False,2-pointer,21,9-13,'NYK',trails
1731,1731,1731,201001180NYK,24.0,5.0,3rd quarter,10:48.0,Jonas Jerebko,DET,True,2-pointer,0,45-57,'NYK',trails
1736,1736,1736,201001180NYK,21.4,8.6,3rd quarter,7:54.0,Jonas Jerebko,DET,False,2-pointer,4,51-62,'NYK',trails
1741,1741,1741,201001180NYK,24.0,5.0,3rd quarter,5:09.0,Jonas Jerebko,DET,False,2-pointer,0,58-64,'NYK',trails
1748,1748,1748,201001180NYK,24.0,5.0,3rd quarter,3:21.0,Jonas Jerebko,DET,True,2-pointer,0,66-64,'NYK',leads
385,385,385,201001200DET,4.7,10.8,1st quarter,10:01.0,Jonas Jerebko,DET,False,2-pointer,20,0-4,'DET',trails
394,394,394,201001200DET,42.5,4.7,1st quarter,3:16.0,Jonas Jerebko,DET,False,2-pointer,19,13-22,'DET',trails
395,395,395,201001200DET,23.3,5.4,1st quarter,3:03.0,Jonas Jerebko,DET,True,2-pointer,1,15-22,'DET',trails
460,460,460,201001200DET,24.0,5.0,4th quarter,3:38.0,Jonas Jerebko,DET,True,2-pointer,0,84-76,'DET',leads
413,413,413,201001220DET,36.7,6.7,2nd quarter,9:31.0,Jonas Jerebko,DET,False,2-pointer,13,23-39,'IND',trails
417,417,417,201001220DET,37.3,9.5,2nd quarter,8:11.0,Jonas Jerebko,DET,True,2-pointer,14,25-39,'IND',trails
432,432,432,201001220DET,23.8,5.0,2nd quarter,1:35.0,Jonas Jerebko,DET,True,2-pointer,0,43-47,'IND',trails
435,435,435,201001220DET,23.3,5.4,2nd quarter,0:34.3,Jonas Jerebko,DET,True,2-pointer,1,45-50,'IND',trails
442,442,442,201001220DET,41.6,23.3,3rd quarter,6:11.0,Jonas Jerebko,DET,False,3-pointer,25,56-71,'IND',trails
446,446,446,201001220DET,23.2,14.4,3rd quarter,4:20.0,Jonas Jerebko,DET,True,2-pointer,9,60-75,'IND',trails
454,454,454,201001220DET,3.5,37.3,3rd quarter,0:00.3,Jonas Jerebko,DET,False,3-pointer,38,67-85,'IND',trails
470,470,470,201001220DET,24.0,5.0,4th quarter,1:59.0,Jonas Jerebko,DET,True,2-pointer,0,87-102,'IND',trails
471,471,471,201001220DET,22.7,5.1,4th quarter,1:25.0,Jonas Jerebko,DET,False,2-pointer,1,87-102,'IND',trails
472,472,472,201001220DET,24.0,5.0,4th quarter,1:22.0,Jonas Jerebko,DET,True,2-pointer,0,89-102,'IND',trails
473,473,473,201001220DET,23.3,5.0,4th quarter,0:40.5,Jonas Jerebko,DET,True,2-pointer,1,91-105,'IND',trails
626,626,626,201001230DET,24.0,5.0,3rd quarter,4:44.0,Jonas Jerebko,DET,True,2-pointer,0,58-62,'POR',trails
627,627,627,201001230DET,47.7,5.7,3rd quarter,4:07.0,Jonas Jerebko,DET,True,3-pointer,24,61-62,'POR',trails
628,628,628,201001230DET,24.0,5.0,3rd quarter,3:40.0,Jonas Jerebko,DET,False,2-pointer,0,61-62,'POR',trails
630,630,630,201001230DET,40.3,25.8,3rd quarter,3:05.0,Jonas Jerebko,DET,False,3-pointer,26,63-64,'POR',trails
263,263,263,201001270DET,32.1,5.6,2nd quarter,9:43.0,Jonas Jerebko,DET,True,2-pointer,8,26-31,'DET',trails
266,266,266,201001270DET,29.3,30.5,2nd quarter,7:50.0,Jonas Jerebko,DET,False,3-pointer,26,28-35,'DET',trails
277,277,277,201001270DET,24.0,5.0,2nd quarter,0:38.8,Jonas Jerebko,DET,True,2-pointer,0,50-51,'DET',trails
279,279,279,201001270DET,9.8,13.5,2nd quarter,0:01.0,Jonas Jerebko,DET,False,2-pointer,17,50-56,'DET',trails
291,291,291,201001270DET,24.0,5.0,3rd quarter,5:49.0,Jonas Jerebko,DET,False,2-pointer,0,60-67,'DET',trails
295,295,295,201001270DET,15.8,12.8,3rd quarter,4:25.0,Jonas Jerebko,DET,False,2-pointer,11,60-71,'DET',trails
298,298,298,201001270DET,24.0,5.0,3rd quarter,3:41.0,Jonas Jerebko,DET,True,2-pointer,0,64-71,'DET',trails
300,300,300,201001270DET,24.0,5.0,3rd quarter,2:42.0,Jonas Jerebko,DET,False,2-pointer,0,64-73,'DET',trails
302,302,302,201001270DET,24.0,5.0,3rd quarter,2:38.0,Jonas Jerebko,DET,True,2-pointer,0,66-73,'DET',trails
272,272,272,201001290DET,24.0,5.0,3rd quarter,2:10.0,Jonas Jerebko,DET,False,2-pointer,0,44-64,'MIA',trails
274,274,274,201001290DET,24.0,5.0,3rd quarter,0:49.9,Jonas Jerebko,DET,False,2-pointer,0,46-69,'MIA',trails
282,282,282,201001290DET,27.6,27.8,4th quarter,5:21.0,Jonas Jerebko,DET,True,2-pointer,23,55-82,'MIA',trails
286,286,286,201001290DET,24.0,5.0,4th quarter,3:44.0,Jonas Jerebko,DET,True,2-pointer,0,59-82,'MIA',trails
374,374,374,201001310DET,24.0,5.0,1st quarter,10:12.0,Jonas Jerebko,DET,True,2-pointer,0,2-6,'DET',trails
380,380,380,201001310DET,27.1,8.6,1st quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,5,10-19,'DET',trails
387,387,387,201001310DET,16.2,31.1,1st quarter,0:31.2,Jonas Jerebko,DET,True,3-pointer,27,21-28,'DET',trails
405,405,405,201001310DET,24.0,5.0,2nd quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,0,38-48,'DET',trails
406,406,406,201001310DET,24.0,5.0,2nd quarter,2:38.0,Jonas Jerebko,DET,False,2-pointer,0,39-48,'DET',trails
408,408,408,201001310DET,24.0,5.0,2nd quarter,0:35.6,Jonas Jerebko,DET,True,2-pointer,0,43-48,'DET',trails
409,409,409,201001310DET,20.6,7.3,3rd quarter,11:45.0,Jonas Jerebko,DET,False,2-pointer,4,45-48,'DET',trails
413,413,413,201001310DET,24.0,5.0,3rd quarter,9:52.0,Jonas Jerebko,DET,False,2-pointer,0,48-50,'DET',trails
418,418,418,201001310DET,40.8,12.8,3rd quarter,6:45.0,Jonas Jerebko,DET,False,2-pointer,19,53-50,'DET',leads
421,421,421,201001310DET,26.4,32.4,3rd quarter,5:21.0,Jonas Jerebko,DET,True,3-pointer,28,59-52,'DET',leads
430,430,430,201001310DET,24.0,5.0,3rd quarter,0:19.9,Jonas Jerebko,DET,False,2-pointer,0,65-64,'DET',leads
431,431,431,201001310DET,37.3,26.9,4th quarter,11:23.0,Jonas Jerebko,DET,False,3-pointer,26,65-64,'DET',leads
690,690,690,201002020NJN,19.2,8.9,1st quarter,11:16.0,Jonas Jerebko,DET,False,2-pointer,6,0-2,'NJN',trails
691,691,691,201002020NJN,24.0,5.0,1st quarter,11:14.0,Jonas Jerebko,DET,True,2-pointer,0,2-2,'NJN',tied
695,695,695,201002020NJN,24.0,5.0,1st quarter,7:52.0,Jonas Jerebko,DET,True,2-pointer,0,12-8,'NJN',leads
697,697,697,201002020NJN,14.3,27.5,1st quarter,6:42.0,Jonas Jerebko,DET,False,3-pointer,25,14-11,'NJN',leads
716,716,716,201002020NJN,24.0,5.0,2nd quarter,6:56.0,Jonas Jerebko,DET,False,2-pointer,0,33-37,'NJN',trails
730,730,730,201002020NJN,5.2,13.8,3rd quarter,11:24.0,Jonas Jerebko,DET,False,2-pointer,21,43-48,'NJN',trails
469,469,469,201002050IND,26.8,6.4,1st quarter,10:15.0,Jonas Jerebko,DET,False,2-pointer,3,4-2,'IND',leads
479,479,479,201002050IND,42.9,7.6,1st quarter,4:07.0,Jonas Jerebko,DET,False,2-pointer,19,12-12,'IND',tied
481,481,481,201002050IND,23.6,8.1,1st quarter,3:30.0,Jonas Jerebko,DET,False,2-pointer,3,14-12,'IND',leads
484,484,484,201002050IND,24.2,6.7,1st quarter,2:39.0,Jonas Jerebko,DET,False,2-pointer,2,14-17,'IND',trails
485,485,485,201002050IND,23.3,6.4,1st quarter,2:36.0,Jonas Jerebko,DET,False,2-pointer,2,14-17,'IND',trails
491,491,491,201002050IND,24.0,6.5,2nd quarter,9:59.0,Jonas Jerebko,DET,True,2-pointer,2,24-30,'IND',trails
505,505,505,201002050IND,21.9,6.7,2nd quarter,1:30.0,Jonas Jerebko,DET,False,2-pointer,3,35-47,'IND',trails
507,507,507,201002050IND,25.8,5.9,2nd quarter,0:54.7,Jonas Jerebko,DET,True,2-pointer,2,37-49,'IND',trails
523,523,523,201002050IND,31.3,21.4,3rd quarter,5:00.0,Jonas Jerebko,DET,False,2-pointer,18,45-66,'IND',trails
539,539,539,201002050IND,25.0,5.7,4th quarter,7:44.0,Jonas Jerebko,DET,False,2-pointer,1,63-86,'IND',trails
553,553,553,201002060DET,17.6,30.5,1st quarter,7:10.0,Jonas Jerebko,DET,True,3-pointer,26,11-10,'NJN',leads
555,555,555,201002060DET,24.0,5.0,1st quarter,6:40.0,Jonas Jerebko,DET,True,2-pointer,0,13-10,'NJN',leads
556,556,556,201002060DET,24.0,5.0,1st quarter,6:06.0,Jonas Jerebko,DET,True,2-pointer,0,15-10,'NJN',leads
558,558,558,201002060DET,36.9,6.4,1st quarter,4:20.0,Jonas Jerebko,DET,True,2-pointer,13,17-14,'NJN',leads
579,579,579,201002060DET,24.0,5.0,2nd quarter,2:16.0,Jonas Jerebko,DET,True,2-pointer,0,51-41,'NJN',leads
583,583,583,201002060DET,24.0,5.0,2nd quarter,0:24.5,Jonas Jerebko,DET,True,2-pointer,0,56-45,'NJN',leads
587,587,587,201002060DET,24.0,5.0,3rd quarter,10:13.0,Jonas Jerebko,DET,True,2-pointer,0,61-49,'NJN',leads
594,594,594,201002060DET,8.2,25.8,3rd quarter,5:33.0,Jonas Jerebko,DET,True,3-pointer,26,68-61,'NJN',leads
599,599,599,201002060DET,24.0,5.0,3rd quarter,2:52.0,Jonas Jerebko,DET,True,2-pointer,0,74-67,'NJN',leads
1102,1102,1102,201002090MIL,42.1,6.4,1st quarter,10:02.0,Jonas Jerebko,DET,True,2-pointer,18,2-2,'DET',tied
1106,1106,1106,201002090MIL,23.3,11.9,1st quarter,7:51.0,Jonas Jerebko,DET,False,2-pointer,7,4-7,'DET',trails
1108,1108,1108,201002090MIL,13.5,28.0,1st quarter,6:47.0,Jonas Jerebko,DET,False,3-pointer,25,4-7,'DET',trails
1110,1110,1110,201002090MIL,24.0,5.0,1st quarter,5:57.0,Jonas Jerebko,DET,True,2-pointer,0,6-9,'DET',trails
1140,1140,1140,201002090MIL,24.0,5.0,3rd quarter,11:39.0,Jonas Jerebko,DET,False,2-pointer,0,45-38,'DET',leads
1170,1170,1170,201002090MIL,3.0,4.0,4th quarter,7:08.0,Jonas Jerebko,DET,True,2-pointer,21,75-69,'DET',leads
397,397,397,201002100DET,26.4,9.5,1st quarter,10:14.0,Jonas Jerebko,DET,False,2-pointer,5,0-0,'SAC',tied
399,399,399,201002100DET,24.0,5.0,1st quarter,9:20.0,Jonas Jerebko,DET,False,2-pointer,0,0-2,'SAC',trails
405,405,405,201002100DET,24.0,5.0,1st quarter,6:15.0,Jonas Jerebko,DET,True,2-pointer,0,10-8,'SAC',leads
441,441,441,201002100DET,24.0,5.0,3rd quarter,10:14.0,Jonas Jerebko,DET,False,2-pointer,0,59-57,'SAC',leads
448,448,448,201002100DET,24.0,5.0,3rd quarter,6:10.0,Jonas Jerebko,DET,True,2-pointer,0,71-64,'SAC',leads
469,469,469,201002100DET,24.0,5.0,4th quarter,3:11.0,Jonas Jerebko,DET,True,2-pointer,0,89-93,'SAC',trails
402,402,402,201002160DET,24.0,5.0,1st quarter,9:30.0,Jonas Jerebko,DET,True,2-pointer,0,6-7,'DET',trails
403,403,403,201002160DET,24.0,5.0,1st quarter,9:12.0,Jonas Jerebko,DET,True,2-pointer,0,8-7,'DET',leads
406,406,406,201002160DET,24.0,5.0,1st quarter,7:25.0,Jonas Jerebko,DET,True,2-pointer,0,12-9,'DET',leads
407,407,407,201002160DET,34.5,29.2,1st quarter,6:49.0,Jonas Jerebko,DET,True,3-pointer,26,15-11,'DET',leads
410,410,410,201002160DET,24.0,5.0,1st quarter,5:23.0,Jonas Jerebko,DET,True,2-pointer,0,19-13,'DET',leads
411,411,411,201002160DET,24.0,5.0,1st quarter,3:43.0,Jonas Jerebko,DET,True,2-pointer,0,21-17,'DET',leads
436,436,436,201002160DET,34.5,18.8,2nd quarter,3:20.0,Jonas Jerebko,DET,False,2-pointer,17,46-44,'DET',leads
440,440,440,201002160DET,24.0,5.0,2nd quarter,0:24.1,Jonas Jerebko,DET,True,2-pointer,0,52-52,'DET',tied
441,441,441,201002160DET,24.0,5.0,3rd quarter,11:28.0,Jonas Jerebko,DET,True,2-pointer,0,54-52,'DET',leads
445,445,445,201002160DET,24.0,5.0,3rd quarter,9:19.0,Jonas Jerebko,DET,True,2-pointer,0,62-52,'DET',leads
447,447,447,201002160DET,6.1,25.3,3rd quarter,7:45.0,Jonas Jerebko,DET,False,3-pointer,27,66-54,'DET',leads
449,449,449,201002160DET,24.0,5.0,3rd quarter,7:12.0,Jonas Jerebko,DET,False,2-pointer,0,66-54,'DET',leads
450,450,450,201002160DET,24.0,5.0,3rd quarter,6:40.0,Jonas Jerebko,DET,False,2-pointer,0,66-54,'DET',leads
1354,1354,1354,201002170ORL,16.7,10.5,1st quarter,9:05.0,Jonas Jerebko,DET,False,2-pointer,9,7-7,'DET',tied
1358,1358,1358,201002170ORL,36.9,12.7,1st quarter,6:52.0,Jonas Jerebko,DET,False,2-pointer,15,12-11,'DET',leads
1359,1359,1359,201002170ORL,24.0,5.0,1st quarter,5:44.0,Jonas Jerebko,DET,True,2-pointer,0,14-13,'DET',leads
1364,1364,1364,201002170ORL,24.0,5.0,1st quarter,3:04.0,Jonas Jerebko,DET,True,2-pointer,0,19-19,'DET',tied
1366,1366,1366,201002170ORL,24.0,5.0,1st quarter,1:57.0,Jonas Jerebko,DET,True,2-pointer,0,23-22,'DET',leads
1367,1367,1367,201002170ORL,38.3,10.6,1st quarter,0:41.9,Jonas Jerebko,DET,False,2-pointer,15,23-26,'DET',trails
1368,1368,1368,201002170ORL,23.3,11.9,1st quarter,0:36.9,Jonas Jerebko,DET,False,2-pointer,7,23-26,'DET',trails
1377,1377,1377,201002170ORL,23.2,11.1,2nd quarter,8:01.0,Jonas Jerebko,DET,False,2-pointer,6,30-40,'DET',trails
1378,1378,1378,201002170ORL,24.0,5.0,2nd quarter,7:59.0,Jonas Jerebko,DET,False,2-pointer,0,30-40,'DET',trails
1405,1405,1405,201002170ORL,24.0,5.0,3rd quarter,3:11.0,Jonas Jerebko,DET,False,2-pointer,0,66-78,'DET',trails
1406,1406,1406,201002170ORL,24.0,5.0,3rd quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,0,68-78,'DET',trails
1414,1414,1414,201002170ORL,40.6,17.4,4th quarter,10:58.0,Jonas Jerebko,DET,True,2-pointer,21,81-86,'DET',trails
238,238,238,201002190DET,24.0,5.0,1st quarter,10:57.0,Jonas Jerebko,DET,True,2-pointer,0,4-0,'DET',leads
241,241,241,201002190DET,43.3,6.9,1st quarter,7:49.0,Jonas Jerebko,DET,True,2-pointer,19,11-5,'DET',leads
242,242,242,201002190DET,24.0,5.0,1st quarter,7:01.0,Jonas Jerebko,DET,True,2-pointer,0,13-5,'DET',leads
244,244,244,201002190DET,24.0,5.0,1st quarter,5:31.0,Jonas Jerebko,DET,True,2-pointer,0,19-7,'DET',leads
267,267,267,201002190DET,24.0,5.0,2nd quarter,0:52.3,Jonas Jerebko,DET,True,2-pointer,0,44-48,'DET',trails
279,279,279,201002190DET,24.0,5.0,3rd quarter,3:50.0,Jonas Jerebko,DET,True,2-pointer,0,60-63,'DET',trails
280,280,280,201002190DET,29.4,30.8,3rd quarter,3:06.0,Jonas Jerebko,DET,False,3-pointer,26,60-66,'DET',trails
249,249,249,201002210DET,24.0,5.0,1st quarter,6:03.0,Jonas Jerebko,DET,False,2-pointer,0,14-8,'SAS',leads
250,250,250,201002210DET,20.8,9.7,1st quarter,5:40.0,Jonas Jerebko,DET,True,2-pointer,6,16-10,'SAS',leads
254,254,254,201002210DET,43.0,8.7,1st quarter,2:47.0,Jonas Jerebko,DET,True,2-pointer,19,20-15,'SAS',leads
303,303,303,201002210DET,24.0,5.0,4th quarter,10:35.0,Jonas Jerebko,DET,False,2-pointer,0,72-69,'SAS',leads
304,304,304,201002210DET,24.0,5.0,4th quarter,10:28.0,Jonas Jerebko,DET,True,2-pointer,0,74-69,'SAS',leads
311,311,311,201002210DET,24.0,5.0,4th quarter,7:11.0,Jonas Jerebko,DET,False,2-pointer,0,80-73,'SAS',leads
315,315,315,201002210DET,22.1,30.7,4th quarter,1:46.0,Jonas Jerebko,DET,False,3-pointer,26,91-87,'SAS',leads
1125,1125,1125,201002230SAC,24.0,5.0,1st quarter,8:34.0,Jonas Jerebko,DET,False,2-pointer,0,6-6,'SAC',tied
1126,1126,1126,201002230SAC,31.7,6.5,1st quarter,8:31.0,Jonas Jerebko,DET,True,2-pointer,8,8-6,'SAC',leads
1127,1127,1127,201002230SAC,24.0,5.0,1st quarter,8:06.0,Jonas Jerebko,DET,False,2-pointer,0,8-6,'SAC',leads
1139,1139,1139,201002230SAC,26.3,12.4,1st quarter,2:06.0,Jonas Jerebko,DET,False,2-pointer,8,27-18,'SAC',leads
1140,1140,1140,201002230SAC,25.8,8.9,1st quarter,2:03.0,Jonas Jerebko,DET,True,2-pointer,4,29-18,'SAC',leads
1172,1172,1172,201002230SAC,31.0,14.1,3rd quarter,5:50.0,Jonas Jerebko,DET,False,2-pointer,11,70-46,'SAC',leads
1175,1175,1175,201002230SAC,44.4,9.7,3rd quarter,4:23.0,Jonas Jerebko,DET,True,2-pointer,21,74-49,'SAC',leads
658,658,658,201002240LAC,3.9,4.2,1st quarter,10:27.0,Jonas Jerebko,DET,True,2-pointer,20,5-4,'DET',leads
665,665,665,201002240LAC,14.5,6.5,1st quarter,7:21.0,Jonas Jerebko,DET,True,2-pointer,10,11-8,'DET',leads
702,702,702,201002240LAC,24.0,5.0,3rd quarter,11:36.0,Jonas Jerebko,DET,False,2-pointer,0,49-41,'DET',leads
706,706,706,201002240LAC,24.2,8.4,3rd quarter,9:03.0,Jonas Jerebko,DET,True,2-pointer,3,53-47,'DET',leads
713,713,713,201002240LAC,11.5,26.9,3rd quarter,5:04.0,Jonas Jerebko,DET,False,3-pointer,25,59-53,'DET',leads
353,353,353,201002260DEN,24.0,5.0,1st quarter,8:47.0,Jonas Jerebko,DET,True,2-pointer,0,10-5,'DET',leads
358,358,358,201002260DEN,6.1,21.5,1st quarter,6:06.0,Jonas Jerebko,DET,True,3-pointer,24,15-11,'DET',leads
364,364,364,201002260DEN,24.0,5.0,1st quarter,4:27.0,Jonas Jerebko,DET,True,2-pointer,0,19-13,'DET',leads
404,404,404,201002260DEN,5.8,23.8,3rd quarter,8:48.0,Jonas Jerebko,DET,False,3-pointer,26,54-56,'DET',trails
405,405,405,201002260DEN,27.5,12.1,3rd quarter,7:21.0,Jonas Jerebko,DET,True,2-pointer,8,58-58,'DET',tied
169,169,169,201002270GSW,17.5,7.3,1st quarter,6:33.0,Jonas Jerebko,DET,False,2-pointer,7,9-8,'DET',leads
172,172,172,201002270GSW,25.7,19.8,1st quarter,5:09.0,Jonas Jerebko,DET,True,2-pointer,15,13-10,'DET',leads
177,177,177,201002270GSW,26.0,11.4,1st quarter,2:44.0,Jonas Jerebko,DET,False,2-pointer,7,17-14,'DET',leads
197,197,197,201002270GSW,40.2,25.3,2nd quarter,2:15.0,Jonas Jerebko,DET,True,3-pointer,26,44-33,'DET',leads
206,206,206,201002270GSW,42.4,16.2,3rd quarter,8:24.0,Jonas Jerebko,DET,True,2-pointer,22,58-44,'DET',leads
207,207,207,201002270GSW,26.6,12.1,3rd quarter,7:27.0,Jonas Jerebko,DET,False,2-pointer,8,60-49,'DET',leads
