Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201404060IND,14.5,3.1,2nd quarter,0:01.0,Cartier Martin,ATL,False,2-pointer,10,55-23,'IND',leads
423,423,423,201404060IND,35.3,4.2,3rd quarter,8:18.0,Cartier Martin,ATL,False,2-pointer,11,60-33,'IND',leads
430,430,430,201404060IND,45.4,18.9,3rd quarter,4:51.0,Cartier Martin,ATL,True,3-pointer,27,70-44,'IND',leads
431,431,431,201404060IND,5.8,18.4,3rd quarter,4:25.0,Cartier Martin,ATL,False,3-pointer,24,70-46,'IND',leads
435,435,435,201404060IND,26.1,3.6,3rd quarter,2:08.0,Cartier Martin,ATL,False,2-pointer,2,75-53,'IND',leads
100,100,100,201404080ATL,3.5,6.3,1st quarter,3:16.0,Cartier Martin,ATL,False,2-pointer,21,21-27,'DET',trails
152,152,152,201404080ATL,41.9,20.3,4th quarter,10:10.0,Cartier Martin,ATL,True,3-pointer,25,82-83,'DET',trails
153,153,153,201404080ATL,25.2,28.2,4th quarter,9:29.0,Cartier Martin,ATL,False,3-pointer,25,82-83,'DET',trails
157,157,157,201404080ATL,23.3,7.7,4th quarter,6:55.0,Cartier Martin,ATL,False,2-pointer,5,84-86,'DET',trails
177,177,177,201404110BRK,32.3,21.3,1st quarter,1:30.0,Cartier Martin,ATL,False,2-pointer,20,14-17,'ATL',trails
80,80,80,201404140ATL,11.2,19.0,1st quarter,11:02.0,Cartier Martin,ATL,True,2-pointer,20,2-0,'CHA',leads
81,81,81,201404140ATL,7.2,21.9,1st quarter,10:27.0,Cartier Martin,ATL,False,3-pointer,25,2-0,'CHA',leads
89,89,89,201404140ATL,24.9,4.1,1st quarter,6:47.0,Cartier Martin,ATL,False,2-pointer,1,6-13,'CHA',trails
90,90,90,201404140ATL,11.2,24.1,1st quarter,6:09.0,Cartier Martin,ATL,True,3-pointer,25,9-15,'CHA',trails
111,111,111,201404140ATL,17.8,23.1,2nd quarter,4:51.0,Cartier Martin,ATL,False,2-pointer,21,42-40,'CHA',leads
113,113,113,201404140ATL,26.8,3.7,2nd quarter,4:13.0,Cartier Martin,ATL,True,2-pointer,3,44-42,'CHA',leads
122,122,122,201404140ATL,47.6,7.7,3rd quarter,10:56.0,Cartier Martin,ATL,False,3-pointer,24,52-44,'CHA',leads
124,124,124,201404140ATL,20.8,18.6,3rd quarter,9:48.0,Cartier Martin,ATL,False,2-pointer,16,54-48,'CHA',leads
125,125,125,201404140ATL,33.5,6.9,3rd quarter,9:15.0,Cartier Martin,ATL,False,2-pointer,10,54-48,'CHA',leads
145,145,145,201404140ATL,32.4,27.1,4th quarter,8:46.0,Cartier Martin,ATL,False,3-pointer,26,84-72,'CHA',leads
148,148,148,201404140ATL,22.9,6.4,4th quarter,6:53.0,Cartier Martin,ATL,False,2-pointer,4,84-79,'CHA',leads
1032,1032,1032,201404160MIL,23.6,21.4,2nd quarter,7:57.0,Cartier Martin,ATL,True,2-pointer,18,35-46,'MIL',trails
1033,1033,1033,201404160MIL,-0.5,2.8,2nd quarter,7:21.0,Cartier Martin,ATL,True,3-pointer,25,38-48,'MIL',trails
1061,1061,1061,201404160MIL,2.0,17.9,3rd quarter,1:06.0,Cartier Martin,ATL,False,3-pointer,27,82-81,'MIL',leads
1070,1070,1070,201404160MIL,24.0,2.2,4th quarter,7:25.0,Cartier Martin,ATL,True,2-pointer,1,95-87,'MIL',leads
1073,1073,1073,201404160MIL,32.9,28.0,4th quarter,5:44.0,Cartier Martin,ATL,True,3-pointer,27,100-89,'MIL',leads
1074,1074,1074,201404160MIL,37.3,2.8,4th quarter,5:14.0,Cartier Martin,ATL,False,2-pointer,13,100-91,'MIL',leads
1076,1076,1076,201404160MIL,36.2,7.1,4th quarter,4:22.0,Cartier Martin,ATL,True,2-pointer,13,102-93,'MIL',leads
241,241,241,201404220IND,27.7,8.6,4th quarter,1:51.0,Cartier Martin,ATL,True,2-pointer,7,83-99,'IND',trails
242,242,242,201404220IND,38.0,14.5,4th quarter,1:20.0,Cartier Martin,ATL,True,2-pointer,18,85-99,'IND',trails
96,96,96,201404260ATL,4.2,5.6,1st quarter,0:01.0,Cartier Martin,ATL,False,2-pointer,20,22-29,'IND',trails
402,402,402,201411250MIL,48.5,3.4,4th quarter,0:50.0,Cartier Martin,DET,False,3-pointer,24,83-96,'DET',trails
782,782,782,201411260DET,45.7,16.5,2nd quarter,6:48.0,Cartier Martin,DET,False,3-pointer,25,37-32,'DET',leads
784,784,784,201411260DET,47.3,4.4,2nd quarter,4:54.0,Cartier Martin,DET,False,3-pointer,23,40-37,'DET',leads
793,793,793,201411260DET,25.8,29.1,2nd quarter,0:01.0,Cartier Martin,DET,False,3-pointer,26,51-48,'DET',leads
434,434,434,201411300DET,47.1,10.2,2nd quarter,8:23.0,Cartier Martin,DET,False,3-pointer,24,24-28,'DET',trails
439,439,439,201411300DET,15.8,22.7,2nd quarter,4:48.0,Cartier Martin,DET,True,2-pointer,21,32-37,'DET',trails
478,478,478,201411300DET,38.3,27.4,4th quarter,6:17.0,Cartier Martin,DET,False,3-pointer,28,77-92,'DET',trails
484,484,484,201411300DET,35.0,27.2,4th quarter,4:36.0,Cartier Martin,DET,True,3-pointer,26,82-94,'DET',trails
800,800,800,201412020DET,47.3,12.6,1st quarter,2:09.0,Cartier Martin,DET,False,3-pointer,25,17-16,'LAL',leads
805,805,805,201412020DET,8.3,5.5,2nd quarter,11:24.0,Cartier Martin,DET,False,2-pointer,15,19-21,'LAL',trails
806,806,806,201412020DET,26.6,4.9,2nd quarter,11:01.0,Cartier Martin,DET,False,2-pointer,3,19-21,'LAL',trails
25,25,25,201412030BOS,47.6,3.3,2nd quarter,10:17.0,Cartier Martin,DET,False,3-pointer,23,27-23,'DET',leads
32,32,32,201412030BOS,1.2,3.3,2nd quarter,6:38.0,Cartier Martin,DET,True,3-pointer,22,34-28,'DET',leads
72,72,72,201412030BOS,7.7,21.1,4th quarter,8:35.0,Cartier Martin,DET,True,3-pointer,24,64-71,'DET',trails
276,276,276,201412060DET,9.1,24.3,1st quarter,1:39.0,Cartier Martin,DET,False,3-pointer,25,23-23,'DET',tied
279,279,279,201412060DET,46.8,5.8,1st quarter,0:06.0,Cartier Martin,DET,False,3-pointer,22,28-28,'DET',tied
280,280,280,201412060DET,19.2,29.9,2nd quarter,11:40.0,Cartier Martin,DET,True,3-pointer,27,31-30,'DET',leads
281,281,281,201412060DET,26.9,19.4,2nd quarter,10:49.0,Cartier Martin,DET,True,2-pointer,16,33-32,'DET',leads
306,306,306,201412060DET,0.0,5.2,3rd quarter,3:56.0,Cartier Martin,DET,False,3-pointer,24,67-68,'DET',trails
311,311,311,201412060DET,16.2,5.8,3rd quarter,1:32.0,Cartier Martin,DET,True,2-pointer,8,77-72,'DET',leads
322,322,322,201412060DET,24.1,3.1,4th quarter,7:10.0,Cartier Martin,DET,True,2-pointer,0,94-87,'DET',leads
635,635,635,201412070DET,8.3,12.3,2nd quarter,11:43.0,Cartier Martin,DET,False,2-pointer,18,33-25,'DET',leads
640,640,640,201412070DET,46.6,14.9,2nd quarter,8:28.0,Cartier Martin,DET,False,3-pointer,25,41-33,'DET',leads
671,671,671,201412070DET,24.0,3.6,4th quarter,11:24.0,Cartier Martin,DET,False,2-pointer,0,75-77,'DET',trails
674,674,674,201412070DET,5.7,20.5,4th quarter,9:30.0,Cartier Martin,DET,False,3-pointer,25,75-81,'DET',trails
265,265,265,201412090DET,1.2,6.7,1st quarter,1:17.0,Cartier Martin,DET,False,3-pointer,23,18-28,'POR',trails
282,282,282,201412090DET,22.4,23.8,2nd quarter,5:24.0,Cartier Martin,DET,False,2-pointer,20,35-46,'POR',trails
672,672,672,201412190DET,32.0,23.0,4th quarter,2:37.0,Cartier Martin,DET,True,2-pointer,21,90-105,'TOR',trails
675,675,675,201412190DET,47.3,5.6,4th quarter,0:52.0,Cartier Martin,DET,False,3-pointer,23,97-106,'TOR',trails
845,845,845,201501170DET,47.3,14.2,4th quarter,0:57.0,Cartier Martin,DET,False,3-pointer,25,107-86,'DET',leads
385,385,385,201501240MIL,1.1,1.1,4th quarter,7:18.0,Cartier Martin,DET,False,3-pointer,22,70-97,'DET',trails
390,390,390,201501240MIL,21.0,5.8,4th quarter,6:03.0,Cartier Martin,DET,False,2-pointer,4,72-99,'DET',trails
393,393,393,201501240MIL,0.5,16.1,4th quarter,3:53.0,Cartier Martin,DET,False,3-pointer,26,74-99,'DET',trails
740,740,740,201502040IND,30.9,7.4,2nd quarter,0:23.0,Cartier Martin,DET,False,2-pointer,8,49-48,'IND',leads
462,462,462,201502200DET,14.7,18.4,1st quarter,1:01.0,Cartier Martin,DET,False,2-pointer,17,22-23,'DET',trails
515,515,515,201502200DET,32.3,28.0,4th quarter,9:52.0,Cartier Martin,DET,False,3-pointer,26,77-71,'DET',leads
277,277,277,201502220DET,37.1,17.5,1st quarter,0:02.0,Cartier Martin,DET,False,2-pointer,19,27-22,'DET',leads
323,323,323,201502220DET,30.9,28.5,4th quarter,10:45.0,Cartier Martin,DET,False,3-pointer,26,85-71,'DET',leads
328,328,328,201502220DET,29.4,28.4,4th quarter,6:27.0,Cartier Martin,DET,False,3-pointer,25,97-82,'DET',leads
773,773,773,201503060HOU,25.8,29.3,4th quarter,5:03.0,Cartier Martin,DET,True,3-pointer,26,78-97,'HOU',trails
778,778,778,201503060HOU,6.9,21.6,4th quarter,3:01.0,Cartier Martin,DET,True,3-pointer,25,87-99,'HOU',trails
524,524,524,201503110GSW,43.8,18.6,1st quarter,3:13.0,Cartier Martin,DET,False,3-pointer,25,14-22,'DET',trails
579,579,579,201503110GSW,26.0,4.4,3rd quarter,3:30.0,Cartier Martin,DET,False,2-pointer,2,69-67,'DET',leads
1278,1278,1278,201503130POR,38.9,14.9,4th quarter,4:02.0,Cartier Martin,DET,True,2-pointer,19,93-111,'POR',trails
1279,1279,1279,201503130POR,25.5,2.0,4th quarter,3:27.0,Cartier Martin,DET,True,2-pointer,1,95-113,'POR',trails
1281,1281,1281,201503130POR,17.3,27.6,4th quarter,1:54.0,Cartier Martin,DET,False,3-pointer,25,95-118,'POR',trails
1282,1282,1282,201503130POR,38.4,23.5,4th quarter,1:20.0,Cartier Martin,DET,False,3-pointer,25,95-118,'POR',trails
104,104,104,201503210DET,46.5,17.0,2nd quarter,11:36.0,Cartier Martin,DET,False,3-pointer,26,30-20,'DET',leads
252,252,252,201504010CHO,31.2,27.4,4th quarter,1:45.0,Cartier Martin,DET,False,3-pointer,25,72-95,'CHO',trails
253,253,253,201504010CHO,23.5,4.5,4th quarter,1:09.0,Cartier Martin,DET,True,2-pointer,1,74-98,'CHO',trails
469,469,469,201504120DET,33.1,22.0,4th quarter,3:02.0,Cartier Martin,DET,True,2-pointer,21,101-74,'DET',leads
475,475,475,201504120DET,41.4,11.0,4th quarter,0:27.0,Cartier Martin,DET,False,2-pointer,19,116-77,'DET',leads
