Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200404230BOS,21.5,5.7,4th quarter,6:27.0,Jonathan Bender,IND,False,2-pointer,3,90-69,'IND',leads
79,79,79,200404230BOS,37.0,6.8,4th quarter,5:28.0,Jonathan Bender,IND,False,2-pointer,13,94-71,'IND',leads
83,83,83,200404230BOS,24.0,5.0,4th quarter,2:44.0,Jonathan Bender,IND,False,2-pointer,0,99-75,'IND',leads
88,88,88,200404230BOS,39.3,24.9,4th quarter,0:11.1,Jonathan Bender,IND,True,3-pointer,25,108-82,'IND',leads
22,22,22,200404250BOS,20.9,9.5,2nd quarter,11:26.0,Jonathan Bender,IND,True,2-pointer,5,23-27,'IND',trails
23,23,23,200404250BOS,12.5,19.3,2nd quarter,10:20.0,Jonathan Bender,IND,False,2-pointer,18,24-29,'IND',trails
24,24,24,200404250BOS,27.3,29.2,2nd quarter,9:26.0,Jonathan Bender,IND,False,3-pointer,24,24-29,'IND',trails
67,67,67,200404250BOS,34.2,26.9,4th quarter,5:41.0,Jonathan Bender,IND,True,3-pointer,24,81-63,'IND',leads
71,71,71,200404250BOS,33.7,20.6,4th quarter,1:34.0,Jonathan Bender,IND,True,2-pointer,18,89-71,'IND',leads
72,72,72,200404250BOS,24.0,29.7,4th quarter,0:37.9,Jonathan Bender,IND,False,3-pointer,25,90-73,'IND',leads
106,106,106,200405060IND,25.3,9.1,2nd quarter,7:48.0,Jonathan Bender,IND,True,2-pointer,4,29-25,'MIA',leads
116,116,116,200405060IND,16.3,16.4,2nd quarter,0:03.9,Jonathan Bender,IND,True,2-pointer,14,46-36,'MIA',leads
137,137,137,200405060IND,40.4,24.1,4th quarter,11:31.0,Jonathan Bender,IND,False,3-pointer,25,69-57,'MIA',leads
139,139,139,200405060IND,16.5,24.9,4th quarter,10:01.0,Jonathan Bender,IND,False,2-pointer,21,70-59,'MIA',leads
95,95,95,200405080IND,40.3,12.2,2nd quarter,7:52.0,Jonathan Bender,IND,True,2-pointer,18,29-27,'MIA',leads
127,127,127,200405080IND,25.1,5.8,4th quarter,11:48.0,Jonathan Bender,IND,True,2-pointer,1,71-54,'MIA',leads
136,136,136,200405080IND,36.3,16.5,4th quarter,2:03.0,Jonathan Bender,IND,False,2-pointer,17,90-76,'MIA',leads
138,138,138,200405080IND,46.8,4.7,4th quarter,0:43.9,Jonathan Bender,IND,False,3-pointer,23,91-78,'MIA',leads
49,49,49,200405100MIA,24.0,5.0,3rd quarter,2:02.0,Jonathan Bender,IND,False,2-pointer,0,56-58,'MIA',trails
51,51,51,200405100MIA,21.4,10.1,3rd quarter,1:15.0,Jonathan Bender,IND,True,2-pointer,6,58-62,'MIA',trails
54,54,54,200405100MIA,7.2,22.9,4th quarter,10:45.0,Jonathan Bender,IND,False,3-pointer,25,60-64,'MIA',trails
69,69,69,200405100MIA,41.7,22.4,4th quarter,0:10.9,Jonathan Bender,IND,False,3-pointer,25,87-92,'MIA',trails
89,89,89,200405150IND,14.6,5.0,2nd quarter,9:46.0,Jonathan Bender,IND,False,2-pointer,9,24-23,'MIA',leads
94,94,94,200405150IND,16.1,29.5,2nd quarter,6:39.0,Jonathan Bender,IND,False,3-pointer,26,26-25,'MIA',leads
117,117,117,200405150IND,0.8,5.8,3rd quarter,2:59.0,Jonathan Bender,IND,False,3-pointer,23,64-50,'MIA',leads
122,122,122,200405150IND,16.9,9.1,4th quarter,11:46.0,Jonathan Bender,IND,True,2-pointer,8,75-55,'MIA',leads
126,126,126,200405150IND,1.0,5.0,4th quarter,9:12.0,Jonathan Bender,IND,True,3-pointer,23,83-63,'MIA',leads
10,10,10,200405180MIA,48.0,3.1,1st quarter,2:35.0,Jonathan Bender,IND,False,3-pointer,24,11-17,'MIA',trails
11,11,11,200405180MIA,27.6,6.3,1st quarter,2:09.0,Jonathan Bender,IND,False,2-pointer,4,11-17,'MIA',trails
12,12,12,200405180MIA,24.0,5.0,1st quarter,2:05.0,Jonathan Bender,IND,False,2-pointer,0,11-17,'MIA',trails
15,15,15,200405180MIA,37.3,20.5,2nd quarter,11:13.0,Jonathan Bender,IND,False,2-pointer,20,16-20,'MIA',trails
18,18,18,200405180MIA,47.8,3.4,2nd quarter,9:39.0,Jonathan Bender,IND,True,3-pointer,24,19-20,'MIA',trails
45,45,45,200405180MIA,24.0,5.0,4th quarter,11:38.0,Jonathan Bender,IND,False,2-pointer,0,59-52,'MIA',leads
46,46,46,200405180MIA,14.0,6.5,4th quarter,10:57.0,Jonathan Bender,IND,False,2-pointer,10,59-54,'MIA',leads
94,94,94,200405220IND,8.1,24.6,1st quarter,1:59.0,Jonathan Bender,IND,True,3-pointer,25,17-23,'IND',trails
131,131,131,200405220IND,21.9,6.8,3rd quarter,2:50.0,Jonathan Bender,IND,True,2-pointer,3,61-53,'IND',leads
132,132,132,200405220IND,41.9,7.5,3rd quarter,2:15.0,Jonathan Bender,IND,False,2-pointer,18,61-53,'IND',leads
84,84,84,200405240IND,22.7,7.2,1st quarter,0:52.9,Jonathan Bender,IND,False,2-pointer,3,15-8,'IND',leads
117,117,117,200405240IND,21.4,29.8,3rd quarter,3:45.0,Jonathan Bender,IND,True,3-pointer,25,52-51,'IND',leads
118,118,118,200405240IND,26.4,31.6,3rd quarter,3:10.0,Jonathan Bender,IND,False,3-pointer,27,52-51,'IND',leads
126,126,126,200405240IND,29.2,15.7,4th quarter,10:37.0,Jonathan Bender,IND,False,2-pointer,12,56-55,'IND',leads
55,55,55,200405260DET,1.5,18.2,4th quarter,9:34.0,Jonathan Bender,IND,True,3-pointer,26,51-58,'IND',trails
22,22,22,200405280DET,21.7,32.0,2nd quarter,9:14.0,Jonathan Bender,IND,False,3-pointer,27,33-24,'IND',leads
23,23,23,200405280DET,10.2,12.2,2nd quarter,8:59.0,Jonathan Bender,IND,False,2-pointer,16,33-24,'IND',leads
48,48,48,200405280DET,24.0,5.0,3rd quarter,3:49.0,Jonathan Bender,IND,True,2-pointer,0,67-46,'IND',leads
49,49,49,200405280DET,18.3,23.3,3rd quarter,3:08.0,Jonathan Bender,IND,False,2-pointer,19,67-46,'IND',leads
68,68,68,200405280DET,7.9,17.2,4th quarter,0:13.7,Jonathan Bender,IND,True,2-pointer,20,83-68,'IND',leads
19,19,19,200406010DET,34.3,29.2,2nd quarter,11:04.0,Jonathan Bender,IND,False,3-pointer,26,23-12,'IND',leads
29,29,29,200406010DET,47.2,16.0,2nd quarter,2:00.0,Jonathan Bender,IND,False,3-pointer,26,27-24,'IND',leads
168,168,168,200411030CLE,21.2,5.7,1st quarter,0:37.6,Jonathan Bender,IND,True,2-pointer,3,26-19,'IND',leads
172,172,172,200411030CLE,12.7,27.5,2nd quarter,10:51.0,Jonathan Bender,IND,True,3-pointer,25,29-23,'IND',leads
173,173,173,200411030CLE,15.3,29.0,2nd quarter,10:17.0,Jonathan Bender,IND,False,3-pointer,26,29-25,'IND',leads
176,176,176,200411030CLE,23.8,4.7,2nd quarter,9:44.0,Jonathan Bender,IND,True,2-pointer,0,31-28,'IND',leads
182,182,182,200411030CLE,17.3,26.0,2nd quarter,6:33.0,Jonathan Bender,IND,False,2-pointer,22,37-30,'IND',leads
207,207,207,200411030CLE,32.2,3.4,3rd quarter,2:43.0,Jonathan Bender,IND,False,2-pointer,8,57-61,'IND',trails
208,208,208,200411030CLE,23.4,5.2,3rd quarter,2:19.0,Jonathan Bender,IND,True,2-pointer,1,59-61,'IND',trails
212,212,212,200411030CLE,25.3,5.8,4th quarter,11:18.0,Jonathan Bender,IND,True,2-pointer,2,65-67,'IND',trails
584,584,584,200411170IND,38.8,3.7,1st quarter,1:27.0,Jonathan Bender,IND,False,2-pointer,15,16-24,'IND',trails
587,587,587,200411170IND,20.9,5.8,2nd quarter,11:43.0,Jonathan Bender,IND,True,2-pointer,3,18-31,'IND',trails
588,588,588,200411170IND,8.2,4.2,2nd quarter,11:07.0,Jonathan Bender,IND,False,2-pointer,16,18-33,'IND',trails
592,592,592,200411170IND,23.5,5.3,2nd quarter,7:41.0,Jonathan Bender,IND,True,2-pointer,1,24-37,'IND',trails
618,618,618,200411170IND,22.2,6.5,3rd quarter,2:57.0,Jonathan Bender,IND,False,2-pointer,2,58-57,'IND',leads
620,620,620,200411170IND,38.0,27.4,3rd quarter,1:44.0,Jonathan Bender,IND,False,3-pointer,26,59-62,'IND',trails
1082,1082,1082,200501150IND,13.7,6.3,1st quarter,2:02.0,Jonathan Bender,IND,False,2-pointer,10,18-27,'IND',trails
1083,1083,1083,200501150IND,24.6,5.8,1st quarter,1:17.0,Jonathan Bender,IND,True,2-pointer,1,20-27,'IND',trails
1084,1084,1084,200501150IND,23.7,5.8,1st quarter,0:35.2,Jonathan Bender,IND,True,2-pointer,1,22-27,'IND',trails
1088,1088,1088,200501150IND,39.4,10.6,2nd quarter,10:48.0,Jonathan Bender,IND,False,2-pointer,16,22-29,'IND',trails
1091,1091,1091,200501150IND,11.5,5.8,2nd quarter,9:19.0,Jonathan Bender,IND,False,2-pointer,13,23-33,'IND',trails
1093,1093,1093,200501150IND,29.1,6.5,2nd quarter,7:55.0,Jonathan Bender,IND,False,2-pointer,5,25-33,'IND',trails
1121,1121,1121,200501150IND,39.6,6.5,3rd quarter,1:00.0,Jonathan Bender,IND,True,2-pointer,16,57-63,'IND',trails
1125,1125,1125,200501150IND,25.3,6.8,4th quarter,9:55.0,Jonathan Bender,IND,True,2-pointer,2,61-71,'IND',trails
181,181,181,200501180HOU,28.7,8.5,1st quarter,4:02.0,Jonathan Bender,IND,False,2-pointer,6,14-9,'HOU',leads
182,182,182,200501180HOU,6.4,2.2,1st quarter,3:10.0,Jonathan Bender,IND,False,2-pointer,18,16-9,'HOU',leads
191,191,191,200501180HOU,24.0,5.0,2nd quarter,6:07.0,Jonathan Bender,IND,False,2-pointer,0,31-23,'HOU',leads
192,192,192,200501180HOU,8.9,7.6,2nd quarter,5:39.0,Jonathan Bender,IND,True,2-pointer,15,33-26,'HOU',leads
193,193,193,200501180HOU,6.4,8.0,2nd quarter,4:54.0,Jonathan Bender,IND,False,2-pointer,18,33-28,'HOU',leads
217,217,217,200501180HOU,24.0,5.0,3rd quarter,1:20.0,Jonathan Bender,IND,True,2-pointer,0,59-57,'HOU',leads
221,221,221,200501180HOU,24.0,5.0,4th quarter,11:05.0,Jonathan Bender,IND,False,2-pointer,0,61-59,'HOU',leads
659,659,659,200501210MIA,38.6,18.3,1st quarter,3:38.0,Jonathan Bender,IND,True,2-pointer,20,24-13,'MIA',leads
664,664,664,200501210MIA,41.6,4.2,1st quarter,0:23.9,Jonathan Bender,IND,False,2-pointer,18,30-23,'MIA',leads
710,710,710,200501210MIA,31.4,20.6,4th quarter,8:17.0,Jonathan Bender,IND,True,2-pointer,17,80-73,'MIA',leads
561,561,561,200501290IND,20.9,6.0,2nd quarter,9:18.0,Jonathan Bender,IND,False,2-pointer,3,23-29,'IND',trails
598,598,598,200501290IND,46.5,15.9,4th quarter,10:26.0,Jonathan Bender,IND,False,3-pointer,25,73-79,'IND',trails
610,610,610,200501290IND,29.9,11.6,4th quarter,6:00.0,Jonathan Bender,IND,False,2-pointer,9,79-89,'IND',trails
589,589,589,200502020IND,14.3,6.0,2nd quarter,11:09.0,Jonathan Bender,IND,False,2-pointer,10,32-20,'IND',leads
590,590,590,200502020IND,22.5,5.8,2nd quarter,10:52.0,Jonathan Bender,IND,False,2-pointer,2,32-20,'IND',leads
591,591,591,200502020IND,14.5,10.1,2nd quarter,10:17.0,Jonathan Bender,IND,True,2-pointer,11,36-22,'IND',leads
593,593,593,200502020IND,0.2,5.8,2nd quarter,7:57.0,Jonathan Bender,IND,False,3-pointer,24,40-22,'IND',leads
595,595,595,200502020IND,27.9,23.4,2nd quarter,7:23.0,Jonathan Bender,IND,False,2-pointer,19,40-22,'IND',leads
1672,1672,1672,200511020ORL,24.0,5.0,2nd quarter,8:51.0,Jonathan Bender,IND,True,2-pointer,0,27-26,'IND',leads
735,735,735,200511050IND,27.8,7.2,2nd quarter,10:40.0,Jonathan Bender,IND,True,2-pointer,4,32-32,'IND',tied
745,745,745,200511050IND,26.0,7.0,2nd quarter,0:55.8,Jonathan Bender,IND,True,2-pointer,3,48-59,'IND',trails
746,746,746,200511050IND,23.5,6.3,2nd quarter,0:34.1,Jonathan Bender,IND,True,2-pointer,1,50-59,'IND',trails
752,752,752,200511050IND,23.4,9.1,3rd quarter,8:54.0,Jonathan Bender,IND,False,2-pointer,4,56-68,'IND',trails
1435,1435,1435,200912180NYK,24.0,5.0,1st quarter,2:25.0,Jonathan Bender,NYK,True,2-pointer,0,10-26,'NYK',trails
1436,1436,1436,200912180NYK,15.6,29.4,1st quarter,1:47.0,Jonathan Bender,NYK,True,3-pointer,26,13-26,'NYK',trails
1442,1442,1442,200912180NYK,24.0,5.0,2nd quarter,10:32.0,Jonathan Bender,NYK,False,2-pointer,0,16-33,'NYK',trails
1483,1483,1483,200912180NYK,35.3,25.6,4th quarter,8:37.0,Jonathan Bender,NYK,False,2-pointer,24,78-76,'NYK',leads
915,915,915,200912200NYK,0.5,11.7,1st quarter,0:32.3,Jonathan Bender,NYK,True,3-pointer,24,16-14,'NYK',leads
916,916,916,200912200NYK,24.0,5.0,2nd quarter,11:18.0,Jonathan Bender,NYK,False,2-pointer,0,16-14,'NYK',leads
919,919,919,200912200NYK,0.6,6.7,2nd quarter,9:40.0,Jonathan Bender,NYK,True,3-pointer,23,25-21,'NYK',leads
954,954,954,200912200NYK,0.8,10.5,4th quarter,10:19.0,Jonathan Bender,NYK,True,3-pointer,24,81-75,'NYK',leads
1228,1228,1228,200912220NYK,47.0,9.2,1st quarter,2:06.0,Jonathan Bender,NYK,False,3-pointer,23,18-8,'NYK',leads
1238,1238,1238,200912220NYK,35.1,5.9,2nd quarter,6:53.0,Jonathan Bender,NYK,False,2-pointer,11,36-21,'NYK',leads
244,244,244,200912250NYK,24.0,30.0,1st quarter,2:20.0,Jonathan Bender,NYK,False,3-pointer,25,16-16,'MIA',tied
246,246,246,200912250NYK,21.7,9.1,1st quarter,1:35.0,Jonathan Bender,NYK,False,2-pointer,5,16-19,'MIA',trails
247,247,247,200912250NYK,43.6,3.7,1st quarter,1:26.0,Jonathan Bender,NYK,True,2-pointer,20,18-19,'MIA',trails
250,250,250,200912250NYK,24.0,5.0,1st quarter,0:00.6,Jonathan Bender,NYK,False,2-pointer,0,23-21,'MIA',leads
757,757,757,200912270NYK,24.0,5.0,2nd quarter,11:17.0,Jonathan Bender,NYK,False,2-pointer,0,22-23,'SAS',trails
331,331,331,200912290DET,43.9,8.7,2nd quarter,11:06.0,Jonathan Bender,NYK,True,2-pointer,20,31-21,'NYK',leads
337,337,337,200912290DET,7.6,26.9,2nd quarter,8:14.0,Jonathan Bender,NYK,False,3-pointer,27,33-26,'NYK',leads
338,338,338,200912290DET,33.2,23.1,2nd quarter,7:02.0,Jonathan Bender,NYK,False,2-pointer,20,33-29,'NYK',leads
526,526,526,200912300NJN,24.0,5.0,2nd quarter,7:51.0,Jonathan Bender,NYK,False,2-pointer,0,34-36,'NYK',trails
528,528,528,200912300NJN,24.0,5.0,2nd quarter,7:43.0,Jonathan Bender,NYK,False,2-pointer,0,34-36,'NYK',trails
530,530,530,200912300NJN,24.0,5.0,2nd quarter,6:40.0,Jonathan Bender,NYK,True,2-pointer,0,38-40,'NYK',trails
536,536,536,200912300NJN,33.2,21.4,2nd quarter,3:54.0,Jonathan Bender,NYK,False,2-pointer,19,42-49,'NYK',trails
583,583,583,201001030NYK,24.0,5.0,2nd quarter,11:23.0,Jonathan Bender,NYK,False,2-pointer,0,38-18,'NYK',leads
586,586,586,201001030NYK,18.6,6.9,2nd quarter,10:18.0,Jonathan Bender,NYK,False,2-pointer,6,40-22,'NYK',leads
600,600,600,201001030NYK,24.0,5.0,2nd quarter,3:46.0,Jonathan Bender,NYK,True,2-pointer,0,61-38,'NYK',leads
631,631,631,201001030NYK,46.5,17.7,4th quarter,11:06.0,Jonathan Bender,NYK,False,3-pointer,26,107-64,'NYK',leads
634,634,634,201001030NYK,15.3,8.9,4th quarter,10:09.0,Jonathan Bender,NYK,False,2-pointer,10,110-66,'NYK',leads
637,637,637,201001030NYK,30.2,25.3,4th quarter,9:06.0,Jonathan Bender,NYK,True,2-pointer,21,114-71,'NYK',leads
638,638,638,201001030NYK,7.9,22.9,4th quarter,8:33.0,Jonathan Bender,NYK,False,3-pointer,24,114-71,'NYK',leads
643,643,643,201001030NYK,24.6,10.0,4th quarter,5:36.0,Jonathan Bender,NYK,True,2-pointer,5,120-79,'NYK',leads
653,653,653,201001030NYK,40.3,23.9,4th quarter,1:10.0,Jonathan Bender,NYK,False,3-pointer,25,132-87,'NYK',leads
116,116,116,201001070NYK,1.1,3.3,2nd quarter,6:18.0,Jonathan Bender,NYK,True,3-pointer,23,35-37,'NYK',trails
117,117,117,201001070NYK,24.0,5.0,2nd quarter,5:29.0,Jonathan Bender,NYK,True,2-pointer,0,38-39,'NYK',trails
146,146,146,201001070NYK,24.0,5.0,4th quarter,9:44.0,Jonathan Bender,NYK,False,2-pointer,0,76-74,'NYK',leads
153,153,153,201001070NYK,0.0,1.0,4th quarter,5:57.0,Jonathan Bender,NYK,False,3-pointer,24,82-78,'NYK',leads
663,663,663,201001090HOU,24.0,5.0,2nd quarter,11:07.0,Jonathan Bender,NYK,False,2-pointer,0,32-25,'NYK',leads
666,666,666,201001090HOU,13.2,22.2,2nd quarter,9:24.0,Jonathan Bender,NYK,False,2-pointer,20,39-31,'NYK',leads
699,699,699,201001090HOU,24.0,5.0,3rd quarter,2:07.0,Jonathan Bender,NYK,True,2-pointer,0,75-76,'NYK',trails
704,704,704,201001090HOU,1.1,13.6,4th quarter,10:07.0,Jonathan Bender,NYK,False,3-pointer,24,80-84,'NYK',trails
824,824,824,201001110OKC,24.6,19.3,1st quarter,1:59.0,Jonathan Bender,NYK,True,2-pointer,14,20-30,'NYK',trails
825,825,825,201001110OKC,27.6,29.2,1st quarter,0:50.9,Jonathan Bender,NYK,False,3-pointer,24,20-31,'NYK',trails
828,828,828,201001110OKC,24.0,5.0,2nd quarter,11:40.0,Jonathan Bender,NYK,False,2-pointer,0,24-34,'NYK',trails
834,834,834,201001110OKC,24.0,5.0,2nd quarter,9:14.0,Jonathan Bender,NYK,True,2-pointer,0,27-42,'NYK',trails
835,835,835,201001110OKC,24.0,29.1,2nd quarter,8:39.0,Jonathan Bender,NYK,True,3-pointer,24,30-42,'NYK',trails
836,836,836,201001110OKC,7.4,23.3,2nd quarter,7:21.0,Jonathan Bender,NYK,True,3-pointer,25,33-44,'NYK',trails
843,843,843,201001110OKC,46.5,7.8,2nd quarter,3:26.0,Jonathan Bender,NYK,False,3-pointer,23,38-50,'NYK',trails
882,882,882,201001110OKC,24.0,5.0,4th quarter,9:04.0,Jonathan Bender,NYK,True,2-pointer,0,69-93,'NYK',trails
883,883,883,201001110OKC,25.8,24.8,4th quarter,8:20.0,Jonathan Bender,NYK,True,2-pointer,20,71-96,'NYK',trails
884,884,884,201001110OKC,39.5,24.4,4th quarter,7:38.0,Jonathan Bender,NYK,False,3-pointer,25,71-98,'NYK',trails
143,143,143,201001240NYK,24.0,5.0,3rd quarter,3:49.0,Jonathan Bender,NYK,True,2-pointer,0,54-86,'DAL',trails
153,153,153,201001240NYK,23.5,22.3,4th quarter,9:50.0,Jonathan Bender,NYK,False,2-pointer,17,56-101,'DAL',trails
155,155,155,201001240NYK,19.9,26.9,4th quarter,7:39.0,Jonathan Bender,NYK,False,2-pointer,22,60-109,'DAL',trails
160,160,160,201001240NYK,33.5,30.2,4th quarter,5:36.0,Jonathan Bender,NYK,True,3-pointer,27,63-113,'DAL',trails
162,162,162,201001240NYK,31.7,28.1,4th quarter,4:47.0,Jonathan Bender,NYK,False,3-pointer,24,65-115,'DAL',trails
164,164,164,201001240NYK,20.5,26.3,4th quarter,3:17.0,Jonathan Bender,NYK,False,2-pointer,22,69-120,'DAL',trails
170,170,170,201001240NYK,9.4,12.7,4th quarter,0:20.7,Jonathan Bender,NYK,True,2-pointer,17,78-128,'DAL',trails
308,308,308,201001260NYK,2.8,21.0,4th quarter,10:58.0,Jonathan Bender,NYK,False,3-pointer,27,96-66,'NYK',leads
309,309,309,201001260NYK,8.2,25.0,4th quarter,10:38.0,Jonathan Bender,NYK,False,3-pointer,25,96-67,'NYK',leads
313,313,313,201001260NYK,42.5,21.8,4th quarter,8:41.0,Jonathan Bender,NYK,True,3-pointer,25,104-76,'NYK',leads
321,321,321,201001260NYK,18.3,10.3,4th quarter,5:07.0,Jonathan Bender,NYK,False,2-pointer,8,115-83,'NYK',leads
322,322,322,201001260NYK,24.0,5.0,4th quarter,5:02.0,Jonathan Bender,NYK,False,2-pointer,0,115-83,'NYK',leads
323,323,323,201001260NYK,11.5,26.1,4th quarter,4:25.0,Jonathan Bender,NYK,True,3-pointer,25,120-88,'NYK',leads
324,324,324,201001260NYK,5.0,20.3,4th quarter,3:46.0,Jonathan Bender,NYK,True,3-pointer,24,123-88,'NYK',leads
326,326,326,201001260NYK,47.7,2.6,4th quarter,2:48.0,Jonathan Bender,NYK,True,3-pointer,24,126-90,'NYK',leads
327,327,327,201001260NYK,24.0,5.0,4th quarter,2:13.0,Jonathan Bender,NYK,False,2-pointer,0,126-93,'NYK',leads
328,328,328,201001260NYK,43.2,20.3,4th quarter,1:39.0,Jonathan Bender,NYK,False,3-pointer,25,126-96,'NYK',leads
844,844,844,201001300WAS,0.6,17.9,1st quarter,2:53.0,Jonathan Bender,NYK,False,3-pointer,27,17-25,'NYK',trails
846,846,846,201001300WAS,12.6,12.4,1st quarter,2:12.0,Jonathan Bender,NYK,False,2-pointer,14,17-27,'NYK',trails
852,852,852,201001300WAS,23.2,17.3,2nd quarter,11:02.0,Jonathan Bender,NYK,False,2-pointer,12,19-36,'NYK',trails
663,663,663,201001310MIN,40.5,5.6,1st quarter,0:48.9,Jonathan Bender,NYK,False,2-pointer,17,26-23,'NYK',leads
672,672,672,201001310MIN,42.9,3.3,2nd quarter,8:00.0,Jonathan Bender,NYK,False,2-pointer,19,33-30,'NYK',leads
232,232,232,201002160CHI,0.3,9.8,4th quarter,7:11.0,Jonathan Bender,NYK,False,3-pointer,24,76-104,'NYK',trails
240,240,240,201002160CHI,24.0,5.0,4th quarter,2:54.0,Jonathan Bender,NYK,False,2-pointer,0,82-110,'NYK',trails
1284,1284,1284,201002170NYK,24.0,5.0,2nd quarter,9:10.0,Jonathan Bender,NYK,True,2-pointer,0,37-28,'NYK',leads
1303,1303,1303,201002170NYK,0.0,2.6,2nd quarter,0:03.9,Jonathan Bender,NYK,False,3-pointer,24,64-53,'NYK',leads
937,937,937,201002200NYK,46.8,2.8,2nd quarter,11:30.0,Jonathan Bender,NYK,True,3-pointer,23,34-25,'NYK',leads
939,939,939,201002200NYK,24.0,5.0,2nd quarter,10:29.0,Jonathan Bender,NYK,False,2-pointer,0,34-27,'NYK',leads
940,940,940,201002200NYK,24.0,5.0,2nd quarter,10:28.0,Jonathan Bender,NYK,True,2-pointer,0,36-27,'NYK',leads
942,942,942,201002200NYK,0.5,1.4,2nd quarter,9:30.0,Jonathan Bender,NYK,False,3-pointer,24,38-27,'NYK',leads
982,982,982,201002200NYK,43.3,21.0,4th quarter,11:09.0,Jonathan Bender,NYK,False,3-pointer,25,83-82,'NYK',leads
987,987,987,201002200NYK,30.4,28.9,4th quarter,8:55.0,Jonathan Bender,NYK,False,3-pointer,25,86-87,'NYK',trails
426,426,426,201002220NYK,24.0,5.0,2nd quarter,10:10.0,Jonathan Bender,NYK,True,2-pointer,0,25-31,'NYK',trails
432,432,432,201002220NYK,24.0,5.0,2nd quarter,7:40.0,Jonathan Bender,NYK,True,2-pointer,0,29-37,'NYK',trails
461,461,461,201002220NYK,0.9,2.3,3rd quarter,1:37.0,Jonathan Bender,NYK,False,3-pointer,23,53-61,'NYK',trails
465,465,465,201002220NYK,1.6,2.5,4th quarter,11:09.0,Jonathan Bender,NYK,False,3-pointer,23,57-63,'NYK',trails
368,368,368,201003010CLE,43.2,19.9,2nd quarter,10:15.0,Jonathan Bender,NYK,False,3-pointer,24,29-42,'NYK',trails
370,370,370,201003010CLE,42.2,6.2,2nd quarter,8:44.0,Jonathan Bender,NYK,False,2-pointer,18,31-44,'NYK',trails
412,412,412,201003010CLE,23.3,4.0,4th quarter,8:29.0,Jonathan Bender,NYK,True,2-pointer,1,63-110,'NYK',trails
413,413,413,201003010CLE,9.0,12.7,4th quarter,7:50.0,Jonathan Bender,NYK,True,2-pointer,17,65-110,'NYK',trails
1121,1121,1121,201003060NYK,24.0,5.0,2nd quarter,6:37.0,Jonathan Bender,NYK,True,2-pointer,0,40-33,'NYK',leads
1123,1123,1123,201003060NYK,24.0,5.0,2nd quarter,5:01.0,Jonathan Bender,NYK,False,2-pointer,0,42-41,'NYK',leads
75,75,75,201003170BOS,24.2,5.7,4th quarter,5:05.0,Jonathan Bender,NYK,True,2-pointer,1,81-104,'NYK',trails
76,76,76,201003170BOS,36.9,25.3,4th quarter,4:33.0,Jonathan Bender,NYK,True,3-pointer,24,85-107,'NYK',trails
81,81,81,201003170BOS,23.8,5.1,4th quarter,2:06.0,Jonathan Bender,NYK,True,2-pointer,0,93-107,'NYK',trails
877,877,877,201003190NYK,24.0,5.0,1st quarter,10:56.0,Jonathan Bender,NYK,False,2-pointer,0,0-2,'NYK',trails
884,884,884,201003190NYK,12.0,19.6,1st quarter,7:31.0,Jonathan Bender,NYK,False,2-pointer,19,3-8,'NYK',trails
886,886,886,201003190NYK,35.6,21.5,1st quarter,6:25.0,Jonathan Bender,NYK,True,2-pointer,20,5-10,'NYK',trails
896,896,896,201003190NYK,24.0,5.0,2nd quarter,9:45.0,Jonathan Bender,NYK,False,2-pointer,0,21-28,'NYK',trails
897,897,897,201003190NYK,24.0,5.0,2nd quarter,9:41.0,Jonathan Bender,NYK,True,2-pointer,0,23-28,'NYK',trails
