Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,200104010POR,16.5,6.9,2nd quarter,6:01.0,Terrell Brandon,MIN,True,2-pointer,8,49-43,'POR',leads
986,986,986,200104010POR,3.4,5.9,2nd quarter,4:45.0,Terrell Brandon,MIN,True,2-pointer,21,53-47,'POR',leads
987,987,987,200104010POR,14.4,25.0,2nd quarter,4:13.0,Terrell Brandon,MIN,False,2-pointer,22,53-49,'POR',leads
995,995,995,200104010POR,23.9,25.0,3rd quarter,10:57.0,Terrell Brandon,MIN,True,2-pointer,20,63-64,'POR',trails
996,996,996,200104010POR,2.6,4.4,3rd quarter,10:28.0,Terrell Brandon,MIN,False,2-pointer,21,63-64,'POR',trails
1011,1011,1011,200104010POR,40.5,15.6,3rd quarter,0:55.2,Terrell Brandon,MIN,True,2-pointer,20,81-83,'POR',trails
1014,1014,1014,200104010POR,9.3,21.7,4th quarter,10:02.0,Terrell Brandon,MIN,False,2-pointer,22,85-88,'POR',trails
1019,1019,1019,200104010POR,7.8,6.5,4th quarter,6:50.0,Terrell Brandon,MIN,True,2-pointer,16,89-92,'POR',trails
1029,1029,1029,200104010POR,12.9,14.3,4th quarter,0:37.2,Terrell Brandon,MIN,False,2-pointer,14,97-95,'POR',leads
767,767,767,200104040MIN,33.8,19.8,1st quarter,10:15.0,Terrell Brandon,MIN,False,2-pointer,18,0-4,POR,trails
775,775,775,200104040MIN,9.9,18.5,1st quarter,5:05.0,Terrell Brandon,MIN,False,2-pointer,20,11-12,POR,trails
780,780,780,200104040MIN,44.1,13.0,1st quarter,1:20.0,Terrell Brandon,MIN,False,2-pointer,22,16-21,POR,trails
782,782,782,200104040MIN,10.6,8.2,1st quarter,0:26.4,Terrell Brandon,MIN,False,2-pointer,14,16-21,POR,trails
794,794,794,200104040MIN,24.0,5.0,2nd quarter,4:34.0,Terrell Brandon,MIN,True,2-pointer,0,29-40,POR,trails
797,797,797,200104040MIN,15.0,10.3,2nd quarter,2:43.0,Terrell Brandon,MIN,False,2-pointer,10,30-42,POR,trails
804,804,804,200104040MIN,46.8,5.9,2nd quarter,0:00.6,Terrell Brandon,MIN,True,3-pointer,23,41-46,POR,trails
815,815,815,200104040MIN,24.0,5.0,3rd quarter,6:35.0,Terrell Brandon,MIN,True,2-pointer,0,54-55,POR,trails
816,816,816,200104040MIN,24.0,5.0,3rd quarter,6:21.0,Terrell Brandon,MIN,True,2-pointer,0,56-55,POR,leads
818,818,818,200104040MIN,1.5,7.6,3rd quarter,4:46.0,Terrell Brandon,MIN,False,3-pointer,23,56-59,POR,trails
819,819,819,200104040MIN,12.9,23.6,3rd quarter,4:15.0,Terrell Brandon,MIN,False,2-pointer,22,56-61,POR,trails
829,829,829,200104040MIN,7.8,16.0,4th quarter,7:56.0,Terrell Brandon,MIN,False,2-pointer,20,68-69,POR,trails
832,832,832,200104040MIN,7.8,14.1,4th quarter,5:58.0,Terrell Brandon,MIN,True,2-pointer,19,72-74,POR,trails
833,833,833,200104040MIN,37.2,12.6,4th quarter,5:33.0,Terrell Brandon,MIN,False,2-pointer,15,72-74,POR,trails
834,834,834,200104040MIN,7.8,13.0,4th quarter,4:22.0,Terrell Brandon,MIN,False,2-pointer,18,76-74,POR,leads
897,897,897,200104060MIN,19.8,18.1,1st quarter,9:21.0,Terrell Brandon,MIN,False,2-pointer,14,4-4,'PHO',tied
899,899,899,200104060MIN,39.3,8.6,1st quarter,8:29.0,Terrell Brandon,MIN,False,2-pointer,16,4-7,'PHO',trails
903,903,903,200104060MIN,39.3,9.7,1st quarter,7:02.0,Terrell Brandon,MIN,False,2-pointer,16,8-7,'PHO',leads
905,905,905,200104060MIN,24.0,5.0,1st quarter,6:13.0,Terrell Brandon,MIN,False,2-pointer,0,8-7,'PHO',leads
906,906,906,200104060MIN,24.0,5.0,1st quarter,5:48.0,Terrell Brandon,MIN,True,2-pointer,0,10-7,'PHO',leads
908,908,908,200104060MIN,22.6,9.2,1st quarter,4:28.0,Terrell Brandon,MIN,False,2-pointer,4,10-8,'PHO',leads
910,910,910,200104060MIN,6.6,8.2,1st quarter,3:26.0,Terrell Brandon,MIN,False,2-pointer,18,11-8,'PHO',leads
914,914,914,200104060MIN,35.0,21.9,1st quarter,1:12.0,Terrell Brandon,MIN,True,2-pointer,20,15-14,'PHO',leads
917,917,917,200104060MIN,36.5,10.3,2nd quarter,11:16.0,Terrell Brandon,MIN,True,2-pointer,14,17-16,'PHO',leads
920,920,920,200104060MIN,38.4,9.2,2nd quarter,9:31.0,Terrell Brandon,MIN,False,2-pointer,15,17-22,'PHO',trails
941,941,941,200104060MIN,9.9,9.2,3rd quarter,11:28.0,Terrell Brandon,MIN,False,2-pointer,15,47-42,'PHO',leads
946,946,946,200104060MIN,33.8,15.4,3rd quarter,8:16.0,Terrell Brandon,MIN,False,2-pointer,14,51-45,'PHO',leads
949,949,949,200104060MIN,31.5,5.9,3rd quarter,6:41.0,Terrell Brandon,MIN,True,2-pointer,8,57-52,'PHO',leads
956,956,956,200104060MIN,35.0,21.9,3rd quarter,0:02.4,Terrell Brandon,MIN,True,2-pointer,20,70-64,'PHO',leads
968,968,968,200104060MIN,26.0,9.7,4th quarter,5:37.0,Terrell Brandon,MIN,False,2-pointer,5,88-80,'PHO',leads
970,970,970,200104060MIN,41.4,10.9,4th quarter,4:45.0,Terrell Brandon,MIN,False,2-pointer,18,88-80,'PHO',leads
972,972,972,200104060MIN,10.6,5.9,4th quarter,1:56.0,Terrell Brandon,MIN,False,2-pointer,13,92-85,'PHO',leads
974,974,974,200104060MIN,24.0,5.0,4th quarter,0:54.5,Terrell Brandon,MIN,True,2-pointer,0,96-86,'PHO',leads
375,375,375,200104080MIN,19.0,23.1,1st quarter,11:01.0,Terrell Brandon,MIN,True,2-pointer,19,4-2,'LAL',leads
379,379,379,200104080MIN,23.4,28.0,1st quarter,7:53.0,Terrell Brandon,MIN,False,2-pointer,23,11-4,'LAL',leads
382,382,382,200104080MIN,10.6,21.9,1st quarter,6:17.0,Terrell Brandon,MIN,False,2-pointer,22,13-8,'LAL',leads
385,385,385,200104080MIN,26.0,9.2,1st quarter,3:54.0,Terrell Brandon,MIN,True,2-pointer,5,15-12,'LAL',leads
397,397,397,200104080MIN,33.8,12.6,2nd quarter,7:49.0,Terrell Brandon,MIN,False,2-pointer,12,28-21,'LAL',leads
399,399,399,200104080MIN,40.5,13.0,2nd quarter,5:44.0,Terrell Brandon,MIN,True,2-pointer,18,32-25,'LAL',leads
402,402,402,200104080MIN,22.6,27.6,2nd quarter,4:02.0,Terrell Brandon,MIN,True,2-pointer,23,38-32,'LAL',leads
407,407,407,200104080MIN,24.0,5.0,2nd quarter,1:52.0,Terrell Brandon,MIN,False,2-pointer,0,44-38,'LAL',leads
408,408,408,200104080MIN,24.0,5.0,2nd quarter,1:27.0,Terrell Brandon,MIN,True,2-pointer,0,46-38,'LAL',leads
409,409,409,200104080MIN,37.2,18.1,2nd quarter,0:55.9,Terrell Brandon,MIN,True,2-pointer,19,48-41,'LAL',leads
414,414,414,200104080MIN,9.3,7.6,3rd quarter,10:11.0,Terrell Brandon,MIN,True,2-pointer,15,52-49,'LAL',leads
417,417,417,200104080MIN,24.0,5.0,3rd quarter,8:42.0,Terrell Brandon,MIN,True,2-pointer,0,56-51,'LAL',leads
421,421,421,200104080MIN,40.5,6.3,3rd quarter,6:08.0,Terrell Brandon,MIN,False,2-pointer,17,58-58,'LAL',tied
423,423,423,200104080MIN,38.6,19.1,3rd quarter,4:55.0,Terrell Brandon,MIN,False,2-pointer,20,58-62,'LAL',trails
425,425,425,200104080MIN,38.6,15.8,3rd quarter,3:33.0,Terrell Brandon,MIN,False,2-pointer,18,63-64,'LAL',trails
426,426,426,200104080MIN,24.0,5.0,3rd quarter,3:11.0,Terrell Brandon,MIN,True,2-pointer,0,65-64,'LAL',leads
435,435,435,200104080MIN,28.9,26.3,4th quarter,6:43.0,Terrell Brandon,MIN,False,2-pointer,22,86-83,'LAL',leads
438,438,438,200104080MIN,20.7,17.5,4th quarter,4:38.0,Terrell Brandon,MIN,False,2-pointer,13,90-87,'LAL',leads
442,442,442,200104080MIN,8.0,6.5,4th quarter,2:09.0,Terrell Brandon,MIN,False,2-pointer,16,90-94,'LAL',trails
447,447,447,200104080MIN,30.2,29.7,4th quarter,0:02.9,Terrell Brandon,MIN,False,3-pointer,25,99-104,'LAL',trails
1343,1343,1343,200104100VAN,30.0,24.8,1st quarter,9:07.0,Terrell Brandon,MIN,False,2-pointer,21,6-0,'VAN',leads
1349,1349,1349,200104100VAN,13.3,17.7,1st quarter,6:56.0,Terrell Brandon,MIN,False,2-pointer,17,11-2,'VAN',leads
1351,1351,1351,200104100VAN,9.1,13.9,1st quarter,6:01.0,Terrell Brandon,MIN,True,2-pointer,17,15-4,'VAN',leads
1352,1352,1352,200104100VAN,38.4,17.0,1st quarter,5:24.0,Terrell Brandon,MIN,True,2-pointer,19,17-7,'VAN',leads
1353,1353,1353,200104100VAN,10.4,19.8,1st quarter,4:51.0,Terrell Brandon,MIN,True,2-pointer,20,19-9,'VAN',leads
1356,1356,1356,200104100VAN,46.2,18.3,1st quarter,2:39.0,Terrell Brandon,MIN,False,3-pointer,26,24-13,'VAN',leads
1385,1385,1385,200104100VAN,36.3,28.6,3rd quarter,9:20.0,Terrell Brandon,MIN,False,3-pointer,27,69-45,'VAN',leads
1390,1390,1390,200104100VAN,13.3,20.4,3rd quarter,6:48.0,Terrell Brandon,MIN,False,2-pointer,19,78-45,'VAN',leads
1393,1393,1393,200104100VAN,40.5,17.7,3rd quarter,4:39.0,Terrell Brandon,MIN,False,2-pointer,21,82-48,'VAN',leads
1396,1396,1396,200104100VAN,11.8,14.5,3rd quarter,3:16.0,Terrell Brandon,MIN,True,2-pointer,15,86-50,'VAN',leads
160,160,160,200104120LAL,31.3,25.3,1st quarter,9:24.0,Terrell Brandon,MIN,False,2-pointer,22,0-8,'LAL',trails
162,162,162,200104120LAL,34.0,21.9,1st quarter,8:19.0,Terrell Brandon,MIN,True,2-pointer,20,2-11,'LAL',trails
163,163,163,200104120LAL,15.0,6.3,1st quarter,7:46.0,Terrell Brandon,MIN,True,2-pointer,9,4-13,'LAL',trails
171,171,171,200104120LAL,38.2,17.5,1st quarter,4:26.0,Terrell Brandon,MIN,True,2-pointer,19,13-21,'LAL',trails
173,173,173,200104120LAL,22.8,20.2,1st quarter,2:17.0,Terrell Brandon,MIN,False,2-pointer,15,15-29,'LAL',trails
174,174,174,200104120LAL,24.1,28.0,1st quarter,1:41.0,Terrell Brandon,MIN,True,2-pointer,23,17-32,'LAL',trails
198,198,198,200104120LAL,37.4,15.8,3rd quarter,10:59.0,Terrell Brandon,MIN,True,2-pointer,17,48-53,'LAL',trails
200,200,200,200104120LAL,9.9,10.7,3rd quarter,10:04.0,Terrell Brandon,MIN,True,2-pointer,15,50-54,'LAL',trails
205,205,205,200104120LAL,10.8,5.2,3rd quarter,6:36.0,Terrell Brandon,MIN,True,2-pointer,13,58-66,'LAL',trails
206,206,206,200104120LAL,8.0,3.5,3rd quarter,5:59.0,Terrell Brandon,MIN,False,2-pointer,16,58-66,'LAL',trails
207,207,207,200104120LAL,12.9,24.2,3rd quarter,5:26.0,Terrell Brandon,MIN,True,2-pointer,22,60-68,'LAL',trails
209,209,209,200104120LAL,10.8,20.2,3rd quarter,4:27.0,Terrell Brandon,MIN,True,2-pointer,20,64-72,'LAL',trails
211,211,211,200104120LAL,28.1,23.6,3rd quarter,2:20.0,Terrell Brandon,MIN,True,2-pointer,19,70-77,'LAL',trails
212,212,212,200104120LAL,9.3,5.7,3rd quarter,0:46.9,Terrell Brandon,MIN,False,2-pointer,15,71-84,'LAL',trails
671,671,671,200104130LAC,40.7,11.1,1st quarter,9:54.0,Terrell Brandon,MIN,False,2-pointer,18,6-4,'MIN',leads
681,681,681,200104130LAC,6.8,17.7,1st quarter,5:05.0,Terrell Brandon,MIN,False,2-pointer,21,16-13,'MIN',leads
682,682,682,200104130LAC,16.5,21.5,1st quarter,4:44.0,Terrell Brandon,MIN,False,2-pointer,18,16-15,'MIN',leads
683,683,683,200104130LAC,7.4,23.8,1st quarter,3:53.0,Terrell Brandon,MIN,False,3-pointer,25,16-17,'MIN',trails
684,684,684,200104130LAC,24.0,5.0,1st quarter,3:42.0,Terrell Brandon,MIN,True,2-pointer,0,18-17,'MIN',leads
723,723,723,200104130LAC,34.6,16.2,3rd quarter,5:59.0,Terrell Brandon,MIN,False,2-pointer,15,65-70,'MIN',trails
725,725,725,200104130LAC,18.6,24.8,3rd quarter,5:02.0,Terrell Brandon,MIN,True,2-pointer,21,69-72,'MIN',trails
726,726,726,200104130LAC,8.9,10.1,3rd quarter,3:52.0,Terrell Brandon,MIN,False,2-pointer,16,69-74,'MIN',trails
731,731,731,200104130LAC,41.6,14.3,3rd quarter,1:33.0,Terrell Brandon,MIN,True,2-pointer,20,75-81,'MIN',trails
739,739,739,200104130LAC,7.4,12.2,4th quarter,7:37.0,Terrell Brandon,MIN,False,2-pointer,18,82-98,'MIN',trails
742,742,742,200104130LAC,40.1,25.5,4th quarter,5:41.0,Terrell Brandon,MIN,False,3-pointer,26,85-98,'MIN',trails
744,744,744,200104130LAC,35.9,17.7,4th quarter,4:42.0,Terrell Brandon,MIN,True,2-pointer,17,89-99,'MIN',trails
746,746,746,200104130LAC,7.4,24.8,4th quarter,3:45.0,Terrell Brandon,MIN,True,3-pointer,26,92-99,'MIN',trails
747,747,747,200104130LAC,10.2,5.0,4th quarter,3:16.0,Terrell Brandon,MIN,False,2-pointer,14,92-99,'MIN',trails
749,749,749,200104130LAC,38.6,14.9,4th quarter,1:40.0,Terrell Brandon,MIN,False,2-pointer,18,96-104,'MIN',trails
750,750,750,200104130LAC,24.0,5.0,4th quarter,1:17.0,Terrell Brandon,MIN,False,2-pointer,0,96-104,'MIN',trails
884,884,884,200104150MIN,13.7,20.2,1st quarter,7:41.0,Terrell Brandon,MIN,False,2-pointer,18,5-10,'UTA',trails
885,885,885,200104150MIN,6.8,4.4,1st quarter,7:19.0,Terrell Brandon,MIN,False,2-pointer,17,5-12,'UTA',trails
887,887,887,200104150MIN,8.9,17.5,1st quarter,6:36.0,Terrell Brandon,MIN,False,2-pointer,20,7-12,'UTA',trails
898,898,898,200104150MIN,36.7,11.3,1st quarter,0:01.0,Terrell Brandon,MIN,False,2-pointer,14,23-29,'UTA',trails
913,913,913,200104150MIN,3.8,14.1,2nd quarter,3:29.0,Terrell Brandon,MIN,False,2-pointer,22,39-41,'UTA',trails
919,919,919,200104150MIN,18.8,8.6,2nd quarter,0:05.9,Terrell Brandon,MIN,False,2-pointer,6,47-46,'UTA',leads
925,925,925,200104150MIN,6.2,13.0,3rd quarter,9:22.0,Terrell Brandon,MIN,False,2-pointer,20,54-53,'UTA',leads
926,926,926,200104150MIN,43.3,2.7,3rd quarter,8:53.0,Terrell Brandon,MIN,False,2-pointer,19,54-53,'UTA',leads
928,928,928,200104150MIN,5.3,4.4,3rd quarter,7:42.0,Terrell Brandon,MIN,True,2-pointer,19,59-58,'UTA',leads
929,929,929,200104150MIN,27.0,15.4,3rd quarter,6:56.0,Terrell Brandon,MIN,False,2-pointer,11,59-61,'UTA',trails
936,936,936,200104150MIN,41.8,12.6,3rd quarter,4:05.0,Terrell Brandon,MIN,True,2-pointer,19,65-66,'UTA',trails
939,939,939,200104150MIN,22.2,19.1,3rd quarter,1:56.0,Terrell Brandon,MIN,True,2-pointer,14,74-71,'UTA',leads
958,958,958,200104150MIN,18.2,21.9,4th quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,18,99-94,'UTA',leads
184,184,184,200104170HOU,8.7,20.8,1st quarter,11:44.0,Terrell Brandon,MIN,True,2-pointer,22,2-0,'HOU',leads
187,187,187,200104170HOU,17.7,21.9,1st quarter,10:25.0,Terrell Brandon,MIN,False,2-pointer,18,2-4,'HOU',trails
190,190,190,200104170HOU,7.2,24.0,1st quarter,9:00.0,Terrell Brandon,MIN,False,3-pointer,25,6-10,'HOU',trails
200,200,200,200104170HOU,42.4,17.5,1st quarter,3:53.0,Terrell Brandon,MIN,False,2-pointer,22,17-26,'HOU',trails
229,229,229,200104170HOU,24.0,5.0,3rd quarter,10:33.0,Terrell Brandon,MIN,True,2-pointer,0,56-67,'HOU',trails
230,230,230,200104170HOU,36.1,19.1,3rd quarter,7:31.0,Terrell Brandon,MIN,False,2-pointer,19,58-78,'HOU',trails
233,233,233,200104170HOU,24.0,5.0,3rd quarter,6:11.0,Terrell Brandon,MIN,True,2-pointer,0,64-78,'HOU',trails
356,356,356,200104180DAL,24.0,5.0,1st quarter,10:08.0,Terrell Brandon,MIN,False,2-pointer,0,2-4,'DAL',trails
362,362,362,200104180DAL,11.2,19.1,1st quarter,7:26.0,Terrell Brandon,MIN,True,2-pointer,19,6-12,'DAL',trails
365,365,365,200104180DAL,24.0,5.0,1st quarter,6:06.0,Terrell Brandon,MIN,False,2-pointer,0,11-17,'DAL',trails
368,368,368,200104180DAL,24.0,5.0,1st quarter,4:54.0,Terrell Brandon,MIN,False,2-pointer,0,11-21,'DAL',trails
372,372,372,200104180DAL,37.8,21.9,1st quarter,3:15.0,Terrell Brandon,MIN,False,2-pointer,22,16-28,'DAL',trails
373,373,373,200104180DAL,27.0,18.5,1st quarter,2:54.0,Terrell Brandon,MIN,False,2-pointer,14,16-28,'DAL',trails
310,310,310,200104210SAS,38.6,9.9,1st quarter,11:35.0,Terrell Brandon,MIN,True,2-pointer,15,2-0,'SAS',leads
311,311,311,200104210SAS,13.1,14.9,1st quarter,10:58.0,Terrell Brandon,MIN,False,2-pointer,15,2-2,'SAS',tied
316,316,316,200104210SAS,6.2,13.7,1st quarter,9:36.0,Terrell Brandon,MIN,True,2-pointer,20,4-6,'SAS',trails
317,317,317,200104210SAS,41.6,7.6,1st quarter,9:11.0,Terrell Brandon,MIN,False,2-pointer,18,4-8,'SAS',trails
332,332,332,200104210SAS,11.0,16.6,1st quarter,0:58.1,Terrell Brandon,MIN,False,2-pointer,17,22-22,'SAS',tied
352,352,352,200104210SAS,11.6,14.9,2nd quarter,0:37.1,Terrell Brandon,MIN,False,2-pointer,16,37-51,'SAS',trails
357,357,357,200104210SAS,24.3,5.0,3rd quarter,10:06.0,Terrell Brandon,MIN,True,2-pointer,0,41-51,'SAS',trails
363,363,363,200104210SAS,24.3,5.0,3rd quarter,5:57.0,Terrell Brandon,MIN,True,2-pointer,0,51-55,'SAS',trails
376,376,376,200104210SAS,29.6,16.6,4th quarter,10:24.0,Terrell Brandon,MIN,False,2-pointer,13,65-65,'SAS',tied
381,381,381,200104210SAS,24.3,4.4,4th quarter,7:21.0,Terrell Brandon,MIN,True,2-pointer,1,69-68,'SAS',leads
382,382,382,200104210SAS,30.2,22.1,4th quarter,6:45.0,Terrell Brandon,MIN,False,2-pointer,18,69-68,'SAS',leads
385,385,385,200104210SAS,13.1,18.3,4th quarter,5:32.0,Terrell Brandon,MIN,True,2-pointer,17,74-71,'SAS',leads
386,386,386,200104210SAS,6.8,6.9,4th quarter,4:53.0,Terrell Brandon,MIN,True,2-pointer,17,76-73,'SAS',leads
387,387,387,200104210SAS,3.8,20.6,4th quarter,4:27.0,Terrell Brandon,MIN,False,3-pointer,26,76-73,'SAS',leads
388,388,388,200104210SAS,1.1,5.0,4th quarter,3:52.0,Terrell Brandon,MIN,False,3-pointer,23,76-76,'SAS',tied
390,390,390,200104210SAS,35.0,21.7,4th quarter,2:40.0,Terrell Brandon,MIN,False,2-pointer,20,78-79,'SAS',trails
391,391,391,200104210SAS,34.4,14.9,4th quarter,2:27.0,Terrell Brandon,MIN,True,2-pointer,14,80-79,'SAS',leads
154,154,154,200104230SAS,35.9,27.8,1st quarter,7:39.0,Terrell Brandon,MIN,True,3-pointer,26,9-12,'SAS',trails
156,156,156,200104230SAS,47.3,9.2,1st quarter,6:01.0,Terrell Brandon,MIN,False,3-pointer,24,9-14,'SAS',trails
157,157,157,200104230SAS,38.6,11.6,1st quarter,5:02.0,Terrell Brandon,MIN,False,2-pointer,16,9-14,'SAS',trails
160,160,160,200104230SAS,4.7,12.0,1st quarter,3:26.0,Terrell Brandon,MIN,False,2-pointer,21,13-14,'SAS',trails
170,170,170,200104230SAS,25.8,5.4,2nd quarter,6:09.0,Terrell Brandon,MIN,False,2-pointer,2,26-33,'SAS',trails
173,173,173,200104230SAS,6.8,9.9,2nd quarter,5:44.0,Terrell Brandon,MIN,False,2-pointer,18,28-33,'SAS',trails
181,181,181,200104230SAS,47.3,5.0,3rd quarter,11:41.0,Terrell Brandon,MIN,True,3-pointer,23,39-50,'SAS',trails
182,182,182,200104230SAS,23.9,29.1,3rd quarter,11:07.0,Terrell Brandon,MIN,False,3-pointer,24,39-52,'SAS',trails
186,186,186,200104230SAS,32.9,22.1,3rd quarter,8:05.0,Terrell Brandon,MIN,False,2-pointer,19,39-60,'SAS',trails
411,411,411,200104280MIN,18.2,13.0,1st quarter,8:45.0,Terrell Brandon,MIN,False,2-pointer,10,5-8,'SAS',trails
413,413,413,200104280MIN,6.2,4.4,1st quarter,7:34.0,Terrell Brandon,MIN,True,2-pointer,18,7-10,'SAS',trails
414,414,414,200104280MIN,23.0,29.7,1st quarter,7:07.0,Terrell Brandon,MIN,True,3-pointer,25,10-10,'SAS',tied
415,415,415,200104280MIN,24.0,5.0,1st quarter,6:38.0,Terrell Brandon,MIN,True,2-pointer,0,12-10,'SAS',leads
418,418,418,200104280MIN,41.8,13.0,1st quarter,4:05.0,Terrell Brandon,MIN,True,2-pointer,20,18-17,'SAS',leads
421,421,421,200104280MIN,39.0,2.1,1st quarter,1:44.0,Terrell Brandon,MIN,False,2-pointer,15,22-19,'SAS',leads
423,423,423,200104280MIN,43.3,10.9,1st quarter,0:56.3,Terrell Brandon,MIN,False,2-pointer,20,22-19,'SAS',leads
432,432,432,200104280MIN,24.0,5.0,2nd quarter,5:02.0,Terrell Brandon,MIN,True,2-pointer,0,37-32,'SAS',leads
434,434,434,200104280MIN,40.5,25.3,2nd quarter,4:05.0,Terrell Brandon,MIN,False,3-pointer,26,39-33,'SAS',leads
443,443,443,200104280MIN,24.0,5.0,3rd quarter,10:29.0,Terrell Brandon,MIN,True,2-pointer,0,49-43,'SAS',leads
446,446,446,200104280MIN,43.3,5.2,3rd quarter,9:33.0,Terrell Brandon,MIN,False,2-pointer,19,49-47,'SAS',leads
449,449,449,200104280MIN,32.7,6.9,3rd quarter,8:18.0,Terrell Brandon,MIN,False,2-pointer,9,52-47,'SAS',leads
450,450,450,200104280MIN,7.6,4.4,3rd quarter,8:13.0,Terrell Brandon,MIN,True,2-pointer,16,54-47,'SAS',leads
451,451,451,200104280MIN,35.5,22.5,3rd quarter,7:24.0,Terrell Brandon,MIN,False,2-pointer,21,54-50,'SAS',leads
462,462,462,200104280MIN,23.0,23.6,3rd quarter,0:02.0,Terrell Brandon,MIN,False,2-pointer,19,68-66,'SAS',leads
476,476,476,200104280MIN,16.6,8.2,4th quarter,4:56.0,Terrell Brandon,MIN,False,2-pointer,8,77-74,'SAS',leads
480,480,480,200104280MIN,22.2,21.3,4th quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,16,84-76,'SAS',leads
481,481,481,200104280MIN,10.4,17.5,4th quarter,2:05.0,Terrell Brandon,MIN,True,2-pointer,18,86-79,'SAS',leads
482,482,482,200104280MIN,24.0,5.0,4th quarter,1:39.0,Terrell Brandon,MIN,False,2-pointer,0,86-79,'SAS',leads
83,83,83,200104300MIN,11.0,18.1,1st quarter,9:43.0,Terrell Brandon,MIN,False,2-pointer,18,4-4,'SAS',tied
88,88,88,200104300MIN,30.6,16.4,1st quarter,6:42.0,Terrell Brandon,MIN,False,2-pointer,13,10-8,'SAS',leads
89,89,89,200104300MIN,8.9,16.0,1st quarter,6:35.0,Terrell Brandon,MIN,False,2-pointer,19,10-8,'SAS',leads
93,93,93,200104300MIN,32.7,6.3,1st quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,9,15-14,'SAS',leads
113,113,113,200104300MIN,7.6,12.6,2nd quarter,5:23.0,Terrell Brandon,MIN,False,2-pointer,18,34-35,'SAS',trails
122,122,122,200104300MIN,39.0,15.4,3rd quarter,11:48.0,Terrell Brandon,MIN,True,2-pointer,18,45-44,'SAS',leads
124,124,124,200104300MIN,25.6,27.6,3rd quarter,9:58.0,Terrell Brandon,MIN,False,2-pointer,23,45-49,'SAS',trails
127,127,127,200104300MIN,18.8,12.6,3rd quarter,8:14.0,Terrell Brandon,MIN,True,2-pointer,9,51-52,'SAS',trails
129,129,129,200104300MIN,6.8,10.9,3rd quarter,6:48.0,Terrell Brandon,MIN,True,2-pointer,18,55-56,'SAS',trails
130,130,130,200104300MIN,38.2,22.5,3rd quarter,6:27.0,Terrell Brandon,MIN,False,2-pointer,23,55-56,'SAS',trails
134,134,134,200104300MIN,15.8,14.7,3rd quarter,4:01.0,Terrell Brandon,MIN,False,2-pointer,13,57-63,'SAS',trails
138,138,138,200104300MIN,29.8,12.6,3rd quarter,2:14.0,Terrell Brandon,MIN,True,2-pointer,10,59-66,'SAS',trails
147,147,147,200104300MIN,24.0,5.0,4th quarter,7:41.0,Terrell Brandon,MIN,True,2-pointer,0,67-73,'SAS',trails
150,150,150,200104300MIN,9.5,17.0,4th quarter,4:05.0,Terrell Brandon,MIN,True,2-pointer,19,75-79,'SAS',trails
152,152,152,200104300MIN,27.7,12.6,4th quarter,2:52.0,Terrell Brandon,MIN,False,2-pointer,8,75-84,'SAS',trails
156,156,156,200104300MIN,42.4,3.9,4th quarter,0:55.1,Terrell Brandon,MIN,True,2-pointer,18,81-92,'SAS',trails
158,158,158,200104300MIN,20.3,30.3,4th quarter,0:38.3,Terrell Brandon,MIN,True,3-pointer,26,84-96,'SAS',trails
719,719,719,200110300MIN,11.4,16.4,1st quarter,11:43.0,Terrell Brandon,MIN,False,2-pointer,17,0-0,'MIN',tied
721,721,721,200110300MIN,9.1,16.8,1st quarter,10:56.0,Terrell Brandon,MIN,False,2-pointer,19,2-1,'MIN',leads
736,736,736,200110300MIN,27.7,12.8,1st quarter,2:44.0,Terrell Brandon,MIN,False,2-pointer,9,13-21,'MIN',trails
739,739,739,200110300MIN,32.3,18.5,1st quarter,1:44.0,Terrell Brandon,MIN,False,2-pointer,16,15-21,'MIN',trails
758,758,758,200110300MIN,26.2,11.8,2nd quarter,2:25.0,Terrell Brandon,MIN,False,2-pointer,7,40-27,'MIN',leads
761,761,761,200110300MIN,12.1,11.1,2nd quarter,0:01.4,Terrell Brandon,MIN,True,2-pointer,13,46-33,'MIN',leads
763,763,763,200110300MIN,6.2,11.8,3rd quarter,10:17.0,Terrell Brandon,MIN,True,2-pointer,19,48-37,'MIN',leads
770,770,770,200110300MIN,9.1,18.5,3rd quarter,7:03.0,Terrell Brandon,MIN,False,2-pointer,20,54-41,'MIN',leads
771,771,771,200110300MIN,35.9,17.5,3rd quarter,6:12.0,Terrell Brandon,MIN,True,2-pointer,17,56-42,'MIN',leads
778,778,778,200110300MIN,24.0,5.0,3rd quarter,2:12.0,Terrell Brandon,MIN,False,2-pointer,0,62-50,'MIN',leads
1014,1014,1014,200111020MIN,7.6,18.7,1st quarter,9:35.0,Terrell Brandon,MIN,False,2-pointer,21,6-5,'MIN',leads
1018,1018,1018,200111020MIN,8.3,11.3,1st quarter,7:36.0,Terrell Brandon,MIN,False,2-pointer,17,9-12,'MIN',trails
1024,1024,1024,200111020MIN,35.9,18.9,1st quarter,3:44.0,Terrell Brandon,MIN,True,2-pointer,18,17-24,'MIN',trails
