Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
856,856,856,200704140POR,10.7,5.3,4th quarter,11:21.0,Johan Petro,SEA,False,2-pointer,13,78-79,'POR',trails
831,831,831,200704150LAL,22.4,11.4,1st quarter,3:17.0,Johan Petro,SEA,False,2-pointer,7,8-20,'LAL',trails
873,873,873,200704150LAL,17.3,16.0,3rd quarter,1:25.0,Johan Petro,SEA,True,2-pointer,13,72-75,'LAL',trails
874,874,874,200704150LAL,19.2,9.5,3rd quarter,0:48.9,Johan Petro,SEA,False,2-pointer,7,72-77,'LAL',trails
1861,1861,1861,200704180SEA,28.4,10.9,2nd quarter,11:35.0,Johan Petro,SEA,False,2-pointer,7,16-33,'DAL',trails
1863,1863,1863,200704180SEA,30.4,13.1,2nd quarter,10:14.0,Johan Petro,SEA,True,2-pointer,10,18-37,'DAL',trails
1864,1864,1864,200704180SEA,23.2,15.5,2nd quarter,9:30.0,Johan Petro,SEA,False,2-pointer,11,18-37,'DAL',trails
1867,1867,1867,200704180SEA,25.8,20.0,2nd quarter,7:52.0,Johan Petro,SEA,False,2-pointer,15,23-39,'DAL',trails
1895,1895,1895,200704180SEA,8.6,13.6,3rd quarter,1:04.0,Johan Petro,SEA,True,2-pointer,18,57-83,'DAL',trails
1907,1907,1907,200704180SEA,30.6,24.7,4th quarter,3:20.0,Johan Petro,SEA,False,2-pointer,21,69-99,'DAL',trails
1908,1908,1908,200704180SEA,21.4,11.1,4th quarter,2:59.0,Johan Petro,SEA,True,2-pointer,7,71-102,'DAL',trails
1909,1909,1909,200704180SEA,9.4,6.2,4th quarter,2:21.0,Johan Petro,SEA,True,2-pointer,15,73-104,'DAL',trails
169,169,169,200710310DEN,9.9,7.6,1st quarter,1:52.0,Johan Petro,SEA,False,2-pointer,14,28-29,'SEA',trails
171,171,171,200710310DEN,18.1,10.3,1st quarter,0:35.3,Johan Petro,SEA,False,2-pointer,8,29-32,'SEA',trails
174,174,174,200710310DEN,24.0,5.0,2nd quarter,11:38.0,Johan Petro,SEA,True,2-pointer,0,33-35,'SEA',trails
213,213,213,200710310DEN,17.8,10.1,3rd quarter,5:36.0,Johan Petro,SEA,True,2-pointer,8,74-76,'SEA',trails
215,215,215,200710310DEN,13.7,17.5,3rd quarter,4:34.0,Johan Petro,SEA,False,2-pointer,16,75-78,'SEA',trails
229,229,229,200710310DEN,35.8,11.4,4th quarter,5:31.0,Johan Petro,SEA,False,2-pointer,13,90-106,'SEA',trails
236,236,236,200710310DEN,24.0,5.0,4th quarter,2:37.0,Johan Petro,SEA,False,2-pointer,0,94-113,'SEA',trails
237,237,237,200710310DEN,24.0,5.0,4th quarter,1:11.0,Johan Petro,SEA,True,2-pointer,0,99-118,'SEA',trails
252,252,252,200711010SEA,22.4,7.3,1st quarter,5:23.0,Johan Petro,SEA,True,2-pointer,3,21-17,'SEA',leads
253,253,253,200711010SEA,22.7,9.1,1st quarter,5:02.0,Johan Petro,SEA,False,2-pointer,4,21-19,'SEA',leads
262,262,262,200711010SEA,24.5,14.4,1st quarter,1:06.0,Johan Petro,SEA,False,2-pointer,9,26-25,'SEA',leads
278,278,278,200711010SEA,14.0,12.7,2nd quarter,4:53.0,Johan Petro,SEA,True,2-pointer,13,41-41,'SEA',tied
326,326,326,200711010SEA,23.0,20.5,4th quarter,6:09.0,Johan Petro,SEA,False,2-pointer,16,86-93,'SEA',trails
370,370,370,200711040LAC,24.0,5.0,2nd quarter,0:54.5,Johan Petro,SEA,True,2-pointer,0,48-51,'SEA',trails
1875,1875,1875,200711090SEA,24.0,5.0,1st quarter,0:57.8,Johan Petro,SEA,True,2-pointer,0,25-28,'UTA',trails
1876,1876,1876,200711090SEA,24.0,5.0,1st quarter,0:10.9,Johan Petro,SEA,False,2-pointer,0,25-28,'UTA',trails
1878,1878,1878,200711090SEA,24.0,17.2,2nd quarter,11:45.0,Johan Petro,SEA,False,2-pointer,12,25-28,'UTA',trails
706,706,706,200711130ORL,38.4,14.2,4th quarter,10:16.0,Johan Petro,SEA,False,2-pointer,17,58-87,'SEA',trails
707,707,707,200711130ORL,18.8,21.1,4th quarter,9:46.0,Johan Petro,SEA,True,2-pointer,17,60-89,'SEA',trails
708,708,708,200711130ORL,26.4,21.3,4th quarter,9:15.0,Johan Petro,SEA,False,2-pointer,16,60-89,'SEA',trails
709,709,709,200711130ORL,27.9,7.0,4th quarter,9:10.0,Johan Petro,SEA,False,2-pointer,4,60-89,'SEA',trails
712,712,712,200711130ORL,16.9,17.2,4th quarter,7:55.0,Johan Petro,SEA,False,2-pointer,14,60-93,'SEA',trails
1204,1204,1204,200711140MIA,30.2,21.1,3rd quarter,4:10.0,Johan Petro,SEA,False,2-pointer,17,75-55,'MIA',leads
1209,1209,1209,200711140MIA,38.0,6.3,3rd quarter,0:37.9,Johan Petro,SEA,False,2-pointer,14,80-67,'MIA',leads
29,29,29,200711160ATL,23.5,11.3,2nd quarter,9:27.0,Johan Petro,SEA,False,2-pointer,6,30-30,'SEA',tied
37,37,37,200711160ATL,24.0,5.0,2nd quarter,6:26.0,Johan Petro,SEA,True,2-pointer,0,41-35,'SEA',leads
16,16,16,200711170CHA,19.6,21.3,1st quarter,5:03.0,Johan Petro,SEA,False,2-pointer,17,10-13,'SEA',trails
18,18,18,200711170CHA,24.0,5.0,1st quarter,4:06.0,Johan Petro,SEA,False,2-pointer,0,10-13,'SEA',trails
193,193,193,200711190MEM,24.0,5.0,2nd quarter,4:55.0,Johan Petro,SEA,True,2-pointer,0,43-55,'SEA',trails
228,228,228,200711190MEM,22.2,19.8,4th quarter,9:12.0,Johan Petro,SEA,False,2-pointer,15,86-110,'SEA',trails
234,234,234,200711190MEM,24.0,5.0,4th quarter,5:45.0,Johan Petro,SEA,False,2-pointer,0,96-116,'SEA',trails
1357,1357,1357,200711280SEA,30.1,9.8,1st quarter,2:28.0,Johan Petro,SEA,False,2-pointer,8,14-21,'SEA',trails
1362,1362,1362,200711300SEA,20.9,5.2,1st quarter,4:47.0,Johan Petro,SEA,False,2-pointer,3,11-13,'IND',trails
1365,1365,1365,200711300SEA,26.3,20.3,1st quarter,2:46.0,Johan Petro,SEA,True,2-pointer,15,16-20,'IND',trails
1371,1371,1371,200711300SEA,24.0,5.0,1st quarter,0:00.1,Johan Petro,SEA,False,3-pointer,0,22-24,'IND',trails
1406,1406,1406,200711300SEA,40.3,6.7,3rd quarter,5:04.0,Johan Petro,SEA,True,2-pointer,16,62-59,'IND',leads
1409,1409,1409,200711300SEA,19.2,20.8,3rd quarter,3:14.0,Johan Petro,SEA,True,2-pointer,17,66-64,'IND',leads
1411,1411,1411,200711300SEA,12.0,8.0,3rd quarter,2:22.0,Johan Petro,SEA,False,2-pointer,12,66-64,'IND',leads
1270,1270,1270,200712020SEA,17.4,9.5,1st quarter,2:24.0,Johan Petro,SEA,True,2-pointer,8,14-31,'SEA',trails
1273,1273,1273,200712020SEA,40.7,7.8,1st quarter,0:47.9,Johan Petro,SEA,False,2-pointer,17,16-33,'SEA',trails
1276,1276,1276,200712020SEA,24.0,5.0,2nd quarter,11:25.0,Johan Petro,SEA,True,2-pointer,0,20-38,'SEA',trails
1340,1340,1340,200712050SEA,39.3,10.1,1st quarter,2:31.0,Johan Petro,SEA,False,2-pointer,16,12-13,'SEA',trails
1346,1346,1346,200712050SEA,36.6,18.2,2nd quarter,11:38.0,Johan Petro,SEA,False,2-pointer,18,18-17,'SEA',leads
1350,1350,1350,200712050SEA,38.4,17.5,2nd quarter,9:41.0,Johan Petro,SEA,True,2-pointer,19,23-21,'SEA',leads
1384,1384,1384,200712050SEA,41.1,4.7,3rd quarter,0:25.9,Johan Petro,SEA,False,2-pointer,17,73-59,'SEA',leads
230,230,230,200712110CHI,37.5,7.0,4th quarter,5:19.0,Johan Petro,SEA,True,2-pointer,14,88-115,'SEA',trails
233,233,233,200712110CHI,18.1,12.7,4th quarter,1:23.0,Johan Petro,SEA,False,2-pointer,10,91-121,'SEA',trails
1421,1421,1421,200712150UTA,24.0,5.0,1st quarter,1:16.0,Johan Petro,SEA,True,2-pointer,0,27-18,'SEA',leads
1430,1430,1430,200712150UTA,23.8,18.8,2nd quarter,7:58.0,Johan Petro,SEA,False,2-pointer,14,33-29,'SEA',leads
1442,1442,1442,200712150UTA,22.0,18.2,2nd quarter,1:08.0,Johan Petro,SEA,True,2-pointer,13,40-47,'SEA',trails
1444,1444,1444,200712150UTA,29.7,21.4,2nd quarter,0:06.9,Johan Petro,SEA,False,2-pointer,17,40-49,'SEA',trails
1468,1468,1468,200712150UTA,38.6,3.6,4th quarter,8:32.0,Johan Petro,SEA,True,2-pointer,15,69-81,'SEA',trails
1469,1469,1469,200712150UTA,12.0,3.7,4th quarter,7:35.0,Johan Petro,SEA,False,2-pointer,12,69-81,'SEA',trails
446,446,446,200712270SEA,32.0,17.3,2nd quarter,6:57.0,Johan Petro,SEA,False,2-pointer,15,32-35,'SEA',trails
447,447,447,200712270SEA,21.2,21.0,2nd quarter,6:00.0,Johan Petro,SEA,True,2-pointer,16,35-37,'SEA',trails
1090,1090,1090,200712290SEA,33.7,19.0,4th quarter,6:21.0,Johan Petro,SEA,False,2-pointer,17,96-68,'SEA',leads
1098,1098,1098,200712290SEA,19.2,7.8,4th quarter,1:31.0,Johan Petro,SEA,True,2-pointer,6,107-83,'SEA',leads
1055,1055,1055,200712310SEA,20.6,6.7,1st quarter,5:30.0,Johan Petro,SEA,False,2-pointer,4,15-12,'SEA',leads
1056,1056,1056,200712310SEA,24.0,5.0,1st quarter,5:03.0,Johan Petro,SEA,True,2-pointer,0,17-12,'SEA',leads
1065,1065,1065,200712310SEA,24.0,5.0,1st quarter,0:41.7,Johan Petro,SEA,True,2-pointer,0,23-21,'SEA',leads
1074,1074,1074,200712310SEA,20.6,23.7,2nd quarter,7:04.0,Johan Petro,SEA,False,2-pointer,19,29-32,'SEA',trails
1075,1075,1075,200712310SEA,24.0,5.0,2nd quarter,6:42.0,Johan Petro,SEA,False,2-pointer,0,29-32,'SEA',trails
1103,1103,1103,200712310SEA,16.5,19.6,3rd quarter,2:36.0,Johan Petro,SEA,False,2-pointer,16,56-66,'SEA',trails
1104,1104,1104,200712310SEA,27.4,8.1,3rd quarter,1:22.0,Johan Petro,SEA,False,2-pointer,5,58-70,'SEA',trails
1106,1106,1106,200712310SEA,24.0,5.0,3rd quarter,0:55.0,Johan Petro,SEA,False,2-pointer,0,58-70,'SEA',trails
1110,1110,1110,200712310SEA,7.7,5.0,4th quarter,10:41.0,Johan Petro,SEA,True,2-pointer,16,67-75,'SEA',trails
1114,1114,1114,200712310SEA,26.9,20.1,4th quarter,8:24.0,Johan Petro,SEA,True,2-pointer,15,74-81,'SEA',trails
1117,1117,1117,200712310SEA,24.0,5.0,4th quarter,6:28.0,Johan Petro,SEA,False,2-pointer,0,76-86,'SEA',trails
375,375,375,200801030PHO,32.5,9.5,1st quarter,3:13.0,Johan Petro,SEA,False,2-pointer,10,22-11,'SEA',leads
376,376,376,200801030PHO,34.0,18.7,1st quarter,2:53.0,Johan Petro,SEA,True,2-pointer,17,24-11,'SEA',leads
384,384,384,200801030PHO,36.6,13.7,2nd quarter,11:02.0,Johan Petro,SEA,False,2-pointer,15,33-13,'SEA',leads
1134,1134,1134,200801060WAS,29.2,6.2,1st quarter,5:58.0,Johan Petro,SEA,False,2-pointer,5,7-13,'SEA',trails
1190,1190,1190,200801060WAS,9.5,11.8,4th quarter,11:21.0,Johan Petro,SEA,True,2-pointer,16,71-80,'SEA',trails
1191,1191,1191,200801060WAS,22.5,14.9,4th quarter,10:13.0,Johan Petro,SEA,False,2-pointer,10,71-84,'SEA',trails
1192,1192,1192,200801060WAS,26.6,5.8,4th quarter,9:45.0,Johan Petro,SEA,False,2-pointer,3,71-84,'SEA',trails
336,336,336,200801080CLE,9.2,6.3,1st quarter,1:21.0,Johan Petro,SEA,False,2-pointer,15,11-22,'SEA',trails
340,340,340,200801080CLE,19.1,20.5,2nd quarter,11:21.0,Johan Petro,SEA,False,2-pointer,16,15-24,'SEA',trails
372,372,372,200801080CLE,22.0,10.9,3rd quarter,6:49.0,Johan Petro,SEA,True,2-pointer,6,42-55,'SEA',trails
377,377,377,200801080CLE,21.7,7.0,3rd quarter,2:05.0,Johan Petro,SEA,False,2-pointer,3,51-67,'SEA',trails
395,395,395,200801080CLE,16.1,4.5,4th quarter,2:59.0,Johan Petro,SEA,False,2-pointer,8,70-91,'SEA',trails
396,396,396,200801080CLE,22.4,21.1,4th quarter,2:34.0,Johan Petro,SEA,True,2-pointer,16,72-91,'SEA',trails
798,798,798,200801090NJN,24.3,9.3,1st quarter,2:46.0,Johan Petro,SEA,True,2-pointer,4,21-21,'NJN',tied
802,802,802,200801090NJN,24.6,9.3,2nd quarter,11:30.0,Johan Petro,SEA,False,2-pointer,4,21-30,'NJN',trails
803,803,803,200801090NJN,24.8,24.9,2nd quarter,11:10.0,Johan Petro,SEA,True,2-pointer,20,23-30,'NJN',trails
804,804,804,200801090NJN,30.7,19.1,2nd quarter,10:39.0,Johan Petro,SEA,True,2-pointer,16,25-32,'NJN',trails
812,812,812,200801090NJN,20.7,24.2,2nd quarter,6:35.0,Johan Petro,SEA,True,2-pointer,19,33-36,'NJN',trails
817,817,817,200801090NJN,24.0,5.0,2nd quarter,3:28.0,Johan Petro,SEA,True,2-pointer,0,41-49,'NJN',trails
818,818,818,200801090NJN,25.0,12.7,2nd quarter,2:49.0,Johan Petro,SEA,False,2-pointer,8,41-51,'NJN',trails
836,836,836,200801090NJN,11.7,15.4,3rd quarter,2:38.0,Johan Petro,SEA,True,2-pointer,16,61-76,'NJN',trails
839,839,839,200801090NJN,7.6,3.2,3rd quarter,1:17.0,Johan Petro,SEA,False,2-pointer,17,63-80,'NJN',trails
842,842,842,200801090NJN,22.9,11.8,4th quarter,11:45.0,Johan Petro,SEA,True,2-pointer,7,67-80,'NJN',trails
843,843,843,200801090NJN,38.3,5.7,4th quarter,11:09.0,Johan Petro,SEA,False,2-pointer,14,67-82,'NJN',trails
850,850,850,200801090NJN,33.4,8.3,4th quarter,7:52.0,Johan Petro,SEA,True,2-pointer,10,71-89,'NJN',trails
852,852,852,200801090NJN,23.2,19.8,4th quarter,6:29.0,Johan Petro,SEA,False,2-pointer,15,71-89,'NJN',trails
853,853,853,200801090NJN,24.0,5.0,4th quarter,5:21.0,Johan Petro,SEA,True,2-pointer,0,75-91,'NJN',trails
860,860,860,200801090NJN,24.0,5.0,4th quarter,0:38.1,Johan Petro,SEA,True,2-pointer,0,86-97,'NJN',trails
1771,1771,1771,200801110SEA,20.1,20.3,1st quarter,1:36.0,Johan Petro,SEA,True,2-pointer,16,12-14,'DAL',trails
1776,1776,1776,200801110SEA,27.4,20.5,2nd quarter,11:34.0,Johan Petro,SEA,False,2-pointer,16,16-18,'DAL',trails
1777,1777,1777,200801110SEA,25.3,22.4,2nd quarter,10:59.0,Johan Petro,SEA,False,2-pointer,17,16-21,'DAL',trails
1778,1778,1778,200801110SEA,32.5,21.3,2nd quarter,10:23.0,Johan Petro,SEA,False,2-pointer,18,16-21,'DAL',trails
1795,1795,1795,200801110SEA,28.1,25.1,2nd quarter,0:00.5,Johan Petro,SEA,False,2-pointer,21,35-44,'DAL',trails
1829,1829,1829,200801110SEA,24.0,5.0,4th quarter,0:38.8,Johan Petro,SEA,False,2-pointer,0,70-90,'DAL',trails
914,914,914,200801140SEA,22.4,20.0,2nd quarter,11:18.0,Johan Petro,SEA,False,2-pointer,15,29-30,'LAL',trails
981,981,981,200801160NOH,24.0,5.0,1st quarter,3:27.0,Johan Petro,SEA,False,2-pointer,0,13-22,'SEA',trails
984,984,984,200801160NOH,15.5,8.0,1st quarter,1:25.0,Johan Petro,SEA,False,2-pointer,9,16-28,'SEA',trails
1026,1026,1026,200801160NOH,16.0,16.5,3rd quarter,1:45.0,Johan Petro,SEA,True,2-pointer,14,75-88,'SEA',trails
1028,1028,1028,200801160NOH,23.7,20.8,3rd quarter,0:51.9,Johan Petro,SEA,False,2-pointer,16,75-91,'SEA',trails
1032,1032,1032,200801160NOH,25.3,10.8,4th quarter,9:56.0,Johan Petro,SEA,True,2-pointer,6,79-101,'SEA',trails
1037,1037,1037,200801160NOH,24.0,5.0,4th quarter,7:00.0,Johan Petro,SEA,False,2-pointer,0,81-103,'SEA',trails
1043,1043,1043,200801160NOH,14.3,17.5,4th quarter,2:48.0,Johan Petro,SEA,False,2-pointer,16,84-116,'SEA',trails
536,536,536,200801180MEM,31.5,6.0,3rd quarter,2:22.0,Johan Petro,SEA,False,2-pointer,8,63-93,'SEA',trails
545,545,545,200801180MEM,30.6,24.2,4th quarter,10:27.0,Johan Petro,SEA,False,2-pointer,20,76-105,'SEA',trails
563,563,563,200801180MEM,42.2,8.8,4th quarter,0:58.9,Johan Petro,SEA,False,2-pointer,19,98-124,'SEA',trails
332,332,332,200801190DAL,26.3,20.0,2nd quarter,6:40.0,Johan Petro,SEA,False,2-pointer,15,34-41,'DAL',trails
507,507,507,200801210HOU,31.9,21.0,1st quarter,3:46.0,Johan Petro,SEA,True,2-pointer,18,15-16,'HOU',trails
512,512,512,200801210HOU,43.0,7.2,1st quarter,1:09.0,Johan Petro,SEA,False,2-pointer,19,18-21,'HOU',trails
516,516,516,200801210HOU,24.0,5.0,2nd quarter,11:22.0,Johan Petro,SEA,True,2-pointer,0,26-24,'HOU',leads
519,519,519,200801210HOU,42.4,5.7,2nd quarter,9:34.0,Johan Petro,SEA,False,2-pointer,18,28-31,'HOU',trails
1860,1860,1860,200801230SEA,24.0,5.0,1st quarter,2:04.0,Johan Petro,SEA,True,2-pointer,0,20-21,'HOU',trails
1880,1880,1880,200801230SEA,15.3,18.2,2nd quarter,0:48.2,Johan Petro,SEA,True,2-pointer,16,57-46,'HOU',leads
1882,1882,1882,200801230SEA,19.9,21.9,2nd quarter,0:03.5,Johan Petro,SEA,True,2-pointer,17,59-50,'HOU',leads
1485,1485,1485,200801250SEA,24.1,20.5,1st quarter,4:47.0,Johan Petro,SEA,True,2-pointer,16,8-15,'SEA',trails
1491,1491,1491,200801250SEA,38.3,9.9,1st quarter,2:18.0,Johan Petro,SEA,True,2-pointer,15,12-19,'SEA',trails
1497,1497,1497,200801250SEA,34.7,12.2,2nd quarter,11:13.0,Johan Petro,SEA,True,2-pointer,13,16-24,'SEA',trails
1544,1544,1544,200801250SEA,24.0,5.0,4th quarter,9:39.0,Johan Petro,SEA,True,2-pointer,0,66-81,'SEA',trails
1549,1549,1549,200801250SEA,35.0,11.1,4th quarter,5:52.0,Johan Petro,SEA,False,2-pointer,13,75-89,'SEA',trails
1554,1554,1554,200801250SEA,30.9,22.1,4th quarter,2:16.0,Johan Petro,SEA,False,2-pointer,18,79-89,'SEA',trails
1534,1534,1534,200801270SEA,23.7,9.3,1st quarter,1:35.0,Johan Petro,SEA,True,2-pointer,4,18-21,'SAC',trails
1536,1536,1536,200801270SEA,37.8,9.1,1st quarter,0:38.8,Johan Petro,SEA,False,2-pointer,14,18-23,'SAC',trails
1537,1537,1537,200801270SEA,24.0,5.0,1st quarter,0:33.9,Johan Petro,SEA,False,2-pointer,0,18-23,'SAC',trails
1570,1570,1570,200801270SEA,29.1,7.6,3rd quarter,3:26.0,Johan Petro,SEA,True,2-pointer,6,67-69,'SAC',trails
1573,1573,1573,200801270SEA,17.9,8.1,3rd quarter,2:04.0,Johan Petro,SEA,True,2-pointer,7,71-73,'SAC',trails
1577,1577,1577,200801270SEA,16.6,19.0,4th quarter,10:57.0,Johan Petro,SEA,True,2-pointer,16,75-76,'SAC',trails
1582,1582,1582,200801270SEA,24.0,5.0,4th quarter,9:31.0,Johan Petro,SEA,False,2-pointer,0,77-81,'SAC',trails
1263,1263,1263,200801290SEA,13.7,12.7,2nd quarter,4:26.0,Johan Petro,SEA,True,2-pointer,13,37-38,'SAS',trails
1268,1268,1268,200801290SEA,17.1,21.6,2nd quarter,0:50.9,Johan Petro,SEA,False,2-pointer,18,44-46,'SAS',trails
1271,1271,1271,200801290SEA,24.0,5.0,2nd quarter,0:00.1,Johan Petro,SEA,True,2-pointer,0,46-48,'SAS',trails
1293,1293,1293,200801290SEA,12.3,7.8,4th quarter,11:35.0,Johan Petro,SEA,True,2-pointer,12,65-66,'SAS',trails
1294,1294,1294,200801290SEA,15.1,18.8,4th quarter,10:59.0,Johan Petro,SEA,False,2-pointer,16,65-66,'SAS',trails
1296,1296,1296,200801290SEA,13.2,5.8,4th quarter,10:15.0,Johan Petro,SEA,False,2-pointer,11,65-66,'SAS',trails
1298,1298,1298,200801290SEA,32.9,5.3,4th quarter,8:57.0,Johan Petro,SEA,True,2-pointer,9,69-66,'SAS',leads
1301,1301,1301,200801290SEA,23.8,14.1,4th quarter,6:46.0,Johan Petro,SEA,False,2-pointer,9,69-70,'SAS',trails
547,547,547,200801310SEA,17.3,10.3,2nd quarter,11:39.0,Johan Petro,SEA,True,2-pointer,9,42-24,'SEA',leads
548,548,548,200801310SEA,13.5,9.1,2nd quarter,10:57.0,Johan Petro,SEA,False,2-pointer,11,42-24,'SEA',leads
549,549,549,200801310SEA,14.1,19.6,2nd quarter,10:51.0,Johan Petro,SEA,False,2-pointer,18,42-24,'SEA',leads
550,550,550,200801310SEA,24.0,5.0,2nd quarter,10:30.0,Johan Petro,SEA,False,2-pointer,0,42-24,'SEA',leads
562,562,562,200801310SEA,21.5,8.3,2nd quarter,1:16.0,Johan Petro,SEA,False,2-pointer,4,60-40,'SEA',leads
564,564,564,200801310SEA,22.0,8.3,2nd quarter,0:41.7,Johan Petro,SEA,True,2-pointer,4,62-40,'SEA',leads
565,565,565,200801310SEA,34.5,6.3,2nd quarter,0:12.9,Johan Petro,SEA,False,2-pointer,11,62-42,'SEA',leads
582,582,582,200801310SEA,36.6,7.3,4th quarter,9:49.0,Johan Petro,SEA,True,2-pointer,13,89-72,'SEA',leads
587,587,587,200801310SEA,20.9,7.2,4th quarter,7:06.0,Johan Petro,SEA,False,2-pointer,4,89-77,'SEA',leads
1222,1222,1222,200802020SEA,14.0,7.8,2nd quarter,9:14.0,Johan Petro,SEA,False,2-pointer,10,19-19,'NYK',tied
1236,1236,1236,200802020SEA,18.9,5.2,2nd quarter,1:42.0,Johan Petro,SEA,False,2-pointer,5,32-36,'NYK',trails
1260,1260,1260,200802020SEA,25.1,6.0,3rd quarter,0:00.2,Johan Petro,SEA,False,2-pointer,1,63-61,'NYK',leads
1263,1263,1263,200802020SEA,24.0,5.0,4th quarter,10:44.0,Johan Petro,SEA,False,2-pointer,0,65-63,'NYK',leads
1264,1264,1264,200802020SEA,24.0,5.0,4th quarter,10:41.0,Johan Petro,SEA,False,2-pointer,0,65-63,'NYK',leads
1266,1266,1266,200802020SEA,20.2,19.0,4th quarter,10:03.0,Johan Petro,SEA,False,2-pointer,15,65-63,'NYK',leads
1238,1238,1238,200802040SEA,21.4,6.5,1st quarter,2:14.0,Johan Petro,SEA,False,2-pointer,3,17-25,'SEA',trails
1242,1242,1242,200802040SEA,22.2,7.2,1st quarter,1:22.0,Johan Petro,SEA,False,2-pointer,3,19-25,'SEA',trails
1244,1244,1244,200802040SEA,24.0,16.8,2nd quarter,11:18.0,Johan Petro,SEA,True,2-pointer,12,27-29,'SEA',trails
1257,1257,1257,200802040SEA,14.3,9.6,2nd quarter,1:22.0,Johan Petro,SEA,False,2-pointer,11,44-51,'SEA',trails
1269,1269,1269,200802040SEA,36.5,7.6,3rd quarter,6:00.0,Johan Petro,SEA,True,2-pointer,13,61-69,'SEA',trails
1270,1270,1270,200802040SEA,30.6,18.5,3rd quarter,4:31.0,Johan Petro,SEA,True,2-pointer,15,65-73,'SEA',trails
1273,1273,1273,200802040SEA,24.0,5.0,3rd quarter,3:02.0,Johan Petro,SEA,True,2-pointer,0,71-77,'SEA',trails
1275,1275,1275,200802040SEA,20.7,9.0,3rd quarter,1:30.0,Johan Petro,SEA,False,2-pointer,5,71-82,'SEA',trails
1278,1278,1278,200802040SEA,20.1,19.6,4th quarter,10:46.0,Johan Petro,SEA,False,2-pointer,15,75-85,'SEA',trails
1539,1539,1539,200802060SAC,28.7,7.5,4th quarter,10:57.0,Johan Petro,SEA,True,2-pointer,5,85-73,'SEA',leads
1540,1540,1540,200802060SAC,24.3,11.3,4th quarter,10:21.0,Johan Petro,SEA,True,2-pointer,6,87-73,'SEA',leads
1541,1541,1541,200802060SAC,23.0,10.1,4th quarter,9:00.0,Johan Petro,SEA,True,2-pointer,5,91-73,'SEA',leads
1542,1542,1542,200802060SAC,15.3,11.8,4th quarter,8:19.0,Johan Petro,SEA,False,2-pointer,11,92-73,'SEA',leads
1291,1291,1291,200802080PHO,24.0,5.0,1st quarter,2:10.0,Johan Petro,SEA,False,2-pointer,0,19-20,'SEA',trails
1296,1296,1296,200802080PHO,24.0,13.2,1st quarter,0:09.9,Johan Petro,SEA,False,2-pointer,8,23-26,'SEA',trails
1300,1300,1300,200802080PHO,19.7,13.9,2nd quarter,10:36.0,Johan Petro,SEA,False,2-pointer,10,25-28,'SEA',trails
1323,1323,1323,200802080PHO,24.0,5.0,2nd quarter,0:03.3,Johan Petro,SEA,True,2-pointer,0,49-53,'SEA',trails
1343,1343,1343,200802080PHO,25.0,19.1,3rd quarter,1:58.0,Johan Petro,SEA,True,2-pointer,14,70-74,'SEA',trails
1344,1344,1344,200802080PHO,23.8,14.9,3rd quarter,1:16.0,Johan Petro,SEA,False,2-pointer,10,70-74,'SEA',trails
1352,1352,1352,200802080PHO,24.0,5.0,4th quarter,9:39.0,Johan Petro,SEA,False,2-pointer,0,81-80,'SEA',leads
1355,1355,1355,200802080PHO,14.6,18.0,4th quarter,7:45.0,Johan Petro,SEA,False,2-pointer,16,84-84,'SEA',tied
1356,1356,1356,200802080PHO,24.0,5.0,4th quarter,7:26.0,Johan Petro,SEA,False,2-pointer,0,84-84,'SEA',tied
1361,1361,1361,200802080PHO,18.1,22.0,4th quarter,4:10.0,Johan Petro,SEA,False,2-pointer,18,89-94,'SEA',trails
1367,1367,1367,200802080PHO,24.0,5.0,4th quarter,0:15.1,Johan Petro,SEA,False,2-pointer,0,99-100,'SEA',trails
1369,1369,1369,200802080PHO,24.0,20.0,4th quarter,0:02.9,Johan Petro,SEA,False,2-pointer,15,99-103,'SEA',trails
2046,2046,2046,200802130SEA,24.0,5.0,1st quarter,3:55.0,Johan Petro,SEA,True,2-pointer,0,14-20,'UTA',trails
2049,2049,2049,200802130SEA,33.2,14.9,1st quarter,2:13.0,Johan Petro,SEA,True,2-pointer,14,20-23,'UTA',trails
2053,2053,2053,200802130SEA,24.0,5.0,1st quarter,0:58.8,Johan Petro,SEA,False,2-pointer,0,22-23,'UTA',trails
2054,2054,2054,200802130SEA,24.1,19.5,1st quarter,0:43.9,Johan Petro,SEA,False,2-pointer,15,22-25,'UTA',trails
2080,2080,2080,200802130SEA,18.8,18.0,2nd quarter,0:23.6,Johan Petro,SEA,True,2-pointer,14,47-49,'UTA',trails
2095,2095,2095,200802130SEA,24.0,17.5,3rd quarter,0:16.7,Johan Petro,SEA,True,2-pointer,13,73-79,'UTA',trails
1301,1301,1301,200802190SEA,21.2,7.6,4th quarter,9:30.0,Johan Petro,SEA,False,2-pointer,4,83-86,'SEA',trails
315,315,315,200802210POR,33.0,19.6,1st quarter,9:47.0,Johan Petro,SEA,False,2-pointer,17,0-4,'POR',trails
318,318,318,200802210POR,21.7,20.6,1st quarter,9:03.0,Johan Petro,SEA,True,2-pointer,16,2-6,'POR',trails
321,321,321,200802210POR,24.0,5.0,1st quarter,7:15.0,Johan Petro,SEA,True,2-pointer,0,8-8,'POR',tied
