Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,200511040PHI,41.6,3.2,2nd quarter,7:48.0,Matt Carroll,CHA,False,2-pointer,18,35-28,'CHA',leads
993,993,993,200511040PHI,23.4,11.3,4th quarter,10:25.0,Matt Carroll,CHA,True,2-pointer,6,84-69,'CHA',leads
997,997,997,200511040PHI,5.3,15.9,4th quarter,7:50.0,Matt Carroll,CHA,True,2-pointer,22,92-75,'CHA',leads
86,86,86,200511050CHA,24.6,17.0,1st quarter,11:22.0,Matt Carroll,CHA,False,2-pointer,12,0-2,'BOS',trails
115,115,115,200511050CHA,5.8,5.8,2nd quarter,2:00.0,Matt Carroll,CHA,True,2-pointer,18,51-55,'BOS',trails
116,116,116,200511050CHA,7.1,16.7,2nd quarter,1:40.0,Matt Carroll,CHA,False,2-pointer,21,51-55,'BOS',trails
89,89,89,200511070CHA,1.5,9.5,1st quarter,3:13.0,Matt Carroll,CHA,False,3-pointer,23,10-12,'UTA',trails
91,91,91,200511070CHA,48.1,7.8,1st quarter,2:19.0,Matt Carroll,CHA,False,3-pointer,24,10-12,'UTA',trails
95,95,95,200511070CHA,24.0,5.0,1st quarter,0:23.0,Matt Carroll,CHA,False,2-pointer,0,10-17,'UTA',trails
97,97,97,200511070CHA,42.6,6.8,2nd quarter,11:45.0,Matt Carroll,CHA,False,2-pointer,19,12-19,'UTA',trails
99,99,99,200511070CHA,24.0,5.0,2nd quarter,10:46.0,Matt Carroll,CHA,True,2-pointer,0,16-19,'UTA',trails
136,136,136,200511070CHA,37.5,3.9,4th quarter,11:26.0,Matt Carroll,CHA,False,2-pointer,14,62-71,'UTA',trails
138,138,138,200511070CHA,25.1,15.0,4th quarter,10:40.0,Matt Carroll,CHA,True,2-pointer,10,67-73,'UTA',trails
141,141,141,200511070CHA,6.1,20.8,4th quarter,8:56.0,Matt Carroll,CHA,False,3-pointer,24,67-74,'UTA',trails
213,213,213,200511090CHA,37.0,20.3,1st quarter,9:39.0,Matt Carroll,CHA,False,2-pointer,20,2-4,'SAS',trails
217,217,217,200511090CHA,36.6,16.4,1st quarter,7:42.0,Matt Carroll,CHA,True,2-pointer,17,8-6,'SAS',leads
218,218,218,200511090CHA,24.0,5.0,1st quarter,7:16.0,Matt Carroll,CHA,False,2-pointer,0,8-6,'SAS',leads
219,219,219,200511090CHA,24.0,5.0,1st quarter,6:27.0,Matt Carroll,CHA,True,2-pointer,0,11-11,'SAS',tied
220,220,220,200511090CHA,47.6,4.2,1st quarter,5:26.0,Matt Carroll,CHA,False,3-pointer,24,11-16,'SAS',trails
241,241,241,200511090CHA,9.5,11.6,2nd quarter,6:07.0,Matt Carroll,CHA,False,2-pointer,16,29-32,'SAS',trails
244,244,244,200511090CHA,8.7,11.4,2nd quarter,4:38.0,Matt Carroll,CHA,False,2-pointer,17,31-36,'SAS',trails
262,262,262,200511090CHA,36.1,20.3,3rd quarter,7:20.0,Matt Carroll,CHA,False,2-pointer,20,50-61,'SAS',trails
263,263,263,200511090CHA,24.0,5.0,3rd quarter,6:58.0,Matt Carroll,CHA,True,2-pointer,0,52-61,'SAS',trails
241,241,241,200511110CHA,5.8,6.0,2nd quarter,8:33.0,Matt Carroll,CHA,True,2-pointer,18,31-34,'DAL',trails
272,272,272,200511110CHA,9.7,18.7,3rd quarter,1:16.0,Matt Carroll,CHA,True,2-pointer,20,62-77,'DAL',trails
273,273,273,200511110CHA,44.7,20.0,3rd quarter,0:47.9,Matt Carroll,CHA,False,3-pointer,26,62-79,'DAL',trails
313,313,313,200511120MIA,24.0,5.0,1st quarter,4:22.0,Matt Carroll,CHA,True,2-pointer,0,16-23,'MIA',trails
316,316,316,200511120MIA,24.0,5.0,1st quarter,2:53.0,Matt Carroll,CHA,False,2-pointer,0,18-27,'MIA',trails
318,318,318,200511120MIA,47.0,9.6,1st quarter,1:40.0,Matt Carroll,CHA,True,3-pointer,23,23-31,'MIA',trails
331,331,331,200511120MIA,21.5,10.9,2nd quarter,4:46.0,Matt Carroll,CHA,False,2-pointer,6,37-53,'MIA',trails
332,332,332,200511120MIA,18.9,27.4,2nd quarter,3:49.0,Matt Carroll,CHA,False,2-pointer,23,37-55,'MIA',trails
346,346,346,200511120MIA,24.0,5.0,3rd quarter,8:29.0,Matt Carroll,CHA,True,2-pointer,0,50-62,'MIA',trails
352,352,352,200511120MIA,11.2,22.3,3rd quarter,5:21.0,Matt Carroll,CHA,False,2-pointer,22,55-71,'MIA',trails
1129,1129,1129,200511150ORL,6.6,11.4,2nd quarter,10:37.0,Matt Carroll,CHA,True,2-pointer,19,25-21,'CHA',leads
1133,1133,1133,200511150ORL,24.0,5.0,2nd quarter,7:29.0,Matt Carroll,CHA,False,2-pointer,0,31-27,'CHA',leads
1135,1135,1135,200511150ORL,46.7,5.0,2nd quarter,6:09.0,Matt Carroll,CHA,False,3-pointer,23,34-32,'CHA',leads
246,246,246,200511160CHA,32.4,29.0,1st quarter,1:06.0,Matt Carroll,CHA,False,3-pointer,25,19-28,'IND',trails
248,248,248,200511160CHA,24.0,5.0,1st quarter,0:12.7,Matt Carroll,CHA,True,2-pointer,0,22-30,'IND',trails
655,655,655,200511180IND,17.4,20.8,2nd quarter,11:22.0,Matt Carroll,CHA,True,2-pointer,17,25-28,'IND',trails
656,656,656,200511180IND,42.7,6.8,2nd quarter,10:50.0,Matt Carroll,CHA,True,2-pointer,19,27-28,'IND',trails
658,658,658,200511180IND,39.4,8.5,2nd quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,16,32-30,'IND',leads
661,661,661,200511180IND,8.9,5.8,2nd quarter,7:31.0,Matt Carroll,CHA,True,2-pointer,15,35-32,'IND',leads
673,673,673,200511180IND,24.5,22.9,2nd quarter,1:00.0,Matt Carroll,CHA,False,2-pointer,18,46-45,'IND',leads
692,692,692,200511180IND,7.2,24.4,3rd quarter,3:58.0,Matt Carroll,CHA,False,3-pointer,26,63-58,'IND',leads
694,694,694,200511180IND,26.0,16.0,3rd quarter,2:54.0,Matt Carroll,CHA,False,2-pointer,11,63-60,'IND',leads
176,176,176,200511190MIN,9.7,7.2,2nd quarter,10:00.0,Matt Carroll,CHA,False,2-pointer,14,23-25,'CHA',trails
186,186,186,200511190MIN,6.8,23.4,2nd quarter,3:55.0,Matt Carroll,CHA,False,3-pointer,25,31-36,'CHA',trails
219,219,219,200511190MIN,44.0,20.6,4th quarter,4:58.0,Matt Carroll,CHA,True,3-pointer,25,72-92,'CHA',trails
221,221,221,200511190MIN,37.0,26.5,4th quarter,3:15.0,Matt Carroll,CHA,True,3-pointer,25,81-96,'CHA',trails
224,224,224,200511190MIN,24.0,5.0,4th quarter,1:47.0,Matt Carroll,CHA,False,2-pointer,0,85-98,'CHA',trails
860,860,860,200511290SAC,7.7,15.2,3rd quarter,2:36.0,Matt Carroll,CHA,True,2-pointer,19,61-80,'SAC',trails
861,861,861,200511290SAC,1.8,9.5,3rd quarter,1:26.0,Matt Carroll,CHA,True,3-pointer,23,64-86,'SAC',trails
864,864,864,200511290SAC,45.7,16.8,3rd quarter,0:02.9,Matt Carroll,CHA,False,3-pointer,25,66-91,'SAC',trails
867,867,867,200511290SAC,37.3,18.8,4th quarter,10:47.0,Matt Carroll,CHA,False,2-pointer,19,68-93,'SAC',trails
874,874,874,200511290SAC,24.0,5.0,4th quarter,7:50.0,Matt Carroll,CHA,True,2-pointer,0,74-99,'SAC',trails
876,876,876,200511290SAC,12.0,21.0,4th quarter,6:14.0,Matt Carroll,CHA,False,2-pointer,20,76-103,'SAC',trails
879,879,879,200511290SAC,44.4,18.7,4th quarter,4:49.0,Matt Carroll,CHA,False,3-pointer,25,80-105,'SAC',trails
883,883,883,200511290SAC,41.6,13.1,4th quarter,2:53.0,Matt Carroll,CHA,False,2-pointer,19,82-109,'SAC',trails
884,884,884,200511290SAC,47.6,5.3,4th quarter,2:29.0,Matt Carroll,CHA,False,3-pointer,24,82-110,'SAC',trails
523,523,523,200512020GSW,26.6,7.2,3rd quarter,0:32.8,Matt Carroll,CHA,False,2-pointer,3,75-72,'CHA',leads
526,526,526,200512020GSW,19.6,10.8,4th quarter,11:05.0,Matt Carroll,CHA,False,2-pointer,7,77-77,'CHA',tied
538,538,538,200512020GSW,0.3,4.2,4th quarter,2:05.0,Matt Carroll,CHA,False,3-pointer,24,92-101,'CHA',trails
541,541,541,200512020GSW,4.6,23.4,4th quarter,0:26.9,Matt Carroll,CHA,True,3-pointer,27,98-103,'CHA',trails
19,19,19,200512040LAL,48.0,12.1,1st quarter,0:54.9,Matt Carroll,CHA,False,3-pointer,25,22-28,'LAL',trails
20,20,20,200512040LAL,1.5,6.3,1st quarter,0:23.9,Matt Carroll,CHA,False,3-pointer,23,24-28,'LAL',trails
96,96,96,200512070CHA,24.0,5.0,1st quarter,3:03.0,Matt Carroll,CHA,False,2-pointer,0,15-17,'NJN',trails
99,99,99,200512070CHA,37.1,6.5,1st quarter,2:01.0,Matt Carroll,CHA,False,2-pointer,13,16-19,'NJN',trails
101,101,101,200512070CHA,39.6,6.3,1st quarter,1:55.0,Matt Carroll,CHA,False,2-pointer,16,16-19,'NJN',trails
153,153,153,200512070CHA,43.5,5.7,4th quarter,9:02.0,Matt Carroll,CHA,False,2-pointer,20,68-74,'NJN',trails
154,154,154,200512070CHA,42.1,18.0,4th quarter,8:17.0,Matt Carroll,CHA,True,2-pointer,22,70-77,'NJN',trails
160,160,160,200512070CHA,24.0,5.0,4th quarter,4:52.0,Matt Carroll,CHA,True,2-pointer,0,78-85,'NJN',trails
161,161,161,200512070CHA,39.6,23.9,4th quarter,3:49.0,Matt Carroll,CHA,False,3-pointer,25,78-87,'NJN',trails
796,796,796,200512090PHI,11.2,25.7,2nd quarter,10:31.0,Matt Carroll,CHA,False,3-pointer,24,32-34,'CHA',trails
853,853,853,200512090PHI,39.3,4.7,4th quarter,4:34.0,Matt Carroll,CHA,True,2-pointer,15,98-108,'CHA',trails
855,855,855,200512090PHI,47.2,5.2,4th quarter,2:38.0,Matt Carroll,CHA,True,3-pointer,23,107-116,'CHA',trails
862,862,862,200512090PHI,30.1,14.5,4th quarter,0:03.7,Matt Carroll,CHA,False,2-pointer,11,113-118,'CHA',trails
281,281,281,200512100CHA,44.0,7.2,2nd quarter,3:29.0,Matt Carroll,CHA,False,2-pointer,20,44-42,'TOR',leads
97,97,97,200512130CHA,25.6,16.4,2nd quarter,10:24.0,Matt Carroll,CHA,False,2-pointer,12,20-28,'DEN',trails
1016,1016,1016,200512140NJN,15.8,28.2,2nd quarter,6:06.0,Matt Carroll,CHA,False,3-pointer,25,25-33,'NJN',trails
161,161,161,200512170CHA,39.3,15.4,4th quarter,4:23.0,Matt Carroll,CHA,False,2-pointer,19,70-95,DET,trails
273,273,273,200512190CHA,8.9,15.7,1st quarter,3:03.0,Matt Carroll,CHA,True,2-pointer,19,19-20,'SAC',trails
274,274,274,200512190CHA,35.8,19.8,1st quarter,2:17.0,Matt Carroll,CHA,True,2-pointer,19,21-23,'SAC',trails
296,296,296,200512190CHA,47.3,3.6,3rd quarter,11:05.0,Matt Carroll,CHA,False,3-pointer,23,53-54,'SAC',trails
298,298,298,200512190CHA,24.0,5.0,3rd quarter,9:57.0,Matt Carroll,CHA,True,2-pointer,0,57-57,'SAC',tied
301,301,301,200512190CHA,47.5,4.1,3rd quarter,8:52.0,Matt Carroll,CHA,False,3-pointer,24,59-57,'SAC',leads
295,295,295,200512230CHA,0.8,7.2,2nd quarter,1:04.0,Matt Carroll,CHA,True,3-pointer,23,46-54,'CHA',trails
297,297,297,200512230CHA,24.0,12.7,2nd quarter,0:00.3,Matt Carroll,CHA,False,2-pointer,8,49-56,'CHA',trails
315,315,315,200512230CHA,0.7,5.0,3rd quarter,1:47.0,Matt Carroll,CHA,True,3-pointer,23,66-77,'CHA',trails
319,319,319,200512230CHA,47.0,12.4,4th quarter,9:50.0,Matt Carroll,CHA,False,3-pointer,24,70-80,'CHA',trails
18,18,18,200512270ATL,5.1,12.2,1st quarter,1:46.0,Matt Carroll,CHA,True,2-pointer,20,22-19,'CHA',leads
21,21,21,200512270ATL,38.6,20.8,2nd quarter,11:37.0,Matt Carroll,CHA,True,2-pointer,22,30-23,'CHA',leads
22,22,22,200512270ATL,43.7,4.4,2nd quarter,9:50.0,Matt Carroll,CHA,False,2-pointer,20,30-27,'CHA',leads
60,60,60,200512270ATL,15.6,6.7,4th quarter,11:25.0,Matt Carroll,CHA,False,2-pointer,9,67-74,'CHA',trails
133,133,133,200512280CHA,24.0,5.0,3rd quarter,1:25.0,Matt Carroll,CHA,True,2-pointer,0,61-63,'CHA',trails
134,134,134,200512280CHA,5.9,23.9,3rd quarter,0:42.9,Matt Carroll,CHA,False,3-pointer,26,61-63,'CHA',trails
143,143,143,200512280CHA,40.1,5.3,4th quarter,10:29.0,Matt Carroll,CHA,True,2-pointer,16,69-63,'CHA',leads
146,146,146,200512280CHA,24.3,16.4,4th quarter,8:16.0,Matt Carroll,CHA,True,2-pointer,11,73-65,'CHA',leads
148,148,148,200512280CHA,24.0,5.0,4th quarter,7:13.0,Matt Carroll,CHA,False,2-pointer,0,75-65,'CHA',leads
149,149,149,200512280CHA,4.9,7.5,4th quarter,7:09.0,Matt Carroll,CHA,False,2-pointer,19,75-65,'CHA',leads
117,117,117,200512300CHA,24.0,5.0,2nd quarter,6:38.0,Matt Carroll,CHA,True,2-pointer,0,38-38,'PHO',tied
119,119,119,200512300CHA,40.6,23.1,2nd quarter,5:50.0,Matt Carroll,CHA,True,3-pointer,25,42-38,'PHO',leads
123,123,123,200512300CHA,24.0,5.0,2nd quarter,4:07.0,Matt Carroll,CHA,False,2-pointer,0,43-40,'PHO',leads
156,156,156,200512300CHA,1.0,5.2,4th quarter,6:35.0,Matt Carroll,CHA,False,3-pointer,23,89-93,'PHO',trails
158,158,158,200512300CHA,24.0,5.0,4th quarter,5:40.0,Matt Carroll,CHA,False,2-pointer,0,92-97,'PHO',trails
492,492,492,200601020NOK,41.6,23.6,1st quarter,0:50.9,Matt Carroll,CHA,False,3-pointer,26,23-22,'CHA',leads
494,494,494,200601020NOK,48.3,5.0,1st quarter,0:04.9,Matt Carroll,CHA,False,3-pointer,24,25-25,'CHA',tied
532,532,532,200601020NOK,47.3,4.1,3rd quarter,1:50.0,Matt Carroll,CHA,True,3-pointer,23,66-70,'CHA',trails
534,534,534,200601020NOK,45.5,18.8,3rd quarter,0:06.9,Matt Carroll,CHA,False,3-pointer,26,66-72,'CHA',trails
536,536,536,200601020NOK,12.3,21.6,4th quarter,11:35.0,Matt Carroll,CHA,False,2-pointer,20,66-74,'CHA',trails
946,946,946,200601070ORL,7.4,15.9,1st quarter,2:36.0,Matt Carroll,CHA,True,2-pointer,20,20-23,'CHA',trails
951,951,951,200601070ORL,24.0,10.1,1st quarter,0:43.9,Matt Carroll,CHA,True,2-pointer,5,28-27,'CHA',leads
953,953,953,200601070ORL,4.8,4.4,2nd quarter,11:43.0,Matt Carroll,CHA,False,2-pointer,19,31-27,'CHA',leads
993,993,993,200601070ORL,45.5,14.5,4th quarter,11:13.0,Matt Carroll,CHA,False,2-pointer,24,62-84,'CHA',trails
995,995,995,200601070ORL,8.2,24.7,4th quarter,11:01.0,Matt Carroll,CHA,False,3-pointer,25,62-84,'CHA',trails
997,997,997,200601070ORL,25.5,11.9,4th quarter,9:33.0,Matt Carroll,CHA,True,2-pointer,7,69-86,'CHA',trails
1000,1000,1000,200601070ORL,12.8,23.9,4th quarter,6:08.0,Matt Carroll,CHA,False,2-pointer,22,75-95,'CHA',trails
263,263,263,200601100CHA,47.0,7.2,1st quarter,1:52.0,Matt Carroll,CHA,False,3-pointer,23,20-19,'HOU',leads
267,267,267,200601100CHA,4.5,5.8,2nd quarter,10:28.0,Matt Carroll,CHA,True,2-pointer,20,26-25,'HOU',leads
269,269,269,200601100CHA,7.9,14.5,2nd quarter,8:52.0,Matt Carroll,CHA,False,2-pointer,19,27-25,'HOU',leads
271,271,271,200601100CHA,7.9,7.3,2nd quarter,7:56.0,Matt Carroll,CHA,False,2-pointer,16,30-28,'HOU',leads
1255,1255,1255,200601110TOR,37.8,18.0,2nd quarter,8:31.0,Matt Carroll,CHA,False,2-pointer,19,29-24,'TOR',leads
1256,1256,1256,200601110TOR,6.3,15.2,2nd quarter,8:13.0,Matt Carroll,CHA,False,2-pointer,20,29-24,'TOR',leads
1258,1258,1258,200601110TOR,30.6,8.1,2nd quarter,7:16.0,Matt Carroll,CHA,False,2-pointer,7,29-24,'TOR',leads
1261,1261,1261,200601110TOR,0.8,4.7,2nd quarter,5:14.0,Matt Carroll,CHA,True,3-pointer,23,35-28,'TOR',leads
1263,1263,1263,200601110TOR,3.5,11.9,2nd quarter,3:53.0,Matt Carroll,CHA,False,2-pointer,22,35-31,'TOR',leads
1289,1289,1289,200601110TOR,20.2,11.1,4th quarter,10:48.0,Matt Carroll,CHA,True,2-pointer,7,65-67,'TOR',trails
1291,1291,1291,200601110TOR,33.2,15.7,4th quarter,8:30.0,Matt Carroll,CHA,True,2-pointer,14,73-70,'TOR',leads
1297,1297,1297,200601110TOR,0.8,8.1,4th quarter,5:55.0,Matt Carroll,CHA,False,3-pointer,23,79-78,'TOR',leads
104,104,104,200601130CHA,4.9,11.3,2nd quarter,9:21.0,Matt Carroll,CHA,True,2-pointer,20,21-35,'CHA',trails
107,107,107,200601130CHA,6.8,12.4,2nd quarter,8:09.0,Matt Carroll,CHA,False,2-pointer,19,23-37,'CHA',trails
141,141,141,200601130CHA,47.0,14.7,3rd quarter,0:53.7,Matt Carroll,CHA,True,3-pointer,25,73-78,'CHA',trails
149,149,149,200601130CHA,24.0,5.0,4th quarter,8:45.0,Matt Carroll,CHA,True,2-pointer,0,87-82,'CHA',leads
154,154,154,200601130CHA,45.8,17.7,4th quarter,6:29.0,Matt Carroll,CHA,False,3-pointer,25,89-86,'CHA',leads
165,165,165,200601130CHA,45.3,21.0,4th quarter,0:00.9,Matt Carroll,CHA,False,3-pointer,27,102-103,'CHA',trails
481,481,481,200601140DET,38.9,15.2,2nd quarter,7:29.0,Matt Carroll,CHA,False,2-pointer,18,27-43,'DET',trails
491,491,491,200601140DET,48.0,13.9,2nd quarter,1:35.0,Matt Carroll,CHA,False,3-pointer,26,41-52,'DET',trails
521,521,521,200601140DET,35.2,6.5,4th quarter,7:32.0,Matt Carroll,CHA,False,2-pointer,11,77-92,'DET',trails
525,525,525,200601140DET,16.0,24.4,4th quarter,4:23.0,Matt Carroll,CHA,False,2-pointer,21,80-100,'DET',trails
528,528,528,200601140DET,47.2,11.4,4th quarter,2:43.0,Matt Carroll,CHA,False,3-pointer,24,82-105,'DET',trails
530,530,530,200601140DET,24.3,13.4,4th quarter,2:12.0,Matt Carroll,CHA,True,2-pointer,8,87-106,'DET',trails
279,279,279,200601160CHA,6.8,10.1,4th quarter,6:46.0,Matt Carroll,CHA,True,2-pointer,18,81-98,'NOK',trails
281,281,281,200601160CHA,39.9,10.1,4th quarter,5:41.0,Matt Carroll,CHA,False,2-pointer,17,81-99,'NOK',trails
284,284,284,200601160CHA,24.1,10.6,4th quarter,3:13.0,Matt Carroll,CHA,False,2-pointer,6,85-103,'NOK',trails
287,287,287,200601160CHA,25.6,5.2,4th quarter,1:23.0,Matt Carroll,CHA,False,2-pointer,2,89-107,'NOK',trails
864,864,864,200601180IND,14.6,10.3,4th quarter,9:01.0,Matt Carroll,CHA,True,2-pointer,11,72-78,'IND',trails
866,866,866,200601180IND,9.5,19.0,4th quarter,8:03.0,Matt Carroll,CHA,True,2-pointer,20,74-80,'IND',trails
874,874,874,200601180IND,36.0,15.5,4th quarter,4:26.0,Matt Carroll,CHA,False,2-pointer,16,80-84,'IND',trails
875,875,875,200601180IND,47.5,7.2,4th quarter,3:51.0,Matt Carroll,CHA,True,3-pointer,24,83-85,'IND',trails
425,425,425,200601200CHA,34.5,28.2,2nd quarter,4:41.0,Matt Carroll,CHA,True,3-pointer,25,36-41,'ORL',trails
458,458,458,200601200CHA,14.0,22.9,4th quarter,9:00.0,Matt Carroll,CHA,False,2-pointer,21,70-89,'ORL',trails
466,466,466,200601200CHA,1.3,8.6,4th quarter,4:10.0,Matt Carroll,CHA,True,3-pointer,23,83-97,'ORL',trails
470,470,470,200601200CHA,23.5,30.7,4th quarter,2:09.0,Matt Carroll,CHA,False,3-pointer,26,87-99,'ORL',trails
173,173,173,200601210MIL,5.3,32.5,1st quarter,0:00.0,Matt Carroll,CHA,True,3-pointer,33,27-21,'CHA',leads
185,185,185,200601210MIL,48.0,4.9,2nd quarter,6:02.0,Matt Carroll,CHA,False,3-pointer,24,35-32,'CHA',leads
215,215,215,200601210MIL,6.8,3.1,4th quarter,11:45.0,Matt Carroll,CHA,False,2-pointer,17,65-78,'CHA',trails
217,217,217,200601210MIL,48.3,8.3,4th quarter,9:41.0,Matt Carroll,CHA,False,3-pointer,25,72-82,'CHA',trails
231,231,231,200601210MIL,24.0,5.0,4th quarter,0:19.2,Matt Carroll,CHA,True,2-pointer,0,89-100,'CHA',trails
809,809,809,200601240SAS,1.2,5.0,1st quarter,1:41.0,Matt Carroll,CHA,True,3-pointer,23,18-21,'SAS',trails
820,820,820,200601240SAS,23.7,5.7,2nd quarter,8:28.0,Matt Carroll,CHA,True,2-pointer,1,22-33,'SAS',trails
855,855,855,200601240SAS,19.4,12.2,4th quarter,10:18.0,Matt Carroll,CHA,False,2-pointer,9,57-77,'SAS',trails
860,860,860,200601240SAS,36.6,20.1,4th quarter,5:59.0,Matt Carroll,CHA,True,2-pointer,20,62-85,'SAS',trails
861,861,861,200601240SAS,23.7,11.1,4th quarter,5:35.0,Matt Carroll,CHA,False,2-pointer,6,62-87,'SAS',trails
865,865,865,200601240SAS,6.9,2.6,4th quarter,1:24.0,Matt Carroll,CHA,True,2-pointer,17,73-100,'SAS',trails
866,866,866,200601240SAS,34.7,26.5,4th quarter,0:58.9,Matt Carroll,CHA,True,3-pointer,24,76-100,'SAS',trails
661,661,661,200601250HOU,4.0,12.7,2nd quarter,2:51.0,Matt Carroll,CHA,True,2-pointer,21,36-47,'HOU',trails
663,663,663,200601250HOU,-0.3,8.0,2nd quarter,1:30.0,Matt Carroll,CHA,True,3-pointer,24,41-47,'HOU',trails
664,664,664,200601250HOU,4.5,22.3,2nd quarter,0:58.0,Matt Carroll,CHA,True,3-pointer,26,44-48,'HOU',trails
666,666,666,200601250HOU,24.8,40.0,2nd quarter,0:00.0,Matt Carroll,CHA,False,3-pointer,35,44-51,'HOU',trails
671,671,671,200601250HOU,10.0,25.6,3rd quarter,7:52.0,Matt Carroll,CHA,False,3-pointer,25,46-61,'HOU',trails
679,679,679,200601250HOU,10.7,18.2,3rd quarter,2:04.0,Matt Carroll,CHA,False,2-pointer,19,56-77,'HOU',trails
430,430,430,200601270CHA,39.9,18.0,1st quarter,3:17.0,Matt Carroll,CHA,False,2-pointer,21,18-9,'MIA',leads
431,431,431,200601270CHA,31.5,6.7,1st quarter,3:08.0,Matt Carroll,CHA,False,2-pointer,8,18-9,'MIA',leads
450,450,450,200601270CHA,23.7,8.3,2nd quarter,2:35.0,Matt Carroll,CHA,True,2-pointer,3,34-30,'MIA',leads
456,456,456,200601270CHA,24.0,5.0,3rd quarter,10:03.0,Matt Carroll,CHA,True,2-pointer,0,41-30,'MIA',leads
457,457,457,200601270CHA,46.2,15.0,3rd quarter,9:31.0,Matt Carroll,CHA,True,3-pointer,24,44-33,'MIA',leads
463,463,463,200601270CHA,28.9,21.8,3rd quarter,6:15.0,Matt Carroll,CHA,False,2-pointer,18,48-43,'MIA',leads
465,465,465,200601270CHA,4.3,20.8,3rd quarter,4:36.0,Matt Carroll,CHA,True,3-pointer,25,52-47,'MIA',leads
475,475,475,200601270CHA,40.6,22.9,4th quarter,8:24.0,Matt Carroll,CHA,False,3-pointer,24,60-68,'MIA',trails
481,481,481,200601270CHA,0.5,5.8,4th quarter,4:14.0,Matt Carroll,CHA,True,3-pointer,24,71-78,'MIA',trails
491,491,491,200601270CHA,17.3,9.5,4th quarter,0:16.7,Matt Carroll,CHA,True,2-pointer,8,82-88,'MIA',trails
492,492,492,200601270CHA,22.4,30.7,4th quarter,0:08.5,Matt Carroll,CHA,True,3-pointer,26,85-89,'MIA',trails
493,493,493,200601270CHA,4.6,21.9,4th quarter,0:01.0,Matt Carroll,CHA,False,3-pointer,26,85-91,'MIA',trails
1240,1240,1240,200601280WAS,1.2,8.6,1st quarter,9:50.0,Matt Carroll,CHA,False,3-pointer,23,2-5,'CHA',trails
1244,1244,1244,200601280WAS,25.1,7.5,1st quarter,7:53.0,Matt Carroll,CHA,False,2-pointer,3,4-12,'CHA',trails
1245,1245,1245,200601280WAS,4.1,21.6,1st quarter,7:26.0,Matt Carroll,CHA,True,3-pointer,26,7-14,'CHA',trails
1253,1253,1253,200601280WAS,46.3,16.2,1st quarter,3:50.0,Matt Carroll,CHA,False,3-pointer,25,18-20,'CHA',trails
1255,1255,1255,200601280WAS,24.0,5.2,1st quarter,3:02.0,Matt Carroll,CHA,True,2-pointer,0,22-20,'CHA',leads
1258,1258,1258,200601280WAS,49.0,1.8,1st quarter,1:34.0,Matt Carroll,CHA,True,3-pointer,25,25-26,'CHA',trails
1261,1261,1261,200601280WAS,43.4,1.9,1st quarter,0:11.9,Matt Carroll,CHA,False,2-pointer,20,30-28,'CHA',leads
1269,1269,1269,200601280WAS,47.3,2.2,2nd quarter,8:04.0,Matt Carroll,CHA,False,3-pointer,23,35-40,'CHA',trails
1281,1281,1281,200601280WAS,25.3,5.3,2nd quarter,1:32.0,Matt Carroll,CHA,False,2-pointer,1,45-52,'CHA',trails
1290,1290,1290,200601280WAS,46.7,17.0,3rd quarter,8:22.0,Matt Carroll,CHA,True,3-pointer,26,60-66,'CHA',trails
1311,1311,1311,200601280WAS,39.3,17.3,4th quarter,5:38.0,Matt Carroll,CHA,False,2-pointer,20,86-90,'CHA',trails
1321,1321,1321,200601280WAS,44.0,3.4,4th quarter,0:03.9,Matt Carroll,CHA,False,2-pointer,20,97-107,'CHA',trails
244,244,244,200601300CHA,3.3,19.6,1st quarter,3:13.0,Matt Carroll,CHA,False,3-pointer,25,11-20,'CHA',trails
248,248,248,200601300CHA,24.0,5.0,1st quarter,1:03.0,Matt Carroll,CHA,False,2-pointer,0,17-27,'CHA',trails
255,255,255,200601300CHA,1.5,16.2,2nd quarter,10:05.0,Matt Carroll,CHA,False,3-pointer,25,24-39,'CHA',trails
301,301,301,200601300CHA,1.3,11.3,4th quarter,6:32.0,Matt Carroll,CHA,False,3-pointer,24,69-91,'CHA',trails
303,303,303,200601300CHA,27.1,11.4,4th quarter,4:54.0,Matt Carroll,CHA,True,2-pointer,7,74-94,'CHA',trails
305,305,305,200601300CHA,13.7,21.0,4th quarter,4:05.0,Matt Carroll,CHA,True,2-pointer,19,77-97,'CHA',trails
310,310,310,200601300CHA,31.1,6.7,4th quarter,1:15.0,Matt Carroll,CHA,False,2-pointer,7,83-101,'CHA',trails
311,311,311,200601300CHA,24.0,5.0,4th quarter,1:03.0,Matt Carroll,CHA,True,2-pointer,0,85-101,'CHA',trails
312,312,312,200601300CHA,5.9,25.1,4th quarter,0:44.1,Matt Carroll,CHA,True,3-pointer,27,89-103,'CHA',trails
245,245,245,200602010CHA,12.3,21.0,1st quarter,1:55.0,Matt Carroll,CHA,False,2-pointer,20,19-22,'CHA',trails
249,249,249,200602010CHA,24.0,5.0,2nd quarter,11:37.0,Matt Carroll,CHA,False,2-pointer,0,25-25,'CHA',tied
282,282,282,200602010CHA,24.0,5.0,3rd quarter,4:35.0,Matt Carroll,CHA,True,2-pointer,0,56-63,'CHA',trails
