Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
629,629,629,201004100LAC,0.5,5.0,4th quarter,2:44.0,Steve Novak,LAC,True,3-pointer,24,101-98,'GSW',leads
592,592,592,201004120LAC,40.2,5.6,1st quarter,4:48.0,Steve Novak,LAC,True,2-pointer,16,12-22,'DAL',trails
595,595,595,201004120LAC,47.3,5.3,1st quarter,3:32.0,Steve Novak,LAC,False,3-pointer,23,14-28,'DAL',trails
603,603,603,201004120LAC,41.9,24.0,1st quarter,0:00.7,Steve Novak,LAC,False,3-pointer,26,26-37,'DAL',trails
635,635,635,201004120LAC,36.2,28.3,3rd quarter,4:54.0,Steve Novak,LAC,True,3-pointer,26,62-87,'DAL',trails
638,638,638,201004120LAC,44.3,6.5,3rd quarter,3:17.0,Steve Novak,LAC,True,2-pointer,20,64-89,'DAL',trails
639,639,639,201004120LAC,22.7,27.4,3rd quarter,2:47.0,Steve Novak,LAC,False,2-pointer,22,64-91,'DAL',trails
644,644,644,201004120LAC,4.4,25.8,3rd quarter,0:00.3,Steve Novak,LAC,True,3-pointer,29,69-99,'DAL',trails
658,658,658,201004120LAC,12.3,5.7,4th quarter,1:52.0,Steve Novak,LAC,True,2-pointer,12,91-113,'DAL',trails
662,662,662,201004120LAC,3.5,20.9,4th quarter,0:17.1,Steve Novak,LAC,True,3-pointer,26,94-117,'DAL',trails
909,909,909,201004140LAC,1.1,19.8,2nd quarter,11:15.0,Steve Novak,LAC,True,3-pointer,27,28-28,'LAL',tied
912,912,912,201004140LAC,35.6,26.9,2nd quarter,8:43.0,Steve Novak,LAC,False,3-pointer,25,32-32,'LAL',tied
914,914,914,201004140LAC,12.8,28.1,2nd quarter,7:14.0,Steve Novak,LAC,True,3-pointer,26,37-34,'LAL',leads
916,916,916,201004140LAC,14.8,31.0,2nd quarter,6:08.0,Steve Novak,LAC,False,3-pointer,28,39-38,'LAL',leads
942,942,942,201004140LAC,12.4,28.8,3rd quarter,2:32.0,Steve Novak,LAC,False,3-pointer,26,69-61,'LAL',leads
949,949,949,201004140LAC,0.0,13.0,4th quarter,11:22.0,Steve Novak,LAC,False,3-pointer,25,78-67,'LAL',leads
950,950,950,201004140LAC,23.3,23.1,4th quarter,10:55.0,Steve Novak,LAC,True,2-pointer,18,80-67,'LAL',leads
951,951,951,201004140LAC,38.9,5.4,4th quarter,10:22.0,Steve Novak,LAC,True,2-pointer,15,82-67,'LAL',leads
952,952,952,201004140LAC,5.5,28.9,4th quarter,9:18.0,Steve Novak,LAC,False,3-pointer,30,82-72,'LAL',leads
609,609,609,201012010DAL,41.3,18.2,4th quarter,3:44.0,Steve Novak,DAL,False,2-pointer,22,96-77,'DAL',leads
612,612,612,201012010DAL,38.0,20.6,4th quarter,2:05.0,Steve Novak,DAL,True,2-pointer,21,100-79,'DAL',leads
338,338,338,201012170DAL,46.5,5.3,4th quarter,0:53.9,Steve Novak,DAL,True,3-pointer,23,106-91,'DAL',leads
339,339,339,201012170DAL,46.8,6.4,4th quarter,0:15.9,Steve Novak,DAL,False,3-pointer,23,106-91,'DAL',leads
156,156,156,201012300DAL,41.6,28.8,4th quarter,0:02.9,Steve Novak,DAL,True,3-pointer,30,93-99,'SAS',trails
506,506,506,201101010MIL,22.9,25.9,1st quarter,2:41.0,Steve Novak,DAL,False,2-pointer,21,18-21,'DAL',trails
510,510,510,201101010MIL,24.2,23.7,1st quarter,0:47.9,Steve Novak,DAL,False,2-pointer,19,18-25,'DAL',trails
514,514,514,201101010MIL,0.4,4.1,2nd quarter,10:55.0,Steve Novak,DAL,True,3-pointer,24,21-29,'DAL',trails
233,233,233,201102080DET,1.1,6.1,4th quarter,0:22.5,Steve Novak,SAS,True,3-pointer,23,100-87,'SAS',leads
1145,1145,1145,201102120WAS,2.5,19.9,2nd quarter,7:29.0,Steve Novak,SAS,False,3-pointer,26,49-27,'SAS',leads
1151,1151,1151,201102120WAS,0.1,3.9,2nd quarter,3:44.0,Steve Novak,SAS,True,3-pointer,24,64-35,'SAS',leads
1174,1174,1174,201102120WAS,13.1,28.5,3rd quarter,1:24.0,Steve Novak,SAS,False,3-pointer,26,101-62,'SAS',leads
1177,1177,1177,201102120WAS,48.1,3.1,4th quarter,10:53.0,Steve Novak,SAS,False,3-pointer,24,103-67,'SAS',leads
1178,1178,1178,201102120WAS,40.3,12.4,4th quarter,10:14.0,Steve Novak,SAS,True,2-pointer,18,107-68,'SAS',leads
1187,1187,1187,201102120WAS,48.1,7.2,4th quarter,2:11.0,Steve Novak,SAS,False,3-pointer,24,114-86,'SAS',leads
833,833,833,201102140NJN,39.2,6.1,4th quarter,1:58.0,Steve Novak,SAS,False,2-pointer,15,97-80,'SAS',leads
834,834,834,201102140NJN,6.3,20.9,4th quarter,1:38.0,Steve Novak,SAS,True,3-pointer,24,100-83,'SAS',leads
238,238,238,201103010MEM,9.3,24.4,4th quarter,7:32.0,Steve Novak,SAS,True,3-pointer,24,73-94,'SAS',trails
242,242,242,201103010MEM,26.4,30.2,4th quarter,5:35.0,Steve Novak,SAS,False,3-pointer,25,80-99,'SAS',trails
243,243,243,201103010MEM,6.6,18.4,4th quarter,5:02.0,Steve Novak,SAS,True,2-pointer,22,82-99,'SAS',trails
245,245,245,201103010MEM,44.6,7.2,4th quarter,4:22.0,Steve Novak,SAS,False,2-pointer,21,85-101,'SAS',trails
1768,1768,1768,201103040SAS,4.7,19.2,4th quarter,4:36.0,Steve Novak,SAS,False,3-pointer,24,115-84,'SAS',leads
1770,1770,1770,201103040SAS,10.4,13.2,4th quarter,2:54.0,Steve Novak,SAS,False,2-pointer,16,115-89,'SAS',leads
1773,1773,1773,201103040SAS,3.0,16.5,4th quarter,1:32.0,Steve Novak,SAS,True,3-pointer,24,120-93,'SAS',leads
1774,1774,1774,201103040SAS,15.6,28.1,4th quarter,1:01.0,Steve Novak,SAS,True,3-pointer,25,123-95,'SAS',leads
1444,1444,1444,201103060SAS,44.1,20.1,3rd quarter,3:00.0,Steve Novak,SAS,True,3-pointer,25,50-77,'SAS',trails
1446,1446,1446,201103060SAS,16.4,22.2,3rd quarter,1:41.0,Steve Novak,SAS,False,2-pointer,19,50-79,'SAS',trails
1453,1453,1453,201103060SAS,25.0,30.4,4th quarter,10:36.0,Steve Novak,SAS,False,3-pointer,25,52-83,'SAS',trails
1456,1456,1456,201103060SAS,0.6,5.0,4th quarter,9:42.0,Steve Novak,SAS,False,3-pointer,23,54-83,'SAS',trails
1460,1460,1460,201103060SAS,47.4,3.9,4th quarter,7:33.0,Steve Novak,SAS,True,3-pointer,23,61-87,'SAS',trails
1463,1463,1463,201103060SAS,44.6,20.3,4th quarter,5:39.0,Steve Novak,SAS,False,3-pointer,26,65-87,'SAS',trails
1471,1471,1471,201103060SAS,0.8,5.7,4th quarter,1:14.0,Steve Novak,SAS,True,3-pointer,23,81-97,'SAS',trails
570,570,570,201103140MIA,47.4,8.0,4th quarter,1:44.0,Steve Novak,SAS,True,3-pointer,24,76-106,'SAS',trails
858,858,858,201103190SAS,4.1,4.4,2nd quarter,6:54.0,Steve Novak,SAS,True,2-pointer,20,40-24,'SAS',leads
859,859,859,201103190SAS,44.6,11.3,2nd quarter,6:11.0,Steve Novak,SAS,False,2-pointer,22,40-24,'SAS',leads
860,860,860,201103190SAS,45.7,19.2,2nd quarter,5:40.0,Steve Novak,SAS,False,3-pointer,26,40-24,'SAS',leads
865,865,865,201103190SAS,36.2,25.9,2nd quarter,2:31.0,Steve Novak,SAS,True,3-pointer,24,51-35,'SAS',leads
868,868,868,201103190SAS,40.8,23.1,2nd quarter,0:46.0,Steve Novak,SAS,True,3-pointer,25,58-39,'SAS',leads
883,883,883,201103190SAS,1.4,7.0,3rd quarter,1:16.0,Steve Novak,SAS,True,3-pointer,23,87-64,'SAS',leads
884,884,884,201103190SAS,45.8,19.3,3rd quarter,0:53.8,Steve Novak,SAS,True,3-pointer,26,90-64,'SAS',leads
889,889,889,201103190SAS,47.0,5.9,4th quarter,10:05.0,Steve Novak,SAS,True,3-pointer,23,95-74,'SAS',leads
893,893,893,201103190SAS,42.2,23.6,4th quarter,7:35.0,Steve Novak,SAS,False,3-pointer,26,97-80,'SAS',leads
900,900,900,201103190SAS,1.4,12.5,4th quarter,1:44.0,Steve Novak,SAS,False,3-pointer,24,104-92,'SAS',leads
1079,1079,1079,201103210SAS,48.2,3.9,2nd quarter,7:10.0,Steve Novak,SAS,True,3-pointer,24,42-33,'SAS',leads
1080,1080,1080,201103210SAS,42.4,19.0,2nd quarter,6:34.0,Steve Novak,SAS,True,2-pointer,23,44-35,'SAS',leads
1108,1108,1108,201103210SAS,2.8,16.2,3rd quarter,2:30.0,Steve Novak,SAS,True,3-pointer,24,77-61,'SAS',leads
1109,1109,1109,201103210SAS,40.3,24.8,3rd quarter,1:58.0,Steve Novak,SAS,True,3-pointer,26,81-63,'SAS',leads
1116,1116,1116,201103210SAS,44.1,19.3,4th quarter,9:51.0,Steve Novak,SAS,False,3-pointer,25,89-73,'SAS',leads
1118,1118,1118,201103210SAS,38.6,19.9,4th quarter,8:29.0,Steve Novak,SAS,True,2-pointer,21,93-78,'SAS',leads
702,702,702,201103280SAS,24.1,12.8,1st quarter,3:03.0,Steve Novak,SAS,True,2-pointer,8,15-20,'POR',trails
705,705,705,201103280SAS,42.9,22.5,1st quarter,0:15.6,Steve Novak,SAS,True,3-pointer,26,22-25,'POR',trails
715,715,715,201103280SAS,34.8,22.8,2nd quarter,7:47.0,Steve Novak,SAS,False,2-pointer,21,31-38,'POR',trails
721,721,721,201103280SAS,45.1,9.1,2nd quarter,4:14.0,Steve Novak,SAS,True,2-pointer,21,40-44,'POR',trails
741,741,741,201103280SAS,42.2,23.7,3rd quarter,2:43.0,Steve Novak,SAS,False,3-pointer,26,65-65,'POR',tied
744,744,744,201103280SAS,48.1,5.3,3rd quarter,1:12.0,Steve Novak,SAS,False,3-pointer,24,70-67,'POR',leads
746,746,746,201103280SAS,19.2,29.2,3rd quarter,0:01.9,Steve Novak,SAS,False,3-pointer,25,72-67,'POR',leads
1588,1588,1588,201104030SAS,38.4,26.1,4th quarter,3:52.0,Steve Novak,SAS,False,3-pointer,26,106-87,'SAS',leads
1591,1591,1591,201104030SAS,0.6,9.4,4th quarter,0:11.4,Steve Novak,SAS,True,3-pointer,24,114-95,'SAS',leads
1818,1818,1818,201104060SAS,44.4,5.0,4th quarter,3:53.0,Steve Novak,SAS,False,2-pointer,20,110-87,'SAS',leads
611,611,611,201104090SAS,18.4,29.2,2nd quarter,7:43.0,Steve Novak,SAS,True,3-pointer,25,36-31,'SAS',leads
32,32,32,201104120LAL,23.6,20.9,2nd quarter,7:22.0,Steve Novak,SAS,False,2-pointer,16,26-29,'SAS',trails
34,34,34,201104120LAL,29.8,31.1,2nd quarter,6:42.0,Steve Novak,SAS,False,3-pointer,27,26-29,'SAS',trails
36,36,36,201104120LAL,-0.2,4.4,2nd quarter,5:38.0,Steve Novak,SAS,True,3-pointer,24,29-33,'SAS',trails
58,58,58,201104120LAL,18.1,25.5,3rd quarter,3:48.0,Steve Novak,SAS,False,2-pointer,21,60-64,'SAS',trails
67,67,67,201104120LAL,-0.3,5.1,4th quarter,11:04.0,Steve Novak,SAS,True,3-pointer,24,69-70,'SAS',trails
72,72,72,201104120LAL,9.1,5.4,4th quarter,7:57.0,Steve Novak,SAS,True,2-pointer,15,76-76,'SAS',tied
1877,1877,1877,201104130PHO,1.4,7.2,3rd quarter,1:01.0,Steve Novak,SAS,False,3-pointer,23,72-83,'SAS',trails
674,674,674,201112280GSW,0.6,5.0,3rd quarter,2:15.0,Steve Novak,NYK,True,3-pointer,23,57-57,'NYK',tied
204,204,204,201112290LAL,3.8,20.9,2nd quarter,5:39.0,Steve Novak,NYK,True,3-pointer,26,36-47,'NYK',trails
229,229,229,201112290LAL,42.5,24.0,3rd quarter,0:38.9,Steve Novak,NYK,False,3-pointer,27,68-80,'NYK',trails
230,230,230,201112290LAL,47.9,4.7,3rd quarter,0:02.3,Steve Novak,NYK,True,3-pointer,24,72-80,'NYK',trails
849,849,849,201112310SAC,47.9,7.3,2nd quarter,7:40.0,Steve Novak,NYK,False,3-pointer,24,44-27,'NYK',leads
904,904,904,201112310SAC,43.8,5.1,4th quarter,1:02.0,Steve Novak,NYK,True,2-pointer,20,114-85,'NYK',leads
906,906,906,201112310SAC,47.4,14.9,4th quarter,0:06.9,Steve Novak,NYK,False,3-pointer,25,114-90,'NYK',leads
1177,1177,1177,201201020NYK,1.4,16.5,1st quarter,0:46.3,Steve Novak,NYK,True,3-pointer,25,23-22,'NYK',leads
1178,1178,1178,201201020NYK,1.6,7.8,1st quarter,0:25.9,Steve Novak,NYK,False,3-pointer,23,23-22,'NYK',leads
1197,1197,1197,201201020NYK,6.8,23.7,2nd quarter,1:24.0,Steve Novak,NYK,False,3-pointer,25,32-49,'NYK',trails
382,382,382,201201070DET,41.6,25.3,4th quarter,2:02.0,Steve Novak,NYK,False,3-pointer,27,101-75,'NYK',leads
383,383,383,201201070DET,0.5,9.8,4th quarter,1:40.0,Steve Novak,NYK,False,3-pointer,24,101-75,'NYK',leads
348,348,348,201201120MEM,10.7,21.2,2nd quarter,7:44.0,Steve Novak,NYK,True,2-pointer,21,27-37,'NYK',trails
387,387,387,201201120MEM,39.2,26.7,4th quarter,5:40.0,Steve Novak,NYK,False,3-pointer,26,63-82,'NYK',trails
389,389,389,201201120MEM,46.6,10.2,4th quarter,4:36.0,Steve Novak,NYK,True,3-pointer,23,69-85,'NYK',trails
392,392,392,201201120MEM,38.1,20.9,4th quarter,2:32.0,Steve Novak,NYK,False,2-pointer,21,74-90,'NYK',trails
70,70,70,201201240CHA,4.6,22.8,4th quarter,5:40.0,Steve Novak,NYK,True,3-pointer,26,90-63,'NYK',leads
72,72,72,201201240CHA,46.8,8.6,4th quarter,3:44.0,Steve Novak,NYK,True,3-pointer,23,96-65,'NYK',leads
75,75,75,201201240CHA,36.1,27.4,4th quarter,1:48.0,Steve Novak,NYK,True,3-pointer,25,105-73,'NYK',leads
1369,1369,1369,201201270MIA,3.6,20.4,2nd quarter,10:20.0,Steve Novak,NYK,True,3-pointer,26,31-26,'NYK',leads
1373,1373,1373,201201270MIA,39.4,23.9,2nd quarter,8:08.0,Steve Novak,NYK,False,3-pointer,24,31-28,'NYK',leads
1374,1374,1374,201201270MIA,4.9,20.4,2nd quarter,7:48.0,Steve Novak,NYK,False,3-pointer,25,31-28,'NYK',leads
1375,1375,1375,201201270MIA,41.0,23.1,2nd quarter,7:29.0,Steve Novak,NYK,False,3-pointer,25,31-30,'NYK',leads
1406,1406,1406,201201270MIA,29.4,24.8,3rd quarter,0:55.8,Steve Novak,NYK,False,2-pointer,21,71-72,'NYK',trails
1412,1412,1412,201201270MIA,40.8,23.4,4th quarter,9:42.0,Steve Novak,NYK,True,3-pointer,25,74-74,'NYK',tied
1413,1413,1413,201201270MIA,-0.5,5.0,4th quarter,8:09.0,Steve Novak,NYK,False,3-pointer,25,75-78,'NYK',trails
174,174,174,201201280HOU,10.6,26.1,1st quarter,4:20.0,Steve Novak,NYK,False,3-pointer,25,12-10,'NYK',leads
179,179,179,201201280HOU,42.5,22.8,1st quarter,2:11.0,Steve Novak,NYK,False,3-pointer,26,16-14,'NYK',leads
227,227,227,201201280HOU,28.8,27.7,4th quarter,11:30.0,Steve Novak,NYK,False,2-pointer,23,60-76,'NYK',trails
239,239,239,201201280HOU,1.9,14.9,4th quarter,4:21.0,Steve Novak,NYK,False,3-pointer,24,71-91,'NYK',trails
242,242,242,201201280HOU,39.1,26.4,4th quarter,2:19.0,Steve Novak,NYK,True,3-pointer,26,78-94,'NYK',trails
935,935,935,201201310NYK,38.7,25.8,4th quarter,1:28.0,Steve Novak,NYK,True,3-pointer,25,113-84,'NYK',leads
79,79,79,201202030BOS,5.0,9.8,4th quarter,0:00.9,Steve Novak,NYK,False,2-pointer,20,89-91,'NYK',trails
897,897,897,201202060NYK,39.4,16.5,2nd quarter,4:52.0,Steve Novak,NYK,True,2-pointer,19,39-27,'NYK',leads
898,898,898,201202060NYK,37.8,27.5,2nd quarter,4:25.0,Steve Novak,NYK,False,3-pointer,26,39-28,'NYK',leads
901,901,901,201202060NYK,3.9,20.7,2nd quarter,2:49.0,Steve Novak,NYK,True,3-pointer,26,44-30,'NYK',leads
905,905,905,201202060NYK,5.0,4.0,2nd quarter,1:01.0,Steve Novak,NYK,True,2-pointer,19,48-36,'NYK',leads
906,906,906,201202060NYK,47.7,6.5,2nd quarter,0:27.1,Steve Novak,NYK,True,3-pointer,24,51-38,'NYK',leads
908,908,908,201202060NYK,45.7,17.3,3rd quarter,10:07.0,Steve Novak,NYK,True,3-pointer,25,54-43,'NYK',leads
909,909,909,201202060NYK,35.6,30.8,3rd quarter,9:14.0,Steve Novak,NYK,True,3-pointer,28,59-48,'NYK',leads
915,915,915,201202060NYK,1.4,3.7,3rd quarter,3:52.0,Steve Novak,NYK,False,3-pointer,23,69-63,'NYK',leads
918,918,918,201202060NYK,5.5,22.0,3rd quarter,1:02.0,Steve Novak,NYK,True,3-pointer,25,75-70,'NYK',leads
920,920,920,201202060NYK,38.1,26.4,4th quarter,11:45.0,Steve Novak,NYK,False,3-pointer,26,75-73,'NYK',leads
1608,1608,1608,201202080WAS,40.6,23.1,1st quarter,2:34.0,Steve Novak,NYK,False,3-pointer,25,11-18,'NYK',trails
1610,1610,1610,201202080WAS,42.5,21.4,1st quarter,1:28.0,Steve Novak,NYK,True,3-pointer,25,14-19,'NYK',trails
1617,1617,1617,201202080WAS,40.0,23.7,2nd quarter,9:42.0,Steve Novak,NYK,True,3-pointer,25,24-28,'NYK',trails
1623,1623,1623,201202080WAS,0.0,5.4,2nd quarter,6:06.0,Steve Novak,NYK,True,3-pointer,24,35-33,'NYK',leads
1627,1627,1627,201202080WAS,6.3,24.7,2nd quarter,4:36.0,Steve Novak,NYK,True,3-pointer,26,40-35,'NYK',leads
1628,1628,1628,201202080WAS,0.8,3.6,2nd quarter,3:56.0,Steve Novak,NYK,True,3-pointer,23,43-38,'NYK',leads
1630,1630,1630,201202080WAS,41.0,24.4,2nd quarter,2:59.0,Steve Novak,NYK,False,3-pointer,26,45-38,'NYK',leads
1640,1640,1640,201202080WAS,47.1,2.0,3rd quarter,6:58.0,Steve Novak,NYK,False,3-pointer,23,58-58,'NYK',tied
1660,1660,1660,201202080WAS,18.1,20.9,4th quarter,5:58.0,Steve Novak,NYK,True,2-pointer,17,92-80,'NYK',leads
1665,1665,1665,201202080WAS,-0.2,2.3,4th quarter,2:55.0,Steve Novak,NYK,False,3-pointer,24,103-87,'NYK',leads
1059,1059,1059,201202100NYK,43.8,19.2,1st quarter,4:21.0,Steve Novak,NYK,False,3-pointer,24,16-8,'NYK',leads
1060,1060,1060,201202100NYK,5.2,19.9,1st quarter,3:47.0,Steve Novak,NYK,True,3-pointer,24,19-8,'NYK',leads
1064,1064,1064,201202100NYK,1.4,2.8,1st quarter,0:52.9,Steve Novak,NYK,False,3-pointer,23,22-13,'NYK',leads
1067,1067,1067,201202100NYK,3.5,18.7,2nd quarter,11:25.0,Steve Novak,NYK,False,3-pointer,25,22-15,'NYK',leads
1074,1074,1074,201202100NYK,32.8,24.2,2nd quarter,7:56.0,Steve Novak,NYK,True,2-pointer,21,33-19,'NYK',leads
1078,1078,1078,201202100NYK,43.5,21.0,2nd quarter,5:11.0,Steve Novak,NYK,True,3-pointer,25,40-30,'NYK',leads
1086,1086,1086,201202100NYK,47.7,3.6,2nd quarter,1:49.0,Steve Novak,NYK,False,3-pointer,24,47-38,'NYK',leads
1097,1097,1097,201202100NYK,47.4,2.5,3rd quarter,4:33.0,Steve Novak,NYK,False,3-pointer,24,56-50,'NYK',leads
1104,1104,1104,201202100NYK,47.4,1.5,4th quarter,10:54.0,Steve Novak,NYK,False,3-pointer,24,67-60,'NYK',leads
847,847,847,201202110MIN,5.8,20.9,1st quarter,4:55.0,Steve Novak,NYK,True,3-pointer,24,20-22,'NYK',trails
851,851,851,201202110MIN,35.6,22.5,1st quarter,2:17.0,Steve Novak,NYK,False,2-pointer,21,25-27,'NYK',trails
854,854,854,201202110MIN,13.2,28.1,1st quarter,1:02.0,Steve Novak,NYK,True,3-pointer,26,28-29,'NYK',trails
857,857,857,201202110MIN,34.8,22.5,2nd quarter,11:47.0,Steve Novak,NYK,True,2-pointer,21,32-33,'NYK',trails
872,872,872,201202110MIN,38.7,5.6,2nd quarter,4:13.0,Steve Novak,NYK,False,2-pointer,15,42-47,'NYK',trails
880,880,880,201202110MIN,37.2,26.3,2nd quarter,0:14.9,Steve Novak,NYK,False,3-pointer,25,54-58,'NYK',trails
899,899,899,201202110MIN,6.1,22.3,3rd quarter,0:34.9,Steve Novak,NYK,False,3-pointer,25,82-87,'NYK',trails
902,902,902,201202110MIN,34.5,15.2,4th quarter,11:02.0,Steve Novak,NYK,False,2-pointer,15,82-89,'NYK',trails
912,912,912,201202110MIN,21.1,32.4,4th quarter,3:03.0,Steve Novak,NYK,True,3-pointer,28,91-94,'NYK',trails
918,918,918,201202110MIN,6.8,23.6,4th quarter,0:36.2,Steve Novak,NYK,True,3-pointer,25,98-98,'NYK',tied
1335,1335,1335,201202140TOR,37.8,29.1,2nd quarter,11:24.0,Steve Novak,NYK,False,3-pointer,28,21-28,'NYK',trails
1371,1371,1371,201202140TOR,10.1,25.8,3rd quarter,0:57.8,Steve Novak,NYK,True,3-pointer,25,66-73,'NYK',trails
1372,1372,1372,201202140TOR,26.9,26.1,4th quarter,11:44.0,Steve Novak,NYK,False,2-pointer,21,66-75,'NYK',trails
1374,1374,1374,201202140TOR,1.4,6.2,4th quarter,10:02.0,Steve Novak,NYK,False,3-pointer,23,70-78,'NYK',trails
1376,1376,1376,201202140TOR,35.0,27.4,4th quarter,8:59.0,Steve Novak,NYK,False,3-pointer,25,72-78,'NYK',trails
1562,1562,1562,201202150NYK,36.4,26.7,1st quarter,1:49.0,Steve Novak,NYK,False,3-pointer,25,25-13,'NYK',leads
1564,1564,1564,201202150NYK,47.4,3.1,1st quarter,0:29.9,Steve Novak,NYK,False,3-pointer,23,25-16,'NYK',leads
1570,1570,1570,201202150NYK,14.3,27.5,2nd quarter,9:22.0,Steve Novak,NYK,False,3-pointer,25,32-22,'NYK',leads
1580,1580,1580,201202150NYK,47.9,2.8,2nd quarter,2:21.0,Steve Novak,NYK,True,3-pointer,24,48-34,'NYK',leads
1597,1597,1597,201202150NYK,43.0,20.3,3rd quarter,1:32.0,Steve Novak,NYK,True,3-pointer,24,77-53,'NYK',leads
1603,1603,1603,201202150NYK,45.5,10.6,4th quarter,10:10.0,Steve Novak,NYK,True,2-pointer,22,83-57,'NYK',leads
1605,1605,1605,201202150NYK,37.0,25.8,4th quarter,9:04.0,Steve Novak,NYK,True,3-pointer,25,86-59,'NYK',leads
1610,1610,1610,201202150NYK,6.5,5.7,4th quarter,6:15.0,Steve Novak,NYK,False,2-pointer,18,92-67,'NYK',leads
1612,1612,1612,201202150NYK,35.9,18.7,4th quarter,5:19.0,Steve Novak,NYK,True,2-pointer,18,94-69,'NYK',leads
1614,1614,1614,201202150NYK,46.0,17.9,4th quarter,3:34.0,Steve Novak,NYK,False,3-pointer,26,96-72,'NYK',leads
1618,1618,1618,201202150NYK,46.0,15.7,4th quarter,1:47.0,Steve Novak,NYK,False,3-pointer,24,98-76,'NYK',leads
919,919,919,201202170NYK,42.7,20.6,1st quarter,1:33.0,Steve Novak,NYK,False,3-pointer,24,13-23,'NYK',trails
921,921,921,201202170NYK,1.1,14.1,1st quarter,0:58.1,Steve Novak,NYK,False,3-pointer,25,13-23,'NYK',trails
928,928,928,201202170NYK,40.5,23.9,2nd quarter,8:50.0,Steve Novak,NYK,False,3-pointer,25,19-29,'NYK',trails
949,949,949,201202170NYK,24.1,29.7,3rd quarter,5:44.0,Steve Novak,NYK,True,3-pointer,25,49-58,'NYK',trails
950,950,950,201202170NYK,44.7,13.0,3rd quarter,5:03.0,Steve Novak,NYK,True,2-pointer,22,51-60,'NYK',trails
952,952,952,201202170NYK,3.9,19.9,3rd quarter,4:13.0,Steve Novak,NYK,False,3-pointer,25,51-60,'NYK',trails
953,953,953,201202170NYK,44.9,18.4,3rd quarter,3:22.0,Steve Novak,NYK,False,3-pointer,25,51-63,'NYK',trails
962,962,962,201202170NYK,44.6,10.8,4th quarter,9:34.0,Steve Novak,NYK,False,2-pointer,21,61-71,'NYK',trails
977,977,977,201202170NYK,6.8,23.4,4th quarter,0:22.9,Steve Novak,NYK,False,3-pointer,25,82-87,'NYK',trails
1247,1247,1247,201202190NYK,47.3,2.9,2nd quarter,9:42.0,Steve Novak,NYK,False,3-pointer,23,32-25,'DAL',leads
1289,1289,1289,201202190NYK,1.2,2.8,4th quarter,11:42.0,Steve Novak,NYK,True,3-pointer,23,75-75,'DAL',tied
1290,1290,1290,201202190NYK,8.0,9.8,4th quarter,11:08.0,Steve Novak,NYK,True,2-pointer,17,77-75,'DAL',leads
1295,1295,1295,201202190NYK,46.8,2.3,4th quarter,8:36.0,Steve Novak,NYK,True,3-pointer,23,81-80,'DAL',leads
1296,1296,1296,201202190NYK,42.1,21.0,4th quarter,8:14.0,Steve Novak,NYK,True,3-pointer,24,84-80,'DAL',leads
1298,1298,1298,201202190NYK,1.6,4.2,4th quarter,7:28.0,Steve Novak,NYK,True,3-pointer,22,87-81,'DAL',leads
1303,1303,1303,201202190NYK,21.7,25.6,4th quarter,2:06.0,Steve Novak,NYK,False,2-pointer,21,98-95,'DAL',leads
1252,1252,1252,201202200NYK,47.3,1.8,1st quarter,3:27.0,Steve Novak,NYK,False,3-pointer,24,17-12,'NYK',leads
1257,1257,1257,201202200NYK,47.0,16.0,1st quarter,0:34.9,Steve Novak,NYK,False,3-pointer,26,21-18,'NYK',leads
1258,1258,1258,201202200NYK,1.2,1.7,2nd quarter,11:33.0,Steve Novak,NYK,False,3-pointer,23,21-18,'NYK',leads
1261,1261,1261,201202200NYK,34.3,28.0,2nd quarter,10:21.0,Steve Novak,NYK,True,3-pointer,25,24-20,'NYK',leads
1294,1294,1294,201202200NYK,44.6,2.5,3rd quarter,1:45.0,Steve Novak,NYK,False,2-pointer,21,59-77,'NYK',trails
1295,1295,1295,201202200NYK,1.6,2.0,3rd quarter,0:54.3,Steve Novak,NYK,True,3-pointer,23,64-80,'NYK',trails
1296,1296,1296,201202200NYK,38.3,24.8,3rd quarter,0:28.9,Steve Novak,NYK,False,3-pointer,24,64-80,'NYK',trails
1315,1315,1315,201202200NYK,2.5,13.3,4th quarter,0:49.6,Steve Novak,NYK,True,2-pointer,23,89-98,'NYK',trails
1317,1317,1317,201202200NYK,44.4,21.2,4th quarter,0:17.8,Steve Novak,NYK,False,3-pointer,26,89-98,'NYK',trails
1320,1320,1320,201202200NYK,41.4,30.4,4th quarter,0:02.8,Steve Novak,NYK,False,3-pointer,31,92-100,'NYK',trails
1429,1429,1429,201202220NYK,23.5,29.9,1st quarter,0:28.1,Steve Novak,NYK,True,3-pointer,25,29-16,'NYK',leads
1431,1431,1431,201202220NYK,12.4,26.4,2nd quarter,11:16.0,Steve Novak,NYK,False,3-pointer,24,30-18,'NYK',leads
1434,1434,1434,201202220NYK,46.8,1.4,2nd quarter,9:32.0,Steve Novak,NYK,False,3-pointer,23,33-18,'NYK',leads
1435,1435,1435,201202220NYK,44.6,13.5,2nd quarter,9:08.0,Steve Novak,NYK,True,2-pointer,22,35-20,'NYK',leads
1466,1466,1466,201202220NYK,29.1,29.2,3rd quarter,2:03.0,Steve Novak,NYK,True,3-pointer,25,74-56,'NYK',leads
