Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,202105030DET,9.1,23.8,2nd quarter,9:15.0,Frank Jackson,DET,False,3-pointer,25,28-27,'DET',leads
461,461,461,202105030DET,47.3,4.3,2nd quarter,7:58.0,Frank Jackson,DET,True,3-pointer,23,36-31,'DET',leads
463,463,463,202105030DET,27.3,4.5,2nd quarter,6:57.0,Frank Jackson,DET,True,2-pointer,4,38-34,'DET',leads
465,465,465,202105030DET,46.3,12.8,2nd quarter,5:57.0,Frank Jackson,DET,True,3-pointer,24,43-36,'DET',leads
492,492,492,202105030DET,19.8,16.0,3rd quarter,1:39.0,Frank Jackson,DET,True,2-pointer,13,74-80,'DET',trails
496,496,496,202105030DET,27.2,13.9,4th quarter,10:46.0,Frank Jackson,DET,False,2-pointer,11,80-92,'DET',trails
501,501,501,202105030DET,1.1,11.4,4th quarter,8:04.0,Frank Jackson,DET,True,3-pointer,24,91-100,'DET',trails
503,503,503,202105030DET,22.2,28.8,4th quarter,6:47.0,Frank Jackson,DET,False,3-pointer,26,91-103,'DET',trails
513,513,513,202105030DET,26.7,4.5,4th quarter,2:05.0,Frank Jackson,DET,False,2-pointer,3,106-112,'DET',trails
519,519,519,202105030DET,27.9,28.3,4th quarter,0:01.0,Frank Jackson,DET,False,3-pointer,25,110-119,'DET',trails
303,303,303,202105040DET,12.1,20.9,1st quarter,4:48.0,Frank Jackson,DET,True,2-pointer,21,15-16,'DET',trails
304,304,304,202105040DET,0.6,8.1,1st quarter,3:40.0,Frank Jackson,DET,False,3-pointer,24,15-20,'DET',trails
306,306,306,202105040DET,26.8,20.2,1st quarter,2:07.0,Frank Jackson,DET,False,2-pointer,17,19-24,'DET',trails
318,318,318,202105040DET,28.5,10.4,2nd quarter,7:26.0,Frank Jackson,DET,True,2-pointer,8,37-37,'DET',tied
320,320,320,202105040DET,0.8,5.0,2nd quarter,6:21.0,Frank Jackson,DET,False,3-pointer,23,39-42,'DET',trails
323,323,323,202105040DET,1.3,1.4,2nd quarter,5:11.0,Frank Jackson,DET,False,3-pointer,23,41-44,'DET',trails
326,326,326,202105040DET,25.3,3.9,2nd quarter,2:33.0,Frank Jackson,DET,True,2-pointer,1,46-48,'DET',trails
349,349,349,202105040DET,32.1,12.3,3rd quarter,3:16.0,Frank Jackson,DET,False,2-pointer,12,66-71,'DET',trails
352,352,352,202105040DET,24.8,5.7,3rd quarter,1:55.0,Frank Jackson,DET,False,2-pointer,3,66-73,'DET',trails
353,353,353,202105040DET,25.6,9.4,3rd quarter,1:09.0,Frank Jackson,DET,True,2-pointer,6,68-75,'DET',trails
357,357,357,202105040DET,10.2,25.3,4th quarter,10:01.0,Frank Jackson,DET,False,3-pointer,26,74-83,'DET',trails
360,360,360,202105040DET,18.7,13.5,4th quarter,8:30.0,Frank Jackson,DET,False,2-pointer,12,76-85,'DET',trails
368,368,368,202105040DET,11.4,2.7,4th quarter,2:00.0,Frank Jackson,DET,True,2-pointer,13,94-96,'DET',trails
370,370,370,202105040DET,30.3,4.6,4th quarter,0:39.0,Frank Jackson,DET,False,2-pointer,6,95-100,'DET',trails
458,458,458,202105060DET,24.8,24.3,1st quarter,9:34.0,Frank Jackson,DET,True,2-pointer,21,6-5,'DET',leads
479,479,479,202105060DET,47.2,5.7,2nd quarter,11:22.0,Frank Jackson,DET,True,3-pointer,23,34-32,'DET',leads
482,482,482,202105060DET,25.3,12.8,2nd quarter,9:28.0,Frank Jackson,DET,True,2-pointer,10,36-40,'DET',trails
484,484,484,202105060DET,24.8,4.3,2nd quarter,8:27.0,Frank Jackson,DET,False,2-pointer,1,39-40,'DET',trails
522,522,522,202105060DET,25.6,3.9,4th quarter,9:04.0,Frank Jackson,DET,False,2-pointer,2,84-77,'DET',leads
525,525,525,202105060DET,26.4,6.8,4th quarter,7:16.0,Frank Jackson,DET,False,2-pointer,4,87-84,'DET',leads
568,568,568,202105080PHI,16.9,28.1,2nd quarter,9:59.0,Frank Jackson,DET,False,3-pointer,26,19-39,'DET',trails
571,571,571,202105080PHI,23.0,13.8,2nd quarter,8:20.0,Frank Jackson,DET,True,2-pointer,11,24-39,'DET',trails
573,573,573,202105080PHI,24.8,5.4,2nd quarter,7:37.0,Frank Jackson,DET,True,2-pointer,2,28-41,'DET',trails
581,581,581,202105080PHI,0.8,7.8,2nd quarter,2:04.0,Frank Jackson,DET,False,3-pointer,24,42-54,'DET',trails
583,583,583,202105080PHI,14.8,27.8,2nd quarter,0:02.0,Frank Jackson,DET,False,3-pointer,26,43-56,'DET',trails
605,605,605,202105080PHI,31.6,4.7,4th quarter,11:40.0,Frank Jackson,DET,False,2-pointer,8,73-89,'DET',trails
609,609,609,202105080PHI,42.0,24.1,4th quarter,10:29.0,Frank Jackson,DET,True,3-pointer,28,76-92,'DET',trails
613,613,613,202105080PHI,21.1,6.4,4th quarter,8:08.0,Frank Jackson,DET,False,2-pointer,4,81-97,'DET',trails
614,614,614,202105080PHI,47.3,6.2,4th quarter,8:05.0,Frank Jackson,DET,True,3-pointer,23,84-97,'DET',trails
614,614,614,202105090DET,16.7,17.4,1st quarter,11:38.0,Frank Jackson,DET,True,2-pointer,16,2-0,'DET',leads
619,619,619,202105090DET,1.1,3.8,1st quarter,8:21.0,Frank Jackson,DET,False,3-pointer,23,3-8,'DET',trails
623,623,623,202105090DET,36.8,9.7,1st quarter,6:12.0,Frank Jackson,DET,False,2-pointer,14,8-13,'DET',trails
624,624,624,202105090DET,21.7,8.0,1st quarter,5:44.0,Frank Jackson,DET,False,2-pointer,5,8-15,'DET',trails
283,283,283,202110200DET,39.1,3.8,1st quarter,11:39.0,Frank Jackson,DET,False,2-pointer,15,0-0,'DET',tied
292,292,292,202110200DET,25.7,4.1,1st quarter,8:35.0,Frank Jackson,DET,True,2-pointer,2,6-4,'DET',leads
318,318,318,202110200DET,43.4,20.3,2nd quarter,7:03.0,Frank Jackson,DET,False,3-pointer,26,28-23,'DET',leads
319,319,319,202110200DET,28.1,4.3,2nd quarter,5:56.0,Frank Jackson,DET,True,2-pointer,4,30-27,'DET',leads
321,321,321,202110200DET,19.2,28.2,2nd quarter,5:16.0,Frank Jackson,DET,False,3-pointer,25,30-29,'DET',leads
325,325,325,202110200DET,33.3,27.2,2nd quarter,3:07.0,Frank Jackson,DET,True,3-pointer,26,35-31,'DET',leads
328,328,328,202110200DET,9.5,24.0,2nd quarter,1:38.0,Frank Jackson,DET,False,3-pointer,25,37-35,'DET',leads
342,342,342,202110200DET,46.7,6.0,3rd quarter,5:15.0,Frank Jackson,DET,False,3-pointer,23,57-56,'DET',leads
2,2,2,202110230CHI,48.1,0.7,1st quarter,10:36.0,Frank Jackson,DET,True,3-pointer,24,7-0,'DET',leads
9,9,9,202110230CHI,29.9,3.7,1st quarter,7:20.0,Frank Jackson,DET,True,2-pointer,6,13-10,'DET',leads
12,12,12,202110230CHI,21.0,5.9,1st quarter,5:36.0,Frank Jackson,DET,False,2-pointer,4,15-14,'DET',leads
40,40,40,202110230CHI,0.7,2.6,2nd quarter,0:36.0,Frank Jackson,DET,False,3-pointer,23,43-54,'DET',trails
42,42,42,202110230CHI,28.3,18.4,3rd quarter,11:26.0,Frank Jackson,DET,False,2-pointer,16,43-54,'DET',trails
43,43,43,202110230CHI,15.7,27.8,3rd quarter,10:58.0,Frank Jackson,DET,False,3-pointer,26,43-54,'DET',trails
46,46,46,202110230CHI,22.0,30.3,3rd quarter,10:00.0,Frank Jackson,DET,False,3-pointer,27,43-57,'DET',trails
52,52,52,202110230CHI,16.7,13.7,3rd quarter,7:16.0,Frank Jackson,DET,False,2-pointer,13,47-62,'DET',trails
53,53,53,202110230CHI,28.3,9.3,3rd quarter,6:47.0,Frank Jackson,DET,False,2-pointer,7,47-62,'DET',trails
55,55,55,202110230CHI,23.0,10.6,3rd quarter,5:43.0,Frank Jackson,DET,False,2-pointer,7,47-65,'DET',trails
14,14,14,202110250ATL,46.2,3.7,1st quarter,4:10.0,Frank Jackson,DET,False,3-pointer,22,13-19,'DET',trails
18,18,18,202110250ATL,22.6,16.0,1st quarter,2:23.0,Frank Jackson,DET,False,2-pointer,13,16-21,'DET',trails
64,64,64,202110250ATL,14.3,27.5,3rd quarter,2:03.0,Frank Jackson,DET,False,3-pointer,26,77-91,'DET',trails
67,67,67,202110250ATL,17.6,19.5,3rd quarter,0:02.0,Frank Jackson,DET,True,2-pointer,17,79-95,'DET',trails
69,69,69,202110250ATL,19.8,29.2,4th quarter,10:59.0,Frank Jackson,DET,False,3-pointer,26,81-97,'DET',trails
74,74,74,202110250ATL,27.5,28.8,4th quarter,9:21.0,Frank Jackson,DET,False,3-pointer,26,81-101,'DET',trails
76,76,76,202110250ATL,22.9,14.4,4th quarter,8:47.0,Frank Jackson,DET,True,2-pointer,11,83-103,'DET',trails
731,731,731,202110280PHI,17.1,31.5,1st quarter,1:21.0,Frank Jackson,DET,True,3-pointer,29,18-19,'DET',trails
735,735,735,202110280PHI,0.7,4.1,2nd quarter,11:27.0,Frank Jackson,DET,False,3-pointer,23,22-23,'DET',trails
736,736,736,202110280PHI,22.4,4.2,2nd quarter,10:52.0,Frank Jackson,DET,True,2-pointer,2,24-26,'DET',trails
737,737,737,202110280PHI,35.9,27.3,2nd quarter,9:54.0,Frank Jackson,DET,True,3-pointer,27,27-28,'DET',trails
739,739,739,202110280PHI,7.8,24.2,2nd quarter,8:08.0,Frank Jackson,DET,False,3-pointer,26,31-30,'DET',leads
785,785,785,202110280PHI,13.7,20.8,4th quarter,6:47.0,Frank Jackson,DET,False,2-pointer,20,78-98,'DET',trails
795,795,795,202110280PHI,30.6,28.9,4th quarter,1:13.0,Frank Jackson,DET,False,3-pointer,27,99-107,'DET',trails
338,338,338,202110300DET,22.2,3.3,4th quarter,11:23.0,Frank Jackson,DET,True,2-pointer,2,84-73,'DET',leads
349,349,349,202110300DET,46.9,5.5,4th quarter,5:03.0,Frank Jackson,DET,True,3-pointer,23,103-85,'DET',leads
354,354,354,202110300DET,23.7,30.9,4th quarter,2:01.0,Frank Jackson,DET,False,3-pointer,28,105-94,'DET',leads
30,30,30,202110310BRK,38.9,16.3,2nd quarter,7:32.0,Frank Jackson,DET,True,2-pointer,20,39-44,'DET',trails
31,31,31,202110310BRK,33.9,27.2,2nd quarter,6:51.0,Frank Jackson,DET,False,3-pointer,26,39-47,'DET',trails
33,33,33,202110310BRK,25.9,3.6,2nd quarter,5:50.0,Frank Jackson,DET,True,2-pointer,2,41-49,'DET',trails
34,34,34,202110310BRK,1.0,0.6,2nd quarter,5:20.0,Frank Jackson,DET,False,3-pointer,23,41-49,'DET',trails
61,61,61,202110310BRK,1.1,4.4,3rd quarter,0:22.0,Frank Jackson,DET,False,3-pointer,23,72-94,'DET',trails
70,70,70,202110310BRK,47.3,1.7,4th quarter,6:32.0,Frank Jackson,DET,False,3-pointer,23,80-107,'DET',trails
72,72,72,202110310BRK,24.8,7.5,4th quarter,5:29.0,Frank Jackson,DET,False,2-pointer,4,80-108,'DET',trails
74,74,74,202110310BRK,22.7,3.9,4th quarter,3:59.0,Frank Jackson,DET,True,2-pointer,1,85-112,'DET',trails
272,272,272,202111020DET,25.0,3.3,2nd quarter,11:20.0,Frank Jackson,DET,True,2-pointer,1,22-29,'DET',trails
273,273,273,202111020DET,43.0,24.3,2nd quarter,10:34.0,Frank Jackson,DET,False,3-pointer,28,22-29,'DET',trails
277,277,277,202111020DET,41.8,22.6,2nd quarter,8:55.0,Frank Jackson,DET,False,3-pointer,26,27-31,'DET',trails
325,325,325,202111020DET,7.7,26.3,4th quarter,10:31.0,Frank Jackson,DET,False,3-pointer,28,63-90,'DET',trails
329,329,329,202111020DET,22.6,3.8,4th quarter,6:47.0,Frank Jackson,DET,True,2-pointer,2,73-105,'DET',trails
330,330,330,202111020DET,0.8,14.5,4th quarter,6:20.0,Frank Jackson,DET,False,3-pointer,26,74-107,'DET',trails
332,332,332,202111020DET,11.3,26.3,4th quarter,4:40.0,Frank Jackson,DET,False,3-pointer,26,78-110,'DET',trails
271,271,271,202111040DET,0.4,7.0,2nd quarter,11:39.0,Frank Jackson,DET,True,3-pointer,24,35-31,'DET',leads
275,275,275,202111040DET,47.3,4.0,2nd quarter,9:40.0,Frank Jackson,DET,True,3-pointer,23,38-37,'DET',leads
280,280,280,202111040DET,30.8,18.0,2nd quarter,6:04.0,Frank Jackson,DET,True,2-pointer,16,47-51,'DET',trails
315,315,315,202111040DET,39.0,30.9,3rd quarter,0:00.0,Frank Jackson,DET,False,3-pointer,31,82-86,'DET',trails
316,316,316,202111040DET,34.3,27.2,4th quarter,11:34.0,Frank Jackson,DET,False,3-pointer,26,82-86,'DET',trails
321,321,321,202111040DET,15.2,15.9,4th quarter,7:18.0,Frank Jackson,DET,False,2-pointer,15,85-97,'DET',trails
98,98,98,202111050DET,21.5,4.0,1st quarter,1:03.0,Frank Jackson,DET,True,2-pointer,3,23-25,'DET',trails
99,99,99,202111050DET,0.9,3.3,1st quarter,0:33.0,Frank Jackson,DET,False,3-pointer,23,23-25,'DET',trails
103,103,103,202111050DET,28.0,28.2,2nd quarter,10:23.0,Frank Jackson,DET,False,3-pointer,25,23-28,'DET',trails
105,105,105,202111050DET,25.3,5.4,2nd quarter,9:48.0,Frank Jackson,DET,True,2-pointer,3,27-28,'DET',trails
109,109,109,202111050DET,35.9,25.7,2nd quarter,7:26.0,Frank Jackson,DET,False,3-pointer,25,31-30,'DET',leads
143,143,143,202111050DET,26.1,4.0,3rd quarter,1:32.0,Frank Jackson,DET,False,2-pointer,2,58-72,'DET',trails
147,147,147,202111050DET,3.1,19.6,4th quarter,11:15.0,Frank Jackson,DET,True,3-pointer,27,66-78,'DET',trails
148,148,148,202111050DET,47.5,5.5,4th quarter,10:36.0,Frank Jackson,DET,True,3-pointer,24,69-80,'DET',trails
152,152,152,202111050DET,24.4,5.4,4th quarter,8:58.0,Frank Jackson,DET,False,2-pointer,2,71-80,'DET',trails
153,153,153,202111050DET,39.3,23.8,4th quarter,8:31.0,Frank Jackson,DET,False,3-pointer,26,71-82,'DET',trails
872,872,872,202111100HOU,39.0,23.2,1st quarter,2:36.0,Frank Jackson,DET,False,3-pointer,25,18-16,'HOU',leads
880,880,880,202111100HOU,10.2,25.5,2nd quarter,9:45.0,Frank Jackson,DET,False,3-pointer,26,26-25,'HOU',leads
888,888,888,202111100HOU,46.7,6.7,2nd quarter,6:21.0,Frank Jackson,DET,False,3-pointer,23,35-39,'HOU',trails
401,401,401,202111120CLE,47.3,4.1,2nd quarter,7:58.0,Frank Jackson,DET,False,3-pointer,23,24-33,'DET',trails
403,403,403,202111120CLE,23.0,6.0,2nd quarter,7:05.0,Frank Jackson,DET,False,2-pointer,3,26-38,'DET',trails
407,407,407,202111120CLE,46.8,5.3,2nd quarter,4:31.0,Frank Jackson,DET,False,3-pointer,23,27-44,'DET',trails
437,437,437,202111120CLE,7.6,23.9,4th quarter,9:59.0,Frank Jackson,DET,True,3-pointer,26,58-79,'DET',trails
438,438,438,202111120CLE,26.1,17.2,4th quarter,9:21.0,Frank Jackson,DET,True,2-pointer,14,60-80,'DET',trails
439,439,439,202111120CLE,24.2,29.4,4th quarter,8:52.0,Frank Jackson,DET,False,3-pointer,26,60-83,'DET',trails
452,452,452,202111120CLE,35.9,24.9,4th quarter,2:09.0,Frank Jackson,DET,True,3-pointer,25,72-95,'DET',trails
453,453,453,202111120CLE,23.9,4.9,4th quarter,1:30.0,Frank Jackson,DET,True,2-pointer,2,74-95,'DET',trails
891,891,891,202111130TOR,46.7,13.7,2nd quarter,11:47.0,Frank Jackson,DET,True,3-pointer,25,34-34,'TOR',tied
893,893,893,202111130TOR,28.3,14.7,2nd quarter,10:25.0,Frank Jackson,DET,True,2-pointer,12,38-40,'TOR',trails
894,894,894,202111130TOR,48.0,4.9,2nd quarter,9:58.0,Frank Jackson,DET,False,3-pointer,24,38-40,'TOR',trails
895,895,895,202111130TOR,10.8,26.3,2nd quarter,9:31.0,Frank Jackson,DET,True,3-pointer,27,41-42,'TOR',trails
900,900,900,202111130TOR,0.8,4.3,2nd quarter,7:10.0,Frank Jackson,DET,False,3-pointer,23,43-49,'TOR',trails
901,901,901,202111130TOR,32.7,29.0,2nd quarter,6:09.0,Frank Jackson,DET,False,3-pointer,27,45-50,'TOR',trails
924,924,924,202111130TOR,36.2,25.7,3rd quarter,4:33.0,Frank Jackson,DET,False,3-pointer,26,78-85,'TOR',trails
934,934,934,202111130TOR,28.8,28.3,4th quarter,11:01.0,Frank Jackson,DET,False,3-pointer,25,95-95,'TOR',tied
655,655,655,202111150DET,21.2,7.3,2nd quarter,3:36.0,Frank Jackson,DET,False,2-pointer,5,34-53,'SAC',trails
690,690,690,202111150DET,47.7,11.5,4th quarter,7:54.0,Frank Jackson,DET,True,3-pointer,25,78-107,'SAC',trails
691,691,691,202111150DET,26.3,6.1,4th quarter,7:19.0,Frank Jackson,DET,False,2-pointer,4,78-107,'SAC',trails
693,693,693,202111150DET,19.7,3.8,4th quarter,6:54.0,Frank Jackson,DET,True,2-pointer,4,83-107,'SAC',trails
694,694,694,202111150DET,1.8,6.7,4th quarter,6:28.0,Frank Jackson,DET,True,3-pointer,22,86-107,'SAC',trails
699,699,699,202111150DET,19.4,32.5,4th quarter,4:21.0,Frank Jackson,DET,False,3-pointer,30,89-110,'SAC',trails
612,612,612,202111170DET,1.4,2.7,1st quarter,4:40.0,Frank Jackson,DET,True,3-pointer,23,14-11,'IND',leads
615,615,615,202111170DET,1.4,3.2,1st quarter,3:18.0,Frank Jackson,DET,False,3-pointer,23,16-11,'IND',leads
618,618,618,202111170DET,28.3,6.5,1st quarter,1:54.0,Frank Jackson,DET,False,2-pointer,5,16-14,'IND',leads
622,622,622,202111170DET,45.5,18.8,1st quarter,0:04.0,Frank Jackson,DET,True,3-pointer,27,24-21,'IND',leads
655,655,655,202111170DET,25.3,11.5,3rd quarter,5:15.0,Frank Jackson,DET,True,2-pointer,8,61-59,'IND',leads
665,665,665,202111170DET,0.7,11.4,4th quarter,10:17.0,Frank Jackson,DET,False,3-pointer,25,73-79,'IND',trails
675,675,675,202111170DET,0.4,2.7,4th quarter,4:37.0,Frank Jackson,DET,True,3-pointer,24,90-85,'IND',leads
790,790,790,202111190DET,23.8,6.8,1st quarter,2:49.0,Frank Jackson,DET,True,2-pointer,4,14-19,'DET',trails
792,792,792,202111190DET,0.6,4.4,1st quarter,1:15.0,Frank Jackson,DET,False,3-pointer,23,18-22,'DET',trails
793,793,793,202111190DET,0.4,6.8,1st quarter,0:58.0,Frank Jackson,DET,True,3-pointer,24,21-22,'DET',trails
796,796,796,202111190DET,35.5,26.6,2nd quarter,11:22.0,Frank Jackson,DET,True,3-pointer,26,26-28,'DET',trails
801,801,801,202111190DET,9.2,27.1,2nd quarter,8:53.0,Frank Jackson,DET,True,3-pointer,28,34-34,'DET',tied
803,803,803,202111190DET,10.0,27.0,2nd quarter,7:54.0,Frank Jackson,DET,False,3-pointer,28,34-38,'DET',trails
807,807,807,202111190DET,0.6,2.2,2nd quarter,5:42.0,Frank Jackson,DET,True,3-pointer,23,42-42,'DET',tied
832,832,832,202111190DET,8.0,23.3,3rd quarter,2:50.0,Frank Jackson,DET,False,3-pointer,26,66-77,'DET',trails
835,835,835,202111190DET,8.7,25.3,3rd quarter,0:02.0,Frank Jackson,DET,False,3-pointer,27,70-86,'DET',trails
836,836,836,202111190DET,22.7,4.3,4th quarter,11:42.0,Frank Jackson,DET,True,2-pointer,2,72-86,'DET',trails
841,841,841,202111190DET,10.3,28.8,4th quarter,8:50.0,Frank Jackson,DET,True,3-pointer,29,83-91,'DET',trails
842,842,842,202111190DET,47.2,5.2,4th quarter,7:13.0,Frank Jackson,DET,False,3-pointer,23,85-93,'DET',trails
849,849,849,202111190DET,25.8,4.3,4th quarter,3:58.0,Frank Jackson,DET,True,2-pointer,2,91-101,'DET',trails
851,851,851,202111190DET,16.1,27.8,4th quarter,1:54.0,Frank Jackson,DET,False,3-pointer,26,98-104,'DET',trails
853,853,853,202111190DET,26.8,30.0,4th quarter,0:00.0,Frank Jackson,DET,False,3-pointer,27,102-105,'DET',trails
288,288,288,202111210DET,0.4,4.3,1st quarter,0:21.0,Frank Jackson,DET,True,3-pointer,24,26-27,'LAL',trails
293,293,293,202111210DET,42.8,21.9,2nd quarter,10:21.0,Frank Jackson,DET,True,3-pointer,26,33-32,'LAL',leads
296,296,296,202111210DET,21.7,3.9,2nd quarter,8:57.0,Frank Jackson,DET,True,2-pointer,2,37-35,'LAL',leads
297,297,297,202111210DET,43.7,19.8,2nd quarter,8:45.0,Frank Jackson,DET,False,3-pointer,26,37-35,'LAL',leads
341,341,341,202111210DET,0.7,3.1,3rd quarter,1:13.0,Frank Jackson,DET,False,3-pointer,23,95-80,'LAL',leads
342,342,342,202111210DET,22.2,3.8,3rd quarter,0:27.0,Frank Jackson,DET,True,2-pointer,2,99-82,'LAL',leads
343,343,343,202111210DET,22.1,4.3,4th quarter,11:21.0,Frank Jackson,DET,False,2-pointer,2,99-86,'LAL',leads
349,349,349,202111210DET,11.7,26.1,4th quarter,5:54.0,Frank Jackson,DET,True,3-pointer,26,107-103,'LAL',leads
351,351,351,202111210DET,24.3,7.9,4th quarter,5:01.0,Frank Jackson,DET,False,2-pointer,5,107-105,'LAL',leads
353,353,353,202111210DET,32.8,26.9,4th quarter,4:02.0,Frank Jackson,DET,False,3-pointer,25,109-107,'LAL',leads
356,356,356,202111210DET,26.8,5.1,4th quarter,3:00.0,Frank Jackson,DET,False,2-pointer,3,111-109,'LAL',leads
93,93,93,202111230DET,39.7,24.4,1st quarter,4:00.0,Frank Jackson,DET,False,3-pointer,26,19-11,'MIA',leads
94,94,94,202111230DET,4.2,21.8,1st quarter,2:32.0,Frank Jackson,DET,True,3-pointer,27,23-16,'MIA',leads
95,95,95,202111230DET,28.3,29.0,1st quarter,1:28.0,Frank Jackson,DET,False,3-pointer,26,23-18,'MIA',leads
100,100,100,202111230DET,0.9,4.3,2nd quarter,10:00.0,Frank Jackson,DET,False,3-pointer,23,27-22,'MIA',leads
103,103,103,202111230DET,5.1,22.4,2nd quarter,8:18.0,Frank Jackson,DET,True,3-pointer,27,32-27,'MIA',leads
127,127,127,202111230DET,47.2,10.7,3rd quarter,4:52.0,Frank Jackson,DET,True,3-pointer,24,64-56,'MIA',leads
129,129,129,202111230DET,21.8,14.3,3rd quarter,3:52.0,Frank Jackson,DET,True,2-pointer,11,68-58,'MIA',leads
136,136,136,202111230DET,21.0,6.4,3rd quarter,1:28.0,Frank Jackson,DET,False,2-pointer,4,74-64,'MIA',leads
138,138,138,202111230DET,47.3,6.6,3rd quarter,0:03.0,Frank Jackson,DET,False,3-pointer,24,74-67,'MIA',leads
148,148,148,202111230DET,34.9,5.3,4th quarter,5:18.0,Frank Jackson,DET,True,2-pointer,11,82-88,'MIA',trails
152,152,152,202111230DET,0.7,14.6,4th quarter,3:28.0,Frank Jackson,DET,False,3-pointer,26,82-94,'MIA',trails
156,156,156,202111230DET,30.1,30.7,4th quarter,0:51.0,Frank Jackson,DET,False,3-pointer,28,88-95,'MIA',trails
1078,1078,1078,202111240MIL,25.3,5.1,1st quarter,4:06.0,Frank Jackson,DET,True,2-pointer,2,11-26,'DET',trails
1085,1085,1085,202111240MIL,47.3,2.6,1st quarter,0:41.0,Frank Jackson,DET,False,3-pointer,23,23-32,'DET',trails
1088,1088,1088,202111240MIL,30.1,29.2,2nd quarter,11:09.0,Frank Jackson,DET,False,3-pointer,27,26-32,'DET',trails
1089,1089,1089,202111240MIL,25.3,3.7,2nd quarter,10:38.0,Frank Jackson,DET,True,2-pointer,1,28-35,'DET',trails
1098,1098,1098,202111240MIL,10.9,9.1,2nd quarter,6:43.0,Frank Jackson,DET,False,2-pointer,14,40-46,'DET',trails
1099,1099,1099,202111240MIL,4.3,24.6,2nd quarter,6:19.0,Frank Jackson,DET,False,3-pointer,29,40-46,'DET',trails
1135,1135,1135,202111240MIL,21.9,10.5,4th quarter,11:32.0,Frank Jackson,DET,False,2-pointer,8,74-90,'DET',trails
1136,1136,1136,202111240MIL,48.1,7.9,4th quarter,11:07.0,Frank Jackson,DET,False,3-pointer,25,74-90,'DET',trails
1140,1140,1140,202111240MIL,35.8,29.3,4th quarter,8:56.0,Frank Jackson,DET,False,3-pointer,29,79-96,'DET',trails
1146,1146,1146,202111240MIL,21.2,3.3,4th quarter,6:12.0,Frank Jackson,DET,True,2-pointer,3,86-103,'DET',trails
724,724,724,202111260LAC,22.7,5.0,1st quarter,3:47.0,Frank Jackson,DET,False,2-pointer,2,10-21,'DET',trails
725,725,725,202111260LAC,33.3,28.8,1st quarter,3:25.0,Frank Jackson,DET,False,3-pointer,27,10-24,'DET',trails
731,731,731,202111260LAC,24.9,4.8,1st quarter,0:37.0,Frank Jackson,DET,True,2-pointer,2,18-27,'DET',trails
732,732,732,202111260LAC,39.4,24.2,2nd quarter,11:42.0,Frank Jackson,DET,True,3-pointer,26,21-30,'DET',trails
739,739,739,202111260LAC,0.7,2.6,2nd quarter,7:46.0,Frank Jackson,DET,False,3-pointer,23,30-43,'DET',trails
771,771,771,202111260LAC,25.2,29.2,3rd quarter,2:07.0,Frank Jackson,DET,False,3-pointer,26,56-82,'DET',trails
772,772,772,202111260LAC,23.3,21.7,3rd quarter,2:03.0,Frank Jackson,DET,True,2-pointer,18,58-82,'DET',trails
776,776,776,202111260LAC,27.5,28.3,4th quarter,11:31.0,Frank Jackson,DET,False,3-pointer,25,62-84,'DET',trails
360,360,360,202111280LAL,46.7,5.8,1st quarter,2:23.0,Frank Jackson,DET,True,3-pointer,23,17-16,'LAL',leads
366,366,366,202111280LAL,23.5,3.2,2nd quarter,11:08.0,Frank Jackson,DET,True,2-pointer,1,26-25,'LAL',leads
370,370,370,202111280LAL,34.5,26.8,2nd quarter,8:15.0,Frank Jackson,DET,False,3-pointer,26,31-32,'LAL',trails
398,398,398,202111280LAL,7.3,23.8,3rd quarter,4:57.0,Frank Jackson,DET,False,3-pointer,26,56-72,'LAL',trails
400,400,400,202111280LAL,22.6,4.3,3rd quarter,3:54.0,Frank Jackson,DET,False,2-pointer,2,58-74,'LAL',trails
403,403,403,202111280LAL,24.2,6.4,3rd quarter,2:09.0,Frank Jackson,DET,False,2-pointer,3,64-79,'LAL',trails
408,408,408,202111280LAL,14.7,27.1,4th quarter,11:39.0,Frank Jackson,DET,False,3-pointer,26,70-83,'LAL',trails
410,410,410,202111280LAL,16.7,11.3,4th quarter,10:23.0,Frank Jackson,DET,False,2-pointer,11,73-86,'LAL',trails
414,414,414,202111280LAL,9.9,26.9,4th quarter,9:25.0,Frank Jackson,DET,False,3-pointer,28,75-88,'LAL',trails
418,418,418,202111280LAL,47.3,8.2,4th quarter,7:23.0,Frank Jackson,DET,True,3-pointer,24,84-95,'LAL',trails
424,424,424,202111280LAL,14.7,6.6,4th quarter,4:38.0,Frank Jackson,DET,True,2-pointer,10,93-99,'LAL',trails
428,428,428,202111280LAL,1.3,4.8,4th quarter,2:21.0,Frank Jackson,DET,True,3-pointer,23,100-106,'LAL',trails
432,432,432,202111280LAL,29.2,30.2,4th quarter,0:37.0,Frank Jackson,DET,False,3-pointer,27,102-108,'LAL',trails
356,356,356,202111300POR,46.8,3.9,1st quarter,4:31.0,Frank Jackson,DET,False,3-pointer,23,15-12,'POR',leads
360,360,360,202111300POR,8.4,23.7,1st quarter,1:18.0,Frank Jackson,DET,False,3-pointer,26,20-24,'POR',trails
363,363,363,202111300POR,0.9,5.4,2nd quarter,10:59.0,Frank Jackson,DET,True,3-pointer,23,26-29,'POR',trails
