Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201401110DAL,26.3,27.7,3rd quarter,9:09.0,Brian Roberts,NOP,False,3-pointer,25,44-52,'NOP',trails
209,209,209,201401110DAL,23.6,4.4,3rd quarter,5:54.0,Brian Roberts,NOP,True,2-pointer,1,57-66,'NOP',trails
210,210,210,201401110DAL,33.7,17.2,3rd quarter,5:00.0,Brian Roberts,NOP,False,2-pointer,17,58-68,'NOP',trails
216,216,216,201401110DAL,33.5,19.5,3rd quarter,2:03.0,Brian Roberts,NOP,False,2-pointer,19,68-76,'NOP',trails
217,217,217,201401110DAL,46.6,3.0,3rd quarter,1:45.0,Brian Roberts,NOP,False,3-pointer,23,68-76,'NOP',trails
232,232,232,201401110DAL,34.3,20.3,4th quarter,4:10.0,Brian Roberts,NOP,True,2-pointer,20,99-97,'NOP',leads
562,562,562,201401130NOP,25.0,19.2,1st quarter,7:17.0,Brian Roberts,NOP,True,2-pointer,16,13-12,'SAS',leads
567,567,567,201401130NOP,45.7,14.9,1st quarter,3:56.0,Brian Roberts,NOP,True,3-pointer,25,21-20,'SAS',leads
569,569,569,201401130NOP,23.5,28.0,1st quarter,2:53.0,Brian Roberts,NOP,False,3-pointer,25,21-20,'SAS',leads
597,597,597,201401130NOP,26.0,4.5,2nd quarter,0:08.0,Brian Roberts,NOP,False,2-pointer,3,52-49,'SAS',leads
598,598,598,201401130NOP,26.1,4.1,3rd quarter,11:48.0,Brian Roberts,NOP,False,2-pointer,2,52-51,'SAS',leads
602,602,602,201401130NOP,28.3,12.6,3rd quarter,10:24.0,Brian Roberts,NOP,True,2-pointer,11,58-55,'SAS',leads
603,603,603,201401130NOP,28.5,27.7,3rd quarter,10:00.0,Brian Roberts,NOP,True,3-pointer,25,61-55,'SAS',leads
614,614,614,201401130NOP,37.6,8.5,3rd quarter,3:57.0,Brian Roberts,NOP,True,2-pointer,15,73-68,'SAS',leads
632,632,632,201401130NOP,31.3,8.5,4th quarter,6:32.0,Brian Roberts,NOP,False,2-pointer,9,87-87,'SAS',tied
636,636,636,201401130NOP,20.0,27.2,4th quarter,3:00.0,Brian Roberts,NOP,True,3-pointer,25,93-94,'SAS',trails
637,637,637,201401130NOP,18.0,6.7,4th quarter,1:46.0,Brian Roberts,NOP,True,2-pointer,7,95-97,'SAS',trails
639,639,639,201401130NOP,10.6,23.6,4th quarter,0:33.0,Brian Roberts,NOP,False,3-pointer,25,95-99,'SAS',trails
922,922,922,201401150NOP,24.2,22.8,1st quarter,9:08.0,Brian Roberts,NOP,False,2-pointer,20,7-5,'NOP',leads
924,924,924,201401150NOP,41.4,20.0,1st quarter,7:26.0,Brian Roberts,NOP,False,3-pointer,24,9-9,'NOP',tied
928,928,928,201401150NOP,26.1,4.2,1st quarter,5:35.0,Brian Roberts,NOP,True,2-pointer,2,14-9,'NOP',leads
932,932,932,201401150NOP,23.6,9.4,1st quarter,3:39.0,Brian Roberts,NOP,True,2-pointer,6,20-13,'NOP',leads
951,951,951,201401150NOP,25.5,4.2,2nd quarter,4:38.0,Brian Roberts,NOP,False,2-pointer,2,44-30,'NOP',leads
960,960,960,201401150NOP,23.8,28.2,3rd quarter,11:20.0,Brian Roberts,NOP,True,3-pointer,25,59-45,'NOP',leads
963,963,963,201401150NOP,46.6,4.7,3rd quarter,9:26.0,Brian Roberts,NOP,False,3-pointer,23,64-51,'NOP',leads
969,969,969,201401150NOP,23.2,27.9,3rd quarter,5:45.0,Brian Roberts,NOP,False,3-pointer,25,68-64,'NOP',leads
985,985,985,201401150NOP,35.0,12.7,4th quarter,4:45.0,Brian Roberts,NOP,False,2-pointer,15,92-86,'NOP',leads
989,989,989,201401150NOP,26.0,3.1,4th quarter,3:06.0,Brian Roberts,NOP,True,2-pointer,2,98-92,'NOP',leads
992,992,992,201401150NOP,15.9,18.1,4th quarter,1:54.0,Brian Roberts,NOP,False,2-pointer,17,99-96,'NOP',leads
1082,1082,1082,201401180NOP,32.1,18.6,1st quarter,11:18.0,Brian Roberts,NOP,True,2-pointer,18,3-2,'NOP',leads
1095,1095,1095,201401180NOP,29.1,16.5,1st quarter,4:12.0,Brian Roberts,NOP,False,2-pointer,14,18-15,'NOP',leads
1100,1100,1100,201401180NOP,22.7,12.9,1st quarter,2:02.0,Brian Roberts,NOP,True,2-pointer,10,24-22,'NOP',leads
1120,1120,1120,201401180NOP,13.2,18.7,2nd quarter,3:29.0,Brian Roberts,NOP,False,2-pointer,19,50-42,'NOP',leads
1149,1149,1149,201401180NOP,13.2,26.8,4th quarter,9:35.0,Brian Roberts,NOP,False,3-pointer,26,78-83,'NOP',trails
1153,1153,1153,201401180NOP,28.5,14.3,4th quarter,5:56.0,Brian Roberts,NOP,False,2-pointer,12,80-85,'NOP',trails
1154,1154,1154,201401180NOP,1.7,4.2,4th quarter,4:32.0,Brian Roberts,NOP,True,3-pointer,22,83-89,'NOP',trails
1180,1180,1180,201401200MEM,16.4,26.9,1st quarter,11:00.0,Brian Roberts,NOP,True,3-pointer,25,3-0,'NOP',leads
1188,1188,1188,201401200MEM,25.8,28.0,1st quarter,6:17.0,Brian Roberts,NOP,True,3-pointer,25,12-9,'NOP',leads
1191,1191,1191,201401200MEM,30.9,5.8,1st quarter,3:29.0,Brian Roberts,NOP,False,2-pointer,7,19-12,'NOP',leads
1212,1212,1212,201401200MEM,43.6,7.8,2nd quarter,3:09.0,Brian Roberts,NOP,True,2-pointer,20,38-31,'NOP',leads
1218,1218,1218,201401200MEM,37.2,25.8,2nd quarter,0:21.0,Brian Roberts,NOP,True,3-pointer,26,41-40,'NOP',leads
1230,1230,1230,201401200MEM,39.4,10.8,3rd quarter,3:14.0,Brian Roberts,NOP,True,2-pointer,17,60-62,'NOP',trails
1255,1255,1255,201401200MEM,43.5,4.7,4th quarter,0:05.0,Brian Roberts,NOP,False,2-pointer,20,95-92,'NOP',leads
392,392,392,201401210NOP,38.7,17.6,1st quarter,11:09.0,Brian Roberts,NOP,False,2-pointer,21,2-0,'NOP',leads
396,396,396,201401210NOP,16.9,24.2,1st quarter,8:22.0,Brian Roberts,NOP,True,2-pointer,22,4-8,'NOP',trails
398,398,398,201401210NOP,22.2,4.7,1st quarter,7:06.0,Brian Roberts,NOP,True,2-pointer,2,6-12,'NOP',trails
402,402,402,201401210NOP,28.8,26.8,1st quarter,5:40.0,Brian Roberts,NOP,False,3-pointer,24,8-17,'NOP',trails
421,421,421,201401210NOP,22.2,23.6,2nd quarter,4:39.0,Brian Roberts,NOP,True,2-pointer,21,39-57,'NOP',trails
423,423,423,201401210NOP,23.0,3.3,2nd quarter,2:56.0,Brian Roberts,NOP,True,2-pointer,1,45-58,'NOP',trails
429,429,429,201401210NOP,13.5,22.8,3rd quarter,9:33.0,Brian Roberts,NOP,True,2-pointer,22,60-71,'NOP',trails
436,436,436,201401210NOP,45.2,15.9,3rd quarter,5:15.0,Brian Roberts,NOP,False,3-pointer,25,60-80,'NOP',trails
438,438,438,201401210NOP,40.2,16.8,3rd quarter,2:52.0,Brian Roberts,NOP,True,2-pointer,21,66-85,'NOP',trails
458,458,458,201401210NOP,4.9,5.2,4th quarter,1:06.0,Brian Roberts,NOP,False,2-pointer,19,94-114,'NOP',trails
798,798,798,201401240DET,10.4,17.2,1st quarter,8:44.0,Brian Roberts,NOP,True,2-pointer,20,7-7,'NOP',tied
800,800,800,201401240DET,12.1,26.1,1st quarter,8:04.0,Brian Roberts,NOP,True,3-pointer,26,12-7,'NOP',leads
809,809,809,201401240DET,15.6,22.8,1st quarter,2:08.0,Brian Roberts,NOP,True,2-pointer,22,22-20,'NOP',leads
827,827,827,201401240DET,24.4,11.5,3rd quarter,11:39.0,Brian Roberts,NOP,True,2-pointer,9,56-48,'NOP',leads
829,829,829,201401240DET,39.9,22.7,3rd quarter,10:53.0,Brian Roberts,NOP,False,3-pointer,25,58-48,'NOP',leads
863,863,863,201401240DET,23.6,13.8,4th quarter,1:22.0,Brian Roberts,NOP,False,2-pointer,11,97-98,'NOP',trails
894,894,894,201401260NOP,23.1,18.2,1st quarter,10:02.0,Brian Roberts,NOP,True,2-pointer,15,2-2,'NOP',tied
895,895,895,201401260NOP,11.8,17.5,1st quarter,9:25.0,Brian Roberts,NOP,True,2-pointer,19,4-2,'NOP',leads
925,925,925,201401260NOP,28.5,22.4,2nd quarter,3:52.0,Brian Roberts,NOP,True,2-pointer,20,48-32,'NOP',leads
927,927,927,201401260NOP,19.9,27.2,2nd quarter,1:58.0,Brian Roberts,NOP,True,3-pointer,25,52-36,'NOP',leads
935,935,935,201401260NOP,46.3,15.7,3rd quarter,10:16.0,Brian Roberts,NOP,False,3-pointer,26,54-46,'NOP',leads
945,945,945,201401260NOP,20.2,20.5,3rd quarter,5:12.0,Brian Roberts,NOP,True,2-pointer,18,66-58,'NOP',leads
960,960,960,201401260NOP,32.8,18.7,4th quarter,6:26.0,Brian Roberts,NOP,False,2-pointer,18,85-81,'NOP',leads
968,968,968,201401260NOP,29.4,10.2,4th quarter,1:57.0,Brian Roberts,NOP,True,2-pointer,9,96-90,'NOP',leads
970,970,970,201401260NOP,1.1,3.3,4th quarter,0:47.0,Brian Roberts,NOP,False,3-pointer,23,98-92,'NOP',leads
5,5,5,201401280CLE,34.6,17.6,1st quarter,7:59.0,Brian Roberts,NOP,False,2-pointer,18,2-8,'NOP',trails
8,8,8,201401280CLE,6.0,21.7,1st quarter,6:13.0,Brian Roberts,NOP,True,3-pointer,26,9-13,'NOP',trails
16,16,16,201401280CLE,13.2,6.9,1st quarter,2:12.0,Brian Roberts,NOP,False,2-pointer,11,20-23,'NOP',trails
39,39,39,201401280CLE,40.3,13.7,3rd quarter,11:21.0,Brian Roberts,NOP,True,2-pointer,20,58-46,'NOP',leads
44,44,44,201401280CLE,31.7,22.5,3rd quarter,6:43.0,Brian Roberts,NOP,False,2-pointer,21,65-52,'NOP',leads
47,47,47,201401280CLE,3.5,18.4,3rd quarter,5:10.0,Brian Roberts,NOP,True,3-pointer,26,73-56,'NOP',leads
66,66,66,201401280CLE,39.4,17.2,4th quarter,5:34.0,Brian Roberts,NOP,True,2-pointer,21,92-75,'NOP',leads
73,73,73,201401280CLE,21.0,9.0,4th quarter,0:01.0,Brian Roberts,NOP,False,2-pointer,7,100-89,'NOP',leads
991,991,991,201401290MIN,14.0,19.5,1st quarter,8:26.0,Brian Roberts,NOP,False,2-pointer,19,0-6,'NOP',trails
998,998,998,201401290MIN,43.2,18.6,1st quarter,3:46.0,Brian Roberts,NOP,False,3-pointer,25,9-14,'NOP',trails
1017,1017,1017,201401290MIN,9.8,23.0,2nd quarter,6:14.0,Brian Roberts,NOP,False,3-pointer,25,25-31,'NOP',trails
1031,1031,1031,201401290MIN,37.3,14.5,3rd quarter,11:05.0,Brian Roberts,NOP,True,2-pointer,18,38-47,'NOP',trails
1032,1032,1032,201401290MIN,26.0,2.5,3rd quarter,10:25.0,Brian Roberts,NOP,True,2-pointer,2,40-48,'NOP',trails
1035,1035,1035,201401290MIN,31.0,8.6,3rd quarter,8:22.0,Brian Roberts,NOP,False,2-pointer,9,43-53,'NOP',trails
1036,1036,1036,201401290MIN,25.8,10.5,3rd quarter,7:51.0,Brian Roberts,NOP,True,2-pointer,8,45-53,'NOP',trails
1063,1063,1063,201401290MIN,14.5,25.7,4th quarter,3:10.0,Brian Roberts,NOP,False,3-pointer,25,73-82,'NOP',trails
1064,1064,1064,201401290MIN,33.1,26.1,4th quarter,2:13.0,Brian Roberts,NOP,False,3-pointer,25,73-84,'NOP',trails
1067,1067,1067,201401290MIN,12.1,17.6,4th quarter,0:31.0,Brian Roberts,NOP,False,2-pointer,19,75-86,'NOP',trails
1054,1054,1054,201402010NOP,40.6,4.9,1st quarter,11:08.0,Brian Roberts,NOP,False,2-pointer,17,2-0,'NOP',leads
1057,1057,1057,201402010NOP,43.6,19.8,1st quarter,8:35.0,Brian Roberts,NOP,False,3-pointer,26,8-1,'NOP',leads
1063,1063,1063,201402010NOP,16.7,15.6,1st quarter,4:08.0,Brian Roberts,NOP,True,2-pointer,15,15-15,'NOP',tied
1084,1084,1084,201402010NOP,24.0,8.6,2nd quarter,3:34.0,Brian Roberts,NOP,True,2-pointer,6,41-30,'NOP',leads
1085,1085,1085,201402010NOP,19.4,23.1,2nd quarter,3:09.0,Brian Roberts,NOP,True,2-pointer,21,43-30,'NOP',leads
1093,1093,1093,201402010NOP,41.4,20.9,3rd quarter,9:53.0,Brian Roberts,NOP,False,3-pointer,25,56-43,'NOP',leads
1102,1102,1102,201402010NOP,16.1,18.4,3rd quarter,5:07.0,Brian Roberts,NOP,False,2-pointer,17,64-52,'NOP',leads
1103,1103,1103,201402010NOP,26.1,4.1,3rd quarter,4:55.0,Brian Roberts,NOP,False,2-pointer,2,64-52,'NOP',leads
1110,1110,1110,201402010NOP,43.5,10.5,3rd quarter,2:18.0,Brian Roberts,NOP,False,2-pointer,21,66-54,'NOP',leads
1130,1130,1130,201402010NOP,34.6,18.9,4th quarter,0:57.0,Brian Roberts,NOP,False,2-pointer,19,88-79,'NOP',leads
1050,1050,1050,201402030NOP,36.9,15.4,1st quarter,10:53.0,Brian Roberts,NOP,True,2-pointer,18,2-2,'SAS',tied
1055,1055,1055,201402030NOP,21.7,4.9,1st quarter,7:19.0,Brian Roberts,NOP,False,2-pointer,3,11-7,'SAS',leads
1058,1058,1058,201402030NOP,25.8,7.7,1st quarter,5:54.0,Brian Roberts,NOP,False,2-pointer,5,15-9,'SAS',leads
1081,1081,1081,201402030NOP,6.0,20.5,2nd quarter,2:19.0,Brian Roberts,NOP,True,3-pointer,25,49-38,'SAS',leads
1085,1085,1085,201402030NOP,9.8,31.5,2nd quarter,0:00.0,Brian Roberts,NOP,False,3-pointer,32,54-42,'SAS',leads
1089,1089,1089,201402030NOP,23.8,5.8,3rd quarter,9:59.0,Brian Roberts,NOP,False,2-pointer,3,58-44,'SAS',leads
1095,1095,1095,201402030NOP,26.0,4.1,3rd quarter,5:42.0,Brian Roberts,NOP,False,2-pointer,2,61-54,'SAS',leads
1097,1097,1097,201402030NOP,24.2,14.3,3rd quarter,4:42.0,Brian Roberts,NOP,False,2-pointer,11,61-56,'SAS',leads
1121,1121,1121,201402030NOP,27.1,28.0,4th quarter,2:01.0,Brian Roberts,NOP,False,3-pointer,25,89-93,'SAS',trails
1123,1123,1123,201402030NOP,24.9,7.1,4th quarter,0:55.0,Brian Roberts,NOP,True,2-pointer,4,91-97,'SAS',trails
1125,1125,1125,201402030NOP,31.7,7.1,4th quarter,0:20.0,Brian Roberts,NOP,True,2-pointer,9,93-99,'SAS',trails
915,915,915,201402050NOP,47.0,5.0,1st quarter,10:51.0,Brian Roberts,NOP,False,3-pointer,23,0-2,'NOP',trails
920,920,920,201402050NOP,23.8,10.7,1st quarter,8:24.0,Brian Roberts,NOP,True,2-pointer,8,8-10,'NOP',trails
925,925,925,201402050NOP,11.5,14.6,1st quarter,6:16.0,Brian Roberts,NOP,False,2-pointer,17,12-14,'NOP',trails
933,933,933,201402050NOP,8.2,4.9,1st quarter,1:20.0,Brian Roberts,NOP,False,2-pointer,16,23-22,'NOP',leads
952,952,952,201402050NOP,38.0,23.0,2nd quarter,2:40.0,Brian Roberts,NOP,False,3-pointer,24,43-45,'NOP',trails
957,957,957,201402050NOP,19.7,5.5,3rd quarter,11:08.0,Brian Roberts,NOP,True,2-pointer,5,49-54,'NOP',trails
962,962,962,201402050NOP,32.9,20.9,3rd quarter,8:31.0,Brian Roberts,NOP,False,2-pointer,20,53-57,'NOP',trails
963,963,963,201402050NOP,29.0,6.0,3rd quarter,8:03.0,Brian Roberts,NOP,False,2-pointer,6,53-57,'NOP',trails
966,966,966,201402050NOP,46.6,3.6,3rd quarter,6:40.0,Brian Roberts,NOP,True,3-pointer,23,58-60,'NOP',trails
969,969,969,201402050NOP,32.6,4.1,3rd quarter,5:14.0,Brian Roberts,NOP,True,2-pointer,9,62-63,'NOP',trails
976,976,976,201402050NOP,41.6,10.7,3rd quarter,1:49.0,Brian Roberts,NOP,False,2-pointer,19,66-70,'NOP',trails
991,991,991,201402050NOP,29.8,4.4,4th quarter,5:21.0,Brian Roberts,NOP,True,2-pointer,6,85-83,'NOP',leads
994,994,994,201402050NOP,39.1,9.9,4th quarter,3:11.0,Brian Roberts,NOP,True,2-pointer,17,92-86,'NOP',leads
999,999,999,201402050NOP,31.5,12.4,4th quarter,0:21.0,Brian Roberts,NOP,True,2-pointer,12,100-95,'NOP',leads
930,930,930,201402070NOP,6.6,7.7,1st quarter,10:43.0,Brian Roberts,NOP,False,2-pointer,18,2-3,'NOP',trails
933,933,933,201402070NOP,13.5,10.5,1st quarter,9:00.0,Brian Roberts,NOP,False,2-pointer,13,4-5,'NOP',trails
935,935,935,201402070NOP,19.7,23.0,1st quarter,8:13.0,Brian Roberts,NOP,False,2-pointer,20,6-5,'NOP',leads
942,942,942,201402070NOP,23.3,4.1,1st quarter,5:25.0,Brian Roberts,NOP,True,2-pointer,1,14-12,'NOP',leads
943,943,943,201402070NOP,0.8,3.0,1st quarter,4:45.0,Brian Roberts,NOP,True,3-pointer,23,17-12,'NOP',leads
959,959,959,201402070NOP,28.3,9.1,2nd quarter,7:28.0,Brian Roberts,NOP,True,2-pointer,7,30-30,'NOP',tied
965,965,965,201402070NOP,22.5,22.5,2nd quarter,4:42.0,Brian Roberts,NOP,False,2-pointer,20,34-35,'NOP',trails
975,975,975,201402070NOP,11.0,11.8,3rd quarter,10:56.0,Brian Roberts,NOP,True,2-pointer,16,44-49,'NOP',trails
978,978,978,201402070NOP,39.2,12.6,3rd quarter,8:49.0,Brian Roberts,NOP,True,2-pointer,18,50-54,'NOP',trails
979,979,979,201402070NOP,24.0,5.2,3rd quarter,7:47.0,Brian Roberts,NOP,False,2-pointer,2,51-55,'NOP',trails
981,981,981,201402070NOP,19.2,3.9,3rd quarter,6:54.0,Brian Roberts,NOP,False,2-pointer,5,51-55,'NOP',trails
1007,1007,1007,201402070NOP,40.3,7.1,4th quarter,1:27.0,Brian Roberts,NOP,True,2-pointer,17,94-87,'NOP',leads
1009,1009,1009,201402070NOP,40.5,17.8,4th quarter,0:23.0,Brian Roberts,NOP,True,2-pointer,22,96-91,'NOP',leads
179,179,179,201402090BRK,26.1,22.8,1st quarter,8:45.0,Brian Roberts,NOP,False,2-pointer,20,0-9,'NOP',trails
202,202,202,201402090BRK,6.9,24.1,2nd quarter,4:42.0,Brian Roberts,NOP,False,3-pointer,27,21-42,'NOP',trails
205,205,205,201402090BRK,25.7,4.2,2nd quarter,3:38.0,Brian Roberts,NOP,True,2-pointer,2,23-48,'NOP',trails
213,213,213,201402090BRK,36.5,13.4,2nd quarter,0:48.0,Brian Roberts,NOP,False,2-pointer,16,27-51,'NOP',trails
214,214,214,201402090BRK,19.9,24.3,2nd quarter,0:05.0,Brian Roberts,NOP,False,2-pointer,22,28-51,'NOP',trails
217,217,217,201402090BRK,10.1,15.1,3rd quarter,10:48.0,Brian Roberts,NOP,True,2-pointer,18,30-51,'NOP',trails
229,229,229,201402090BRK,35.9,18.4,3rd quarter,4:56.0,Brian Roberts,NOP,False,2-pointer,19,47-59,'NOP',trails
230,230,230,201402090BRK,37.5,23.9,3rd quarter,4:08.0,Brian Roberts,NOP,True,3-pointer,25,50-61,'NOP',trails
233,233,233,201402090BRK,0.5,1.3,3rd quarter,2:37.0,Brian Roberts,NOP,True,3-pointer,24,55-64,'NOP',trails
846,846,846,201402100TOR,36.4,19.8,1st quarter,8:57.0,Brian Roberts,NOP,False,2-pointer,21,7-6,'NOP',leads
850,850,850,201402100TOR,35.4,16.4,1st quarter,6:56.0,Brian Roberts,NOP,False,2-pointer,18,7-11,'NOP',trails
855,855,855,201402100TOR,24.7,6.9,1st quarter,4:51.0,Brian Roberts,NOP,True,2-pointer,4,13-20,'NOP',trails
856,856,856,201402100TOR,24.7,18.9,1st quarter,4:19.0,Brian Roberts,NOP,True,2-pointer,16,15-23,'NOP',trails
873,873,873,201402100TOR,48.5,2.7,2nd quarter,4:13.0,Brian Roberts,NOP,True,3-pointer,25,43-43,'NOP',tied
882,882,882,201402100TOR,25.7,6.7,3rd quarter,11:46.0,Brian Roberts,NOP,False,2-pointer,4,49-49,'NOP',tied
883,883,883,201402100TOR,41.3,3.7,3rd quarter,11:36.0,Brian Roberts,NOP,True,2-pointer,17,51-49,'NOP',leads
888,888,888,201402100TOR,36.7,26.5,3rd quarter,7:37.0,Brian Roberts,NOP,False,3-pointer,27,56-66,'NOP',trails
890,890,890,201402100TOR,27.2,23.5,3rd quarter,6:32.0,Brian Roberts,NOP,False,2-pointer,21,58-68,'NOP',trails
893,893,893,201402100TOR,24.6,7.7,3rd quarter,4:30.0,Brian Roberts,NOP,False,2-pointer,5,60-73,'NOP',trails
894,894,894,201402100TOR,6.9,3.0,3rd quarter,3:48.0,Brian Roberts,NOP,True,2-pointer,17,63-75,'NOP',trails
910,910,910,201402100TOR,21.1,28.5,4th quarter,2:44.0,Brian Roberts,NOP,True,3-pointer,26,92-102,'NOP',trails
914,914,914,201402100TOR,8.8,24.9,4th quarter,0:40.0,Brian Roberts,NOP,True,3-pointer,27,99-106,'NOP',trails
917,917,917,201402100TOR,39.5,12.1,4th quarter,0:09.0,Brian Roberts,NOP,False,2-pointer,18,101-108,'NOP',trails
1152,1152,1152,201402120MIL,20.6,17.6,1st quarter,4:32.0,Brian Roberts,NOP,False,2-pointer,15,16-13,'NOP',leads
1154,1154,1154,201402120MIL,30.5,3.7,1st quarter,3:53.0,Brian Roberts,NOP,False,2-pointer,7,16-15,'NOP',leads
1169,1169,1169,201402120MIL,12.9,9.3,2nd quarter,5:56.0,Brian Roberts,NOP,False,2-pointer,13,35-34,'NOP',leads
1171,1171,1171,201402120MIL,24.6,4.9,2nd quarter,5:19.0,Brian Roberts,NOP,False,2-pointer,2,35-36,'NOP',trails
1180,1180,1180,201402120MIL,7.7,24.1,2nd quarter,0:53.0,Brian Roberts,NOP,True,3-pointer,27,46-49,'NOP',trails
1186,1186,1186,201402120MIL,34.8,14.9,3rd quarter,8:27.0,Brian Roberts,NOP,False,2-pointer,16,52-57,'NOP',trails
1187,1187,1187,201402120MIL,32.0,2.8,3rd quarter,7:52.0,Brian Roberts,NOP,False,2-pointer,8,52-57,'NOP',trails
1191,1191,1191,201402120MIL,24.1,2.5,3rd quarter,6:19.0,Brian Roberts,NOP,True,2-pointer,1,60-62,'NOP',trails
1195,1195,1195,201402120MIL,8.2,23.1,3rd quarter,3:33.0,Brian Roberts,NOP,True,3-pointer,26,72-66,'NOP',leads
1198,1198,1198,201402120MIL,10.4,1.6,3rd quarter,1:29.0,Brian Roberts,NOP,True,2-pointer,14,78-70,'NOP',leads
1206,1206,1206,201402120MIL,23.2,3.1,4th quarter,9:16.0,Brian Roberts,NOP,False,2-pointer,1,84-84,'NOP',tied
1213,1213,1213,201402120MIL,23.8,2.2,4th quarter,5:33.0,Brian Roberts,NOP,True,2-pointer,1,94-88,'NOP',leads
1218,1218,1218,201402120MIL,15.9,5.8,4th quarter,1:46.0,Brian Roberts,NOP,True,2-pointer,9,98-95,'NOP',leads
1220,1220,1220,201402120MIL,36.9,15.7,4th quarter,0:32.0,Brian Roberts,NOP,False,2-pointer,18,100-98,'NOP',leads
943,943,943,201402190NOP,36.1,12.4,1st quarter,8:37.0,Brian Roberts,NOP,True,2-pointer,15,8-10,'NOP',trails
951,951,951,201402190NOP,42.7,21.3,1st quarter,3:43.0,Brian Roberts,NOP,True,3-pointer,26,22-20,'NOP',leads
970,970,970,201402190NOP,4.9,3.1,2nd quarter,2:36.0,Brian Roberts,NOP,False,2-pointer,19,45-48,'NOP',trails
972,972,972,201402190NOP,0.0,3.6,2nd quarter,1:05.0,Brian Roberts,NOP,False,3-pointer,24,47-49,'NOP',trails
981,981,981,201402190NOP,18.4,27.9,3rd quarter,5:51.0,Brian Roberts,NOP,False,3-pointer,26,59-65,'NOP',trails
1005,1005,1005,201402190NOP,24.2,8.5,4th quarter,4:37.0,Brian Roberts,NOP,True,2-pointer,6,87-88,'NOP',trails
1006,1006,1006,201402190NOP,26.0,3.9,4th quarter,3:58.0,Brian Roberts,NOP,True,2-pointer,2,89-88,'NOP',leads
1012,1012,1012,201402190NOP,36.1,12.4,4th quarter,0:33.0,Brian Roberts,NOP,False,2-pointer,15,91-96,'NOP',trails
1,1,1,201402210CHA,12.9,16.8,1st quarter,10:56.0,Brian Roberts,NOP,False,2-pointer,18,2-2,'NOP',tied
6,6,6,201402210CHA,25.3,3.0,1st quarter,8:07.0,Brian Roberts,NOP,False,2-pointer,1,6-6,'NOP',tied
9,9,9,201402210CHA,15.6,14.8,1st quarter,6:28.0,Brian Roberts,NOP,True,2-pointer,14,12-10,'NOP',leads
10,10,10,201402210CHA,31.8,12.7,1st quarter,4:58.0,Brian Roberts,NOP,False,2-pointer,12,13-12,'NOP',leads
31,31,31,201402210CHA,11.7,27.1,2nd quarter,4:54.0,Brian Roberts,NOP,False,3-pointer,27,28-35,'NOP',trails
39,39,39,201402210CHA,37.3,16.7,2nd quarter,1:11.0,Brian Roberts,NOP,False,2-pointer,19,32-42,'NOP',trails
42,42,42,201402210CHA,15.8,26.6,3rd quarter,10:59.0,Brian Roberts,NOP,True,3-pointer,25,35-43,'NOP',trails
50,50,50,201402210CHA,25.2,19.7,3rd quarter,5:45.0,Brian Roberts,NOP,False,2-pointer,17,48-56,'NOP',trails
51,51,51,201402210CHA,23.2,8.5,3rd quarter,5:38.0,Brian Roberts,NOP,True,2-pointer,6,50-56,'NOP',trails
56,56,56,201402210CHA,34.6,10.8,3rd quarter,3:14.0,Brian Roberts,NOP,True,2-pointer,13,54-60,'NOP',trails
71,71,71,201402210CHA,21.3,23.5,4th quarter,5:35.0,Brian Roberts,NOP,True,2-pointer,21,71-79,'NOP',trails
72,72,72,201402210CHA,30.1,23.5,4th quarter,5:05.0,Brian Roberts,NOP,False,2-pointer,21,71-79,'NOP',trails
75,75,75,201402210CHA,22.7,3.1,4th quarter,3:59.0,Brian Roberts,NOP,True,2-pointer,1,76-79,'NOP',trails
78,78,78,201402210CHA,40.8,24.4,4th quarter,1:30.0,Brian Roberts,NOP,True,3-pointer,27,84-84,'NOP',tied
82,82,82,201402210CHA,22.9,41.9,4th quarter,0:01.0,Brian Roberts,NOP,False,3-pointer,39,87-90,'NOP',trails
1149,1149,1149,201402220WAS,13.7,18.3,1st quarter,7:38.0,Brian Roberts,NOP,False,2-pointer,18,7-14,'NOP',trails
1154,1154,1154,201402220WAS,18.4,23.1,1st quarter,4:31.0,Brian Roberts,NOP,False,2-pointer,21,12-16,'NOP',trails
1155,1155,1155,201402220WAS,24.9,13.2,1st quarter,4:03.0,Brian Roberts,NOP,True,2-pointer,10,14-18,'NOP',trails
1177,1177,1177,201402220WAS,17.8,13.2,2nd quarter,0:12.0,Brian Roberts,NOP,False,2-pointer,12,43-42,'NOP',leads
1182,1182,1182,201402220WAS,13.5,15.7,3rd quarter,8:59.0,Brian Roberts,NOP,False,2-pointer,16,50-45,'NOP',leads
1183,1183,1183,201402220WAS,23.8,2.4,3rd quarter,8:43.0,Brian Roberts,NOP,False,2-pointer,1,50-45,'NOP',leads
1185,1185,1185,201402220WAS,24.0,13.2,3rd quarter,8:02.0,Brian Roberts,NOP,False,2-pointer,10,52-47,'NOP',leads
1188,1188,1188,201402220WAS,16.5,10.2,3rd quarter,6:43.0,Brian Roberts,NOP,True,2-pointer,10,54-49,'NOP',leads
1191,1191,1191,201402220WAS,30.1,7.1,3rd quarter,4:49.0,Brian Roberts,NOP,False,2-pointer,7,56-55,'NOP',leads
