Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200803050BOS,25.3,5.7,4th quarter,6:53.0,Rodney Stuckey,DET,True,2-pointer,1,71-74,'DET',trails
1157,1157,1157,200803070NYK,24.0,5.0,2nd quarter,8:32.0,Rodney Stuckey,DET,True,2-pointer,0,36-30,'NYK',leads
1159,1159,1159,200803070NYK,24.0,5.0,2nd quarter,7:43.0,Rodney Stuckey,DET,True,2-pointer,0,40-30,'NYK',leads
1164,1164,1164,200803070NYK,24.0,5.0,2nd quarter,4:57.0,Rodney Stuckey,DET,False,2-pointer,0,47-36,'NYK',leads
1165,1165,1165,200803070NYK,24.0,5.0,2nd quarter,4:54.0,Rodney Stuckey,DET,True,2-pointer,0,49-36,'NYK',leads
1170,1170,1170,200803070NYK,24.0,5.0,2nd quarter,3:02.0,Rodney Stuckey,DET,False,2-pointer,0,51-43,'NYK',leads
1190,1190,1190,200803070NYK,24.0,5.0,3rd quarter,1:05.0,Rodney Stuckey,DET,True,2-pointer,0,72-66,'NYK',leads
1192,1192,1192,200803070NYK,19.4,15.2,4th quarter,11:11.0,Rodney Stuckey,DET,True,2-pointer,11,78-72,'NYK',leads
1193,1193,1193,200803070NYK,38.0,14.2,4th quarter,9:36.0,Rodney Stuckey,DET,True,2-pointer,17,83-74,'NYK',leads
1195,1195,1195,200803070NYK,29.2,21.6,4th quarter,8:14.0,Rodney Stuckey,DET,False,2-pointer,17,85-79,'NYK',leads
122,122,122,200803090DET,44.2,23.9,2nd quarter,0:00.1,Rodney Stuckey,DET,False,3-pointer,28,54-43,'DET',leads
148,148,148,200803090DET,24.0,5.0,4th quarter,5:50.0,Rodney Stuckey,DET,True,2-pointer,0,98-92,'DET',leads
788,788,788,200803120DET,39.1,9.1,2nd quarter,4:37.0,Rodney Stuckey,DET,True,2-pointer,16,33-41,'DET',trails
914,914,914,200803140DET,28.6,34.4,1st quarter,0:00.1,Rodney Stuckey,DET,False,3-pointer,30,20-26,'SAS',trails
919,919,919,200803140DET,37.5,9.3,2nd quarter,9:51.0,Rodney Stuckey,DET,False,2-pointer,14,26-31,'SAS',trails
920,920,920,200803140DET,24.0,5.0,2nd quarter,9:47.0,Rodney Stuckey,DET,False,2-pointer,0,26-31,'SAS',trails
957,957,957,200803140DET,40.9,13.1,3rd quarter,1:50.0,Rodney Stuckey,DET,False,2-pointer,19,59-55,'SAS',leads
958,958,958,200803140DET,24.0,5.0,3rd quarter,1:43.0,Rodney Stuckey,DET,True,2-pointer,0,61-55,'SAS',leads
959,959,959,200803140DET,5.3,14.5,3rd quarter,0:04.4,Rodney Stuckey,DET,True,2-pointer,21,65-55,'SAS',leads
966,966,966,200803140DET,38.6,16.0,4th quarter,8:22.0,Rodney Stuckey,DET,False,2-pointer,18,69-60,'SAS',leads
482,482,482,200803160DET,40.6,17.8,2nd quarter,8:44.0,Rodney Stuckey,DET,True,2-pointer,21,31-30,'DET',leads
483,483,483,200803160DET,24.0,5.0,2nd quarter,8:13.0,Rodney Stuckey,DET,False,2-pointer,0,31-30,'DET',leads
486,486,486,200803160DET,24.0,5.0,2nd quarter,6:51.0,Rodney Stuckey,DET,False,2-pointer,0,36-32,'DET',leads
521,521,521,200803160DET,24.0,5.0,4th quarter,6:42.0,Rodney Stuckey,DET,True,2-pointer,0,90-76,'DET',leads
525,525,525,200803160DET,24.0,5.0,4th quarter,3:04.0,Rodney Stuckey,DET,True,2-pointer,0,100-81,'DET',leads
527,527,527,200803160DET,34.4,25.5,4th quarter,2:00.0,Rodney Stuckey,DET,False,2-pointer,23,100-81,'DET',leads
427,427,427,200803180DET,24.0,5.0,2nd quarter,10:44.0,Rodney Stuckey,DET,True,2-pointer,0,39-29,'DET',leads
429,429,429,200803180DET,7.2,11.9,2nd quarter,10:07.0,Rodney Stuckey,DET,False,2-pointer,18,39-31,'DET',leads
437,437,437,200803180DET,24.0,5.0,2nd quarter,5:33.0,Rodney Stuckey,DET,False,2-pointer,0,52-40,'DET',leads
444,444,444,200803180DET,24.5,15.5,2nd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,11,63-42,'DET',leads
446,446,446,200803180DET,10.7,18.0,2nd quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,19,63-42,'DET',leads
447,447,447,200803180DET,47.0,16.0,2nd quarter,2:32.0,Rodney Stuckey,DET,True,3-pointer,26,66-44,'DET',leads
448,448,448,200803180DET,24.0,5.0,2nd quarter,2:09.0,Rodney Stuckey,DET,True,2-pointer,0,68-44,'DET',leads
464,464,464,200803180DET,34.3,22.3,3rd quarter,4:21.0,Rodney Stuckey,DET,True,2-pointer,20,85-73,'DET',leads
19,19,19,200803190CLE,3.8,6.7,1st quarter,0:56.9,Rodney Stuckey,DET,False,2-pointer,20,23-20,'DET',leads
21,21,21,200803190CLE,9.7,11.9,1st quarter,0:00.5,Rodney Stuckey,DET,False,2-pointer,16,25-22,'DET',leads
62,62,62,200803190CLE,30.4,23.9,4th quarter,10:45.0,Rodney Stuckey,DET,True,2-pointer,20,59-67,'DET',trails
63,63,63,200803190CLE,7.4,15.7,4th quarter,10:00.0,Rodney Stuckey,DET,False,2-pointer,20,59-67,'DET',trails
66,66,66,200803190CLE,26.0,5.7,4th quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,2,60-72,'DET',trails
68,68,68,200803190CLE,35.5,16.2,4th quarter,7:21.0,Rodney Stuckey,DET,True,2-pointer,16,64-72,'DET',trails
544,544,544,200803230WAS,24.5,26.7,2nd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,22,31-34,'DET',trails
546,546,546,200803230WAS,24.6,26.4,2nd quarter,5:01.0,Rodney Stuckey,DET,False,2-pointer,21,33-38,'DET',trails
574,574,574,200803230WAS,27.1,19.6,4th quarter,10:58.0,Rodney Stuckey,DET,False,2-pointer,15,67-71,'DET',trails
575,575,575,200803230WAS,6.1,22.8,4th quarter,10:08.0,Rodney Stuckey,DET,False,3-pointer,25,67-73,'DET',trails
578,578,578,200803230WAS,22.9,5.5,4th quarter,9:21.0,Rodney Stuckey,DET,True,2-pointer,1,69-73,'DET',trails
589,589,589,200803230WAS,24.6,4.2,4th quarter,0:58.9,Rodney Stuckey,DET,True,2-pointer,1,82-90,'DET',trails
237,237,237,200803240DET,24.5,24.9,1st quarter,3:27.0,Rodney Stuckey,DET,True,2-pointer,20,19-19,'DET',tied
239,239,239,200803240DET,29.2,16.5,1st quarter,2:29.0,Rodney Stuckey,DET,False,2-pointer,13,23-19,'DET',leads
246,246,246,200803240DET,24.0,5.0,2nd quarter,11:42.0,Rodney Stuckey,DET,False,2-pointer,0,26-25,'DET',leads
278,278,278,200803240DET,31.1,23.7,3rd quarter,5:34.0,Rodney Stuckey,DET,True,2-pointer,20,62-64,'DET',trails
279,279,279,200803240DET,24.0,5.0,3rd quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,0,62-64,'DET',trails
280,280,280,200803240DET,24.0,5.0,3rd quarter,4:22.0,Rodney Stuckey,DET,False,2-pointer,0,62-64,'DET',trails
285,285,285,200803240DET,9.4,22.1,3rd quarter,0:11.9,Rodney Stuckey,DET,True,2-pointer,22,76-73,'DET',leads
286,286,286,200803240DET,4.8,7.5,4th quarter,11:43.0,Rodney Stuckey,DET,True,2-pointer,19,78-73,'DET',leads
287,287,287,200803240DET,31.2,21.9,4th quarter,11:11.0,Rodney Stuckey,DET,True,2-pointer,18,80-73,'DET',leads
288,288,288,200803240DET,8.9,15.5,4th quarter,10:02.0,Rodney Stuckey,DET,False,2-pointer,18,80-75,'DET',leads
294,294,294,200803240DET,32.2,24.1,4th quarter,7:51.0,Rodney Stuckey,DET,True,2-pointer,21,85-77,'DET',leads
295,295,295,200803240DET,39.6,14.5,4th quarter,7:14.0,Rodney Stuckey,DET,False,2-pointer,18,85-79,'DET',leads
1822,1822,1822,200803260TOR,24.0,5.0,1st quarter,1:11.0,Rodney Stuckey,DET,False,2-pointer,0,20-18,'TOR',leads
1823,1823,1823,200803260TOR,24.0,5.0,1st quarter,1:03.0,Rodney Stuckey,DET,False,2-pointer,0,20-18,'TOR',leads
1831,1831,1831,200803260TOR,24.0,5.0,2nd quarter,8:10.0,Rodney Stuckey,DET,True,2-pointer,0,24-24,'TOR',tied
1833,1833,1833,200803260TOR,17.1,22.1,2nd quarter,7:00.0,Rodney Stuckey,DET,False,2-pointer,18,24-26,'TOR',trails
1852,1852,1852,200803260TOR,24.0,11.9,3rd quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,7,41-45,'TOR',trails
1857,1857,1857,200803260TOR,38.6,5.8,3rd quarter,3:13.0,Rodney Stuckey,DET,False,2-pointer,15,45-49,'TOR',trails
1859,1859,1859,200803260TOR,42.1,16.5,3rd quarter,2:05.0,Rodney Stuckey,DET,False,2-pointer,21,47-53,'TOR',trails
1860,1860,1860,200803260TOR,24.0,5.0,3rd quarter,1:33.0,Rodney Stuckey,DET,False,2-pointer,0,47-55,'TOR',trails
1864,1864,1864,200803260TOR,24.1,9.9,4th quarter,9:50.0,Rodney Stuckey,DET,True,2-pointer,5,53-68,'TOR',trails
1869,1869,1869,200803260TOR,24.0,5.0,4th quarter,6:39.0,Rodney Stuckey,DET,True,2-pointer,0,65-72,'TOR',trails
1871,1871,1871,200803260TOR,24.0,5.0,4th quarter,5:29.0,Rodney Stuckey,DET,True,2-pointer,0,67-72,'TOR',trails
1873,1873,1873,200803260TOR,15.0,9.8,4th quarter,4:26.0,Rodney Stuckey,DET,False,2-pointer,10,67-77,'TOR',trails
1878,1878,1878,200803260TOR,36.1,5.8,4th quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,12,77-83,'TOR',trails
1881,1881,1881,200803260TOR,24.0,5.0,4th quarter,0:20.5,Rodney Stuckey,DET,True,2-pointer,0,79-85,'TOR',trails
249,249,249,200803270DET,14.8,23.1,1st quarter,1:09.0,Rodney Stuckey,DET,True,2-pointer,20,18-23,'MIA',trails
251,251,251,200803270DET,24.0,5.0,1st quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,0,18-23,'MIA',trails
252,252,252,200803270DET,7.1,15.5,2nd quarter,11:18.0,Rodney Stuckey,DET,True,2-pointer,20,20-26,'MIA',trails
255,255,255,200803270DET,26.6,25.7,2nd quarter,8:20.0,Rodney Stuckey,DET,False,2-pointer,21,26-31,'MIA',trails
289,289,289,200803270DET,24.0,5.0,4th quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,0,70-65,'MIA',leads
293,293,293,200803270DET,14.1,8.3,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,10,73-67,'MIA',leads
477,477,477,200803290DET,5.1,7.5,2nd quarter,10:14.0,Rodney Stuckey,DET,True,2-pointer,19,33-18,'DET',leads
508,508,508,200803290DET,27.9,25.7,3rd quarter,1:07.0,Rodney Stuckey,DET,True,2-pointer,21,70-48,'DET',leads
515,515,515,200803290DET,12.3,8.1,4th quarter,6:34.0,Rodney Stuckey,DET,False,2-pointer,12,78-57,'DET',leads
502,502,502,200804010MIN,6.1,13.2,1st quarter,10:28.0,Rodney Stuckey,DET,False,2-pointer,20,0-4,'DET',trails
505,505,505,200804010MIN,2.3,15.6,1st quarter,9:16.0,Rodney Stuckey,DET,True,3-pointer,24,3-7,'DET',trails
516,516,516,200804010MIN,6.8,13.7,1st quarter,2:02.0,Rodney Stuckey,DET,False,2-pointer,19,13-26,'DET',trails
536,536,536,200804010MIN,20.7,8.6,2nd quarter,2:41.0,Rodney Stuckey,DET,False,2-pointer,5,32-49,'DET',trails
541,541,541,200804010MIN,25.5,9.6,3rd quarter,11:23.0,Rodney Stuckey,DET,False,2-pointer,5,44-52,'DET',trails
543,543,543,200804010MIN,24.0,5.0,3rd quarter,10:24.0,Rodney Stuckey,DET,True,2-pointer,0,49-57,'DET',trails
544,544,544,200804010MIN,38.1,17.7,3rd quarter,9:51.0,Rodney Stuckey,DET,True,2-pointer,19,51-57,'DET',trails
548,548,548,200804010MIN,24.0,5.0,3rd quarter,8:10.0,Rodney Stuckey,DET,True,2-pointer,0,53-59,'DET',trails
550,550,550,200804010MIN,14.3,7.8,3rd quarter,6:25.0,Rodney Stuckey,DET,True,2-pointer,10,57-61,'DET',trails
551,551,551,200804010MIN,28.4,6.8,3rd quarter,6:06.0,Rodney Stuckey,DET,False,2-pointer,5,57-61,'DET',trails
553,553,553,200804010MIN,15.0,21.4,3rd quarter,4:13.0,Rodney Stuckey,DET,False,2-pointer,19,58-63,'DET',trails
566,566,566,200804010MIN,25.6,25.6,4th quarter,8:55.0,Rodney Stuckey,DET,False,2-pointer,21,72-75,'DET',trails
571,571,571,200804010MIN,24.0,5.0,4th quarter,5:46.0,Rodney Stuckey,DET,True,2-pointer,0,79-80,'DET',trails
579,579,579,200804010MIN,23.8,18.8,4th quarter,0:45.3,Rodney Stuckey,DET,True,2-pointer,14,90-88,'DET',leads
250,250,250,200804040DET,24.0,5.0,1st quarter,1:14.0,Rodney Stuckey,DET,False,2-pointer,0,23-16,'NJN',leads
252,252,252,200804040DET,23.4,21.1,2nd quarter,11:47.0,Rodney Stuckey,DET,True,2-pointer,16,27-20,'NJN',leads
259,259,259,200804040DET,3.8,11.9,2nd quarter,7:39.0,Rodney Stuckey,DET,False,2-pointer,21,34-26,'NJN',leads
266,266,266,200804040DET,34.8,21.9,2nd quarter,4:34.0,Rodney Stuckey,DET,True,2-pointer,20,42-29,'NJN',leads
268,268,268,200804040DET,16.9,19.0,2nd quarter,3:27.0,Rodney Stuckey,DET,False,2-pointer,16,44-33,'NJN',leads
290,290,290,200804040DET,24.0,5.0,3rd quarter,2:43.0,Rodney Stuckey,DET,False,2-pointer,0,77-54,'NJN',leads
293,293,293,200804040DET,40.7,14.1,4th quarter,11:31.0,Rodney Stuckey,DET,True,2-pointer,19,83-62,'NJN',leads
294,294,294,200804040DET,16.8,7.5,4th quarter,10:14.0,Rodney Stuckey,DET,True,2-pointer,8,85-66,'NJN',leads
297,297,297,200804040DET,24.0,5.0,4th quarter,8:39.0,Rodney Stuckey,DET,False,2-pointer,0,90-68,'NJN',leads
300,300,300,200804040DET,37.8,18.7,4th quarter,6:38.0,Rodney Stuckey,DET,False,2-pointer,19,94-70,'NJN',leads
308,308,308,200804040DET,25.8,26.5,4th quarter,1:26.0,Rodney Stuckey,DET,True,2-pointer,22,106-82,'NJN',leads
309,309,309,200804040DET,5.6,15.5,4th quarter,0:31.9,Rodney Stuckey,DET,False,2-pointer,21,106-85,'NJN',leads
350,350,350,200804060MIA,33.8,19.6,1st quarter,0:41.9,Rodney Stuckey,DET,False,2-pointer,18,18-14,'MIA',leads
354,354,354,200804060MIA,32.7,8.6,2nd quarter,8:49.0,Rodney Stuckey,DET,True,2-pointer,9,24-16,'MIA',leads
356,356,356,200804060MIA,22.5,22.4,2nd quarter,7:03.0,Rodney Stuckey,DET,True,2-pointer,17,26-16,'MIA',leads
362,362,362,200804060MIA,24.0,5.0,2nd quarter,3:21.0,Rodney Stuckey,DET,True,2-pointer,0,34-25,'MIA',leads
366,366,366,200804060MIA,31.4,20.5,2nd quarter,1:32.0,Rodney Stuckey,DET,False,2-pointer,17,36-27,'MIA',leads
385,385,385,200804060MIA,24.0,5.0,4th quarter,10:28.0,Rodney Stuckey,DET,True,2-pointer,0,70-56,'MIA',leads
387,387,387,200804060MIA,31.9,17.0,4th quarter,9:23.0,Rodney Stuckey,DET,False,2-pointer,14,70-58,'MIA',leads
390,390,390,200804060MIA,24.0,5.0,4th quarter,7:35.0,Rodney Stuckey,DET,True,2-pointer,0,74-61,'MIA',leads
391,391,391,200804060MIA,24.0,5.0,4th quarter,7:10.0,Rodney Stuckey,DET,False,2-pointer,0,74-61,'MIA',leads
393,393,393,200804060MIA,24.0,5.0,4th quarter,6:45.0,Rodney Stuckey,DET,True,2-pointer,0,78-61,'MIA',leads
401,401,401,200804060MIA,24.0,5.0,4th quarter,1:14.0,Rodney Stuckey,DET,True,2-pointer,0,91-75,'MIA',leads
426,426,426,200804080DET,24.0,5.0,1st quarter,0:29.9,Rodney Stuckey,DET,False,2-pointer,0,15-25,'NYK',trails
427,427,427,200804080DET,24.0,5.0,2nd quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,0,16-28,'NYK',trails
430,430,430,200804080DET,36.8,21.0,2nd quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,20,18-32,'NYK',trails
431,431,431,200804080DET,24.0,5.0,2nd quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,0,20-32,'NYK',trails
435,435,435,200804080DET,41.2,18.8,2nd quarter,6:46.0,Rodney Stuckey,DET,False,2-pointer,22,25-38,'NYK',trails
441,441,441,200804080DET,24.0,5.0,2nd quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,0,31-43,'NYK',trails
476,476,476,200804080DET,24.0,5.0,4th quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,0,60-81,'NYK',trails
479,479,479,200804080DET,24.0,5.0,4th quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,0,67-90,'NYK',trails
482,482,482,200804080DET,24.0,5.0,4th quarter,6:35.0,Rodney Stuckey,DET,True,2-pointer,0,73-92,'NYK',trails
488,488,488,200804080DET,24.0,5.0,4th quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,0,82-96,'NYK',trails
491,491,491,200804080DET,24.0,5.0,4th quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,0,85-96,'NYK',trails
492,492,492,200804080DET,24.0,5.0,4th quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,0,85-96,'NYK',trails
497,497,497,200804080DET,24.0,5.0,4th quarter,1:13.0,Rodney Stuckey,DET,True,2-pointer,0,89-96,'NYK',trails
501,501,501,200804080DET,24.0,5.0,4th quarter,0:33.7,Rodney Stuckey,DET,True,2-pointer,0,93-96,'NYK',trails
852,852,852,200804090PHI,35.0,21.6,2nd quarter,9:28.0,Rodney Stuckey,DET,True,2-pointer,20,33-34,'DET',trails
855,855,855,200804090PHI,24.0,5.0,2nd quarter,7:46.0,Rodney Stuckey,DET,False,2-pointer,0,35-36,'DET',trails
859,859,859,200804090PHI,14.1,8.8,2nd quarter,6:23.0,Rodney Stuckey,DET,False,2-pointer,11,37-40,'DET',trails
862,862,862,200804090PHI,24.0,5.0,2nd quarter,4:49.0,Rodney Stuckey,DET,False,2-pointer,0,41-46,'DET',trails
885,885,885,200804090PHI,24.8,10.4,3rd quarter,1:36.0,Rodney Stuckey,DET,False,2-pointer,5,68-75,'DET',trails
892,892,892,200804090PHI,24.0,5.0,4th quarter,9:32.0,Rodney Stuckey,DET,True,2-pointer,0,76-88,'DET',trails
894,894,894,200804090PHI,38.0,19.3,4th quarter,7:40.0,Rodney Stuckey,DET,True,2-pointer,20,78-88,'DET',trails
899,899,899,200804090PHI,24.0,5.0,4th quarter,3:40.0,Rodney Stuckey,DET,False,2-pointer,0,85-93,'DET',trails
901,901,901,200804090PHI,42.9,24.1,4th quarter,2:59.0,Rodney Stuckey,DET,False,3-pointer,27,88-93,'DET',trails
903,903,903,200804090PHI,34.7,29.5,4th quarter,2:01.0,Rodney Stuckey,DET,False,3-pointer,27,88-96,'DET',trails
433,433,433,200804110DET,33.2,22.8,2nd quarter,11:38.0,Rodney Stuckey,DET,False,2-pointer,20,23-19,'DET',leads
442,442,442,200804110DET,24.0,5.0,2nd quarter,7:12.0,Rodney Stuckey,DET,True,2-pointer,0,34-25,'DET',leads
444,444,444,200804110DET,24.0,5.0,2nd quarter,6:05.0,Rodney Stuckey,DET,True,2-pointer,0,38-28,'DET',leads
448,448,448,200804110DET,3.1,8.6,2nd quarter,3:53.0,Rodney Stuckey,DET,False,2-pointer,21,43-34,'DET',leads
491,491,491,200804110DET,24.0,5.0,4th quarter,2:37.0,Rodney Stuckey,DET,False,2-pointer,0,94-70,'DET',leads
571,571,571,200804130DET,44.2,21.4,2nd quarter,10:25.0,Rodney Stuckey,DET,False,3-pointer,26,30-23,'TOR',leads
583,583,583,200804130DET,31.1,18.7,2nd quarter,2:29.0,Rodney Stuckey,DET,False,2-pointer,15,42-41,'TOR',leads
584,584,584,200804130DET,24.0,5.0,2nd quarter,2:12.0,Rodney Stuckey,DET,True,2-pointer,0,44-41,'TOR',leads
587,587,587,200804130DET,24.0,5.0,2nd quarter,0:03.9,Rodney Stuckey,DET,False,2-pointer,0,48-45,'TOR',leads
611,611,611,200804130DET,24.0,5.0,4th quarter,9:18.0,Rodney Stuckey,DET,True,2-pointer,0,73-67,'TOR',leads
614,614,614,200804130DET,24.0,5.0,4th quarter,6:58.0,Rodney Stuckey,DET,True,2-pointer,0,79-71,'TOR',leads
615,615,615,200804130DET,18.6,12.9,4th quarter,6:20.0,Rodney Stuckey,DET,True,2-pointer,10,81-73,'TOR',leads
622,622,622,200804130DET,33.0,21.1,4th quarter,1:15.0,Rodney Stuckey,DET,True,2-pointer,18,89-80,'TOR',leads
623,623,623,200804130DET,26.1,0.3,4th quarter,0:45.8,Rodney Stuckey,DET,False,2-pointer,5,89-80,'TOR',leads
277,277,277,200804150DET,23.2,25.9,2nd quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,21,24-25,'DET',trails
281,281,281,200804150DET,24.0,5.0,2nd quarter,6:39.0,Rodney Stuckey,DET,False,2-pointer,0,32-31,'DET',leads
282,282,282,200804150DET,24.0,5.0,2nd quarter,6:37.0,Rodney Stuckey,DET,True,2-pointer,0,34-31,'DET',leads
286,286,286,200804150DET,24.0,5.0,2nd quarter,3:57.0,Rodney Stuckey,DET,False,2-pointer,0,40-38,'DET',leads
296,296,296,200804150DET,28.6,24.9,2nd quarter,0:45.8,Rodney Stuckey,DET,True,2-pointer,20,50-43,'DET',leads
324,324,324,200804150DET,26.4,13.6,4th quarter,9:02.0,Rodney Stuckey,DET,False,2-pointer,9,93-81,'DET',leads
326,326,326,200804150DET,24.0,5.0,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,0,98-88,'DET',leads
330,330,330,200804150DET,39.6,13.4,4th quarter,2:44.0,Rodney Stuckey,DET,False,2-pointer,18,104-97,'DET',leads
516,516,516,200804160CLE,29.6,13.1,2nd quarter,11:32.0,Rodney Stuckey,DET,False,2-pointer,10,13-21,'DET',trails
517,517,517,200804160CLE,22.2,23.6,2nd quarter,10:53.0,Rodney Stuckey,DET,False,2-pointer,19,13-21,'DET',trails
524,524,524,200804160CLE,28.4,24.6,2nd quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,20,17-25,'DET',trails
527,527,527,200804160CLE,37.8,7.6,2nd quarter,6:35.0,Rodney Stuckey,DET,False,2-pointer,14,21-27,'DET',trails
545,545,545,200804160CLE,24.3,5.5,3rd quarter,8:25.0,Rodney Stuckey,DET,False,2-pointer,1,38-45,'DET',trails
548,548,548,200804160CLE,30.4,22.8,3rd quarter,6:46.0,Rodney Stuckey,DET,False,2-pointer,19,42-49,'DET',trails
557,557,557,200804160CLE,24.5,8.0,3rd quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,3,56-59,'DET',trails
559,559,559,200804160CLE,24.6,6.7,4th quarter,11:22.0,Rodney Stuckey,DET,False,2-pointer,2,56-60,'DET',trails
565,565,565,200804160CLE,22.9,5.0,4th quarter,6:32.0,Rodney Stuckey,DET,True,2-pointer,1,65-66,'DET',trails
571,571,571,200804160CLE,24.5,5.0,4th quarter,3:34.0,Rodney Stuckey,DET,True,2-pointer,1,75-70,'DET',leads
572,572,572,200804160CLE,9.9,18.0,4th quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,19,75-70,'DET',leads
574,574,574,200804160CLE,23.2,5.0,4th quarter,2:46.0,Rodney Stuckey,DET,True,2-pointer,1,77-70,'DET',leads
268,268,268,200804200DET,7.4,18.8,2nd quarter,5:49.0,Rodney Stuckey,DET,False,2-pointer,22,39-29,'DET',leads
243,243,243,200804230DET,24.0,5.0,2nd quarter,11:45.0,Rodney Stuckey,DET,True,2-pointer,0,27-18,'DET',leads
247,247,247,200804230DET,24.0,5.0,2nd quarter,8:42.0,Rodney Stuckey,DET,True,2-pointer,0,33-27,'DET',leads
281,281,281,200804230DET,24.0,5.0,3rd quarter,4:00.0,Rodney Stuckey,DET,True,2-pointer,0,75-48,'DET',leads
293,293,293,200804230DET,42.2,7.3,4th quarter,6:40.0,Rodney Stuckey,DET,True,2-pointer,18,96-73,'DET',leads
297,297,297,200804230DET,24.0,5.0,4th quarter,4:41.0,Rodney Stuckey,DET,False,2-pointer,0,96-75,'DET',leads
304,304,304,200804230DET,26.3,25.1,4th quarter,0:33.1,Rodney Stuckey,DET,True,2-pointer,20,105-86,'DET',leads
177,177,177,200804250PHI,24.0,5.0,2nd quarter,10:59.0,Rodney Stuckey,DET,False,2-pointer,0,20-22,'DET',trails
181,181,181,200804250PHI,17.8,20.5,2nd quarter,8:39.0,Rodney Stuckey,DET,False,2-pointer,17,26-24,'DET',leads
204,204,204,200804250PHI,24.0,5.0,3rd quarter,4:24.0,Rodney Stuckey,DET,False,2-pointer,0,50-62,'DET',trails
207,207,207,200804250PHI,24.0,5.0,3rd quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,0,51-64,'DET',trails
214,214,214,200804250PHI,22.4,11.6,4th quarter,9:08.0,Rodney Stuckey,DET,False,2-pointer,7,57-76,'DET',trails
220,220,220,200804250PHI,9.7,17.8,4th quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,19,63-84,'DET',trails
227,227,227,200804250PHI,12.0,17.0,4th quarter,0:04.9,Rodney Stuckey,DET,True,2-pointer,17,75-95,'DET',trails
183,183,183,200804270PHI,24.0,5.0,1st quarter,0:13.9,Rodney Stuckey,DET,False,2-pointer,0,19-25,'DET',trails
189,189,189,200804270PHI,26.1,23.7,2nd quarter,8:55.0,Rodney Stuckey,DET,False,2-pointer,19,23-31,'DET',trails
222,222,222,200804270PHI,24.0,5.0,3rd quarter,1:04.0,Rodney Stuckey,DET,False,2-pointer,0,68-60,'DET',leads
223,223,223,200804270PHI,24.0,5.0,3rd quarter,1:03.0,Rodney Stuckey,DET,False,2-pointer,0,68-60,'DET',leads
92,92,92,200804290DET,24.0,5.0,2nd quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,0,35-23,'DET',leads
96,96,96,200804290DET,24.0,5.0,2nd quarter,8:12.0,Rodney Stuckey,DET,True,2-pointer,0,39-25,'DET',leads
100,100,100,200804290DET,39.4,18.0,2nd quarter,6:01.0,Rodney Stuckey,DET,False,2-pointer,20,41-29,'DET',leads
125,125,125,200804290DET,24.0,5.0,3rd quarter,0:46.1,Rodney Stuckey,DET,True,2-pointer,0,79-54,'DET',leads
143,143,143,200804290DET,5.3,8.8,4th quarter,2:04.0,Rodney Stuckey,DET,True,2-pointer,19,97-78,'DET',leads
16,16,16,200805010PHI,14.6,21.4,2nd quarter,11:42.0,Rodney Stuckey,DET,True,2-pointer,19,32-12,'DET',leads
22,22,22,200805010PHI,24.3,29.8,2nd quarter,6:58.0,Rodney Stuckey,DET,True,3-pointer,25,39-22,'DET',leads
52,52,52,200805010PHI,9.4,15.2,4th quarter,7:38.0,Rodney Stuckey,DET,False,2-pointer,18,90-60,'DET',leads
61,61,61,200805010PHI,24.0,5.0,4th quarter,2:25.0,Rodney Stuckey,DET,False,2-pointer,0,98-73,'DET',leads
63,63,63,200805010PHI,10.2,13.4,4th quarter,0:54.9,Rodney Stuckey,DET,False,2-pointer,16,100-73,'DET',leads
64,64,64,200805010PHI,24.0,5.0,4th quarter,0:18.9,Rodney Stuckey,DET,False,2-pointer,0,100-75,'DET',leads
