Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
844,844,844,201412220HOU,27.9,27.6,4th quarter,2:25.0,Isaiah Canaan,HOU,False,3-pointer,24,110-88,'POR',leads
514,514,514,201412310HOU,10.1,23.5,4th quarter,1:35.0,Isaiah Canaan,HOU,False,3-pointer,24,99-83,'HOU',leads
517,517,517,201412310HOU,13.5,26.3,4th quarter,0:19.0,Isaiah Canaan,HOU,False,3-pointer,25,102-83,'HOU',leads
943,943,943,201501020NOP,46.6,4.1,4th quarter,7:23.0,Isaiah Canaan,HOU,False,3-pointer,22,64-95,'NOP',trails
954,954,954,201501020NOP,12.4,28.0,4th quarter,1:44.0,Isaiah Canaan,HOU,False,3-pointer,27,80-109,'NOP',trails
955,955,955,201501020NOP,6.5,23.0,4th quarter,1:22.0,Isaiah Canaan,HOU,True,3-pointer,26,83-111,'NOP',trails
499,499,499,201501030HOU,11.5,24.9,4th quarter,7:07.0,Isaiah Canaan,HOU,False,3-pointer,25,101-69,'MIA',leads
503,503,503,201501030HOU,19.2,28.4,4th quarter,4:46.0,Isaiah Canaan,HOU,True,3-pointer,25,108-73,'MIA',leads
507,507,507,201501030HOU,39.7,22.7,4th quarter,3:21.0,Isaiah Canaan,HOU,True,3-pointer,25,113-75,'MIA',leads
508,508,508,201501030HOU,20.8,5.8,4th quarter,2:42.0,Isaiah Canaan,HOU,False,2-pointer,4,113-77,'MIA',leads
73,73,73,201501080NYK,41.6,21.3,4th quarter,2:15.0,Isaiah Canaan,HOU,True,3-pointer,25,120-92,'HOU',leads
75,75,75,201501080NYK,3.3,17.2,4th quarter,1:00.0,Isaiah Canaan,HOU,False,3-pointer,25,120-94,'HOU',leads
402,402,402,201501310DET,47.7,10.1,3rd quarter,2:35.0,Isaiah Canaan,HOU,False,3-pointer,24,65-81,'HOU',trails
403,403,403,201501310DET,47.4,7.8,3rd quarter,2:12.0,Isaiah Canaan,HOU,False,3-pointer,23,65-84,'HOU',trails
407,407,407,201501310DET,0.6,9.9,3rd quarter,0:24.0,Isaiah Canaan,HOU,False,3-pointer,24,69-86,'HOU',trails
412,412,412,201501310DET,47.3,4.5,4th quarter,10:03.0,Isaiah Canaan,HOU,False,3-pointer,23,76-86,'HOU',trails
414,414,414,201501310DET,9.6,25.7,4th quarter,8:59.0,Isaiah Canaan,HOU,False,3-pointer,26,79-88,'HOU',trails
429,429,429,201501310DET,25.3,3.4,4th quarter,0:29.0,Isaiah Canaan,HOU,False,2-pointer,1,101-111,'HOU',trails
739,739,739,201502110LAC,9.6,23.0,4th quarter,0:25.0,Isaiah Canaan,HOU,False,3-pointer,24,95-110,'HOU',trails
1215,1215,1215,201502220ORL,7.2,22.4,1st quarter,11:10.0,Isaiah Canaan,PHI,True,3-pointer,25,5-0,'ORL',leads
1235,1235,1235,201502220ORL,25.2,29.5,2nd quarter,7:09.0,Isaiah Canaan,PHI,True,3-pointer,26,42-40,'ORL',leads
1240,1240,1240,201502220ORL,24.0,29.0,2nd quarter,4:18.0,Isaiah Canaan,PHI,False,3-pointer,26,45-45,'ORL',tied
1245,1245,1245,201502220ORL,44.3,5.2,2nd quarter,1:12.0,Isaiah Canaan,PHI,False,2-pointer,20,47-55,'ORL',trails
1250,1250,1250,201502220ORL,30.9,29.8,3rd quarter,11:28.0,Isaiah Canaan,PHI,False,3-pointer,27,47-55,'ORL',trails
1252,1252,1252,201502220ORL,21.1,4.7,3rd quarter,10:26.0,Isaiah Canaan,PHI,False,2-pointer,3,49-55,'ORL',trails
1256,1256,1256,201502220ORL,16.2,30.4,3rd quarter,7:57.0,Isaiah Canaan,PHI,True,3-pointer,28,58-57,'ORL',leads
1257,1257,1257,201502220ORL,26.6,28.7,3rd quarter,7:22.0,Isaiah Canaan,PHI,False,3-pointer,25,58-59,'ORL',trails
1283,1283,1283,201502220ORL,31.3,5.2,4th quarter,4:38.0,Isaiah Canaan,PHI,True,2-pointer,7,84-91,'ORL',trails
1284,1284,1284,201502220ORL,32.3,27.9,4th quarter,4:07.0,Isaiah Canaan,PHI,False,3-pointer,26,84-92,'ORL',trails
1289,1289,1289,201502220ORL,40.3,23.9,4th quarter,0:31.0,Isaiah Canaan,PHI,True,3-pointer,26,98-101,'ORL',trails
1290,1290,1290,201502220ORL,12.4,27.6,4th quarter,0:05.0,Isaiah Canaan,PHI,False,3-pointer,27,98-103,'ORL',trails
701,701,701,201502230MIA,44.3,18.3,1st quarter,9:19.0,Isaiah Canaan,PHI,False,3-pointer,25,2-4,'MIA',trails
710,710,710,201502230MIA,13.5,25.4,1st quarter,4:34.0,Isaiah Canaan,PHI,True,3-pointer,24,18-17,'MIA',leads
729,729,729,201502230MIA,7.7,21.7,2nd quarter,6:20.0,Isaiah Canaan,PHI,True,3-pointer,24,47-42,'MIA',leads
736,736,736,201502230MIA,2.7,17.9,2nd quarter,3:08.0,Isaiah Canaan,PHI,False,3-pointer,25,53-53,'MIA',tied
738,738,738,201502230MIA,21.4,27.4,2nd quarter,1:19.0,Isaiah Canaan,PHI,False,3-pointer,24,56-57,'MIA',trails
740,740,740,201502230MIA,37.5,21.3,2nd quarter,0:06.0,Isaiah Canaan,PHI,True,2-pointer,22,60-61,'MIA',trails
747,747,747,201502230MIA,14.0,9.0,3rd quarter,7:31.0,Isaiah Canaan,PHI,False,2-pointer,11,67-65,'MIA',leads
765,765,765,201502230MIA,6.8,20.9,4th quarter,8:32.0,Isaiah Canaan,PHI,True,3-pointer,24,86-104,'MIA',trails
766,766,766,201502230MIA,24.4,28.2,4th quarter,7:42.0,Isaiah Canaan,PHI,False,3-pointer,25,87-104,'MIA',trails
843,843,843,201502250MIL,4.6,21.1,1st quarter,8:39.0,Isaiah Canaan,PHI,False,3-pointer,26,3-8,'MIL',trails
845,845,845,201502250MIL,23.8,2.2,1st quarter,6:25.0,Isaiah Canaan,PHI,False,2-pointer,0,5-14,'MIL',trails
865,865,865,201502250MIL,48.5,4.1,2nd quarter,7:32.0,Isaiah Canaan,PHI,False,3-pointer,24,17-43,'MIL',trails
874,874,874,201502250MIL,23.5,3.0,2nd quarter,2:39.0,Isaiah Canaan,PHI,False,2-pointer,0,27-51,'MIL',trails
879,879,879,201502250MIL,32.3,28.4,3rd quarter,10:13.0,Isaiah Canaan,PHI,True,3-pointer,26,39-65,'MIL',trails
880,880,880,201502250MIL,3.9,21.4,3rd quarter,9:36.0,Isaiah Canaan,PHI,False,3-pointer,27,39-65,'MIL',trails
881,881,881,201502250MIL,24.6,4.4,3rd quarter,9:03.0,Isaiah Canaan,PHI,False,2-pointer,1,39-65,'MIL',trails
900,900,900,201502250MIL,42.9,0.9,4th quarter,8:29.0,Isaiah Canaan,PHI,True,2-pointer,19,65-90,'MIL',trails
906,906,906,201502250MIL,32.9,24.0,4th quarter,4:03.0,Isaiah Canaan,PHI,True,2-pointer,22,80-99,'MIL',trails
913,913,913,201502250MIL,39.2,23.1,4th quarter,0:53.0,Isaiah Canaan,PHI,False,3-pointer,25,86-104,'MIL',trails
1798,1798,1798,201502270PHI,23.8,2.7,1st quarter,10:44.0,Isaiah Canaan,PHI,True,2-pointer,0,4-0,'WAS',leads
1801,1801,1801,201502270PHI,47.1,1.3,1st quarter,8:59.0,Isaiah Canaan,PHI,True,3-pointer,23,13-4,'WAS',leads
1806,1806,1806,201502270PHI,13.2,26.1,1st quarter,6:02.0,Isaiah Canaan,PHI,False,3-pointer,25,19-10,'WAS',leads
1807,1807,1807,201502270PHI,21.6,28.8,1st quarter,5:12.0,Isaiah Canaan,PHI,False,3-pointer,25,19-12,'WAS',leads
1809,1809,1809,201502270PHI,25.2,2.7,1st quarter,4:25.0,Isaiah Canaan,PHI,True,2-pointer,1,21-16,'WAS',leads
1829,1829,1829,201502270PHI,17.6,27.6,2nd quarter,4:46.0,Isaiah Canaan,PHI,False,3-pointer,25,38-38,'WAS',tied
1830,1830,1830,201502270PHI,9.0,22.4,2nd quarter,4:23.0,Isaiah Canaan,PHI,False,3-pointer,24,38-40,'WAS',trails
1833,1833,1833,201502270PHI,21.7,2.8,2nd quarter,3:16.0,Isaiah Canaan,PHI,False,2-pointer,2,40-40,'WAS',tied
1840,1840,1840,201502270PHI,9.6,11.8,2nd quarter,0:00.0,Isaiah Canaan,PHI,False,2-pointer,16,47-42,'WAS',leads
1845,1845,1845,201502270PHI,22.5,3.0,3rd quarter,9:06.0,Isaiah Canaan,PHI,False,2-pointer,1,47-50,'WAS',trails
1846,1846,1846,201502270PHI,26.1,29.1,3rd quarter,8:52.0,Isaiah Canaan,PHI,False,3-pointer,26,47-50,'WAS',trails
717,717,717,201503010IND,42.7,23.6,1st quarter,7:40.0,Isaiah Canaan,PHI,False,3-pointer,27,5-10,'IND',trails
719,719,719,201503010IND,36.4,3.6,1st quarter,6:34.0,Isaiah Canaan,PHI,False,2-pointer,12,5-13,'IND',trails
740,740,740,201503010IND,5.8,2.5,2nd quarter,5:34.0,Isaiah Canaan,PHI,False,2-pointer,18,34-45,'IND',trails
744,744,744,201503010IND,35.9,16.5,2nd quarter,3:46.0,Isaiah Canaan,PHI,True,2-pointer,17,38-53,'IND',trails
751,751,751,201503010IND,18.3,27.2,2nd quarter,0:05.0,Isaiah Canaan,PHI,False,3-pointer,24,46-59,'IND',trails
777,777,777,201503010IND,12.3,29.5,4th quarter,9:07.0,Isaiah Canaan,PHI,True,3-pointer,28,71-77,'IND',trails
780,780,780,201503010IND,22.5,30.9,4th quarter,7:18.0,Isaiah Canaan,PHI,False,3-pointer,27,72-79,'IND',trails
784,784,784,201503010IND,1.2,2.2,4th quarter,5:43.0,Isaiah Canaan,PHI,False,3-pointer,22,74-83,'IND',trails
744,744,744,201503020PHI,35.9,-1.3,1st quarter,11:34.0,Isaiah Canaan,PHI,False,2-pointer,12,0-0,'TOR',tied
752,752,752,201503020PHI,24.0,28.4,1st quarter,6:00.0,Isaiah Canaan,PHI,False,3-pointer,25,6-11,'TOR',trails
777,777,777,201503020PHI,8.8,24.1,2nd quarter,3:42.0,Isaiah Canaan,PHI,True,3-pointer,26,42-43,'TOR',trails
779,779,779,201503020PHI,12.8,27.1,2nd quarter,2:36.0,Isaiah Canaan,PHI,False,3-pointer,26,44-43,'TOR',leads
782,782,782,201503020PHI,17.8,27.6,2nd quarter,0:58.0,Isaiah Canaan,PHI,True,3-pointer,25,49-52,'TOR',trails
783,783,783,201503020PHI,26.0,3.0,2nd quarter,0:06.0,Isaiah Canaan,PHI,False,2-pointer,2,49-55,'TOR',trails
785,785,785,201503020PHI,37.6,25.4,3rd quarter,11:15.0,Isaiah Canaan,PHI,True,3-pointer,26,52-57,'TOR',trails
790,790,790,201503020PHI,26.1,3.4,3rd quarter,8:20.0,Isaiah Canaan,PHI,False,2-pointer,2,59-61,'TOR',trails
793,793,793,201503020PHI,24.9,29.3,3rd quarter,7:30.0,Isaiah Canaan,PHI,False,3-pointer,26,60-63,'TOR',trails
807,807,807,201503020PHI,4.9,20.6,4th quarter,7:53.0,Isaiah Canaan,PHI,False,3-pointer,25,85-94,'TOR',trails
816,816,816,201503020PHI,47.1,4.1,4th quarter,3:01.0,Isaiah Canaan,PHI,True,3-pointer,23,94-105,'TOR',trails
821,821,821,201503020PHI,22.3,2.9,4th quarter,0:25.0,Isaiah Canaan,PHI,True,2-pointer,1,103-114,'TOR',trails
1522,1522,1522,201503040OKC,10.1,23.0,1st quarter,10:34.0,Isaiah Canaan,PHI,True,3-pointer,24,6-0,'OKC',leads
1532,1532,1532,201503040OKC,10.1,26.0,1st quarter,6:04.0,Isaiah Canaan,PHI,True,3-pointer,26,17-13,'OKC',leads
1535,1535,1535,201503040OKC,30.7,26.0,1st quarter,4:44.0,Isaiah Canaan,PHI,True,3-pointer,23,24-15,'OKC',leads
1536,1536,1536,201503040OKC,9.4,23.3,1st quarter,3:49.0,Isaiah Canaan,PHI,True,3-pointer,25,29-17,'OKC',leads
1537,1537,1537,201503040OKC,14.7,26.5,1st quarter,3:30.0,Isaiah Canaan,PHI,True,3-pointer,25,32-17,'OKC',leads
1539,1539,1539,201503040OKC,8.2,22.8,1st quarter,2:36.0,Isaiah Canaan,PHI,False,3-pointer,25,32-22,'OKC',leads
1563,1563,1563,201503040OKC,6.8,20.5,2nd quarter,3:07.0,Isaiah Canaan,PHI,False,3-pointer,24,53-52,'OKC',leads
1565,1565,1565,201503040OKC,27.2,2.8,2nd quarter,2:02.0,Isaiah Canaan,PHI,True,2-pointer,3,55-54,'OKC',leads
1570,1570,1570,201503040OKC,45.4,16.5,3rd quarter,11:00.0,Isaiah Canaan,PHI,True,3-pointer,25,62-58,'OKC',leads
1574,1574,1574,201503040OKC,10.4,23.1,3rd quarter,7:58.0,Isaiah Canaan,PHI,True,3-pointer,24,72-60,'OKC',leads
1575,1575,1575,201503040OKC,26.4,27.2,3rd quarter,7:20.0,Isaiah Canaan,PHI,True,3-pointer,24,75-60,'OKC',leads
1591,1591,1591,201503040OKC,47.0,2.7,4th quarter,10:01.0,Isaiah Canaan,PHI,False,3-pointer,23,90-90,'OKC',tied
1600,1600,1600,201503040OKC,20.0,26.8,4th quarter,4:10.0,Isaiah Canaan,PHI,False,3-pointer,24,96-102,'OKC',trails
1603,1603,1603,201503040OKC,23.6,2.4,4th quarter,1:25.0,Isaiah Canaan,PHI,True,2-pointer,0,104-110,'OKC',trails
1610,1610,1610,201503040OKC,22.5,4.9,1st overtime,2:45.0,Isaiah Canaan,PHI,False,2-pointer,2,110-113,'OKC',trails
1613,1613,1613,201503040OKC,12.6,25.0,1st overtime,0:33.0,Isaiah Canaan,PHI,False,3-pointer,24,116-119,'OKC',trails
1608,1608,1608,201503060PHI,3.3,18.6,1st quarter,8:29.0,Isaiah Canaan,PHI,False,3-pointer,25,4-6,'UTA',trails
1612,1612,1612,201503060PHI,15.6,20.5,1st quarter,6:17.0,Isaiah Canaan,PHI,False,2-pointer,19,10-12,'UTA',trails
1613,1613,1613,201503060PHI,8.3,23.9,1st quarter,5:55.0,Isaiah Canaan,PHI,False,3-pointer,26,10-12,'UTA',trails
1616,1616,1616,201503060PHI,10.1,24.4,1st quarter,4:42.0,Isaiah Canaan,PHI,False,3-pointer,25,12-15,'UTA',trails
1618,1618,1618,201503060PHI,16.1,2.8,1st quarter,3:46.0,Isaiah Canaan,PHI,True,2-pointer,7,14-17,'UTA',trails
1638,1638,1638,201503060PHI,1.6,1.4,2nd quarter,4:58.0,Isaiah Canaan,PHI,True,3-pointer,22,37-30,'UTA',leads
1640,1640,1640,201503060PHI,25.8,3.0,2nd quarter,4:03.0,Isaiah Canaan,PHI,True,2-pointer,1,39-34,'UTA',leads
1641,1641,1641,201503060PHI,6.9,17.5,2nd quarter,3:27.0,Isaiah Canaan,PHI,False,2-pointer,22,39-34,'UTA',leads
1645,1645,1645,201503060PHI,3.9,0.0,2nd quarter,0:25.0,Isaiah Canaan,PHI,False,2-pointer,20,42-41,'UTA',leads
1650,1650,1650,201503060PHI,24.2,4.1,3rd quarter,9:12.0,Isaiah Canaan,PHI,False,2-pointer,1,47-43,'UTA',leads
1655,1655,1655,201503060PHI,42.1,25.0,3rd quarter,6:08.0,Isaiah Canaan,PHI,False,3-pointer,28,50-48,'UTA',leads
1677,1677,1677,201503060PHI,0.0,2.2,4th quarter,5:44.0,Isaiah Canaan,PHI,True,3-pointer,24,66-75,'UTA',trails
1684,1684,1684,201503060PHI,40.8,24.3,4th quarter,1:51.0,Isaiah Canaan,PHI,False,3-pointer,27,72-82,'UTA',trails
1687,1687,1687,201503060PHI,14.2,26.0,4th quarter,0:45.0,Isaiah Canaan,PHI,True,3-pointer,25,80-87,'UTA',trails
1689,1689,1689,201503060PHI,23.2,27.9,4th quarter,0:01.0,Isaiah Canaan,PHI,True,3-pointer,24,83-89,'UTA',trails
1226,1226,1226,201503070PHI,5.7,20.8,1st quarter,9:27.0,Isaiah Canaan,PHI,False,3-pointer,25,2-6,'ATL',trails
1236,1236,1236,201503070PHI,21.7,28.4,1st quarter,4:46.0,Isaiah Canaan,PHI,False,3-pointer,25,15-15,'ATL',tied
1240,1240,1240,201503070PHI,6.5,23.5,1st quarter,2:29.0,Isaiah Canaan,PHI,False,3-pointer,26,18-21,'ATL',trails
1271,1271,1271,201503070PHI,31.7,29.5,3rd quarter,10:54.0,Isaiah Canaan,PHI,False,3-pointer,27,49-53,'ATL',trails
1274,1274,1274,201503070PHI,37.6,27.2,3rd quarter,9:44.0,Isaiah Canaan,PHI,True,3-pointer,27,52-53,'ATL',trails
1280,1280,1280,201503070PHI,24.1,4.4,3rd quarter,6:25.0,Isaiah Canaan,PHI,False,2-pointer,1,55-58,'ATL',trails
1287,1287,1287,201503070PHI,9.1,23.0,3rd quarter,2:04.0,Isaiah Canaan,PHI,True,3-pointer,24,68-65,'ATL',leads
1295,1295,1295,201503070PHI,42.4,21.3,4th quarter,10:03.0,Isaiah Canaan,PHI,False,3-pointer,25,72-75,'ATL',trails
1299,1299,1299,201503070PHI,24.0,28.2,4th quarter,7:55.0,Isaiah Canaan,PHI,False,3-pointer,25,76-77,'ATL',trails
1303,1303,1303,201503070PHI,22.1,6.7,4th quarter,4:50.0,Isaiah Canaan,PHI,False,2-pointer,4,81-81,'ATL',tied
1305,1305,1305,201503070PHI,34.8,17.9,4th quarter,3:30.0,Isaiah Canaan,PHI,False,2-pointer,18,85-83,'ATL',leads
1307,1307,1307,201503070PHI,0.0,0.8,4th quarter,2:16.0,Isaiah Canaan,PHI,False,3-pointer,24,88-83,'ATL',leads
1312,1312,1312,201503070PHI,22.4,3.1,4th quarter,0:18.0,Isaiah Canaan,PHI,False,2-pointer,1,91-84,'ATL',leads
1261,1261,1261,201503110PHI,48.4,1.1,1st quarter,2:04.0,Isaiah Canaan,PHI,True,3-pointer,24,16-18,'CHI',trails
1263,1263,1263,201503110PHI,9.9,26.1,1st quarter,1:00.0,Isaiah Canaan,PHI,True,3-pointer,27,19-20,'CHI',trails
1266,1266,1266,201503110PHI,19.9,28.0,1st quarter,0:05.0,Isaiah Canaan,PHI,True,3-pointer,25,22-22,'CHI',tied
1313,1313,1313,201503110PHI,17.2,6.6,3rd quarter,0:32.0,Isaiah Canaan,PHI,True,2-pointer,7,61-69,'CHI',trails
1314,1314,1314,201503110PHI,24.2,4.5,3rd quarter,0:04.0,Isaiah Canaan,PHI,True,2-pointer,1,63-69,'CHI',trails
1315,1315,1315,201503110PHI,5.8,21.9,4th quarter,11:37.0,Isaiah Canaan,PHI,False,3-pointer,26,63-72,'CHI',trails
1318,1318,1318,201503110PHI,20.6,4.9,4th quarter,8:47.0,Isaiah Canaan,PHI,True,2-pointer,3,70-79,'CHI',trails
1319,1319,1319,201503110PHI,20.5,3.6,4th quarter,8:24.0,Isaiah Canaan,PHI,False,2-pointer,3,70-79,'CHI',trails
1320,1320,1320,201503110PHI,36.2,24.7,4th quarter,7:52.0,Isaiah Canaan,PHI,True,3-pointer,24,73-79,'CHI',trails
1326,1326,1326,201503110PHI,24.9,27.6,4th quarter,5:25.0,Isaiah Canaan,PHI,False,3-pointer,24,80-79,'CHI',leads
1334,1334,1334,201503110PHI,24.6,6.0,4th quarter,1:20.0,Isaiah Canaan,PHI,False,2-pointer,3,88-89,'CHI',trails
1335,1335,1335,201503110PHI,25.2,3.9,4th quarter,0:19.0,Isaiah Canaan,PHI,False,2-pointer,1,92-92,'CHI',tied
1338,1338,1338,201503110PHI,20.5,27.6,1st overtime,3:50.0,Isaiah Canaan,PHI,False,3-pointer,24,92-94,'CHI',trails
1339,1339,1339,201503110PHI,28.0,5.6,1st overtime,3:25.0,Isaiah Canaan,PHI,False,2-pointer,4,92-94,'CHI',trails
1344,1344,1344,201503110PHI,36.1,26.8,1st overtime,1:26.0,Isaiah Canaan,PHI,False,3-pointer,26,94-100,'CHI',trails
943,943,943,201503130PHI,21.0,28.4,1st quarter,11:40.0,Isaiah Canaan,PHI,False,3-pointer,25,0-0,'SAC',tied
953,953,953,201503130PHI,47.9,1.7,1st quarter,7:21.0,Isaiah Canaan,PHI,False,3-pointer,23,14-12,'SAC',leads
954,954,954,201503130PHI,24.7,3.7,1st quarter,6:59.0,Isaiah Canaan,PHI,True,2-pointer,0,16-12,'SAC',leads
986,986,986,201503130PHI,24.0,28.8,2nd quarter,4:42.0,Isaiah Canaan,PHI,False,3-pointer,25,41-45,'SAC',trails
994,994,994,201503130PHI,41.9,21.4,2nd quarter,1:14.0,Isaiah Canaan,PHI,False,3-pointer,25,49-58,'SAC',trails
1006,1006,1006,201503130PHI,1.2,3.4,3rd quarter,7:38.0,Isaiah Canaan,PHI,False,3-pointer,22,60-73,'SAC',trails
1008,1008,1008,201503130PHI,9.1,25.8,3rd quarter,6:30.0,Isaiah Canaan,PHI,True,3-pointer,27,64-75,'SAC',trails
1010,1010,1010,201503130PHI,25.8,2.2,3rd quarter,5:21.0,Isaiah Canaan,PHI,True,2-pointer,1,68-77,'SAC',trails
1011,1011,1011,201503130PHI,13.4,28.2,3rd quarter,5:05.0,Isaiah Canaan,PHI,False,3-pointer,27,68-77,'SAC',trails
592,592,592,201503140PHI,39.5,24.6,1st quarter,8:12.0,Isaiah Canaan,PHI,True,3-pointer,26,5-6,'PHI',trails
598,598,598,201503140PHI,43.8,18.6,1st quarter,4:38.0,Isaiah Canaan,PHI,False,3-pointer,25,9-18,'PHI',trails
610,610,610,201503140PHI,37.8,0.5,2nd quarter,10:58.0,Isaiah Canaan,PHI,True,2-pointer,14,31-29,'PHI',leads
613,613,613,201503140PHI,42.4,21.1,2nd quarter,9:52.0,Isaiah Canaan,PHI,False,3-pointer,25,33-31,'PHI',leads
615,615,615,201503140PHI,20.5,2.7,2nd quarter,9:00.0,Isaiah Canaan,PHI,True,2-pointer,3,37-34,'PHI',leads
617,617,617,201503140PHI,21.3,27.7,2nd quarter,7:53.0,Isaiah Canaan,PHI,False,3-pointer,24,37-36,'PHI',leads
621,621,621,201503140PHI,26.6,2.8,2nd quarter,5:34.0,Isaiah Canaan,PHI,True,2-pointer,2,39-38,'PHI',leads
639,639,639,201503140PHI,35.0,25.4,3rd quarter,10:51.0,Isaiah Canaan,PHI,False,3-pointer,24,56-53,'PHI',leads
643,643,643,201503140PHI,25.7,6.7,3rd quarter,7:59.0,Isaiah Canaan,PHI,True,2-pointer,4,58-57,'PHI',leads
647,647,647,201503140PHI,38.0,22.8,3rd quarter,5:36.0,Isaiah Canaan,PHI,False,3-pointer,24,62-64,'PHI',trails
670,670,670,201503140PHI,12.6,25.7,4th quarter,5:18.0,Isaiah Canaan,PHI,False,3-pointer,25,78-83,'PHI',trails
677,677,677,201503140PHI,26.4,2.7,4th quarter,0:59.0,Isaiah Canaan,PHI,True,2-pointer,2,87-93,'PHI',trails
679,679,679,201503140PHI,40.3,22.2,4th quarter,0:17.0,Isaiah Canaan,PHI,False,3-pointer,25,87-94,'PHI',trails
1,1,1,201503160BOS,16.1,26.9,1st quarter,11:03.0,Isaiah Canaan,PHI,False,3-pointer,25,0-2,'BOS',trails
9,9,9,201503160BOS,0.9,3.7,1st quarter,7:35.0,Isaiah Canaan,PHI,True,3-pointer,23,7-11,'BOS',trails
26,26,26,201503160BOS,44.4,3.3,2nd quarter,8:37.0,Isaiah Canaan,PHI,False,2-pointer,20,23-42,'BOS',trails
27,27,27,201503160BOS,37.8,14.9,2nd quarter,7:37.0,Isaiah Canaan,PHI,False,2-pointer,18,24-44,'BOS',trails
30,30,30,201503160BOS,3.1,18.4,2nd quarter,5:46.0,Isaiah Canaan,PHI,False,3-pointer,25,24-51,'BOS',trails
34,34,34,201503160BOS,16.5,27.4,2nd quarter,3:41.0,Isaiah Canaan,PHI,False,3-pointer,25,29-51,'BOS',trails
45,45,45,201503160BOS,24.1,3.0,3rd quarter,7:21.0,Isaiah Canaan,PHI,True,2-pointer,0,50-68,'BOS',trails
46,46,46,201503160BOS,37.8,9.0,3rd quarter,6:29.0,Isaiah Canaan,PHI,True,2-pointer,15,52-72,'BOS',trails
48,48,48,201503160BOS,20.6,30.2,3rd quarter,5:32.0,Isaiah Canaan,PHI,True,3-pointer,27,55-75,'BOS',trails
50,50,50,201503160BOS,14.3,26.1,3rd quarter,4:39.0,Isaiah Canaan,PHI,False,3-pointer,25,57-75,'BOS',trails
79,79,79,201503160BOS,16.7,27.7,4th quarter,1:39.0,Isaiah Canaan,PHI,False,3-pointer,25,83-105,'BOS',trails
1259,1259,1259,201503180PHI,25.8,3.0,1st quarter,2:23.0,Isaiah Canaan,PHI,False,2-pointer,1,15-19,'DET',trails
1267,1267,1267,201503180PHI,13.2,26.1,2nd quarter,9:24.0,Isaiah Canaan,PHI,False,3-pointer,25,31-25,'DET',leads
1271,1271,1271,201503180PHI,12.9,25.2,2nd quarter,7:05.0,Isaiah Canaan,PHI,False,3-pointer,24,33-27,'DET',leads
1306,1306,1306,201503180PHI,26.4,4.9,3rd quarter,0:02.0,Isaiah Canaan,PHI,False,2-pointer,3,68-65,'DET',leads
1310,1310,1310,201503180PHI,13.2,26.6,4th quarter,10:02.0,Isaiah Canaan,PHI,True,3-pointer,25,74-67,'DET',leads
1311,1311,1311,201503180PHI,14.5,18.3,4th quarter,9:20.0,Isaiah Canaan,PHI,False,2-pointer,18,74-67,'DET',leads
1314,1314,1314,201503180PHI,9.9,24.4,4th quarter,7:40.0,Isaiah Canaan,PHI,False,3-pointer,25,76-69,'DET',leads
1317,1317,1317,201503180PHI,26.0,4.1,4th quarter,6:22.0,Isaiah Canaan,PHI,False,2-pointer,2,78-72,'DET',leads
1318,1318,1318,201503180PHI,3.6,22.0,4th quarter,6:08.0,Isaiah Canaan,PHI,True,3-pointer,27,81-72,'DET',leads
1321,1321,1321,201503180PHI,7.2,24.1,4th quarter,4:29.0,Isaiah Canaan,PHI,False,3-pointer,26,83-72,'DET',leads
1635,1635,1635,201503200PHI,30.9,11.6,1st quarter,3:18.0,Isaiah Canaan,PHI,False,2-pointer,11,21-16,'NYK',leads
1637,1637,1637,201503200PHI,19.4,4.2,1st quarter,2:13.0,Isaiah Canaan,PHI,False,2-pointer,4,23-19,'NYK',leads
1640,1640,1640,201503200PHI,44.0,18.6,1st quarter,0:24.0,Isaiah Canaan,PHI,True,3-pointer,25,29-23,'NYK',leads
1644,1644,1644,201503200PHI,19.9,30.1,2nd quarter,10:12.0,Isaiah Canaan,PHI,False,3-pointer,27,31-25,'NYK',leads
1653,1653,1653,201503200PHI,21.7,29.3,2nd quarter,6:23.0,Isaiah Canaan,PHI,True,3-pointer,26,42-29,'NYK',leads
1682,1682,1682,201503200PHI,23.0,28.0,3rd quarter,1:56.0,Isaiah Canaan,PHI,True,3-pointer,25,80-65,'NYK',leads
1685,1685,1685,201503200PHI,36.4,26.0,4th quarter,10:57.0,Isaiah Canaan,PHI,True,3-pointer,26,83-66,'NYK',leads
1687,1687,1687,201503200PHI,0.6,0.3,4th quarter,9:50.0,Isaiah Canaan,PHI,False,3-pointer,23,83-66,'NYK',leads
1688,1688,1688,201503200PHI,20.3,28.0,4th quarter,9:04.0,Isaiah Canaan,PHI,False,3-pointer,25,83-68,'NYK',leads
1692,1692,1692,201503200PHI,26.6,6.1,4th quarter,6:59.0,Isaiah Canaan,PHI,False,2-pointer,4,88-72,'NYK',leads
1693,1693,1693,201503200PHI,6.8,26.0,4th quarter,6:49.0,Isaiah Canaan,PHI,False,3-pointer,28,88-72,'NYK',leads
536,536,536,201503220LAL,14.2,26.0,1st quarter,1:53.0,Isaiah Canaan,PHI,False,3-pointer,25,13-14,'LAL',trails
538,538,538,201503220LAL,16.8,9.6,1st quarter,0:39.0,Isaiah Canaan,PHI,False,2-pointer,9,18-18,'LAL',tied
