Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1135,1135,1135,202102240OKC,26.9,3.6,1st quarter,10:41.0,Luguentz Dort,OKC,True,2-pointer,3,4-2,'SAS',leads
1138,1138,1138,202102240OKC,34.0,25.4,1st quarter,9:14.0,Luguentz Dort,OKC,False,3-pointer,24,6-6,'SAS',tied
1139,1139,1139,202102240OKC,22.3,5.3,1st quarter,8:25.0,Luguentz Dort,OKC,True,2-pointer,3,8-8,'SAS',tied
1142,1142,1142,202102240OKC,1.7,5.8,1st quarter,6:56.0,Luguentz Dort,OKC,False,3-pointer,22,8-10,'SAS',trails
1184,1184,1184,202102240OKC,26.5,6.4,3rd quarter,10:03.0,Luguentz Dort,OKC,False,2-pointer,4,42-51,'SAS',trails
1186,1186,1186,202102240OKC,17.2,27.3,3rd quarter,8:54.0,Luguentz Dort,OKC,True,3-pointer,25,47-53,'SAS',trails
1188,1188,1188,202102240OKC,19.5,6.5,3rd quarter,7:11.0,Luguentz Dort,OKC,False,2-pointer,6,53-58,'SAS',trails
1195,1195,1195,202102240OKC,24.8,3.4,3rd quarter,3:21.0,Luguentz Dort,OKC,False,2-pointer,1,65-67,'SAS',trails
1215,1215,1215,202102240OKC,39.6,23.6,4th quarter,3:36.0,Luguentz Dort,OKC,True,3-pointer,26,94-90,'SAS',leads
1216,1216,1216,202102240OKC,36.8,25.4,4th quarter,3:10.0,Luguentz Dort,OKC,True,3-pointer,26,97-90,'SAS',leads
1219,1219,1219,202102240OKC,2.7,15.5,4th quarter,0:44.0,Luguentz Dort,OKC,False,3-pointer,25,99-97,'SAS',leads
1221,1221,1221,202102240OKC,46.6,7.7,4th quarter,0:00.0,Luguentz Dort,OKC,True,3-pointer,23,102-99,'SAS',leads
1299,1299,1299,202102260OKC,46.5,7.0,1st quarter,9:13.0,Luguentz Dort,OKC,False,3-pointer,23,3-9,'OKC',trails
1305,1305,1305,202102260OKC,2.6,16.4,1st quarter,6:43.0,Luguentz Dort,OKC,False,3-pointer,25,10-15,'OKC',trails
1306,1306,1306,202102260OKC,27.6,4.1,1st quarter,6:11.0,Luguentz Dort,OKC,False,2-pointer,4,10-17,'OKC',trails
1311,1311,1311,202102260OKC,21.3,8.8,1st quarter,3:58.0,Luguentz Dort,OKC,True,2-pointer,6,16-23,'OKC',trails
1312,1312,1312,202102260OKC,8.7,23.2,1st quarter,3:26.0,Luguentz Dort,OKC,True,3-pointer,25,19-23,'OKC',trails
1314,1314,1314,202102260OKC,6.2,21.5,1st quarter,2:34.0,Luguentz Dort,OKC,True,3-pointer,26,22-28,'OKC',trails
1336,1336,1336,202102260OKC,4.4,18.3,2nd quarter,3:00.0,Luguentz Dort,OKC,True,3-pointer,25,57-49,'OKC',leads
1338,1338,1338,202102260OKC,22.9,3.9,2nd quarter,1:46.0,Luguentz Dort,OKC,True,2-pointer,1,59-54,'OKC',leads
1356,1356,1356,202102260OKC,42.7,20.3,3rd quarter,2:25.0,Luguentz Dort,OKC,False,3-pointer,25,89-75,'OKC',leads
1372,1372,1372,202102260OKC,39.5,22.8,4th quarter,5:35.0,Luguentz Dort,OKC,False,3-pointer,25,106-98,'OKC',leads
1373,1373,1373,202102260OKC,28.1,7.5,4th quarter,5:14.0,Luguentz Dort,OKC,False,2-pointer,6,106-98,'OKC',leads
1375,1375,1375,202102260OKC,24.2,3.9,4th quarter,4:44.0,Luguentz Dort,OKC,False,2-pointer,1,109-98,'OKC',leads
1379,1379,1379,202102260OKC,1.5,4.2,4th quarter,2:28.0,Luguentz Dort,OKC,True,3-pointer,23,112-103,'OKC',leads
1381,1381,1381,202102260OKC,1.7,7.2,4th quarter,1:52.0,Luguentz Dort,OKC,False,3-pointer,23,114-103,'OKC',leads
429,429,429,202102270OKC,18.5,27.0,1st quarter,9:09.0,Luguentz Dort,OKC,False,3-pointer,24,0-10,'OKC',trails
430,430,430,202102270OKC,21.7,2.8,1st quarter,8:41.0,Luguentz Dort,OKC,True,2-pointer,2,2-13,'OKC',trails
436,436,436,202102270OKC,28.3,16.5,1st quarter,5:12.0,Luguentz Dort,OKC,False,2-pointer,14,6-21,'OKC',trails
475,475,475,202102270OKC,7.2,22.6,3rd quarter,10:55.0,Luguentz Dort,OKC,False,3-pointer,26,48-68,'OKC',trails
482,482,482,202102270OKC,6.2,23.3,3rd quarter,7:10.0,Luguentz Dort,OKC,False,3-pointer,27,52-76,'OKC',trails
483,483,483,202102270OKC,22.5,4.1,3rd quarter,6:55.0,Luguentz Dort,OKC,False,2-pointer,2,52-76,'OKC',trails
173,173,173,202103030DAL,46.0,15.9,1st quarter,7:29.0,Luguentz Dort,OKC,True,3-pointer,25,10-13,'DAL',trails
196,196,196,202103030DAL,19.7,30.0,2nd quarter,5:43.0,Luguentz Dort,OKC,False,3-pointer,27,35-37,'DAL',trails
198,198,198,202103030DAL,8.7,25.3,2nd quarter,4:41.0,Luguentz Dort,OKC,False,3-pointer,27,37-41,'DAL',trails
208,208,208,202103030DAL,25.3,6.3,3rd quarter,10:38.0,Luguentz Dort,OKC,False,2-pointer,3,44-51,'DAL',trails
209,209,209,202103030DAL,24.0,3.3,3rd quarter,10:35.0,Luguentz Dort,OKC,False,2-pointer,0,44-51,'DAL',trails
216,216,216,202103030DAL,43.0,22.9,3rd quarter,6:07.0,Luguentz Dort,OKC,False,3-pointer,27,52-59,'DAL',trails
218,218,218,202103030DAL,22.6,4.2,3rd quarter,4:53.0,Luguentz Dort,OKC,False,2-pointer,2,52-62,'DAL',trails
238,238,238,202103030DAL,21.0,3.7,4th quarter,6:06.0,Luguentz Dort,OKC,False,2-pointer,3,66-86,'DAL',trails
241,241,241,202103030DAL,2.6,16.7,4th quarter,5:03.0,Luguentz Dort,OKC,False,3-pointer,25,66-86,'DAL',trails
1218,1218,1218,202103040SAS,29.9,14.4,1st quarter,11:44.0,Luguentz Dort,OKC,False,2-pointer,13,0-0,'SAS',tied
1224,1224,1224,202103040SAS,24.1,28.2,1st quarter,8:33.0,Luguentz Dort,OKC,True,3-pointer,25,11-9,'SAS',leads
1227,1227,1227,202103040SAS,38.0,24.7,1st quarter,7:30.0,Luguentz Dort,OKC,True,3-pointer,26,16-11,'SAS',leads
1231,1231,1231,202103040SAS,9.1,23.4,1st quarter,4:33.0,Luguentz Dort,OKC,False,3-pointer,25,18-16,'SAS',leads
1232,1232,1232,202103040SAS,11.1,23.7,1st quarter,4:27.0,Luguentz Dort,OKC,False,3-pointer,24,18-16,'SAS',leads
1235,1235,1235,202103040SAS,39.0,22.8,1st quarter,2:09.0,Luguentz Dort,OKC,False,3-pointer,25,21-20,'SAS',leads
1264,1264,1264,202103040SAS,40.3,22.0,3rd quarter,9:17.0,Luguentz Dort,OKC,True,3-pointer,25,59-68,'SAS',trails
1265,1265,1265,202103040SAS,24.4,6.2,3rd quarter,8:42.0,Luguentz Dort,OKC,True,2-pointer,3,61-68,'SAS',trails
1267,1267,1267,202103040SAS,24.2,6.0,3rd quarter,7:27.0,Luguentz Dort,OKC,False,2-pointer,3,62-70,'SAS',trails
1273,1273,1273,202103040SAS,23.9,4.1,3rd quarter,4:20.0,Luguentz Dort,OKC,False,2-pointer,1,73-72,'SAS',leads
1276,1276,1276,202103040SAS,14.9,27.0,3rd quarter,2:48.0,Luguentz Dort,OKC,False,3-pointer,25,75-80,'SAS',trails
1286,1286,1286,202103040SAS,19.6,8.7,4th quarter,9:35.0,Luguentz Dort,OKC,False,2-pointer,7,81-87,'SAS',trails
1295,1295,1295,202103040SAS,23.2,8.3,4th quarter,5:09.0,Luguentz Dort,OKC,False,2-pointer,5,95-91,'SAS',leads
1296,1296,1296,202103040SAS,23.2,8.2,4th quarter,4:40.0,Luguentz Dort,OKC,True,2-pointer,5,97-91,'SAS',leads
1297,1297,1297,202103040SAS,42.8,21.5,4th quarter,3:35.0,Luguentz Dort,OKC,False,3-pointer,26,97-95,'SAS',leads
1302,1302,1302,202103040SAS,38.4,24.7,4th quarter,0:50.0,Luguentz Dort,OKC,False,3-pointer,26,103-99,'SAS',leads
1367,1367,1367,202103110OKC,11.7,26.2,1st quarter,8:11.0,Luguentz Dort,OKC,True,3-pointer,26,13-9,'DAL',leads
1369,1369,1369,202103110OKC,1.2,11.9,1st quarter,6:30.0,Luguentz Dort,OKC,True,3-pointer,24,18-12,'DAL',leads
1396,1396,1396,202103110OKC,23.2,5.3,2nd quarter,6:10.0,Luguentz Dort,OKC,False,2-pointer,2,47-32,'DAL',leads
1401,1401,1401,202103110OKC,26.8,4.4,2nd quarter,3:53.0,Luguentz Dort,OKC,False,2-pointer,3,52-37,'DAL',leads
1408,1408,1408,202103110OKC,4.8,20.8,3rd quarter,10:47.0,Luguentz Dort,OKC,False,3-pointer,26,62-50,'DAL',leads
1411,1411,1411,202103110OKC,46.7,4.4,3rd quarter,8:25.0,Luguentz Dort,OKC,True,3-pointer,23,67-56,'DAL',leads
1414,1414,1414,202103110OKC,20.2,29.4,3rd quarter,7:00.0,Luguentz Dort,OKC,True,3-pointer,26,76-59,'DAL',leads
1417,1417,1417,202103110OKC,41.8,23.2,3rd quarter,6:17.0,Luguentz Dort,OKC,False,3-pointer,27,76-59,'DAL',leads
1442,1442,1442,202103110OKC,38.5,23.8,4th quarter,4:24.0,Luguentz Dort,OKC,False,3-pointer,25,103-90,'DAL',leads
968,968,968,202103130OKC,28.8,5.4,1st quarter,11:33.0,Luguentz Dort,OKC,True,2-pointer,5,2-0,'NYK',leads
969,969,969,202103130OKC,43.5,20.1,1st quarter,11:04.0,Luguentz Dort,OKC,False,3-pointer,26,2-0,'NYK',leads
982,982,982,202103130OKC,25.5,6.7,1st quarter,1:05.0,Luguentz Dort,OKC,True,2-pointer,4,28-20,'NYK',leads
983,983,983,202103130OKC,33.3,26.2,1st quarter,0:37.0,Luguentz Dort,OKC,False,3-pointer,25,29-22,'NYK',leads
988,988,988,202103130OKC,26.2,5.9,2nd quarter,9:34.0,Luguentz Dort,OKC,False,2-pointer,3,36-30,'NYK',leads
992,992,992,202103130OKC,16.6,27.3,2nd quarter,7:36.0,Luguentz Dort,OKC,False,3-pointer,25,41-34,'NYK',leads
1003,1003,1003,202103130OKC,22.6,5.2,3rd quarter,10:31.0,Luguentz Dort,OKC,False,2-pointer,2,59-58,'NYK',leads
1006,1006,1006,202103130OKC,25.3,6.3,3rd quarter,8:53.0,Luguentz Dort,OKC,False,2-pointer,3,60-67,'NYK',trails
1008,1008,1008,202103130OKC,24.3,4.3,3rd quarter,8:24.0,Luguentz Dort,OKC,False,2-pointer,1,62-69,'NYK',trails
0,0,0,202103180ATL,47.0,11.0,1st quarter,11:15.0,Luguentz Dort,OKC,True,3-pointer,24,3-2,'OKC',leads
4,4,4,202103180ATL,12.4,24.9,1st quarter,9:11.0,Luguentz Dort,OKC,False,3-pointer,25,3-7,'OKC',trails
8,8,8,202103180ATL,23.3,3.4,1st quarter,7:47.0,Luguentz Dort,OKC,False,2-pointer,1,6-9,'OKC',trails
11,11,11,202103180ATL,24.1,3.4,1st quarter,6:33.0,Luguentz Dort,OKC,False,2-pointer,0,6-13,'OKC',trails
43,43,43,202103180ATL,46.2,15.1,3rd quarter,11:31.0,Luguentz Dort,OKC,False,3-pointer,25,41-63,'OKC',trails
46,46,46,202103180ATL,24.1,4.2,3rd quarter,10:08.0,Luguentz Dort,OKC,False,2-pointer,1,45-65,'OKC',trails
48,48,48,202103180ATL,25.3,4.4,3rd quarter,9:13.0,Luguentz Dort,OKC,False,2-pointer,2,48-68,'OKC',trails
50,50,50,202103180ATL,46.5,7.7,3rd quarter,8:14.0,Luguentz Dort,OKC,True,3-pointer,23,51-72,'OKC',trails
848,848,848,202103210HOU,28.7,28.4,1st quarter,11:39.0,Luguentz Dort,OKC,False,3-pointer,26,0-0,'HOU',tied
850,850,850,202103210HOU,30.7,7.3,1st quarter,10:50.0,Luguentz Dort,OKC,True,2-pointer,8,2-0,'HOU',leads
855,855,855,202103210HOU,19.2,21.1,1st quarter,9:04.0,Luguentz Dort,OKC,False,2-pointer,18,6-4,'HOU',leads
858,858,858,202103210HOU,26.3,30.0,1st quarter,7:24.0,Luguentz Dort,OKC,False,3-pointer,27,11-8,'HOU',leads
861,861,861,202103210HOU,46.8,11.0,1st quarter,6:15.0,Luguentz Dort,OKC,False,3-pointer,24,13-11,'HOU',leads
863,863,863,202103210HOU,19.0,8.0,1st quarter,4:56.0,Luguentz Dort,OKC,False,2-pointer,7,13-13,'HOU',tied
864,864,864,202103210HOU,9.3,24.7,1st quarter,4:53.0,Luguentz Dort,OKC,False,3-pointer,26,13-13,'HOU',tied
865,865,865,202103210HOU,21.2,3.1,1st quarter,4:34.0,Luguentz Dort,OKC,True,2-pointer,3,15-15,'HOU',tied
866,866,866,202103210HOU,14.0,26.4,1st quarter,4:04.0,Luguentz Dort,OKC,True,3-pointer,25,18-17,'HOU',leads
867,867,867,202103210HOU,23.7,3.9,1st quarter,3:22.0,Luguentz Dort,OKC,True,2-pointer,1,22-17,'HOU',leads
868,868,868,202103210HOU,2.5,21.8,1st quarter,3:01.0,Luguentz Dort,OKC,False,3-pointer,28,22-19,'HOU',leads
890,890,890,202103210HOU,22.8,4.6,2nd quarter,1:46.0,Luguentz Dort,OKC,False,2-pointer,2,61-58,'HOU',leads
892,892,892,202103210HOU,0.2,4.9,2nd quarter,1:12.0,Luguentz Dort,OKC,True,3-pointer,24,66-58,'HOU',leads
897,897,897,202103210HOU,24.2,8.7,3rd quarter,9:58.0,Luguentz Dort,OKC,False,2-pointer,5,68-65,'HOU',leads
903,903,903,202103210HOU,25.4,19.0,3rd quarter,8:13.0,Luguentz Dort,OKC,True,2-pointer,16,70-67,'HOU',leads
905,905,905,202103210HOU,40.2,24.2,3rd quarter,6:49.0,Luguentz Dort,OKC,False,3-pointer,26,73-70,'HOU',leads
909,909,909,202103210HOU,24.8,3.1,3rd quarter,5:04.0,Luguentz Dort,OKC,True,2-pointer,1,80-72,'HOU',leads
911,911,911,202103210HOU,23.9,4.8,3rd quarter,3:13.0,Luguentz Dort,OKC,True,2-pointer,2,84-79,'HOU',leads
915,915,915,202103210HOU,22.5,12.3,3rd quarter,1:51.0,Luguentz Dort,OKC,True,2-pointer,9,86-81,'HOU',leads
930,930,930,202103210HOU,29.6,13.6,4th quarter,5:57.0,Luguentz Dort,OKC,False,2-pointer,12,100-97,'HOU',leads
932,932,932,202103210HOU,36.7,25.8,4th quarter,4:22.0,Luguentz Dort,OKC,True,3-pointer,26,108-103,'HOU',leads
937,937,937,202103210HOU,28.8,29.8,4th quarter,0:18.0,Luguentz Dort,OKC,False,3-pointer,27,113-112,'HOU',leads
985,985,985,202103240OKC,27.8,13.8,1st quarter,10:12.0,Luguentz Dort,OKC,True,2-pointer,11,4-4,'OKC',tied
986,986,986,202103240OKC,10.2,24.7,1st quarter,9:47.0,Luguentz Dort,OKC,False,3-pointer,25,4-4,'OKC',tied
996,996,996,202103240OKC,29.0,9.6,1st quarter,5:59.0,Luguentz Dort,OKC,False,2-pointer,8,9-18,'OKC',trails
997,997,997,202103240OKC,7.7,21.8,1st quarter,5:46.0,Luguentz Dort,OKC,False,3-pointer,25,9-18,'OKC',trails
1022,1022,1022,202103240OKC,25.2,4.1,2nd quarter,5:09.0,Luguentz Dort,OKC,True,2-pointer,1,41-40,'OKC',leads
1023,1023,1023,202103240OKC,46.3,15.6,2nd quarter,4:44.0,Luguentz Dort,OKC,False,3-pointer,25,41-40,'OKC',leads
1028,1028,1028,202103240OKC,23.9,4.1,2nd quarter,2:51.0,Luguentz Dort,OKC,True,2-pointer,1,48-40,'OKC',leads
1029,1029,1029,202103240OKC,11.6,25.3,2nd quarter,2:13.0,Luguentz Dort,OKC,True,3-pointer,25,51-43,'OKC',leads
1033,1033,1033,202103240OKC,22.3,4.7,3rd quarter,11:40.0,Luguentz Dort,OKC,True,2-pointer,2,55-49,'OKC',leads
1037,1037,1037,202103240OKC,23.3,4.1,3rd quarter,10:25.0,Luguentz Dort,OKC,False,2-pointer,1,59-49,'OKC',leads
1039,1039,1039,202103240OKC,45.8,14.9,3rd quarter,9:28.0,Luguentz Dort,OKC,False,3-pointer,25,61-51,'OKC',leads
1041,1041,1041,202103240OKC,26.2,2.8,3rd quarter,8:35.0,Luguentz Dort,OKC,False,2-pointer,2,61-51,'OKC',leads
1044,1044,1044,202103240OKC,42.8,19.8,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,25,63-64,'OKC',trails
1047,1047,1047,202103240OKC,22.6,10.8,3rd quarter,3:38.0,Luguentz Dort,OKC,False,2-pointer,8,67-69,'OKC',trails
1048,1048,1048,202103240OKC,23.7,11.0,3rd quarter,2:57.0,Luguentz Dort,OKC,False,2-pointer,8,67-72,'OKC',trails
1067,1067,1067,202103240OKC,36.9,27.9,4th quarter,3:44.0,Luguentz Dort,OKC,False,3-pointer,28,95-108,'OKC',trails
1074,1074,1074,202103240OKC,24.0,3.3,4th quarter,0:35.0,Luguentz Dort,OKC,True,2-pointer,0,105-116,'OKC',trails
779,779,779,202103270OKC,1.5,6.9,1st quarter,11:01.0,Luguentz Dort,OKC,True,3-pointer,23,3-0,'OKC',leads
781,781,781,202103270OKC,23.5,4.8,1st quarter,9:30.0,Luguentz Dort,OKC,True,2-pointer,2,5-0,'OKC',leads
782,782,782,202103270OKC,44.8,16.9,1st quarter,8:54.0,Luguentz Dort,OKC,True,3-pointer,25,8-0,'OKC',leads
787,787,787,202103270OKC,26.2,19.8,1st quarter,6:49.0,Luguentz Dort,OKC,False,2-pointer,17,14-4,'OKC',leads
789,789,789,202103270OKC,6.7,21.3,1st quarter,5:30.0,Luguentz Dort,OKC,False,3-pointer,25,16-8,'OKC',leads
790,790,790,202103270OKC,38.8,9.6,1st quarter,5:01.0,Luguentz Dort,OKC,True,2-pointer,16,18-8,'OKC',leads
812,812,812,202103270OKC,6.2,21.6,2nd quarter,5:55.0,Luguentz Dort,OKC,False,3-pointer,26,39-34,'OKC',leads
817,817,817,202103270OKC,23.9,4.6,2nd quarter,1:10.0,Luguentz Dort,OKC,False,2-pointer,1,48-45,'OKC',leads
819,819,819,202103270OKC,24.2,5.5,2nd quarter,0:47.0,Luguentz Dort,OKC,False,2-pointer,2,50-45,'OKC',leads
822,822,822,202103270OKC,7.2,22.1,2nd quarter,0:01.0,Luguentz Dort,OKC,False,3-pointer,25,52-47,'OKC',leads
616,616,616,202104100OKC,24.9,9.8,1st quarter,11:30.0,Luguentz Dort,OKC,False,2-pointer,7,0-0,'OKC',tied
628,628,628,202104100OKC,44.0,18.3,1st quarter,4:38.0,Luguentz Dort,OKC,True,3-pointer,25,17-24,'OKC',trails
646,646,646,202104100OKC,28.1,2.7,2nd quarter,4:54.0,Luguentz Dort,OKC,False,2-pointer,4,39-56,'OKC',trails
648,648,648,202104100OKC,24.2,16.5,2nd quarter,4:16.0,Luguentz Dort,OKC,True,2-pointer,13,41-59,'OKC',trails
651,651,651,202104100OKC,22.4,3.2,2nd quarter,3:16.0,Luguentz Dort,OKC,False,2-pointer,2,43-61,'OKC',trails
659,659,659,202104100OKC,22.8,3.9,3rd quarter,9:32.0,Luguentz Dort,OKC,True,2-pointer,1,57-70,'OKC',trails
661,661,661,202104100OKC,40.5,22.8,3rd quarter,7:45.0,Luguentz Dort,OKC,True,3-pointer,26,60-75,'OKC',trails
662,662,662,202104100OKC,22.7,4.6,3rd quarter,7:10.0,Luguentz Dort,OKC,True,2-pointer,2,62-77,'OKC',trails
664,664,664,202104100OKC,8.2,26.4,3rd quarter,5:01.0,Luguentz Dort,OKC,False,3-pointer,28,62-82,'OKC',trails
678,678,678,202104100OKC,17.1,5.9,4th quarter,9:08.0,Luguentz Dort,OKC,False,2-pointer,7,78-98,'OKC',trails
679,679,679,202104100OKC,34.0,26.5,4th quarter,8:43.0,Luguentz Dort,OKC,False,3-pointer,25,78-98,'OKC',trails
682,682,682,202104100OKC,25.6,4.3,4th quarter,7:22.0,Luguentz Dort,OKC,True,2-pointer,2,83-103,'OKC',trails
1040,1040,1040,202104130UTA,25.3,9.1,1st quarter,11:19.0,Luguentz Dort,OKC,False,2-pointer,6,0-0,'UTA',tied
1045,1045,1045,202104130UTA,11.1,23.8,1st quarter,9:31.0,Luguentz Dort,OKC,True,3-pointer,24,7-5,'UTA',leads
1048,1048,1048,202104130UTA,17.1,27.3,1st quarter,8:23.0,Luguentz Dort,OKC,True,3-pointer,25,12-8,'UTA',leads
1049,1049,1049,202104130UTA,23.2,11.5,1st quarter,7:39.0,Luguentz Dort,OKC,True,2-pointer,8,14-8,'UTA',leads
1050,1050,1050,202104130UTA,25.3,9.0,1st quarter,7:09.0,Luguentz Dort,OKC,True,2-pointer,6,16-10,'UTA',leads
1051,1051,1051,202104130UTA,30.8,27.5,1st quarter,6:11.0,Luguentz Dort,OKC,True,3-pointer,25,19-10,'UTA',leads
1053,1053,1053,202104130UTA,29.8,27.3,1st quarter,5:01.0,Luguentz Dort,OKC,True,3-pointer,25,24-12,'UTA',leads
1054,1054,1054,202104130UTA,24.2,10.1,1st quarter,4:13.0,Luguentz Dort,OKC,False,2-pointer,7,24-14,'UTA',leads
1057,1057,1057,202104130UTA,21.1,3.3,1st quarter,3:26.0,Luguentz Dort,OKC,True,2-pointer,3,28-14,'UTA',leads
1058,1058,1058,202104130UTA,23.4,22.0,1st quarter,3:01.0,Luguentz Dort,OKC,False,2-pointer,19,28-14,'UTA',leads
1078,1078,1078,202104130UTA,24.2,8.8,2nd quarter,5:10.0,Luguentz Dort,OKC,True,2-pointer,6,43-42,'UTA',leads
1080,1080,1080,202104130UTA,9.7,22.6,2nd quarter,4:13.0,Luguentz Dort,OKC,False,3-pointer,24,45-42,'UTA',leads
1082,1082,1082,202104130UTA,23.4,12.9,2nd quarter,3:08.0,Luguentz Dort,OKC,True,2-pointer,10,47-45,'UTA',leads
1085,1085,1085,202104130UTA,24.2,10.5,2nd quarter,1:25.0,Luguentz Dort,OKC,False,2-pointer,7,49-50,'UTA',trails
1086,1086,1086,202104130UTA,20.1,4.3,2nd quarter,0:57.0,Luguentz Dort,OKC,False,2-pointer,4,51-52,'UTA',trails
1093,1093,1093,202104130UTA,38.2,24.8,3rd quarter,7:59.0,Luguentz Dort,OKC,False,3-pointer,26,53-64,'UTA',trails
1098,1098,1098,202104130UTA,24.2,7.0,3rd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,4,58-72,'UTA',trails
1099,1099,1099,202104130UTA,23.0,16.4,3rd quarter,5:01.0,Luguentz Dort,OKC,True,2-pointer,13,60-72,'UTA',trails
1102,1102,1102,202104130UTA,23.7,6.0,3rd quarter,2:54.0,Luguentz Dort,OKC,False,2-pointer,3,63-78,'UTA',trails
1103,1103,1103,202104130UTA,23.2,4.6,3rd quarter,2:52.0,Luguentz Dort,OKC,False,2-pointer,2,63-78,'UTA',trails
1104,1104,1104,202104130UTA,26.2,4.9,3rd quarter,2:51.0,Luguentz Dort,OKC,False,2-pointer,3,63-78,'UTA',trails
1113,1113,1113,202104130UTA,22.0,5.1,4th quarter,10:45.0,Luguentz Dort,OKC,True,2-pointer,3,71-91,'UTA',trails
1114,1114,1114,202104130UTA,40.6,21.3,4th quarter,10:13.0,Luguentz Dort,OKC,False,3-pointer,24,71-93,'UTA',trails
1117,1117,1117,202104130UTA,34.8,13.8,4th quarter,8:28.0,Luguentz Dort,OKC,True,2-pointer,15,75-98,'UTA',trails
1119,1119,1119,202104130UTA,9.5,24.3,4th quarter,6:59.0,Luguentz Dort,OKC,False,3-pointer,26,77-101,'UTA',trails
1120,1120,1120,202104130UTA,21.8,4.8,4th quarter,6:43.0,Luguentz Dort,OKC,False,2-pointer,3,77-101,'UTA',trails
1122,1122,1122,202104130UTA,6.1,22.5,4th quarter,4:59.0,Luguentz Dort,OKC,True,3-pointer,26,84-101,'UTA',trails
1123,1123,1123,202104130UTA,26.3,4.9,4th quarter,4:41.0,Luguentz Dort,OKC,True,2-pointer,3,86-101,'UTA',trails
1127,1127,1127,202104130UTA,24.9,10.8,4th quarter,1:59.0,Luguentz Dort,OKC,False,2-pointer,8,89-103,'UTA',trails
1128,1128,1128,202104130UTA,35.0,25.8,4th quarter,1:39.0,Luguentz Dort,OKC,True,3-pointer,25,92-103,'UTA',trails
1129,1129,1129,202104130UTA,27.4,29.2,4th quarter,1:08.0,Luguentz Dort,OKC,True,3-pointer,26,95-103,'UTA',trails
528,528,528,202104160DET,24.8,4.6,1st quarter,10:15.0,Luguentz Dort,OKC,False,2-pointer,2,2-4,'DET',trails
530,530,530,202104160DET,30.8,28.1,1st quarter,8:30.0,Luguentz Dort,OKC,False,3-pointer,26,6-6,'DET',tied
536,536,536,202104160DET,21.6,3.6,1st quarter,5:40.0,Luguentz Dort,OKC,True,2-pointer,2,14-13,'DET',leads
541,541,541,202104160DET,21.4,4.3,1st quarter,4:17.0,Luguentz Dort,OKC,False,2-pointer,3,16-13,'DET',leads
542,542,542,202104160DET,6.2,22.3,1st quarter,3:58.0,Luguentz Dort,OKC,True,3-pointer,26,19-13,'DET',leads
559,559,559,202104160DET,25.3,22.3,2nd quarter,6:06.0,Luguentz Dort,OKC,False,2-pointer,19,46-35,'DET',leads
560,560,560,202104160DET,25.6,4.0,2nd quarter,5:55.0,Luguentz Dort,OKC,True,2-pointer,2,48-35,'DET',leads
562,562,562,202104160DET,34.9,26.8,2nd quarter,4:52.0,Luguentz Dort,OKC,False,3-pointer,26,48-37,'DET',leads
563,563,563,202104160DET,25.5,4.1,2nd quarter,3:55.0,Luguentz Dort,OKC,False,2-pointer,2,48-42,'DET',leads
568,568,568,202104160DET,25.5,4.3,2nd quarter,1:52.0,Luguentz Dort,OKC,True,2-pointer,2,54-49,'DET',leads
570,570,570,202104160DET,40.4,24.3,2nd quarter,0:48.0,Luguentz Dort,OKC,False,3-pointer,27,56-51,'DET',leads
580,580,580,202104160DET,23.7,5.2,3rd quarter,6:19.0,Luguentz Dort,OKC,True,2-pointer,2,66-69,'DET',trails
597,597,597,202104160DET,2.4,18.3,4th quarter,9:05.0,Luguentz Dort,OKC,True,3-pointer,26,85-93,'DET',trails
598,598,598,202104160DET,26.6,24.0,4th quarter,8:35.0,Luguentz Dort,OKC,False,2-pointer,21,85-94,'DET',trails
600,600,600,202104160DET,25.3,5.5,4th quarter,8:30.0,Luguentz Dort,OKC,True,2-pointer,3,87-94,'DET',trails
603,603,603,202104160DET,25.0,4.3,4th quarter,7:05.0,Luguentz Dort,OKC,True,2-pointer,1,89-95,'DET',trails
607,607,607,202104160DET,47.4,9.4,4th quarter,5:01.0,Luguentz Dort,OKC,False,3-pointer,24,92-95,'DET',trails
610,610,610,202104160DET,45.7,17.3,4th quarter,3:56.0,Luguentz Dort,OKC,False,3-pointer,26,94-95,'DET',trails
614,614,614,202104160DET,36.3,5.8,4th quarter,2:02.0,Luguentz Dort,OKC,False,2-pointer,13,94-101,'DET',trails
618,618,618,202104160DET,34.3,27.3,4th quarter,0:25.0,Luguentz Dort,OKC,True,3-pointer,26,100-107,'DET',trails
1246,1246,1246,202104180TOR,9.7,24.7,1st quarter,10:44.0,Luguentz Dort,OKC,True,3-pointer,26,3-3,'TOR',tied
1248,1248,1248,202104180TOR,46.6,8.8,1st quarter,9:37.0,Luguentz Dort,OKC,True,3-pointer,23,9-5,'TOR',leads
1250,1250,1250,202104180TOR,25.9,17.8,1st quarter,6:25.0,Luguentz Dort,OKC,True,2-pointer,15,12-11,'TOR',leads
1252,1252,1252,202104180TOR,9.6,24.4,1st quarter,5:37.0,Luguentz Dort,OKC,True,3-pointer,26,15-13,'TOR',leads
