Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,201212260ORL,6.5,22.8,1st quarter,10:28.0,Greivis Vásquez,NOH,False,3-pointer,25,2-2,'NOH',tied
1048,1048,1048,201212260ORL,30.9,25.5,1st quarter,2:59.0,Greivis Vásquez,NOH,True,2-pointer,22,22-22,'NOH',tied
1049,1049,1049,201212260ORL,25.3,6.1,1st quarter,2:20.0,Greivis Vásquez,NOH,True,2-pointer,2,24-24,'NOH',tied
1063,1063,1063,201212260ORL,33.5,13.0,2nd quarter,6:44.0,Greivis Vásquez,NOH,False,2-pointer,12,33-36,'NOH',trails
1064,1064,1064,201212260ORL,24.2,8.0,2nd quarter,6:12.0,Greivis Vásquez,NOH,True,2-pointer,3,37-38,'NOH',trails
1069,1069,1069,201212260ORL,27.1,8.3,2nd quarter,2:00.0,Greivis Vásquez,NOH,True,2-pointer,5,47-47,'NOH',tied
1071,1071,1071,201212260ORL,22.5,25.3,2nd quarter,1:02.0,Greivis Vásquez,NOH,True,2-pointer,20,49-51,'NOH',trails
1076,1076,1076,201212260ORL,38.1,26.1,3rd quarter,10:34.0,Greivis Vásquez,NOH,True,3-pointer,25,54-53,'NOH',leads
1086,1086,1086,201212260ORL,19.5,11.6,3rd quarter,5:17.0,Greivis Vásquez,NOH,True,2-pointer,8,66-62,'NOH',leads
1087,1087,1087,201212260ORL,27.7,26.1,3rd quarter,4:43.0,Greivis Vásquez,NOH,False,2-pointer,21,66-62,'NOH',leads
1091,1091,1091,201212260ORL,26.1,12.4,3rd quarter,1:50.0,Greivis Vásquez,NOH,True,2-pointer,8,76-67,'NOH',leads
1093,1093,1093,201212260ORL,9.6,31.8,3rd quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,30,78-76,'NOH',leads
1097,1097,1097,201212260ORL,34.0,19.6,4th quarter,10:32.0,Greivis Vásquez,NOH,True,2-pointer,18,83-78,'NOH',leads
1098,1098,1098,201212260ORL,22.4,6.5,4th quarter,8:46.0,Greivis Vásquez,NOH,False,2-pointer,2,83-82,'NOH',leads
1100,1100,1100,201212260ORL,22.7,7.3,4th quarter,7:51.0,Greivis Vásquez,NOH,True,2-pointer,3,89-84,'NOH',leads
1106,1106,1106,201212260ORL,24.0,29.9,4th quarter,3:24.0,Greivis Vásquez,NOH,False,3-pointer,25,91-92,'NOH',trails
1107,1107,1107,201212260ORL,24.1,13.2,4th quarter,3:07.0,Greivis Vásquez,NOH,False,2-pointer,8,91-92,'NOH',trails
1108,1108,1108,201212260ORL,34.0,11.6,4th quarter,2:25.0,Greivis Vásquez,NOH,False,2-pointer,12,93-92,'NOH',leads
1110,1110,1110,201212260ORL,28.5,11.3,4th quarter,1:22.0,Greivis Vásquez,NOH,True,2-pointer,8,95-94,'NOH',leads
1111,1111,1111,201212260ORL,31.8,7.3,4th quarter,0:25.9,Greivis Vásquez,NOH,False,2-pointer,8,95-94,'NOH',leads
1229,1229,1229,201212280NOH,21.3,7.6,1st quarter,10:19.0,Greivis Vásquez,NOH,True,2-pointer,4,6-0,'TOR',leads
1231,1231,1231,201212280NOH,26.1,6.7,1st quarter,9:15.0,Greivis Vásquez,NOH,False,2-pointer,3,8-1,'TOR',leads
1234,1234,1234,201212280NOH,21.7,5.6,1st quarter,6:05.0,Greivis Vásquez,NOH,True,2-pointer,2,14-7,'TOR',leads
1237,1237,1237,201212280NOH,26.1,6.1,1st quarter,4:23.0,Greivis Vásquez,NOH,True,2-pointer,2,19-9,'TOR',leads
1257,1257,1257,201212280NOH,6.6,9.8,2nd quarter,3:31.0,Greivis Vásquez,NOH,False,2-pointer,18,36-41,'TOR',trails
1259,1259,1259,201212280NOH,26.9,6.5,2nd quarter,2:25.0,Greivis Vásquez,NOH,True,2-pointer,3,38-43,'TOR',trails
1261,1261,1261,201212280NOH,30.4,12.7,2nd quarter,1:04.0,Greivis Vásquez,NOH,False,2-pointer,10,40-45,'TOR',trails
1271,1271,1271,201212280NOH,35.1,13.8,3rd quarter,6:59.0,Greivis Vásquez,NOH,True,2-pointer,14,55-55,'TOR',tied
1285,1285,1285,201212280NOH,12.8,11.4,4th quarter,8:00.0,Greivis Vásquez,NOH,False,2-pointer,13,68-79,'TOR',trails
1293,1293,1293,201212280NOH,33.1,6.7,4th quarter,2:22.0,Greivis Vásquez,NOH,True,2-pointer,9,83-85,'TOR',trails
1295,1295,1295,201212280NOH,21.9,5.9,4th quarter,0:51.0,Greivis Vásquez,NOH,True,2-pointer,2,88-90,'TOR',trails
1296,1296,1296,201212280NOH,26.8,6.2,4th quarter,0:15.9,Greivis Vásquez,NOH,False,2-pointer,3,88-90,'TOR',trails
1298,1298,1298,201212280NOH,9.3,27.0,1st overtime,4:14.0,Greivis Vásquez,NOH,False,3-pointer,26,91-93,'TOR',trails
1300,1300,1300,201212280NOH,26.4,5.3,1st overtime,2:49.0,Greivis Vásquez,NOH,False,2-pointer,2,91-95,'TOR',trails
1301,1301,1301,201212280NOH,26.1,5.9,1st overtime,2:11.0,Greivis Vásquez,NOH,False,2-pointer,2,91-95,'TOR',trails
320,320,320,201212290CHA,25.5,5.1,1st quarter,10:08.0,Greivis Vásquez,NOH,False,2-pointer,2,0-2,'NOH',trails
325,325,325,201212290CHA,47.4,7.0,1st quarter,8:13.0,Greivis Vásquez,NOH,True,3-pointer,23,7-6,'NOH',leads
344,344,344,201212290CHA,28.3,11.0,2nd quarter,8:55.0,Greivis Vásquez,NOH,False,2-pointer,7,24-35,'NOH',trails
352,352,352,201212290CHA,25.7,5.0,2nd quarter,5:43.0,Greivis Vásquez,NOH,True,2-pointer,2,31-41,'NOH',trails
361,361,361,201212290CHA,22.9,6.4,3rd quarter,10:58.0,Greivis Vásquez,NOH,False,2-pointer,2,40-57,'NOH',trails
364,364,364,201212290CHA,22.1,10.8,3rd quarter,9:47.0,Greivis Vásquez,NOH,False,2-pointer,6,43-59,'NOH',trails
369,369,369,201212290CHA,29.1,9.2,3rd quarter,6:50.0,Greivis Vásquez,NOH,True,2-pointer,7,52-59,'NOH',trails
370,370,370,201212290CHA,28.8,9.7,3rd quarter,5:57.0,Greivis Vásquez,NOH,True,2-pointer,7,54-61,'NOH',trails
372,372,372,201212290CHA,18.9,6.7,3rd quarter,4:13.0,Greivis Vásquez,NOH,False,2-pointer,5,59-63,'NOH',trails
375,375,375,201212290CHA,19.9,6.9,3rd quarter,1:49.0,Greivis Vásquez,NOH,True,2-pointer,5,69-70,'NOH',trails
378,378,378,201212290CHA,0.8,5.3,3rd quarter,0:45.0,Greivis Vásquez,NOH,True,3-pointer,23,73-73,'NOH',tied
384,384,384,201212290CHA,47.9,13.5,4th quarter,8:50.0,Greivis Vásquez,NOH,False,3-pointer,25,73-79,'NOH',trails
393,393,393,201212290CHA,21.1,11.4,4th quarter,2:27.0,Greivis Vásquez,NOH,True,2-pointer,7,89-86,'NOH',leads
583,583,583,201301010NOH,26.4,6.5,1st quarter,11:17.0,Greivis Vásquez,NOH,True,2-pointer,3,2-0,'NOH',leads
587,587,587,201301010NOH,9.9,26.3,1st quarter,8:55.0,Greivis Vásquez,NOH,True,3-pointer,26,7-4,'NOH',leads
590,590,590,201301010NOH,29.0,7.5,1st quarter,7:12.0,Greivis Vásquez,NOH,True,2-pointer,6,11-6,'NOH',leads
592,592,592,201301010NOH,24.6,19.3,1st quarter,5:48.0,Greivis Vásquez,NOH,False,2-pointer,14,14-10,'NOH',leads
614,614,614,201301010NOH,28.0,31.9,2nd quarter,6:36.0,Greivis Vásquez,NOH,False,3-pointer,27,31-30,'NOH',leads
616,616,616,201301010NOH,22.1,5.4,2nd quarter,5:29.0,Greivis Vásquez,NOH,False,2-pointer,2,31-32,'NOH',trails
619,619,619,201301010NOH,22.6,12.7,2nd quarter,4:12.0,Greivis Vásquez,NOH,False,2-pointer,8,35-34,'NOH',leads
620,620,620,201301010NOH,24.4,7.2,2nd quarter,4:11.0,Greivis Vásquez,NOH,False,2-pointer,2,35-34,'NOH',leads
633,633,633,201301010NOH,25.8,6.7,3rd quarter,7:51.0,Greivis Vásquez,NOH,True,2-pointer,2,55-53,'NOH',leads
643,643,643,201301010NOH,28.0,7.5,3rd quarter,2:22.0,Greivis Vásquez,NOH,True,2-pointer,5,64-66,'NOH',trails
648,648,648,201301010NOH,24.0,11.4,4th quarter,10:32.0,Greivis Vásquez,NOH,True,2-pointer,6,69-75,'NOH',trails
652,652,652,201301010NOH,26.6,6.9,4th quarter,7:55.0,Greivis Vásquez,NOH,False,2-pointer,3,74-77,'NOH',trails
656,656,656,201301010NOH,24.6,10.2,4th quarter,5:33.0,Greivis Vásquez,NOH,False,2-pointer,5,79-84,'NOH',trails
658,658,658,201301010NOH,18.3,8.4,4th quarter,3:21.0,Greivis Vásquez,NOH,True,2-pointer,7,84-87,'NOH',trails
660,660,660,201301010NOH,31.0,6.4,4th quarter,2:09.0,Greivis Vásquez,NOH,False,2-pointer,7,86-91,'NOH',trails
480,480,480,201301020HOU,27.1,24.7,1st quarter,11:46.0,Greivis Vásquez,NOH,False,2-pointer,20,0-0,'HOU',tied
482,482,482,201301020HOU,19.2,9.8,1st quarter,10:04.0,Greivis Vásquez,NOH,False,2-pointer,7,2-4,'HOU',trails
488,488,488,201301020HOU,25.5,10.2,1st quarter,8:17.0,Greivis Vásquez,NOH,False,2-pointer,5,4-6,'HOU',trails
492,492,492,201301020HOU,17.8,14.7,1st quarter,5:33.0,Greivis Vásquez,NOH,False,2-pointer,12,11-10,'HOU',leads
516,516,516,201301020HOU,28.5,6.9,2nd quarter,5:07.0,Greivis Vásquez,NOH,False,2-pointer,5,33-38,'HOU',trails
531,531,531,201301020HOU,27.9,7.6,3rd quarter,6:29.0,Greivis Vásquez,NOH,False,2-pointer,5,50-56,'HOU',trails
537,537,537,201301020HOU,25.5,5.7,3rd quarter,4:39.0,Greivis Vásquez,NOH,True,2-pointer,2,54-62,'HOU',trails
540,540,540,201301020HOU,35.9,17.6,3rd quarter,3:20.0,Greivis Vásquez,NOH,False,2-pointer,17,56-65,'HOU',trails
544,544,544,201301020HOU,32.0,7.5,3rd quarter,2:03.0,Greivis Vásquez,NOH,True,2-pointer,8,60-69,'HOU',trails
545,545,545,201301020HOU,27.9,29.2,3rd quarter,1:29.0,Greivis Vásquez,NOH,True,3-pointer,25,64-72,'HOU',trails
553,553,553,201301020HOU,28.0,29.9,4th quarter,10:05.0,Greivis Vásquez,NOH,True,3-pointer,25,72-76,'HOU',trails
555,555,555,201301020HOU,18.0,29.4,4th quarter,8:17.0,Greivis Vásquez,NOH,False,3-pointer,25,75-78,'HOU',trails
556,556,556,201301020HOU,23.0,6.1,4th quarter,7:44.0,Greivis Vásquez,NOH,True,2-pointer,1,77-80,'HOU',trails
557,557,557,201301020HOU,34.5,15.4,4th quarter,7:17.0,Greivis Vásquez,NOH,True,2-pointer,15,79-82,'HOU',trails
566,566,566,201301020HOU,30.5,12.2,4th quarter,2:13.0,Greivis Vásquez,NOH,False,2-pointer,10,88-96,'HOU',trails
506,506,506,201301050DAL,33.1,9.1,1st quarter,7:05.0,Greivis Vásquez,NOH,True,2-pointer,10,10-8,'DAL',leads
531,531,531,201301050DAL,25.3,5.0,2nd quarter,3:58.0,Greivis Vásquez,NOH,True,2-pointer,1,36-42,'DAL',trails
532,532,532,201301050DAL,1.7,6.2,2nd quarter,3:10.0,Greivis Vásquez,NOH,False,3-pointer,22,36-42,'DAL',trails
538,538,538,201301050DAL,28.5,10.0,3rd quarter,10:27.0,Greivis Vásquez,NOH,True,2-pointer,7,44-49,'DAL',trails
550,550,550,201301050DAL,41.6,8.0,3rd quarter,2:07.0,Greivis Vásquez,NOH,True,2-pointer,18,59-65,'DAL',trails
552,552,552,201301050DAL,29.0,6.1,3rd quarter,1:07.0,Greivis Vásquez,NOH,True,2-pointer,5,61-67,'DAL',trails
557,557,557,201301050DAL,23.2,4.8,4th quarter,10:19.0,Greivis Vásquez,NOH,True,2-pointer,1,69-67,'DAL',leads
559,559,559,201301050DAL,9.6,25.5,4th quarter,9:16.0,Greivis Vásquez,NOH,True,3-pointer,25,74-69,'DAL',leads
561,561,561,201301050DAL,23.5,26.7,4th quarter,8:13.0,Greivis Vásquez,NOH,False,2-pointer,22,74-71,'DAL',leads
563,563,563,201301050DAL,27.2,8.9,4th quarter,7:43.0,Greivis Vásquez,NOH,True,2-pointer,5,76-71,'DAL',leads
564,564,564,201301050DAL,1.2,5.3,4th quarter,7:12.0,Greivis Vásquez,NOH,True,3-pointer,23,79-73,'DAL',leads
565,565,565,201301050DAL,18.3,13.0,4th quarter,6:34.0,Greivis Vásquez,NOH,True,2-pointer,10,81-75,'DAL',leads
569,569,569,201301050DAL,19.1,13.0,4th quarter,4:31.0,Greivis Vásquez,NOH,False,2-pointer,9,81-81,'DAL',tied
571,571,571,201301050DAL,29.9,28.3,4th quarter,3:31.0,Greivis Vásquez,NOH,False,3-pointer,24,81-83,'DAL',trails
573,573,573,201301050DAL,33.4,7.2,4th quarter,1:53.0,Greivis Vásquez,NOH,False,2-pointer,10,84-86,'DAL',trails
574,574,574,201301050DAL,36.9,25.3,4th quarter,1:36.0,Greivis Vásquez,NOH,True,3-pointer,24,87-86,'DAL',leads
576,576,576,201301050DAL,36.7,22.6,4th quarter,0:00.4,Greivis Vásquez,NOH,False,2-pointer,22,89-89,'DAL',tied
578,578,578,201301050DAL,24.4,31.6,1st overtime,3:58.0,Greivis Vásquez,NOH,False,3-pointer,27,91-92,'DAL',trails
235,235,235,201301070NOH,30.1,8.3,1st quarter,10:15.0,Greivis Vásquez,NOH,True,2-pointer,7,2-2,'SAS',tied
245,245,245,201301070NOH,29.8,7.0,1st quarter,3:37.0,Greivis Vásquez,NOH,True,2-pointer,6,16-10,'SAS',leads
248,248,248,201301070NOH,23.5,30.8,1st quarter,2:00.0,Greivis Vásquez,NOH,False,3-pointer,26,18-12,'SAS',leads
263,263,263,201301070NOH,29.3,8.9,2nd quarter,5:03.0,Greivis Vásquez,NOH,True,2-pointer,7,36-31,'SAS',leads
274,274,274,201301070NOH,28.2,7.2,3rd quarter,10:17.0,Greivis Vásquez,NOH,False,2-pointer,5,49-45,'SAS',leads
282,282,282,201301070NOH,24.9,6.7,3rd quarter,6:29.0,Greivis Vásquez,NOH,False,2-pointer,2,57-49,'SAS',leads
288,288,288,201301070NOH,13.7,27.7,3rd quarter,4:05.0,Greivis Vásquez,NOH,True,3-pointer,25,65-53,'SAS',leads
289,289,289,201301070NOH,21.7,6.4,3rd quarter,3:31.0,Greivis Vásquez,NOH,False,2-pointer,3,65-53,'SAS',leads
311,311,311,201301070NOH,22.9,6.5,4th quarter,2:35.0,Greivis Vásquez,NOH,True,2-pointer,2,90-79,'SAS',leads
312,312,312,201301070NOH,25.7,6.2,4th quarter,2:08.0,Greivis Vásquez,NOH,True,2-pointer,2,92-81,'SAS',leads
1262,1262,1262,201301090NOH,17.3,23.6,1st quarter,11:28.0,Greivis Vásquez,NOH,False,2-pointer,20,0-0,'HOU',tied
1271,1271,1271,201301090NOH,26.3,6.9,1st quarter,6:49.0,Greivis Vásquez,NOH,True,2-pointer,3,12-10,'HOU',leads
1277,1277,1277,201301090NOH,21.0,5.9,1st quarter,3:57.0,Greivis Vásquez,NOH,True,2-pointer,3,16-10,'HOU',leads
1279,1279,1279,201301090NOH,29.3,9.2,1st quarter,1:39.0,Greivis Vásquez,NOH,True,2-pointer,7,18-14,'HOU',leads
1295,1295,1295,201301090NOH,28.3,6.4,2nd quarter,4:59.0,Greivis Vásquez,NOH,False,2-pointer,5,29-29,'HOU',tied
1303,1303,1303,201301090NOH,20.5,9.8,2nd quarter,0:51.9,Greivis Vásquez,NOH,False,2-pointer,6,34-34,'HOU',tied
1304,1304,1304,201301090NOH,2.8,18.2,2nd quarter,0:47.9,Greivis Vásquez,NOH,False,3-pointer,25,34-34,'HOU',tied
1308,1308,1308,201301090NOH,32.4,7.6,3rd quarter,11:07.0,Greivis Vásquez,NOH,True,2-pointer,9,38-36,'HOU',leads
1312,1312,1312,201301090NOH,18.4,29.9,3rd quarter,8:07.0,Greivis Vásquez,NOH,True,3-pointer,26,41-49,'HOU',trails
1315,1315,1315,201301090NOH,27.4,6.9,3rd quarter,7:00.0,Greivis Vásquez,NOH,False,2-pointer,4,43-49,'HOU',trails
1322,1322,1322,201301090NOH,32.3,5.1,3rd quarter,3:34.0,Greivis Vásquez,NOH,True,2-pointer,8,51-58,'HOU',trails
1327,1327,1327,201301090NOH,23.8,18.5,3rd quarter,0:23.9,Greivis Vásquez,NOH,False,2-pointer,14,59-69,'HOU',trails
1338,1338,1338,201301090NOH,19.5,29.7,4th quarter,5:39.0,Greivis Vásquez,NOH,True,3-pointer,25,76-71,'HOU',leads
1401,1401,1401,201301110NOH,18.0,23.9,1st quarter,11:19.0,Greivis Vásquez,NOH,False,2-pointer,20,0-2,'NOH',trails
1403,1403,1403,201301110NOH,22.5,10.6,1st quarter,10:07.0,Greivis Vásquez,NOH,False,2-pointer,6,0-6,'NOH',trails
1404,1404,1404,201301110NOH,24.4,6.5,1st quarter,10:05.0,Greivis Vásquez,NOH,True,2-pointer,2,2-6,'NOH',trails
1405,1405,1405,201301110NOH,24.4,6.7,1st quarter,9:37.0,Greivis Vásquez,NOH,True,2-pointer,2,4-8,'NOH',trails
1406,1406,1406,201301110NOH,23.6,8.7,1st quarter,9:08.0,Greivis Vásquez,NOH,True,2-pointer,4,6-9,'NOH',trails
1440,1440,1440,201301110NOH,33.5,29.6,3rd quarter,10:47.0,Greivis Vásquez,NOH,False,3-pointer,26,44-46,'NOH',trails
1442,1442,1442,201301110NOH,25.5,7.2,3rd quarter,9:56.0,Greivis Vásquez,NOH,False,2-pointer,3,44-48,'NOH',trails
1444,1444,1444,201301110NOH,32.3,12.2,3rd quarter,8:50.0,Greivis Vásquez,NOH,False,2-pointer,11,44-48,'NOH',trails
1446,1446,1446,201301110NOH,20.0,6.7,3rd quarter,7:53.0,Greivis Vásquez,NOH,True,2-pointer,4,46-50,'NOH',trails
1451,1451,1451,201301110NOH,47.7,6.9,3rd quarter,5:11.0,Greivis Vásquez,NOH,True,3-pointer,24,55-54,'NOH',leads
1452,1452,1452,201301110NOH,38.4,26.4,3rd quarter,4:30.0,Greivis Vásquez,NOH,False,3-pointer,26,55-56,'NOH',trails
1457,1457,1457,201301110NOH,26.1,7.2,3rd quarter,2:20.0,Greivis Vásquez,NOH,False,2-pointer,3,62-58,'NOH',leads
1461,1461,1461,201301110NOH,26.0,6.2,3rd quarter,0:40.7,Greivis Vásquez,NOH,True,2-pointer,2,70-60,'NOH',leads
1462,1462,1462,201301110NOH,29.1,7.6,3rd quarter,0:12.9,Greivis Vásquez,NOH,False,2-pointer,6,70-61,'NOH',leads
1472,1472,1472,201301110NOH,17.3,29.9,4th quarter,6:58.0,Greivis Vásquez,NOH,False,3-pointer,26,81-72,'NOH',leads
1484,1484,1484,201301110NOH,12.4,28.6,4th quarter,0:05.9,Greivis Vásquez,NOH,True,3-pointer,26,104-90,'NOH',leads
508,508,508,201301130NYK,19.7,12.4,1st quarter,8:23.0,Greivis Vásquez,NOH,True,2-pointer,9,14-10,'NYK',leads
520,520,520,201301130NYK,7.1,24.0,1st quarter,2:38.0,Greivis Vásquez,NOH,False,3-pointer,25,24-20,'NYK',leads
529,529,529,201301130NYK,25.7,5.3,2nd quarter,7:27.0,Greivis Vásquez,NOH,False,2-pointer,2,31-28,'NYK',leads
545,545,545,201301130NYK,21.9,6.1,3rd quarter,10:07.0,Greivis Vásquez,NOH,False,2-pointer,2,46-56,'NYK',trails
548,548,548,201301130NYK,20.2,9.4,3rd quarter,9:14.0,Greivis Vásquez,NOH,True,2-pointer,6,50-57,'NYK',trails
549,549,549,201301130NYK,45.7,16.8,3rd quarter,8:34.0,Greivis Vásquez,NOH,False,3-pointer,25,50-58,'NYK',trails
560,560,560,201301130NYK,28.7,9.4,3rd quarter,2:37.0,Greivis Vásquez,NOH,False,2-pointer,6,59-67,'NYK',trails
561,561,561,201301130NYK,20.5,8.6,3rd quarter,1:59.0,Greivis Vásquez,NOH,True,2-pointer,5,61-67,'NYK',trails
579,579,579,201301130NYK,27.6,32.4,4th quarter,1:15.0,Greivis Vásquez,NOH,False,3-pointer,28,83-98,'NYK',trails
581,581,581,201301130NYK,24.9,5.0,4th quarter,0:08.2,Greivis Vásquez,NOH,True,2-pointer,1,87-100,'NYK',trails
851,851,851,201301150PHI,39.1,2.5,1st quarter,10:42.0,Greivis Vásquez,NOH,True,2-pointer,15,4-3,'NOH',leads
856,856,856,201301150PHI,25.7,4.7,1st quarter,8:09.0,Greivis Vásquez,NOH,True,2-pointer,2,13-6,'NOH',leads
861,861,861,201301150PHI,32.6,6.9,1st quarter,5:08.0,Greivis Vásquez,NOH,False,2-pointer,9,22-16,'NOH',leads
863,863,863,201301150PHI,14.2,28.5,1st quarter,3:30.0,Greivis Vásquez,NOH,True,3-pointer,25,27-22,'NOH',leads
865,865,865,201301150PHI,11.2,11.4,1st quarter,1:57.0,Greivis Vásquez,NOH,True,2-pointer,14,29-22,'NOH',leads
868,868,868,201301150PHI,22.1,4.4,1st quarter,0:05.9,Greivis Vásquez,NOH,True,2-pointer,2,35-28,'NOH',leads
881,881,881,201301150PHI,15.8,29.9,2nd quarter,5:30.0,Greivis Vásquez,NOH,False,3-pointer,26,46-35,'NOH',leads
883,883,883,201301150PHI,28.2,6.2,2nd quarter,4:01.0,Greivis Vásquez,NOH,False,2-pointer,4,48-39,'NOH',leads
894,894,894,201301150PHI,28.8,3.1,3rd quarter,9:01.0,Greivis Vásquez,NOH,False,2-pointer,5,53-51,'NOH',leads
896,896,896,201301150PHI,9.1,26.1,3rd quarter,8:42.0,Greivis Vásquez,NOH,True,3-pointer,26,58-51,'NOH',leads
898,898,898,201301150PHI,27.6,4.4,3rd quarter,6:41.0,Greivis Vásquez,NOH,False,2-pointer,4,63-57,'NOH',leads
900,900,900,201301150PHI,16.4,5.3,3rd quarter,5:53.0,Greivis Vásquez,NOH,True,2-pointer,8,67-59,'NOH',leads
917,917,917,201301150PHI,23.5,4.5,4th quarter,6:27.0,Greivis Vásquez,NOH,True,2-pointer,1,95-84,'NOH',leads
918,918,918,201301150PHI,23.5,4.2,4th quarter,5:43.0,Greivis Vásquez,NOH,False,2-pointer,1,95-86,'NOH',leads
923,923,923,201301150PHI,29.0,5.0,4th quarter,3:23.0,Greivis Vásquez,NOH,False,2-pointer,5,100-91,'NOH',leads
925,925,925,201301150PHI,12.6,29.6,4th quarter,2:44.0,Greivis Vásquez,NOH,True,3-pointer,27,105-91,'NOH',leads
927,927,927,201301150PHI,40.3,6.2,4th quarter,1:51.0,Greivis Vásquez,NOH,False,2-pointer,16,105-91,'NOH',leads
928,928,928,201301150PHI,25.2,5.6,4th quarter,0:39.0,Greivis Vásquez,NOH,True,2-pointer,1,108-97,'NOH',leads
167,167,167,201301160BOS,16.4,11.3,1st quarter,10:37.0,Greivis Vásquez,NOH,False,2-pointer,10,2-4,'NOH',trails
172,172,172,201301160BOS,41.1,23.6,1st quarter,7:02.0,Greivis Vásquez,NOH,False,3-pointer,25,8-11,'NOH',trails
174,174,174,201301160BOS,32.0,10.3,1st quarter,6:31.0,Greivis Vásquez,NOH,False,2-pointer,10,8-12,'NOH',trails
190,190,190,201301160BOS,24.0,6.2,2nd quarter,7:26.0,Greivis Vásquez,NOH,True,2-pointer,1,29-32,'NOH',trails
194,194,194,201301160BOS,35.3,26.7,2nd quarter,4:54.0,Greivis Vásquez,NOH,True,3-pointer,24,38-32,'NOH',leads
195,195,195,201301160BOS,34.5,28.0,2nd quarter,3:45.0,Greivis Vásquez,NOH,False,3-pointer,25,38-32,'NOH',leads
202,202,202,201301160BOS,23.0,5.6,3rd quarter,11:05.0,Greivis Vásquez,NOH,False,2-pointer,1,46-43,'NOH',leads
203,203,203,201301160BOS,40.5,16.2,3rd quarter,10:20.0,Greivis Vásquez,NOH,False,2-pointer,20,48-43,'NOH',leads
204,204,204,201301160BOS,36.5,27.2,3rd quarter,9:17.0,Greivis Vásquez,NOH,False,3-pointer,25,50-43,'NOH',leads
210,210,210,201301160BOS,21.9,31.8,3rd quarter,5:58.0,Greivis Vásquez,NOH,False,3-pointer,27,59-47,'NOH',leads
212,212,212,201301160BOS,26.1,5.1,3rd quarter,5:32.0,Greivis Vásquez,NOH,True,2-pointer,2,61-49,'NOH',leads
220,220,220,201301160BOS,30.1,7.6,4th quarter,11:13.0,Greivis Vásquez,NOH,False,2-pointer,7,68-65,'NOH',leads
222,222,222,201301160BOS,14.7,27.4,4th quarter,10:31.0,Greivis Vásquez,NOH,False,3-pointer,24,68-65,'NOH',leads
224,224,224,201301160BOS,24.2,4.7,4th quarter,9:03.0,Greivis Vásquez,NOH,True,2-pointer,0,72-67,'NOH',leads
228,228,228,201301160BOS,10.9,25.6,4th quarter,7:15.0,Greivis Vásquez,NOH,False,3-pointer,24,72-67,'NOH',leads
231,231,231,201301160BOS,26.6,5.9,4th quarter,5:44.0,Greivis Vásquez,NOH,True,2-pointer,3,77-71,'NOH',leads
877,877,877,201301190NOH,34.2,24.5,1st quarter,11:35.0,Greivis Vásquez,NOH,False,2-pointer,22,0-0,'NOH',tied
890,890,890,201301190NOH,29.1,30.8,1st quarter,5:12.0,Greivis Vásquez,NOH,True,3-pointer,26,16-17,'NOH',trails
895,895,895,201301190NOH,19.9,10.6,1st quarter,3:14.0,Greivis Vásquez,NOH,False,2-pointer,7,20-21,'NOH',trails
910,910,910,201301190NOH,10.9,19.0,2nd quarter,3:55.0,Greivis Vásquez,NOH,True,2-pointer,19,44-57,'NOH',trails
918,918,918,201301190NOH,27.9,10.3,3rd quarter,10:41.0,Greivis Vásquez,NOH,False,2-pointer,7,59-67,'NOH',trails
923,923,923,201301190NOH,34.0,29.9,3rd quarter,7:05.0,Greivis Vásquez,NOH,False,3-pointer,27,67-71,'NOH',trails
932,932,932,201301190NOH,14.2,29.1,3rd quarter,2:41.0,Greivis Vásquez,NOH,True,3-pointer,26,82-81,'NOH',leads
947,947,947,201301190NOH,39.5,26.9,4th quarter,5:22.0,Greivis Vásquez,NOH,False,3-pointer,27,102-101,'NOH',leads
948,948,948,201301190NOH,41.7,25.6,4th quarter,4:28.0,Greivis Vásquez,NOH,False,3-pointer,27,104-107,'NOH',trails
953,953,953,201301190NOH,47.3,18.4,4th quarter,0:16.9,Greivis Vásquez,NOH,False,3-pointer,27,110-113,'NOH',trails
862,862,862,201301210NOH,28.8,32.7,1st quarter,11:36.0,Greivis Vásquez,NOH,False,3-pointer,28,0-0,'SAC',tied
866,866,866,201301210NOH,19.1,13.3,1st quarter,9:23.0,Greivis Vásquez,NOH,True,2-pointer,10,6-8,'SAC',trails
876,876,876,201301210NOH,28.8,11.4,1st quarter,5:25.0,Greivis Vásquez,NOH,False,2-pointer,8,16-12,'SAC',leads
901,901,901,201301210NOH,12.0,7.0,2nd quarter,4:05.0,Greivis Vásquez,NOH,False,2-pointer,12,47-34,'SAC',leads
912,912,912,201301210NOH,30.9,10.5,3rd quarter,10:18.0,Greivis Vásquez,NOH,False,2-pointer,9,66-43,'SAC',leads
919,919,919,201301210NOH,28.2,30.4,3rd quarter,7:08.0,Greivis Vásquez,NOH,True,3-pointer,26,74-49,'SAC',leads
920,920,920,201301210NOH,33.5,11.1,3rd quarter,5:29.0,Greivis Vásquez,NOH,True,2-pointer,11,78-52,'SAC',leads
927,927,927,201301210NOH,38.6,6.7,3rd quarter,0:58.7,Greivis Vásquez,NOH,True,2-pointer,15,82-72,'SAC',leads
