Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
315,315,315,201901130DAL,24.6,3.8,1st quarter,0:19.0,Jalen Brunson,DAL,False,2-pointer,1,29-23,'DAL',leads
325,325,325,201901130DAL,10.7,24.4,2nd quarter,7:34.0,Jalen Brunson,DAL,True,3-pointer,25,40-37,'DAL',leads
331,331,331,201901130DAL,8.5,22.8,2nd quarter,4:05.0,Jalen Brunson,DAL,True,3-pointer,25,49-46,'DAL',leads
333,333,333,201901130DAL,14.8,3.4,2nd quarter,2:00.0,Jalen Brunson,DAL,True,2-pointer,9,52-54,'DAL',trails
349,349,349,201901130DAL,23.6,4.2,3rd quarter,4:03.0,Jalen Brunson,DAL,False,2-pointer,1,77-82,'DAL',trails
371,371,371,201901130DAL,19.5,18.8,4th quarter,2:06.0,Jalen Brunson,DAL,False,2-pointer,16,113-112,'DAL',leads
374,374,374,201901130DAL,24.2,4.2,4th quarter,0:33.0,Jalen Brunson,DAL,False,2-pointer,1,114-117,'DAL',trails
276,276,276,201901160DAL,2.7,15.7,1st quarter,5:49.0,Jalen Brunson,DAL,False,3-pointer,25,20-4,'SAS',leads
285,285,285,201901160DAL,14.6,6.3,1st quarter,0:45.0,Jalen Brunson,DAL,True,2-pointer,10,32-18,'SAS',leads
290,290,290,201901160DAL,16.1,15.3,2nd quarter,10:05.0,Jalen Brunson,DAL,True,2-pointer,14,40-24,'SAS',leads
322,322,322,201901160DAL,21.4,6.2,3rd quarter,1:21.0,Jalen Brunson,DAL,True,2-pointer,4,77-71,'SAS',leads
329,329,329,201901160DAL,34.3,17.3,4th quarter,10:02.0,Jalen Brunson,DAL,False,2-pointer,17,83-82,'SAS',leads
334,334,334,201901160DAL,31.7,26.5,4th quarter,7:41.0,Jalen Brunson,DAL,False,3-pointer,24,88-90,'SAS',trails
1061,1061,1061,201901190IND,20.8,22.4,1st quarter,4:07.0,Jalen Brunson,DAL,False,2-pointer,19,19-15,'DAL',leads
1082,1082,1082,201901190IND,14.0,3.8,2nd quarter,4:31.0,Jalen Brunson,DAL,False,2-pointer,10,36-44,'DAL',trails
1106,1106,1106,201901190IND,37.7,26.3,3rd quarter,2:46.0,Jalen Brunson,DAL,False,3-pointer,27,65-79,'DAL',trails
1109,1109,1109,201901190IND,8.2,26.9,3rd quarter,0:40.0,Jalen Brunson,DAL,True,3-pointer,28,69-82,'DAL',trails
1111,1111,1111,201901190IND,33.2,26.9,3rd quarter,0:06.0,Jalen Brunson,DAL,False,3-pointer,25,69-84,'DAL',trails
1114,1114,1114,201901190IND,23.7,3.8,4th quarter,10:45.0,Jalen Brunson,DAL,True,2-pointer,1,73-88,'DAL',trails
1115,1115,1115,201901190IND,23.1,7.7,4th quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,5,75-88,'DAL',trails
1117,1117,1117,201901190IND,17.7,12.4,4th quarter,9:02.0,Jalen Brunson,DAL,True,2-pointer,11,80-90,'DAL',trails
1125,1125,1125,201901190IND,30.8,20.8,4th quarter,5:57.0,Jalen Brunson,DAL,True,2-pointer,19,88-98,'DAL',trails
1046,1046,1046,201901210MIL,28.3,15.7,1st quarter,9:43.0,Jalen Brunson,DAL,False,2-pointer,13,2-6,'DAL',trails
1050,1050,1050,201901210MIL,21.5,17.0,1st quarter,8:44.0,Jalen Brunson,DAL,True,2-pointer,14,6-9,'DAL',trails
1053,1053,1053,201901210MIL,8.5,24.9,1st quarter,7:36.0,Jalen Brunson,DAL,True,3-pointer,27,9-12,'DAL',trails
1054,1054,1054,201901210MIL,11.1,17.9,1st quarter,6:43.0,Jalen Brunson,DAL,False,2-pointer,20,9-14,'DAL',trails
1063,1063,1063,201901210MIL,18.4,15.7,1st quarter,2:41.0,Jalen Brunson,DAL,True,2-pointer,14,22-28,'DAL',trails
1074,1074,1074,201901210MIL,24.3,4.4,2nd quarter,7:05.0,Jalen Brunson,DAL,False,2-pointer,1,38-42,'DAL',trails
1077,1077,1077,201901210MIL,30.8,13.6,2nd quarter,5:43.0,Jalen Brunson,DAL,False,2-pointer,12,43-46,'DAL',trails
1085,1085,1085,201901210MIL,38.7,24.8,2nd quarter,0:55.0,Jalen Brunson,DAL,True,3-pointer,26,59-55,'DAL',leads
1089,1089,1089,201901210MIL,18.0,11.7,3rd quarter,10:18.0,Jalen Brunson,DAL,True,2-pointer,10,64-60,'DAL',leads
1092,1092,1092,201901210MIL,32.8,8.3,3rd quarter,8:52.0,Jalen Brunson,DAL,False,2-pointer,10,68-67,'DAL',leads
1109,1109,1109,201901210MIL,25.0,17.2,3rd quarter,1:04.0,Jalen Brunson,DAL,True,2-pointer,14,82-87,'DAL',trails
1110,1110,1110,201901210MIL,27.1,17.4,3rd quarter,0:36.0,Jalen Brunson,DAL,False,2-pointer,15,82-87,'DAL',trails
1114,1114,1114,201901210MIL,24.3,31.8,4th quarter,11:05.0,Jalen Brunson,DAL,False,3-pointer,29,84-92,'DAL',trails
1119,1119,1119,201901210MIL,19.7,11.3,4th quarter,9:32.0,Jalen Brunson,DAL,False,2-pointer,9,87-97,'DAL',trails
1121,1121,1121,201901210MIL,23.7,15.8,4th quarter,8:29.0,Jalen Brunson,DAL,False,2-pointer,13,87-97,'DAL',trails
328,328,328,201901270DAL,30.9,13.1,4th quarter,11:21.0,Jalen Brunson,DAL,True,2-pointer,12,92-85,'DAL',leads
329,329,329,201901270DAL,24.9,3.3,4th quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,1,94-91,'DAL',leads
778,778,778,201901300NYK,22.8,3.9,4th quarter,5:26.0,Jalen Brunson,DAL,False,2-pointer,1,104-78,'DAL',leads
782,782,782,201901300NYK,46.7,11.3,4th quarter,3:04.0,Jalen Brunson,DAL,True,3-pointer,24,109-83,'DAL',leads
1,1,1,201901310DET,20.5,12.6,1st quarter,11:01.0,Jalen Brunson,DAL,False,2-pointer,10,2-5,'DAL',trails
2,2,2,201901310DET,41.6,6.9,1st quarter,10:14.0,Jalen Brunson,DAL,True,2-pointer,18,4-7,'DAL',trails
3,3,3,201901310DET,24.5,6.8,1st quarter,9:39.0,Jalen Brunson,DAL,False,2-pointer,4,4-9,'DAL',trails
10,10,10,201901310DET,13.2,5.8,1st quarter,6:03.0,Jalen Brunson,DAL,False,2-pointer,11,6-13,'DAL',trails
33,33,33,201901310DET,20.0,3.4,2nd quarter,6:27.0,Jalen Brunson,DAL,True,2-pointer,4,39-26,'DAL',leads
36,36,36,201901310DET,30.5,19.0,2nd quarter,4:46.0,Jalen Brunson,DAL,False,2-pointer,17,43-31,'DAL',leads
39,39,39,201901310DET,20.5,4.6,2nd quarter,3:31.0,Jalen Brunson,DAL,False,2-pointer,4,45-36,'DAL',leads
45,45,45,201901310DET,28.8,6.9,2nd quarter,0:13.0,Jalen Brunson,DAL,False,2-pointer,6,49-45,'DAL',leads
47,47,47,201901310DET,9.5,14.6,3rd quarter,11:36.0,Jalen Brunson,DAL,True,2-pointer,18,51-45,'DAL',leads
51,51,51,201901310DET,21.7,18.2,3rd quarter,9:43.0,Jalen Brunson,DAL,False,2-pointer,15,51-48,'DAL',leads
54,54,54,201901310DET,22.3,6.2,3rd quarter,7:14.0,Jalen Brunson,DAL,False,2-pointer,3,54-50,'DAL',leads
75,75,75,201901310DET,22.2,3.8,4th quarter,7:19.0,Jalen Brunson,DAL,True,2-pointer,2,76-73,'DAL',leads
76,76,76,201901310DET,17.6,20.3,4th quarter,6:52.0,Jalen Brunson,DAL,False,2-pointer,18,76-75,'DAL',leads
84,84,84,201901310DET,23.2,11.1,4th quarter,1:46.0,Jalen Brunson,DAL,False,2-pointer,8,84-85,'DAL',trails
165,165,165,201902020CLE,31.5,10.1,1st quarter,10:34.0,Jalen Brunson,DAL,True,2-pointer,10,2-0,'DAL',leads
166,166,166,201902020CLE,0.2,6.3,1st quarter,9:56.0,Jalen Brunson,DAL,False,3-pointer,24,2-3,'DAL',trails
174,174,174,201902020CLE,1.5,9.0,1st quarter,6:23.0,Jalen Brunson,DAL,False,3-pointer,23,13-13,'DAL',tied
197,197,197,201902020CLE,42.3,11.0,2nd quarter,7:24.0,Jalen Brunson,DAL,False,2-pointer,20,46-43,'DAL',leads
217,217,217,201902020CLE,20.7,24.4,3rd quarter,8:20.0,Jalen Brunson,DAL,False,2-pointer,21,64-63,'DAL',leads
218,218,218,201902020CLE,14.0,31.8,3rd quarter,7:50.0,Jalen Brunson,DAL,False,3-pointer,30,64-63,'DAL',leads
219,219,219,201902020CLE,24.2,4.1,3rd quarter,7:29.0,Jalen Brunson,DAL,True,2-pointer,1,66-63,'DAL',leads
225,225,225,201902020CLE,26.7,10.8,3rd quarter,4:19.0,Jalen Brunson,DAL,True,2-pointer,8,78-73,'DAL',leads
226,226,226,201902020CLE,23.1,4.2,3rd quarter,3:37.0,Jalen Brunson,DAL,True,2-pointer,1,80-75,'DAL',leads
235,235,235,201902020CLE,10.6,26.2,4th quarter,8:56.0,Jalen Brunson,DAL,True,3-pointer,27,89-80,'DAL',leads
457,457,457,201902060DAL,23.5,5.4,1st quarter,9:49.0,Jalen Brunson,DAL,True,2-pointer,2,6-2,'DAL',leads
459,459,459,201902060DAL,10.3,11.3,1st quarter,8:30.0,Jalen Brunson,DAL,False,2-pointer,16,7-4,'DAL',leads
462,462,462,201902060DAL,37.7,24.2,1st quarter,6:52.0,Jalen Brunson,DAL,False,3-pointer,25,9-7,'DAL',leads
487,487,487,201902060DAL,17.9,3.9,2nd quarter,8:08.0,Jalen Brunson,DAL,True,2-pointer,6,36-30,'DAL',leads
492,492,492,201902060DAL,23.7,4.2,2nd quarter,6:05.0,Jalen Brunson,DAL,False,2-pointer,1,40-32,'DAL',leads
493,493,493,201902060DAL,29.1,5.5,2nd quarter,5:13.0,Jalen Brunson,DAL,False,2-pointer,6,40-34,'DAL',leads
498,498,498,201902060DAL,15.2,7.3,2nd quarter,2:11.0,Jalen Brunson,DAL,True,2-pointer,10,50-43,'DAL',leads
508,508,508,201902060DAL,21.5,4.7,3rd quarter,7:14.0,Jalen Brunson,DAL,True,2-pointer,3,60-59,'DAL',leads
532,532,532,201902060DAL,28.3,17.8,4th quarter,6:07.0,Jalen Brunson,DAL,False,2-pointer,15,88-84,'DAL',leads
536,536,536,201902060DAL,15.6,27.0,4th quarter,4:21.0,Jalen Brunson,DAL,False,3-pointer,25,88-84,'DAL',leads
537,537,537,201902060DAL,30.4,6.4,4th quarter,3:43.0,Jalen Brunson,DAL,False,2-pointer,7,88-86,'DAL',leads
273,273,273,201902080DAL,15.8,27.0,1st quarter,10:31.0,Jalen Brunson,DAL,False,3-pointer,25,0-2,'DAL',trails
281,281,281,201902080DAL,24.3,4.3,1st quarter,6:10.0,Jalen Brunson,DAL,True,2-pointer,1,12-14,'DAL',trails
283,283,283,201902080DAL,23.1,3.3,1st quarter,4:58.0,Jalen Brunson,DAL,False,2-pointer,1,13-17,'DAL',trails
304,304,304,201902080DAL,29.8,13.5,2nd quarter,5:24.0,Jalen Brunson,DAL,False,2-pointer,12,36-48,'DAL',trails
305,305,305,201902080DAL,1.2,3.6,2nd quarter,5:16.0,Jalen Brunson,DAL,True,3-pointer,23,39-48,'DAL',trails
335,335,335,201902080DAL,36.3,26.1,4th quarter,10:42.0,Jalen Brunson,DAL,False,3-pointer,26,86-97,'DAL',trails
262,262,262,201902100DAL,24.0,2.7,1st quarter,9:35.0,Jalen Brunson,DAL,True,2-pointer,1,7-6,'POR',leads
279,279,279,201902100DAL,38.7,30.3,2nd quarter,10:43.0,Jalen Brunson,DAL,False,3-pointer,31,25-26,'POR',trails
292,292,292,201902100DAL,40.6,22.4,2nd quarter,4:26.0,Jalen Brunson,DAL,True,3-pointer,25,40-43,'POR',trails
295,295,295,201902100DAL,27.8,9.6,2nd quarter,2:59.0,Jalen Brunson,DAL,False,2-pointer,7,40-49,'POR',trails
307,307,307,201902100DAL,1.0,3.9,3rd quarter,9:18.0,Jalen Brunson,DAL,False,3-pointer,23,55-61,'POR',trails
313,313,313,201902100DAL,21.7,5.2,3rd quarter,5:46.0,Jalen Brunson,DAL,False,2-pointer,3,62-67,'POR',trails
316,316,316,201902100DAL,18.1,16.5,3rd quarter,4:58.0,Jalen Brunson,DAL,False,2-pointer,15,67-69,'POR',trails
318,318,318,201902100DAL,32.8,7.1,3rd quarter,3:53.0,Jalen Brunson,DAL,False,2-pointer,10,69-74,'POR',trails
728,728,728,201902110HOU,14.1,14.7,2nd quarter,7:06.0,Jalen Brunson,DAL,True,2-pointer,15,34-39,'DAL',trails
742,742,742,201902110HOU,0.8,3.2,3rd quarter,10:16.0,Jalen Brunson,DAL,True,3-pointer,23,55-69,'DAL',trails
770,770,770,201902110HOU,1.0,4.8,4th quarter,4:11.0,Jalen Brunson,DAL,True,3-pointer,23,95-106,'DAL',trails
772,772,772,201902110HOU,18.7,29.8,4th quarter,2:52.0,Jalen Brunson,DAL,True,3-pointer,27,100-109,'DAL',trails
675,675,675,201902130DAL,24.1,4.4,1st quarter,1:13.0,Jalen Brunson,DAL,True,2-pointer,1,23-25,'MIA',trails
690,690,690,201902130DAL,22.2,4.9,2nd quarter,4:53.0,Jalen Brunson,DAL,True,2-pointer,2,43-43,'MIA',tied
697,697,697,201902130DAL,22.7,9.0,2nd quarter,0:57.0,Jalen Brunson,DAL,False,2-pointer,6,55-52,'MIA',leads
704,704,704,201902130DAL,1.7,9.3,3rd quarter,9:48.0,Jalen Brunson,DAL,False,3-pointer,23,58-61,'MIA',trails
708,708,708,201902130DAL,22.8,10.8,3rd quarter,7:32.0,Jalen Brunson,DAL,False,2-pointer,8,63-66,'MIA',trails
714,714,714,201902130DAL,18.7,20.3,3rd quarter,4:23.0,Jalen Brunson,DAL,True,2-pointer,18,65-76,'MIA',trails
715,715,715,201902130DAL,0.7,11.9,3rd quarter,4:00.0,Jalen Brunson,DAL,False,3-pointer,25,65-76,'MIA',trails
476,476,476,201902220DAL,24.4,29.0,1st quarter,11:37.0,Jalen Brunson,DAL,True,3-pointer,26,3-0,'DAL',leads
479,479,479,201902220DAL,27.8,18.3,1st quarter,10:07.0,Jalen Brunson,DAL,False,2-pointer,15,6-5,'DAL',leads
485,485,485,201902220DAL,45.7,15.7,1st quarter,6:56.0,Jalen Brunson,DAL,True,3-pointer,25,16-10,'DAL',leads
487,487,487,201902220DAL,11.1,13.6,1st quarter,4:18.0,Jalen Brunson,DAL,False,2-pointer,17,17-18,'DAL',trails
508,508,508,201902220DAL,22.3,11.5,2nd quarter,5:31.0,Jalen Brunson,DAL,True,2-pointer,8,43-38,'DAL',leads
514,514,514,201902220DAL,36.4,10.1,2nd quarter,1:51.0,Jalen Brunson,DAL,True,2-pointer,14,48-50,'DAL',trails
519,519,519,201902220DAL,24.7,27.5,3rd quarter,10:29.0,Jalen Brunson,DAL,False,3-pointer,24,51-57,'DAL',trails
522,522,522,201902220DAL,24.4,3.9,3rd quarter,8:17.0,Jalen Brunson,DAL,True,2-pointer,1,55-62,'DAL',trails
544,544,544,201902220DAL,26.2,4.3,4th quarter,7:46.0,Jalen Brunson,DAL,True,2-pointer,2,83-103,'DAL',trails
545,545,545,201902220DAL,35.4,25.1,4th quarter,7:23.0,Jalen Brunson,DAL,True,3-pointer,25,86-103,'DAL',trails
551,551,551,201902220DAL,25.2,3.8,4th quarter,5:02.0,Jalen Brunson,DAL,True,2-pointer,1,90-105,'DAL',trails
557,557,557,201902220DAL,0.7,4.3,4th quarter,1:51.0,Jalen Brunson,DAL,False,3-pointer,23,96-111,'DAL',trails
1821,1821,1821,201902230UTA,17.8,4.3,1st quarter,10:35.0,Jalen Brunson,DAL,False,2-pointer,6,2-3,'DAL',trails
1825,1825,1825,201902230UTA,20.8,17.5,1st quarter,8:49.0,Jalen Brunson,DAL,False,2-pointer,15,4-3,'DAL',leads
1827,1827,1827,201902230UTA,20.5,18.0,1st quarter,7:51.0,Jalen Brunson,DAL,False,2-pointer,15,6-7,'DAL',trails
1830,1830,1830,201902230UTA,29.1,10.1,1st quarter,5:55.0,Jalen Brunson,DAL,False,2-pointer,9,12-13,'DAL',trails
1852,1852,1852,201902230UTA,40.9,23.1,2nd quarter,7:09.0,Jalen Brunson,DAL,True,3-pointer,26,34-41,'DAL',trails
1857,1857,1857,201902230UTA,13.5,11.5,2nd quarter,4:33.0,Jalen Brunson,DAL,True,2-pointer,13,43-51,'DAL',trails
1863,1863,1863,201902230UTA,20.0,27.7,2nd quarter,1:33.0,Jalen Brunson,DAL,False,3-pointer,25,50-55,'DAL',trails
1864,1864,1864,201902230UTA,12.0,24.8,2nd quarter,1:15.0,Jalen Brunson,DAL,True,3-pointer,25,53-55,'DAL',trails
1867,1867,1867,201902230UTA,17.7,11.8,3rd quarter,11:33.0,Jalen Brunson,DAL,False,2-pointer,11,58-61,'DAL',trails
1879,1879,1879,201902230UTA,26.9,4.7,3rd quarter,6:22.0,Jalen Brunson,DAL,False,2-pointer,3,63-72,'DAL',trails
1904,1904,1904,201902230UTA,19.1,4.3,4th quarter,6:42.0,Jalen Brunson,DAL,False,2-pointer,5,87-100,'DAL',trails
1907,1907,1907,201902230UTA,27.8,28.3,4th quarter,4:07.0,Jalen Brunson,DAL,True,3-pointer,25,98-109,'DAL',trails
1908,1908,1908,201902230UTA,24.2,21.1,4th quarter,3:34.0,Jalen Brunson,DAL,True,2-pointer,18,100-111,'DAL',trails
1909,1909,1909,201902230UTA,44.8,17.5,4th quarter,3:04.0,Jalen Brunson,DAL,False,3-pointer,25,100-111,'DAL',trails
1069,1069,1069,201902250LAC,13.3,13.9,1st quarter,4:54.0,Jalen Brunson,DAL,False,2-pointer,15,15-13,'DAL',leads
1074,1074,1074,201902250LAC,1.4,6.8,1st quarter,2:10.0,Jalen Brunson,DAL,False,3-pointer,23,21-20,'DAL',leads
1075,1075,1075,201902250LAC,24.3,13.7,1st quarter,1:44.0,Jalen Brunson,DAL,False,2-pointer,10,21-21,'DAL',tied
1094,1094,1094,201902250LAC,23.2,8.3,2nd quarter,2:24.0,Jalen Brunson,DAL,True,2-pointer,5,52-55,'DAL',trails
1114,1114,1114,201902250LAC,22.5,4.6,3rd quarter,0:33.0,Jalen Brunson,DAL,True,2-pointer,2,88-89,'DAL',trails
1115,1115,1115,201902250LAC,10.9,25.4,3rd quarter,0:05.0,Jalen Brunson,DAL,False,3-pointer,26,88-91,'DAL',trails
1118,1118,1118,201902250LAC,25.8,3.6,4th quarter,9:23.0,Jalen Brunson,DAL,True,2-pointer,2,94-101,'DAL',trails
819,819,819,201902270DAL,20.4,8.3,1st quarter,9:39.0,Jalen Brunson,DAL,True,2-pointer,6,4-5,'DAL',trails
822,822,822,201902270DAL,45.2,17.0,1st quarter,8:21.0,Jalen Brunson,DAL,False,3-pointer,25,8-12,'DAL',trails
823,823,823,201902270DAL,22.0,4.1,1st quarter,8:08.0,Jalen Brunson,DAL,True,2-pointer,2,10-12,'DAL',trails
832,832,832,201902270DAL,23.8,4.6,1st quarter,4:29.0,Jalen Brunson,DAL,True,2-pointer,1,23-17,'DAL',leads
835,835,835,201902270DAL,46.3,10.1,1st quarter,3:00.0,Jalen Brunson,DAL,False,3-pointer,23,25-20,'DAL',leads
845,845,845,201902270DAL,20.7,13.3,2nd quarter,7:11.0,Jalen Brunson,DAL,True,2-pointer,11,34-37,'DAL',trails
846,846,846,201902270DAL,17.8,28.4,2nd quarter,6:41.0,Jalen Brunson,DAL,True,3-pointer,26,37-39,'DAL',trails
851,851,851,201902270DAL,37.1,25.3,2nd quarter,3:50.0,Jalen Brunson,DAL,True,3-pointer,26,44-46,'DAL',trails
855,855,855,201902270DAL,24.2,4.2,2nd quarter,1:19.0,Jalen Brunson,DAL,True,2-pointer,1,53-51,'DAL',leads
856,856,856,201902270DAL,36.8,26.3,2nd quarter,0:57.0,Jalen Brunson,DAL,False,3-pointer,26,53-51,'DAL',leads
861,861,861,201902270DAL,34.9,19.8,3rd quarter,8:58.0,Jalen Brunson,DAL,True,2-pointer,20,61-62,'DAL',trails
887,887,887,201902270DAL,24.8,10.6,4th quarter,6:52.0,Jalen Brunson,DAL,False,2-pointer,7,88-85,'DAL',leads
894,894,894,201902270DAL,23.9,8.1,4th quarter,2:08.0,Jalen Brunson,DAL,False,2-pointer,5,100-96,'DAL',leads
896,896,896,201902270DAL,3.7,17.8,4th quarter,1:03.0,Jalen Brunson,DAL,True,3-pointer,25,107-99,'DAL',leads
252,252,252,201903020DAL,34.0,18.4,1st quarter,5:38.0,Jalen Brunson,DAL,True,2-pointer,18,13-15,'DAL',trails
253,253,253,201903020DAL,20.5,22.3,1st quarter,4:02.0,Jalen Brunson,DAL,False,2-pointer,19,15-17,'DAL',trails
254,254,254,201903020DAL,21.7,7.3,1st quarter,3:34.0,Jalen Brunson,DAL,False,2-pointer,5,15-19,'DAL',trails
266,266,266,201903020DAL,6.6,21.5,2nd quarter,9:41.0,Jalen Brunson,DAL,False,3-pointer,25,27-35,'DAL',trails
270,270,270,201903020DAL,30.7,6.5,2nd quarter,7:32.0,Jalen Brunson,DAL,False,2-pointer,7,30-39,'DAL',trails
278,278,278,201903020DAL,47.3,2.8,2nd quarter,4:24.0,Jalen Brunson,DAL,False,3-pointer,23,40-48,'DAL',trails
283,283,283,201903020DAL,23.1,29.4,2nd quarter,1:04.0,Jalen Brunson,DAL,False,3-pointer,26,46-59,'DAL',trails
285,285,285,201903020DAL,25.6,7.0,2nd quarter,0:07.0,Jalen Brunson,DAL,False,2-pointer,4,49-62,'DAL',trails
294,294,294,201903020DAL,47.1,3.8,3rd quarter,6:50.0,Jalen Brunson,DAL,False,3-pointer,23,60-73,'DAL',trails
303,303,303,201903020DAL,41.4,21.3,3rd quarter,0:56.0,Jalen Brunson,DAL,False,3-pointer,25,65-87,'DAL',trails
2,2,2,201903040BRK,30.4,16.8,1st quarter,10:10.0,Jalen Brunson,DAL,True,2-pointer,15,5-4,'DAL',leads
4,4,4,201903040BRK,24.9,5.3,1st quarter,9:32.0,Jalen Brunson,DAL,True,2-pointer,2,7-4,'DAL',leads
29,29,29,201903040BRK,24.2,18.6,2nd quarter,7:20.0,Jalen Brunson,DAL,True,2-pointer,15,32-45,'DAL',trails
44,44,44,201903040BRK,20.4,16.9,3rd quarter,11:46.0,Jalen Brunson,DAL,True,2-pointer,14,49-65,'DAL',trails
55,55,55,201903040BRK,36.0,25.2,3rd quarter,5:28.0,Jalen Brunson,DAL,False,3-pointer,25,63-81,'DAL',trails
1563,1563,1563,201903060WAS,5.2,21.5,1st quarter,11:03.0,Jalen Brunson,DAL,False,3-pointer,26,2-2,'DAL',tied
1565,1565,1565,201903060WAS,18.8,12.1,1st quarter,10:00.0,Jalen Brunson,DAL,False,2-pointer,10,5-7,'DAL',trails
1572,1572,1572,201903060WAS,4.0,19.8,1st quarter,6:42.0,Jalen Brunson,DAL,True,3-pointer,26,19-17,'DAL',leads
1595,1595,1595,201903060WAS,24.2,6.6,2nd quarter,6:07.0,Jalen Brunson,DAL,False,2-pointer,3,51-50,'DAL',leads
1596,1596,1596,201903060WAS,23.4,20.5,2nd quarter,5:15.0,Jalen Brunson,DAL,True,2-pointer,17,54-53,'DAL',leads
1597,1597,1597,201903060WAS,42.0,22.3,2nd quarter,4:49.0,Jalen Brunson,DAL,False,3-pointer,26,54-53,'DAL',leads
1605,1605,1605,201903060WAS,24.3,4.1,2nd quarter,2:04.0,Jalen Brunson,DAL,True,2-pointer,1,61-61,'DAL',tied
1617,1617,1617,201903060WAS,2.6,15.9,3rd quarter,6:42.0,Jalen Brunson,DAL,False,3-pointer,25,76-81,'DAL',trails
1618,1618,1618,201903060WAS,0.6,2.9,3rd quarter,5:11.0,Jalen Brunson,DAL,False,3-pointer,23,80-88,'DAL',trails
1620,1620,1620,201903060WAS,43.8,19.3,3rd quarter,4:39.0,Jalen Brunson,DAL,True,3-pointer,26,83-88,'DAL',trails
1633,1633,1633,201903060WAS,39.3,24.9,4th quarter,7:33.0,Jalen Brunson,DAL,False,3-pointer,27,108-107,'DAL',leads
1417,1417,1417,201903080ORL,28.5,6.7,1st quarter,11:24.0,Jalen Brunson,DAL,True,2-pointer,6,2-0,'DAL',leads
1436,1436,1436,201903080ORL,18.1,22.9,1st quarter,1:53.0,Jalen Brunson,DAL,False,2-pointer,21,16-24,'DAL',trails
1438,1438,1438,201903080ORL,47.6,2.7,1st quarter,0:50.0,Jalen Brunson,DAL,False,3-pointer,24,16-26,'DAL',trails
1443,1443,1443,201903080ORL,43.2,21.0,2nd quarter,9:45.0,Jalen Brunson,DAL,True,3-pointer,26,25-36,'DAL',trails
1446,1446,1446,201903080ORL,24.9,4.7,2nd quarter,8:11.0,Jalen Brunson,DAL,True,2-pointer,2,29-39,'DAL',trails
1460,1460,1460,201903080ORL,25.0,3.6,3rd quarter,11:47.0,Jalen Brunson,DAL,True,2-pointer,1,49-62,'DAL',trails
1464,1464,1464,201903080ORL,26.3,5.0,3rd quarter,9:44.0,Jalen Brunson,DAL,True,2-pointer,3,57-64,'DAL',trails
1481,1481,1481,201903080ORL,22.9,37.8,3rd quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,35,73-92,'DAL',trails
1483,1483,1483,201903080ORL,19.0,11.0,4th quarter,11:03.0,Jalen Brunson,DAL,True,2-pointer,9,77-92,'DAL',trails
1484,1484,1484,201903080ORL,20.1,4.6,4th quarter,10:24.0,Jalen Brunson,DAL,True,2-pointer,4,79-93,'DAL',trails
1490,1490,1490,201903080ORL,24.9,10.3,4th quarter,7:12.0,Jalen Brunson,DAL,True,2-pointer,7,88-101,'DAL',trails
286,286,286,201903100DAL,20.7,12.0,1st quarter,11:17.0,Jalen Brunson,DAL,True,2-pointer,9,2-1,'HOU',leads
291,291,291,201903100DAL,24.3,3.6,1st quarter,6:15.0,Jalen Brunson,DAL,True,2-pointer,0,12-15,'HOU',trails
292,292,292,201903100DAL,10.6,24.4,1st quarter,5:53.0,Jalen Brunson,DAL,True,3-pointer,25,16-15,'HOU',leads
298,298,298,201903100DAL,21.0,4.4,1st quarter,2:19.0,Jalen Brunson,DAL,True,2-pointer,3,22-22,'HOU',tied
300,300,300,201903100DAL,36.3,24.9,1st quarter,1:34.0,Jalen Brunson,DAL,False,3-pointer,25,22-22,'HOU',tied
313,313,313,201903100DAL,24.2,3.1,2nd quarter,3:05.0,Jalen Brunson,DAL,True,2-pointer,0,42-50,'HOU',trails
317,317,317,201903100DAL,23.1,5.8,2nd quarter,0:47.0,Jalen Brunson,DAL,False,2-pointer,3,50-56,'HOU',trails
319,319,319,201903100DAL,2.1,6.7,3rd quarter,11:22.0,Jalen Brunson,DAL,False,3-pointer,22,54-58,'HOU',trails
329,329,329,201903100DAL,26.8,9.8,3rd quarter,7:02.0,Jalen Brunson,DAL,False,2-pointer,7,64-67,'HOU',trails
343,343,343,201903100DAL,23.3,11.3,4th quarter,9:36.0,Jalen Brunson,DAL,False,2-pointer,8,80-86,'HOU',trails
344,344,344,201903100DAL,19.7,13.4,4th quarter,9:07.0,Jalen Brunson,DAL,True,2-pointer,11,82-86,'HOU',trails
353,353,353,201903100DAL,23.3,3.4,4th quarter,3:17.0,Jalen Brunson,DAL,False,2-pointer,1,89-91,'HOU',trails
360,360,360,201903100DAL,36.4,9.3,4th quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,14,93-94,'HOU',trails
261,261,261,201903120DAL,18.2,15.8,1st quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,14,4-4,'SAS',tied
262,262,262,201903120DAL,23.3,12.9,1st quarter,9:27.0,Jalen Brunson,DAL,False,2-pointer,10,4-4,'SAS',tied
