Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
672,672,672,200603210NOK,24.0,5.0,3rd quarter,3:04.0,Quinton Ross,LAC,True,2-pointer,0,71-84,'NOK',trails
167,167,167,200603230MEM,36.5,19.0,1st quarter,10:24.0,Quinton Ross,LAC,True,2-pointer,19,2-2,'MEM',tied
174,174,174,200603230MEM,3.6,6.0,1st quarter,6:13.0,Quinton Ross,LAC,False,2-pointer,20,8-9,'MEM',trails
175,175,175,200603230MEM,4.8,7.8,1st quarter,5:51.0,Quinton Ross,LAC,False,2-pointer,19,8-9,'MEM',trails
211,211,211,200603230MEM,4.9,6.8,3rd quarter,8:42.0,Quinton Ross,LAC,True,2-pointer,19,40-51,'MEM',trails
302,302,302,200603250LAC,7.7,7.2,2nd quarter,4:25.0,Quinton Ross,LAC,True,2-pointer,16,48-37,'WAS',leads
308,308,308,200603250LAC,24.0,5.0,3rd quarter,10:56.0,Quinton Ross,LAC,True,2-pointer,0,65-49,'WAS',leads
1447,1447,1447,200603260POR,13.5,19.3,3rd quarter,11:40.0,Quinton Ross,LAC,False,2-pointer,18,48-35,'POR',leads
1452,1452,1452,200603260POR,17.1,7.2,3rd quarter,9:12.0,Quinton Ross,LAC,True,2-pointer,7,53-37,'POR',leads
1470,1470,1470,200603260POR,25.8,9.9,4th quarter,3:41.0,Quinton Ross,LAC,True,2-pointer,5,90-72,'POR',leads
1471,1471,1471,200603260POR,44.4,7.6,4th quarter,2:57.0,Quinton Ross,LAC,True,2-pointer,21,92-74,'POR',leads
592,592,592,200603280LAC,36.3,30.2,3rd quarter,7:52.0,Quinton Ross,LAC,False,3-pointer,28,51-52,'SAS',trails
612,612,612,200603280LAC,39.1,4.2,4th quarter,6:23.0,Quinton Ross,LAC,False,2-pointer,15,73-90,'SAS',trails
1277,1277,1277,200604020SAC,43.0,7.2,2nd quarter,8:59.0,Quinton Ross,LAC,False,2-pointer,19,23-32,'SAC',trails
912,912,912,200604040LAC,15.6,22.3,3rd quarter,9:25.0,Quinton Ross,LAC,False,2-pointer,19,60-78,'DEN',trails
918,918,918,200604040LAC,5.3,6.5,3rd quarter,5:57.0,Quinton Ross,LAC,True,2-pointer,19,70-80,'DEN',trails
921,921,921,200604040LAC,24.0,5.0,3rd quarter,3:48.0,Quinton Ross,LAC,True,2-pointer,0,77-82,'DEN',trails
1118,1118,1118,200604050PHO,41.2,14.4,1st quarter,10:43.0,Quinton Ross,LAC,True,2-pointer,20,4-4,'PHO',tied
1129,1129,1129,200604050PHO,24.0,5.0,1st quarter,6:19.0,Quinton Ross,LAC,True,2-pointer,0,15-16,'PHO',trails
1162,1162,1162,200604050PHO,37.5,15.9,3rd quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,17,61-61,'PHO',tied
1163,1163,1163,200604050PHO,32.2,8.3,3rd quarter,9:40.0,Quinton Ross,LAC,False,2-pointer,9,61-61,'PHO',tied
1165,1165,1165,200604050PHO,24.0,5.0,3rd quarter,9:03.0,Quinton Ross,LAC,True,2-pointer,0,63-61,'PHO',leads
1168,1168,1168,200604050PHO,5.4,13.1,3rd quarter,7:32.0,Quinton Ross,LAC,False,2-pointer,20,67-61,'PHO',leads
1174,1174,1174,200604050PHO,24.0,5.0,3rd quarter,4:38.0,Quinton Ross,LAC,True,2-pointer,0,75-65,'PHO',leads
396,396,396,200604070LAC,40.9,6.3,1st quarter,9:39.0,Quinton Ross,LAC,False,2-pointer,17,3-4,'SAC',trails
436,436,436,200604070LAC,40.1,9.8,3rd quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,17,52-48,'SAC',leads
443,443,443,200604070LAC,5.1,6.2,3rd quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,19,58-54,'SAC',leads
300,300,300,200604090LAL,22.7,20.8,1st quarter,7:56.0,Quinton Ross,LAC,False,2-pointer,16,7-9,'LAL',trails
322,322,322,200604090LAL,24.0,5.0,2nd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,0,29-28,'LAL',leads
326,326,326,200604090LAL,42.4,5.2,2nd quarter,6:41.0,Quinton Ross,LAC,True,2-pointer,18,33-30,'LAL',leads
331,331,331,200604090LAL,12.7,19.3,2nd quarter,2:21.0,Quinton Ross,LAC,False,2-pointer,18,34-44,'LAL',trails
347,347,347,200604090LAL,24.0,5.0,3rd quarter,4:13.0,Quinton Ross,LAC,True,2-pointer,0,61-65,'LAL',trails
236,236,236,200604100LAC,17.1,21.0,1st quarter,5:14.0,Quinton Ross,LAC,False,2-pointer,17,16-10,'DAL',leads
253,253,253,200604100LAC,37.5,14.9,2nd quarter,6:20.0,Quinton Ross,LAC,False,2-pointer,17,30-30,'DAL',tied
285,285,285,200604100LAC,3.6,5.0,4th quarter,5:56.0,Quinton Ross,LAC,False,2-pointer,20,60-69,'DAL',trails
287,287,287,200604100LAC,18.6,7.3,4th quarter,4:37.0,Quinton Ross,LAC,False,2-pointer,6,64-69,'DAL',trails
1038,1038,1038,200604120LAC,33.7,20.3,1st quarter,11:39.0,Quinton Ross,LAC,False,2-pointer,18,0-0,'POR',tied
1427,1427,1427,200604140SEA,24.0,5.0,1st quarter,11:15.0,Quinton Ross,LAC,True,2-pointer,0,2-0,'SEA',leads
1429,1429,1429,200604140SEA,8.1,4.5,1st quarter,10:11.0,Quinton Ross,LAC,False,2-pointer,16,3-3,'SEA',tied
1468,1468,1468,200604140SEA,11.5,7.3,3rd quarter,11:10.0,Quinton Ross,LAC,True,2-pointer,13,59-66,'SEA',trails
1496,1496,1496,200604140SEA,8.9,6.0,4th quarter,4:02.0,Quinton Ross,LAC,False,2-pointer,15,92-93,'SEA',trails
365,365,365,200604160LAC,24.3,21.9,1st quarter,9:15.0,Quinton Ross,LAC,True,2-pointer,17,6-6,'SEA',tied
366,366,366,200604160LAC,7.1,5.8,1st quarter,8:07.0,Quinton Ross,LAC,False,2-pointer,17,8-8,'SEA',tied
400,400,400,200604160LAC,24.0,5.0,3rd quarter,10:56.0,Quinton Ross,LAC,True,2-pointer,0,55-67,'SEA',trails
405,405,405,200604160LAC,24.0,5.0,3rd quarter,7:53.0,Quinton Ross,LAC,False,2-pointer,0,61-75,'SEA',trails
226,226,226,200604180MEM,15.5,24.9,4th quarter,7:51.0,Quinton Ross,LAC,False,2-pointer,22,71-87,'MEM',trails
648,648,648,200604190DAL,24.0,5.0,2nd quarter,9:07.0,Quinton Ross,LAC,False,2-pointer,0,26-23,'DAL',leads
300,300,300,200604220LAC,24.0,5.0,3rd quarter,4:31.0,Quinton Ross,LAC,False,2-pointer,0,68-58,'DEN',leads
316,316,316,200604220LAC,41.2,6.0,4th quarter,2:31.0,Quinton Ross,LAC,False,2-pointer,17,87-81,'DEN',leads
85,85,85,200604240LAC,9.2,6.3,1st quarter,7:37.0,Quinton Ross,LAC,True,2-pointer,15,12-6,'DEN',leads
87,87,87,200604240LAC,24.0,5.0,1st quarter,6:35.0,Quinton Ross,LAC,False,2-pointer,0,13-6,'DEN',leads
93,93,93,200604240LAC,3.3,9.1,1st quarter,4:09.0,Quinton Ross,LAC,True,2-pointer,21,23-9,'DEN',leads
117,117,117,200604240LAC,5.1,6.7,2nd quarter,0:44.0,Quinton Ross,LAC,True,2-pointer,19,53-32,'DEN',leads
123,123,123,200604240LAC,24.0,5.0,3rd quarter,10:11.0,Quinton Ross,LAC,True,2-pointer,0,59-38,'DEN',leads
127,127,127,200604240LAC,24.5,10.1,3rd quarter,8:24.0,Quinton Ross,LAC,False,2-pointer,5,59-42,'DEN',leads
129,129,129,200604240LAC,24.0,5.0,3rd quarter,7:04.0,Quinton Ross,LAC,False,2-pointer,0,62-46,'DEN',leads
158,158,158,200604240LAC,24.0,5.0,4th quarter,0:12.4,Quinton Ross,LAC,True,2-pointer,0,98-84,'DEN',leads
182,182,182,200604270DEN,44.2,5.2,2nd quarter,2:45.0,Quinton Ross,LAC,False,2-pointer,20,37-38,'DEN',trails
187,187,187,200604270DEN,21.7,16.4,3rd quarter,10:42.0,Quinton Ross,LAC,False,2-pointer,12,42-47,'DEN',trails
200,200,200,200604270DEN,7.4,10.3,3rd quarter,0:58.9,Quinton Ross,LAC,False,2-pointer,17,68-66,'DEN',leads
23,23,23,200604290DEN,40.7,12.4,2nd quarter,7:16.0,Quinton Ross,LAC,True,2-pointer,18,39-32,'DEN',leads
53,53,53,200604290DEN,8.9,5.5,3rd quarter,3:18.0,Quinton Ross,LAC,False,2-pointer,15,69-58,'DEN',leads
54,54,54,200604290DEN,24.0,5.0,3rd quarter,1:32.0,Quinton Ross,LAC,True,2-pointer,0,73-58,'DEN',leads
57,57,57,200604290DEN,42.1,4.2,3rd quarter,0:01.5,Quinton Ross,LAC,False,2-pointer,18,78-64,'DEN',leads
64,64,64,200604290DEN,24.0,5.0,4th quarter,8:49.0,Quinton Ross,LAC,True,2-pointer,0,89-68,'DEN',leads
93,93,93,200605010LAC,32.2,20.8,1st quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,18,6-0,'DEN',leads
104,104,104,200605010LAC,10.0,5.7,1st quarter,4:56.0,Quinton Ross,LAC,False,2-pointer,14,13-10,'DEN',leads
144,144,144,200605080PHO,14.1,18.5,1st quarter,7:06.0,Quinton Ross,LAC,True,2-pointer,17,7-8,'PHO',trails
179,179,179,200605080PHO,24.1,26.0,3rd quarter,11:43.0,Quinton Ross,LAC,True,2-pointer,21,63-56,'PHO',leads
185,185,185,200605080PHO,25.3,21.1,3rd quarter,8:58.0,Quinton Ross,LAC,False,2-pointer,16,65-66,'PHO',trails
186,186,186,200605080PHO,35.3,21.3,3rd quarter,8:29.0,Quinton Ross,LAC,True,2-pointer,20,67-68,'PHO',trails
209,209,209,200605080PHO,36.0,19.3,4th quarter,5:45.0,Quinton Ross,LAC,False,2-pointer,19,103-110,'PHO',trails
145,145,145,200605100PHO,6.6,5.7,1st quarter,10:52.0,Quinton Ross,LAC,True,2-pointer,17,4-2,'PHO',leads
147,147,147,200605100PHO,21.9,13.6,1st quarter,9:43.0,Quinton Ross,LAC,False,2-pointer,9,4-2,'PHO',leads
149,149,149,200605100PHO,34.2,19.6,1st quarter,8:48.0,Quinton Ross,LAC,False,2-pointer,18,6-4,'PHO',leads
154,154,154,200605100PHO,25.3,24.1,1st quarter,7:10.0,Quinton Ross,LAC,True,2-pointer,19,14-6,'PHO',leads
205,205,205,200605100PHO,25.1,21.0,3rd quarter,9:21.0,Quinton Ross,LAC,False,2-pointer,16,74-56,'PHO',leads
206,206,206,200605100PHO,37.5,18.5,3rd quarter,8:45.0,Quinton Ross,LAC,False,2-pointer,19,74-58,'PHO',leads
208,208,208,200605100PHO,24.0,5.0,3rd quarter,7:31.0,Quinton Ross,LAC,True,2-pointer,0,78-61,'PHO',leads
211,211,211,200605100PHO,27.1,12.9,3rd quarter,5:55.0,Quinton Ross,LAC,False,2-pointer,8,83-65,'PHO',leads
212,212,212,200605100PHO,24.0,5.0,3rd quarter,5:54.0,Quinton Ross,LAC,True,2-pointer,0,85-65,'PHO',leads
213,213,213,200605100PHO,11.7,20.0,3rd quarter,4:40.0,Quinton Ross,LAC,True,2-pointer,19,88-70,'PHO',leads
87,87,87,200605120LAC,7.2,4.5,1st quarter,11:07.0,Quinton Ross,LAC,False,2-pointer,17,2-2,'PHO',tied
96,96,96,200605120LAC,35.8,17.5,1st quarter,7:22.0,Quinton Ross,LAC,True,2-pointer,17,13-15,'PHO',trails
97,97,97,200605120LAC,22.4,23.6,1st quarter,6:54.0,Quinton Ross,LAC,False,2-pointer,19,13-17,'PHO',trails
99,99,99,200605120LAC,24.0,5.0,1st quarter,5:58.0,Quinton Ross,LAC,True,2-pointer,0,18-19,'PHO',trails
134,134,134,200605120LAC,24.0,5.0,3rd quarter,7:58.0,Quinton Ross,LAC,True,2-pointer,0,55-53,'PHO',leads
135,135,135,200605120LAC,21.2,10.3,3rd quarter,6:53.0,Quinton Ross,LAC,True,2-pointer,6,57-55,'PHO',leads
137,137,137,200605120LAC,10.2,14.9,3rd quarter,5:19.0,Quinton Ross,LAC,False,2-pointer,17,57-62,'PHO',trails
108,108,108,200605140LAC,35.2,19.1,1st quarter,1:21.0,Quinton Ross,LAC,True,2-pointer,18,31-26,'PHO',leads
157,157,157,200605140LAC,25.6,18.3,4th quarter,9:19.0,Quinton Ross,LAC,True,2-pointer,13,96-90,'PHO',leads
164,164,164,200605140LAC,34.2,20.5,4th quarter,5:11.0,Quinton Ross,LAC,False,2-pointer,19,106-94,'PHO',leads
182,182,182,200605160PHO,37.6,19.5,2nd quarter,6:55.0,Quinton Ross,LAC,False,2-pointer,20,37-38,'PHO',trails
183,183,183,200605160PHO,38.6,17.0,2nd quarter,6:31.0,Quinton Ross,LAC,True,2-pointer,19,39-38,'PHO',leads
187,187,187,200605160PHO,24.0,5.0,2nd quarter,5:13.0,Quinton Ross,LAC,True,2-pointer,0,43-44,'PHO',trails
207,207,207,200605160PHO,30.6,10.3,3rd quarter,4:12.0,Quinton Ross,LAC,True,2-pointer,8,66-78,'PHO',trails
215,215,215,200605160PHO,24.0,5.0,4th quarter,11:41.0,Quinton Ross,LAC,False,2-pointer,0,78-84,'PHO',trails
219,219,219,200605160PHO,6.8,12.9,4th quarter,8:40.0,Quinton Ross,LAC,False,2-pointer,19,82-88,'PHO',trails
220,220,220,200605160PHO,24.0,5.0,4th quarter,8:34.0,Quinton Ross,LAC,False,2-pointer,0,82-88,'PHO',trails
87,87,87,200605180LAC,33.8,4.2,1st quarter,11:40.0,Quinton Ross,LAC,True,2-pointer,10,2-0,'PHO',leads
96,96,96,200605180LAC,12.7,16.7,1st quarter,7:52.0,Quinton Ross,LAC,True,2-pointer,16,12-10,'PHO',leads
97,97,97,200605180LAC,24.0,5.0,1st quarter,6:01.0,Quinton Ross,LAC,False,2-pointer,0,13-18,'PHO',trails
105,105,105,200605180LAC,24.0,5.0,1st quarter,3:09.0,Quinton Ross,LAC,True,2-pointer,0,25-21,'PHO',leads
107,107,107,200605180LAC,23.7,15.5,1st quarter,2:25.0,Quinton Ross,LAC,True,2-pointer,11,27-21,'PHO',leads
109,109,109,200605180LAC,11.8,19.3,1st quarter,1:06.0,Quinton Ross,LAC,False,2-pointer,19,29-24,'PHO',leads
119,119,119,200605180LAC,26.8,6.2,2nd quarter,5:33.0,Quinton Ross,LAC,True,2-pointer,3,48-40,'PHO',leads
120,120,120,200605180LAC,31.5,6.5,2nd quarter,4:50.0,Quinton Ross,LAC,True,2-pointer,8,50-40,'PHO',leads
126,126,126,200605180LAC,13.5,18.0,2nd quarter,1:13.0,Quinton Ross,LAC,True,2-pointer,17,60-48,'PHO',leads
128,128,128,200605180LAC,9.4,20.5,2nd quarter,0:00.2,Quinton Ross,LAC,True,2-pointer,21,62-50,'PHO',leads
130,130,130,200605180LAC,8.9,16.8,3rd quarter,10:58.0,Quinton Ross,LAC,True,2-pointer,19,66-54,'PHO',leads
132,132,132,200605180LAC,8.4,17.2,3rd quarter,10:25.0,Quinton Ross,LAC,False,2-pointer,20,66-54,'PHO',leads
152,152,152,200605180LAC,40.9,6.8,4th quarter,7:47.0,Quinton Ross,LAC,False,2-pointer,17,101-88,'PHO',leads
157,157,157,200605180LAC,37.8,12.7,4th quarter,4:31.0,Quinton Ross,LAC,False,2-pointer,16,107-96,'PHO',leads
1,1,1,200605220PHO,39.6,12.4,1st quarter,10:20.0,Quinton Ross,LAC,False,2-pointer,17,4-3,'PHO',leads
6,6,6,200605220PHO,17.8,16.4,1st quarter,7:54.0,Quinton Ross,LAC,False,2-pointer,13,8-12,'PHO',trails
39,39,39,200605220PHO,31.7,10.9,3rd quarter,11:19.0,Quinton Ross,LAC,True,2-pointer,10,59-67,'PHO',trails
43,43,43,200605220PHO,37.8,14.7,3rd quarter,9:58.0,Quinton Ross,LAC,True,2-pointer,17,65-73,'PHO',trails
45,45,45,200605220PHO,24.0,5.0,3rd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,0,71-77,'PHO',trails
52,52,52,200605220PHO,15.8,20.5,3rd quarter,5:27.0,Quinton Ross,LAC,False,2-pointer,18,75-82,'PHO',trails
54,54,54,200605220PHO,24.0,5.0,3rd quarter,4:30.0,Quinton Ross,LAC,True,2-pointer,0,77-85,'PHO',trails
1632,1632,1632,200611010PHO,12.0,13.4,1st quarter,10:50.0,Quinton Ross,LAC,True,2-pointer,15,2-0,'PHO',leads
1638,1638,1638,200611010PHO,24.0,5.0,1st quarter,8:25.0,Quinton Ross,LAC,False,2-pointer,0,6-3,'PHO',leads
1643,1643,1643,200611010PHO,9.4,16.2,1st quarter,5:23.0,Quinton Ross,LAC,False,2-pointer,18,10-9,'PHO',leads
1670,1670,1670,200611010PHO,34.2,16.5,2nd quarter,2:36.0,Quinton Ross,LAC,False,2-pointer,15,38-41,'PHO',trails
1685,1685,1685,200611010PHO,24.0,5.0,3rd quarter,6:47.0,Quinton Ross,LAC,False,2-pointer,0,54-65,'PHO',trails
1711,1711,1711,200611010PHO,8.6,8.6,4th quarter,4:39.0,Quinton Ross,LAC,True,2-pointer,16,90-97,'PHO',trails
1713,1713,1713,200611010PHO,36.6,4.7,4th quarter,3:24.0,Quinton Ross,LAC,True,2-pointer,13,95-101,'PHO',trails
249,249,249,200611020LAC,17.8,19.6,1st quarter,8:29.0,Quinton Ross,LAC,False,2-pointer,16,4-6,'DEN',trails
287,287,287,200611020LAC,9.5,22.6,3rd quarter,11:05.0,Quinton Ross,LAC,False,2-pointer,23,50-50,'DEN',tied
290,290,290,200611020LAC,38.9,14.7,3rd quarter,9:38.0,Quinton Ross,LAC,False,2-pointer,18,52-54,'DEN',trails
316,316,316,200611020LAC,41.6,4.5,4th quarter,5:30.0,Quinton Ross,LAC,True,2-pointer,18,77-84,'DEN',trails
323,323,323,200611020LAC,39.9,7.2,4th quarter,1:07.0,Quinton Ross,LAC,True,2-pointer,16,91-90,'DEN',leads
527,527,527,200611040LAC,34.3,19.6,1st quarter,7:55.0,Quinton Ross,LAC,False,2-pointer,18,8-10,'PHO',trails
556,556,556,200611040LAC,40.9,6.0,2nd quarter,4:52.0,Quinton Ross,LAC,False,2-pointer,17,40-36,'PHO',leads
564,564,564,200611040LAC,24.0,5.0,2nd quarter,1:01.0,Quinton Ross,LAC,True,2-pointer,0,54-41,'PHO',leads
394,394,394,200611060LAC,24.0,5.0,1st quarter,8:24.0,Quinton Ross,LAC,True,2-pointer,0,8-4,'POR',leads
400,400,400,200611060LAC,5.4,8.1,1st quarter,4:14.0,Quinton Ross,LAC,False,2-pointer,19,14-13,'POR',leads
411,411,411,200611060LAC,24.0,5.0,2nd quarter,8:36.0,Quinton Ross,LAC,False,2-pointer,0,24-27,'POR',trails
413,413,413,200611060LAC,24.0,5.0,2nd quarter,7:59.0,Quinton Ross,LAC,True,2-pointer,0,28-27,'POR',leads
417,417,417,200611060LAC,39.4,6.7,2nd quarter,6:04.0,Quinton Ross,LAC,False,2-pointer,15,32-33,'POR',trails
430,430,430,200611060LAC,24.0,5.0,3rd quarter,11:43.0,Quinton Ross,LAC,True,2-pointer,0,48-42,'POR',leads
436,436,436,200611060LAC,24.0,5.0,3rd quarter,8:33.0,Quinton Ross,LAC,True,2-pointer,0,50-45,'POR',leads
439,439,439,200611060LAC,4.6,4.4,3rd quarter,6:50.0,Quinton Ross,LAC,True,2-pointer,19,57-47,'POR',leads
440,440,440,200611060LAC,42.6,6.5,3rd quarter,6:10.0,Quinton Ross,LAC,False,2-pointer,19,57-49,'POR',leads
469,469,469,200611060LAC,15.5,17.7,4th quarter,0:57.9,Quinton Ross,LAC,False,2-pointer,15,96-86,'POR',leads
420,420,420,200611080LAC,36.0,16.5,1st quarter,9:04.0,Quinton Ross,LAC,True,2-pointer,17,6-6,'DAL',tied
432,432,432,200611080LAC,41.1,8.3,1st quarter,2:20.0,Quinton Ross,LAC,False,2-pointer,17,13-27,'DAL',trails
462,462,462,200611080LAC,12.7,5.0,3rd quarter,9:02.0,Quinton Ross,LAC,True,2-pointer,11,53-56,'DAL',trails
470,470,470,200611080LAC,24.0,5.0,3rd quarter,4:31.0,Quinton Ross,LAC,True,2-pointer,0,66-59,'DAL',leads
487,487,487,200611080LAC,12.7,17.8,4th quarter,6:28.0,Quinton Ross,LAC,True,2-pointer,17,83-77,'DAL',leads
242,242,242,200611120LAC,7.9,11.4,1st quarter,9:59.0,Quinton Ross,LAC,False,2-pointer,17,2-2,'NOK',tied
243,243,243,200611120LAC,36.6,14.1,1st quarter,8:55.0,Quinton Ross,LAC,False,2-pointer,16,2-4,'NOK',trails
258,258,258,200611120LAC,24.0,5.0,1st quarter,1:32.0,Quinton Ross,LAC,True,2-pointer,0,16-10,'NOK',leads
280,280,280,200611120LAC,24.0,5.0,2nd quarter,0:33.0,Quinton Ross,LAC,True,2-pointer,0,51-39,'NOK',leads
281,281,281,200611120LAC,24.0,5.0,3rd quarter,11:10.0,Quinton Ross,LAC,True,2-pointer,0,55-45,'NOK',leads
283,283,283,200611120LAC,24.0,5.0,3rd quarter,9:47.0,Quinton Ross,LAC,False,2-pointer,0,58-45,'NOK',leads
290,290,290,200611120LAC,27.3,21.4,3rd quarter,3:57.0,Quinton Ross,LAC,False,2-pointer,17,62-58,'NOK',leads
292,292,292,200611120LAC,24.0,5.0,3rd quarter,3:03.0,Quinton Ross,LAC,False,2-pointer,0,64-58,'NOK',leads
296,296,296,200611120LAC,24.0,5.0,3rd quarter,1:15.0,Quinton Ross,LAC,False,2-pointer,0,64-60,'NOK',leads
310,310,310,200611120LAC,8.9,15.2,4th quarter,2:22.0,Quinton Ross,LAC,True,2-pointer,18,86-71,'NOK',leads
1141,1141,1141,200611140UTA,39.6,18.0,1st quarter,5:56.0,Quinton Ross,LAC,True,2-pointer,20,14-8,'UTA',leads
1145,1145,1145,200611140UTA,24.0,5.0,1st quarter,3:23.0,Quinton Ross,LAC,True,2-pointer,0,18-17,'UTA',leads
1147,1147,1147,200611140UTA,38.4,3.7,1st quarter,2:21.0,Quinton Ross,LAC,False,2-pointer,14,20-19,'UTA',leads
1173,1173,1173,200611140UTA,30.9,24.1,3rd quarter,8:26.0,Quinton Ross,LAC,True,2-pointer,20,59-57,'UTA',leads
915,915,915,200611180LAC,5.4,8.1,1st quarter,6:22.0,Quinton Ross,LAC,False,2-pointer,19,4-12,'PHI',trails
930,930,930,200611180LAC,24.0,5.0,2nd quarter,6:59.0,Quinton Ross,LAC,True,2-pointer,0,21-32,'PHI',trails
931,931,931,200611180LAC,24.0,5.0,2nd quarter,6:34.0,Quinton Ross,LAC,True,2-pointer,0,23-32,'PHI',trails
940,940,940,200611180LAC,35.3,4.1,3rd quarter,11:47.0,Quinton Ross,LAC,True,2-pointer,11,40-43,'PHI',trails
956,956,956,200611180LAC,36.8,19.0,3rd quarter,1:30.0,Quinton Ross,LAC,True,2-pointer,19,60-65,'PHI',trails
966,966,966,200611180LAC,24.0,5.0,4th quarter,6:19.0,Quinton Ross,LAC,False,2-pointer,0,74-75,'PHI',trails
972,972,972,200611180LAC,14.1,22.3,4th quarter,1:43.0,Quinton Ross,LAC,True,2-pointer,20,88-84,'PHI',leads
982,982,982,200611180LAC,24.0,5.0,1st overtime,0:38.0,Quinton Ross,LAC,True,2-pointer,0,99-97,'PHI',leads
665,665,665,200611210LAL,24.0,5.0,1st quarter,10:11.0,Quinton Ross,LAC,True,2-pointer,0,2-4,'LAL',trails
679,679,679,200611210LAL,36.6,20.0,1st quarter,4:59.0,Quinton Ross,LAC,False,2-pointer,20,17-15,'LAL',leads
682,682,682,200611210LAL,37.3,7.3,1st quarter,3:32.0,Quinton Ross,LAC,False,2-pointer,14,17-19,'LAL',trails
683,683,683,200611210LAL,42.2,5.5,1st quarter,3:14.0,Quinton Ross,LAC,True,2-pointer,18,19-19,'LAL',tied
699,699,699,200611210LAL,24.0,5.0,2nd quarter,5:05.0,Quinton Ross,LAC,True,2-pointer,0,36-42,'LAL',trails
718,718,718,200611210LAL,24.0,5.0,3rd quarter,5:23.0,Quinton Ross,LAC,True,2-pointer,0,66-72,'LAL',trails
744,744,744,200611210LAL,1.0,16.7,4th quarter,1:16.0,Quinton Ross,LAC,True,3-pointer,26,94-98,'LAL',trails
744,744,744,200611220LAC,24.8,22.4,1st quarter,6:42.0,Quinton Ross,LAC,False,2-pointer,17,8-14,'SEA',trails
765,765,765,200611220LAC,24.0,5.0,2nd quarter,5:28.0,Quinton Ross,LAC,True,2-pointer,0,33-40,'SEA',trails
772,772,772,200611220LAC,24.0,5.0,2nd quarter,1:56.0,Quinton Ross,LAC,True,2-pointer,0,41-49,'SEA',trails
778,778,778,200611220LAC,37.1,21.3,3rd quarter,10:06.0,Quinton Ross,LAC,False,2-pointer,21,49-51,'SEA',trails
801,801,801,200611220LAC,24.0,5.0,4th quarter,6:19.0,Quinton Ross,LAC,True,2-pointer,0,75-80,'SEA',trails
803,803,803,200611220LAC,24.0,5.0,4th quarter,5:08.0,Quinton Ross,LAC,True,2-pointer,0,77-84,'SEA',trails
811,811,811,200611220LAC,6.6,25.9,4th quarter,0:02.9,Quinton Ross,LAC,False,3-pointer,27,85-95,'SEA',trails
921,921,921,200611250MIN,24.0,5.0,1st quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,0,2-0,'MIN',leads
925,925,925,200611250MIN,24.5,20.8,1st quarter,9:18.0,Quinton Ross,LAC,False,2-pointer,16,8-5,'MIN',leads
932,932,932,200611250MIN,6.8,9.5,1st quarter,4:32.0,Quinton Ross,LAC,True,2-pointer,18,18-11,'MIN',leads
938,938,938,200611250MIN,24.1,19.8,1st quarter,0:43.9,Quinton Ross,LAC,False,2-pointer,15,26-15,'MIN',leads
966,966,966,200611250MIN,11.7,18.5,3rd quarter,7:30.0,Quinton Ross,LAC,False,2-pointer,18,67-57,'MIN',leads
971,971,971,200611250MIN,23.2,12.4,3rd quarter,3:25.0,Quinton Ross,LAC,False,2-pointer,7,73-63,'MIN',leads
7,7,7,200611260DEN,9.7,14.4,1st quarter,8:00.0,Quinton Ross,LAC,False,2-pointer,17,3-8,'DEN',trails
51,51,51,200611260DEN,7.9,10.9,3rd quarter,11:15.0,Quinton Ross,LAC,False,2-pointer,17,49-52,'DEN',trails
52,52,52,200611260DEN,24.0,5.0,3rd quarter,10:43.0,Quinton Ross,LAC,False,2-pointer,0,49-55,'DEN',trails
55,55,55,200611260DEN,8.6,6.5,3rd quarter,9:17.0,Quinton Ross,LAC,True,2-pointer,15,53-59,'DEN',trails
1142,1142,1142,200611280SAC,31.1,23.6,2nd quarter,4:24.0,Quinton Ross,LAC,False,2-pointer,20,36-37,'SAC',trails
1145,1145,1145,200611280SAC,10.0,11.9,2nd quarter,3:17.0,Quinton Ross,LAC,False,2-pointer,16,36-37,'SAC',trails
1152,1152,1152,200611280SAC,41.2,9.0,3rd quarter,10:29.0,Quinton Ross,LAC,False,2-pointer,18,45-50,'SAC',trails
1154,1154,1154,200611280SAC,24.0,5.0,3rd quarter,9:59.0,Quinton Ross,LAC,True,2-pointer,0,47-50,'SAC',trails
1157,1157,1157,200611280SAC,24.0,5.0,3rd quarter,8:31.0,Quinton Ross,LAC,False,2-pointer,0,47-52,'SAC',trails
1158,1158,1158,200611280SAC,24.0,5.0,3rd quarter,8:29.0,Quinton Ross,LAC,False,2-pointer,0,47-52,'SAC',trails
1160,1160,1160,200611280SAC,3.6,11.8,3rd quarter,7:23.0,Quinton Ross,LAC,False,2-pointer,22,49-54,'SAC',trails
919,919,919,200611290LAC,7.7,11.4,3rd quarter,8:38.0,Quinton Ross,LAC,True,2-pointer,18,72-54,'MEM',leads
