Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,200502110BOS,46.7,9.9,2nd quarter,9:56.0,Jiří Welsch,BOS,True,3-pointer,23,33-33,'NYK',tied
108,108,108,200502110BOS,38.0,18.0,2nd quarter,0:59.9,Jiří Welsch,BOS,False,2-pointer,19,56-49,'NYK',leads
127,127,127,200502110BOS,47.2,3.7,3rd quarter,1:20.0,Jiří Welsch,BOS,False,3-pointer,23,80-62,'NYK',leads
136,136,136,200502110BOS,33.2,20.1,4th quarter,8:01.0,Jiří Welsch,BOS,True,2-pointer,18,91-72,'NYK',leads
108,108,108,200502130BOS,22.9,19.1,1st quarter,0:00.0,Jiří Welsch,BOS,False,2-pointer,14,29-26,'SAC',leads
146,146,146,200502130BOS,1.3,5.3,4th quarter,10:34.0,Jiří Welsch,BOS,False,3-pointer,23,81-81,'SAC',tied
90,90,90,200502160BOS,26.8,5.0,1st quarter,1:58.0,Jiří Welsch,BOS,True,2-pointer,3,27-22,'BOS',leads
694,694,694,200502220LAL,24.0,5.0,2nd quarter,10:46.0,Jiří Welsch,BOS,True,2-pointer,0,29-22,'LAL',leads
697,697,697,200502220LAL,36.1,15.7,2nd quarter,9:26.0,Jiří Welsch,BOS,False,2-pointer,16,29-22,'LAL',leads
703,703,703,200502220LAL,24.0,5.0,2nd quarter,5:18.0,Jiří Welsch,BOS,True,2-pointer,0,39-34,'LAL',leads
705,705,705,200502220LAL,0.7,1.8,2nd quarter,4:12.0,Jiří Welsch,BOS,False,3-pointer,24,39-36,'LAL',leads
709,709,709,200502220LAL,24.0,5.0,2nd quarter,1:43.0,Jiří Welsch,BOS,False,2-pointer,0,43-44,'LAL',trails
723,723,723,200502220LAL,4.1,8.0,3rd quarter,5:44.0,Jiří Welsch,BOS,False,2-pointer,20,64-55,'LAL',leads
736,736,736,200502220LAL,44.0,19.6,4th quarter,9:31.0,Jiří Welsch,BOS,False,3-pointer,25,76-77,'LAL',trails
747,747,747,200502220LAL,24.0,5.0,4th quarter,1:23.0,Jiří Welsch,BOS,True,2-pointer,0,92-102,'LAL',trails
214,214,214,200502230DEN,14.5,19.1,4th quarter,9:08.0,Jiří Welsch,BOS,False,2-pointer,17,70-94,'BOS',trails
205,205,205,200502250IND,14.3,19.3,2nd quarter,9:17.0,Jiří Welsch,CLE,False,2-pointer,17,31-35,'IND',trails
268,268,268,200503020CLE,10.7,7.3,1st quarter,2:20.0,Jiří Welsch,CLE,False,2-pointer,14,19-19,'SEA',tied
270,270,270,200503020CLE,40.3,8.8,1st quarter,1:23.0,Jiří Welsch,CLE,False,2-pointer,17,19-23,'SEA',trails
310,310,310,200503020CLE,19.2,5.5,4th quarter,10:41.0,Jiří Welsch,CLE,False,2-pointer,5,69-81,'SEA',trails
313,313,313,200503020CLE,3.3,8.8,4th quarter,7:26.0,Jiří Welsch,CLE,True,2-pointer,21,79-89,'SEA',trails
317,317,317,200503020CLE,24.1,5.1,4th quarter,6:06.0,Jiří Welsch,CLE,False,2-pointer,0,81-94,'SEA',trails
320,320,320,200503020CLE,35.7,26.5,4th quarter,4:04.0,Jiří Welsch,CLE,False,3-pointer,24,82-96,'SEA',trails
1134,1134,1134,200503040PHI,24.0,30.2,2nd quarter,9:42.0,Jiří Welsch,CLE,False,3-pointer,25,29-31,'CLE',trails
1141,1141,1141,200503040PHI,32.7,12.2,2nd quarter,3:47.0,Jiří Welsch,CLE,False,2-pointer,11,37-37,'CLE',tied
1166,1166,1166,200503040PHI,5.6,15.9,4th quarter,11:12.0,Jiří Welsch,CLE,False,2-pointer,21,65-73,'CLE',trails
1172,1172,1172,200503040PHI,6.6,3.4,4th quarter,5:57.0,Jiří Welsch,CLE,True,2-pointer,17,78-83,'CLE',trails
1176,1176,1176,200503040PHI,11.5,5.2,4th quarter,2:58.0,Jiří Welsch,CLE,False,2-pointer,13,80-90,'CLE',trails
1179,1179,1179,200503040PHI,48.0,5.3,4th quarter,1:35.0,Jiří Welsch,CLE,True,3-pointer,24,85-94,'CLE',trails
272,272,272,200503060CLE,16.1,6.3,2nd quarter,8:13.0,Jiří Welsch,CLE,False,2-pointer,8,29-33,'MIA',trails
297,297,297,200503060CLE,12.2,27.0,3rd quarter,3:40.0,Jiří Welsch,CLE,False,3-pointer,25,54-69,'MIA',trails
298,298,298,200503060CLE,38.9,16.7,3rd quarter,3:24.0,Jiří Welsch,CLE,False,2-pointer,19,54-70,'MIA',trails
301,301,301,200503060CLE,47.2,2.7,3rd quarter,2:01.0,Jiří Welsch,CLE,False,3-pointer,23,56-75,'MIA',trails
310,310,310,200503060CLE,45.3,17.7,4th quarter,8:42.0,Jiří Welsch,CLE,False,3-pointer,25,68-86,'MIA',trails
311,311,311,200503060CLE,2.8,3.4,4th quarter,8:09.0,Jiří Welsch,CLE,True,2-pointer,21,70-86,'MIA',trails
314,314,314,200503060CLE,24.1,4.7,4th quarter,6:17.0,Jiří Welsch,CLE,True,2-pointer,0,72-91,'MIA',trails
315,315,315,200503060CLE,23.2,4.5,4th quarter,5:57.0,Jiří Welsch,CLE,True,2-pointer,1,74-91,'MIA',trails
322,322,322,200503060CLE,24.8,9.9,4th quarter,2:33.0,Jiří Welsch,CLE,False,2-pointer,5,80-99,'MIA',trails
108,108,108,200503080CLE,0.5,8.8,2nd quarter,8:46.0,Jiří Welsch,CLE,False,3-pointer,24,31-25,'ORL',leads
113,113,113,200503080CLE,38.1,13.1,2nd quarter,7:24.0,Jiří Welsch,CLE,False,2-pointer,16,35-28,'ORL',leads
160,160,160,200503080CLE,25.1,11.1,4th quarter,2:40.0,Jiří Welsch,CLE,False,2-pointer,6,102-84,'ORL',leads
161,161,161,200503080CLE,11.7,21.8,4th quarter,1:58.0,Jiří Welsch,CLE,True,2-pointer,21,104-85,'ORL',leads
165,165,165,200503080CLE,22.4,5.0,4th quarter,0:29.9,Jiří Welsch,CLE,False,2-pointer,2,109-89,'ORL',leads
279,279,279,200503130CLE,22.2,8.3,2nd quarter,4:53.0,Jiří Welsch,CLE,False,2-pointer,4,38-39,'IND',trails
312,312,312,200503130CLE,15.6,20.1,4th quarter,11:31.0,Jiří Welsch,CLE,False,2-pointer,17,76-71,'IND',leads
293,293,293,200503150CLE,41.7,5.0,4th quarter,3:16.0,Jiří Welsch,CLE,False,2-pointer,18,85-65,'UTA',leads
297,297,297,200503150CLE,3.8,21.0,4th quarter,0:53.9,Jiří Welsch,CLE,False,3-pointer,26,89-71,'UTA',leads
298,298,298,200503150CLE,1.0,17.5,4th quarter,0:33.9,Jiří Welsch,CLE,True,3-pointer,26,92-71,'UTA',leads
1161,1161,1161,200503160MIL,13.5,15.2,4th quarter,1:19.0,Jiří Welsch,CLE,False,2-pointer,15,85-96,'MIL',trails
1163,1163,1163,200503160MIL,38.6,14.9,4th quarter,0:01.9,Jiří Welsch,CLE,False,2-pointer,18,88-96,'MIL',trails
1149,1149,1149,200503200TOR,24.0,5.0,4th quarter,8:49.0,Jiří Welsch,CLE,False,2-pointer,0,78-81,'TOR',trails
535,535,535,200503260DAL,24.0,5.0,4th quarter,10:38.0,Jiří Welsch,CLE,False,2-pointer,0,68-91,'DAL',trails
545,545,545,200503260DAL,24.0,5.0,4th quarter,2:19.0,Jiří Welsch,CLE,True,2-pointer,0,86-112,'DAL',trails
547,547,547,200503260DAL,41.2,8.8,4th quarter,0:24.9,Jiří Welsch,CLE,False,2-pointer,18,86-115,'DAL',trails
866,866,866,200503280NOH,39.1,24.1,4th quarter,0:34.0,Jiří Welsch,CLE,False,3-pointer,24,100-99,'NOH',leads
451,451,451,200504010CLE,3.1,13.7,3rd quarter,0:49.9,Jiří Welsch,CLE,False,2-pointer,23,80-101,'SAC',trails
460,460,460,200504010CLE,21.4,5.0,4th quarter,8:01.0,Jiří Welsch,CLE,False,2-pointer,3,96-110,'SAC',trails
463,463,463,200504010CLE,22.5,10.8,4th quarter,4:52.0,Jiří Welsch,CLE,False,2-pointer,6,104-115,'SAC',trails
436,436,436,200504050CLE,3.8,1.9,2nd quarter,0:01.9,Jiří Welsch,CLE,False,2-pointer,20,40-58,'NJN',trails
453,453,453,200504050CLE,37.8,24.9,3rd quarter,1:19.0,Jiří Welsch,CLE,False,3-pointer,24,61-84,'NJN',trails
461,461,461,200504050CLE,39.6,19.3,4th quarter,7:42.0,Jiří Welsch,CLE,True,2-pointer,21,73-92,'NJN',trails
466,466,466,200504050CLE,23.2,8.1,4th quarter,2:37.0,Jiří Welsch,CLE,False,2-pointer,3,76-107,'NJN',trails
470,470,470,200504050CLE,32.9,24.7,4th quarter,0:52.9,Jiří Welsch,CLE,False,2-pointer,22,78-111,'NJN',trails
471,471,471,200504050CLE,23.2,5.0,4th quarter,0:45.8,Jiří Welsch,CLE,True,2-pointer,1,80-111,'NJN',trails
348,348,348,200504060IND,21.2,6.2,2nd quarter,10:13.0,Jiří Welsch,CLE,False,2-pointer,3,22-29,'IND',trails
389,389,389,200504060IND,36.6,15.9,4th quarter,7:45.0,Jiří Welsch,CLE,False,2-pointer,17,65-86,'IND',trails
395,395,395,200504060IND,22.5,6.0,4th quarter,4:19.0,Jiří Welsch,CLE,True,2-pointer,2,69-90,'IND',trails
537,537,537,200511080MIL,24.0,5.0,2nd quarter,9:40.0,Jiří Welsch,MIL,True,2-pointer,0,27-31,'MIL',trails
540,540,540,200511080MIL,10.4,26.9,2nd quarter,8:25.0,Jiří Welsch,MIL,True,3-pointer,26,34-33,'MIL',leads
547,547,547,200511120MIL,10.2,15.2,1st quarter,3:56.0,Jiří Welsch,MIL,True,2-pointer,17,18-20,'IND',trails
573,573,573,200511120MIL,47.3,17.3,2nd quarter,0:00.3,Jiří Welsch,MIL,False,3-pointer,26,40-56,'IND',trails
585,585,585,200511120MIL,24.0,5.0,3rd quarter,6:17.0,Jiří Welsch,MIL,False,2-pointer,0,53-61,'IND',trails
586,586,586,200511120MIL,10.7,13.4,3rd quarter,5:25.0,Jiří Welsch,MIL,True,2-pointer,16,57-61,'IND',trails
549,549,549,200511150LAC,36.3,11.3,3rd quarter,1:49.0,Jiří Welsch,MIL,False,2-pointer,14,59-81,'MIL',trails
558,558,558,200511150LAC,24.0,5.0,4th quarter,7:58.0,Jiří Welsch,MIL,False,2-pointer,0,68-94,'MIL',trails
565,565,565,200511150LAC,15.1,9.8,4th quarter,4:13.0,Jiří Welsch,MIL,False,2-pointer,10,74-105,'MIL',trails
324,324,324,200511160GSW,4.0,11.1,1st quarter,0:57.0,Jiří Welsch,MIL,True,2-pointer,21,23-18,'GSW',leads
325,325,325,200511160GSW,0.3,3.2,1st quarter,0:32.9,Jiří Welsch,MIL,True,3-pointer,24,26-21,'GSW',leads
358,358,358,200511160GSW,27.4,8.1,3rd quarter,5:21.0,Jiří Welsch,MIL,False,2-pointer,5,60-50,'GSW',leads
360,360,360,200511160GSW,22.4,6.0,3rd quarter,4:35.0,Jiří Welsch,MIL,False,2-pointer,2,62-50,'GSW',leads
1598,1598,1598,200511180SAC,41.1,7.8,2nd quarter,8:15.0,Jiří Welsch,MIL,True,2-pointer,17,29-35,'SAC',trails
1630,1630,1630,200511180SAC,45.2,17.5,4th quarter,11:22.0,Jiří Welsch,MIL,True,3-pointer,25,68-79,'SAC',trails
1648,1648,1648,200511180SAC,24.0,5.0,4th quarter,2:27.0,Jiří Welsch,MIL,False,2-pointer,0,80-98,'SAC',trails
474,474,474,200511210UTA,13.3,24.4,1st quarter,0:45.3,Jiří Welsch,MIL,True,2-pointer,22,20-20,'UTA',tied
478,478,478,200511210UTA,40.3,17.0,2nd quarter,8:30.0,Jiří Welsch,MIL,False,2-pointer,20,24-29,'UTA',trails
513,513,513,200511210UTA,24.0,5.0,4th quarter,10:42.0,Jiří Welsch,MIL,True,2-pointer,0,64-79,'UTA',trails
518,518,518,200511210UTA,31.1,23.9,4th quarter,6:45.0,Jiří Welsch,MIL,False,2-pointer,20,69-89,'UTA',trails
520,520,520,200511210UTA,24.6,18.8,4th quarter,3:35.0,Jiří Welsch,MIL,True,2-pointer,14,73-92,'UTA',trails
521,521,521,200511210UTA,10.9,25.6,4th quarter,2:11.0,Jiří Welsch,MIL,False,3-pointer,24,75-96,'UTA',trails
524,524,524,200511210UTA,41.9,3.2,4th quarter,0:38.9,Jiří Welsch,MIL,False,2-pointer,18,80-100,'UTA',trails
1189,1189,1189,200511230MIL,12.5,19.1,2nd quarter,8:43.0,Jiří Welsch,MIL,True,2-pointer,18,30-30,'MIL',tied
1191,1191,1191,200511230MIL,14.5,23.6,2nd quarter,7:32.0,Jiří Welsch,MIL,False,2-pointer,21,30-34,'MIL',trails
1062,1062,1062,200511250MIN,35.7,16.5,4th quarter,0:03.9,Jiří Welsch,MIL,False,2-pointer,16,91-99,'MIN',trails
411,411,411,200511290MIL,38.8,11.6,2nd quarter,6:58.0,Jiří Welsch,MIL,False,2-pointer,16,37-38,'DAL',trails
445,445,445,200511290MIL,24.3,14.5,4th quarter,10:04.0,Jiří Welsch,MIL,False,2-pointer,10,82-82,'DAL',tied
1749,1749,1749,200512020WAS,40.9,19.5,2nd quarter,9:01.0,Jiří Welsch,MIL,False,2-pointer,22,41-33,'WAS',leads
1751,1751,1751,200512020WAS,23.4,3.7,2nd quarter,8:04.0,Jiří Welsch,MIL,False,2-pointer,1,43-33,'WAS',leads
1789,1789,1789,200512020WAS,38.8,1.9,3rd quarter,0:34.3,Jiří Welsch,MIL,True,2-pointer,15,77-73,'WAS',leads
1792,1792,1792,200512020WAS,37.3,27.5,4th quarter,11:26.0,Jiří Welsch,MIL,True,3-pointer,26,82-73,'WAS',leads
866,866,866,200512030MIL,24.0,5.0,2nd quarter,11:29.0,Jiří Welsch,MIL,True,2-pointer,0,29-19,'ORL',leads
877,877,877,200512030MIL,39.4,10.6,2nd quarter,6:26.0,Jiří Welsch,MIL,False,2-pointer,16,43-27,'ORL',leads
751,751,751,200512060MIL,24.0,5.0,4th quarter,1:43.0,Jiří Welsch,MIL,True,2-pointer,0,89-105,'LAL',trails
752,752,752,200512060MIL,32.5,17.3,4th quarter,1:11.0,Jiří Welsch,MIL,False,2-pointer,15,89-105,'LAL',trails
207,207,207,200512120NYK,36.6,11.6,3rd quarter,1:55.0,Jiří Welsch,MIL,True,2-pointer,14,83-72,'NYK',leads
219,219,219,200512120NYK,24.0,5.0,4th quarter,7:05.0,Jiří Welsch,MIL,False,2-pointer,0,99-84,'NYK',leads
224,224,224,200512120NYK,47.8,8.1,4th quarter,1:37.0,Jiří Welsch,MIL,False,3-pointer,24,108-87,'NYK',leads
903,903,903,200512140MIL,34.3,19.3,1st quarter,10:24.0,Jiří Welsch,MIL,False,2-pointer,18,2-7,'MIA',trails
907,907,907,200512140MIL,24.0,5.0,1st quarter,7:59.0,Jiří Welsch,MIL,True,2-pointer,0,9-7,'MIA',leads
922,922,922,200512140MIL,24.0,9.3,1st quarter,0:53.8,Jiří Welsch,MIL,False,2-pointer,4,24-16,'MIA',leads
935,935,935,200512140MIL,12.3,4.1,2nd quarter,5:46.0,Jiří Welsch,MIL,True,2-pointer,12,34-33,'MIA',leads
943,943,943,200512140MIL,42.7,24.1,3rd quarter,11:28.0,Jiří Welsch,MIL,False,3-pointer,27,44-47,'MIA',trails
955,955,955,200512140MIL,6.6,24.6,3rd quarter,4:40.0,Jiří Welsch,MIL,False,3-pointer,26,52-64,'MIA',trails
956,956,956,200512140MIL,5.3,4.5,3rd quarter,4:18.0,Jiří Welsch,MIL,True,2-pointer,19,54-64,'MIA',trails
957,957,957,200512140MIL,5.3,4.1,3rd quarter,3:39.0,Jiří Welsch,MIL,True,2-pointer,19,56-66,'MIA',trails
970,970,970,200512140MIL,24.0,5.0,4th quarter,9:12.0,Jiří Welsch,MIL,True,2-pointer,0,68-78,'MIA',trails
975,975,975,200512140MIL,31.2,6.2,4th quarter,5:32.0,Jiří Welsch,MIL,True,2-pointer,7,75-86,'MIA',trails
976,976,976,200512140MIL,47.5,4.2,4th quarter,4:51.0,Jiří Welsch,MIL,False,3-pointer,24,75-89,'MIA',trails
981,981,981,200512140MIL,24.0,5.0,4th quarter,1:51.0,Jiří Welsch,MIL,False,2-pointer,0,83-95,'MIA',trails
984,984,984,200512140MIL,9.1,16.4,4th quarter,0:04.9,Jiří Welsch,MIL,False,2-pointer,19,83-100,'MIA',trails
181,181,181,200512160BOS,33.2,28.0,2nd quarter,11:10.0,Jiří Welsch,MIL,False,3-pointer,25,24-26,BOS,trails
231,231,231,200512160BOS,22.5,5.2,4th quarter,2:12.0,Jiří Welsch,MIL,False,2-pointer,2,92-86,BOS,leads
234,234,234,200512160BOS,24.5,5.2,4th quarter,0:40.0,Jiří Welsch,MIL,True,2-pointer,1,96-88,BOS,leads
920,920,920,200512170MIL,13.3,19.3,1st quarter,0:38.9,Jiří Welsch,MIL,False,2-pointer,18,13-20,UTA,trails
923,923,923,200512170MIL,5.6,14.1,2nd quarter,11:06.0,Jiří Welsch,MIL,False,2-pointer,21,13-27,UTA,trails
938,938,938,200512170MIL,24.0,5.0,2nd quarter,0:09.4,Jiří Welsch,MIL,True,2-pointer,0,36-44,UTA,trails
955,955,955,200512170MIL,24.0,5.0,3rd quarter,1:00.0,Jiří Welsch,MIL,True,2-pointer,0,61-62,UTA,trails
965,965,965,200512170MIL,14.0,29.5,4th quarter,7:30.0,Jiří Welsch,MIL,False,3-pointer,26,67-77,UTA,trails
871,871,871,200512200MIL,12.7,3.4,2nd quarter,5:43.0,Jiří Welsch,MIL,False,2-pointer,11,32-46,'SAS',trails
872,872,872,200512200MIL,32.5,3.7,2nd quarter,5:09.0,Jiří Welsch,MIL,True,2-pointer,9,34-46,'SAS',trails
904,904,904,200512200MIL,44.9,22.6,4th quarter,10:08.0,Jiří Welsch,MIL,True,3-pointer,27,81-81,'SAS',tied
1235,1235,1235,200512230MIL,12.8,28.5,2nd quarter,9:22.0,Jiří Welsch,MIL,True,3-pointer,26,28-26,'NOK',leads
1273,1273,1273,200512230MIL,24.0,5.0,4th quarter,9:23.0,Jiří Welsch,MIL,True,2-pointer,0,79-74,'NOK',leads
1274,1274,1274,200512230MIL,33.7,21.0,4th quarter,7:57.0,Jiří Welsch,MIL,False,2-pointer,19,79-74,'NOK',leads
868,868,868,200512260ORL,37.3,23.4,4th quarter,1:08.0,Jiří Welsch,MIL,True,2-pointer,23,91-104,'ORL',trails
828,828,828,200512270MIA,25.1,16.5,2nd quarter,9:30.0,Jiří Welsch,MIL,True,2-pointer,12,36-32,'MIA',leads
830,830,830,200512270MIA,42.6,16.4,2nd quarter,7:23.0,Jiří Welsch,MIL,False,2-pointer,22,39-34,'MIA',leads
831,831,831,200512270MIA,24.0,5.0,2nd quarter,6:53.0,Jiří Welsch,MIL,True,2-pointer,0,41-34,'MIA',leads
855,855,855,200512270MIA,6.1,5.5,3rd quarter,4:31.0,Jiří Welsch,MIL,False,2-pointer,18,65-71,'MIA',trails
877,877,877,200512270MIA,17.6,22.4,4th quarter,0:42.9,Jiří Welsch,MIL,False,2-pointer,19,98-109,'MIA',trails
878,878,878,200512270MIA,24.0,5.0,4th quarter,0:03.9,Jiří Welsch,MIL,False,2-pointer,0,98-109,'MIA',trails
594,594,594,200512300MIL,13.8,30.2,2nd quarter,10:37.0,Jiří Welsch,MIL,True,3-pointer,27,33-27,'NYK',leads
598,598,598,200512300MIL,36.1,21.2,2nd quarter,8:49.0,Jiří Welsch,MIL,False,2-pointer,20,33-35,'NYK',trails
600,600,600,200512300MIL,34.5,24.4,2nd quarter,8:11.0,Jiří Welsch,MIL,False,2-pointer,22,35-35,'NYK',tied
602,602,602,200512300MIL,18.3,5.0,2nd quarter,7:11.0,Jiří Welsch,MIL,False,2-pointer,6,35-37,'NYK',trails
644,644,644,200512300MIL,41.7,24.4,4th quarter,6:34.0,Jiří Welsch,MIL,True,3-pointer,26,92-85,'NYK',leads
652,652,652,200512300MIL,33.5,21.1,4th quarter,1:42.0,Jiří Welsch,MIL,False,2-pointer,19,103-98,'NYK',leads
28,28,28,200601020CHI,8.1,23.7,2nd quarter,8:58.0,Jiří Welsch,MIL,True,3-pointer,25,32-27,'CHI',leads
31,31,31,200601020CHI,4.8,6.8,2nd quarter,6:54.0,Jiří Welsch,MIL,False,2-pointer,19,34-35,'CHI',trails
57,57,57,200601020CHI,39.9,7.0,3rd quarter,3:53.0,Jiří Welsch,MIL,False,2-pointer,16,65-62,'CHI',leads
63,63,63,200601020CHI,40.9,5.3,3rd quarter,0:00.0,Jiří Welsch,MIL,False,2-pointer,17,73-70,'CHI',leads
74,74,74,200601020CHI,24.0,5.0,4th quarter,5:33.0,Jiří Welsch,MIL,True,2-pointer,0,88-80,'CHI',leads
630,630,630,200601040MIL,38.6,2.9,4th quarter,10:07.0,Jiří Welsch,MIL,False,2-pointer,15,67-66,'MIL',leads
640,640,640,200601040MIL,29.9,32.1,4th quarter,1:56.0,Jiří Welsch,MIL,False,3-pointer,28,73-85,'MIL',trails
643,643,643,200601040MIL,7.2,25.6,4th quarter,0:20.9,Jiří Welsch,MIL,False,3-pointer,27,81-89,'MIL',trails
917,917,917,200601060MIL,24.0,5.0,1st quarter,1:29.0,Jiří Welsch,MIL,False,2-pointer,0,16-24,'MIL',trails
920,920,920,200601060MIL,15.8,17.8,1st quarter,0:10.8,Jiří Welsch,MIL,False,2-pointer,15,18-26,'MIL',trails
922,922,922,200601060MIL,5.9,10.4,2nd quarter,10:49.0,Jiří Welsch,MIL,True,2-pointer,19,20-28,'MIL',trails
925,925,925,200601060MIL,7.4,9.6,2nd quarter,9:28.0,Jiří Welsch,MIL,True,2-pointer,17,24-28,'MIL',trails
926,926,926,200601060MIL,39.3,14.4,2nd quarter,8:31.0,Jiří Welsch,MIL,True,2-pointer,18,27-31,'MIL',trails
944,944,944,200601060MIL,47.0,4.9,3rd quarter,8:17.0,Jiří Welsch,MIL,False,3-pointer,23,54-63,'MIL',trails
949,949,949,200601060MIL,27.8,32.3,3rd quarter,5:20.0,Jiří Welsch,MIL,False,3-pointer,28,61-67,'MIL',trails
960,960,960,200601060MIL,21.1,33.3,3rd quarter,0:00.3,Jiří Welsch,MIL,False,3-pointer,28,76-77,'MIL',trails
962,962,962,200601060MIL,1.0,5.0,4th quarter,11:13.0,Jiří Welsch,MIL,False,3-pointer,23,78-79,'MIL',trails
304,304,304,200601070CLE,27.8,10.1,2nd quarter,8:40.0,Jiří Welsch,MIL,False,2-pointer,6,27-22,'CLE',leads
308,308,308,200601070CLE,3.8,7.6,2nd quarter,6:56.0,Jiří Welsch,MIL,False,2-pointer,20,30-29,'CLE',leads
319,319,319,200601070CLE,9.9,23.1,2nd quarter,1:25.0,Jiří Welsch,MIL,False,2-pointer,23,38-42,'CLE',trails
322,322,322,200601070CLE,46.5,3.4,2nd quarter,0:00.9,Jiří Welsch,MIL,False,3-pointer,23,40-44,'CLE',trails
327,327,327,200601070CLE,41.1,12.1,3rd quarter,8:40.0,Jiří Welsch,MIL,False,2-pointer,19,47-48,'CLE',trails
344,344,344,200601070CLE,23.5,8.6,4th quarter,9:16.0,Jiří Welsch,MIL,False,2-pointer,4,69-73,'CLE',trails
1077,1077,1077,200601100MIL,24.0,5.0,1st quarter,7:00.0,Jiří Welsch,MIL,True,2-pointer,0,8-6,'MIL',leads
1082,1082,1082,200601100MIL,36.1,19.1,1st quarter,4:38.0,Jiří Welsch,MIL,False,2-pointer,19,10-10,'MIL',tied
1084,1084,1084,200601100MIL,-0.1,3.9,1st quarter,3:50.0,Jiří Welsch,MIL,False,3-pointer,24,10-11,'MIL',trails
1095,1095,1095,200601100MIL,9.2,3.1,2nd quarter,10:14.0,Jiří Welsch,MIL,True,2-pointer,15,21-25,'MIL',trails
1134,1134,1134,200601100MIL,10.0,15.9,4th quarter,7:26.0,Jiří Welsch,MIL,True,2-pointer,18,80-75,'MIL',leads
1136,1136,1136,200601100MIL,24.0,5.0,4th quarter,6:01.0,Jiří Welsch,MIL,False,2-pointer,0,83-77,'MIL',leads
332,332,332,200601110IND,45.0,38.4,1st quarter,0:00.0,Jiří Welsch,MIL,False,3-pointer,39,25-31,'IND',trails
336,336,336,200601110IND,27.9,23.6,2nd quarter,9:55.0,Jiří Welsch,MIL,True,2-pointer,19,27-38,'IND',trails
342,342,342,200601110IND,40.7,13.4,2nd quarter,6:21.0,Jiří Welsch,MIL,False,2-pointer,19,35-44,'IND',trails
344,344,344,200601110IND,13.0,5.3,2nd quarter,5:47.0,Jiří Welsch,MIL,False,2-pointer,11,37-45,'IND',trails
349,349,349,200601110IND,25.5,7.3,2nd quarter,1:58.0,Jiří Welsch,MIL,True,2-pointer,3,43-56,'IND',trails
375,375,375,200601110IND,13.3,20.0,4th quarter,9:30.0,Jiří Welsch,MIL,True,2-pointer,18,74-85,'IND',trails
378,378,378,200601110IND,8.7,15.2,4th quarter,7:52.0,Jiří Welsch,MIL,False,2-pointer,18,76-87,'IND',trails
386,386,386,200601110IND,24.5,7.6,4th quarter,3:44.0,Jiří Welsch,MIL,True,2-pointer,3,86-101,'IND',trails
388,388,388,200601110IND,42.7,23.6,4th quarter,0:36.9,Jiří Welsch,MIL,False,3-pointer,26,88-112,'IND',trails
24,24,24,200601130CHA,5.1,10.9,2nd quarter,10:39.0,Jiří Welsch,MIL,True,2-pointer,20,33-17,'CHA',leads
29,29,29,200601130CHA,8.6,15.7,2nd quarter,6:14.0,Jiří Welsch,MIL,False,2-pointer,19,39-30,'CHA',leads
30,30,30,200601130CHA,40.9,7.6,2nd quarter,5:50.0,Jiří Welsch,MIL,False,2-pointer,17,39-30,'CHA',leads
61,61,61,200601130CHA,24.0,5.0,4th quarter,11:46.0,Jiří Welsch,MIL,False,2-pointer,0,79-78,'CHA',leads
65,65,65,200601130CHA,34.0,29.2,4th quarter,8:19.0,Jiří Welsch,MIL,False,3-pointer,26,82-87,'CHA',trails
1173,1173,1173,200601140MIL,16.9,30.0,1st quarter,8:47.0,Jiří Welsch,MIL,False,3-pointer,26,0-8,'DEN',trails
1176,1176,1176,200601140MIL,30.2,18.5,1st quarter,7:45.0,Jiří Welsch,MIL,True,2-pointer,15,4-10,'DEN',trails
1190,1190,1190,200601140MIL,13.3,15.5,1st quarter,0:00.0,Jiří Welsch,MIL,False,2-pointer,15,19-25,'DEN',trails
1195,1195,1195,200601140MIL,28.1,19.5,2nd quarter,10:40.0,Jiří Welsch,MIL,False,2-pointer,15,21-27,'DEN',trails
1239,1239,1239,200601140MIL,25.6,19.6,4th quarter,10:02.0,Jiří Welsch,MIL,False,2-pointer,15,69-76,'DEN',trails
468,468,468,200601160DAL,47.0,8.1,2nd quarter,10:28.0,Jiří Welsch,MIL,False,3-pointer,23,27-30,'DAL',trails
471,471,471,200601160DAL,24.0,5.0,2nd quarter,8:46.0,Jiří Welsch,MIL,False,2-pointer,0,30-35,'DAL',trails
486,486,486,200601160DAL,34.5,18.7,3rd quarter,7:36.0,Jiří Welsch,MIL,True,2-pointer,17,51-69,'DAL',trails
489,489,489,200601160DAL,4.3,20.5,3rd quarter,6:25.0,Jiří Welsch,MIL,True,3-pointer,25,57-73,'DAL',trails
514,514,514,200601160DAL,24.0,5.0,4th quarter,1:55.0,Jiří Welsch,MIL,True,2-pointer,0,89-112,'DAL',trails
1728,1728,1728,200601180SAS,0.7,3.7,2nd quarter,9:45.0,Jiří Welsch,MIL,True,3-pointer,23,25-22,'SAS',leads
1729,1729,1729,200601180SAS,20.7,20.8,2nd quarter,8:31.0,Jiří Welsch,MIL,False,2-pointer,16,25-24,'SAS',leads
1772,1772,1772,200601180SAS,24.8,4.9,4th quarter,8:06.0,Jiří Welsch,MIL,True,2-pointer,1,75-74,'SAS',leads
