Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
389,389,389,200512290SAS,11.7,5.0,4th quarter,8:26.0,Rasual Butler,NOK,True,2-pointer,12,71-92,'SAS',trails
913,913,913,200512310NOK,9.5,13.1,1st quarter,1:56.0,Rasual Butler,NOK,False,2-pointer,17,19-20,'DAL',trails
914,914,914,200512310NOK,8.2,23.1,1st quarter,1:39.0,Rasual Butler,NOK,True,3-pointer,24,22-20,'DAL',leads
918,918,918,200512310NOK,8.2,8.3,1st quarter,0:00.0,Rasual Butler,NOK,True,2-pointer,16,25-22,'DAL',leads
920,920,920,200512310NOK,40.7,25.4,2nd quarter,10:47.0,Rasual Butler,NOK,True,3-pointer,26,28-22,'DAL',leads
948,948,948,200512310NOK,9.7,13.7,3rd quarter,1:03.0,Rasual Butler,NOK,False,2-pointer,17,63-71,'DAL',trails
960,960,960,200512310NOK,24.0,5.0,4th quarter,7:02.0,Rasual Butler,NOK,False,2-pointer,0,70-83,'DAL',trails
970,970,970,200512310NOK,12.3,31.3,4th quarter,0:05.9,Rasual Butler,NOK,False,3-pointer,29,90-95,'DAL',trails
566,566,566,200601020NOK,8.1,8.8,1st quarter,3:37.0,Rasual Butler,NOK,False,2-pointer,16,15-19,'CHA',trails
567,567,567,200601020NOK,6.4,21.9,1st quarter,3:28.0,Rasual Butler,NOK,False,3-pointer,24,15-19,'CHA',trails
578,578,578,200601020NOK,40.4,23.6,2nd quarter,7:46.0,Rasual Butler,NOK,True,3-pointer,25,33-35,'CHA',trails
580,580,580,200601020NOK,38.0,25.9,2nd quarter,6:50.0,Rasual Butler,NOK,False,3-pointer,25,35-37,'CHA',trails
610,610,610,200601020NOK,35.8,26.2,4th quarter,8:11.0,Rasual Butler,NOK,False,3-pointer,24,80-74,'CHA',leads
612,612,612,200601020NOK,24.0,5.0,4th quarter,7:09.0,Rasual Butler,NOK,True,2-pointer,0,82-74,'CHA',leads
615,615,615,200601020NOK,24.0,5.0,4th quarter,5:26.0,Rasual Butler,NOK,False,2-pointer,0,84-78,'CHA',leads
618,618,618,200601020NOK,24.0,5.0,4th quarter,3:39.0,Rasual Butler,NOK,False,2-pointer,0,90-80,'CHA',leads
619,619,619,200601020NOK,24.6,9.1,4th quarter,3:34.0,Rasual Butler,NOK,False,2-pointer,4,90-80,'CHA',leads
899,899,899,200601040NOK,6.4,13.1,2nd quarter,10:52.0,Rasual Butler,NOK,False,2-pointer,19,35-32,'MIA',leads
900,900,900,200601040NOK,36.3,15.5,2nd quarter,10:07.0,Rasual Butler,NOK,True,2-pointer,16,39-32,'MIA',leads
903,903,903,200601040NOK,10.7,22.3,2nd quarter,7:11.0,Rasual Butler,NOK,False,2-pointer,22,46-34,'MIA',leads
904,904,904,200601040NOK,0.0,4.4,2nd quarter,6:36.0,Rasual Butler,NOK,False,3-pointer,24,46-36,'MIA',leads
914,914,914,200601040NOK,36.0,14.7,2nd quarter,0:37.3,Rasual Butler,NOK,True,2-pointer,15,64-45,'MIA',leads
915,915,915,200601040NOK,0.2,4.2,2nd quarter,0:06.9,Rasual Butler,NOK,False,3-pointer,24,64-45,'MIA',leads
927,927,927,200601040NOK,4.9,5.8,3rd quarter,1:09.0,Rasual Butler,NOK,False,2-pointer,19,83-65,'MIA',leads
930,930,930,200601040NOK,5.3,6.2,4th quarter,10:55.0,Rasual Butler,NOK,False,2-pointer,19,83-70,'MIA',leads
931,931,931,200601040NOK,18.4,29.2,4th quarter,10:14.0,Rasual Butler,NOK,True,3-pointer,25,86-72,'MIA',leads
933,933,933,200601040NOK,5.1,22.6,4th quarter,9:19.0,Rasual Butler,NOK,True,3-pointer,26,91-74,'MIA',leads
938,938,938,200601040NOK,38.8,12.7,4th quarter,6:02.0,Rasual Butler,NOK,False,2-pointer,17,95-80,'MIA',leads
1242,1242,1242,200601060NOK,12.8,19.6,2nd quarter,8:34.0,Rasual Butler,NOK,True,2-pointer,18,38-20,'POR',leads
1245,1245,1245,200601060NOK,8.1,24.9,2nd quarter,6:11.0,Rasual Butler,NOK,False,3-pointer,25,42-28,'POR',leads
1267,1267,1267,200601060NOK,37.8,25.6,3rd quarter,3:05.0,Rasual Butler,NOK,False,3-pointer,25,58-60,'POR',trails
1269,1269,1269,200601060NOK,5.1,9.8,3rd quarter,1:22.0,Rasual Butler,NOK,False,2-pointer,20,60-60,'POR',tied
1271,1271,1271,200601060NOK,35.8,26.5,3rd quarter,0:48.9,Rasual Butler,NOK,False,3-pointer,25,62-60,'POR',leads
1275,1275,1275,200601060NOK,38.8,24.7,4th quarter,10:35.0,Rasual Butler,NOK,True,3-pointer,25,69-63,'POR',leads
1276,1276,1276,200601060NOK,0.5,4.5,4th quarter,10:02.0,Rasual Butler,NOK,False,3-pointer,24,69-65,'POR',leads
1278,1278,1278,200601060NOK,10.2,24.7,4th quarter,9:05.0,Rasual Butler,NOK,True,3-pointer,24,72-65,'POR',leads
1279,1279,1279,200601060NOK,2.0,6.5,4th quarter,7:38.0,Rasual Butler,NOK,False,3-pointer,22,72-67,'POR',leads
1281,1281,1281,200601060NOK,39.6,8.3,4th quarter,5:41.0,Rasual Butler,NOK,True,2-pointer,16,76-72,'POR',leads
1286,1286,1286,200601060NOK,24.0,5.0,4th quarter,3:15.0,Rasual Butler,NOK,True,2-pointer,0,80-76,'POR',leads
1287,1287,1287,200601060NOK,5.8,21.6,4th quarter,2:34.0,Rasual Butler,NOK,False,3-pointer,25,80-76,'POR',leads
17,17,17,200601070ATL,6.1,4.2,1st quarter,1:49.0,Rasual Butler,NOK,False,2-pointer,18,19-21,'NOK',trails
18,18,18,200601070ATL,1.0,2.9,1st quarter,1:15.0,Rasual Butler,NOK,False,3-pointer,23,19-23,'NOK',trails
20,20,20,200601070ATL,1.2,3.2,1st quarter,0:03.9,Rasual Butler,NOK,True,3-pointer,23,24-27,'NOK',trails
29,29,29,200601070ATL,35.8,26.9,2nd quarter,7:07.0,Rasual Butler,NOK,False,3-pointer,25,34-36,'NOK',trails
34,34,34,200601070ATL,45.5,5.2,2nd quarter,4:44.0,Rasual Butler,NOK,False,2-pointer,22,38-42,'NOK',trails
61,61,61,200601070ATL,11.0,4.5,4th quarter,11:19.0,Rasual Butler,NOK,True,2-pointer,13,77-82,'NOK',trails
67,67,67,200601070ATL,18.4,23.1,4th quarter,7:25.0,Rasual Butler,NOK,False,2-pointer,19,81-89,'NOK',trails
68,68,68,200601070ATL,38.6,5.8,4th quarter,6:09.0,Rasual Butler,NOK,False,2-pointer,15,81-91,'NOK',trails
1281,1281,1281,200601100NOK,39.1,10.4,4th quarter,10:45.0,Rasual Butler,NOK,True,2-pointer,16,68-76,'DET',trails
1282,1282,1282,200601100NOK,34.0,27.2,4th quarter,9:37.0,Rasual Butler,NOK,True,3-pointer,24,73-78,'DET',trails
1284,1284,1284,200601100NOK,37.6,12.2,4th quarter,8:36.0,Rasual Butler,NOK,False,2-pointer,15,73-78,'DET',trails
709,709,709,200601130NOK,46.5,5.0,1st quarter,2:11.0,Rasual Butler,NOK,True,3-pointer,23,24-21,'SAC',leads
710,710,710,200601130NOK,24.0,5.0,1st quarter,1:28.0,Rasual Butler,NOK,False,2-pointer,0,24-21,'SAC',leads
713,713,713,200601130NOK,39.6,7.3,2nd quarter,11:47.0,Rasual Butler,NOK,True,2-pointer,16,30-25,'SAC',leads
714,714,714,200601130NOK,40.3,23.3,2nd quarter,11:01.0,Rasual Butler,NOK,True,3-pointer,25,33-25,'SAC',leads
716,716,716,200601130NOK,8.6,7.0,2nd quarter,9:32.0,Rasual Butler,NOK,True,2-pointer,16,35-27,'SAC',leads
718,718,718,200601130NOK,29.4,9.9,2nd quarter,8:15.0,Rasual Butler,NOK,False,2-pointer,7,37-27,'SAC',leads
762,762,762,200601130NOK,34.2,27.5,4th quarter,9:40.0,Rasual Butler,NOK,True,3-pointer,25,74-55,'SAC',leads
765,765,765,200601130NOK,47.0,5.0,4th quarter,7:56.0,Rasual Butler,NOK,True,3-pointer,23,79-57,'SAC',leads
768,768,768,200601130NOK,24.0,24.4,4th quarter,4:47.0,Rasual Butler,NOK,False,2-pointer,19,82-64,'SAC',leads
769,769,769,200601130NOK,38.0,12.2,4th quarter,4:15.0,Rasual Butler,NOK,False,2-pointer,16,82-66,'SAC',leads
810,810,810,200601140HOU,47.2,4.4,2nd quarter,11:08.0,Rasual Butler,NOK,False,3-pointer,23,18-15,'HOU',leads
814,814,814,200601140HOU,14.3,4.5,2nd quarter,9:09.0,Rasual Butler,NOK,False,2-pointer,10,20-17,'HOU',leads
847,847,847,200601140HOU,36.3,28.5,4th quarter,11:13.0,Rasual Butler,NOK,False,3-pointer,27,59-60,'HOU',trails
849,849,849,200601140HOU,35.8,5.3,4th quarter,9:36.0,Rasual Butler,NOK,True,2-pointer,12,63-64,'HOU',trails
851,851,851,200601140HOU,12.7,28.7,4th quarter,7:55.0,Rasual Butler,NOK,False,3-pointer,26,66-68,'HOU',trails
852,852,852,200601140HOU,34.0,27.9,4th quarter,6:55.0,Rasual Butler,NOK,False,3-pointer,25,66-68,'HOU',trails
855,855,855,200601140HOU,3.1,20.0,4th quarter,5:11.0,Rasual Butler,NOK,False,3-pointer,26,68-72,'HOU',trails
154,154,154,200601160CHA,38.1,7.6,1st quarter,1:43.0,Rasual Butler,NOK,False,2-pointer,14,23-20,'NOK',leads
158,158,158,200601160CHA,24.0,5.0,2nd quarter,11:34.0,Rasual Butler,NOK,True,2-pointer,0,27-25,'NOK',leads
159,159,159,200601160CHA,24.0,5.0,2nd quarter,11:28.0,Rasual Butler,NOK,True,2-pointer,0,29-25,'NOK',leads
160,160,160,200601160CHA,47.8,8.6,2nd quarter,11:02.0,Rasual Butler,NOK,True,3-pointer,24,32-25,'NOK',leads
161,161,161,200601160CHA,19.9,9.8,2nd quarter,10:24.0,Rasual Butler,NOK,False,2-pointer,6,32-25,'NOK',leads
165,165,165,200601160CHA,37.0,14.4,2nd quarter,7:32.0,Rasual Butler,NOK,False,2-pointer,16,34-29,'NOK',leads
193,193,193,200601160CHA,45.5,4.5,3rd quarter,0:26.9,Rasual Butler,NOK,False,2-pointer,22,87-69,'NOK',leads
199,199,199,200601160CHA,1.3,4.1,4th quarter,9:11.0,Rasual Butler,NOK,False,3-pointer,23,92-75,'NOK',leads
210,210,210,200601160CHA,24.0,5.0,4th quarter,1:58.0,Rasual Butler,NOK,True,2-pointer,0,107-87,'NOK',leads
1220,1220,1220,200601180NOK,23.2,24.4,1st quarter,0:02.3,Rasual Butler,NOK,True,2-pointer,19,21-20,'NOK',leads
1221,1221,1221,200601180NOK,18.6,14.9,2nd quarter,11:29.0,Rasual Butler,NOK,True,2-pointer,11,23-22,'NOK',leads
1227,1227,1227,200601180NOK,38.3,6.8,2nd quarter,8:03.0,Rasual Butler,NOK,True,2-pointer,14,32-26,'NOK',leads
1231,1231,1231,200601180NOK,23.5,24.1,2nd quarter,5:46.0,Rasual Butler,NOK,True,2-pointer,19,40-33,'NOK',leads
1233,1233,1233,200601180NOK,32.7,12.1,2nd quarter,4:28.0,Rasual Butler,NOK,False,2-pointer,11,42-33,'NOK',leads
1234,1234,1234,200601180NOK,23.8,10.6,2nd quarter,3:53.0,Rasual Butler,NOK,False,2-pointer,6,42-35,'NOK',leads
1259,1259,1259,200601180NOK,38.4,11.9,4th quarter,9:26.0,Rasual Butler,NOK,False,2-pointer,16,67-67,'NOK',tied
1263,1263,1263,200601180NOK,38.6,13.9,4th quarter,7:01.0,Rasual Butler,NOK,False,2-pointer,17,71-67,'NOK',leads
1264,1264,1264,200601180NOK,24.0,5.0,4th quarter,6:28.0,Rasual Butler,NOK,False,2-pointer,0,71-67,'NOK',leads
1964,1964,1964,200601200WAS,4.8,5.0,2nd quarter,11:37.0,Rasual Butler,NOK,True,2-pointer,19,23-32,'NOK',trails
1965,1965,1965,200601200WAS,38.8,14.7,2nd quarter,11:05.0,Rasual Butler,NOK,True,2-pointer,18,25-34,'NOK',trails
1967,1967,1967,200601200WAS,39.3,13.6,2nd quarter,10:16.0,Rasual Butler,NOK,False,2-pointer,18,27-37,'NOK',trails
1969,1969,1969,200601200WAS,46.5,1.9,2nd quarter,8:51.0,Rasual Butler,NOK,False,3-pointer,23,29-39,'NOK',trails
1970,1970,1970,200601200WAS,8.7,15.0,2nd quarter,6:54.0,Rasual Butler,NOK,True,2-pointer,18,32-41,'NOK',trails
1973,1973,1973,200601200WAS,47.8,2.2,2nd quarter,5:17.0,Rasual Butler,NOK,True,3-pointer,24,37-47,'NOK',trails
1976,1976,1976,200601200WAS,46.3,18.0,2nd quarter,3:11.0,Rasual Butler,NOK,True,3-pointer,26,44-49,'NOK',trails
2010,2010,2010,200601200WAS,3.1,19.5,4th quarter,7:39.0,Rasual Butler,NOK,False,3-pointer,25,84-93,'NOK',trails
2011,2011,2011,200601200WAS,2.8,20.8,4th quarter,7:31.0,Rasual Butler,NOK,False,3-pointer,26,84-93,'NOK',trails
2019,2019,2019,200601200WAS,38.6,17.3,4th quarter,0:30.9,Rasual Butler,NOK,False,2-pointer,19,99-110,'NOK',trails
474,474,474,200601210NYK,46.2,1.4,1st quarter,0:35.2,Rasual Butler,NOK,True,3-pointer,22,33-28,'NYK',leads
475,475,475,200601210NYK,46.8,2.1,2nd quarter,11:42.0,Rasual Butler,NOK,True,3-pointer,23,36-30,'NYK',leads
477,477,477,200601210NYK,40.6,6.5,2nd quarter,10:22.0,Rasual Butler,NOK,False,2-pointer,17,38-32,'NYK',leads
512,512,512,200601210NYK,40.6,22.9,4th quarter,9:28.0,Rasual Butler,NOK,True,3-pointer,24,94-73,'NYK',leads
516,516,516,200601210NYK,46.7,1.8,4th quarter,7:12.0,Rasual Butler,NOK,True,3-pointer,23,97-77,'NYK',leads
517,517,517,200601210NYK,40.4,8.5,4th quarter,6:41.0,Rasual Butler,NOK,False,2-pointer,17,97-79,'NYK',leads
167,167,167,200601230BOS,17.3,12.9,1st quarter,0:43.9,Rasual Butler,NOK,False,2-pointer,10,20-23,'NOK',trails
172,172,172,200601230BOS,43.2,20.0,2nd quarter,9:04.0,Rasual Butler,NOK,False,3-pointer,24,22-27,'NOK',trails
173,173,173,200601230BOS,48.1,4.9,2nd quarter,7:10.0,Rasual Butler,NOK,False,3-pointer,24,25-29,'NOK',trails
198,198,198,200601230BOS,0.8,4.1,3rd quarter,6:05.0,Rasual Butler,NOK,True,3-pointer,23,51-56,'NOK',trails
203,203,203,200601230BOS,48.0,5.5,3rd quarter,2:58.0,Rasual Butler,NOK,False,3-pointer,24,55-68,'NOK',trails
215,215,215,200601230BOS,9.1,25.6,4th quarter,8:19.0,Rasual Butler,NOK,False,3-pointer,25,63-85,'NOK',trails
218,218,218,200601230BOS,40.3,9.9,4th quarter,7:02.0,Rasual Butler,NOK,False,2-pointer,17,65-87,'NOK',trails
1176,1176,1176,200601250NOK,32.7,19.5,2nd quarter,10:08.0,Rasual Butler,NOK,True,2-pointer,17,13-26,'SAS',trails
1177,1177,1177,200601250NOK,33.2,19.5,2nd quarter,9:32.0,Rasual Butler,NOK,False,2-pointer,17,13-28,'SAS',trails
1178,1178,1178,200601250NOK,4.1,19.5,2nd quarter,9:05.0,Rasual Butler,NOK,True,3-pointer,25,16-28,'SAS',trails
1208,1208,1208,200601250NOK,24.0,5.0,3rd quarter,0:58.9,Rasual Butler,NOK,True,2-pointer,0,42-62,'SAS',trails
1221,1221,1221,200601250NOK,24.0,5.0,4th quarter,3:13.0,Rasual Butler,NOK,True,2-pointer,0,58-80,'SAS',trails
696,696,696,200601280MEM,40.1,25.1,4th quarter,5:22.0,Rasual Butler,NOK,True,3-pointer,26,83-72,'NOK',leads
701,701,701,200601280MEM,1.2,7.3,4th quarter,1:40.0,Rasual Butler,NOK,False,3-pointer,23,87-80,'NOK',leads
702,702,702,200601280MEM,4.0,5.2,4th quarter,1:16.0,Rasual Butler,NOK,True,2-pointer,20,89-80,'NOK',leads
876,876,876,200601300NOK,8.1,20.6,2nd quarter,7:31.0,Rasual Butler,NOK,False,2-pointer,22,30-23,'NOK',leads
895,895,895,200601300NOK,9.5,25.7,3rd quarter,5:07.0,Rasual Butler,NOK,True,3-pointer,25,58-59,'NOK',trails
897,897,897,200601300NOK,11.0,26.0,3rd quarter,3:20.0,Rasual Butler,NOK,False,3-pointer,25,62-64,'NOK',trails
898,898,898,200601300NOK,35.7,26.2,3rd quarter,2:59.0,Rasual Butler,NOK,False,3-pointer,24,62-66,'NOK',trails
901,901,901,200601300NOK,1.8,6.7,3rd quarter,0:41.8,Rasual Butler,NOK,False,3-pointer,22,68-72,'NOK',trails
920,920,920,200601300NOK,24.0,5.0,4th quarter,1:53.0,Rasual Butler,NOK,False,2-pointer,0,90-89,'NOK',leads
1159,1159,1159,200602010NOK,14.3,28.0,2nd quarter,10:50.0,Rasual Butler,NOK,False,3-pointer,25,24-25,'NOK',trails
1161,1161,1161,200602010NOK,10.7,26.0,2nd quarter,9:26.0,Rasual Butler,NOK,True,3-pointer,25,30-27,'NOK',leads
1162,1162,1162,200602010NOK,9.9,9.9,2nd quarter,8:57.0,Rasual Butler,NOK,False,2-pointer,15,30-29,'NOK',leads
1165,1165,1165,200602010NOK,24.0,5.0,2nd quarter,6:37.0,Rasual Butler,NOK,True,2-pointer,0,34-33,'NOK',leads
1170,1170,1170,200602010NOK,3.5,19.3,2nd quarter,4:05.0,Rasual Butler,NOK,True,3-pointer,25,42-38,'NOK',leads
1175,1175,1175,200602010NOK,40.4,24.7,2nd quarter,1:34.0,Rasual Butler,NOK,True,3-pointer,26,51-38,'NOK',leads
1176,1176,1176,200602010NOK,34.5,14.1,2nd quarter,0:58.9,Rasual Butler,NOK,False,2-pointer,14,51-38,'NOK',leads
1179,1179,1179,200602010NOK,10.4,26.4,2nd quarter,0:00.1,Rasual Butler,NOK,False,3-pointer,25,53-42,'NOK',leads
1200,1200,1200,200602010NOK,46.5,6.8,3rd quarter,0:30.8,Rasual Butler,NOK,False,3-pointer,23,74-71,'NOK',leads
1205,1205,1205,200602010NOK,8.4,9.1,4th quarter,9:54.0,Rasual Butler,NOK,True,2-pointer,16,80-71,'NOK',leads
1208,1208,1208,200602010NOK,-0.3,13.7,4th quarter,7:37.0,Rasual Butler,NOK,False,3-pointer,26,80-75,'NOK',leads
1218,1218,1218,200602040NOK,37.5,12.1,2nd quarter,11:39.0,Rasual Butler,NOK,True,2-pointer,15,31-26,'LAL',leads
1255,1255,1255,200602040NOK,4.9,21.4,4th quarter,11:04.0,Rasual Butler,NOK,True,3-pointer,25,86-71,'LAL',leads
1262,1262,1262,200602040NOK,38.0,17.8,4th quarter,6:44.0,Rasual Butler,NOK,False,2-pointer,19,92-76,'LAL',leads
1264,1264,1264,200602040NOK,1.3,4.2,4th quarter,5:43.0,Rasual Butler,NOK,True,3-pointer,23,97-78,'LAL',leads
1265,1265,1265,200602040NOK,8.4,8.8,4th quarter,4:05.0,Rasual Butler,NOK,False,2-pointer,16,97-83,'LAL',leads
1267,1267,1267,200602040NOK,24.0,5.0,4th quarter,2:24.0,Rasual Butler,NOK,True,2-pointer,0,99-87,'LAL',leads
1269,1269,1269,200602040NOK,24.0,5.0,4th quarter,1:13.0,Rasual Butler,NOK,True,2-pointer,0,101-87,'LAL',leads
1271,1271,1271,200602040NOK,1.5,17.3,4th quarter,0:06.2,Rasual Butler,NOK,True,3-pointer,26,106-90,'LAL',leads
676,676,676,200602060NJN,36.1,28.3,2nd quarter,3:19.0,Rasual Butler,NOK,False,3-pointer,26,40-34,'NJN',leads
680,680,680,200602060NJN,24.0,5.0,2nd quarter,0:03.0,Rasual Butler,NOK,True,2-pointer,0,51-39,'NJN',leads
700,700,700,200602060NJN,41.4,22.8,4th quarter,10:49.0,Rasual Butler,NOK,True,3-pointer,25,74-70,'NJN',leads
701,701,701,200602060NJN,41.9,4.2,4th quarter,9:35.0,Rasual Butler,NOK,False,2-pointer,18,74-74,'NJN',tied
708,708,708,200602060NJN,33.2,7.6,4th quarter,6:40.0,Rasual Butler,NOK,True,2-pointer,10,76-84,'NJN',trails
709,709,709,200602060NJN,35.3,27.9,4th quarter,5:54.0,Rasual Butler,NOK,False,3-pointer,26,76-86,'NJN',trails
710,710,710,200602060NJN,17.4,23.1,4th quarter,5:26.0,Rasual Butler,NOK,True,2-pointer,19,78-89,'NJN',trails
712,712,712,200602060NJN,42.4,4.5,4th quarter,3:30.0,Rasual Butler,NOK,False,2-pointer,18,81-93,'NJN',trails
716,716,716,200602060NJN,1.2,6.7,4th quarter,1:14.0,Rasual Butler,NOK,True,3-pointer,23,86-97,'NJN',trails
1397,1397,1397,200602080NOK,37.6,3.4,1st quarter,0:30.9,Rasual Butler,NOK,False,2-pointer,14,26-20,'SEA',leads
1400,1400,1400,200602080NOK,11.0,26.0,2nd quarter,11:08.0,Rasual Butler,NOK,True,3-pointer,25,31-20,'SEA',leads
1405,1405,1405,200602080NOK,29.9,6.7,2nd quarter,8:11.0,Rasual Butler,NOK,False,2-pointer,6,38-24,'SEA',leads
1408,1408,1408,200602080NOK,32.4,19.5,2nd quarter,6:24.0,Rasual Butler,NOK,True,2-pointer,17,40-29,'SEA',leads
1421,1421,1421,200602080NOK,43.0,19.3,3rd quarter,8:21.0,Rasual Butler,NOK,True,3-pointer,24,58-54,'SEA',leads
1422,1422,1422,200602080NOK,39.1,24.9,3rd quarter,7:57.0,Rasual Butler,NOK,True,3-pointer,25,61-56,'SEA',leads
1423,1423,1423,200602080NOK,2.3,18.2,3rd quarter,7:13.0,Rasual Butler,NOK,False,3-pointer,25,61-59,'SEA',leads
1431,1431,1431,200602080NOK,3.8,19.3,3rd quarter,1:02.0,Rasual Butler,NOK,False,3-pointer,25,73-71,'SEA',leads
1447,1447,1447,200602080NOK,37.3,25.6,4th quarter,0:43.9,Rasual Butler,NOK,False,3-pointer,25,100-102,'SEA',trails
1448,1448,1448,200602080NOK,36.6,26.9,4th quarter,0:15.5,Rasual Butler,NOK,True,3-pointer,25,105-102,'SEA',leads
1162,1162,1162,200602100NOK,41.4,22.9,2nd quarter,10:38.0,Rasual Butler,NOK,False,3-pointer,25,25-32,'NYK',trails
1163,1163,1163,200602100NOK,7.6,10.1,2nd quarter,10:06.0,Rasual Butler,NOK,False,2-pointer,17,25-34,'NYK',trails
1166,1166,1166,200602100NOK,24.0,5.0,2nd quarter,8:26.0,Rasual Butler,NOK,False,2-pointer,0,29-38,'NYK',trails
1176,1176,1176,200602100NOK,47.2,6.2,2nd quarter,1:41.0,Rasual Butler,NOK,False,3-pointer,23,48-57,'NYK',trails
1191,1191,1191,200602100NOK,39.6,23.7,3rd quarter,3:34.0,Rasual Butler,NOK,False,3-pointer,24,79-76,'NYK',leads
1195,1195,1195,200602100NOK,20.9,29.5,3rd quarter,0:22.8,Rasual Butler,NOK,False,3-pointer,25,85-80,'NYK',leads
1196,1196,1196,200602100NOK,28.3,21.9,3rd quarter,0:01.8,Rasual Butler,NOK,True,2-pointer,17,87-80,'NYK',leads
1199,1199,1199,200602100NOK,14.5,19.3,4th quarter,10:12.0,Rasual Butler,NOK,True,2-pointer,17,91-82,'NYK',leads
1200,1200,1200,200602100NOK,12.5,19.0,4th quarter,9:22.0,Rasual Butler,NOK,False,2-pointer,18,91-84,'NYK',leads
1211,1211,1211,200602100NOK,38.3,9.3,4th quarter,1:41.0,Rasual Butler,NOK,False,2-pointer,15,107-95,'NYK',leads
622,622,622,200602110MIN,4.6,14.5,1st quarter,2:37.0,Rasual Butler,NOK,True,2-pointer,22,13-19,'NOK',trails
625,625,625,200602110MIN,8.4,13.1,1st quarter,0:12.9,Rasual Butler,NOK,False,2-pointer,18,14-23,'NOK',trails
630,630,630,200602110MIN,8.1,15.4,2nd quarter,9:28.0,Rasual Butler,NOK,False,2-pointer,19,21-29,'NOK',trails
663,663,663,200602110MIN,15.0,22.8,4th quarter,10:11.0,Rasual Butler,NOK,False,2-pointer,20,76-71,'NOK',leads
670,670,670,200602110MIN,25.0,18.3,4th quarter,6:12.0,Rasual Butler,NOK,False,2-pointer,13,78-80,'NOK',trails
974,974,974,200602130NOK,7.7,8.1,1st quarter,4:42.0,Rasual Butler,NOK,False,2-pointer,17,13-19,'NOK',trails
976,976,976,200602130NOK,24.0,5.0,1st quarter,4:02.0,Rasual Butler,NOK,False,2-pointer,0,13-21,'NOK',trails
980,980,980,200602130NOK,8.6,8.5,1st quarter,0:11.9,Rasual Butler,NOK,False,2-pointer,16,18-28,'NOK',trails
983,983,983,200602130NOK,37.5,10.6,2nd quarter,10:17.0,Rasual Butler,NOK,False,2-pointer,15,21-34,'NOK',trails
993,993,993,200602130NOK,24.0,5.0,2nd quarter,5:55.0,Rasual Butler,NOK,True,2-pointer,0,30-38,'NOK',trails
994,994,994,200602130NOK,3.5,19.0,2nd quarter,5:21.0,Rasual Butler,NOK,False,3-pointer,25,30-40,'NOK',trails
998,998,998,200602130NOK,38.9,8.3,2nd quarter,2:51.0,Rasual Butler,NOK,False,2-pointer,15,32-50,'NOK',trails
1002,1002,1002,200602130NOK,29.9,5.8,2nd quarter,1:22.0,Rasual Butler,NOK,False,2-pointer,6,34-53,'NOK',trails
1034,1034,1034,200602130NOK,29.1,13.6,4th quarter,8:57.0,Rasual Butler,NOK,False,2-pointer,10,76-78,'NOK',trails
1037,1037,1037,200602130NOK,37.5,7.6,4th quarter,7:36.0,Rasual Butler,NOK,True,2-pointer,14,81-82,'NOK',trails
1040,1040,1040,200602130NOK,11.0,26.4,4th quarter,5:39.0,Rasual Butler,NOK,False,3-pointer,25,85-84,'NOK',leads
1041,1041,1041,200602130NOK,7.4,5.2,4th quarter,5:08.0,Rasual Butler,NOK,False,2-pointer,17,85-84,'NOK',leads
1577,1577,1577,200602150NOK,0.3,3.6,2nd quarter,9:55.0,Rasual Butler,NOK,False,3-pointer,24,33-22,'POR',leads
1578,1578,1578,200602150NOK,24.0,5.0,2nd quarter,9:50.0,Rasual Butler,NOK,True,2-pointer,0,35-22,'POR',leads
1581,1581,1581,200602150NOK,24.0,5.0,2nd quarter,8:02.0,Rasual Butler,NOK,False,2-pointer,0,39-22,'POR',leads
1582,1582,1582,200602150NOK,23.7,9.9,2nd quarter,7:27.0,Rasual Butler,NOK,True,2-pointer,5,41-24,'POR',leads
1584,1584,1584,200602150NOK,46.3,5.5,2nd quarter,6:18.0,Rasual Butler,NOK,False,3-pointer,22,43-24,'POR',leads
1595,1595,1595,200602150NOK,23.7,29.8,2nd quarter,1:22.0,Rasual Butler,NOK,False,3-pointer,25,48-32,'POR',leads
1616,1616,1616,200602150NOK,46.8,9.3,4th quarter,8:53.0,Rasual Butler,NOK,True,3-pointer,23,83-58,'POR',leads
1618,1618,1618,200602150NOK,24.0,5.0,4th quarter,8:21.0,Rasual Butler,NOK,False,2-pointer,0,83-58,'POR',leads
1623,1623,1623,200602150NOK,7.4,14.5,4th quarter,6:09.0,Rasual Butler,NOK,False,2-pointer,19,87-66,'POR',leads
1635,1635,1635,200602150NOK,14.1,5.0,4th quarter,1:07.0,Rasual Butler,NOK,False,2-pointer,10,97-81,'POR',leads
664,664,664,200602210IND,43.0,4.7,2nd quarter,8:07.0,Rasual Butler,NOK,True,2-pointer,19,28-29,'IND',trails
682,682,682,200602210IND,45.7,15.9,3rd quarter,6:12.0,Rasual Butler,NOK,False,3-pointer,24,50-65,'IND',trails
688,688,688,200602210IND,24.1,5.3,3rd quarter,4:00.0,Rasual Butler,NOK,True,2-pointer,0,53-67,'IND',trails
689,689,689,200602210IND,8.1,13.4,3rd quarter,2:57.0,Rasual Butler,NOK,False,2-pointer,18,53-69,'IND',trails
