Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1123,1123,1123,200204050MIA,4.3,5.9,3rd quarter,5:31.0,Kendall Gill,MIA,True,2-pointer,20,67-63,'MIA',leads
1145,1145,1145,200204050MIA,10.8,20.2,4th quarter,3:47.0,Kendall Gill,MIA,False,2-pointer,20,90-87,'MIA',leads
230,230,230,200204070MIA,36.1,12.8,1st quarter,10:53.0,Kendall Gill,MIA,False,2-pointer,14,0-1,'MIA',trails
235,235,235,200204070MIA,26.4,22.7,1st quarter,8:57.0,Kendall Gill,MIA,False,2-pointer,18,2-3,'MIA',trails
241,241,241,200204070MIA,39.7,3.7,1st quarter,4:40.0,Kendall Gill,MIA,False,2-pointer,16,7-9,'MIA',trails
254,254,254,200204070MIA,3.6,8.8,2nd quarter,11:17.0,Kendall Gill,MIA,False,2-pointer,21,13-19,'MIA',trails
278,278,278,200204070MIA,24.0,5.0,3rd quarter,8:49.0,Kendall Gill,MIA,True,2-pointer,0,46-56,'MIA',trails
284,284,284,200204070MIA,2.8,5.9,3rd quarter,5:29.0,Kendall Gill,MIA,True,2-pointer,21,56-65,'MIA',trails
292,292,292,200204070MIA,24.3,29.1,3rd quarter,1:23.0,Kendall Gill,MIA,False,3-pointer,24,65-73,'MIA',trails
578,578,578,200204090MIA,24.0,5.0,1st quarter,9:03.0,Kendall Gill,MIA,True,2-pointer,0,8-7,'HOU',leads
581,581,581,200204090MIA,44.5,10.5,1st quarter,6:31.0,Kendall Gill,MIA,False,2-pointer,21,14-7,'HOU',leads
584,584,584,200204090MIA,34.6,17.5,1st quarter,4:55.0,Kendall Gill,MIA,False,2-pointer,16,14-7,'HOU',leads
602,602,602,200204090MIA,24.0,5.0,2nd quarter,3:40.0,Kendall Gill,MIA,True,2-pointer,0,45-28,'HOU',leads
609,609,609,200204090MIA,15.2,18.5,3rd quarter,10:36.0,Kendall Gill,MIA,False,2-pointer,16,51-42,'HOU',leads
616,616,616,200204090MIA,40.3,15.8,3rd quarter,5:27.0,Kendall Gill,MIA,False,2-pointer,20,65-56,'HOU',leads
2,2,2,200204100BOS,42.0,5.0,1st quarter,10:31.0,Kendall Gill,MIA,False,2-pointer,18,0-4,'MIA',trails
3,3,3,200204100BOS,7.8,6.5,1st quarter,9:12.0,Kendall Gill,MIA,True,2-pointer,16,2-8,'MIA',trails
29,29,29,200204100BOS,47.1,5.0,2nd quarter,7:22.0,Kendall Gill,MIA,False,3-pointer,23,26-31,'MIA',trails
31,31,31,200204100BOS,38.4,12.6,2nd quarter,5:34.0,Kendall Gill,MIA,True,2-pointer,16,28-34,'MIA',trails
39,39,39,200204100BOS,19.8,29.5,2nd quarter,1:57.0,Kendall Gill,MIA,False,3-pointer,25,30-38,'MIA',trails
41,41,41,200204100BOS,24.7,6.5,2nd quarter,0:32.2,Kendall Gill,MIA,False,2-pointer,2,32-40,'MIA',trails
42,42,42,200204100BOS,24.7,4.4,2nd quarter,0:31.2,Kendall Gill,MIA,True,2-pointer,1,34-40,'MIA',trails
46,46,46,200204100BOS,39.3,14.7,3rd quarter,9:59.0,Kendall Gill,MIA,True,2-pointer,18,43-44,'MIA',trails
64,64,64,200204100BOS,13.5,14.7,3rd quarter,0:14.1,Kendall Gill,MIA,False,2-pointer,14,56-52,'MIA',leads
69,69,69,200204100BOS,0.5,5.0,4th quarter,9:56.0,Kendall Gill,MIA,False,3-pointer,24,57-52,'MIA',leads
70,70,70,200204100BOS,10.6,6.9,4th quarter,9:31.0,Kendall Gill,MIA,False,2-pointer,14,57-52,'MIA',leads
73,73,73,200204100BOS,4.0,3.3,4th quarter,7:42.0,Kendall Gill,MIA,True,2-pointer,20,60-55,'MIA',leads
85,85,85,200204100BOS,36.3,27.4,4th quarter,0:25.5,Kendall Gill,MIA,True,3-pointer,26,65-66,'MIA',trails
1179,1179,1179,200204120MIA,24.3,19.1,1st quarter,11:34.0,Kendall Gill,MIA,True,2-pointer,14,2-0,'MIA',leads
1185,1185,1185,200204120MIA,24.0,5.0,1st quarter,8:54.0,Kendall Gill,MIA,False,2-pointer,0,6-8,'MIA',trails
1186,1186,1186,200204120MIA,2.8,7.6,1st quarter,7:56.0,Kendall Gill,MIA,False,2-pointer,21,6-11,'MIA',trails
1189,1189,1189,200204120MIA,7.2,16.8,1st quarter,6:41.0,Kendall Gill,MIA,True,2-pointer,21,8-13,'MIA',trails
1191,1191,1191,200204120MIA,24.0,5.0,1st quarter,5:28.0,Kendall Gill,MIA,True,2-pointer,0,10-18,'MIA',trails
1192,1192,1192,200204120MIA,24.0,5.0,1st quarter,4:53.0,Kendall Gill,MIA,True,2-pointer,0,12-18,'MIA',trails
1223,1223,1223,200204120MIA,9.3,18.5,3rd quarter,9:37.0,Kendall Gill,MIA,False,2-pointer,20,51-54,'MIA',trails
1224,1224,1224,200204120MIA,24.0,5.0,3rd quarter,8:40.0,Kendall Gill,MIA,False,2-pointer,0,51-58,'MIA',trails
1229,1229,1229,200204120MIA,47.5,4.4,3rd quarter,6:39.0,Kendall Gill,MIA,False,3-pointer,24,58-62,'MIA',trails
251,251,251,200204140MIA,43.9,5.0,1st quarter,9:05.0,Kendall Gill,MIA,True,2-pointer,20,8-5,'NYK',leads
254,254,254,200204140MIA,4.3,5.0,1st quarter,7:07.0,Kendall Gill,MIA,True,2-pointer,20,14-7,'NYK',leads
256,256,256,200204140MIA,24.0,5.0,1st quarter,5:47.0,Kendall Gill,MIA,False,2-pointer,0,16-9,'NYK',leads
258,258,258,200204140MIA,6.4,23.1,1st quarter,4:26.0,Kendall Gill,MIA,False,3-pointer,25,20-11,'NYK',leads
259,259,259,200204140MIA,24.0,5.0,1st quarter,3:57.0,Kendall Gill,MIA,True,2-pointer,0,22-13,'NYK',leads
267,267,267,200204140MIA,31.7,5.4,2nd quarter,10:13.0,Kendall Gill,MIA,False,2-pointer,8,26-22,'NYK',leads
286,286,286,200204140MIA,24.0,5.0,3rd quarter,8:06.0,Kendall Gill,MIA,True,2-pointer,0,47-54,'NYK',trails
296,296,296,200204140MIA,31.0,16.2,3rd quarter,0:51.3,Kendall Gill,MIA,False,2-pointer,13,59-69,'NYK',trails
298,298,298,200204140MIA,0.7,5.0,3rd quarter,0:01.5,Kendall Gill,MIA,False,3-pointer,23,59-73,'NYK',trails
902,902,902,200204160MIA,10.8,6.5,1st quarter,11:02.0,Kendall Gill,MIA,False,2-pointer,13,2-2,'CHH',tied
904,904,904,200204160MIA,24.0,5.0,1st quarter,10:08.0,Kendall Gill,MIA,False,2-pointer,0,4-4,'CHH',tied
910,910,910,200204160MIA,39.7,12.2,1st quarter,7:00.0,Kendall Gill,MIA,False,2-pointer,17,8-5,'CHH',leads
913,913,913,200204160MIA,13.1,8.8,1st quarter,5:25.0,Kendall Gill,MIA,True,2-pointer,12,10-9,'CHH',leads
948,948,948,200204160MIA,24.0,5.0,3rd quarter,8:55.0,Kendall Gill,MIA,False,2-pointer,0,56-48,'CHH',leads
950,950,950,200204160MIA,2.8,3.7,3rd quarter,8:26.0,Kendall Gill,MIA,False,2-pointer,21,56-48,'CHH',leads
1323,1323,1323,200204170ORL,5.3,11.1,1st quarter,8:03.0,Kendall Gill,MIA,True,2-pointer,20,8-7,'MIA',leads
1332,1332,1332,200204170ORL,26.4,30.3,1st quarter,2:18.0,Kendall Gill,MIA,False,3-pointer,25,19-20,'MIA',trails
1342,1342,1342,200204170ORL,21.7,27.6,2nd quarter,9:01.0,Kendall Gill,MIA,True,2-pointer,23,38-33,'MIA',leads
1343,1343,1343,200204170ORL,6.2,3.7,2nd quarter,8:06.0,Kendall Gill,MIA,False,2-pointer,18,38-36,'MIA',leads
1356,1356,1356,200204170ORL,25.8,12.8,2nd quarter,0:51.8,Kendall Gill,MIA,False,2-pointer,8,57-46,'MIA',leads
1362,1362,1362,200204170ORL,0.2,2.7,3rd quarter,10:17.0,Kendall Gill,MIA,False,3-pointer,24,61-48,'MIA',leads
1388,1388,1388,200204170ORL,24.0,5.0,4th quarter,8:26.0,Kendall Gill,MIA,False,2-pointer,0,88-70,'MIA',leads
1394,1394,1394,200204170ORL,40.7,7.3,4th quarter,4:07.0,Kendall Gill,MIA,False,2-pointer,17,93-80,'MIA',leads
1222,1222,1222,200210300MIN,5.6,18.7,2nd quarter,10:23.0,Kendall Gill,MIN,True,2-pointer,23,28-19,'DEN',leads
1223,1223,1223,200210300MIN,27.6,21.0,2nd quarter,9:30.0,Kendall Gill,MIN,True,2-pointer,16,30-23,'DEN',leads
1227,1227,1227,200210300MIN,11.0,18.0,2nd quarter,7:55.0,Kendall Gill,MIN,False,2-pointer,18,34-24,'DEN',leads
1257,1257,1257,200210300MIN,9.6,17.0,3rd quarter,2:58.0,Kendall Gill,MIN,False,2-pointer,19,66-54,'DEN',leads
1269,1269,1269,200210300MIN,24.0,5.0,4th quarter,6:55.0,Kendall Gill,MIN,True,2-pointer,0,76-67,'DEN',leads
1270,1270,1270,200210300MIN,4.9,9.9,4th quarter,6:10.0,Kendall Gill,MIN,False,2-pointer,20,76-69,'DEN',leads
856,856,856,200211010MIN,9.5,12.1,1st quarter,4:46.0,Kendall Gill,MIN,True,2-pointer,16,26-11,'ORL',leads
861,861,861,200211010MIN,6.9,12.6,1st quarter,1:46.0,Kendall Gill,MIN,True,2-pointer,19,33-14,'ORL',leads
863,863,863,200211010MIN,12.5,20.5,2nd quarter,11:11.0,Kendall Gill,MIN,False,2-pointer,19,36-17,'ORL',leads
872,872,872,200211010MIN,7.2,19.0,2nd quarter,5:06.0,Kendall Gill,MIN,False,2-pointer,22,43-26,'ORL',leads
897,897,897,200211010MIN,24.0,5.0,3rd quarter,5:38.0,Kendall Gill,MIN,True,2-pointer,0,77-61,'ORL',leads
898,898,898,200211010MIN,38.3,9.1,3rd quarter,4:45.0,Kendall Gill,MIN,True,2-pointer,15,80-65,'ORL',leads
917,917,917,200211010MIN,18.8,26.5,4th quarter,5:03.0,Kendall Gill,MIN,False,2-pointer,22,101-88,'ORL',leads
498,498,498,200211020IND,25.5,6.2,1st quarter,3:10.0,Kendall Gill,MIN,True,2-pointer,2,16-17,'IND',trails
505,505,505,200211020IND,30.6,14.4,2nd quarter,10:32.0,Kendall Gill,MIN,False,2-pointer,11,26-21,'IND',leads
517,517,517,200211020IND,3.6,6.5,2nd quarter,2:28.0,Kendall Gill,MIN,True,2-pointer,20,41-39,'IND',leads
530,530,530,200211020IND,22.4,7.2,3rd quarter,5:53.0,Kendall Gill,MIN,True,2-pointer,3,49-54,'IND',trails
532,532,532,200211020IND,22.0,6.5,3rd quarter,4:48.0,Kendall Gill,MIN,False,2-pointer,3,49-57,'IND',trails
533,533,533,200211020IND,35.5,27.9,3rd quarter,4:15.0,Kendall Gill,MIN,False,3-pointer,26,51-57,'IND',trails
536,536,536,200211020IND,38.1,4.9,3rd quarter,3:13.0,Kendall Gill,MIN,False,2-pointer,14,53-59,'IND',trails
540,540,540,200211020IND,25.5,7.2,3rd quarter,1:17.0,Kendall Gill,MIN,False,2-pointer,3,58-61,'IND',trails
546,546,546,200211020IND,24.5,7.2,4th quarter,10:09.0,Kendall Gill,MIN,False,2-pointer,2,66-67,'IND',trails
549,549,549,200211020IND,5.8,20.1,4th quarter,8:40.0,Kendall Gill,MIN,False,2-pointer,24,70-71,'IND',trails
554,554,554,200211020IND,44.0,4.2,4th quarter,6:04.0,Kendall Gill,MIN,True,2-pointer,20,77-75,'IND',leads
561,561,561,200211020IND,43.7,3.1,4th quarter,2:04.0,Kendall Gill,MIN,True,2-pointer,20,79-81,'IND',trails
564,564,564,200211020IND,12.5,22.1,4th quarter,0:01.9,Kendall Gill,MIN,False,2-pointer,21,80-87,'IND',trails
375,375,375,200211040NJN,38.6,19.3,2nd quarter,10:32.0,Kendall Gill,MIN,False,2-pointer,20,27-22,'NJN',leads
376,376,376,200211040NJN,42.7,5.0,2nd quarter,9:50.0,Kendall Gill,MIN,True,2-pointer,19,29-24,'NJN',leads
381,381,381,200211040NJN,24.0,5.0,2nd quarter,5:05.0,Kendall Gill,MIN,True,2-pointer,0,35-32,'NJN',leads
387,387,387,200211040NJN,30.2,24.7,2nd quarter,0:02.6,Kendall Gill,MIN,False,2-pointer,21,39-44,'NJN',trails
723,723,723,200211050MIN,4.1,3.2,1st quarter,5:37.0,Kendall Gill,MIN,True,2-pointer,20,13-13,'MIN',tied
724,724,724,200211050MIN,26.6,26.0,1st quarter,4:48.0,Kendall Gill,MIN,True,2-pointer,21,15-13,'MIN',leads
725,725,725,200211050MIN,24.0,5.0,1st quarter,4:22.0,Kendall Gill,MIN,False,2-pointer,0,15-13,'MIN',leads
727,727,727,200211050MIN,24.0,5.0,1st quarter,3:36.0,Kendall Gill,MIN,True,2-pointer,0,19-13,'MIN',leads
731,731,731,200211050MIN,5.4,15.0,1st quarter,1:41.0,Kendall Gill,MIN,False,2-pointer,21,21-19,'MIN',leads
735,735,735,200211050MIN,24.0,5.0,1st quarter,0:02.7,Kendall Gill,MIN,False,2-pointer,0,25-21,'MIN',leads
738,738,738,200211050MIN,35.0,15.0,2nd quarter,10:49.0,Kendall Gill,MIN,False,2-pointer,15,27-23,'MIN',leads
750,750,750,200211050MIN,24.0,5.0,2nd quarter,1:27.0,Kendall Gill,MIN,False,2-pointer,0,38-47,'MIN',trails
752,752,752,200211050MIN,24.0,5.0,2nd quarter,0:30.7,Kendall Gill,MIN,True,2-pointer,0,43-49,'MIN',trails
753,753,753,200211050MIN,12.3,23.4,3rd quarter,10:07.0,Kendall Gill,MIN,True,2-pointer,22,45-56,'MIN',trails
754,754,754,200211050MIN,43.0,3.2,3rd quarter,9:39.0,Kendall Gill,MIN,True,2-pointer,19,47-56,'MIN',trails
760,760,760,200211050MIN,23.5,28.3,3rd quarter,5:04.0,Kendall Gill,MIN,False,2-pointer,23,57-63,'MIN',trails
785,785,785,200211050MIN,24.0,5.0,4th quarter,6:10.0,Kendall Gill,MIN,True,2-pointer,0,78-80,'MIN',trails
788,788,788,200211050MIN,1.5,3.6,4th quarter,3:37.0,Kendall Gill,MIN,False,3-pointer,23,82-82,'MIN',tied
789,789,789,200211050MIN,33.4,29.7,4th quarter,2:45.0,Kendall Gill,MIN,True,3-pointer,26,85-82,'MIN',leads
792,792,792,200211050MIN,24.0,5.0,4th quarter,1:30.0,Kendall Gill,MIN,True,2-pointer,0,87-84,'MIN',leads
793,793,793,200211050MIN,6.8,12.7,4th quarter,0:56.4,Kendall Gill,MIN,True,2-pointer,19,89-84,'MIN',leads
433,433,433,200211070MIN,24.0,5.0,1st quarter,0:30.5,Kendall Gill,MIN,True,2-pointer,0,29-29,'MIN',tied
439,439,439,200211070MIN,33.5,22.4,2nd quarter,9:17.0,Kendall Gill,MIN,False,2-pointer,20,32-34,'MIN',trails
446,446,446,200211070MIN,43.5,13.1,2nd quarter,5:01.0,Kendall Gill,MIN,False,2-pointer,21,42-42,'MIN',tied
476,476,476,200211070MIN,19.9,27.4,3rd quarter,1:05.0,Kendall Gill,MIN,False,2-pointer,23,81-82,'MIN',trails
489,489,489,200211070MIN,5.9,5.0,4th quarter,6:43.0,Kendall Gill,MIN,False,2-pointer,18,95-94,'MIN',leads
493,493,493,200211070MIN,47.0,3.2,4th quarter,2:38.0,Kendall Gill,MIN,True,3-pointer,23,104-100,'MIN',leads
1438,1438,1438,200211090MIN,7.1,18.5,1st quarter,0:30.3,Kendall Gill,MIN,True,2-pointer,22,31-22,'BOS',leads
1439,1439,1439,200211090MIN,43.7,12.9,1st quarter,0:01.0,Kendall Gill,MIN,False,2-pointer,21,31-24,'BOS',leads
1445,1445,1445,200211090MIN,45.2,6.3,2nd quarter,9:34.0,Kendall Gill,MIN,False,2-pointer,21,33-32,'BOS',leads
1458,1458,1458,200211090MIN,1.7,3.7,2nd quarter,2:24.0,Kendall Gill,MIN,True,3-pointer,22,51-46,'BOS',leads
1465,1465,1465,200211090MIN,5.3,8.5,3rd quarter,11:22.0,Kendall Gill,MIN,False,2-pointer,19,57-48,'BOS',leads
1468,1468,1468,200211090MIN,1.7,3.1,3rd quarter,9:06.0,Kendall Gill,MIN,False,3-pointer,22,61-54,'BOS',leads
1472,1472,1472,200211090MIN,24.0,5.0,3rd quarter,7:51.0,Kendall Gill,MIN,True,2-pointer,0,67-58,'BOS',leads
1474,1474,1474,200211090MIN,24.0,5.0,3rd quarter,6:43.0,Kendall Gill,MIN,False,2-pointer,0,68-61,'BOS',leads
1478,1478,1478,200211090MIN,4.1,2.6,3rd quarter,4:31.0,Kendall Gill,MIN,True,2-pointer,20,72-63,'BOS',leads
1486,1486,1486,200211090MIN,3.6,5.2,4th quarter,8:32.0,Kendall Gill,MIN,True,2-pointer,20,86-84,'BOS',leads
1487,1487,1487,200211090MIN,6.8,3.1,4th quarter,7:26.0,Kendall Gill,MIN,False,2-pointer,17,88-86,'BOS',leads
1488,1488,1488,200211090MIN,5.9,2.7,4th quarter,7:03.0,Kendall Gill,MIN,False,2-pointer,18,88-86,'BOS',leads
1489,1489,1489,200211090MIN,24.0,5.0,4th quarter,6:17.0,Kendall Gill,MIN,True,2-pointer,0,90-88,'BOS',leads
1490,1490,1490,200211090MIN,38.1,14.9,4th quarter,4:57.0,Kendall Gill,MIN,False,2-pointer,17,92-90,'BOS',leads
498,498,498,200211110SAS,13.5,27.7,1st quarter,2:43.0,Kendall Gill,MIN,False,3-pointer,25,14-23,'SAS',trails
500,500,500,200211110SAS,43.0,5.3,1st quarter,1:01.0,Kendall Gill,MIN,False,2-pointer,19,16-26,'SAS',trails
516,516,516,200211110SAS,7.1,16.7,2nd quarter,3:12.0,Kendall Gill,MIN,True,2-pointer,21,27-44,'SAS',trails
542,542,542,200211110SAS,21.7,20.6,3rd quarter,0:54.9,Kendall Gill,MIN,True,2-pointer,16,52-70,'SAS',trails
543,543,543,200211110SAS,10.0,17.5,3rd quarter,0:30.8,Kendall Gill,MIN,False,2-pointer,19,52-70,'SAS',trails
546,546,546,200211110SAS,45.0,4.9,4th quarter,11:24.0,Kendall Gill,MIN,True,2-pointer,21,56-72,'SAS',trails
547,547,547,200211110SAS,24.6,5.0,4th quarter,10:43.0,Kendall Gill,MIN,True,2-pointer,1,58-72,'SAS',trails
549,549,549,200211110SAS,25.3,6.0,4th quarter,9:59.0,Kendall Gill,MIN,False,2-pointer,2,58-75,'SAS',trails
954,954,954,200211130NOH,24.0,5.0,1st quarter,7:24.0,Kendall Gill,MIN,False,2-pointer,0,8-8,'NOH',tied
962,962,962,200211130NOH,24.0,5.0,1st quarter,3:54.0,Kendall Gill,MIN,True,2-pointer,0,16-14,'NOH',leads
967,967,967,200211130NOH,24.0,5.0,1st quarter,1:22.0,Kendall Gill,MIN,False,2-pointer,0,18-18,'NOH',tied
968,968,968,200211130NOH,24.5,17.3,1st quarter,1:01.0,Kendall Gill,MIN,True,2-pointer,12,20-18,'NOH',leads
973,973,973,200211130NOH,39.8,13.6,2nd quarter,10:16.0,Kendall Gill,MIN,True,2-pointer,18,28-26,'NOH',leads
974,974,974,200211130NOH,25.0,22.6,2nd quarter,9:30.0,Kendall Gill,MIN,False,2-pointer,18,28-29,'NOH',trails
1012,1012,1012,200211130NOH,31.4,25.9,3rd quarter,0:13.8,Kendall Gill,MIN,False,2-pointer,22,79-73,'NOH',leads
1016,1016,1016,200211130NOH,24.0,5.0,4th quarter,10:33.0,Kendall Gill,MIN,False,2-pointer,0,84-76,'NOH',leads
1021,1021,1021,200211130NOH,4.8,4.2,4th quarter,7:00.0,Kendall Gill,MIN,False,2-pointer,19,91-82,'NOH',leads
1030,1030,1030,200211130NOH,39.8,26.0,4th quarter,1:04.0,Kendall Gill,MIN,False,3-pointer,26,94-96,'NOH',trails
1033,1033,1033,200211130NOH,24.0,5.0,4th quarter,0:00.5,Kendall Gill,MIN,True,2-pointer,0,98-102,'NOH',trails
688,688,688,200211150MEM,24.0,5.0,2nd quarter,8:02.0,Kendall Gill,MIN,True,2-pointer,0,32-30,'MEM',leads
692,692,692,200211150MEM,39.6,5.8,2nd quarter,6:19.0,Kendall Gill,MIN,False,2-pointer,16,36-31,'MEM',leads
698,698,698,200211150MEM,0.5,3.7,2nd quarter,2:45.0,Kendall Gill,MIN,False,3-pointer,24,45-38,'MEM',leads
714,714,714,200211150MEM,23.4,11.3,3rd quarter,5:09.0,Kendall Gill,MIN,True,2-pointer,6,65-63,'MEM',leads
716,716,716,200211150MEM,24.8,21.9,3rd quarter,4:37.0,Kendall Gill,MIN,False,2-pointer,17,66-65,'MEM',leads
721,721,721,200211150MEM,24.0,5.0,3rd quarter,2:10.0,Kendall Gill,MIN,True,2-pointer,0,75-69,'MEM',leads
724,724,724,200211150MEM,6.4,4.4,3rd quarter,0:31.7,Kendall Gill,MIN,False,2-pointer,18,77-71,'MEM',leads
1037,1037,1037,200211160MIN,8.4,18.0,1st quarter,3:48.0,Kendall Gill,MIN,False,2-pointer,20,21-25,'IND',trails
1043,1043,1043,200211160MIN,1.8,13.9,1st quarter,0:28.6,Kendall Gill,MIN,False,3-pointer,24,25-31,'IND',trails
1049,1049,1049,200211160MIN,24.0,5.0,2nd quarter,9:56.0,Kendall Gill,MIN,True,2-pointer,0,29-35,'IND',trails
1050,1050,1050,200211160MIN,13.7,24.6,2nd quarter,9:28.0,Kendall Gill,MIN,False,2-pointer,22,29-37,'IND',trails
1067,1067,1067,200211160MIN,24.0,5.0,2nd quarter,0:50.5,Kendall Gill,MIN,True,2-pointer,0,44-49,'IND',trails
1076,1076,1076,200211160MIN,24.0,5.0,3rd quarter,6:48.0,Kendall Gill,MIN,False,2-pointer,0,55-65,'IND',trails
1100,1100,1100,200211160MIN,3.6,2.7,4th quarter,1:23.0,Kendall Gill,MIN,True,2-pointer,21,92-98,'IND',trails
1104,1104,1104,200211160MIN,24.0,5.0,4th quarter,0:25.5,Kendall Gill,MIN,True,2-pointer,0,96-100,'IND',trails
599,599,599,200211190MIN,4.1,3.9,1st quarter,5:22.0,Kendall Gill,MIN,False,2-pointer,20,19-17,'MIN',leads
603,603,603,200211190MIN,4.6,3.4,1st quarter,3:14.0,Kendall Gill,MIN,False,2-pointer,19,23-19,'MIN',leads
617,617,617,200211190MIN,24.6,13.2,2nd quarter,6:34.0,Kendall Gill,MIN,False,2-pointer,8,33-45,'MIN',trails
630,630,630,200211190MIN,47.6,3.1,2nd quarter,0:00.5,Kendall Gill,MIN,True,3-pointer,24,50-53,'MIN',trails
633,633,633,200211190MIN,24.0,5.0,3rd quarter,10:10.0,Kendall Gill,MIN,True,2-pointer,0,56-56,'MIN',tied
646,646,646,200211190MIN,11.5,20.1,3rd quarter,2:03.0,Kendall Gill,MIN,True,2-pointer,20,71-68,'MIN',leads
652,652,652,200211190MIN,36.3,9.6,4th quarter,9:37.0,Kendall Gill,MIN,False,2-pointer,13,78-82,'MIN',trails
653,653,653,200211190MIN,0.8,5.8,4th quarter,9:14.0,Kendall Gill,MIN,True,3-pointer,23,81-82,'MIN',trails
654,654,654,200211190MIN,16.9,26.0,4th quarter,8:24.0,Kendall Gill,MIN,False,2-pointer,22,81-84,'MIN',trails
665,665,665,200211190MIN,24.0,5.0,4th quarter,0:03.0,Kendall Gill,MIN,False,2-pointer,0,98-98,'MIN',tied
669,669,669,200211190MIN,48.3,3.9,1st overtime,2:32.0,Kendall Gill,MIN,False,3-pointer,24,104-102,'MIN',leads
671,671,671,200211190MIN,24.0,5.0,1st overtime,1:39.0,Kendall Gill,MIN,True,2-pointer,0,108-102,'MIN',leads
673,673,673,200211190MIN,32.2,23.3,1st overtime,0:30.3,Kendall Gill,MIN,False,2-pointer,20,108-104,'MIN',leads
3,3,3,200211200ATL,6.8,19.0,1st quarter,8:56.0,Kendall Gill,MIN,False,2-pointer,22,2-6,'MIN',trails
18,18,18,200211200ATL,24.0,5.0,1st quarter,1:58.0,Kendall Gill,MIN,False,2-pointer,0,24-20,'MIN',leads
20,20,20,200211200ATL,47.3,4.5,1st quarter,0:01.9,Kendall Gill,MIN,False,3-pointer,23,26-24,'MIN',leads
43,43,43,200211200ATL,7.2,17.5,3rd quarter,9:47.0,Kendall Gill,MIN,False,2-pointer,21,63-40,'MIN',leads
51,51,51,200211200ATL,24.0,5.0,3rd quarter,5:51.0,Kendall Gill,MIN,True,2-pointer,0,73-50,'MIN',leads
52,52,52,200211200ATL,24.0,5.0,3rd quarter,5:03.0,Kendall Gill,MIN,False,2-pointer,0,73-51,'MIN',leads
54,54,54,200211200ATL,9.7,8.1,3rd quarter,3:57.0,Kendall Gill,MIN,False,2-pointer,15,73-53,'MIN',leads
71,71,71,200211200ATL,24.0,5.0,4th quarter,6:15.0,Kendall Gill,MIN,False,2-pointer,0,92-74,'MIN',leads
880,880,880,200211230MIN,23.7,12.1,1st quarter,9:42.0,Kendall Gill,MIN,True,2-pointer,7,3-6,'NJN',trails
891,891,891,200211230MIN,42.7,4.2,1st quarter,4:24.0,Kendall Gill,MIN,False,2-pointer,19,15-18,'NJN',trails
911,911,911,200211230MIN,17.8,19.6,2nd quarter,6:17.0,Kendall Gill,MIN,False,2-pointer,16,26-39,'NJN',trails
912,912,912,200211230MIN,4.0,2.7,2nd quarter,6:00.0,Kendall Gill,MIN,False,2-pointer,20,26-39,'NJN',trails
915,915,915,200211230MIN,24.0,5.0,2nd quarter,3:51.0,Kendall Gill,MIN,True,2-pointer,0,32-43,'NJN',trails
920,920,920,200211230MIN,24.0,5.0,2nd quarter,0:45.6,Kendall Gill,MIN,False,2-pointer,0,38-51,'NJN',trails
943,943,943,200211230MIN,8.2,2.9,4th quarter,11:16.0,Kendall Gill,MIN,False,2-pointer,16,61-81,'NJN',trails
944,944,944,200211230MIN,24.0,5.0,4th quarter,9:55.0,Kendall Gill,MIN,False,2-pointer,0,61-83,'NJN',trails
947,947,947,200211230MIN,6.4,11.6,4th quarter,8:45.0,Kendall Gill,MIN,True,2-pointer,19,65-83,'NJN',trails
948,948,948,200211230MIN,24.0,5.0,4th quarter,8:18.0,Kendall Gill,MIN,False,2-pointer,0,65-83,'NJN',trails
955,955,955,200211230MIN,3.1,4.5,4th quarter,4:11.0,Kendall Gill,MIN,False,2-pointer,21,73-90,'NJN',trails
956,956,956,200211230MIN,22.4,11.6,4th quarter,4:07.0,Kendall Gill,MIN,False,2-pointer,7,73-90,'NJN',trails
957,957,957,200211230MIN,14.5,22.8,4th quarter,4:02.0,Kendall Gill,MIN,False,2-pointer,20,73-90,'NJN',trails
322,322,322,200211240NYK,24.0,5.0,1st quarter,4:07.0,Kendall Gill,MIN,False,2-pointer,0,14-15,NYK,trails
333,333,333,200211240NYK,37.6,11.3,2nd quarter,10:03.0,Kendall Gill,MIN,False,2-pointer,15,31-20,NYK,leads
348,348,348,200211240NYK,24.0,5.0,2nd quarter,2:03.0,Kendall Gill,MIN,False,2-pointer,0,47-38,NYK,leads
356,356,356,200211240NYK,26.4,24.1,3rd quarter,10:02.0,Kendall Gill,MIN,True,2-pointer,19,53-47,NYK,leads
360,360,360,200211240NYK,12.5,17.0,3rd quarter,7:17.0,Kendall Gill,MIN,True,2-pointer,17,59-52,NYK,leads
365,365,365,200211240NYK,9.4,16.5,3rd quarter,4:09.0,Kendall Gill,MIN,True,2-pointer,19,67-56,NYK,leads
367,367,367,200211240NYK,45.3,5.2,3rd quarter,3:08.0,Kendall Gill,MIN,True,2-pointer,21,71-59,NYK,leads
373,373,373,200211240NYK,11.8,17.5,3rd quarter,0:02.9,Kendall Gill,MIN,True,2-pointer,17,80-69,NYK,leads
386,386,386,200211240NYK,9.5,22.1,4th quarter,1:33.0,Kendall Gill,MIN,False,2-pointer,22,101-87,NYK,leads
