Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
255,255,255,200904240HOU,24.7,23.9,3rd quarter,8:40.0,Luis Scola,HOU,False,2-pointer,19,54-37,'POR',leads
282,282,282,200904240HOU,13.1,17.6,4th quarter,1:03.0,Luis Scola,HOU,True,2-pointer,17,80-74,'POR',leads
410,410,410,200904260HOU,32.0,22.3,1st quarter,10:54.0,Luis Scola,HOU,True,2-pointer,19,4-2,'POR',leads
412,412,412,200904260HOU,33.1,21.5,1st quarter,9:47.0,Luis Scola,HOU,False,2-pointer,19,4-4,'POR',tied
414,414,414,200904260HOU,11.3,17.3,1st quarter,8:21.0,Luis Scola,HOU,False,2-pointer,18,4-9,'POR',trails
417,417,417,200904260HOU,24.0,5.0,1st quarter,6:19.0,Luis Scola,HOU,False,2-pointer,0,6-13,'POR',trails
423,423,423,200904260HOU,24.0,5.0,1st quarter,3:53.0,Luis Scola,HOU,True,2-pointer,0,15-13,'POR',leads
424,424,424,200904260HOU,41.3,5.0,1st quarter,3:10.0,Luis Scola,HOU,True,2-pointer,17,17-13,'POR',leads
428,428,428,200904260HOU,24.0,5.0,1st quarter,1:41.0,Luis Scola,HOU,False,2-pointer,0,22-15,'POR',leads
430,430,430,200904260HOU,24.0,5.0,1st quarter,0:50.4,Luis Scola,HOU,True,2-pointer,0,27-19,'POR',leads
442,442,442,200904260HOU,24.0,5.0,2nd quarter,2:51.0,Luis Scola,HOU,True,2-pointer,0,44-37,'POR',leads
447,447,447,200904260HOU,23.3,24.5,3rd quarter,11:20.0,Luis Scola,HOU,False,2-pointer,20,50-44,'POR',leads
451,451,451,200904260HOU,24.0,5.0,3rd quarter,9:32.0,Luis Scola,HOU,False,2-pointer,0,54-46,'POR',leads
456,456,456,200904260HOU,24.0,5.0,3rd quarter,6:42.0,Luis Scola,HOU,True,2-pointer,0,58-51,'POR',leads
460,460,460,200904260HOU,42.9,4.8,3rd quarter,3:46.0,Luis Scola,HOU,True,2-pointer,19,63-57,'POR',leads
461,461,461,200904260HOU,30.4,9.5,3rd quarter,3:04.0,Luis Scola,HOU,False,2-pointer,8,63-59,'POR',leads
467,467,467,200904260HOU,14.8,24.7,3rd quarter,0:01.9,Luis Scola,HOU,False,2-pointer,22,64-70,'POR',trails
472,472,472,200904260HOU,24.0,5.0,4th quarter,10:29.0,Luis Scola,HOU,False,2-pointer,0,68-72,'POR',trails
473,473,473,200904260HOU,24.0,5.0,4th quarter,10:28.0,Luis Scola,HOU,False,2-pointer,0,68-72,'POR',trails
480,480,480,200904260HOU,27.4,22.8,4th quarter,6:37.0,Luis Scola,HOU,True,2-pointer,18,77-77,'POR',tied
316,316,316,200904280POR,24.0,5.0,1st quarter,10:27.0,Luis Scola,HOU,False,2-pointer,0,2-2,'POR',tied
317,317,317,200904280POR,20.0,22.9,1st quarter,9:17.0,Luis Scola,HOU,True,2-pointer,18,4-6,'POR',trails
320,320,320,200904280POR,36.7,19.3,1st quarter,7:31.0,Luis Scola,HOU,False,2-pointer,19,9-9,'POR',tied
321,321,321,200904280POR,41.0,5.6,1st quarter,7:04.0,Luis Scola,HOU,True,2-pointer,17,11-11,'POR',tied
324,324,324,200904280POR,36.4,19.3,1st quarter,5:29.0,Luis Scola,HOU,True,2-pointer,19,13-16,'POR',trails
328,328,328,200904280POR,36.1,20.1,1st quarter,2:07.0,Luis Scola,HOU,True,2-pointer,19,19-25,'POR',trails
329,329,329,200904280POR,35.8,20.6,1st quarter,1:30.0,Luis Scola,HOU,True,2-pointer,20,21-27,'POR',trails
330,330,330,200904280POR,24.0,5.0,1st quarter,0:58.9,Luis Scola,HOU,True,2-pointer,0,23-27,'POR',trails
331,331,331,200904280POR,24.0,5.0,1st quarter,0:29.8,Luis Scola,HOU,True,2-pointer,0,25-29,'POR',trails
333,333,333,200904280POR,34.0,21.8,2nd quarter,11:46.0,Luis Scola,HOU,False,2-pointer,20,26-29,'POR',trails
349,349,349,200904280POR,32.1,7.8,2nd quarter,1:48.0,Luis Scola,HOU,True,2-pointer,9,38-46,'POR',trails
358,358,358,200904280POR,24.0,5.0,3rd quarter,5:10.0,Luis Scola,HOU,True,2-pointer,0,51-56,'POR',trails
380,380,380,200904280POR,24.0,5.0,4th quarter,2:46.0,Luis Scola,HOU,True,2-pointer,0,73-79,'POR',trails
275,275,275,200904300HOU,24.0,5.0,1st quarter,11:43.0,Luis Scola,HOU,True,2-pointer,0,2-0,'POR',leads
280,280,280,200904300HOU,23.2,23.7,1st quarter,8:19.0,Luis Scola,HOU,False,2-pointer,19,7-6,'POR',leads
283,283,283,200904300HOU,25.7,22.2,1st quarter,6:07.0,Luis Scola,HOU,False,2-pointer,17,9-9,'POR',tied
290,290,290,200904300HOU,24.0,5.0,1st quarter,1:41.0,Luis Scola,HOU,False,2-pointer,0,18-17,'POR',leads
296,296,296,200904300HOU,16.7,23.7,2nd quarter,9:21.0,Luis Scola,HOU,True,2-pointer,20,29-21,'POR',leads
322,322,322,200904300HOU,40.5,6.4,3rd quarter,6:21.0,Luis Scola,HOU,True,2-pointer,17,64-49,'POR',leads
337,337,337,200904300HOU,23.5,24.2,4th quarter,9:23.0,Luis Scola,HOU,False,2-pointer,19,74-57,'POR',leads
162,162,162,200905040LAL,23.0,12.5,1st quarter,9:23.0,Luis Scola,HOU,True,2-pointer,8,6-4,'HOU',leads
163,163,163,200905040LAL,30.1,7.6,1st quarter,8:59.0,Luis Scola,HOU,False,2-pointer,7,6-4,'HOU',leads
164,164,164,200905040LAL,29.1,22.5,1st quarter,8:39.0,Luis Scola,HOU,False,2-pointer,18,6-4,'HOU',leads
174,174,174,200905040LAL,24.0,5.0,1st quarter,3:22.0,Luis Scola,HOU,True,2-pointer,0,17-12,'HOU',leads
192,192,192,200905040LAL,18.6,5.6,2nd quarter,3:20.0,Luis Scola,HOU,False,2-pointer,5,38-32,'HOU',leads
198,198,198,200905040LAL,30.5,20.7,3rd quarter,11:34.0,Luis Scola,HOU,True,2-pointer,17,45-40,'HOU',leads
201,201,201,200905040LAL,24.0,5.0,3rd quarter,10:25.0,Luis Scola,HOU,True,2-pointer,0,49-40,'HOU',leads
208,208,208,200905040LAL,11.8,6.5,3rd quarter,4:42.0,Luis Scola,HOU,False,2-pointer,12,61-53,'HOU',leads
213,213,213,200905040LAL,15.4,21.0,3rd quarter,1:11.0,Luis Scola,HOU,False,2-pointer,18,68-62,'HOU',leads
151,151,151,200905060LAL,24.0,5.0,1st quarter,10:16.0,Luis Scola,HOU,False,2-pointer,0,2-6,'HOU',trails
153,153,153,200905060LAL,28.5,22.9,1st quarter,9:38.0,Luis Scola,HOU,True,2-pointer,18,6-8,'HOU',trails
155,155,155,200905060LAL,24.0,5.0,1st quarter,8:10.0,Luis Scola,HOU,True,2-pointer,0,8-10,'HOU',trails
160,160,160,200905060LAL,27.7,25.0,1st quarter,4:41.0,Luis Scola,HOU,True,2-pointer,20,16-23,'HOU',trails
161,161,161,200905060LAL,24.0,5.0,1st quarter,4:03.0,Luis Scola,HOU,False,2-pointer,0,16-26,'HOU',trails
164,164,164,200905060LAL,24.0,5.0,1st quarter,1:51.0,Luis Scola,HOU,True,2-pointer,0,23-33,'HOU',trails
187,187,187,200905060LAL,23.5,22.2,3rd quarter,10:34.0,Luis Scola,HOU,False,2-pointer,17,58-61,'HOU',trails
189,189,189,200905060LAL,29.0,14.4,3rd quarter,9:23.0,Luis Scola,HOU,False,2-pointer,11,60-63,'HOU',trails
191,191,191,200905060LAL,29.4,5.7,3rd quarter,8:22.0,Luis Scola,HOU,False,2-pointer,5,62-67,'HOU',trails
193,193,193,200905060LAL,24.0,5.0,3rd quarter,7:52.0,Luis Scola,HOU,False,2-pointer,0,62-69,'HOU',trails
197,197,197,200905060LAL,44.6,4.7,3rd quarter,5:15.0,Luis Scola,HOU,False,2-pointer,21,66-77,'HOU',trails
198,198,198,200905060LAL,24.0,10.0,3rd quarter,5:03.0,Luis Scola,HOU,True,2-pointer,5,68-77,'HOU',trails
199,199,199,200905060LAL,24.0,5.0,3rd quarter,4:36.0,Luis Scola,HOU,False,2-pointer,0,68-79,'HOU',trails
200,200,200,200905060LAL,24.0,5.0,3rd quarter,4:32.0,Luis Scola,HOU,False,2-pointer,0,68-79,'HOU',trails
83,83,83,200905080HOU,24.0,5.0,1st quarter,10:25.0,Luis Scola,HOU,True,2-pointer,0,2-6,'HOU',trails
85,85,85,200905080HOU,24.0,5.0,1st quarter,9:18.0,Luis Scola,HOU,False,2-pointer,0,4-9,'HOU',trails
91,91,91,200905080HOU,24.0,5.0,1st quarter,6:05.0,Luis Scola,HOU,True,2-pointer,0,15-16,'HOU',trails
95,95,95,200905080HOU,23.6,9.8,1st quarter,3:19.0,Luis Scola,HOU,False,2-pointer,5,20-24,'HOU',trails
96,96,96,200905080HOU,24.0,5.0,1st quarter,2:33.0,Luis Scola,HOU,True,2-pointer,0,22-26,'HOU',trails
99,99,99,200905080HOU,12.1,16.9,1st quarter,0:34.5,Luis Scola,HOU,True,2-pointer,17,28-28,'HOU',tied
101,101,101,200905080HOU,24.0,5.0,2nd quarter,11:46.0,Luis Scola,HOU,False,2-pointer,0,28-30,'HOU',trails
117,117,117,200905080HOU,24.0,5.0,3rd quarter,11:12.0,Luis Scola,HOU,True,2-pointer,0,50-52,'HOU',trails
121,121,121,200905080HOU,17.3,23.1,3rd quarter,8:53.0,Luis Scola,HOU,False,2-pointer,19,52-60,'HOU',trails
128,128,128,200905080HOU,24.0,5.0,3rd quarter,6:12.0,Luis Scola,HOU,False,2-pointer,0,54-62,'HOU',trails
130,130,130,200905080HOU,19.9,7.8,3rd quarter,4:54.0,Luis Scola,HOU,False,2-pointer,5,54-64,'HOU',trails
81,81,81,200905100HOU,37.5,5.4,1st quarter,8:52.0,Luis Scola,HOU,True,2-pointer,14,9-0,'HOU',leads
82,82,82,200905100HOU,24.0,5.0,1st quarter,8:20.0,Luis Scola,HOU,False,2-pointer,0,9-2,'HOU',leads
83,83,83,200905100HOU,24.0,5.0,1st quarter,8:02.0,Luis Scola,HOU,False,2-pointer,0,9-2,'HOU',leads
92,92,92,200905100HOU,31.2,20.9,1st quarter,3:35.0,Luis Scola,HOU,True,2-pointer,17,26-9,'HOU',leads
94,94,94,200905100HOU,21.7,24.7,1st quarter,2:17.0,Luis Scola,HOU,False,2-pointer,20,27-12,'HOU',leads
113,113,113,200905100HOU,24.0,5.0,2nd quarter,4:35.0,Luis Scola,HOU,False,2-pointer,0,45-29,'HOU',leads
114,114,114,200905100HOU,21.9,19.0,2nd quarter,4:07.0,Luis Scola,HOU,True,2-pointer,14,47-31,'HOU',leads
124,124,124,200905100HOU,24.0,5.0,3rd quarter,11:09.0,Luis Scola,HOU,True,2-pointer,0,58-38,'HOU',leads
135,135,135,200905100HOU,40.6,5.0,3rd quarter,4:38.0,Luis Scola,HOU,False,2-pointer,17,68-45,'HOU',leads
136,136,136,200905100HOU,12.8,9.4,3rd quarter,3:49.0,Luis Scola,HOU,False,2-pointer,12,70-45,'HOU',leads
144,144,144,200905100HOU,24.1,25.0,4th quarter,10:57.0,Luis Scola,HOU,False,2-pointer,20,83-58,'HOU',leads
169,169,169,200905120LAL,22.5,24.4,1st quarter,7:13.0,Luis Scola,HOU,False,2-pointer,19,13-10,'HOU',leads
176,176,176,200905120LAL,24.0,5.0,1st quarter,3:36.0,Luis Scola,HOU,True,2-pointer,0,20-20,'HOU',tied
178,178,178,200905120LAL,24.0,5.0,1st quarter,1:01.0,Luis Scola,HOU,True,2-pointer,0,22-27,'HOU',trails
186,186,186,200905120LAL,14.8,21.8,2nd quarter,8:48.0,Luis Scola,HOU,False,2-pointer,19,29-45,'HOU',trails
192,192,192,200905120LAL,24.0,5.0,2nd quarter,6:10.0,Luis Scola,HOU,False,2-pointer,0,33-52,'HOU',trails
194,194,194,200905120LAL,18.8,25.3,2nd quarter,5:08.0,Luis Scola,HOU,False,2-pointer,21,33-53,'HOU',trails
205,205,205,200905120LAL,22.2,12.2,3rd quarter,10:05.0,Luis Scola,HOU,True,2-pointer,7,43-69,'HOU',trails
208,208,208,200905120LAL,24.0,5.0,3rd quarter,7:45.0,Luis Scola,HOU,False,2-pointer,0,47-77,'HOU',trails
209,209,209,200905120LAL,24.0,5.0,3rd quarter,7:44.0,Luis Scola,HOU,False,2-pointer,0,47-77,'HOU',trails
230,230,230,200905120LAL,24.0,5.0,4th quarter,7:40.0,Luis Scola,HOU,True,2-pointer,0,67-99,'HOU',trails
84,84,84,200905140HOU,14.2,20.9,1st quarter,10:58.0,Luis Scola,HOU,True,2-pointer,19,2-0,'HOU',leads
85,85,85,200905140HOU,30.5,7.5,1st quarter,9:59.0,Luis Scola,HOU,True,2-pointer,7,6-0,'HOU',leads
86,86,86,200905140HOU,5.8,5.4,1st quarter,9:28.0,Luis Scola,HOU,False,2-pointer,18,6-0,'HOU',leads
91,91,91,200905140HOU,24.0,5.0,1st quarter,7:06.0,Luis Scola,HOU,True,2-pointer,0,15-1,'HOU',leads
92,92,92,200905140HOU,24.0,5.0,1st quarter,6:35.0,Luis Scola,HOU,True,2-pointer,0,17-1,'HOU',leads
93,93,93,200905140HOU,20.5,12.2,1st quarter,5:33.0,Luis Scola,HOU,True,2-pointer,8,19-3,'HOU',leads
96,96,96,200905140HOU,24.0,10.6,1st quarter,3:33.0,Luis Scola,HOU,False,2-pointer,6,21-5,'HOU',leads
99,99,99,200905140HOU,30.2,24.7,1st quarter,2:13.0,Luis Scola,HOU,False,2-pointer,21,23-9,'HOU',leads
101,101,101,200905140HOU,20.8,23.1,1st quarter,1:08.0,Luis Scola,HOU,True,2-pointer,18,27-12,'HOU',leads
104,104,104,200905140HOU,22.1,23.3,2nd quarter,11:25.0,Luis Scola,HOU,False,2-pointer,18,27-17,'HOU',leads
118,118,118,200905140HOU,24.0,5.0,2nd quarter,2:14.0,Luis Scola,HOU,True,2-pointer,0,46-31,'HOU',leads
123,123,123,200905140HOU,24.0,5.0,3rd quarter,9:30.0,Luis Scola,HOU,False,2-pointer,0,52-43,'HOU',leads
125,125,125,200905140HOU,24.0,5.0,3rd quarter,8:56.0,Luis Scola,HOU,True,2-pointer,0,54-45,'HOU',leads
127,127,127,200905140HOU,24.0,5.0,3rd quarter,6:13.0,Luis Scola,HOU,False,2-pointer,0,54-50,'HOU',leads
130,130,130,200905140HOU,7.7,9.1,3rd quarter,4:45.0,Luis Scola,HOU,False,2-pointer,17,57-54,'HOU',leads
133,133,133,200905140HOU,36.9,8.9,3rd quarter,3:17.0,Luis Scola,HOU,True,2-pointer,13,64-56,'HOU',leads
138,138,138,200905140HOU,15.3,23.1,3rd quarter,0:05.4,Luis Scola,HOU,True,2-pointer,20,74-65,'HOU',leads
145,145,145,200905170LAL,24.6,16.5,1st quarter,10:51.0,Luis Scola,HOU,False,2-pointer,12,0-1,'HOU',trails
150,150,150,200905170LAL,7.6,6.1,1st quarter,7:44.0,Luis Scola,HOU,False,2-pointer,16,0-8,'HOU',trails
160,160,160,200905170LAL,24.0,5.0,1st quarter,1:50.0,Luis Scola,HOU,True,2-pointer,0,10-19,'HOU',trails
161,161,161,200905170LAL,26.6,8.6,1st quarter,1:02.0,Luis Scola,HOU,False,2-pointer,4,10-19,'HOU',trails
162,162,162,200905170LAL,24.0,5.0,1st quarter,0:34.1,Luis Scola,HOU,True,2-pointer,0,12-22,'HOU',trails
163,163,163,200905170LAL,24.0,5.0,1st quarter,0:02.9,Luis Scola,HOU,False,2-pointer,0,12-22,'HOU',trails
170,170,170,200905170LAL,24.2,11.9,2nd quarter,6:27.0,Luis Scola,HOU,False,2-pointer,7,17-33,'HOU',trails
176,176,176,200905170LAL,24.0,5.0,2nd quarter,3:46.0,Luis Scola,HOU,False,2-pointer,0,24-41,'HOU',trails
186,186,186,200905170LAL,15.6,19.8,3rd quarter,8:49.0,Luis Scola,HOU,True,2-pointer,17,35-58,'HOU',trails
189,189,189,200905170LAL,10.6,19.3,3rd quarter,6:22.0,Luis Scola,HOU,False,2-pointer,20,39-61,'HOU',trails
190,190,190,200905170LAL,24.0,5.0,3rd quarter,6:00.0,Luis Scola,HOU,False,2-pointer,0,39-61,'HOU',trails
206,206,206,200905170LAL,24.0,5.0,4th quarter,7:23.0,Luis Scola,HOU,True,2-pointer,0,56-78,'HOU',trails
473,473,473,200910270POR,28.2,5.3,1st quarter,11:26.0,Luis Scola,HOU,False,2-pointer,4,0-0,'POR',tied
477,477,477,200910270POR,24.0,5.0,1st quarter,9:25.0,Luis Scola,HOU,False,2-pointer,0,5-7,'POR',trails
500,500,500,200910270POR,20.8,10.6,2nd quarter,7:35.0,Luis Scola,HOU,False,2-pointer,6,27-37,'POR',trails
503,503,503,200910270POR,39.7,10.6,2nd quarter,5:59.0,Luis Scola,HOU,False,2-pointer,17,30-44,'POR',trails
505,505,505,200910270POR,12.9,21.2,2nd quarter,4:38.0,Luis Scola,HOU,True,2-pointer,20,32-46,'POR',trails
508,508,508,200910270POR,24.0,5.0,2nd quarter,2:59.0,Luis Scola,HOU,False,2-pointer,0,36-48,'POR',trails
480,480,480,200910280GSW,26.4,7.0,1st quarter,10:11.0,Luis Scola,HOU,True,2-pointer,3,2-2,'HOU',tied
487,487,487,200910280GSW,32.9,8.7,1st quarter,7:21.0,Luis Scola,HOU,False,2-pointer,10,7-6,'HOU',leads
488,488,488,200910280GSW,19.1,8.0,1st quarter,6:32.0,Luis Scola,HOU,False,2-pointer,6,7-8,'HOU',trails
499,499,499,200910280GSW,32.1,20.6,1st quarter,1:04.0,Luis Scola,HOU,True,2-pointer,18,23-23,'HOU',tied
519,519,519,200910280GSW,29.8,14.1,2nd quarter,0:50.9,Luis Scola,HOU,False,2-pointer,11,50-56,'HOU',trails
522,522,522,200910280GSW,21.6,30.2,3rd quarter,11:33.0,Luis Scola,HOU,True,3-pointer,25,55-62,'HOU',trails
525,525,525,200910280GSW,23.2,7.2,3rd quarter,9:11.0,Luis Scola,HOU,True,2-pointer,2,62-65,'HOU',trails
527,527,527,200910280GSW,25.3,6.7,3rd quarter,8:08.0,Luis Scola,HOU,True,2-pointer,2,67-67,'HOU',tied
528,528,528,200910280GSW,25.7,6.4,3rd quarter,7:41.0,Luis Scola,HOU,True,2-pointer,2,69-69,'HOU',tied
529,529,529,200910280GSW,24.2,5.4,3rd quarter,7:22.0,Luis Scola,HOU,True,2-pointer,0,71-69,'HOU',leads
530,530,530,200910280GSW,12.8,17.7,3rd quarter,6:43.0,Luis Scola,HOU,True,2-pointer,17,73-71,'HOU',leads
538,538,538,200910280GSW,24.4,14.9,3rd quarter,2:42.0,Luis Scola,HOU,False,2-pointer,10,81-75,'HOU',leads
541,541,541,200910280GSW,25.0,8.7,3rd quarter,0:37.5,Luis Scola,HOU,True,2-pointer,4,87-77,'HOU',leads
552,552,552,200910280GSW,21.0,9.5,4th quarter,6:51.0,Luis Scola,HOU,False,2-pointer,5,99-93,'HOU',leads
560,560,560,200910280GSW,27.4,8.6,4th quarter,3:14.0,Luis Scola,HOU,False,2-pointer,5,106-97,'HOU',leads
561,561,561,200910280GSW,10.6,19.0,4th quarter,2:40.0,Luis Scola,HOU,True,2-pointer,19,108-99,'HOU',leads
203,203,203,200910310HOU,31.3,19.0,1st quarter,11:20.0,Luis Scola,HOU,False,2-pointer,16,0-2,'POR',trails
205,205,205,200910310HOU,16.2,22.5,1st quarter,10:48.0,Luis Scola,HOU,False,2-pointer,19,0-4,'POR',trails
208,208,208,200910310HOU,25.3,13.0,1st quarter,8:49.0,Luis Scola,HOU,True,2-pointer,8,7-6,'POR',leads
209,209,209,200910310HOU,31.5,11.1,1st quarter,8:22.0,Luis Scola,HOU,True,2-pointer,10,9-8,'POR',leads
234,234,234,200910310HOU,24.0,5.0,2nd quarter,5:37.0,Luis Scola,HOU,False,2-pointer,0,47-40,'POR',leads
235,235,235,200910310HOU,24.0,5.0,2nd quarter,5:36.0,Luis Scola,HOU,True,2-pointer,0,49-40,'POR',leads
237,237,237,200910310HOU,24.0,5.0,2nd quarter,4:11.0,Luis Scola,HOU,False,2-pointer,0,49-42,'POR',leads
247,247,247,200910310HOU,17.8,9.8,3rd quarter,11:39.0,Luis Scola,HOU,False,2-pointer,8,59-54,'POR',leads
253,253,253,200910310HOU,28.7,22.8,3rd quarter,7:34.0,Luis Scola,HOU,False,2-pointer,18,65-62,'POR',leads
707,707,707,200911020UTA,16.2,23.4,2nd quarter,5:27.0,Luis Scola,HOU,True,2-pointer,20,42-41,'HOU',leads
712,712,712,200911020UTA,29.4,8.3,2nd quarter,2:38.0,Luis Scola,HOU,False,2-pointer,6,50-47,'HOU',leads
714,714,714,200911020UTA,36.5,18.5,2nd quarter,1:49.0,Luis Scola,HOU,False,2-pointer,18,52-49,'HOU',leads
715,715,715,200911020UTA,24.0,5.0,2nd quarter,1:29.0,Luis Scola,HOU,False,2-pointer,0,52-51,'HOU',leads
723,723,723,200911020UTA,9.3,17.9,3rd quarter,8:36.0,Luis Scola,HOU,True,2-pointer,20,62-63,'HOU',trails
725,725,725,200911020UTA,23.2,14.9,3rd quarter,7:31.0,Luis Scola,HOU,False,2-pointer,10,65-63,'HOU',leads
729,729,729,200911020UTA,24.0,5.0,3rd quarter,5:11.0,Luis Scola,HOU,True,2-pointer,0,71-65,'HOU',leads
732,732,732,200911020UTA,7.4,2.3,3rd quarter,3:36.0,Luis Scola,HOU,True,2-pointer,17,74-66,'HOU',leads
736,736,736,200911020UTA,6.5,2.2,3rd quarter,0:48.9,Luis Scola,HOU,False,2-pointer,18,77-72,'HOU',leads
738,738,738,200911020UTA,24.0,5.0,3rd quarter,0:34.4,Luis Scola,HOU,True,2-pointer,0,79-74,'HOU',leads
261,261,261,200911040HOU,34.5,12.1,1st quarter,11:07.0,Luis Scola,HOU,True,2-pointer,13,4-2,'HOU',leads
263,263,263,200911040HOU,33.5,8.0,1st quarter,9:54.0,Luis Scola,HOU,False,2-pointer,10,7-6,'HOU',leads
265,265,265,200911040HOU,24.0,5.0,1st quarter,9:11.0,Luis Scola,HOU,True,2-pointer,0,9-6,'HOU',leads
269,269,269,200911040HOU,18.9,13.9,1st quarter,7:22.0,Luis Scola,HOU,True,2-pointer,10,11-8,'HOU',leads
279,279,279,200911040HOU,24.0,5.0,1st quarter,1:33.0,Luis Scola,HOU,True,2-pointer,0,22-19,'HOU',leads
280,280,280,200911040HOU,29.9,23.7,1st quarter,0:49.9,Luis Scola,HOU,False,2-pointer,20,22-22,'HOU',tied
296,296,296,200911040HOU,27.9,25.0,2nd quarter,1:43.0,Luis Scola,HOU,False,2-pointer,20,41-41,'HOU',tied
303,303,303,200911040HOU,24.0,5.0,3rd quarter,9:37.0,Luis Scola,HOU,True,2-pointer,0,55-49,'HOU',leads
311,311,311,200911040HOU,24.0,5.0,3rd quarter,3:28.0,Luis Scola,HOU,True,2-pointer,0,66-64,'HOU',leads
316,316,316,200911040HOU,24.0,5.0,4th quarter,11:35.0,Luis Scola,HOU,True,2-pointer,0,76-73,'HOU',leads
327,327,327,200911040HOU,25.0,10.5,4th quarter,4:09.0,Luis Scola,HOU,False,2-pointer,6,84-81,'HOU',leads
330,330,330,200911040HOU,24.0,5.0,4th quarter,2:15.0,Luis Scola,HOU,False,2-pointer,0,86-85,'HOU',leads
332,332,332,200911040HOU,40.8,17.7,4th quarter,0:43.9,Luis Scola,HOU,False,2-pointer,21,89-89,'HOU',tied
338,338,338,200911040HOU,29.9,10.6,1st overtime,3:25.0,Luis Scola,HOU,False,2-pointer,8,94-94,'HOU',tied
339,339,339,200911040HOU,14.2,18.7,1st overtime,2:49.0,Luis Scola,HOU,False,2-pointer,17,94-95,'HOU',trails
576,576,576,200911060HOU,26.3,24.4,1st quarter,10:52.0,Luis Scola,HOU,True,2-pointer,20,2-0,'HOU',leads
577,577,577,200911060HOU,22.2,13.8,1st quarter,10:18.0,Luis Scola,HOU,True,2-pointer,9,4-1,'HOU',leads
580,580,580,200911060HOU,9.9,19.3,1st quarter,8:12.0,Luis Scola,HOU,True,2-pointer,20,9-7,'HOU',leads
583,583,583,200911060HOU,35.0,11.7,1st quarter,6:16.0,Luis Scola,HOU,False,2-pointer,13,11-12,'HOU',trails
584,584,584,200911060HOU,21.6,9.7,1st quarter,5:52.0,Luis Scola,HOU,False,2-pointer,5,11-12,'HOU',trails
585,585,585,200911060HOU,9.1,12.8,1st quarter,5:09.0,Luis Scola,HOU,False,2-pointer,17,11-14,'HOU',trails
592,592,592,200911060HOU,24.0,5.0,1st quarter,2:29.0,Luis Scola,HOU,True,2-pointer,0,18-17,'HOU',leads
612,612,612,200911060HOU,17.6,22.8,2nd quarter,1:55.0,Luis Scola,HOU,True,2-pointer,19,50-39,'HOU',leads
614,614,614,200911060HOU,24.6,12.1,2nd quarter,0:38.8,Luis Scola,HOU,False,2-pointer,7,50-41,'HOU',leads
619,619,619,200911060HOU,24.0,5.0,3rd quarter,8:21.0,Luis Scola,HOU,True,2-pointer,0,59-49,'HOU',leads
620,620,620,200911060HOU,28.0,12.7,3rd quarter,7:50.0,Luis Scola,HOU,True,2-pointer,9,61-49,'HOU',leads
621,621,621,200911060HOU,23.2,25.1,3rd quarter,7:09.0,Luis Scola,HOU,True,2-pointer,20,63-49,'HOU',leads
622,622,622,200911060HOU,15.4,6.5,3rd quarter,6:26.0,Luis Scola,HOU,False,2-pointer,9,63-51,'HOU',leads
333,333,333,200911100DAL,13.9,21.7,1st quarter,8:53.0,Luis Scola,HOU,False,2-pointer,20,4-7,'HOU',trails
334,334,334,200911100DAL,18.1,20.6,1st quarter,8:19.0,Luis Scola,HOU,True,2-pointer,17,6-10,'HOU',trails
336,336,336,200911100DAL,24.0,5.0,1st quarter,7:21.0,Luis Scola,HOU,True,2-pointer,0,11-14,'HOU',trails
337,337,337,200911100DAL,24.0,5.0,1st quarter,7:05.0,Luis Scola,HOU,True,2-pointer,0,13-14,'HOU',trails
338,338,338,200911100DAL,24.4,13.8,1st quarter,6:41.0,Luis Scola,HOU,False,2-pointer,9,13-14,'HOU',trails
341,341,341,200911100DAL,31.7,9.7,1st quarter,4:28.0,Luis Scola,HOU,True,2-pointer,9,21-19,'HOU',leads
370,370,370,200911100DAL,5.3,9.2,2nd quarter,0:22.9,Luis Scola,HOU,False,2-pointer,19,61-55,'HOU',leads
372,372,372,200911100DAL,17.2,23.9,3rd quarter,11:39.0,Luis Scola,HOU,False,2-pointer,20,61-57,'HOU',leads
374,374,374,200911100DAL,39.9,7.5,3rd quarter,9:26.0,Luis Scola,HOU,True,2-pointer,16,64-63,'HOU',leads
375,375,375,200911100DAL,30.2,12.7,3rd quarter,8:53.0,Luis Scola,HOU,False,2-pointer,10,64-63,'HOU',leads
384,384,384,200911100DAL,13.4,22.3,3rd quarter,4:02.0,Luis Scola,HOU,False,2-pointer,20,69-73,'HOU',trails
376,376,376,200911110HOU,24.0,5.0,1st quarter,8:48.0,Luis Scola,HOU,True,2-pointer,0,5-4,'HOU',leads
378,378,378,200911110HOU,24.4,12.1,1st quarter,7:47.0,Luis Scola,HOU,False,2-pointer,7,7-4,'HOU',leads
380,380,380,200911110HOU,24.0,5.0,1st quarter,7:18.0,Luis Scola,HOU,True,2-pointer,0,9-5,'HOU',leads
386,386,386,200911110HOU,24.0,5.0,1st quarter,4:15.0,Luis Scola,HOU,False,2-pointer,0,13-10,'HOU',leads
415,415,415,200911110HOU,24.1,13.2,3rd quarter,11:30.0,Luis Scola,HOU,False,2-pointer,8,43-38,'HOU',leads
419,419,419,200911110HOU,24.0,5.0,3rd quarter,9:16.0,Luis Scola,HOU,True,2-pointer,0,52-43,'HOU',leads
