Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1003,1003,1003,201311200MIN,24.2,2.4,3rd quarter,2:41.0,Ryan Hollins,LAC,True,2-pointer,1,67-61,'MIN',leads
1011,1011,1011,201311200MIN,23.3,4.4,4th quarter,9:46.0,Ryan Hollins,LAC,True,2-pointer,2,78-67,'MIN',leads
1014,1014,1014,201311200MIN,27.9,18.3,4th quarter,8:21.0,Ryan Hollins,LAC,False,2-pointer,16,78-70,'MIN',leads
202,202,202,201311210OKC,22.5,3.1,2nd quarter,11:17.0,Ryan Hollins,LAC,True,2-pointer,2,24-29,'OKC',trails
257,257,257,201311210OKC,23.8,3.9,4th quarter,9:45.0,Ryan Hollins,LAC,True,2-pointer,1,77-86,'OKC',trails
952,952,952,201311230LAC,24.1,3.7,1st quarter,1:11.0,Ryan Hollins,LAC,True,2-pointer,1,27-13,'SAC',leads
958,958,958,201311230LAC,24.1,4.4,2nd quarter,9:16.0,Ryan Hollins,LAC,True,2-pointer,1,40-20,'SAC',leads
303,303,303,201311240LAC,30.5,3.1,4th quarter,8:32.0,Ryan Hollins,LAC,False,2-pointer,7,100-75,'CHI',leads
308,308,308,201311240LAC,25.7,15.9,4th quarter,5:47.0,Ryan Hollins,LAC,True,2-pointer,13,109-75,'CHI',leads
309,309,309,201311240LAC,26.0,5.2,4th quarter,5:10.0,Ryan Hollins,LAC,False,2-pointer,3,109-75,'CHI',leads
1241,1241,1241,201311270LAC,24.1,3.4,2nd quarter,8:47.0,Ryan Hollins,LAC,True,2-pointer,0,37-29,'NYK',leads
1711,1711,1711,201311290SAC,22.7,4.1,4th quarter,7:30.0,Ryan Hollins,LAC,True,2-pointer,2,84-81,'SAC',leads
294,294,294,201312010LAC,22.7,6.1,2nd quarter,7:49.0,Ryan Hollins,LAC,True,2-pointer,3,30-33,'IND',trails
60,60,60,201312040ATL,24.9,3.0,4th quarter,11:49.0,Ryan Hollins,LAC,True,2-pointer,1,72-79,'ATL',trails
59,59,59,201312120BRK,22.1,3.0,4th quarter,7:53.0,Ryan Hollins,LAC,True,2-pointer,2,71-87,'BRK',trails
62,62,62,201312120BRK,22.9,4.4,4th quarter,5:55.0,Ryan Hollins,LAC,True,2-pointer,2,75-95,'BRK',trails
64,64,64,201312120BRK,18.9,4.7,4th quarter,4:44.0,Ryan Hollins,LAC,False,2-pointer,5,78-97,'BRK',trails
936,936,936,201312180LAC,24.1,7.8,2nd quarter,10:08.0,Ryan Hollins,LAC,False,2-pointer,5,29-27,'NOP',leads
999,999,999,201312210LAC,21.3,6.9,4th quarter,8:14.0,Ryan Hollins,LAC,False,2-pointer,5,89-74,'DEN',leads
323,323,323,201312220LAC,26.6,3.7,3rd quarter,1:12.0,Ryan Hollins,LAC,True,2-pointer,3,77-75,'MIN',leads
594,594,594,201312260POR,24.0,3.6,4th quarter,11:06.0,Ryan Hollins,LAC,True,2-pointer,1,75-78,'POR',trails
283,283,283,201401010LAC,24.1,4.1,2nd quarter,8:33.0,Ryan Hollins,LAC,True,2-pointer,1,35-35,'CHA',tied
323,323,323,201401010LAC,23.0,3.7,4th quarter,10:05.0,Ryan Hollins,LAC,True,2-pointer,1,86-71,'CHA',leads
324,324,324,201401010LAC,21.7,4.9,4th quarter,9:24.0,Ryan Hollins,LAC,False,2-pointer,3,87-71,'CHA',leads
1367,1367,1367,201401040SAS,24.7,4.2,3rd quarter,0:46.0,Ryan Hollins,LAC,True,2-pointer,1,66-88,'SAS',trails
832,832,832,201401100LAC,23.6,7.7,4th quarter,3:48.0,Ryan Hollins,LAC,True,2-pointer,5,118-77,'LAL',leads
757,757,757,201401180IND,24.0,4.4,4th quarter,1:45.0,Ryan Hollins,LAC,True,2-pointer,1,87-103,'IND',trails
758,758,758,201401180IND,24.0,6.6,4th quarter,1:10.0,Ryan Hollins,LAC,False,2-pointer,4,87-103,'IND',trails
722,722,722,201401200DET,23.8,3.3,3rd quarter,0:16.0,Ryan Hollins,LAC,True,2-pointer,0,94-78,'DET',leads
724,724,724,201401200DET,24.0,3.4,4th quarter,10:51.0,Ryan Hollins,LAC,True,2-pointer,0,98-78,'DET',leads
68,68,68,201401220CHA,24.7,2.8,4th quarter,9:22.0,Ryan Hollins,LAC,True,2-pointer,1,74-79,'CHA',trails
332,332,332,201401270MIL,23.0,5.5,2nd quarter,9:31.0,Ryan Hollins,LAC,False,2-pointer,3,34-32,'MIL',leads
373,373,373,201401270MIL,22.5,2.8,4th quarter,9:54.0,Ryan Hollins,LAC,True,2-pointer,2,90-63,'MIL',leads
71,71,71,201401300GSW,23.6,4.1,4th quarter,2:07.0,Ryan Hollins,LAC,True,2-pointer,1,89-109,'GSW',trails
810,810,810,201402010LAC,25.0,4.4,4th quarter,11:28.0,Ryan Hollins,LAC,True,2-pointer,2,78-65,'UTA',leads
325,325,325,201402030DEN,18.4,8.8,1st quarter,0:27.0,Ryan Hollins,LAC,True,2-pointer,8,27-24,'DEN',leads
625,625,625,201402090LAC,24.0,4.2,2nd quarter,9:17.0,Ryan Hollins,LAC,True,2-pointer,1,54-17,'PHI',leads
660,660,660,201402090LAC,24.0,4.5,3rd quarter,0:51.0,Ryan Hollins,LAC,True,2-pointer,2,98-49,'PHI',leads
663,663,663,201402090LAC,24.7,3.6,4th quarter,10:32.0,Ryan Hollins,LAC,True,2-pointer,1,102-53,'PHI',leads
669,669,669,201402090LAC,24.1,3.1,4th quarter,8:03.0,Ryan Hollins,LAC,True,2-pointer,0,108-62,'PHI',leads
683,683,683,201402090LAC,24.6,4.2,4th quarter,0:41.0,Ryan Hollins,LAC,True,2-pointer,1,123-78,'PHI',leads
1128,1128,1128,201402120LAC,23.8,4.5,4th quarter,8:52.0,Ryan Hollins,LAC,True,2-pointer,2,100-103,'POR',trails
790,790,790,201402180LAC,23.8,3.3,2nd quarter,9:30.0,Ryan Hollins,LAC,True,2-pointer,0,28-29,'SAS',trails
587,587,587,201402260LAC,24.1,5.3,2nd quarter,11:16.0,Ryan Hollins,LAC,False,2-pointer,2,26-24,'HOU',leads
590,590,590,201402260LAC,25.5,4.5,2nd quarter,10:00.0,Ryan Hollins,LAC,True,2-pointer,2,28-26,'HOU',leads
494,494,494,201403010LAC,27.2,7.5,4th quarter,7:54.0,Ryan Hollins,LAC,True,2-pointer,6,84-63,'NOP',leads
496,496,496,201403010LAC,24.0,4.5,4th quarter,7:35.0,Ryan Hollins,LAC,True,2-pointer,2,86-63,'NOP',leads
510,510,510,201403010LAC,26.1,8.5,4th quarter,0:58.0,Ryan Hollins,LAC,True,2-pointer,6,107-72,'NOP',leads
88,88,88,201403060LAL,27.1,3.3,4th quarter,7:06.0,Ryan Hollins,LAC,True,2-pointer,3,120-71,'LAL',leads
91,91,91,201403060LAL,24.6,5.0,4th quarter,5:52.0,Ryan Hollins,LAC,True,2-pointer,2,122-77,'LAL',leads
92,92,92,201403060LAL,29.1,6.4,4th quarter,5:03.0,Ryan Hollins,LAC,False,2-pointer,6,122-79,'LAL',leads
100,100,100,201403060LAL,28.7,11.0,4th quarter,1:21.0,Ryan Hollins,LAC,False,2-pointer,9,137-90,'LAL',leads
274,274,274,201403080LAC,25.5,6.0,2nd quarter,9:28.0,Ryan Hollins,LAC,True,2-pointer,3,31-36,'ATL',trails
278,278,278,201403080LAC,24.1,7.2,2nd quarter,7:34.0,Ryan Hollins,LAC,True,2-pointer,4,36-41,'ATL',trails
179,179,179,201403290HOU,24.0,3.3,2nd quarter,9:06.0,Ryan Hollins,LAC,True,2-pointer,0,34-44,'HOU',trails
221,221,221,201403290HOU,22.7,2.5,3rd quarter,0:01.0,Ryan Hollins,LAC,True,2-pointer,1,88-84,'HOU',leads
2053,2053,2053,201404160POR,31.0,6.0,2nd quarter,9:11.0,Ryan Hollins,LAC,False,2-pointer,8,34-42,'POR',trails
158,158,158,201404210LAC,24.1,8.8,4th quarter,0:31.0,Ryan Hollins,LAC,False,2-pointer,6,138-98,'GSW',leads
219,219,219,201404270GSW,22.7,3.9,4th quarter,0:31.0,Ryan Hollins,LAC,True,2-pointer,2,96-118,'GSW',trails
242,242,242,201405050OKC,22.7,3.0,4th quarter,3:09.0,Ryan Hollins,LAC,False,2-pointer,1,120-96,'OKC',leads
243,243,243,201405050OKC,23.5,9.6,4th quarter,2:09.0,Ryan Hollins,LAC,False,2-pointer,7,120-101,'OKC',leads
1648,1648,1648,201410290SAC,24.0,3.1,4th quarter,1:15.0,Ryan Hollins,SAC,True,2-pointer,0,77-92,'SAC',trails
1458,1458,1458,201411050SAC,24.0,3.1,4th quarter,0:43.0,Ryan Hollins,SAC,True,2-pointer,0,129-105,'SAC',leads
1699,1699,1699,201411280SAS,24.0,3.1,1st quarter,11:33.0,Ryan Hollins,SAC,True,2-pointer,0,2-0,'SAS',leads
1701,1701,1701,201411280SAS,28.0,5.0,1st quarter,9:40.0,Ryan Hollins,SAC,True,2-pointer,4,6-6,'SAS',tied
1706,1706,1706,201411280SAS,26.3,6.6,1st quarter,7:39.0,Ryan Hollins,SAC,True,2-pointer,4,10-8,'SAS',leads
1709,1709,1709,201411280SAS,21.6,3.7,1st quarter,6:30.0,Ryan Hollins,SAC,True,2-pointer,2,12-10,'SAS',leads
1735,1735,1735,201411280SAS,25.4,3.3,3rd quarter,11:39.0,Ryan Hollins,SAC,True,2-pointer,1,53-61,'SAS',trails
1738,1738,1738,201411280SAS,26.4,19.0,3rd quarter,8:51.0,Ryan Hollins,SAC,False,2-pointer,16,59-72,'SAS',trails
1740,1740,1740,201411280SAS,23.3,5.5,3rd quarter,7:53.0,Ryan Hollins,SAC,False,2-pointer,2,61-74,'SAS',trails
1645,1645,1645,201412020SAC,11.8,9.1,1st quarter,10:52.0,Ryan Hollins,SAC,False,2-pointer,13,0-2,'TOR',trails
1648,1648,1648,201412020SAC,23.6,5.5,1st quarter,9:21.0,Ryan Hollins,SAC,True,2-pointer,2,2-6,'TOR',trails
1399,1399,1399,201412050SAC,24.0,3.1,1st quarter,11:08.0,Ryan Hollins,SAC,True,2-pointer,0,2-2,'IND',tied
1405,1405,1405,201412050SAC,24.0,3.1,1st quarter,7:25.0,Ryan Hollins,SAC,True,2-pointer,0,13-11,'IND',leads
1406,1406,1406,201412050SAC,25.4,3.6,1st quarter,6:53.0,Ryan Hollins,SAC,False,2-pointer,1,13-11,'IND',leads
1412,1412,1412,201412050SAC,22.6,6.0,1st quarter,4:25.0,Ryan Hollins,SAC,False,2-pointer,3,20-11,'IND',leads
767,767,767,201412060SAC,25.3,20.9,1st quarter,8:08.0,Ryan Hollins,SAC,False,2-pointer,17,7-11,'SAC',trails
772,772,772,201412060SAC,17.6,4.5,1st quarter,4:56.0,Ryan Hollins,SAC,True,2-pointer,6,13-16,'SAC',trails
774,774,774,201412060SAC,22.1,4.5,1st quarter,3:53.0,Ryan Hollins,SAC,True,2-pointer,2,17-18,'SAC',trails
396,396,396,201412090LAL,26.4,6.3,4th quarter,9:44.0,Ryan Hollins,SAC,False,2-pointer,4,86-81,'LAL',leads
290,290,290,201412110SAC,24.6,9.4,2nd quarter,10:01.0,Ryan Hollins,SAC,False,2-pointer,6,26-18,'HOU',leads
297,297,297,201412110SAC,24.0,3.1,2nd quarter,5:34.0,Ryan Hollins,SAC,True,2-pointer,0,33-24,'HOU',leads
1273,1273,1273,201412130SAC,22.2,4.5,1st quarter,4:31.0,Ryan Hollins,SAC,False,2-pointer,2,20-15,'SAC',leads
1315,1315,1315,201412130SAC,24.0,3.1,3rd quarter,6:25.0,Ryan Hollins,SAC,True,2-pointer,0,50-54,'SAC',trails
1340,1340,1340,201412130SAC,24.0,3.1,4th quarter,5:09.0,Ryan Hollins,SAC,True,2-pointer,0,73-81,'SAC',trails
775,775,775,201412160SAC,24.0,3.1,1st quarter,1:32.0,Ryan Hollins,SAC,True,2-pointer,0,18-31,'SAC',trails
822,822,822,201412160SAC,24.0,3.1,4th quarter,11:50.0,Ryan Hollins,SAC,True,2-pointer,0,73-81,'SAC',trails
826,826,826,201412160SAC,24.0,6.3,4th quarter,9:17.0,Ryan Hollins,SAC,True,2-pointer,3,82-83,'SAC',trails
48,48,48,201412310BOS,29.9,5.3,3rd quarter,9:26.0,Ryan Hollins,SAC,False,2-pointer,6,42-55,'SAC',trails
84,84,84,201412310BOS,25.5,3.1,4th quarter,0:34.0,Ryan Hollins,SAC,True,2-pointer,1,82-106,'SAC',trails
85,85,85,201412310BOS,23.8,2.7,4th quarter,0:06.0,Ryan Hollins,SAC,True,2-pointer,0,84-106,'SAC',trails
1506,1506,1506,201501090SAC,21.3,3.1,4th quarter,0:38.0,Ryan Hollins,SAC,True,2-pointer,2,106-118,'SAC',trails
1508,1508,1508,201501090SAC,22.9,5.5,4th quarter,0:03.0,Ryan Hollins,SAC,False,2-pointer,2,106-118,'SAC',trails
1509,1509,1509,201501090SAC,22.9,5.5,4th quarter,0:03.0,Ryan Hollins,SAC,True,2-pointer,2,108-118,'SAC',trails
839,839,839,201501110SAC,13.4,13.2,4th quarter,4:54.0,Ryan Hollins,SAC,False,2-pointer,14,96-69,'SAC',leads
846,846,846,201501110SAC,31.0,3.0,4th quarter,1:00.0,Ryan Hollins,SAC,True,2-pointer,7,101-79,'SAC',leads
1515,1515,1515,201501160SAC,25.8,4.2,4th quarter,1:49.0,Ryan Hollins,SAC,True,2-pointer,2,78-93,'MIA',trails
1285,1285,1285,201501170SAC,26.4,7.4,1st quarter,11:22.0,Ryan Hollins,SAC,True,2-pointer,5,2-3,'SAC',trails
1292,1292,1292,201501170SAC,26.1,8.2,1st quarter,9:46.0,Ryan Hollins,SAC,False,2-pointer,5,6-7,'SAC',trails
1293,1293,1293,201501170SAC,22.6,3.1,1st quarter,9:42.0,Ryan Hollins,SAC,False,2-pointer,1,6-7,'SAC',trails
1294,1294,1294,201501170SAC,24.4,6.3,1st quarter,9:40.0,Ryan Hollins,SAC,False,2-pointer,3,6-7,'SAC',trails
1304,1304,1304,201501170SAC,22.2,23.1,1st quarter,4:03.0,Ryan Hollins,SAC,False,2-pointer,20,23-20,'SAC',leads
745,745,745,201501230GSW,35.1,6.9,4th quarter,4:01.0,Ryan Hollins,SAC,True,2-pointer,11,89-121,'SAC',trails
746,746,746,201501230GSW,24.0,3.1,4th quarter,3:33.0,Ryan Hollins,SAC,True,2-pointer,0,91-121,'SAC',trails
750,750,750,201501230GSW,7.9,10.1,4th quarter,1:08.0,Ryan Hollins,SAC,False,2-pointer,17,96-124,'SAC',trails
610,610,610,201501300CLE,24.0,3.1,4th quarter,6:54.0,Ryan Hollins,SAC,True,2-pointer,0,77-92,'SAC',trails
613,613,613,201501300CLE,24.0,3.1,4th quarter,5:04.0,Ryan Hollins,SAC,True,2-pointer,0,82-94,'SAC',trails
802,802,802,201502030SAC,27.2,6.7,4th quarter,3:02.0,Ryan Hollins,SAC,False,2-pointer,4,93-117,'SAC',trails
661,661,661,201502050SAC,25.2,11.9,4th quarter,5:14.0,Ryan Hollins,SAC,True,2-pointer,8,69-92,'DAL',trails
673,673,673,201502050SAC,24.0,3.1,4th quarter,0:32.0,Ryan Hollins,SAC,True,2-pointer,0,76-99,'DAL',trails
604,604,604,201502210LAC,24.0,3.7,4th quarter,2:24.0,Ryan Hollins,SAC,True,2-pointer,0,93-119,'SAC',trails
610,610,610,201502210LAC,24.0,3.1,4th quarter,0:05.0,Ryan Hollins,SAC,True,2-pointer,0,99-126,'SAC',trails
1342,1342,1342,201503010SAC,8.0,5.0,2nd quarter,9:17.0,Ryan Hollins,SAC,False,2-pointer,16,28-34,'POR',trails
1373,1373,1373,201503010SAC,24.0,3.1,3rd quarter,5:46.0,Ryan Hollins,SAC,True,2-pointer,0,65-74,'POR',trails
1390,1390,1390,201503010SAC,23.8,5.0,4th quarter,7:18.0,Ryan Hollins,SAC,True,2-pointer,2,90-94,'POR',trails
1084,1084,1084,201503030NYK,24.9,6.0,4th quarter,4:59.0,Ryan Hollins,SAC,False,2-pointer,3,113-77,'NYK',leads
1938,1938,1938,201503040SAS,28.8,3.3,4th quarter,8:58.0,Ryan Hollins,SAC,False,2-pointer,4,62-94,'SAS',trails
1946,1946,1946,201503040SAS,24.4,8.8,4th quarter,4:26.0,Ryan Hollins,SAC,False,2-pointer,5,70-107,'SAS',trails
1947,1947,1947,201503040SAS,18.6,21.9,4th quarter,3:44.0,Ryan Hollins,SAC,True,2-pointer,19,72-110,'SAS',trails
1422,1422,1422,201503180SAC,24.0,3.1,1st quarter,7:54.0,Ryan Hollins,SAC,True,2-pointer,0,7-8,'SAC',trails
1424,1424,1424,201503180SAC,9.6,13.8,1st quarter,7:05.0,Ryan Hollins,SAC,True,2-pointer,18,9-10,'SAC',trails
1425,1425,1425,201503180SAC,24.0,3.1,1st quarter,6:25.0,Ryan Hollins,SAC,True,2-pointer,0,11-12,'SAC',trails
1461,1461,1461,201503180SAC,30.2,4.9,3rd quarter,8:37.0,Ryan Hollins,SAC,True,2-pointer,6,57-58,'SAC',trails
1547,1547,1547,201504100OKC,28.0,11.3,2nd quarter,8:11.0,Ryan Hollins,SAC,False,2-pointer,9,29-40,'SAC',trails
1553,1553,1553,201504100OKC,20.5,12.6,2nd quarter,5:26.0,Ryan Hollins,SAC,True,2-pointer,10,39-45,'SAC',trails
1554,1554,1554,201504100OKC,24.4,4.1,2nd quarter,4:57.0,Ryan Hollins,SAC,False,2-pointer,1,39-45,'SAC',trails
1555,1555,1555,201504100OKC,24.4,3.1,2nd quarter,4:37.0,Ryan Hollins,SAC,True,2-pointer,0,41-45,'SAC',trails
1601,1601,1601,201504100OKC,28.3,4.1,4th quarter,0:24.0,Ryan Hollins,SAC,True,2-pointer,4,103-116,'SAC',trails
184,184,184,201504120DEN,12.9,18.9,2nd quarter,10:48.0,Ryan Hollins,SAC,False,2-pointer,19,28-40,'SAC',trails
214,214,214,201504120DEN,24.0,3.1,3rd quarter,2:01.0,Ryan Hollins,SAC,True,2-pointer,0,78-91,'SAC',trails
215,215,215,201504120DEN,24.0,3.1,3rd quarter,1:35.0,Ryan Hollins,SAC,True,2-pointer,0,80-91,'SAC',trails
216,216,216,201504120DEN,26.1,4.9,3rd quarter,1:03.0,Ryan Hollins,SAC,True,2-pointer,2,82-93,'SAC',trails
219,219,219,201504120DEN,26.6,3.4,4th quarter,11:35.0,Ryan Hollins,SAC,False,2-pointer,2,84-94,'SAC',trails
234,234,234,201504120DEN,40.2,9.0,4th quarter,1:49.0,Ryan Hollins,SAC,True,2-pointer,17,107-120,'SAC',trails
1806,1806,1806,201504130SAC,24.0,3.1,1st quarter,3:08.0,Ryan Hollins,SAC,False,2-pointer,0,16-20,'LAL',trails
1812,1812,1812,201504130SAC,26.1,3.0,1st quarter,0:44.0,Ryan Hollins,SAC,True,2-pointer,2,22-24,'LAL',trails
1061,1061,1061,201504150LAL,23.1,4.9,1st quarter,1:44.0,Ryan Hollins,SAC,False,2-pointer,2,28-18,'LAL',leads
1068,1068,1068,201504150LAL,26.2,3.8,2nd quarter,10:34.0,Ryan Hollins,SAC,True,2-pointer,2,37-25,'LAL',leads
1081,1081,1081,201504150LAL,35.7,3.8,2nd quarter,0:46.0,Ryan Hollins,SAC,False,2-pointer,11,67-51,'LAL',leads
1109,1109,1109,201504150LAL,7.2,14.2,4th quarter,8:19.0,Ryan Hollins,SAC,True,2-pointer,20,102-79,'LAL',leads
1115,1115,1115,201504150LAL,24.0,3.1,4th quarter,4:59.0,Ryan Hollins,SAC,True,2-pointer,0,108-87,'LAL',leads
1120,1120,1120,201504150LAL,24.0,3.1,4th quarter,1:19.0,Ryan Hollins,SAC,True,2-pointer,0,120-95,'LAL',leads
1121,1121,1121,201504150LAL,24.0,3.1,4th quarter,1:02.0,Ryan Hollins,SAC,True,2-pointer,0,122-95,'LAL',leads
940,940,940,201512040WAS,27.7,13.1,1st quarter,6:22.0,Ryan Hollins,WAS,True,2-pointer,10,7-12,'PHO',trails
771,771,771,201512060WAS,41.1,2.9,1st quarter,10:19.0,Ryan Hollins,WAS,False,2-pointer,17,3-2,'DAL',leads
774,774,774,201512060WAS,22.3,4.6,1st quarter,8:53.0,Ryan Hollins,WAS,False,2-pointer,2,7-5,'DAL',leads
361,361,361,201512070MIA,23.9,8.6,1st quarter,7:17.0,Ryan Hollins,WAS,False,2-pointer,5,10-8,'MIA',leads
394,394,394,201512070MIA,23.6,4.1,2nd quarter,1:36.0,Ryan Hollins,WAS,True,2-pointer,1,58-49,'MIA',leads
406,406,406,201512070MIA,24.0,3.1,3rd quarter,9:44.0,Ryan Hollins,WAS,True,2-pointer,0,64-59,'MIA',leads
741,741,741,201512110NOP,32.6,6.3,2nd quarter,10:08.0,Ryan Hollins,WAS,True,2-pointer,9,29-35,'NOP',trails
1700,1700,1700,201601020UTA,26.7,7.6,2nd quarter,9:09.0,Ryan Hollins,MEM,False,2-pointer,5,25-33,'UTA',trails
1436,1436,1436,201601040POR,27.8,6.6,4th quarter,0:26.0,Ryan Hollins,MEM,False,2-pointer,5,91-78,'POR',leads
830,830,830,201601060OKC,24.9,4.1,2nd quarter,11:35.0,Ryan Hollins,MEM,True,2-pointer,1,18-25,'OKC',trails
889,889,889,201601060OKC,26.4,5.1,4th quarter,2:51.0,Ryan Hollins,MEM,True,2-pointer,3,84-104,'OKC',trails
892,892,892,201601060OKC,24.0,3.1,4th quarter,1:17.0,Ryan Hollins,MEM,True,2-pointer,0,91-110,'OKC',trails
181,181,181,201601210DEN,24.0,3.1,2nd quarter,9:49.0,Ryan Hollins,MEM,True,2-pointer,0,43-29,'DEN',leads
224,224,224,201601210DEN,23.4,3.2,4th quarter,9:28.0,Ryan Hollins,MEM,False,2-pointer,0,84-80,'DEN',leads
226,226,226,201601210DEN,24.0,3.1,4th quarter,8:52.0,Ryan Hollins,MEM,True,2-pointer,0,86-80,'DEN',leads
556,556,556,201601230MIN,24.0,3.1,4th quarter,11:15.0,Ryan Hollins,MEM,True,2-pointer,0,78-84,'MIN',trails
557,557,557,201601230MIN,23.6,3.0,4th quarter,10:43.0,Ryan Hollins,MEM,False,2-pointer,0,78-84,'MIN',trails
561,561,561,201601230MIN,23.8,2.5,4th quarter,8:51.0,Ryan Hollins,MEM,False,2-pointer,0,78-87,'MIN',trails
564,564,564,201601230MIN,24.0,3.1,4th quarter,7:42.0,Ryan Hollins,MEM,True,2-pointer,0,82-89,'MIN',trails
811,811,811,201601250MEM,24.0,3.1,3rd quarter,5:14.0,Ryan Hollins,MEM,True,2-pointer,0,73-74,'ORL',trails
812,812,812,201601250MEM,24.0,3.1,3rd quarter,4:45.0,Ryan Hollins,MEM,False,2-pointer,0,73-76,'ORL',trails
816,816,816,201601250MEM,23.1,3.7,3rd quarter,3:05.0,Ryan Hollins,MEM,True,2-pointer,1,77-76,'ORL',leads
434,434,434,201601280MEM,25.4,3.0,1st quarter,1:39.0,Ryan Hollins,MEM,False,2-pointer,1,20-18,'MEM',leads
476,476,476,201601280MEM,24.0,3.3,3rd quarter,1:51.0,Ryan Hollins,MEM,False,2-pointer,0,70-58,'MEM',leads
494,494,494,201601280MEM,24.9,8.6,4th quarter,3:35.0,Ryan Hollins,MEM,True,2-pointer,5,100-79,'MEM',leads
498,498,498,201601280MEM,24.0,3.1,4th quarter,0:33.0,Ryan Hollins,MEM,True,2-pointer,0,103-83,'MEM',leads
1046,1046,1046,201602050NYK,24.1,2.5,2nd quarter,7:50.0,Ryan Hollins,MEM,True,2-pointer,0,30-31,'NYK',trails
1076,1076,1076,201602050NYK,24.0,3.1,3rd quarter,1:02.0,Ryan Hollins,MEM,True,2-pointer,0,64-62,'NYK',leads
949,949,949,201602060MEM,24.0,3.1,1st quarter,0:32.0,Ryan Hollins,MEM,True,2-pointer,0,30-24,'DAL',leads
1132,1132,1132,201602080MEM,29.1,10.2,2nd quarter,9:47.0,Ryan Hollins,MEM,False,2-pointer,8,27-25,'POR',leads
201,201,201,201602100BRK,24.0,3.1,1st quarter,0:45.0,Ryan Hollins,MEM,True,2-pointer,0,22-27,'MEM',trails
211,211,211,201602100BRK,17.9,8.2,2nd quarter,5:01.0,Ryan Hollins,MEM,False,2-pointer,8,38-33,'MEM',leads
240,240,240,201602100BRK,24.0,3.1,3rd quarter,1:37.0,Ryan Hollins,MEM,True,2-pointer,0,84-60,'MEM',leads
251,251,251,201602100BRK,27.2,4.1,4th quarter,8:35.0,Ryan Hollins,MEM,False,2-pointer,3,91-70,'MEM',leads
255,255,255,201602100BRK,24.0,3.1,4th quarter,6:41.0,Ryan Hollins,MEM,False,2-pointer,0,95-70,'MEM',leads
259,259,259,201602100BRK,23.3,7.6,4th quarter,4:45.0,Ryan Hollins,MEM,True,2-pointer,4,101-77,'MEM',leads
623,623,623,201603060MEM,23.1,11.0,1st quarter,4:08.0,Ryan Hollins,MEM,False,2-pointer,8,16-13,'PHO',leads
658,658,658,201603060MEM,25.2,3.0,3rd quarter,5:56.0,Ryan Hollins,MEM,False,2-pointer,1,63-68,'PHO',trails
660,660,660,201603060MEM,25.2,4.6,3rd quarter,5:18.0,Ryan Hollins,MEM,False,2-pointer,2,63-70,'PHO',trails
342,342,342,201603070CLE,26.8,7.6,1st quarter,8:52.0,Ryan Hollins,MEM,True,2-pointer,5,9-4,'CLE',leads
349,349,349,201603070CLE,31.8,8.2,1st quarter,4:16.0,Ryan Hollins,MEM,True,2-pointer,9,18-13,'CLE',leads
2,2,2,201603090BOS,24.0,3.1,1st quarter,10:47.0,Ryan Hollins,MEM,True,2-pointer,0,4-0,'BOS',leads
4,4,4,201603090BOS,19.5,5.6,1st quarter,9:47.0,Ryan Hollins,MEM,False,2-pointer,5,6-2,'BOS',leads
47,47,47,201603090BOS,25.5,2.9,3rd quarter,10:01.0,Ryan Hollins,MEM,True,2-pointer,1,57-57,'BOS',tied
68,68,68,201603090BOS,24.0,3.1,4th quarter,8:31.0,Ryan Hollins,MEM,True,2-pointer,0,76-95,'BOS',trails
76,76,76,201603090BOS,24.6,20.8,4th quarter,3:04.0,Ryan Hollins,MEM,False,2-pointer,17,91-107,'BOS',trails
951,951,951,201603110MEM,29.6,9.5,1st quarter,10:17.0,Ryan Hollins,MEM,False,2-pointer,8,3-3,'NOP',tied
955,955,955,201603110MEM,24.1,3.2,1st quarter,9:01.0,Ryan Hollins,MEM,True,2-pointer,0,5-7,'NOP',trails
1004,1004,1004,201603110MEM,24.0,3.1,3rd quarter,7:13.0,Ryan Hollins,MEM,True,2-pointer,0,57-57,'NOP',tied
14,14,14,201603120ATL,24.9,3.3,1st quarter,6:47.0,Ryan Hollins,MEM,False,2-pointer,0,12-11,'MEM',leads
76,76,76,201603120ATL,23.4,3.2,4th quarter,8:58.0,Ryan Hollins,MEM,True,2-pointer,0,66-76,'MEM',trails
340,340,340,201603140HOU,25.9,4.1,1st quarter,9:36.0,Ryan Hollins,MEM,True,2-pointer,2,4-9,'HOU',trails
343,343,343,201603140HOU,26.2,3.2,1st quarter,8:17.0,Ryan Hollins,MEM,True,2-pointer,2,6-13,'HOU',trails
374,374,374,201603140HOU,24.0,3.1,2nd quarter,3:34.0,Ryan Hollins,MEM,True,2-pointer,0,34-56,'HOU',trails
382,382,382,201603140HOU,22.0,5.8,3rd quarter,10:38.0,Ryan Hollins,MEM,True,2-pointer,3,44-68,'HOU',trails
386,386,386,201603140HOU,21.1,3.7,3rd quarter,8:22.0,Ryan Hollins,MEM,False,2-pointer,2,44-77,'HOU',trails
427,427,427,201603140HOU,24.1,6.9,4th quarter,4:44.0,Ryan Hollins,MEM,False,2-pointer,3,66-116,'HOU',trails
433,433,433,201603140HOU,20.6,10.0,4th quarter,1:13.0,Ryan Hollins,MEM,False,2-pointer,7,76-128,'HOU',trails
