Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
541,541,541,201403110IND,24.0,5.3,3rd quarter,4:31.0,Jared Sullinger,BOS,False,2-pointer,2,50-61,'IND',trails
544,544,544,201403110IND,23.5,3.3,3rd quarter,3:25.0,Jared Sullinger,BOS,False,2-pointer,1,50-65,'IND',trails
545,545,545,201403110IND,23.5,3.3,3rd quarter,3:24.0,Jared Sullinger,BOS,True,2-pointer,1,52-65,'IND',trails
547,547,547,201403110IND,20.6,28.8,3rd quarter,1:38.0,Jared Sullinger,BOS,False,3-pointer,26,57-69,'IND',trails
555,555,555,201403110IND,24.4,3.4,4th quarter,11:04.0,Jared Sullinger,BOS,False,2-pointer,1,61-69,'IND',trails
557,557,557,201403110IND,23.0,29.8,4th quarter,10:29.0,Jared Sullinger,BOS,True,3-pointer,27,66-69,'IND',trails
559,559,559,201403110IND,7.6,25.4,4th quarter,9:35.0,Jared Sullinger,BOS,False,3-pointer,28,68-73,'IND',trails
562,562,562,201403110IND,23.5,3.3,4th quarter,8:03.0,Jared Sullinger,BOS,True,2-pointer,1,74-75,'IND',trails
565,565,565,201403110IND,24.4,2.8,4th quarter,6:44.0,Jared Sullinger,BOS,True,2-pointer,0,76-77,'IND',trails
568,568,568,201403110IND,26.0,3.3,4th quarter,3:50.0,Jared Sullinger,BOS,True,2-pointer,2,78-83,'IND',trails
569,569,569,201403110IND,39.2,7.1,4th quarter,3:00.0,Jared Sullinger,BOS,True,2-pointer,16,80-86,'IND',trails
570,570,570,201403110IND,22.9,28.5,4th quarter,1:27.0,Jared Sullinger,BOS,False,3-pointer,26,81-91,'IND',trails
574,574,574,201403110IND,41.7,24.6,4th quarter,0:19.0,Jared Sullinger,BOS,False,3-pointer,28,83-92,'IND',trails
87,87,87,201403120BOS,41.0,3.1,1st quarter,6:46.0,Jared Sullinger,BOS,False,2-pointer,17,7-18,'NYK',trails
90,90,90,201403120BOS,25.7,3.3,1st quarter,5:21.0,Jared Sullinger,BOS,False,2-pointer,2,7-23,'NYK',trails
91,91,91,201403120BOS,25.7,8.0,1st quarter,4:53.0,Jared Sullinger,BOS,True,2-pointer,5,11-23,'NYK',trails
97,97,97,201403120BOS,21.4,3.3,1st quarter,1:33.0,Jared Sullinger,BOS,True,2-pointer,3,20-34,'NYK',trails
112,112,112,201403120BOS,28.8,6.0,2nd quarter,3:24.0,Jared Sullinger,BOS,False,2-pointer,6,40-59,'NYK',trails
130,130,130,201403120BOS,27.2,4.5,3rd quarter,4:37.0,Jared Sullinger,BOS,True,2-pointer,4,68-80,'NYK',trails
140,140,140,201403120BOS,11.7,14.2,4th quarter,11:08.0,Jared Sullinger,BOS,False,2-pointer,17,75-88,'NYK',trails
159,159,159,201403120BOS,17.8,28.2,4th quarter,0:43.0,Jared Sullinger,BOS,False,3-pointer,26,92-114,'NYK',trails
91,91,91,201403140BOS,10.4,5.5,1st quarter,5:11.0,Jared Sullinger,BOS,False,2-pointer,14,13-14,'PHO',trails
93,93,93,201403140BOS,34.6,9.0,1st quarter,4:04.0,Jared Sullinger,BOS,False,2-pointer,12,13-18,'PHO',trails
99,99,99,201403140BOS,25.0,3.1,1st quarter,1:14.0,Jared Sullinger,BOS,True,2-pointer,1,17-25,'PHO',trails
105,105,105,201403140BOS,25.3,4.1,2nd quarter,10:53.0,Jared Sullinger,BOS,False,2-pointer,2,22-31,'PHO',trails
139,139,139,201403140BOS,24.0,6.6,3rd quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,4,53-57,'PHO',trails
150,150,150,201403140BOS,15.1,9.3,4th quarter,10:53.0,Jared Sullinger,BOS,True,2-pointer,11,67-64,'PHO',leads
152,152,152,201403140BOS,24.1,10.7,4th quarter,9:44.0,Jared Sullinger,BOS,False,2-pointer,8,69-66,'PHO',leads
154,154,154,201403140BOS,25.7,4.7,4th quarter,9:24.0,Jared Sullinger,BOS,False,2-pointer,2,69-66,'PHO',leads
156,156,156,201403140BOS,26.6,6.8,4th quarter,8:55.0,Jared Sullinger,BOS,False,2-pointer,5,69-66,'PHO',leads
157,157,157,201403140BOS,26.6,6.4,4th quarter,8:16.0,Jared Sullinger,BOS,False,2-pointer,4,69-69,'PHO',tied
160,160,160,201403140BOS,25.8,3.7,4th quarter,5:47.0,Jared Sullinger,BOS,False,2-pointer,2,72-70,'PHO',leads
173,173,173,201403140BOS,9.8,24.3,4th quarter,0:05.0,Jared Sullinger,BOS,False,3-pointer,26,80-87,'PHO',trails
671,671,671,201403160NOP,40.3,9.9,2nd quarter,10:26.0,Jared Sullinger,BOS,True,2-pointer,18,31-32,'NOP',trails
672,672,672,201403160NOP,37.8,26.1,2nd quarter,10:03.0,Jared Sullinger,BOS,False,3-pointer,27,31-34,'NOP',trails
676,676,676,201403160NOP,25.2,4.4,2nd quarter,8:37.0,Jared Sullinger,BOS,True,2-pointer,2,37-38,'NOP',trails
680,680,680,201403160NOP,13.5,6.9,2nd quarter,6:15.0,Jared Sullinger,BOS,False,2-pointer,11,45-40,'NOP',leads
704,704,704,201403160NOP,3.6,8.0,3rd quarter,3:50.0,Jared Sullinger,BOS,False,2-pointer,21,75-74,'NOP',leads
706,706,706,201403160NOP,11.8,17.2,3rd quarter,3:22.0,Jared Sullinger,BOS,False,2-pointer,19,75-76,'NOP',trails
717,717,717,201403160NOP,32.1,27.9,4th quarter,9:00.0,Jared Sullinger,BOS,False,3-pointer,26,87-92,'NOP',trails
719,719,719,201403160NOP,38.3,18.3,4th quarter,7:53.0,Jared Sullinger,BOS,True,2-pointer,21,89-94,'NOP',trails
729,729,729,201403160NOP,33.4,27.4,4th quarter,1:58.0,Jared Sullinger,BOS,True,3-pointer,26,101-104,'NOP',trails
730,730,730,201403160NOP,12.6,9.0,4th quarter,1:30.0,Jared Sullinger,BOS,True,2-pointer,13,103-106,'NOP',trails
739,739,739,201403160NOP,43.8,20.0,1st overtime,1:16.0,Jared Sullinger,BOS,True,3-pointer,26,117-119,'NOP',trails
740,740,740,201403160NOP,9.1,24.4,1st overtime,0:40.0,Jared Sullinger,BOS,False,3-pointer,26,117-119,'NOP',trails
741,741,741,201403160NOP,45.7,18.9,1st overtime,0:13.0,Jared Sullinger,BOS,False,3-pointer,27,117-119,'NOP',trails
490,490,490,201403170DAL,24.6,4.4,1st quarter,3:27.0,Jared Sullinger,BOS,False,2-pointer,2,13-14,'DAL',trails
491,491,491,201403170DAL,24.6,4.4,1st quarter,3:26.0,Jared Sullinger,BOS,True,2-pointer,2,15-14,'DAL',leads
492,492,492,201403170DAL,15.4,8.6,1st quarter,2:37.0,Jared Sullinger,BOS,True,2-pointer,10,18-20,'DAL',trails
494,494,494,201403170DAL,24.6,9.3,1st quarter,1:18.0,Jared Sullinger,BOS,True,2-pointer,6,20-22,'DAL',trails
496,496,496,201403170DAL,12.0,10.4,2nd quarter,11:47.0,Jared Sullinger,BOS,True,2-pointer,14,24-26,'DAL',trails
504,504,504,201403170DAL,23.8,5.0,2nd quarter,7:26.0,Jared Sullinger,BOS,True,2-pointer,2,36-33,'DAL',leads
507,507,507,201403170DAL,28.3,5.2,2nd quarter,5:50.0,Jared Sullinger,BOS,False,2-pointer,5,37-37,'DAL',tied
515,515,515,201403170DAL,35.1,21.6,2nd quarter,0:52.0,Jared Sullinger,BOS,False,2-pointer,22,42-46,'DAL',trails
531,531,531,201403170DAL,40.5,8.0,3rd quarter,3:00.0,Jared Sullinger,BOS,True,2-pointer,17,53-64,'DAL',trails
533,533,533,201403170DAL,22.2,8.6,3rd quarter,2:03.0,Jared Sullinger,BOS,False,2-pointer,6,56-64,'DAL',trails
539,539,539,201403170DAL,40.0,14.9,4th quarter,11:23.0,Jared Sullinger,BOS,False,2-pointer,20,61-64,'DAL',trails
542,542,542,201403170DAL,24.7,27.7,4th quarter,10:28.0,Jared Sullinger,BOS,False,3-pointer,25,61-66,'DAL',trails
548,548,548,201403170DAL,12.3,6.0,4th quarter,6:50.0,Jared Sullinger,BOS,False,2-pointer,12,66-76,'DAL',trails
560,560,560,201403170DAL,25.0,3.4,4th quarter,0:35.0,Jared Sullinger,BOS,False,2-pointer,1,85-90,'DAL',trails
566,566,566,201403170DAL,24.7,3.1,4th quarter,0:01.0,Jared Sullinger,BOS,False,2-pointer,1,89-94,'DAL',trails
100,100,100,201403190BOS,0.6,2.7,1st quarter,3:14.0,Jared Sullinger,BOS,True,3-pointer,23,19-25,'MIA',trails
101,101,101,201403190BOS,4.6,19.7,1st quarter,2:23.0,Jared Sullinger,BOS,True,3-pointer,26,22-29,'MIA',trails
102,102,102,201403190BOS,34.8,24.7,1st quarter,1:54.0,Jared Sullinger,BOS,False,3-pointer,24,22-29,'MIA',trails
104,104,104,201403190BOS,8.7,5.5,1st quarter,1:28.0,Jared Sullinger,BOS,False,2-pointer,16,22-29,'MIA',trails
107,107,107,201403190BOS,26.8,10.7,1st quarter,0:01.0,Jared Sullinger,BOS,False,2-pointer,8,22-34,'MIA',trails
110,110,110,201403190BOS,24.9,3.0,2nd quarter,10:02.0,Jared Sullinger,BOS,True,2-pointer,1,26-38,'MIA',trails
113,113,113,201403190BOS,12.1,6.3,2nd quarter,8:26.0,Jared Sullinger,BOS,True,2-pointer,12,31-39,'MIA',trails
117,117,117,201403190BOS,17.6,7.8,2nd quarter,5:21.0,Jared Sullinger,BOS,True,2-pointer,8,41-45,'MIA',trails
120,120,120,201403190BOS,44.9,18.4,2nd quarter,3:31.0,Jared Sullinger,BOS,False,3-pointer,26,46-51,'MIA',trails
134,134,134,201403190BOS,24.4,10.8,3rd quarter,4:30.0,Jared Sullinger,BOS,False,2-pointer,8,71-72,'MIA',trails
140,140,140,201403190BOS,27.4,6.3,3rd quarter,0:34.0,Jared Sullinger,BOS,False,2-pointer,5,80-78,'MIA',leads
141,141,141,201403190BOS,10.4,29.6,3rd quarter,0:30.0,Jared Sullinger,BOS,False,3-pointer,30,80-78,'MIA',leads
146,146,146,201403190BOS,41.3,3.4,4th quarter,8:17.0,Jared Sullinger,BOS,False,2-pointer,17,85-82,'MIA',leads
156,156,156,201403190BOS,37.0,6.7,4th quarter,1:07.0,Jared Sullinger,BOS,False,2-pointer,14,99-96,'MIA',leads
169,169,169,201403210BRK,15.4,13.8,1st quarter,3:45.0,Jared Sullinger,BOS,False,2-pointer,14,21-22,'BOS',trails
215,215,215,201403210BRK,24.7,27.2,3rd quarter,0:06.0,Jared Sullinger,BOS,False,3-pointer,24,74-92,'BOS',trails
227,227,227,201403210BRK,35.3,25.5,4th quarter,5:56.0,Jared Sullinger,BOS,False,3-pointer,25,86-105,'BOS',trails
230,230,230,201403210BRK,1.6,12.7,4th quarter,3:43.0,Jared Sullinger,BOS,False,3-pointer,24,88-106,'BOS',trails
233,233,233,201403210BRK,21.9,3.7,4th quarter,2:05.0,Jared Sullinger,BOS,True,2-pointer,2,92-110,'BOS',trails
234,234,234,201403210BRK,32.4,23.9,4th quarter,1:19.0,Jared Sullinger,BOS,True,2-pointer,23,94-110,'BOS',trails
92,92,92,201403260BOS,23.8,3.6,1st quarter,4:50.0,Jared Sullinger,BOS,False,2-pointer,1,13-14,'TOR',trails
100,100,100,201403260BOS,24.7,3.6,1st quarter,0:36.0,Jared Sullinger,BOS,False,2-pointer,1,22-29,'TOR',trails
102,102,102,201403260BOS,11.2,25.5,1st quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,26,22-31,'TOR',trails
103,103,103,201403260BOS,20.5,7.7,2nd quarter,11:09.0,Jared Sullinger,BOS,True,2-pointer,6,24-33,'TOR',trails
107,107,107,201403260BOS,0.3,13.7,2nd quarter,9:34.0,Jared Sullinger,BOS,True,3-pointer,26,35-33,'TOR',leads
121,121,121,201403260BOS,0.1,3.6,2nd quarter,0:47.0,Jared Sullinger,BOS,False,3-pointer,24,45-52,'TOR',trails
135,135,135,201403260BOS,39.2,4.4,3rd quarter,4:00.0,Jared Sullinger,BOS,False,2-pointer,15,56-68,'TOR',trails
136,136,136,201403260BOS,7.2,14.2,3rd quarter,3:42.0,Jared Sullinger,BOS,True,2-pointer,20,58-68,'TOR',trails
138,138,138,201403260BOS,23.3,3.6,3rd quarter,2:20.0,Jared Sullinger,BOS,False,2-pointer,1,60-70,'TOR',trails
139,139,139,201403260BOS,24.7,3.3,3rd quarter,2:17.0,Jared Sullinger,BOS,False,2-pointer,1,60-70,'TOR',trails
142,142,142,201403260BOS,20.6,8.0,3rd quarter,0:42.0,Jared Sullinger,BOS,False,2-pointer,6,62-74,'TOR',trails
147,147,147,201403260BOS,24.1,3.1,4th quarter,9:39.0,Jared Sullinger,BOS,True,2-pointer,0,70-79,'TOR',trails
148,148,148,201403260BOS,34.3,7.8,4th quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,11,73-79,'TOR',trails
150,150,150,201403260BOS,12.6,24.6,4th quarter,6:24.0,Jared Sullinger,BOS,True,3-pointer,24,78-84,'TOR',trails
151,151,151,201403260BOS,10.7,24.7,4th quarter,5:54.0,Jared Sullinger,BOS,True,3-pointer,25,81-84,'TOR',trails
152,152,152,201403260BOS,1.1,4.7,4th quarter,4:47.0,Jared Sullinger,BOS,True,3-pointer,23,84-88,'TOR',trails
155,155,155,201403260BOS,23.5,9.6,4th quarter,1:24.0,Jared Sullinger,BOS,False,2-pointer,7,90-96,'TOR',trails
1666,1666,1666,201403280TOR,22.7,27.1,1st quarter,3:37.0,Jared Sullinger,BOS,False,3-pointer,24,18-16,'TOR',leads
1672,1672,1672,201403280TOR,23.8,9.6,1st quarter,0:03.0,Jared Sullinger,BOS,True,2-pointer,7,26-32,'TOR',trails
1679,1679,1679,201403280TOR,6.1,19.8,2nd quarter,8:19.0,Jared Sullinger,BOS,True,3-pointer,25,36-41,'TOR',trails
1682,1682,1682,201403280TOR,25.3,4.5,2nd quarter,6:56.0,Jared Sullinger,BOS,False,2-pointer,2,36-45,'TOR',trails
1683,1683,1683,201403280TOR,24.1,4.1,2nd quarter,6:53.0,Jared Sullinger,BOS,True,2-pointer,1,38-45,'TOR',trails
1699,1699,1699,201403280TOR,24.6,4.5,3rd quarter,5:17.0,Jared Sullinger,BOS,False,2-pointer,2,66-73,'TOR',trails
1700,1700,1700,201403280TOR,24.6,4.7,3rd quarter,5:14.0,Jared Sullinger,BOS,False,2-pointer,2,66-73,'TOR',trails
1708,1708,1708,201403280TOR,24.0,23.0,4th quarter,11:34.0,Jared Sullinger,BOS,True,2-pointer,20,75-85,'TOR',trails
1714,1714,1714,201403280TOR,44.1,18.4,4th quarter,8:19.0,Jared Sullinger,BOS,False,3-pointer,25,86-93,'TOR',trails
1721,1721,1721,201403280TOR,21.3,8.3,4th quarter,4:16.0,Jared Sullinger,BOS,False,2-pointer,6,96-95,'TOR',leads
1725,1725,1725,201403280TOR,20.8,7.5,4th quarter,1:28.0,Jared Sullinger,BOS,False,2-pointer,6,101-99,'TOR',leads
1728,1728,1728,201403280TOR,18.6,27.2,4th quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,25,103-105,'TOR',trails
85,85,85,201403300BOS,4.1,18.7,1st quarter,2:39.0,Jared Sullinger,BOS,False,3-pointer,25,21-22,'BOS',trails
86,86,86,201403300BOS,21.6,8.0,1st quarter,2:31.0,Jared Sullinger,BOS,False,2-pointer,6,21-22,'BOS',trails
89,89,89,201403300BOS,24.4,3.0,1st quarter,0:43.0,Jared Sullinger,BOS,True,2-pointer,0,23-25,'BOS',trails
129,129,129,201403300BOS,23.0,2.7,3rd quarter,2:37.0,Jared Sullinger,BOS,True,2-pointer,1,69-70,'BOS',trails
134,134,134,201403300BOS,25.4,3.9,3rd quarter,0:01.0,Jared Sullinger,BOS,True,2-pointer,2,77-78,'BOS',trails
139,139,139,201403300BOS,23.8,3.9,4th quarter,8:22.0,Jared Sullinger,BOS,True,2-pointer,1,83-84,'BOS',trails
142,142,142,201403300BOS,29.8,6.3,4th quarter,6:59.0,Jared Sullinger,BOS,False,2-pointer,7,85-86,'BOS',trails
145,145,145,201403300BOS,46.3,15.1,4th quarter,5:41.0,Jared Sullinger,BOS,False,3-pointer,25,87-91,'BOS',trails
152,152,152,201403300BOS,24.4,28.5,4th quarter,0:24.0,Jared Sullinger,BOS,True,3-pointer,26,99-103,'BOS',trails
153,153,153,201403300BOS,34.8,26.0,4th quarter,0:13.0,Jared Sullinger,BOS,True,3-pointer,25,102-105,'BOS',trails
154,154,154,201403300BOS,11.8,32.3,4th quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,32,102-107,'BOS',trails
334,334,334,201403310CHI,12.6,25.2,1st quarter,2:39.0,Jared Sullinger,BOS,False,3-pointer,25,20-21,'BOS',trails
335,335,335,201403310CHI,24.7,4.7,1st quarter,2:34.0,Jared Sullinger,BOS,False,2-pointer,2,20-21,'BOS',trails
372,372,372,201403310CHI,24.0,3.6,3rd quarter,1:27.0,Jared Sullinger,BOS,True,2-pointer,1,65-69,'BOS',trails
378,378,378,201403310CHI,42.1,2.8,4th quarter,9:45.0,Jared Sullinger,BOS,False,2-pointer,18,70-78,'BOS',trails
379,379,379,201403310CHI,44.9,17.9,4th quarter,9:18.0,Jared Sullinger,BOS,False,3-pointer,26,70-80,'BOS',trails
380,380,380,201403310CHI,37.3,23.8,4th quarter,8:25.0,Jared Sullinger,BOS,False,3-pointer,25,70-82,'BOS',trails
1955,1955,1955,201404020WAS,11.2,25.0,2nd quarter,10:07.0,Jared Sullinger,BOS,False,3-pointer,25,21-33,'BOS',trails
1957,1957,1957,201404020WAS,25.8,8.2,2nd quarter,8:27.0,Jared Sullinger,BOS,False,2-pointer,6,24-35,'BOS',trails
1958,1958,1958,201404020WAS,26.3,4.1,2nd quarter,8:24.0,Jared Sullinger,BOS,True,2-pointer,3,26-35,'BOS',trails
1962,1962,1962,201404020WAS,24.7,4.2,2nd quarter,4:03.0,Jared Sullinger,BOS,True,2-pointer,1,34-43,'BOS',trails
1965,1965,1965,201404020WAS,28.5,9.3,2nd quarter,1:48.0,Jared Sullinger,BOS,False,2-pointer,8,39-52,'BOS',trails
1970,1970,1970,201404020WAS,46.3,15.7,2nd quarter,0:01.0,Jared Sullinger,BOS,True,3-pointer,26,46-57,'BOS',trails
1977,1977,1977,201404020WAS,29.4,6.0,3rd quarter,7:00.0,Jared Sullinger,BOS,False,2-pointer,6,52-68,'BOS',trails
1984,1984,1984,201404020WAS,32.8,9.6,3rd quarter,1:53.0,Jared Sullinger,BOS,False,2-pointer,11,61-81,'BOS',trails
1990,1990,1990,201404020WAS,23.5,6.7,4th quarter,10:54.0,Jared Sullinger,BOS,True,2-pointer,4,64-95,'BOS',trails
1991,1991,1991,201404020WAS,23.0,5.2,4th quarter,10:12.0,Jared Sullinger,BOS,True,2-pointer,2,69-95,'BOS',trails
1994,1994,1994,201404020WAS,24.0,4.4,4th quarter,8:44.0,Jared Sullinger,BOS,True,2-pointer,1,73-99,'BOS',trails
1995,1995,1995,201404020WAS,24.0,5.5,4th quarter,7:50.0,Jared Sullinger,BOS,True,2-pointer,3,75-101,'BOS',trails
1996,1996,1996,201404020WAS,21.1,3.3,4th quarter,7:18.0,Jared Sullinger,BOS,False,2-pointer,3,75-103,'BOS',trails
1998,1998,1998,201404020WAS,25.5,2.8,4th quarter,6:49.0,Jared Sullinger,BOS,True,2-pointer,2,79-106,'BOS',trails
2006,2006,2006,201404020WAS,22.9,8.2,4th quarter,1:52.0,Jared Sullinger,BOS,False,2-pointer,5,90-111,'BOS',trails
257,257,257,201404040BOS,23.6,3.4,1st quarter,7:32.0,Jared Sullinger,BOS,True,2-pointer,1,2-6,'BOS',trails
260,260,260,201404040BOS,5.7,20.6,1st quarter,6:06.0,Jared Sullinger,BOS,False,3-pointer,25,5-11,'BOS',trails
267,267,267,201404040BOS,22.9,3.7,1st quarter,0:50.0,Jared Sullinger,BOS,False,2-pointer,1,15-23,'BOS',trails
283,283,283,201404040BOS,24.4,3.9,2nd quarter,4:12.0,Jared Sullinger,BOS,True,2-pointer,1,38-33,'BOS',leads
297,297,297,201404040BOS,25.0,8.6,3rd quarter,10:05.0,Jared Sullinger,BOS,True,2-pointer,6,55-54,'BOS',leads
300,300,300,201404040BOS,37.3,28.5,3rd quarter,7:26.0,Jared Sullinger,BOS,False,3-pointer,29,58-60,'BOS',trails
304,304,304,201404040BOS,24.6,5.2,3rd quarter,5:13.0,Jared Sullinger,BOS,False,2-pointer,2,65-62,'BOS',leads
318,318,318,201404040BOS,27.9,8.6,4th quarter,8:17.0,Jared Sullinger,BOS,True,2-pointer,7,77-84,'BOS',trails
328,328,328,201404040BOS,37.0,25.8,4th quarter,2:37.0,Jared Sullinger,BOS,False,3-pointer,26,90-98,'BOS',trails
329,329,329,201404040BOS,26.4,4.7,4th quarter,2:00.0,Jared Sullinger,BOS,True,2-pointer,3,92-100,'BOS',trails
332,332,332,201404040BOS,36.9,26.5,4th quarter,1:15.0,Jared Sullinger,BOS,False,3-pointer,27,95-106,'BOS',trails
190,190,190,201404050DET,6.9,4.9,1st quarter,9:24.0,Jared Sullinger,BOS,True,2-pointer,17,6-5,'DET',leads
192,192,192,201404050DET,34.2,27.7,1st quarter,8:20.0,Jared Sullinger,BOS,True,3-pointer,27,11-10,'DET',leads
194,194,194,201404050DET,12.3,26.1,1st quarter,7:21.0,Jared Sullinger,BOS,True,3-pointer,26,16-12,'DET',leads
196,196,196,201404050DET,8.7,6.9,1st quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,16,18-14,'DET',leads
206,206,206,201404050DET,25.3,21.7,2nd quarter,11:36.0,Jared Sullinger,BOS,False,2-pointer,19,32-29,'DET',leads
208,208,208,201404050DET,24.0,3.3,2nd quarter,11:22.0,Jared Sullinger,BOS,False,2-pointer,0,32-29,'DET',leads
209,209,209,201404050DET,24.0,3.3,2nd quarter,11:21.0,Jared Sullinger,BOS,False,2-pointer,0,32-29,'DET',leads
210,210,210,201404050DET,24.4,3.9,2nd quarter,11:19.0,Jared Sullinger,BOS,True,2-pointer,1,34-29,'DET',leads
221,221,221,201404050DET,9.8,11.0,2nd quarter,5:21.0,Jared Sullinger,BOS,False,2-pointer,16,52-40,'DET',leads
223,223,223,201404050DET,24.0,3.1,2nd quarter,2:17.0,Jared Sullinger,BOS,True,2-pointer,0,58-49,'DET',leads
231,231,231,201404050DET,20.0,28.8,3rd quarter,9:59.0,Jared Sullinger,BOS,True,3-pointer,26,74-57,'DET',leads
233,233,233,201404050DET,25.8,28.0,3rd quarter,8:43.0,Jared Sullinger,BOS,True,3-pointer,25,79-60,'DET',leads
235,235,235,201404050DET,13.4,26.9,3rd quarter,7:47.0,Jared Sullinger,BOS,False,3-pointer,26,79-63,'DET',leads
239,239,239,201404050DET,30.7,4.5,3rd quarter,5:41.0,Jared Sullinger,BOS,True,2-pointer,7,86-69,'DET',leads
258,258,258,201404050DET,23.8,3.4,4th quarter,6:56.0,Jared Sullinger,BOS,True,2-pointer,0,101-100,'DET',leads
264,264,264,201404050DET,40.6,9.4,4th quarter,2:53.0,Jared Sullinger,BOS,False,2-pointer,18,109-107,'DET',leads
266,266,266,201404050DET,14.3,6.1,4th quarter,2:11.0,Jared Sullinger,BOS,False,2-pointer,10,111-109,'DET',leads
268,268,268,201404050DET,24.1,6.7,4th quarter,1:06.0,Jared Sullinger,BOS,False,2-pointer,4,111-111,'DET',tied
269,269,269,201404050DET,23.2,3.6,4th quarter,1:01.0,Jared Sullinger,BOS,False,2-pointer,1,111-111,'DET',tied
273,273,273,201404050DET,0.8,4.2,4th quarter,0:01.0,Jared Sullinger,BOS,False,3-pointer,23,111-115,'DET',trails
1,1,1,201404090ATL,23.5,29.0,1st quarter,10:55.0,Jared Sullinger,BOS,False,3-pointer,26,0-0,'BOS',tied
5,5,5,201404090ATL,24.2,3.0,1st quarter,8:40.0,Jared Sullinger,BOS,True,2-pointer,0,2-7,'BOS',trails
10,10,10,201404090ATL,24.4,4.7,1st quarter,5:33.0,Jared Sullinger,BOS,True,2-pointer,2,8-17,'BOS',trails
11,11,11,201404090ATL,23.0,24.3,1st quarter,5:01.0,Jared Sullinger,BOS,True,2-pointer,21,10-19,'BOS',trails
14,14,14,201404090ATL,25.3,5.2,1st quarter,3:30.0,Jared Sullinger,BOS,False,2-pointer,3,12-23,'BOS',trails
44,44,44,201404090ATL,24.6,13.7,3rd quarter,9:08.0,Jared Sullinger,BOS,False,2-pointer,11,56-58,'BOS',trails
49,49,49,201404090ATL,25.3,4.7,3rd quarter,6:58.0,Jared Sullinger,BOS,True,2-pointer,2,61-64,'BOS',trails
50,50,50,201404090ATL,24.0,5.5,3rd quarter,6:10.0,Jared Sullinger,BOS,False,2-pointer,3,61-64,'BOS',trails
52,52,52,201404090ATL,24.4,3.9,3rd quarter,5:32.0,Jared Sullinger,BOS,True,2-pointer,1,63-66,'BOS',trails
60,60,60,201404090ATL,25.7,17.8,3rd quarter,2:20.0,Jared Sullinger,BOS,False,2-pointer,15,71-68,'BOS',leads
68,68,68,201404090ATL,28.0,8.5,4th quarter,8:44.0,Jared Sullinger,BOS,False,2-pointer,7,79-77,'BOS',leads
71,71,71,201404090ATL,11.8,24.3,4th quarter,8:01.0,Jared Sullinger,BOS,False,3-pointer,25,81-78,'BOS',leads
76,76,76,201404090ATL,38.1,23.0,4th quarter,3:20.0,Jared Sullinger,BOS,True,3-pointer,24,92-90,'BOS',leads
77,77,77,201404090ATL,26.9,11.2,4th quarter,2:11.0,Jared Sullinger,BOS,False,2-pointer,9,92-95,'BOS',trails
81,81,81,201404090ATL,42.7,22.7,4th quarter,0:18.0,Jared Sullinger,BOS,False,3-pointer,27,97-103,'BOS',trails
86,86,86,201404110BOS,38.3,6.9,1st quarter,11:20.0,Jared Sullinger,BOS,True,2-pointer,15,2-2,'CHA',tied
90,90,90,201404110BOS,24.7,27.7,1st quarter,9:17.0,Jared Sullinger,BOS,True,3-pointer,25,10-6,'CHA',leads
96,96,96,201404110BOS,13.9,5.3,1st quarter,6:07.0,Jared Sullinger,BOS,False,2-pointer,10,16-16,'CHA',tied
121,121,121,201404110BOS,30.5,5.2,2nd quarter,2:20.0,Jared Sullinger,BOS,True,2-pointer,7,51-51,'CHA',tied
122,122,122,201404110BOS,10.7,18.6,2nd quarter,1:47.0,Jared Sullinger,BOS,True,2-pointer,21,53-53,'CHA',tied
126,126,126,201404110BOS,23.8,3.4,2nd quarter,0:07.0,Jared Sullinger,BOS,True,2-pointer,0,57-55,'CHA',leads
134,134,134,201404110BOS,27.6,7.1,3rd quarter,7:04.0,Jared Sullinger,BOS,False,2-pointer,5,68-64,'CHA',leads
155,155,155,201404110BOS,30.5,9.6,4th quarter,4:53.0,Jared Sullinger,BOS,True,2-pointer,9,94-92,'CHA',leads
156,156,156,201404110BOS,24.4,6.4,4th quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,3,96-95,'CHA',leads
157,157,157,201404110BOS,33.5,6.6,4th quarter,3:36.0,Jared Sullinger,BOS,False,2-pointer,10,96-97,'CHA',trails
158,158,158,201404110BOS,25.7,28.0,4th quarter,3:15.0,Jared Sullinger,BOS,True,3-pointer,25,99-97,'CHA',leads
161,161,161,201404110BOS,44.1,18.4,4th quarter,1:43.0,Jared Sullinger,BOS,False,3-pointer,25,104-97,'CHA',leads
163,163,163,201404110BOS,44.9,21.9,4th quarter,0:06.0,Jared Sullinger,BOS,False,3-pointer,28,104-103,'CHA',leads
83,83,83,201410290BOS,26.9,6.7,1st quarter,9:28.0,Jared Sullinger,BOS,False,2-pointer,4,5-4,'BOS',leads
84,84,84,201410290BOS,25.7,3.1,1st quarter,9:26.0,Jared Sullinger,BOS,True,2-pointer,1,7-4,'BOS',leads
