Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201802050DEN,22.3,3.7,1st quarter,10:08.0,Jamal Murray,DEN,True,2-pointer,1,9-2,'CHO',leads
87,87,87,201802050DEN,20.1,27.6,1st quarter,6:32.0,Jamal Murray,DEN,False,3-pointer,24,17-15,'CHO',leads
91,91,91,201802050DEN,17.8,8.0,1st quarter,5:09.0,Jamal Murray,DEN,False,2-pointer,7,23-17,'CHO',leads
110,110,110,201802050DEN,42.7,20.0,2nd quarter,4:19.0,Jamal Murray,DEN,False,3-pointer,25,48-46,'CHO',leads
113,113,113,201802050DEN,46.6,3.2,2nd quarter,2:19.0,Jamal Murray,DEN,True,3-pointer,22,54-54,'CHO',tied
116,116,116,201802050DEN,22.7,4.7,2nd quarter,0:35.0,Jamal Murray,DEN,True,2-pointer,2,60-60,'CHO',tied
117,117,117,201802050DEN,11.5,12.9,2nd quarter,0:11.0,Jamal Murray,DEN,False,2-pointer,15,60-62,'CHO',trails
118,118,118,201802050DEN,21.2,28.2,2nd quarter,0:05.0,Jamal Murray,DEN,True,3-pointer,25,63-62,'CHO',leads
123,123,123,201802050DEN,13.1,24.1,3rd quarter,8:38.0,Jamal Murray,DEN,False,2-pointer,23,68-62,'CHO',leads
132,132,132,201802050DEN,18.2,10.5,3rd quarter,3:19.0,Jamal Murray,DEN,True,2-pointer,9,85-73,'CHO',leads
133,133,133,201802050DEN,19.6,27.5,3rd quarter,2:45.0,Jamal Murray,DEN,True,3-pointer,24,88-76,'CHO',leads
134,134,134,201802050DEN,36.6,23.8,3rd quarter,2:16.0,Jamal Murray,DEN,True,3-pointer,24,91-78,'CHO',leads
137,137,137,201802050DEN,22.6,9.2,3rd quarter,0:15.0,Jamal Murray,DEN,False,2-pointer,6,97-82,'CHO',leads
152,152,152,201802050DEN,1.9,12.4,4th quarter,4:24.0,Jamal Murray,DEN,False,3-pointer,24,114-100,'CHO',leads
695,695,695,201802090HOU,25.3,3.4,1st quarter,9:48.0,Jamal Murray,DEN,True,2-pointer,1,4-8,'HOU',trails
698,698,698,201802090HOU,22.5,28.0,1st quarter,8:28.0,Jamal Murray,DEN,False,3-pointer,25,5-11,'HOU',trails
701,701,701,201802090HOU,24.7,4.3,1st quarter,6:40.0,Jamal Murray,DEN,True,2-pointer,1,9-14,'HOU',trails
702,702,702,201802090HOU,7.3,22.3,1st quarter,6:17.0,Jamal Murray,DEN,False,3-pointer,25,9-14,'HOU',trails
721,721,721,201802090HOU,23.4,12.2,2nd quarter,6:08.0,Jamal Murray,DEN,True,2-pointer,9,35-45,'HOU',trails
723,723,723,201802090HOU,29.5,27.6,2nd quarter,5:16.0,Jamal Murray,DEN,False,3-pointer,25,35-49,'HOU',trails
728,728,728,201802090HOU,23.4,22.3,2nd quarter,2:32.0,Jamal Murray,DEN,False,2-pointer,19,37-56,'HOU',trails
742,742,742,201802090HOU,24.2,4.2,3rd quarter,5:15.0,Jamal Murray,DEN,False,2-pointer,1,58-84,'HOU',trails
1076,1076,1076,201802100PHO,7.5,8.8,1st quarter,11:10.0,Jamal Murray,DEN,True,2-pointer,17,2-0,'PHO',leads
1083,1083,1083,201802100PHO,21.5,28.0,1st quarter,6:50.0,Jamal Murray,DEN,True,3-pointer,25,14-10,'PHO',leads
1104,1104,1104,201802100PHO,11.6,19.8,2nd quarter,6:12.0,Jamal Murray,DEN,True,2-pointer,20,42-38,'PHO',leads
1111,1111,1111,201802100PHO,24.5,2.6,2nd quarter,1:27.0,Jamal Murray,DEN,True,2-pointer,0,59-55,'PHO',leads
1114,1114,1114,201802100PHO,4.2,18.0,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,24,62-60,'PHO',leads
1118,1118,1118,201802100PHO,32.5,21.0,3rd quarter,9:21.0,Jamal Murray,DEN,False,2-pointer,19,66-69,'PHO',trails
1151,1151,1151,201802100PHO,15.0,27.7,4th quarter,5:26.0,Jamal Murray,DEN,False,3-pointer,26,109-97,'PHO',leads
1155,1155,1155,201802100PHO,21.0,30.8,4th quarter,4:04.0,Jamal Murray,DEN,False,3-pointer,27,109-103,'PHO',leads
1161,1161,1161,201802100PHO,23.3,3.7,4th quarter,0:55.0,Jamal Murray,DEN,False,2-pointer,0,120-109,'PHO',leads
253,253,253,201802130DEN,46.6,9.8,1st quarter,9:35.0,Jamal Murray,DEN,True,3-pointer,23,9-8,'SAS',leads
257,257,257,201802130DEN,21.8,8.5,1st quarter,7:38.0,Jamal Murray,DEN,True,2-pointer,5,16-17,'SAS',trails
265,265,265,201802130DEN,24.1,27.3,1st quarter,3:47.0,Jamal Murray,DEN,True,3-pointer,24,22-23,'SAS',trails
279,279,279,201802130DEN,32.7,26.2,2nd quarter,5:54.0,Jamal Murray,DEN,False,3-pointer,24,43-50,'SAS',trails
293,293,293,201802130DEN,5.7,22.0,2nd quarter,0:34.0,Jamal Murray,DEN,False,3-pointer,26,57-61,'SAS',trails
296,296,296,201802130DEN,38.3,22.7,3rd quarter,11:49.0,Jamal Murray,DEN,True,3-pointer,24,61-61,'SAS',tied
300,300,300,201802130DEN,24.0,7.8,3rd quarter,10:04.0,Jamal Murray,DEN,True,2-pointer,4,68-65,'SAS',leads
308,308,308,201802130DEN,35.7,16.1,3rd quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,17,77-73,'SAS',leads
339,339,339,201802130DEN,5.9,20.8,4th quarter,1:35.0,Jamal Murray,DEN,False,3-pointer,25,117-105,'SAS',leads
13,13,13,201802150MIL,20.4,11.4,1st quarter,4:27.0,Jamal Murray,DEN,True,2-pointer,9,28-21,'DEN',leads
32,32,32,201802150MIL,36.0,28.8,2nd quarter,6:36.0,Jamal Murray,DEN,True,3-pointer,28,46-45,'DEN',leads
36,36,36,201802150MIL,19.6,5.9,2nd quarter,4:48.0,Jamal Murray,DEN,True,2-pointer,5,56-47,'DEN',leads
46,46,46,201802150MIL,34.3,27.3,3rd quarter,10:58.0,Jamal Murray,DEN,False,3-pointer,26,74-62,'DEN',leads
52,52,52,201802150MIL,46.8,6.6,3rd quarter,6:57.0,Jamal Murray,DEN,True,3-pointer,23,81-74,'DEN',leads
53,53,53,201802150MIL,24.6,4.6,3rd quarter,6:23.0,Jamal Murray,DEN,True,2-pointer,1,83-76,'DEN',leads
54,54,54,201802150MIL,16.9,18.4,3rd quarter,5:48.0,Jamal Murray,DEN,False,2-pointer,16,83-76,'DEN',leads
56,56,56,201802150MIL,8.5,25.0,3rd quarter,5:17.0,Jamal Murray,DEN,True,3-pointer,26,86-78,'DEN',leads
59,59,59,201802150MIL,1.0,11.8,3rd quarter,3:13.0,Jamal Murray,DEN,True,3-pointer,24,93-81,'DEN',leads
63,63,63,201802150MIL,11.7,27.9,3rd quarter,0:28.0,Jamal Murray,DEN,True,3-pointer,27,107-86,'DEN',leads
79,79,79,201802150MIL,23.8,4.1,4th quarter,5:08.0,Jamal Murray,DEN,True,2-pointer,1,126-110,'DEN',leads
82,82,82,201802150MIL,36.4,25.0,4th quarter,3:31.0,Jamal Murray,DEN,False,3-pointer,25,126-113,'DEN',leads
87,87,87,201802230DEN,24.9,11.5,1st quarter,9:31.0,Jamal Murray,DEN,False,2-pointer,8,5-8,'SAS',trails
88,88,88,201802230DEN,38.8,26.1,1st quarter,9:19.0,Jamal Murray,DEN,False,3-pointer,27,5-8,'SAS',trails
111,111,111,201802230DEN,23.4,23.1,2nd quarter,10:33.0,Jamal Murray,DEN,True,2-pointer,20,34-35,'SAS',trails
113,113,113,201802230DEN,36.3,23.6,2nd quarter,9:41.0,Jamal Murray,DEN,True,3-pointer,23,37-38,'SAS',trails
117,117,117,201802230DEN,28.0,12.4,2nd quarter,7:33.0,Jamal Murray,DEN,False,2-pointer,10,44-41,'SAS',leads
128,128,128,201802230DEN,29.1,27.0,2nd quarter,2:13.0,Jamal Murray,DEN,False,3-pointer,24,58-55,'SAS',leads
133,133,133,201802230DEN,22.1,5.3,3rd quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,2,63-63,'SAS',tied
135,135,135,201802230DEN,22.9,5.0,3rd quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,2,67-69,'SAS',trails
148,148,148,201802230DEN,38.9,22.7,3rd quarter,2:22.0,Jamal Murray,DEN,False,3-pointer,24,85-83,'SAS',leads
171,171,171,201802230DEN,23.2,7.8,4th quarter,6:10.0,Jamal Murray,DEN,False,2-pointer,4,111-105,'SAS',leads
177,177,177,201802230DEN,22.9,6.4,4th quarter,2:37.0,Jamal Murray,DEN,False,2-pointer,3,116-114,'SAS',leads
430,430,430,201802250DEN,1.2,6.8,1st quarter,10:12.0,Jamal Murray,DEN,False,3-pointer,23,0-4,'HOU',trails
432,432,432,201802250DEN,24.0,2.4,1st quarter,10:01.0,Jamal Murray,DEN,True,2-pointer,0,2-4,'HOU',trails
449,449,449,201802250DEN,13.7,26.0,1st quarter,1:27.0,Jamal Murray,DEN,True,3-pointer,25,20-30,'HOU',trails
450,450,450,201802250DEN,22.6,5.0,1st quarter,0:46.0,Jamal Murray,DEN,True,2-pointer,2,22-33,'HOU',trails
453,453,453,201802250DEN,46.5,4.8,2nd quarter,10:39.0,Jamal Murray,DEN,True,3-pointer,22,28-43,'HOU',trails
473,473,473,201802250DEN,35.7,25.2,3rd quarter,11:50.0,Jamal Murray,DEN,True,3-pointer,25,55-66,'HOU',trails
486,486,486,201802250DEN,27.2,7.3,3rd quarter,4:57.0,Jamal Murray,DEN,False,2-pointer,5,69-83,'HOU',trails
489,489,489,201802250DEN,27.0,5.0,3rd quarter,3:16.0,Jamal Murray,DEN,True,2-pointer,3,73-85,'HOU',trails
490,490,490,201802250DEN,22.6,4.5,3rd quarter,2:31.0,Jamal Murray,DEN,False,2-pointer,2,73-87,'HOU',trails
505,505,505,201802250DEN,23.2,4.4,4th quarter,5:35.0,Jamal Murray,DEN,True,2-pointer,1,98-106,'HOU',trails
509,509,509,201802250DEN,25.3,7.7,4th quarter,2:16.0,Jamal Murray,DEN,False,2-pointer,4,104-110,'HOU',trails
513,513,513,201802250DEN,25.6,4.5,4th quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,2,108-114,'HOU',trails
432,432,432,201802270DEN,14.5,26.0,1st quarter,10:35.0,Jamal Murray,DEN,False,3-pointer,24,2-5,'DEN',trails
437,437,437,201802270DEN,25.6,4.5,1st quarter,8:03.0,Jamal Murray,DEN,True,2-pointer,2,6-9,'DEN',trails
471,471,471,201802270DEN,23.5,4.7,2nd quarter,3:34.0,Jamal Murray,DEN,True,2-pointer,1,55-46,'DEN',leads
482,482,482,201802270DEN,18.9,13.9,3rd quarter,9:57.0,Jamal Murray,DEN,False,2-pointer,12,60-56,'DEN',leads
488,488,488,201802270DEN,24.7,21.3,3rd quarter,6:46.0,Jamal Murray,DEN,True,2-pointer,18,74-63,'DEN',leads
489,489,489,201802270DEN,5.2,16.8,3rd quarter,6:29.0,Jamal Murray,DEN,False,2-pointer,23,74-63,'DEN',leads
502,502,502,201802270DEN,19.9,23.0,4th quarter,9:43.0,Jamal Murray,DEN,True,2-pointer,20,90-89,'DEN',leads
503,503,503,201802270DEN,33.6,26.0,4th quarter,9:16.0,Jamal Murray,DEN,False,3-pointer,24,90-91,'DEN',trails
505,505,505,201802270DEN,11.8,9.8,4th quarter,7:52.0,Jamal Murray,DEN,True,2-pointer,13,94-100,'DEN',trails
508,508,508,201802270DEN,24.0,2.4,4th quarter,6:15.0,Jamal Murray,DEN,True,2-pointer,0,101-102,'DEN',trails
515,515,515,201802270DEN,25.6,4.5,4th quarter,0:28.0,Jamal Murray,DEN,True,2-pointer,2,115-118,'DEN',trails
516,516,516,201803020MEM,37.1,25.1,1st quarter,11:46.0,Jamal Murray,DEN,False,3-pointer,25,0-0,'DEN',tied
524,524,524,201803020MEM,21.3,4.5,1st quarter,6:43.0,Jamal Murray,DEN,False,2-pointer,3,14-11,'DEN',leads
550,550,550,201803020MEM,36.9,25.5,2nd quarter,1:18.0,Jamal Murray,DEN,False,3-pointer,25,61-48,'DEN',leads
554,554,554,201803020MEM,23.4,8.2,3rd quarter,11:23.0,Jamal Murray,DEN,False,2-pointer,5,63-56,'DEN',leads
558,558,558,201803020MEM,23.2,3.0,3rd quarter,9:12.0,Jamal Murray,DEN,True,2-pointer,0,69-58,'DEN',leads
559,559,559,201803020MEM,23.2,3.5,3rd quarter,8:38.0,Jamal Murray,DEN,True,2-pointer,0,71-60,'DEN',leads
560,560,560,201803020MEM,36.8,25.5,3rd quarter,8:06.0,Jamal Murray,DEN,True,3-pointer,25,74-62,'DEN',leads
562,562,562,201803020MEM,21.6,2.9,3rd quarter,7:04.0,Jamal Murray,DEN,False,2-pointer,2,76-65,'DEN',leads
581,581,581,201803020MEM,33.6,26.9,4th quarter,6:00.0,Jamal Murray,DEN,False,3-pointer,25,99-93,'DEN',leads
3,3,3,201803030CLE,40.6,28.8,1st quarter,10:16.0,Jamal Murray,DEN,False,3-pointer,30,4-3,'DEN',leads
8,8,8,201803030CLE,24.1,4.5,1st quarter,6:33.0,Jamal Murray,DEN,False,2-pointer,1,13-13,'DEN',tied
15,15,15,201803030CLE,36.5,16.8,1st quarter,3:41.0,Jamal Murray,DEN,True,2-pointer,18,25-19,'DEN',leads
16,16,16,201803030CLE,24.0,28.8,1st quarter,3:10.0,Jamal Murray,DEN,True,3-pointer,25,28-21,'DEN',leads
18,18,18,201803030CLE,24.0,3.5,1st quarter,2:12.0,Jamal Murray,DEN,True,2-pointer,0,33-23,'DEN',leads
19,19,19,201803030CLE,19.9,19.2,1st quarter,1:46.0,Jamal Murray,DEN,False,2-pointer,16,33-23,'DEN',leads
37,37,37,201803030CLE,23.8,3.8,2nd quarter,3:53.0,Jamal Murray,DEN,True,2-pointer,0,62-51,'DEN',leads
44,44,44,201803030CLE,8.9,3.9,2nd quarter,0:42.0,Jamal Murray,DEN,False,2-pointer,15,71-59,'DEN',leads
56,56,56,201803030CLE,0.9,8.3,3rd quarter,6:21.0,Jamal Murray,DEN,True,3-pointer,23,86-78,'DEN',leads
67,67,67,201803030CLE,7.5,15.8,4th quarter,10:51.0,Jamal Murray,DEN,False,2-pointer,20,104-101,'DEN',leads
71,71,71,201803030CLE,14.7,29.0,4th quarter,8:52.0,Jamal Murray,DEN,True,3-pointer,27,110-104,'DEN',leads
167,167,167,201803060DAL,31.6,27.3,1st quarter,11:46.0,Jamal Murray,DEN,True,3-pointer,25,3-0,'DAL',leads
171,171,171,201803060DAL,10.2,5.0,1st quarter,9:41.0,Jamal Murray,DEN,False,2-pointer,13,5-9,'DAL',trails
177,177,177,201803060DAL,1.5,3.3,1st quarter,6:03.0,Jamal Murray,DEN,False,3-pointer,22,11-14,'DAL',trails
207,207,207,201803060DAL,23.4,3.1,2nd quarter,0:14.0,Jamal Murray,DEN,True,2-pointer,0,62-56,'DAL',leads
208,208,208,201803060DAL,34.5,40.3,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,38,62-58,'DAL',leads
211,211,211,201803060DAL,8.2,17.3,3rd quarter,10:41.0,Jamal Murray,DEN,False,2-pointer,21,65-61,'DAL',leads
220,220,220,201803060DAL,32.2,26.7,3rd quarter,5:47.0,Jamal Murray,DEN,False,3-pointer,25,75-76,'DAL',trails
222,222,222,201803060DAL,23.8,4.7,3rd quarter,4:44.0,Jamal Murray,DEN,False,2-pointer,1,75-81,'DAL',trails
247,247,247,201803070DEN,19.3,27.1,1st quarter,11:29.0,Jamal Murray,DEN,False,3-pointer,24,0-3,'DEN',trails
249,249,249,201803070DEN,26.0,16.7,1st quarter,10:37.0,Jamal Murray,DEN,False,2-pointer,13,0-3,'DEN',trails
286,286,286,201803070DEN,22.8,4.3,2nd quarter,2:37.0,Jamal Murray,DEN,True,2-pointer,1,51-57,'DEN',trails
287,287,287,201803070DEN,20.2,5.6,2nd quarter,2:08.0,Jamal Murray,DEN,True,2-pointer,4,54-59,'DEN',trails
290,290,290,201803070DEN,26.4,15.8,2nd quarter,0:10.0,Jamal Murray,DEN,True,2-pointer,13,58-68,'DEN',trails
293,293,293,201803070DEN,14.5,12.9,3rd quarter,11:35.0,Jamal Murray,DEN,True,2-pointer,13,60-70,'DEN',trails
294,294,294,201803070DEN,30.1,27.2,3rd quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,24,60-70,'DEN',trails
301,301,301,201803070DEN,21.8,8.0,3rd quarter,7:24.0,Jamal Murray,DEN,True,2-pointer,5,70-80,'DEN',trails
302,302,302,201803070DEN,43.5,17.5,3rd quarter,6:42.0,Jamal Murray,DEN,False,3-pointer,24,70-82,'DEN',trails
305,305,305,201803070DEN,30.2,19.1,3rd quarter,4:03.0,Jamal Murray,DEN,False,2-pointer,17,74-86,'DEN',trails
98,98,98,201803090DEN,18.4,18.5,1st quarter,8:12.0,Jamal Murray,DEN,False,2-pointer,16,10-10,'LAL',tied
99,99,99,201803090DEN,46.5,4.0,1st quarter,7:54.0,Jamal Murray,DEN,True,3-pointer,22,13-10,'LAL',leads
101,101,101,201803090DEN,43.0,18.2,1st quarter,7:24.0,Jamal Murray,DEN,False,3-pointer,24,13-10,'LAL',leads
102,102,102,201803090DEN,22.8,21.4,1st quarter,6:46.0,Jamal Murray,DEN,False,2-pointer,18,14-13,'LAL',leads
108,108,108,201803090DEN,13.9,18.7,1st quarter,3:41.0,Jamal Murray,DEN,False,2-pointer,18,23-19,'LAL',leads
129,129,129,201803090DEN,22.7,4.0,2nd quarter,5:50.0,Jamal Murray,DEN,True,2-pointer,1,49-46,'LAL',leads
134,134,134,201803090DEN,7.7,24.1,2nd quarter,2:40.0,Jamal Murray,DEN,True,3-pointer,26,60-52,'LAL',leads
136,136,136,201803090DEN,13.9,25.8,2nd quarter,1:25.0,Jamal Murray,DEN,False,3-pointer,24,63-54,'LAL',leads
139,139,139,201803090DEN,21.8,3.8,3rd quarter,10:38.0,Jamal Murray,DEN,True,2-pointer,2,71-65,'LAL',leads
146,146,146,201803090DEN,1.7,3.1,3rd quarter,6:04.0,Jamal Murray,DEN,False,3-pointer,22,86-81,'LAL',leads
170,170,170,201803090DEN,24.3,4.0,4th quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,1,114-110,'LAL',leads
171,171,171,201803090DEN,11.3,16.7,4th quarter,2:14.0,Jamal Murray,DEN,False,2-pointer,18,116-114,'LAL',leads
790,790,790,201803110DEN,25.9,3.4,1st quarter,10:09.0,Jamal Murray,DEN,True,2-pointer,1,6-2,'SAC',leads
793,793,793,201803110DEN,35.2,25.8,1st quarter,8:41.0,Jamal Murray,DEN,False,3-pointer,25,8-4,'SAC',leads
797,797,797,201803110DEN,17.2,10.5,1st quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,10,12-10,'SAC',leads
801,801,801,201803110DEN,6.0,19.5,1st quarter,4:05.0,Jamal Murray,DEN,False,3-pointer,24,17-16,'SAC',leads
802,802,802,201803110DEN,22.8,3.5,1st quarter,4:00.0,Jamal Murray,DEN,True,2-pointer,1,19-16,'SAC',leads
807,807,807,201803110DEN,24.3,12.7,1st quarter,1:27.0,Jamal Murray,DEN,True,2-pointer,9,28-20,'SAC',leads
827,827,827,201803110DEN,24.5,5.3,2nd quarter,3:03.0,Jamal Murray,DEN,False,2-pointer,2,55-42,'SAC',leads
828,828,828,201803110DEN,23.5,4.0,2nd quarter,1:42.0,Jamal Murray,DEN,True,2-pointer,1,61-45,'SAC',leads
835,835,835,201803110DEN,4.6,17.6,3rd quarter,10:01.0,Jamal Murray,DEN,True,3-pointer,24,75-53,'SAC',leads
836,836,836,201803110DEN,22.6,3.5,3rd quarter,9:33.0,Jamal Murray,DEN,False,2-pointer,1,75-53,'SAC',leads
839,839,839,201803110DEN,2.0,1.2,3rd quarter,8:21.0,Jamal Murray,DEN,True,3-pointer,22,80-53,'SAC',leads
841,841,841,201803110DEN,19.4,27.5,3rd quarter,7:13.0,Jamal Murray,DEN,False,3-pointer,24,80-55,'SAC',leads
848,848,848,201803110DEN,25.1,26.9,3rd quarter,3:22.0,Jamal Murray,DEN,False,3-pointer,23,93-61,'SAC',leads
849,849,849,201803110DEN,23.5,3.8,3rd quarter,3:17.0,Jamal Murray,DEN,True,2-pointer,0,95-61,'SAC',leads
850,850,850,201803110DEN,19.9,20.1,3rd quarter,2:44.0,Jamal Murray,DEN,True,2-pointer,17,97-63,'SAC',leads
852,852,852,201803110DEN,7.9,20.6,3rd quarter,0:51.0,Jamal Murray,DEN,False,3-pointer,23,98-65,'SAC',leads
536,536,536,201803130LAL,1.4,14.2,1st quarter,8:09.0,Jamal Murray,DEN,True,3-pointer,25,7-7,'LAL',tied
537,537,537,201803130LAL,6.8,20.9,1st quarter,7:37.0,Jamal Murray,DEN,False,3-pointer,24,7-9,'LAL',trails
538,538,538,201803130LAL,35.9,24.8,1st quarter,7:21.0,Jamal Murray,DEN,True,3-pointer,24,10-9,'LAL',leads
540,540,540,201803130LAL,29.4,14.7,1st quarter,6:45.0,Jamal Murray,DEN,True,2-pointer,12,12-12,'LAL',tied
565,565,565,201803130LAL,18.5,29.0,2nd quarter,4:43.0,Jamal Murray,DEN,False,3-pointer,26,39-40,'LAL',trails
575,575,575,201803130LAL,22.4,4.1,3rd quarter,10:15.0,Jamal Murray,DEN,False,2-pointer,1,52-48,'LAL',leads
584,584,584,201803130LAL,17.0,27.6,3rd quarter,6:04.0,Jamal Murray,DEN,True,3-pointer,25,69-59,'LAL',leads
589,589,589,201803130LAL,35.0,30.2,3rd quarter,2:55.0,Jamal Murray,DEN,False,3-pointer,29,78-67,'LAL',leads
604,604,604,201803130LAL,23.5,5.2,4th quarter,5:13.0,Jamal Murray,DEN,True,2-pointer,2,93-97,'LAL',trails
606,606,606,201803130LAL,20.4,7.3,4th quarter,3:56.0,Jamal Murray,DEN,False,2-pointer,5,96-100,'LAL',trails
285,285,285,201803150DEN,23.5,28.1,1st quarter,4:01.0,Jamal Murray,DEN,True,3-pointer,25,22-24,'DET',trails
311,311,311,201803150DEN,25.8,3.8,2nd quarter,1:27.0,Jamal Murray,DEN,False,2-pointer,1,60-48,'DET',leads
313,313,313,201803150DEN,10.2,24.0,2nd quarter,0:44.0,Jamal Murray,DEN,True,3-pointer,25,65-51,'DET',leads
314,314,314,201803150DEN,17.8,27.4,2nd quarter,0:26.0,Jamal Murray,DEN,False,3-pointer,25,65-51,'DET',leads
317,317,317,201803150DEN,24.7,4.3,3rd quarter,10:41.0,Jamal Murray,DEN,True,2-pointer,1,70-55,'DET',leads
319,319,319,201803150DEN,16.0,25.9,3rd quarter,9:46.0,Jamal Murray,DEN,False,3-pointer,24,70-56,'DET',leads
320,320,320,201803150DEN,23.7,15.1,3rd quarter,9:11.0,Jamal Murray,DEN,True,2-pointer,12,72-56,'DET',leads
321,321,321,201803150DEN,46.8,3.6,3rd quarter,8:47.0,Jamal Murray,DEN,False,3-pointer,22,72-56,'DET',leads
325,325,325,201803150DEN,20.8,28.3,3rd quarter,6:44.0,Jamal Murray,DEN,True,3-pointer,25,85-62,'DET',leads
327,327,327,201803150DEN,24.0,2.4,3rd quarter,5:19.0,Jamal Murray,DEN,True,2-pointer,0,87-68,'DET',leads
328,328,328,201803150DEN,34.4,25.4,3rd quarter,4:52.0,Jamal Murray,DEN,True,3-pointer,24,90-68,'DET',leads
329,329,329,201803150DEN,33.5,26.5,3rd quarter,4:23.0,Jamal Murray,DEN,True,3-pointer,25,93-68,'DET',leads
330,330,330,201803150DEN,23.5,5.5,3rd quarter,3:25.0,Jamal Murray,DEN,False,2-pointer,2,93-70,'DET',leads
332,332,332,201803150DEN,24.0,4.7,3rd quarter,1:58.0,Jamal Murray,DEN,False,2-pointer,1,96-76,'DET',leads
333,333,333,201803150DEN,20.7,8.9,3rd quarter,1:27.0,Jamal Murray,DEN,False,2-pointer,6,96-79,'DET',leads
347,347,347,201803150DEN,21.3,4.7,4th quarter,4:45.0,Jamal Murray,DEN,False,2-pointer,3,107-99,'DET',leads
351,351,351,201803150DEN,22.0,5.1,4th quarter,1:30.0,Jamal Murray,DEN,True,2-pointer,2,113-105,'DET',leads
354,354,354,201803170MEM,12.0,26.7,1st quarter,11:09.0,Jamal Murray,DEN,False,3-pointer,26,0-3,'DEN',trails
362,362,362,201803170MEM,13.5,26.3,1st quarter,7:33.0,Jamal Murray,DEN,False,3-pointer,25,5-13,'DEN',trails
374,374,374,201803170MEM,19.3,12.4,1st quarter,0:58.0,Jamal Murray,DEN,False,2-pointer,10,14-30,'DEN',trails
375,375,375,201803170MEM,23.4,5.2,1st quarter,0:36.0,Jamal Murray,DEN,False,2-pointer,2,14-32,'DEN',trails
380,380,380,201803170MEM,17.9,15.8,2nd quarter,10:14.0,Jamal Murray,DEN,False,2-pointer,14,17-36,'DEN',trails
383,383,383,201803170MEM,17.5,29.2,2nd quarter,8:49.0,Jamal Murray,DEN,False,3-pointer,26,20-39,'DEN',trails
390,390,390,201803170MEM,24.4,3.1,2nd quarter,4:15.0,Jamal Murray,DEN,True,2-pointer,0,32-46,'DEN',trails
398,398,398,201803170MEM,10.7,26.1,2nd quarter,0:40.0,Jamal Murray,DEN,True,3-pointer,26,45-53,'DEN',trails
399,399,399,201803170MEM,22.7,3.4,2nd quarter,0:05.0,Jamal Murray,DEN,True,2-pointer,1,47-53,'DEN',trails
402,402,402,201803170MEM,46.6,5.1,3rd quarter,10:11.0,Jamal Murray,DEN,False,3-pointer,22,50-59,'DEN',trails
407,407,407,201803170MEM,11.0,10.8,3rd quarter,7:34.0,Jamal Murray,DEN,False,2-pointer,15,54-65,'DEN',trails
408,408,408,201803170MEM,28.6,28.2,3rd quarter,6:52.0,Jamal Murray,DEN,False,3-pointer,25,56-67,'DEN',trails
410,410,410,201803170MEM,23.6,3.5,3rd quarter,6:19.0,Jamal Murray,DEN,True,2-pointer,0,60-67,'DEN',trails
413,413,413,201803170MEM,14.0,12.4,3rd quarter,4:28.0,Jamal Murray,DEN,False,2-pointer,13,60-69,'DEN',trails
414,414,414,201803170MEM,23.7,2.9,3rd quarter,4:00.0,Jamal Murray,DEN,True,2-pointer,0,62-69,'DEN',trails
416,416,416,201803170MEM,23.5,7.7,3rd quarter,2:17.0,Jamal Murray,DEN,False,2-pointer,4,65-74,'DEN',trails
418,418,418,201803170MEM,32.5,26.4,3rd quarter,1:06.0,Jamal Murray,DEN,False,3-pointer,24,69-79,'DEN',trails
439,439,439,201803170MEM,11.5,25.1,4th quarter,0:22.0,Jamal Murray,DEN,False,3-pointer,25,94-100,'DEN',trails
541,541,541,201803190MIA,43.2,18.7,2nd quarter,3:47.0,Jamal Murray,DEN,False,3-pointer,24,58-57,'MIA',leads
542,542,542,201803190MIA,29.2,12.2,2nd quarter,3:20.0,Jamal Murray,DEN,False,2-pointer,10,58-60,'MIA',trails
543,543,543,201803190MIA,22.6,4.6,2nd quarter,2:45.0,Jamal Murray,DEN,False,2-pointer,2,58-60,'MIA',trails
551,551,551,201803190MIA,24.6,3.6,3rd quarter,9:40.0,Jamal Murray,DEN,False,2-pointer,0,65-67,'MIA',trails
552,552,552,201803190MIA,13.7,18.7,3rd quarter,9:08.0,Jamal Murray,DEN,True,2-pointer,18,67-69,'MIA',trails
555,555,555,201803190MIA,7.1,21.7,3rd quarter,7:37.0,Jamal Murray,DEN,False,3-pointer,25,70-72,'MIA',trails
571,571,571,201803190MIA,21.9,29.1,4th quarter,10:51.0,Jamal Murray,DEN,True,3-pointer,26,97-94,'MIA',leads
574,574,574,201803190MIA,15.0,28.0,4th quarter,8:27.0,Jamal Murray,DEN,True,3-pointer,26,105-101,'MIA',leads
