Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,200112290LAC,0.2,2.5,2nd quarter,8:49.0,Eric Piatkowski,LAC,True,3-pointer,24,33-17,'BOS',leads
457,457,457,200112290LAC,13.9,28.0,2nd quarter,5:58.0,Eric Piatkowski,LAC,False,3-pointer,25,35-23,'BOS',leads
460,460,460,200112290LAC,11.8,28.6,2nd quarter,4:06.0,Eric Piatkowski,LAC,False,3-pointer,27,38-27,'BOS',leads
88,88,88,200201010LAC,46.4,17.5,1st quarter,9:09.0,Eric Piatkowski,LAC,True,3-pointer,26,5-5,'POR',tied
89,89,89,200201010LAC,47.9,5.2,1st quarter,8:34.0,Eric Piatkowski,LAC,False,3-pointer,24,5-7,'POR',trails
102,102,102,200201010LAC,47.3,5.2,1st quarter,0:00.6,Eric Piatkowski,LAC,True,3-pointer,23,32-26,'POR',leads
125,125,125,200201010LAC,6.6,25.3,3rd quarter,10:25.0,Eric Piatkowski,LAC,False,3-pointer,27,68-52,'POR',leads
126,126,126,200201010LAC,47.9,14.1,3rd quarter,10:16.0,Eric Piatkowski,LAC,False,3-pointer,26,68-52,'POR',leads
127,127,127,200201010LAC,33.6,10.7,3rd quarter,10:11.0,Eric Piatkowski,LAC,True,2-pointer,11,70-52,'POR',leads
1340,1340,1340,200201020SAC,7.8,4.2,2nd quarter,8:20.0,Eric Piatkowski,LAC,True,2-pointer,16,30-33,'SAC',trails
1341,1341,1341,200201020SAC,28.9,11.6,2nd quarter,7:46.0,Eric Piatkowski,LAC,True,2-pointer,8,32-34,'SAC',trails
1343,1343,1343,200201020SAC,12.9,24.2,2nd quarter,6:51.0,Eric Piatkowski,LAC,True,2-pointer,22,34-36,'SAC',trails
1344,1344,1344,200201020SAC,5.1,22.7,2nd quarter,6:26.0,Eric Piatkowski,LAC,False,3-pointer,26,34-36,'SAC',trails
1380,1380,1380,200201020SAC,23.6,28.6,4th quarter,9:27.0,Eric Piatkowski,LAC,False,2-pointer,24,73-83,'SAC',trails
1381,1381,1381,200201020SAC,10.2,20.4,4th quarter,9:07.0,Eric Piatkowski,LAC,False,2-pointer,21,73-85,'SAC',trails
176,176,176,200201040DEN,18.8,27.8,2nd quarter,11:47.0,Eric Piatkowski,LAC,False,2-pointer,23,22-20,'DEN',leads
180,180,180,200201040DEN,5.1,19.4,2nd quarter,9:32.0,Eric Piatkowski,LAC,True,3-pointer,24,29-24,'DEN',leads
182,182,182,200201040DEN,43.9,22.7,2nd quarter,8:34.0,Eric Piatkowski,LAC,False,3-pointer,27,31-26,'DEN',leads
231,231,231,200201040DEN,10.8,26.5,4th quarter,1:13.0,Eric Piatkowski,LAC,False,3-pointer,25,81-80,'DEN',leads
1051,1051,1051,200201050LAC,47.5,5.7,2nd quarter,8:07.0,Eric Piatkowski,LAC,True,3-pointer,24,34-16,'MIL',leads
1053,1053,1053,200201050LAC,2.1,16.2,2nd quarter,6:20.0,Eric Piatkowski,LAC,True,3-pointer,25,38-20,'MIL',leads
1057,1057,1057,200201050LAC,26.8,30.3,2nd quarter,3:33.0,Eric Piatkowski,LAC,False,3-pointer,25,38-24,'MIL',leads
1089,1089,1089,200201050LAC,45.4,18.5,4th quarter,5:23.0,Eric Piatkowski,LAC,True,3-pointer,25,73-73,'MIL',tied
1093,1093,1093,200201050LAC,26.2,20.2,4th quarter,1:01.0,Eric Piatkowski,LAC,False,2-pointer,15,79-80,'MIL',trails
864,864,864,200201070PHI,5.7,25.5,2nd quarter,1:37.0,Eric Piatkowski,LAC,False,3-pointer,27,36-48,'PHI',trails
1349,1349,1349,200201080WAS,25.8,3.1,4th quarter,5:13.0,Eric Piatkowski,LAC,True,2-pointer,3,74-79,'WAS',trails
1350,1350,1350,200201080WAS,4.3,21.7,4th quarter,4:57.0,Eric Piatkowski,LAC,True,3-pointer,26,77-79,'WAS',trails
475,475,475,200201100NJN,24.0,5.0,1st quarter,8:24.0,Eric Piatkowski,LAC,False,2-pointer,0,10-6,'NJN',leads
481,481,481,200201100NJN,19.0,23.6,1st quarter,4:53.0,Eric Piatkowski,LAC,False,2-pointer,19,15-16,'NJN',trails
513,513,513,200201100NJN,12.3,16.0,3rd quarter,10:35.0,Eric Piatkowski,LAC,True,2-pointer,16,56-58,'NJN',trails
514,514,514,200201100NJN,25.1,29.7,3rd quarter,10:10.0,Eric Piatkowski,LAC,True,3-pointer,25,59-60,'NJN',trails
165,165,165,200201110CHH,1.9,19.1,1st quarter,10:38.0,Eric Piatkowski,LAC,False,3-pointer,26,2-2,'CHH',tied
167,167,167,200201110CHH,38.4,5.9,1st quarter,10:16.0,Eric Piatkowski,LAC,False,2-pointer,14,2-5,'CHH',trails
171,171,171,200201110CHH,43.5,22.9,1st quarter,8:56.0,Eric Piatkowski,LAC,False,3-pointer,26,6-5,'CHH',leads
179,179,179,200201110CHH,1.3,17.9,1st quarter,4:01.0,Eric Piatkowski,LAC,True,3-pointer,26,14-13,'CHH',leads
185,185,185,200201110CHH,24.0,5.0,1st quarter,1:05.0,Eric Piatkowski,LAC,True,2-pointer,0,20-13,'CHH',leads
206,206,206,200201110CHH,10.6,27.4,2nd quarter,1:03.0,Eric Piatkowski,LAC,True,3-pointer,26,44-32,'CHH',leads
207,207,207,200201110CHH,7.8,25.0,2nd quarter,0:40.1,Eric Piatkowski,LAC,False,3-pointer,26,44-32,'CHH',leads
211,211,211,200201110CHH,9.1,26.9,3rd quarter,10:36.0,Eric Piatkowski,LAC,False,3-pointer,26,46-34,'CHH',leads
212,212,212,200201110CHH,8.5,20.2,3rd quarter,10:05.0,Eric Piatkowski,LAC,False,2-pointer,22,46-34,'CHH',leads
216,216,216,200201110CHH,46.2,6.5,3rd quarter,7:35.0,Eric Piatkowski,LAC,True,3-pointer,22,51-39,'CHH',leads
219,219,219,200201110CHH,46.8,5.9,3rd quarter,6:00.0,Eric Piatkowski,LAC,False,3-pointer,23,51-39,'CHH',leads
323,323,323,200201130TOR,41.8,17.7,1st quarter,11:14.0,Eric Piatkowski,LAC,True,2-pointer,22,2-2,'TOR',tied
325,325,325,200201130TOR,43.9,12.6,1st quarter,10:40.0,Eric Piatkowski,LAC,False,2-pointer,21,2-2,'TOR',tied
326,326,326,200201130TOR,25.8,16.0,1st quarter,9:28.0,Eric Piatkowski,LAC,False,2-pointer,11,2-4,'TOR',trails
328,328,328,200201130TOR,18.2,14.3,1st quarter,8:50.0,Eric Piatkowski,LAC,True,2-pointer,11,6-7,'TOR',trails
334,334,334,200201130TOR,6.4,23.8,1st quarter,5:38.0,Eric Piatkowski,LAC,False,3-pointer,26,9-15,'TOR',trails
366,366,366,200201130TOR,24.0,5.0,3rd quarter,9:40.0,Eric Piatkowski,LAC,True,2-pointer,0,50-48,'TOR',leads
368,368,368,200201130TOR,47.5,5.4,3rd quarter,8:13.0,Eric Piatkowski,LAC,True,3-pointer,24,53-51,'TOR',leads
372,372,372,200201130TOR,0.0,5.4,3rd quarter,5:57.0,Eric Piatkowski,LAC,False,3-pointer,24,57-51,'TOR',leads
649,649,649,200201150MIN,24.0,5.0,1st quarter,11:45.0,Eric Piatkowski,LAC,True,2-pointer,0,2-0,'MIN',leads
650,650,650,200201150MIN,24.0,5.0,1st quarter,11:10.0,Eric Piatkowski,LAC,False,2-pointer,0,2-0,'MIN',leads
651,651,651,200201150MIN,35.5,26.3,1st quarter,11:01.0,Eric Piatkowski,LAC,True,3-pointer,24,5-0,'MIN',leads
665,665,665,200201150MIN,11.6,25.7,1st quarter,4:58.0,Eric Piatkowski,LAC,True,3-pointer,24,16-13,'MIN',leads
697,697,697,200201150MIN,42.8,9.2,3rd quarter,11:46.0,Eric Piatkowski,LAC,False,2-pointer,19,40-60,'MIN',trails
699,699,699,200201150MIN,0.7,5.9,3rd quarter,10:34.0,Eric Piatkowski,LAC,False,3-pointer,23,40-60,'MIN',trails
702,702,702,200201150MIN,25.4,11.6,3rd quarter,8:57.0,Eric Piatkowski,LAC,False,2-pointer,7,44-65,'MIN',trails
704,704,704,200201150MIN,45.8,17.5,3rd quarter,8:02.0,Eric Piatkowski,LAC,False,3-pointer,25,44-67,'MIN',trails
539,539,539,200201180LAC,34.0,22.5,1st quarter,11:47.0,Eric Piatkowski,LAC,True,2-pointer,20,2-0,'CLE',leads
541,541,541,200201180LAC,8.0,24.2,1st quarter,10:26.0,Eric Piatkowski,LAC,False,3-pointer,25,3-5,'CLE',trails
558,558,558,200201180LAC,8.0,24.2,1st quarter,1:04.0,Eric Piatkowski,LAC,False,3-pointer,25,26-24,'CLE',leads
580,580,580,200201180LAC,36.1,28.6,3rd quarter,8:23.0,Eric Piatkowski,LAC,True,3-pointer,27,52-50,'CLE',leads
1622,1622,1622,200201190POR,43.3,18.5,1st quarter,11:46.0,Eric Piatkowski,LAC,False,2-pointer,24,0-0,'POR',tied
1626,1626,1626,200201190POR,41.2,4.6,1st quarter,10:01.0,Eric Piatkowski,LAC,False,2-pointer,17,2-2,'POR',tied
1673,1673,1673,200201190POR,5.5,21.3,3rd quarter,9:19.0,Eric Piatkowski,LAC,False,3-pointer,25,44-66,'POR',trails
1675,1675,1675,200201190POR,3.4,18.1,3rd quarter,8:29.0,Eric Piatkowski,LAC,True,3-pointer,24,47-72,'POR',trails
1202,1202,1202,200201210LAC,40.1,7.1,1st quarter,11:35.0,Eric Piatkowski,LAC,True,2-pointer,16,4-0,'DEN',leads
1205,1205,1205,200201210LAC,47.3,4.6,1st quarter,9:32.0,Eric Piatkowski,LAC,False,3-pointer,23,8-2,'DEN',leads
1209,1209,1209,200201210LAC,13.1,28.6,1st quarter,8:15.0,Eric Piatkowski,LAC,False,3-pointer,26,11-4,'DEN',leads
1216,1216,1216,200201210LAC,1.1,2.9,1st quarter,4:44.0,Eric Piatkowski,LAC,False,3-pointer,23,23-11,'DEN',leads
1220,1220,1220,200201210LAC,7.4,24.2,1st quarter,2:23.0,Eric Piatkowski,LAC,False,3-pointer,25,29-13,'DEN',leads
1227,1227,1227,200201210LAC,8.0,5.4,2nd quarter,10:52.0,Eric Piatkowski,LAC,True,2-pointer,16,39-25,'DEN',leads
1232,1232,1232,200201210LAC,24.0,5.0,2nd quarter,9:18.0,Eric Piatkowski,LAC,True,2-pointer,0,45-29,'DEN',leads
1256,1256,1256,200201210LAC,24.0,5.0,3rd quarter,4:00.0,Eric Piatkowski,LAC,False,2-pointer,0,67-63,'DEN',leads
1259,1259,1259,200201210LAC,8.9,7.8,3rd quarter,2:10.0,Eric Piatkowski,LAC,False,2-pointer,15,69-65,'DEN',leads
1268,1268,1268,200201210LAC,20.9,30.9,4th quarter,9:57.0,Eric Piatkowski,LAC,False,3-pointer,26,77-75,'DEN',leads
1284,1284,1284,200201210LAC,24.0,5.0,4th quarter,0:08.1,Eric Piatkowski,LAC,False,2-pointer,0,102-89,'DEN',leads
737,737,737,200201230LAC,36.5,19.4,1st quarter,10:14.0,Eric Piatkowski,LAC,False,2-pointer,19,2-0,'LAL',leads
774,774,774,200201230LAC,30.8,17.7,3rd quarter,11:32.0,Eric Piatkowski,LAC,False,2-pointer,14,35-49,'LAL',trails
777,777,777,200201230LAC,35.0,28.6,3rd quarter,9:36.0,Eric Piatkowski,LAC,True,3-pointer,26,40-49,'LAL',trails
780,780,780,200201230LAC,24.5,14.9,3rd quarter,8:31.0,Eric Piatkowski,LAC,False,2-pointer,10,40-50,'LAL',trails
785,785,785,200201230LAC,7.4,26.1,3rd quarter,4:26.0,Eric Piatkowski,LAC,False,3-pointer,27,51-59,'LAL',trails
895,895,895,200201260LAC,12.5,26.1,1st quarter,9:25.0,Eric Piatkowski,LAC,False,3-pointer,24,5-4,'DAL',leads
935,935,935,200201260LAC,1.7,18.7,3rd quarter,10:45.0,Eric Piatkowski,LAC,True,3-pointer,26,64-72,'DAL',trails
937,937,937,200201260LAC,38.0,27.2,3rd quarter,9:36.0,Eric Piatkowski,LAC,True,3-pointer,26,70-75,'DAL',trails
941,941,941,200201260LAC,24.0,5.0,3rd quarter,6:50.0,Eric Piatkowski,LAC,True,2-pointer,0,78-83,'DAL',trails
943,943,943,200201260LAC,23.9,29.3,3rd quarter,5:59.0,Eric Piatkowski,LAC,True,3-pointer,24,81-86,'DAL',trails
945,945,945,200201260LAC,17.3,29.9,3rd quarter,5:12.0,Eric Piatkowski,LAC,True,3-pointer,26,84-88,'DAL',trails
955,955,955,200201260LAC,22.4,32.6,4th quarter,10:14.0,Eric Piatkowski,LAC,False,3-pointer,28,95-104,'DAL',trails
970,970,970,200201260LAC,30.0,13.2,4th quarter,3:06.0,Eric Piatkowski,LAC,False,2-pointer,10,109-125,'DAL',trails
976,976,976,200201260LAC,24.0,5.0,4th quarter,1:12.0,Eric Piatkowski,LAC,False,2-pointer,0,111-129,'DAL',trails
6,6,6,200201280MEM,9.5,25.0,1st quarter,7:52.0,Eric Piatkowski,LAC,True,3-pointer,25,7-6,'MEM',leads
30,30,30,200201280MEM,9.9,26.3,2nd quarter,5:41.0,Eric Piatkowski,LAC,False,3-pointer,26,38-37,'MEM',leads
98,98,98,200201280MEM,5.5,22.9,1st overtime,0:15.0,Eric Piatkowski,LAC,False,3-pointer,26,110-115,'MEM',trails
350,350,350,200201290DAL,8.3,26.5,1st quarter,9:49.0,Eric Piatkowski,LAC,False,3-pointer,27,2-4,'DAL',trails
356,356,356,200201290DAL,2.6,15.6,1st quarter,7:43.0,Eric Piatkowski,LAC,False,3-pointer,24,6-6,'DAL',tied
359,359,359,200201290DAL,36.5,25.9,1st quarter,6:07.0,Eric Piatkowski,LAC,False,3-pointer,24,8-10,'DAL',trails
363,363,363,200201290DAL,45.2,17.7,1st quarter,3:31.0,Eric Piatkowski,LAC,True,3-pointer,25,15-15,'DAL',tied
393,393,393,200201290DAL,16.9,28.2,3rd quarter,9:13.0,Eric Piatkowski,LAC,True,3-pointer,24,57-60,'DAL',trails
662,662,662,200201310SAS,33.1,27.4,1st quarter,9:03.0,Eric Piatkowski,LAC,False,3-pointer,24,4-6,'SAS',trails
698,698,698,200201310SAS,10.2,20.8,2nd quarter,1:22.0,Eric Piatkowski,LAC,False,2-pointer,21,42-47,'SAS',trails
700,700,700,200201310SAS,28.7,29.5,2nd quarter,0:36.2,Eric Piatkowski,LAC,True,3-pointer,25,47-47,'SAS',tied
701,701,701,200201310SAS,23.9,16.4,2nd quarter,0:04.5,Eric Piatkowski,LAC,False,2-pointer,11,47-49,'SAS',trails
704,704,704,200201310SAS,1.5,16.4,3rd quarter,11:18.0,Eric Piatkowski,LAC,True,3-pointer,25,50-49,'SAS',leads
711,711,711,200201310SAS,19.4,29.5,3rd quarter,7:44.0,Eric Piatkowski,LAC,False,3-pointer,25,52-55,'SAS',trails
715,715,715,200201310SAS,47.5,5.9,3rd quarter,6:21.0,Eric Piatkowski,LAC,True,3-pointer,24,57-55,'SAS',leads
719,719,719,200201310SAS,23.0,6.5,3rd quarter,3:23.0,Eric Piatkowski,LAC,True,2-pointer,2,67-59,'SAS',leads
0,0,0,200202020ATL,37.2,17.7,1st quarter,11:24.0,Eric Piatkowski,LAC,True,2-pointer,18,2-2,'ATL',tied
3,3,3,200202020ATL,37.8,15.6,1st quarter,9:41.0,Eric Piatkowski,LAC,False,2-pointer,17,6-3,'ATL',leads
9,9,9,200202020ATL,4.5,21.7,1st quarter,6:54.0,Eric Piatkowski,LAC,True,3-pointer,26,11-11,'ATL',tied
12,12,12,200202020ATL,3.8,21.7,1st quarter,5:27.0,Eric Piatkowski,LAC,True,3-pointer,26,16-11,'ATL',leads
13,13,13,200202020ATL,24.0,5.0,1st quarter,4:53.0,Eric Piatkowski,LAC,True,2-pointer,0,18-13,'ATL',leads
23,23,23,200202020ATL,24.0,5.0,2nd quarter,11:45.0,Eric Piatkowski,LAC,True,2-pointer,0,29-27,'ATL',leads
25,25,25,200202020ATL,17.5,10.9,2nd quarter,10:34.0,Eric Piatkowski,LAC,False,2-pointer,9,29-27,'ATL',leads
26,26,26,200202020ATL,0.2,3.7,2nd quarter,10:15.0,Eric Piatkowski,LAC,True,3-pointer,24,32-27,'ATL',leads
40,40,40,200202020ATL,21.3,31.2,2nd quarter,0:41.7,Eric Piatkowski,LAC,False,3-pointer,26,49-42,'ATL',leads
43,43,43,200202020ATL,24.0,5.0,3rd quarter,11:19.0,Eric Piatkowski,LAC,False,2-pointer,0,51-42,'ATL',leads
49,49,49,200202020ATL,46.6,16.0,3rd quarter,8:34.0,Eric Piatkowski,LAC,False,3-pointer,25,53-47,'ATL',leads
50,50,50,200202020ATL,24.0,5.0,3rd quarter,8:31.0,Eric Piatkowski,LAC,True,2-pointer,0,55-47,'ATL',leads
53,53,53,200202020ATL,44.5,5.4,3rd quarter,6:52.0,Eric Piatkowski,LAC,True,2-pointer,21,59-50,'ATL',leads
62,62,62,200202020ATL,11.8,16.0,4th quarter,10:36.0,Eric Piatkowski,LAC,False,2-pointer,16,69-79,'ATL',trails
63,63,63,200202020ATL,32.1,27.8,4th quarter,10:02.0,Eric Piatkowski,LAC,True,3-pointer,24,72-79,'ATL',trails
65,65,65,200202020ATL,0.9,19.4,4th quarter,7:48.0,Eric Piatkowski,LAC,False,3-pointer,27,76-81,'ATL',trails
67,67,67,200202020ATL,-0.6,3.7,4th quarter,6:40.0,Eric Piatkowski,LAC,False,3-pointer,25,78-84,'ATL',trails
72,72,72,200202020ATL,0.9,14.9,4th quarter,3:32.0,Eric Piatkowski,LAC,False,3-pointer,25,86-92,'ATL',trails
2,2,2,200202030BOS,23.6,6.1,1st quarter,10:38.0,Eric Piatkowski,LAC,False,2-pointer,1,2-2,'BOS',tied
6,6,6,200202030BOS,0.5,5.0,1st quarter,8:27.0,Eric Piatkowski,LAC,True,3-pointer,24,11-9,'BOS',leads
10,10,10,200202030BOS,24.1,7.8,1st quarter,7:01.0,Eric Piatkowski,LAC,False,2-pointer,3,11-13,'BOS',trails
12,12,12,200202030BOS,5.5,24.0,1st quarter,6:54.0,Eric Piatkowski,LAC,False,3-pointer,27,11-13,'BOS',trails
17,17,17,200202030BOS,10.6,15.1,1st quarter,4:37.0,Eric Piatkowski,LAC,False,2-pointer,17,17-16,'BOS',leads
19,19,19,200202030BOS,24.1,5.0,1st quarter,3:20.0,Eric Piatkowski,LAC,True,2-pointer,0,21-19,'BOS',leads
41,41,41,200202030BOS,28.3,29.5,3rd quarter,10:37.0,Eric Piatkowski,LAC,False,3-pointer,25,52-56,'BOS',trails
47,47,47,200202030BOS,23.6,30.5,3rd quarter,6:16.0,Eric Piatkowski,LAC,True,3-pointer,26,61-66,'BOS',trails
67,67,67,200202030BOS,37.8,26.7,4th quarter,6:04.0,Eric Piatkowski,LAC,False,3-pointer,26,85-93,'BOS',trails
1164,1164,1164,200202050NYK,5.5,15.6,3rd quarter,10:13.0,Eric Piatkowski,LAC,False,2-pointer,21,52-60,'NYK',trails
1168,1168,1168,200202050NYK,5.5,21.9,3rd quarter,7:17.0,Eric Piatkowski,LAC,False,3-pointer,25,56-66,'NYK',trails
161,161,161,200202070DET,24.0,5.0,1st quarter,11:35.0,Eric Piatkowski,LAC,True,2-pointer,0,2-1,'DET',leads
86,86,86,200202140LAC,1.7,3.9,1st quarter,7:38.0,Eric Piatkowski,LAC,True,3-pointer,22,12-8,'SAS',leads
87,87,87,200202140LAC,45.2,24.2,1st quarter,7:05.0,Eric Piatkowski,LAC,False,3-pointer,29,12-8,'SAS',leads
89,89,89,200202140LAC,24.0,5.0,1st quarter,5:52.0,Eric Piatkowski,LAC,True,2-pointer,0,17-16,'SAS',leads
93,93,93,200202140LAC,24.0,5.0,1st quarter,2:38.0,Eric Piatkowski,LAC,False,2-pointer,0,23-18,'SAS',leads
118,118,118,200202140LAC,32.1,15.6,2nd quarter,1:56.0,Eric Piatkowski,LAC,False,2-pointer,13,35-37,'SAS',trails
119,119,119,200202140LAC,29.4,8.2,2nd quarter,1:52.0,Eric Piatkowski,LAC,False,2-pointer,6,35-37,'SAS',trails
132,132,132,200202140LAC,11.8,18.7,3rd quarter,7:08.0,Eric Piatkowski,LAC,False,2-pointer,18,45-53,'SAS',trails
152,152,152,200202140LAC,23.9,11.6,4th quarter,6:15.0,Eric Piatkowski,LAC,True,2-pointer,7,63-77,'SAS',trails
156,156,156,200202140LAC,11.0,12.2,4th quarter,4:14.0,Eric Piatkowski,LAC,True,2-pointer,15,65-84,'SAS',trails
160,160,160,200202140LAC,0.2,5.4,4th quarter,1:49.0,Eric Piatkowski,LAC,True,3-pointer,24,74-89,'SAS',trails
161,161,161,200202140LAC,24.0,5.0,4th quarter,1:20.0,Eric Piatkowski,LAC,True,2-pointer,0,76-89,'SAS',trails
426,426,426,200202160LAC,32.9,14.5,1st quarter,9:49.0,Eric Piatkowski,LAC,True,2-pointer,13,4-4,'DAL',tied
437,437,437,200202160LAC,5.3,21.5,1st quarter,3:24.0,Eric Piatkowski,LAC,False,3-pointer,25,18-22,'DAL',trails
438,438,438,200202160LAC,9.5,25.5,1st quarter,2:48.0,Eric Piatkowski,LAC,True,3-pointer,25,21-24,'DAL',trails
439,439,439,200202160LAC,-0.4,5.0,1st quarter,2:28.0,Eric Piatkowski,LAC,False,3-pointer,24,21-24,'DAL',trails
444,444,444,200202160LAC,35.0,29.3,2nd quarter,11:30.0,Eric Piatkowski,LAC,True,3-pointer,27,32-34,'DAL',trails
456,456,456,200202160LAC,24.0,5.0,2nd quarter,5:01.0,Eric Piatkowski,LAC,True,2-pointer,0,49-47,'DAL',leads
460,460,460,200202160LAC,34.2,20.4,2nd quarter,3:05.0,Eric Piatkowski,LAC,True,2-pointer,18,58-49,'DAL',leads
464,464,464,200202160LAC,43.7,24.2,2nd quarter,1:10.0,Eric Piatkowski,LAC,True,3-pointer,28,63-52,'DAL',leads
465,465,465,200202160LAC,18.2,30.9,2nd quarter,0:47.1,Eric Piatkowski,LAC,True,3-pointer,27,66-54,'DAL',leads
467,467,467,200202160LAC,30.8,13.2,3rd quarter,9:59.0,Eric Piatkowski,LAC,True,2-pointer,11,74-61,'DAL',leads
468,468,468,200202160LAC,24.0,5.0,3rd quarter,9:37.0,Eric Piatkowski,LAC,True,2-pointer,0,76-61,'DAL',leads
473,473,473,200202160LAC,12.5,13.9,3rd quarter,6:47.0,Eric Piatkowski,LAC,False,2-pointer,15,80-70,'DAL',leads
480,480,480,200202160LAC,44.3,23.8,3rd quarter,2:55.0,Eric Piatkowski,LAC,False,3-pointer,28,90-74,'DAL',leads
487,487,487,200202160LAC,24.0,5.0,4th quarter,11:08.0,Eric Piatkowski,LAC,True,2-pointer,0,95-81,'DAL',leads
491,491,491,200202160LAC,33.6,28.6,4th quarter,8:14.0,Eric Piatkowski,LAC,True,3-pointer,25,103-87,'DAL',leads
496,496,496,200202160LAC,42.8,5.4,4th quarter,5:01.0,Eric Piatkowski,LAC,False,2-pointer,19,111-98,'DAL',leads
371,371,371,200202180LAC,6.6,24.8,1st quarter,10:10.0,Eric Piatkowski,LAC,False,3-pointer,26,5-2,'POR',leads
376,376,376,200202180LAC,8.0,18.7,1st quarter,8:10.0,Eric Piatkowski,LAC,False,2-pointer,21,7-4,'POR',leads
390,390,390,200202180LAC,26.6,12.6,1st quarter,2:27.0,Eric Piatkowski,LAC,False,2-pointer,8,17-18,'POR',trails
411,411,411,200202180LAC,13.9,5.0,2nd quarter,1:25.0,Eric Piatkowski,LAC,False,2-pointer,10,35-40,'POR',trails
416,416,416,200202180LAC,38.0,5.4,3rd quarter,10:47.0,Eric Piatkowski,LAC,False,2-pointer,14,37-44,'POR',trails
421,421,421,200202180LAC,24.0,5.0,3rd quarter,7:31.0,Eric Piatkowski,LAC,False,2-pointer,0,41-50,'POR',trails
422,422,422,200202180LAC,8.9,23.8,3rd quarter,7:24.0,Eric Piatkowski,LAC,False,3-pointer,24,43-50,'POR',trails
425,425,425,200202180LAC,47.9,6.7,3rd quarter,5:51.0,Eric Piatkowski,LAC,False,3-pointer,24,45-54,'POR',trails
426,426,426,200202180LAC,35.0,26.1,3rd quarter,5:23.0,Eric Piatkowski,LAC,False,3-pointer,24,45-56,'POR',trails
482,482,482,200202200MIA,33.8,11.6,1st quarter,10:05.0,Eric Piatkowski,LAC,False,2-pointer,12,0-4,'MIA',trails
534,534,534,200202200MIA,31.0,15.8,3rd quarter,7:57.0,Eric Piatkowski,LAC,False,2-pointer,13,51-45,'MIA',leads
537,537,537,200202200MIA,0.0,6.5,3rd quarter,6:24.0,Eric Piatkowski,LAC,False,3-pointer,24,53-50,'MIA',leads
555,555,555,200202200MIA,38.0,25.7,4th quarter,9:48.0,Eric Piatkowski,LAC,False,3-pointer,25,69-65,'MIA',leads
643,643,643,200202210ORL,43.1,20.0,1st quarter,10:36.0,Eric Piatkowski,LAC,False,3-pointer,24,0-5,'ORL',trails
651,651,651,200202210ORL,3.2,17.7,1st quarter,6:43.0,Eric Piatkowski,LAC,True,3-pointer,24,11-14,'ORL',trails
654,654,654,200202210ORL,24.0,5.0,1st quarter,4:49.0,Eric Piatkowski,LAC,True,2-pointer,0,15-20,'ORL',trails
689,689,689,200202210ORL,41.6,22.7,3rd quarter,7:06.0,Eric Piatkowski,LAC,False,3-pointer,25,51-74,'ORL',trails
692,692,692,200202210ORL,1.7,22.7,3rd quarter,6:12.0,Eric Piatkowski,LAC,False,3-pointer,28,51-76,'ORL',trails
716,716,716,200202210ORL,10.4,25.5,4th quarter,4:55.0,Eric Piatkowski,LAC,True,3-pointer,25,88-109,'ORL',trails
725,725,725,200202210ORL,24.0,5.0,4th quarter,0:14.3,Eric Piatkowski,LAC,True,2-pointer,0,102-119,'ORL',trails
508,508,508,200202230IND,12.1,20.8,1st quarter,11:41.0,Eric Piatkowski,LAC,True,2-pointer,20,2-0,'IND',leads
514,514,514,200202230IND,30.4,29.3,1st quarter,6:56.0,Eric Piatkowski,LAC,False,3-pointer,25,4-11,'IND',trails
542,542,542,200202230IND,39.9,17.5,2nd quarter,4:24.0,Eric Piatkowski,LAC,False,2-pointer,20,32-39,'IND',trails
559,559,559,200202230IND,13.5,7.3,3rd quarter,6:07.0,Eric Piatkowski,LAC,False,2-pointer,11,54-73,'IND',trails
343,343,343,200202250MEM,29.8,15.8,1st quarter,8:46.0,Eric Piatkowski,LAC,False,2-pointer,12,3-2,'MEM',leads
344,344,344,200202250MEM,0.5,5.9,1st quarter,7:31.0,Eric Piatkowski,LAC,True,3-pointer,24,8-6,'MEM',leads
349,349,349,200202250MEM,1.1,4.4,1st quarter,5:40.0,Eric Piatkowski,LAC,False,3-pointer,23,10-10,'MEM',tied
350,350,350,200202250MEM,35.0,28.8,1st quarter,5:04.0,Eric Piatkowski,LAC,True,3-pointer,26,13-10,'MEM',leads
368,368,368,200202250MEM,22.2,23.6,2nd quarter,3:28.0,Eric Piatkowski,LAC,True,2-pointer,19,40-25,'MEM',leads
371,371,371,200202250MEM,27.7,29.5,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,42-25,'MEM',leads
382,382,382,200202250MEM,14.6,23.4,3rd quarter,5:58.0,Eric Piatkowski,LAC,False,2-pointer,21,53-46,'MEM',leads
402,402,402,200202250MEM,17.7,28.4,4th quarter,5:35.0,Eric Piatkowski,LAC,False,3-pointer,24,75-66,'MEM',leads
491,491,491,200202260HOU,19.6,20.0,1st quarter,10:19.0,Eric Piatkowski,LAC,True,2-pointer,16,6-6,'HOU',tied
499,499,499,200202260HOU,11.8,9.2,1st quarter,4:20.0,Eric Piatkowski,LAC,False,2-pointer,13,18-19,'HOU',trails
500,500,500,200202260HOU,24.0,5.0,1st quarter,4:01.0,Eric Piatkowski,LAC,False,2-pointer,0,18-19,'HOU',trails
