Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,201101090LAC,29.6,8.6,1st quarter,2:51.0,Al-Farouq Aminu,LAC,True,2-pointer,7,27-22,'GSW',leads
249,249,249,201101090LAC,25.8,5.6,1st quarter,1:05.0,Al-Farouq Aminu,LAC,True,2-pointer,2,32-28,'GSW',leads
250,250,250,201101090LAC,48.2,5.7,1st quarter,0:31.8,Al-Farouq Aminu,LAC,False,3-pointer,24,32-28,'GSW',leads
253,253,253,201101090LAC,26.3,5.7,2nd quarter,9:21.0,Al-Farouq Aminu,LAC,False,2-pointer,2,34-34,'GSW',tied
268,268,268,201101090LAC,26.3,6.5,2nd quarter,0:30.5,Al-Farouq Aminu,LAC,True,2-pointer,3,59-48,'GSW',leads
290,290,290,201101090LAC,47.3,9.5,3rd quarter,3:51.0,Al-Farouq Aminu,LAC,False,3-pointer,24,80-66,'GSW',leads
291,291,291,201101090LAC,25.0,5.0,3rd quarter,3:34.0,Al-Farouq Aminu,LAC,True,2-pointer,1,82-66,'GSW',leads
294,294,294,201101090LAC,26.4,8.6,3rd quarter,1:01.0,Al-Farouq Aminu,LAC,False,2-pointer,4,87-71,'GSW',leads
295,295,295,201101090LAC,37.2,10.6,3rd quarter,0:52.9,Al-Farouq Aminu,LAC,False,2-pointer,14,87-71,'GSW',leads
306,306,306,201101090LAC,39.4,24.5,4th quarter,6:55.0,Al-Farouq Aminu,LAC,False,3-pointer,25,99-81,'GSW',leads
1079,1079,1079,201101120LAC,16.7,8.7,1st quarter,2:20.0,Al-Farouq Aminu,LAC,True,2-pointer,8,34-21,'MIA',leads
1083,1083,1083,201101120LAC,47.3,16.5,1st quarter,0:27.6,Al-Farouq Aminu,LAC,True,3-pointer,26,42-26,'MIA',leads
1127,1127,1127,201101120LAC,26.6,6.7,3rd quarter,0:38.3,Al-Farouq Aminu,LAC,True,2-pointer,3,86-76,'MIA',leads
1129,1129,1129,201101120LAC,31.2,21.0,4th quarter,10:30.0,Al-Farouq Aminu,LAC,True,2-pointer,18,90-80,'MIA',leads
167,167,167,201101140GSW,25.3,6.4,1st quarter,0:00.2,Al-Farouq Aminu,LAC,True,2-pointer,2,39-35,'GSW',leads
171,171,171,201101140GSW,7.9,24.8,2nd quarter,9:59.0,Al-Farouq Aminu,LAC,False,3-pointer,26,43-42,'GSW',leads
187,187,187,201101140GSW,22.9,6.4,2nd quarter,1:34.0,Al-Farouq Aminu,LAC,False,2-pointer,2,58-67,'GSW',trails
207,207,207,201101140GSW,22.4,9.8,4th quarter,11:14.0,Al-Farouq Aminu,LAC,True,2-pointer,5,88-94,'GSW',trails
209,209,209,201101140GSW,1.2,6.7,4th quarter,9:45.0,Al-Farouq Aminu,LAC,False,3-pointer,23,88-96,'GSW',trails
211,211,211,201101140GSW,23.6,8.7,4th quarter,9:15.0,Al-Farouq Aminu,LAC,False,2-pointer,4,90-96,'GSW',trails
224,224,224,201101140GSW,23.6,6.6,4th quarter,0:47.9,Al-Farouq Aminu,LAC,False,2-pointer,2,108-118,'GSW',trails
225,225,225,201101140GSW,22.7,6.4,4th quarter,0:44.3,Al-Farouq Aminu,LAC,True,2-pointer,2,110-118,'GSW',trails
88,88,88,201101160LAC,48.1,6.1,1st quarter,4:23.0,Al-Farouq Aminu,LAC,True,3-pointer,24,21-14,'LAL',leads
91,91,91,201101160LAC,40.3,25.6,1st quarter,1:59.0,Al-Farouq Aminu,LAC,False,3-pointer,26,23-19,'LAL',leads
96,96,96,201101160LAC,25.7,8.4,1st quarter,0:31.9,Al-Farouq Aminu,LAC,False,2-pointer,4,27-20,'LAL',leads
895,895,895,201101170LAC,11.8,27.7,1st quarter,1:11.0,Al-Farouq Aminu,LAC,False,3-pointer,26,23-26,'IND',trails
900,900,900,201101170LAC,29.1,23.4,2nd quarter,10:36.0,Al-Farouq Aminu,LAC,False,2-pointer,19,31-37,'IND',trails
901,901,901,201101170LAC,24.7,8.4,2nd quarter,10:08.0,Al-Farouq Aminu,LAC,False,2-pointer,3,31-39,'IND',trails
935,935,935,201101170LAC,40.0,26.1,3rd quarter,3:41.0,Al-Farouq Aminu,LAC,False,3-pointer,26,74-68,'IND',leads
1091,1091,1091,201101190LAC,22.7,7.8,2nd quarter,8:14.0,Al-Farouq Aminu,LAC,False,2-pointer,3,36-24,'MIN',leads
1121,1121,1121,201101190LAC,22.7,7.5,3rd quarter,3:56.0,Al-Farouq Aminu,LAC,False,2-pointer,3,84-69,'MIN',leads
1124,1124,1124,201101190LAC,24.6,8.0,3rd quarter,2:29.0,Al-Farouq Aminu,LAC,False,2-pointer,3,85-74,'MIN',leads
1126,1126,1126,201101190LAC,16.1,19.9,3rd quarter,1:32.0,Al-Farouq Aminu,LAC,True,2-pointer,17,87-76,'MIN',leads
1139,1139,1139,201101190LAC,27.4,7.2,4th quarter,8:07.0,Al-Farouq Aminu,LAC,True,2-pointer,4,106-89,'MIN',leads
1146,1146,1146,201101190LAC,26.1,21.7,4th quarter,3:34.0,Al-Farouq Aminu,LAC,False,2-pointer,17,118-99,'MIN',leads
1148,1148,1148,201101190LAC,27.2,7.2,4th quarter,2:45.0,Al-Farouq Aminu,LAC,False,2-pointer,4,122-101,'MIN',leads
345,345,345,201101200POR,25.0,5.0,2nd quarter,10:33.0,Al-Farouq Aminu,LAC,True,2-pointer,1,31-26,'POR',leads
348,348,348,201101200POR,24.6,6.7,2nd quarter,8:19.0,Al-Farouq Aminu,LAC,True,2-pointer,2,35-31,'POR',leads
370,370,370,201101200POR,5.8,22.8,3rd quarter,4:17.0,Al-Farouq Aminu,LAC,False,3-pointer,25,65-72,'POR',trails
374,374,374,201101200POR,25.7,9.5,3rd quarter,2:42.0,Al-Farouq Aminu,LAC,True,2-pointer,5,70-76,'POR',trails
759,759,759,201101220LAC,42.2,25.6,1st quarter,0:44.9,Al-Farouq Aminu,LAC,False,3-pointer,27,26-22,'GSW',leads
761,761,761,201101220LAC,26.0,6.7,1st quarter,0:28.8,Al-Farouq Aminu,LAC,True,2-pointer,3,32-22,'GSW',leads
770,770,770,201101220LAC,40.3,24.7,2nd quarter,6:57.0,Al-Farouq Aminu,LAC,True,3-pointer,26,47-35,'GSW',leads
771,771,771,201101220LAC,38.4,27.0,2nd quarter,6:36.0,Al-Farouq Aminu,LAC,False,3-pointer,26,47-35,'GSW',leads
797,797,797,201101220LAC,48.4,6.2,3rd quarter,4:11.0,Al-Farouq Aminu,LAC,False,3-pointer,24,79-69,'GSW',leads
799,799,799,201101220LAC,7.2,23.4,3rd quarter,2:37.0,Al-Farouq Aminu,LAC,False,3-pointer,25,81-73,'GSW',leads
811,811,811,201101220LAC,0.8,7.2,4th quarter,7:39.0,Al-Farouq Aminu,LAC,False,3-pointer,23,97-90,'GSW',leads
183,183,183,201101250DAL,2.3,15.7,2nd quarter,11:10.0,Al-Farouq Aminu,LAC,True,3-pointer,24,38-25,'DAL',leads
215,215,215,201101250DAL,24.6,6.9,3rd quarter,1:57.0,Al-Farouq Aminu,LAC,False,2-pointer,2,75-74,'DAL',leads
218,218,218,201101250DAL,24.0,6.5,4th quarter,11:10.0,Al-Farouq Aminu,LAC,True,2-pointer,2,80-84,'DAL',trails
342,342,342,201101260HOU,23.0,5.0,2nd quarter,4:47.0,Al-Farouq Aminu,LAC,True,2-pointer,1,44-42,'HOU',leads
409,409,409,201101290LAC,19.9,24.7,1st quarter,0:32.9,Al-Farouq Aminu,LAC,False,2-pointer,20,24-21,'CHA',leads
411,411,411,201101290LAC,25.7,4.9,2nd quarter,11:45.0,Al-Farouq Aminu,LAC,False,2-pointer,2,24-23,'CHA',leads
445,445,445,201101290LAC,48.1,5.0,3rd quarter,1:49.0,Al-Farouq Aminu,LAC,False,3-pointer,24,76-57,'CHA',leads
447,447,447,201101290LAC,0.3,4.8,3rd quarter,1:00.0,Al-Farouq Aminu,LAC,True,3-pointer,24,81-58,'CHA',leads
448,448,448,201101290LAC,34.6,29.7,3rd quarter,0:36.9,Al-Farouq Aminu,LAC,False,3-pointer,27,81-59,'CHA',leads
423,423,423,201101310LAC,24.9,5.3,2nd quarter,10:38.0,Al-Farouq Aminu,LAC,False,2-pointer,1,26-22,'MIL',leads
427,427,427,201101310LAC,20.3,8.3,2nd quarter,7:47.0,Al-Farouq Aminu,LAC,False,2-pointer,5,32-32,'MIL',tied
437,437,437,201101310LAC,1.7,5.4,2nd quarter,2:01.0,Al-Farouq Aminu,LAC,False,3-pointer,22,41-43,'MIL',trails
466,466,466,201101310LAC,40.8,25.0,4th quarter,10:31.0,Al-Farouq Aminu,LAC,False,3-pointer,26,79-77,'MIL',leads
724,724,724,201102020LAC,23.2,5.0,2nd quarter,9:32.0,Al-Farouq Aminu,LAC,False,2-pointer,1,25-32,'CHI',trails
725,725,725,201102020LAC,24.2,6.2,2nd quarter,9:28.0,Al-Farouq Aminu,LAC,False,2-pointer,1,25-32,'CHI',trails
728,728,728,201102020LAC,24.9,6.4,2nd quarter,7:37.0,Al-Farouq Aminu,LAC,True,2-pointer,2,31-38,'CHI',trails
729,729,729,201102020LAC,48.4,5.0,2nd quarter,6:26.0,Al-Farouq Aminu,LAC,False,3-pointer,24,31-42,'CHI',trails
757,757,757,201102020LAC,23.8,7.3,4th quarter,11:16.0,Al-Farouq Aminu,LAC,False,2-pointer,2,71-84,'CHI',trails
769,769,769,201102020LAC,0.8,4.8,4th quarter,3:08.0,Al-Farouq Aminu,LAC,False,3-pointer,23,82-98,'CHI',trails
771,771,771,201102020LAC,26.9,6.1,4th quarter,0:50.9,Al-Farouq Aminu,LAC,False,2-pointer,3,85-104,'CHI',trails
772,772,772,201102020LAC,26.1,6.2,4th quarter,0:47.8,Al-Farouq Aminu,LAC,True,2-pointer,2,87-104,'CHI',trails
62,62,62,201102040ATL,33.7,28.5,4th quarter,7:52.0,Al-Farouq Aminu,LAC,True,3-pointer,25,77-85,'ATL',trails
63,63,63,201102040ATL,27.1,7.3,4th quarter,7:31.0,Al-Farouq Aminu,LAC,True,2-pointer,4,79-85,'ATL',trails
66,66,66,201102040ATL,22.6,5.9,4th quarter,5:47.0,Al-Farouq Aminu,LAC,False,2-pointer,2,85-90,'ATL',trails
176,176,176,201102060MIA,44.7,20.6,2nd quarter,10:57.0,Al-Farouq Aminu,LAC,False,3-pointer,26,19-21,'MIA',trails
180,180,180,201102060MIA,8.3,24.4,2nd quarter,9:26.0,Al-Farouq Aminu,LAC,False,3-pointer,25,21-27,'MIA',trails
219,219,219,201102060MIA,27.6,6.1,4th quarter,7:47.0,Al-Farouq Aminu,LAC,False,2-pointer,4,61-79,'MIA',trails
222,222,222,201102060MIA,3.6,20.6,4th quarter,5:45.0,Al-Farouq Aminu,LAC,False,3-pointer,26,67-83,'MIA',trails
224,224,224,201102060MIA,44.4,19.9,4th quarter,4:04.0,Al-Farouq Aminu,LAC,False,3-pointer,25,67-91,'MIA',trails
226,226,226,201102060MIA,4.9,20.9,4th quarter,3:03.0,Al-Farouq Aminu,LAC,False,3-pointer,25,71-93,'MIA',trails
227,227,227,201102060MIA,40.0,16.5,4th quarter,2:19.0,Al-Farouq Aminu,LAC,False,2-pointer,20,71-95,'MIA',trails
1013,1013,1013,201102080ORL,23.1,7.0,1st quarter,1:18.0,Al-Farouq Aminu,LAC,True,2-pointer,2,23-17,'ORL',leads
1016,1016,1016,201102080ORL,25.7,6.9,2nd quarter,10:44.0,Al-Farouq Aminu,LAC,True,2-pointer,3,25-23,'ORL',leads
1047,1047,1047,201102080ORL,37.5,28.1,3rd quarter,4:02.0,Al-Farouq Aminu,LAC,False,3-pointer,27,53-58,'ORL',trails
1056,1056,1056,201102080ORL,44.0,3.4,4th quarter,11:42.0,Al-Farouq Aminu,LAC,False,2-pointer,20,65-66,'ORL',trails
1058,1058,1058,201102080ORL,26.8,6.7,4th quarter,10:48.0,Al-Farouq Aminu,LAC,True,2-pointer,3,67-68,'ORL',trails
1064,1064,1064,201102080ORL,40.3,22.2,4th quarter,7:51.0,Al-Farouq Aminu,LAC,False,2-pointer,24,70-77,'ORL',trails
1070,1070,1070,201102080ORL,34.8,24.5,4th quarter,3:15.0,Al-Farouq Aminu,LAC,False,2-pointer,22,80-91,'ORL',trails
686,686,686,201102090NYK,22.7,7.3,1st quarter,1:04.0,Al-Farouq Aminu,LAC,False,2-pointer,3,28-27,'NYK',leads
183,183,183,201102110CLE,47.9,9.4,2nd quarter,5:50.0,Al-Farouq Aminu,LAC,False,3-pointer,24,42-42,'CLE',tied
186,186,186,201102110CLE,23.2,5.1,2nd quarter,4:50.0,Al-Farouq Aminu,LAC,False,2-pointer,1,42-45,'CLE',trails
188,188,188,201102110CLE,23.8,5.4,2nd quarter,4:24.0,Al-Farouq Aminu,LAC,True,2-pointer,0,44-45,'CLE',trails
189,189,189,201102110CLE,15.4,16.6,2nd quarter,3:48.0,Al-Farouq Aminu,LAC,False,2-pointer,14,44-45,'CLE',trails
217,217,217,201102110CLE,21.0,14.4,4th quarter,8:59.0,Al-Farouq Aminu,LAC,False,2-pointer,10,89-87,'CLE',leads
218,218,218,201102110CLE,19.2,8.7,4th quarter,8:56.0,Al-Farouq Aminu,LAC,False,2-pointer,6,89-87,'CLE',leads
1126,1126,1126,201102130TOR,8.2,11.7,1st quarter,1:49.0,Al-Farouq Aminu,LAC,False,2-pointer,17,18-22,'TOR',trails
1130,1130,1130,201102130TOR,24.2,6.4,2nd quarter,10:52.0,Al-Farouq Aminu,LAC,False,2-pointer,1,24-24,'TOR',tied
1135,1135,1135,201102130TOR,22.4,5.4,2nd quarter,6:51.0,Al-Farouq Aminu,LAC,False,2-pointer,2,33-32,'TOR',leads
1175,1175,1175,201102130TOR,25.2,5.7,4th quarter,7:34.0,Al-Farouq Aminu,LAC,True,2-pointer,1,79-85,'TOR',trails
473,473,473,201102140MIL,8.3,19.0,1st quarter,2:24.0,Al-Farouq Aminu,LAC,False,2-pointer,21,12-19,'MIL',trails
479,479,479,201102140MIL,19.5,8.9,2nd quarter,10:44.0,Al-Farouq Aminu,LAC,False,2-pointer,6,20-24,'MIL',trails
482,482,482,201102140MIL,24.6,5.3,2nd quarter,8:48.0,Al-Farouq Aminu,LAC,False,2-pointer,1,22-30,'MIL',trails
483,483,483,201102140MIL,24.7,5.3,2nd quarter,8:47.0,Al-Farouq Aminu,LAC,True,2-pointer,1,24-30,'MIL',trails
527,527,527,201102140MIL,12.8,16.9,4th quarter,1:32.0,Al-Farouq Aminu,LAC,False,2-pointer,16,78-95,'MIL',trails
1077,1077,1077,201102160MIN,6.0,21.0,4th quarter,9:31.0,Al-Farouq Aminu,LAC,False,3-pointer,24,74-64,'MIN',leads
1080,1080,1080,201102160MIN,46.8,6.4,4th quarter,6:58.0,Al-Farouq Aminu,LAC,False,3-pointer,23,78-64,'MIN',leads
1168,1168,1168,201102220OKC,24.0,8.0,2nd quarter,10:49.0,Al-Farouq Aminu,LAC,True,2-pointer,3,27-28,'OKC',trails
1171,1171,1171,201102220OKC,24.1,9.7,2nd quarter,9:49.0,Al-Farouq Aminu,LAC,True,2-pointer,5,31-32,'OKC',trails
1176,1176,1176,201102220OKC,6.5,6.2,2nd quarter,7:05.0,Al-Farouq Aminu,LAC,False,2-pointer,18,35-37,'OKC',trails
1177,1177,1177,201102220OKC,23.3,5.3,2nd quarter,6:52.0,Al-Farouq Aminu,LAC,True,2-pointer,1,37-37,'OKC',tied
1212,1212,1212,201102220OKC,20.0,5.0,4th quarter,6:48.0,Al-Farouq Aminu,LAC,True,2-pointer,4,73-93,'OKC',trails
1220,1220,1220,201102220OKC,1.9,8.6,4th quarter,1:23.0,Al-Farouq Aminu,LAC,True,3-pointer,22,85-106,'OKC',trails
741,741,741,201102230NOH,26.3,5.7,4th quarter,10:05.0,Al-Farouq Aminu,LAC,True,2-pointer,2,64-77,'NOH',trails
746,746,746,201102230NOH,22.1,5.6,4th quarter,8:08.0,Al-Farouq Aminu,LAC,False,2-pointer,2,68-81,'NOH',trails
747,747,747,201102230NOH,6.1,22.5,4th quarter,6:34.0,Al-Farouq Aminu,LAC,False,3-pointer,25,69-83,'NOH',trails
750,750,750,201102230NOH,23.2,7.0,4th quarter,3:49.0,Al-Farouq Aminu,LAC,True,2-pointer,2,77-87,'NOH',trails
751,751,751,201102230NOH,39.2,23.9,4th quarter,2:27.0,Al-Farouq Aminu,LAC,False,3-pointer,24,80-91,'NOH',trails
725,725,725,201102250LAL,24.0,7.5,2nd quarter,10:01.0,Al-Farouq Aminu,LAC,False,2-pointer,3,33-33,'LAL',tied
735,735,735,201102250LAL,24.4,7.0,2nd quarter,5:49.0,Al-Farouq Aminu,LAC,True,2-pointer,2,40-41,'LAL',trails
770,770,770,201102250LAL,6.6,25.3,4th quarter,7:09.0,Al-Farouq Aminu,LAC,True,3-pointer,27,77-100,'LAL',trails
424,424,424,201102260LAC,9.4,11.7,1st quarter,0:04.5,Al-Farouq Aminu,LAC,False,2-pointer,16,24-18,'BOS',leads
431,431,431,201102260LAC,21.1,5.3,2nd quarter,8:35.0,Al-Farouq Aminu,LAC,False,2-pointer,3,30-25,'BOS',leads
434,434,434,201102260LAC,25.5,6.9,2nd quarter,7:46.0,Al-Farouq Aminu,LAC,False,2-pointer,2,35-25,'BOS',leads
475,475,475,201102260LAC,9.8,19.3,4th quarter,1:38.0,Al-Farouq Aminu,LAC,False,2-pointer,20,87-94,'BOS',trails
480,480,480,201102260LAC,7.2,26.7,4th quarter,0:10.1,Al-Farouq Aminu,LAC,True,3-pointer,27,92-98,'BOS',trails
481,481,481,201102260LAC,11.8,29.7,4th quarter,0:03.9,Al-Farouq Aminu,LAC,False,3-pointer,28,92-99,'BOS',trails
365,365,365,201102280SAC,47.0,8.1,1st quarter,0:09.9,Al-Farouq Aminu,LAC,False,3-pointer,23,29-29,'SAC',tied
368,368,368,201102280SAC,26.6,6.7,2nd quarter,10:48.0,Al-Farouq Aminu,LAC,True,2-pointer,3,33-32,'SAC',leads
371,371,371,201102280SAC,8.0,23.9,2nd quarter,9:43.0,Al-Farouq Aminu,LAC,False,3-pointer,25,36-34,'SAC',leads
375,375,375,201102280SAC,24.3,5.3,2nd quarter,6:39.0,Al-Farouq Aminu,LAC,True,2-pointer,0,40-40,'SAC',tied
412,412,412,201102280SAC,38.0,18.2,4th quarter,8:18.0,Al-Farouq Aminu,LAC,False,2-pointer,19,87-86,'SAC',leads
905,905,905,201103020LAC,25.7,6.9,1st quarter,2:42.0,Al-Farouq Aminu,LAC,True,2-pointer,3,18-14,'HOU',leads
910,910,910,201103020LAC,47.4,6.1,1st quarter,0:28.9,Al-Farouq Aminu,LAC,False,3-pointer,23,23-21,'HOU',leads
911,911,911,201103020LAC,24.7,11.1,2nd quarter,11:20.0,Al-Farouq Aminu,LAC,False,2-pointer,6,23-21,'HOU',leads
916,916,916,201103020LAC,28.3,11.1,2nd quarter,8:59.0,Al-Farouq Aminu,LAC,True,2-pointer,7,32-26,'HOU',leads
307,307,307,201103050LAC,0.5,7.3,1st quarter,1:16.0,Al-Farouq Aminu,LAC,False,3-pointer,24,25-23,'DEN',leads
309,309,309,201103050LAC,13.4,28.0,2nd quarter,11:27.0,Al-Farouq Aminu,LAC,False,3-pointer,25,30-23,'DEN',leads
348,348,348,201103050LAC,24.6,5.4,4th quarter,11:29.0,Al-Farouq Aminu,LAC,True,2-pointer,1,75-65,'DEN',leads
354,354,354,201103050LAC,23.0,6.1,4th quarter,7:07.0,Al-Farouq Aminu,LAC,True,2-pointer,1,82-79,'DEN',leads
64,64,64,201103070CHA,0.5,11.9,4th quarter,7:55.0,Al-Farouq Aminu,LAC,False,3-pointer,24,77-72,'CHA',leads
65,65,65,201103070CHA,7.2,23.7,4th quarter,6:29.0,Al-Farouq Aminu,LAC,False,3-pointer,25,79-75,'CHA',leads
66,66,66,201103070CHA,26.1,6.1,4th quarter,6:06.0,Al-Farouq Aminu,LAC,True,2-pointer,2,81-75,'CHA',leads
71,71,71,201103070CHA,9.0,25.5,4th quarter,2:17.0,Al-Farouq Aminu,LAC,False,3-pointer,25,87-81,'CHA',leads
15,15,15,201103090BOS,24.1,5.1,1st quarter,1:49.0,Al-Farouq Aminu,LAC,True,2-pointer,0,28-13,'BOS',leads
55,55,55,201103090BOS,23.0,4.0,4th quarter,10:55.0,Al-Farouq Aminu,LAC,True,2-pointer,1,82-66,'BOS',leads
60,60,60,201103090BOS,0.5,6.4,4th quarter,7:43.0,Al-Farouq Aminu,LAC,False,3-pointer,24,86-77,'BOS',leads
665,665,665,201103110NJN,25.5,6.1,1st quarter,1:51.0,Al-Farouq Aminu,LAC,False,2-pointer,2,22-12,'NJN',leads
670,670,670,201103110NJN,18.9,11.1,1st quarter,0:00.9,Al-Farouq Aminu,LAC,False,2-pointer,8,26-14,'NJN',leads
674,674,674,201103110NJN,14.8,28.6,2nd quarter,8:32.0,Al-Farouq Aminu,LAC,True,3-pointer,25,32-19,'NJN',leads
676,676,676,201103110NJN,24.0,7.0,2nd quarter,7:28.0,Al-Farouq Aminu,LAC,True,2-pointer,2,34-21,'NJN',leads
679,679,679,201103110NJN,25.5,6.7,2nd quarter,5:57.0,Al-Farouq Aminu,LAC,True,2-pointer,2,39-21,'NJN',leads
707,707,707,201103110NJN,19.2,14.3,3rd quarter,1:36.0,Al-Farouq Aminu,LAC,False,2-pointer,10,63-64,'NJN',trails
711,711,711,201103110NJN,3.5,17.7,4th quarter,10:30.0,Al-Farouq Aminu,LAC,False,3-pointer,24,69-72,'NJN',trails
1296,1296,1296,201103120WAS,38.0,19.2,1st quarter,3:32.0,Al-Farouq Aminu,LAC,True,2-pointer,20,27-13,'WAS',leads
1333,1333,1333,201103120WAS,23.3,4.5,3rd quarter,4:16.0,Al-Farouq Aminu,LAC,True,2-pointer,1,79-67,'WAS',leads
1336,1336,1336,201103120WAS,27.6,2.6,3rd quarter,2:34.0,Al-Farouq Aminu,LAC,True,2-pointer,4,85-70,'WAS',leads
1344,1344,1344,201103120WAS,24.0,28.6,4th quarter,9:47.0,Al-Farouq Aminu,LAC,False,2-pointer,24,97-75,'WAS',leads
1352,1352,1352,201103120WAS,34.0,19.0,4th quarter,5:14.0,Al-Farouq Aminu,LAC,False,2-pointer,17,106-84,'WAS',leads
339,339,339,201103140MEM,35.9,20.4,1st quarter,5:30.0,Al-Farouq Aminu,LAC,False,2-pointer,19,8-14,'MEM',trails
340,340,340,201103140MEM,36.5,18.1,1st quarter,4:54.0,Al-Farouq Aminu,LAC,False,2-pointer,18,8-14,'MEM',trails
350,350,350,201103140MEM,26.0,7.8,1st quarter,0:47.9,Al-Farouq Aminu,LAC,False,2-pointer,3,18-21,'MEM',trails
357,357,357,201103140MEM,5.2,22.3,2nd quarter,8:57.0,Al-Farouq Aminu,LAC,False,3-pointer,26,24-29,'MEM',trails
359,359,359,201103140MEM,29.9,29.6,2nd quarter,8:45.0,Al-Farouq Aminu,LAC,False,3-pointer,25,24-29,'MEM',trails
390,390,390,201103140MEM,23.8,7.8,4th quarter,11:10.0,Al-Farouq Aminu,LAC,False,2-pointer,3,56-81,'MEM',trails
408,408,408,201103140MEM,1.4,14.3,4th quarter,0:50.5,Al-Farouq Aminu,LAC,True,3-pointer,24,79-103,'MEM',trails
888,888,888,201103160LAC,10.6,26.7,1st quarter,2:14.0,Al-Farouq Aminu,LAC,True,3-pointer,26,19-24,'PHI',trails
890,890,890,201103160LAC,26.8,6.5,1st quarter,1:08.0,Al-Farouq Aminu,LAC,False,2-pointer,3,21-24,'PHI',trails
896,896,896,201103160LAC,23.8,5.1,2nd quarter,9:22.0,Al-Farouq Aminu,LAC,True,2-pointer,0,27-27,'PHI',tied
897,897,897,201103160LAC,10.1,25.6,2nd quarter,8:50.0,Al-Farouq Aminu,LAC,False,3-pointer,25,27-27,'PHI',tied
929,929,929,201103160LAC,22.1,5.0,3rd quarter,1:15.0,Al-Farouq Aminu,LAC,False,2-pointer,2,61-79,'PHI',trails
931,931,931,201103160LAC,8.2,24.8,3rd quarter,0:37.9,Al-Farouq Aminu,LAC,False,3-pointer,25,61-79,'PHI',trails
949,949,949,201103160LAC,21.4,8.3,4th quarter,0:00.9,Al-Farouq Aminu,LAC,False,2-pointer,4,92-104,'PHI',trails
95,95,95,201103190LAC,39.2,25.3,1st quarter,0:03.9,Al-Farouq Aminu,LAC,False,3-pointer,25,25-28,'CLE',trails
629,629,629,201103200LAC,24.0,19.3,4th quarter,11:04.0,Al-Farouq Aminu,LAC,False,2-pointer,14,78-81,'PHO',trails
1008,1008,1008,201103250LAL,17.3,20.4,1st quarter,1:15.0,Al-Farouq Aminu,LAC,True,2-pointer,17,21-31,'LAL',trails
1014,1014,1014,201103250LAL,26.3,20.3,2nd quarter,9:50.0,Al-Farouq Aminu,LAC,False,2-pointer,15,25-35,'LAL',trails
1021,1021,1021,201103250LAL,24.0,7.8,2nd quarter,8:04.0,Al-Farouq Aminu,LAC,False,2-pointer,3,29-38,'LAL',trails
1030,1030,1030,201103250LAL,8.5,7.8,2nd quarter,4:19.0,Al-Farouq Aminu,LAC,True,2-pointer,16,40-45,'LAL',trails
1032,1032,1032,201103250LAL,24.0,7.2,2nd quarter,3:02.0,Al-Farouq Aminu,LAC,True,2-pointer,2,44-47,'LAL',trails
1057,1057,1057,201103250LAL,24.2,8.0,3rd quarter,1:12.0,Al-Farouq Aminu,LAC,True,2-pointer,3,77-84,'LAL',trails
591,591,591,201103260LAC,24.0,11.7,1st quarter,0:37.2,Al-Farouq Aminu,LAC,False,2-pointer,7,17-18,'TOR',trails
597,597,597,201103260LAC,24.1,8.1,2nd quarter,10:47.0,Al-Farouq Aminu,LAC,False,2-pointer,3,20-23,'TOR',trails
623,623,623,201103260LAC,37.6,20.3,3rd quarter,5:18.0,Al-Farouq Aminu,LAC,False,2-pointer,20,55-59,'TOR',trails
730,730,730,201103300LAC,48.8,9.2,2nd quarter,7:29.0,Al-Farouq Aminu,LAC,False,3-pointer,25,35-33,'DAL',leads
731,731,731,201103300LAC,44.4,22.9,2nd quarter,7:00.0,Al-Farouq Aminu,LAC,False,3-pointer,27,35-33,'DAL',leads
1305,1305,1305,201104010PHO,29.6,9.1,3rd quarter,1:37.0,Al-Farouq Aminu,LAC,True,2-pointer,7,64-83,'PHO',trails
1315,1315,1315,201104010PHO,31.5,10.0,4th quarter,7:49.0,Al-Farouq Aminu,LAC,True,2-pointer,9,78-98,'PHO',trails
433,433,433,201104020LAC,16.5,31.5,2nd quarter,10:49.0,Al-Farouq Aminu,LAC,False,3-pointer,28,15-27,'OKC',trails
443,443,443,201104020LAC,24.4,4.4,2nd quarter,5:05.0,Al-Farouq Aminu,LAC,False,2-pointer,1,24-37,'OKC',trails
444,444,444,201104020LAC,24.8,9.3,2nd quarter,4:16.0,Al-Farouq Aminu,LAC,True,2-pointer,4,28-40,'OKC',trails
467,467,467,201104020LAC,23.5,5.6,3rd quarter,2:16.0,Al-Farouq Aminu,LAC,True,2-pointer,1,63-63,'OKC',tied
475,475,475,201104020LAC,24.8,5.9,4th quarter,10:15.0,Al-Farouq Aminu,LAC,True,2-pointer,1,74-73,'OKC',leads
1194,1194,1194,201104050MEM,27.2,19.5,4th quarter,11:05.0,Al-Farouq Aminu,LAC,False,2-pointer,15,59-68,'MEM',trails
1197,1197,1197,201104050MEM,29.6,9.4,4th quarter,9:32.0,Al-Farouq Aminu,LAC,True,2-pointer,7,65-68,'MEM',trails
1199,1199,1199,201104050MEM,27.6,7.3,4th quarter,8:16.0,Al-Farouq Aminu,LAC,False,2-pointer,4,67-68,'MEM',trails
1201,1201,1201,201104050MEM,16.4,28.1,4th quarter,6:40.0,Al-Farouq Aminu,LAC,False,3-pointer,24,69-71,'MEM',trails
