Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1611,1611,1611,200201290SEA,24.0,5.0,2nd quarter,1:19.0,Desmond Mason,SEA,True,2-pointer,0,48-42,'POR',leads
1620,1620,1620,200201290SEA,34.0,21.9,3rd quarter,7:13.0,Desmond Mason,SEA,True,2-pointer,20,56-55,'POR',leads
1622,1622,1622,200201290SEA,8.7,12.4,3rd quarter,6:01.0,Desmond Mason,SEA,False,2-pointer,17,56-55,'POR',leads
1624,1624,1624,200201290SEA,14.4,22.3,3rd quarter,4:16.0,Desmond Mason,SEA,True,2-pointer,20,60-58,'POR',leads
1625,1625,1625,200201290SEA,19.2,8.4,3rd quarter,3:26.0,Desmond Mason,SEA,False,2-pointer,6,60-60,'POR',tied
1627,1627,1627,200201290SEA,26.2,10.7,3rd quarter,1:41.0,Desmond Mason,SEA,False,2-pointer,6,65-65,'POR',tied
1635,1635,1635,200201290SEA,40.9,9.7,4th quarter,9:32.0,Desmond Mason,SEA,False,2-pointer,18,71-72,'POR',trails
1639,1639,1639,200201290SEA,30.4,22.3,4th quarter,5:59.0,Desmond Mason,SEA,False,2-pointer,18,73-76,'POR',trails
1645,1645,1645,200201290SEA,24.0,5.0,4th quarter,2:10.0,Desmond Mason,SEA,False,2-pointer,0,81-85,'POR',trails
1646,1646,1646,200201290SEA,24.0,5.0,4th quarter,2:08.0,Desmond Mason,SEA,False,2-pointer,0,81-85,'POR',trails
1647,1647,1647,200201290SEA,43.9,7.3,4th quarter,1:56.0,Desmond Mason,SEA,True,2-pointer,20,83-85,'POR',trails
938,938,938,200201310SEA,39.5,7.8,2nd quarter,10:07.0,Desmond Mason,SEA,False,2-pointer,16,32-29,'SAC',leads
941,941,941,200201310SEA,24.5,14.5,2nd quarter,8:47.0,Desmond Mason,SEA,False,2-pointer,10,36-30,'SAC',leads
955,955,955,200201310SEA,16.9,8.2,2nd quarter,2:52.0,Desmond Mason,SEA,False,2-pointer,8,49-47,'SAC',leads
958,958,958,200201310SEA,24.0,5.0,2nd quarter,1:51.0,Desmond Mason,SEA,True,2-pointer,0,53-51,'SAC',leads
990,990,990,200201310SEA,24.0,5.0,4th quarter,6:59.0,Desmond Mason,SEA,True,2-pointer,0,82-84,'SAC',trails
991,991,991,200201310SEA,36.7,18.3,4th quarter,6:24.0,Desmond Mason,SEA,False,2-pointer,18,82-87,'SAC',trails
994,994,994,200201310SEA,23.4,12.2,4th quarter,3:52.0,Desmond Mason,SEA,False,2-pointer,7,85-89,'SAC',trails
731,731,731,200202020SEA,43.1,6.9,1st quarter,1:41.0,Desmond Mason,SEA,False,2-pointer,19,15-16,'SEA',trails
732,732,732,200202020SEA,24.0,5.0,1st quarter,1:16.0,Desmond Mason,SEA,True,2-pointer,0,17-16,'SEA',leads
743,743,743,200202020SEA,24.0,5.0,2nd quarter,4:45.0,Desmond Mason,SEA,False,2-pointer,0,32-32,'SEA',tied
747,747,747,200202020SEA,24.0,5.0,2nd quarter,3:01.0,Desmond Mason,SEA,False,2-pointer,0,38-36,'SEA',leads
770,770,770,200202020SEA,7.2,8.4,3rd quarter,0:43.0,Desmond Mason,SEA,False,2-pointer,17,63-56,'SEA',leads
777,777,777,200202020SEA,36.1,19.1,4th quarter,5:45.0,Desmond Mason,SEA,False,2-pointer,19,76-81,'SEA',trails
784,784,784,200202020SEA,24.0,5.0,4th quarter,1:15.0,Desmond Mason,SEA,True,2-pointer,0,85-91,'SEA',trails
787,787,787,200202020SEA,41.8,16.4,4th quarter,0:00.1,Desmond Mason,SEA,False,2-pointer,21,91-97,'SEA',trails
508,508,508,200202050GSW,39.0,17.7,1st quarter,0:01.4,Desmond Mason,SEA,False,2-pointer,20,29-13,'SEA',leads
510,510,510,200202050GSW,24.9,10.7,2nd quarter,11:16.0,Desmond Mason,SEA,True,2-pointer,6,31-13,'SEA',leads
515,515,515,200202050GSW,36.7,18.9,2nd quarter,9:14.0,Desmond Mason,SEA,False,2-pointer,19,36-13,'SEA',leads
552,552,552,200202050GSW,20.3,25.9,4th quarter,7:54.0,Desmond Mason,SEA,False,2-pointer,21,97-71,'SEA',leads
554,554,554,200202050GSW,24.0,5.0,4th quarter,7:07.0,Desmond Mason,SEA,True,2-pointer,0,101-71,'SEA',leads
557,557,557,200202050GSW,26.2,7.6,4th quarter,5:26.0,Desmond Mason,SEA,False,2-pointer,3,103-74,'SEA',leads
559,559,559,200202050GSW,17.3,28.6,4th quarter,4:53.0,Desmond Mason,SEA,False,3-pointer,25,105-77,'SEA',leads
563,563,563,200202050GSW,32.7,10.7,4th quarter,2:54.0,Desmond Mason,SEA,False,2-pointer,10,111-79,'SEA',leads
917,917,917,200202060SEA,43.1,5.7,2nd quarter,11:31.0,Desmond Mason,SEA,True,2-pointer,19,27-21,'SEA',leads
923,923,923,200202060SEA,24.0,5.0,2nd quarter,8:40.0,Desmond Mason,SEA,True,2-pointer,0,33-29,'SEA',leads
928,928,928,200202060SEA,27.2,6.3,2nd quarter,5:48.0,Desmond Mason,SEA,False,2-pointer,3,33-35,'SEA',trails
936,936,936,200202060SEA,10.4,19.1,2nd quarter,1:10.0,Desmond Mason,SEA,False,2-pointer,20,41-49,'SEA',trails
937,937,937,200202060SEA,6.8,10.1,2nd quarter,0:29.1,Desmond Mason,SEA,True,2-pointer,18,43-52,'SEA',trails
958,958,958,200202060SEA,25.8,22.3,3rd quarter,0:01.4,Desmond Mason,SEA,False,2-pointer,17,63-65,'SEA',trails
966,966,966,200202060SEA,43.7,4.8,4th quarter,4:38.0,Desmond Mason,SEA,False,2-pointer,20,77-71,'SEA',leads
1721,1721,1721,200202120SEA,24.0,5.0,1st quarter,6:39.0,Desmond Mason,SEA,True,2-pointer,0,11-18,'DAL',trails
1722,1722,1722,200202120SEA,24.0,5.0,1st quarter,6:17.0,Desmond Mason,SEA,True,2-pointer,0,13-20,'DAL',trails
1724,1724,1724,200202120SEA,17.1,22.7,1st quarter,5:33.0,Desmond Mason,SEA,True,2-pointer,19,15-23,'DAL',trails
1728,1728,1728,200202120SEA,32.5,7.6,1st quarter,4:05.0,Desmond Mason,SEA,True,2-pointer,9,22-26,'DAL',trails
1729,1729,1729,200202120SEA,40.9,9.2,1st quarter,3:48.0,Desmond Mason,SEA,False,2-pointer,17,22-26,'DAL',trails
1733,1733,1733,200202120SEA,19.8,8.8,1st quarter,1:12.0,Desmond Mason,SEA,True,2-pointer,6,30-34,'DAL',trails
1738,1738,1738,200202120SEA,24.0,5.0,2nd quarter,10:08.0,Desmond Mason,SEA,False,2-pointer,0,35-41,'DAL',trails
1742,1742,1742,200202120SEA,42.4,12.8,2nd quarter,8:29.0,Desmond Mason,SEA,True,2-pointer,20,40-46,'DAL',trails
1760,1760,1760,200202120SEA,12.3,17.9,3rd quarter,11:35.0,Desmond Mason,SEA,True,2-pointer,17,65-61,'DAL',leads
1779,1779,1779,200202120SEA,25.6,9.2,4th quarter,11:42.0,Desmond Mason,SEA,False,2-pointer,4,84-86,'DAL',trails
1781,1781,1781,200202120SEA,8.7,15.1,4th quarter,10:35.0,Desmond Mason,SEA,False,2-pointer,18,86-87,'DAL',trails
1794,1794,1794,200202120SEA,24.0,5.0,4th quarter,1:46.0,Desmond Mason,SEA,True,2-pointer,0,102-104,'DAL',trails
1795,1795,1795,200202120SEA,3.6,7.6,4th quarter,1:05.0,Desmond Mason,SEA,False,2-pointer,21,102-106,'DAL',trails
1799,1799,1799,200202120SEA,44.5,19.8,4th quarter,0:06.5,Desmond Mason,SEA,False,3-pointer,25,106-112,'DAL',trails
896,896,896,200202140SEA,42.2,7.6,1st quarter,0:16.8,Desmond Mason,SEA,False,2-pointer,18,23-22,'LAL',leads
902,902,902,200202140SEA,26.6,6.5,2nd quarter,10:22.0,Desmond Mason,SEA,False,2-pointer,3,23-24,'LAL',trails
904,904,904,200202140SEA,5.3,6.1,2nd quarter,9:48.0,Desmond Mason,SEA,False,2-pointer,19,23-24,'LAL',trails
909,909,909,200202140SEA,24.0,5.0,2nd quarter,7:26.0,Desmond Mason,SEA,True,2-pointer,0,30-25,'LAL',leads
911,911,911,200202140SEA,24.0,5.0,2nd quarter,4:54.0,Desmond Mason,SEA,True,2-pointer,0,36-31,'LAL',leads
914,914,914,200202140SEA,19.4,7.6,2nd quarter,2:24.0,Desmond Mason,SEA,False,2-pointer,5,39-37,'LAL',leads
940,940,940,200202140SEA,41.2,15.8,4th quarter,11:43.0,Desmond Mason,SEA,False,2-pointer,20,66-59,'LAL',leads
945,945,945,200202140SEA,45.6,8.4,4th quarter,7:31.0,Desmond Mason,SEA,True,2-pointer,22,74-68,'LAL',leads
946,946,946,200202140SEA,19.2,6.3,4th quarter,6:53.0,Desmond Mason,SEA,False,2-pointer,5,74-68,'LAL',leads
952,952,952,200202140SEA,31.3,25.7,4th quarter,3:13.0,Desmond Mason,SEA,True,2-pointer,22,80-81,'LAL',trails
606,606,606,200202160SEA,39.0,7.1,1st quarter,0:01.2,Desmond Mason,SEA,False,2-pointer,15,25-23,'SEA',leads
610,610,610,200202160SEA,39.0,17.9,2nd quarter,10:28.0,Desmond Mason,SEA,True,2-pointer,20,28-23,'SEA',leads
611,611,611,200202160SEA,38.2,20.2,2nd quarter,9:42.0,Desmond Mason,SEA,True,2-pointer,21,30-23,'SEA',leads
614,614,614,200202160SEA,5.7,14.5,2nd quarter,7:52.0,Desmond Mason,SEA,False,2-pointer,21,33-26,'SEA',leads
619,619,619,200202160SEA,5.7,9.9,2nd quarter,5:11.0,Desmond Mason,SEA,True,2-pointer,19,41-32,'SEA',leads
627,627,627,200202160SEA,24.0,5.0,2nd quarter,0:32.0,Desmond Mason,SEA,True,2-pointer,0,55-47,'SEA',leads
637,637,637,200202160SEA,24.0,5.0,3rd quarter,6:58.0,Desmond Mason,SEA,True,2-pointer,0,66-49,'SEA',leads
641,641,641,200202160SEA,24.0,5.0,3rd quarter,5:04.0,Desmond Mason,SEA,False,2-pointer,0,66-50,'SEA',leads
646,646,646,200202160SEA,7.2,7.1,3rd quarter,1:55.0,Desmond Mason,SEA,False,2-pointer,17,71-57,'SEA',leads
648,648,648,200202160SEA,36.1,21.5,4th quarter,11:03.0,Desmond Mason,SEA,False,2-pointer,20,72-64,'SEA',leads
649,649,649,200202160SEA,18.6,5.4,4th quarter,10:20.0,Desmond Mason,SEA,False,2-pointer,5,72-64,'SEA',leads
650,650,650,200202160SEA,22.8,16.8,4th quarter,10:17.0,Desmond Mason,SEA,True,2-pointer,12,74-64,'SEA',leads
652,652,652,200202160SEA,8.7,5.4,4th quarter,9:11.0,Desmond Mason,SEA,True,2-pointer,15,76-67,'SEA',leads
653,653,653,200202160SEA,24.1,24.8,4th quarter,8:36.0,Desmond Mason,SEA,False,2-pointer,20,76-67,'SEA',leads
659,659,659,200202160SEA,19.8,5.0,4th quarter,4:42.0,Desmond Mason,SEA,False,2-pointer,4,85-73,'SEA',leads
662,662,662,200202160SEA,6.4,14.1,4th quarter,3:09.0,Desmond Mason,SEA,False,2-pointer,20,89-76,'SEA',leads
663,663,663,200202160SEA,19.8,5.0,4th quarter,2:28.0,Desmond Mason,SEA,False,2-pointer,4,91-76,'SEA',leads
1328,1328,1328,200202170SAC,44.5,9.0,2nd quarter,11:09.0,Desmond Mason,SEA,True,2-pointer,21,28-25,'SEA',leads
1331,1331,1331,200202170SAC,24.1,27.6,2nd quarter,9:29.0,Desmond Mason,SEA,True,2-pointer,23,34-30,'SEA',leads
1342,1342,1342,200202170SAC,26.2,20.0,2nd quarter,4:01.0,Desmond Mason,SEA,True,2-pointer,15,49-40,'SEA',leads
1350,1350,1350,200202170SAC,24.0,5.0,2nd quarter,0:35.9,Desmond Mason,SEA,True,2-pointer,0,67-47,'SEA',leads
1370,1370,1370,200202170SAC,43.9,5.0,3rd quarter,0:51.1,Desmond Mason,SEA,False,2-pointer,20,95-80,'SEA',leads
1373,1373,1373,200202170SAC,3.6,12.2,4th quarter,11:06.0,Desmond Mason,SEA,True,2-pointer,22,102-83,'SEA',leads
1374,1374,1374,200202170SAC,24.0,5.0,4th quarter,10:10.0,Desmond Mason,SEA,True,2-pointer,0,104-91,'SEA',leads
1378,1378,1378,200202170SAC,26.8,8.4,4th quarter,8:32.0,Desmond Mason,SEA,False,2-pointer,4,105-93,'SEA',leads
1385,1385,1385,200202170SAC,39.7,20.4,4th quarter,3:57.0,Desmond Mason,SEA,False,2-pointer,22,115-104,'SEA',leads
546,546,546,200202190PHO,35.3,16.2,2nd quarter,9:50.0,Desmond Mason,SEA,False,2-pointer,16,33-31,'SEA',leads
547,547,547,200202190PHO,19.4,9.0,2nd quarter,8:43.0,Desmond Mason,SEA,False,2-pointer,6,33-33,'SEA',tied
551,551,551,200202190PHO,24.0,5.0,2nd quarter,6:36.0,Desmond Mason,SEA,True,2-pointer,0,41-37,'SEA',leads
552,552,552,200202190PHO,15.2,15.1,2nd quarter,5:48.0,Desmond Mason,SEA,True,2-pointer,13,43-39,'SEA',leads
555,555,555,200202190PHO,43.9,18.5,2nd quarter,4:02.0,Desmond Mason,SEA,True,3-pointer,24,50-41,'SEA',leads
580,580,580,200202190PHO,47.5,6.1,4th quarter,11:49.0,Desmond Mason,SEA,False,3-pointer,24,78-74,'SEA',leads
583,583,583,200202190PHO,0.7,2.3,4th quarter,10:07.0,Desmond Mason,SEA,False,3-pointer,23,80-76,'SEA',leads
586,586,586,200202190PHO,8.7,6.5,4th quarter,8:29.0,Desmond Mason,SEA,True,2-pointer,15,86-78,'SEA',leads
594,594,594,200202190PHO,24.0,5.0,4th quarter,2:24.0,Desmond Mason,SEA,True,2-pointer,0,93-87,'SEA',leads
1075,1075,1075,200202200SEA,15.0,24.8,1st quarter,0:00.0,Desmond Mason,SEA,False,2-pointer,22,21-20,'POR',leads
1078,1078,1078,200202200SEA,38.2,20.8,2nd quarter,10:09.0,Desmond Mason,SEA,True,2-pointer,21,25-22,'POR',leads
1081,1081,1081,200202200SEA,5.7,7.6,2nd quarter,8:41.0,Desmond Mason,SEA,False,2-pointer,18,25-24,'POR',leads
1083,1083,1083,200202200SEA,25.6,5.4,2nd quarter,7:20.0,Desmond Mason,SEA,True,2-pointer,2,27-28,'POR',trails
1086,1086,1086,200202200SEA,15.6,20.2,2nd quarter,5:17.0,Desmond Mason,SEA,True,2-pointer,17,33-34,'POR',trails
1088,1088,1088,200202200SEA,24.7,12.8,2nd quarter,4:02.0,Desmond Mason,SEA,True,2-pointer,8,35-38,'POR',trails
1095,1095,1095,200202200SEA,5.7,5.0,2nd quarter,0:38.0,Desmond Mason,SEA,True,2-pointer,18,44-44,'POR',tied
1098,1098,1098,200202200SEA,24.0,5.0,2nd quarter,0:00.5,Desmond Mason,SEA,False,2-pointer,0,44-44,'POR',tied
1114,1114,1114,200202200SEA,39.7,8.2,4th quarter,10:26.0,Desmond Mason,SEA,True,2-pointer,16,68-70,'POR',trails
1117,1117,1117,200202200SEA,43.1,13.5,4th quarter,8:06.0,Desmond Mason,SEA,False,2-pointer,21,70-73,'POR',trails
1128,1128,1128,200202200SEA,6.4,5.4,4th quarter,1:55.0,Desmond Mason,SEA,False,2-pointer,18,82-84,'POR',trails
1130,1130,1130,200202200SEA,12.3,7.6,4th quarter,0:43.9,Desmond Mason,SEA,False,2-pointer,12,82-84,'POR',trails
910,910,910,200202220SEA,44.5,11.6,1st quarter,2:32.0,Desmond Mason,SEA,False,2-pointer,22,21-22,'SEA',trails
916,916,916,200202220SEA,42.8,17.7,2nd quarter,10:18.0,Desmond Mason,SEA,True,2-pointer,23,23-30,'SEA',trails
917,917,917,200202220SEA,38.8,20.6,2nd quarter,9:35.0,Desmond Mason,SEA,True,2-pointer,22,25-30,'SEA',trails
920,920,920,200202220SEA,17.5,28.8,2nd quarter,8:10.0,Desmond Mason,SEA,True,3-pointer,25,29-32,'SEA',trails
922,922,922,200202220SEA,30.8,23.6,2nd quarter,6:39.0,Desmond Mason,SEA,False,2-pointer,20,32-34,'SEA',trails
923,923,923,200202220SEA,24.0,5.0,2nd quarter,5:48.0,Desmond Mason,SEA,True,2-pointer,0,34-39,'SEA',trails
945,945,945,200202220SEA,47.3,4.8,3rd quarter,1:35.0,Desmond Mason,SEA,True,3-pointer,23,74-73,'SEA',leads
948,948,948,200202220SEA,8.5,8.6,3rd quarter,0:20.2,Desmond Mason,SEA,False,2-pointer,16,74-77,'SEA',trails
951,951,951,200202220SEA,38.0,25.3,4th quarter,11:26.0,Desmond Mason,SEA,False,3-pointer,25,76-80,'SEA',trails
962,962,962,200202220SEA,41.6,22.5,4th quarter,4:54.0,Desmond Mason,SEA,False,3-pointer,25,86-88,'SEA',trails
1141,1141,1141,200202240TOR,47.3,7.8,1st quarter,3:59.0,Desmond Mason,SEA,False,3-pointer,23,17-17,'TOR',tied
1143,1143,1143,200202240TOR,24.0,5.0,1st quarter,2:08.0,Desmond Mason,SEA,False,2-pointer,0,19-26,'TOR',trails
1150,1150,1150,200202240TOR,24.0,5.0,2nd quarter,9:54.0,Desmond Mason,SEA,True,2-pointer,0,21-34,'TOR',trails
1154,1154,1154,200202240TOR,11.6,4.8,2nd quarter,7:10.0,Desmond Mason,SEA,False,2-pointer,12,23-36,'TOR',trails
1164,1164,1164,200202240TOR,29.6,22.1,2nd quarter,1:12.0,Desmond Mason,SEA,False,2-pointer,18,40-47,'TOR',trails
1185,1185,1185,200202240TOR,9.5,4.2,3rd quarter,0:00.2,Desmond Mason,SEA,False,2-pointer,15,74-77,'TOR',trails
1190,1190,1190,200202240TOR,38.6,20.4,4th quarter,8:23.0,Desmond Mason,SEA,False,2-pointer,21,80-79,'TOR',leads
1194,1194,1194,200202240TOR,45.2,5.7,4th quarter,4:40.0,Desmond Mason,SEA,True,2-pointer,21,87-81,'TOR',leads
188,188,188,200202260CLE,26.4,6.7,1st quarter,3:41.0,Desmond Mason,SEA,False,2-pointer,3,24-21,'SEA',leads
189,189,189,200202260CLE,18.8,6.7,1st quarter,3:10.0,Desmond Mason,SEA,False,2-pointer,5,24-23,'SEA',leads
194,194,194,200202260CLE,34.6,20.6,1st quarter,0:30.9,Desmond Mason,SEA,False,2-pointer,19,32-30,'SEA',leads
197,197,197,200202260CLE,11.8,7.7,2nd quarter,10:29.0,Desmond Mason,SEA,True,2-pointer,13,35-32,'SEA',leads
198,198,198,200202260CLE,40.3,2.3,2nd quarter,9:56.0,Desmond Mason,SEA,True,2-pointer,17,37-32,'SEA',leads
199,199,199,200202260CLE,24.3,3.9,2nd quarter,9:23.0,Desmond Mason,SEA,True,2-pointer,1,39-34,'SEA',leads
204,204,204,200202260CLE,36.1,3.5,2nd quarter,5:41.0,Desmond Mason,SEA,True,2-pointer,12,49-46,'SEA',leads
232,232,232,200202260CLE,33.8,24.2,3rd quarter,1:03.0,Desmond Mason,SEA,False,2-pointer,22,79-71,'SEA',leads
240,240,240,200202260CLE,23.9,12.0,4th quarter,9:36.0,Desmond Mason,SEA,True,2-pointer,7,93-75,'SEA',leads
247,247,247,200202260CLE,23.9,6.7,4th quarter,3:38.0,Desmond Mason,SEA,False,2-pointer,2,101-83,'SEA',leads
20,20,20,200202270ATL,8.3,8.8,1st quarter,0:48.7,Desmond Mason,SEA,False,2-pointer,16,18-29,'SEA',trails
26,26,26,200202270ATL,29.1,19.4,2nd quarter,10:40.0,Desmond Mason,SEA,True,2-pointer,15,26-33,'SEA',trails
28,28,28,200202270ATL,7.4,12.8,2nd quarter,9:23.0,Desmond Mason,SEA,True,2-pointer,18,30-35,'SEA',trails
29,29,29,200202270ATL,39.3,19.4,2nd quarter,8:43.0,Desmond Mason,SEA,False,2-pointer,21,30-38,'SEA',trails
75,75,75,200202270ATL,41.6,9.9,4th quarter,3:17.0,Desmond Mason,SEA,True,2-pointer,18,89-73,'SEA',leads
76,76,76,200202270ATL,11.0,7.8,4th quarter,2:44.0,Desmond Mason,SEA,True,2-pointer,13,91-76,'SEA',leads
77,77,77,200202270ATL,24.0,5.0,4th quarter,2:15.0,Desmond Mason,SEA,True,2-pointer,0,93-78,'SEA',leads
1123,1123,1123,200203010NYK,36.9,13.5,1st quarter,0:48.6,Desmond Mason,SEA,False,2-pointer,15,23-19,'NYK',leads
1133,1133,1133,200203010NYK,24.0,5.0,2nd quarter,5:51.0,Desmond Mason,SEA,False,2-pointer,0,32-30,'NYK',leads
1155,1155,1155,200203010NYK,5.5,2.9,3rd quarter,2:55.0,Desmond Mason,SEA,False,2-pointer,19,62-55,'NYK',leads
1159,1159,1159,200203010NYK,24.0,5.0,3rd quarter,0:28.6,Desmond Mason,SEA,True,2-pointer,0,64-59,'NYK',leads
1163,1163,1163,200203010NYK,45.2,18.3,4th quarter,9:54.0,Desmond Mason,SEA,False,3-pointer,25,64-65,'NYK',trails
1168,1168,1168,200203010NYK,31.9,24.8,4th quarter,6:55.0,Desmond Mason,SEA,False,2-pointer,21,69-75,'NYK',trails
1173,1173,1173,200203010NYK,38.4,20.4,4th quarter,2:54.0,Desmond Mason,SEA,True,2-pointer,21,75-81,'NYK',trails
1178,1178,1178,200203010NYK,24.0,5.0,4th quarter,0:29.2,Desmond Mason,SEA,True,2-pointer,0,81-87,'NYK',trails
675,675,675,200203030MEM,42.8,12.0,2nd quarter,11:04.0,Desmond Mason,SEA,True,2-pointer,20,27-20,'SEA',leads
677,677,677,200203030MEM,24.0,5.0,2nd quarter,9:58.0,Desmond Mason,SEA,True,2-pointer,0,31-22,'SEA',leads
681,681,681,200203030MEM,10.6,21.9,2nd quarter,7:37.0,Desmond Mason,SEA,True,2-pointer,22,37-26,'SEA',leads
682,682,682,200203030MEM,45.0,5.0,2nd quarter,7:09.0,Desmond Mason,SEA,False,2-pointer,21,37-26,'SEA',leads
689,689,689,200203030MEM,32.1,24.0,2nd quarter,1:36.0,Desmond Mason,SEA,False,2-pointer,21,47-40,'SEA',leads
690,690,690,200203030MEM,9.9,16.8,2nd quarter,0:59.5,Desmond Mason,SEA,False,2-pointer,18,47-40,'SEA',leads
716,716,716,200203030MEM,4.9,3.7,4th quarter,9:09.0,Desmond Mason,SEA,True,2-pointer,19,82-56,'SEA',leads
717,717,717,200203030MEM,24.0,5.0,4th quarter,8:07.0,Desmond Mason,SEA,False,2-pointer,0,83-58,'SEA',leads
719,719,719,200203030MEM,4.0,7.6,4th quarter,6:46.0,Desmond Mason,SEA,True,2-pointer,20,87-60,'SEA',leads
728,728,728,200203030MEM,39.3,11.3,4th quarter,0:35.3,Desmond Mason,SEA,False,2-pointer,17,96-68,'SEA',leads
1437,1437,1437,200203050SEA,38.2,15.1,1st quarter,1:49.0,Desmond Mason,SEA,True,2-pointer,17,29-20,'SEA',leads
1440,1440,1440,200203050SEA,36.1,21.5,1st quarter,0:44.8,Desmond Mason,SEA,True,2-pointer,20,33-23,'SEA',leads
1443,1443,1443,200203050SEA,7.2,24.8,2nd quarter,10:49.0,Desmond Mason,SEA,False,3-pointer,26,35-28,'SEA',leads
1445,1445,1445,200203050SEA,24.0,5.0,2nd quarter,9:41.0,Desmond Mason,SEA,False,2-pointer,0,35-32,'SEA',leads
1454,1454,1454,200203050SEA,36.9,27.2,2nd quarter,4:01.0,Desmond Mason,SEA,False,3-pointer,26,41-47,'SEA',trails
1459,1459,1459,200203050SEA,43.9,8.2,2nd quarter,2:05.0,Desmond Mason,SEA,True,2-pointer,20,45-49,'SEA',trails
1481,1481,1481,200203050SEA,44.5,12.2,3rd quarter,2:32.0,Desmond Mason,SEA,False,2-pointer,22,64-64,'SEA',tied
1488,1488,1488,200203050SEA,7.8,24.8,4th quarter,10:23.0,Desmond Mason,SEA,False,3-pointer,26,74-70,'SEA',leads
1505,1505,1505,200203050SEA,24.0,5.0,4th quarter,0:10.8,Desmond Mason,SEA,True,2-pointer,0,97-83,'SEA',leads
785,785,785,200203070SEA,24.0,5.0,2nd quarter,5:18.0,Desmond Mason,SEA,True,2-pointer,0,42-36,'CHH',leads
788,788,788,200203070SEA,0.9,8.2,2nd quarter,3:25.0,Desmond Mason,SEA,False,3-pointer,23,44-38,'CHH',leads
789,789,789,200203070SEA,20.7,7.1,2nd quarter,1:59.0,Desmond Mason,SEA,False,2-pointer,4,44-38,'CHH',leads
818,818,818,200203070SEA,22.2,21.5,4th quarter,7:59.0,Desmond Mason,SEA,False,2-pointer,17,73-73,'CHH',tied
825,825,825,200203070SEA,39.7,9.2,4th quarter,3:22.0,Desmond Mason,SEA,False,2-pointer,16,75-83,'CHH',trails
826,826,826,200203070SEA,27.7,12.2,4th quarter,2:41.0,Desmond Mason,SEA,False,2-pointer,8,75-85,'CHH',trails
832,832,832,200203070SEA,24.0,5.0,4th quarter,0:00.0,Desmond Mason,SEA,True,2-pointer,0,85-85,'CHH',tied
929,929,929,200203090SEA,22.2,11.1,1st quarter,3:43.0,Desmond Mason,SEA,False,2-pointer,6,19-11,'NJN',leads
942,942,942,200203090SEA,37.6,21.5,2nd quarter,6:40.0,Desmond Mason,SEA,True,2-pointer,21,37-31,'NJN',leads
944,944,944,200203090SEA,40.9,10.5,2nd quarter,5:32.0,Desmond Mason,SEA,True,2-pointer,18,39-34,'NJN',leads
947,947,947,200203090SEA,39.0,17.5,2nd quarter,1:19.0,Desmond Mason,SEA,False,2-pointer,20,43-44,'NJN',trails
964,964,964,200203090SEA,43.9,19.8,3rd quarter,4:17.0,Desmond Mason,SEA,True,3-pointer,25,63-60,'NJN',leads
967,967,967,200203090SEA,24.0,5.0,3rd quarter,3:03.0,Desmond Mason,SEA,True,2-pointer,0,68-62,'NJN',leads
978,978,978,200203090SEA,22.8,19.8,4th quarter,8:14.0,Desmond Mason,SEA,True,2-pointer,15,78-72,'NJN',leads
979,979,979,200203090SEA,24.7,24.8,4th quarter,7:41.0,Desmond Mason,SEA,False,2-pointer,20,78-75,'NJN',leads
980,980,980,200203090SEA,7.8,19.8,4th quarter,6:44.0,Desmond Mason,SEA,True,2-pointer,22,80-75,'NJN',leads
986,986,986,200203090SEA,3.0,7.1,4th quarter,1:42.0,Desmond Mason,SEA,True,2-pointer,21,89-88,'NJN',leads
988,988,988,200203090SEA,24.0,5.0,4th quarter,0:06.0,Desmond Mason,SEA,True,2-pointer,0,96-90,'NJN',leads
350,350,350,200203110DAL,24.0,5.0,1st quarter,10:18.0,Desmond Mason,SEA,False,2-pointer,0,4-6,'DAL',trails
353,353,353,200203110DAL,24.0,5.0,1st quarter,8:14.0,Desmond Mason,SEA,True,2-pointer,0,10-11,'DAL',trails
360,360,360,200203110DAL,16.1,11.1,1st quarter,3:49.0,Desmond Mason,SEA,False,2-pointer,10,21-26,'DAL',trails
368,368,368,200203110DAL,46.6,8.4,2nd quarter,10:54.0,Desmond Mason,SEA,False,3-pointer,23,30-35,'DAL',trails
386,386,386,200203110DAL,8.3,7.1,2nd quarter,0:00.3,Desmond Mason,SEA,False,2-pointer,16,60-71,'DAL',trails
390,390,390,200203110DAL,3.8,9.5,3rd quarter,10:03.0,Desmond Mason,SEA,False,2-pointer,21,60-73,'DAL',trails
393,393,393,200203110DAL,41.6,6.1,3rd quarter,8:13.0,Desmond Mason,SEA,True,2-pointer,18,66-80,'DAL',trails
396,396,396,200203110DAL,39.3,5.0,3rd quarter,6:16.0,Desmond Mason,SEA,True,2-pointer,15,70-84,'DAL',trails
397,397,397,200203110DAL,4.7,7.8,3rd quarter,5:31.0,Desmond Mason,SEA,True,2-pointer,20,72-84,'DAL',trails
404,404,404,200203110DAL,31.7,25.9,3rd quarter,1:36.0,Desmond Mason,SEA,True,2-pointer,22,82-89,'DAL',trails
407,407,407,200203110DAL,7.4,7.8,3rd quarter,0:35.4,Desmond Mason,SEA,True,2-pointer,17,84-89,'DAL',trails
