Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1327,1327,1327,200601040TOR,24.0,5.0,3rd quarter,2:13.0,Jameer Nelson,ORL,True,2-pointer,0,60-80,'TOR',trails
1328,1328,1328,200601040TOR,24.0,5.0,3rd quarter,1:30.0,Jameer Nelson,ORL,True,2-pointer,0,62-83,'TOR',trails
1329,1329,1329,200601040TOR,29.2,30.0,3rd quarter,0:59.8,Jameer Nelson,ORL,True,3-pointer,26,66-83,'TOR',trails
1332,1332,1332,200601040TOR,24.0,5.0,4th quarter,10:47.0,Jameer Nelson,ORL,True,2-pointer,0,70-89,'TOR',trails
1334,1334,1334,200601040TOR,25.3,30.7,4th quarter,9:36.0,Jameer Nelson,ORL,True,3-pointer,26,73-91,'TOR',trails
1336,1336,1336,200601040TOR,24.0,5.0,4th quarter,8:03.0,Jameer Nelson,ORL,True,2-pointer,0,77-95,'TOR',trails
1337,1337,1337,200601040TOR,24.0,5.0,4th quarter,7:19.0,Jameer Nelson,ORL,True,2-pointer,0,79-97,'TOR',trails
1342,1342,1342,200601040TOR,37.6,25.4,4th quarter,3:42.0,Jameer Nelson,ORL,True,3-pointer,25,88-109,'TOR',trails
1347,1347,1347,200601040TOR,23.0,26.5,4th quarter,0:46.9,Jameer Nelson,ORL,True,2-pointer,22,97-119,'TOR',trails
1004,1004,1004,200601060NJN,26.1,26.9,2nd quarter,5:53.0,Jameer Nelson,ORL,False,2-pointer,22,41-39,'NJN',leads
1015,1015,1015,200601060NJN,34.3,17.3,2nd quarter,1:26.0,Jameer Nelson,ORL,True,2-pointer,16,47-51,'NJN',trails
1029,1029,1029,200601060NJN,16.9,5.0,3rd quarter,4:22.0,Jameer Nelson,ORL,False,2-pointer,7,56-66,'NJN',trails
1030,1030,1030,200601060NJN,24.0,5.0,3rd quarter,4:08.0,Jameer Nelson,ORL,False,2-pointer,0,56-66,'NJN',trails
1034,1034,1034,200601060NJN,47.3,13.9,3rd quarter,1:46.0,Jameer Nelson,ORL,False,3-pointer,25,62-74,'NJN',trails
1039,1039,1039,200601060NJN,24.0,5.0,4th quarter,11:13.0,Jameer Nelson,ORL,True,2-pointer,0,67-85,'NJN',trails
1040,1040,1040,200601060NJN,24.0,5.0,4th quarter,9:59.0,Jameer Nelson,ORL,False,2-pointer,0,69-85,'NJN',trails
1042,1042,1042,200601060NJN,24.0,5.0,4th quarter,8:25.0,Jameer Nelson,ORL,True,2-pointer,0,74-89,'NJN',trails
1047,1047,1047,200601060NJN,24.0,5.0,4th quarter,5:05.0,Jameer Nelson,ORL,True,2-pointer,0,80-94,'NJN',trails
1052,1052,1052,200601060NJN,37.6,26.0,4th quarter,2:34.0,Jameer Nelson,ORL,True,3-pointer,25,88-99,'NJN',trails
1054,1054,1054,200601060NJN,24.0,5.0,4th quarter,0:53.5,Jameer Nelson,ORL,True,2-pointer,0,94-101,'NJN',trails
1055,1055,1055,200601060NJN,24.0,5.0,4th quarter,0:23.9,Jameer Nelson,ORL,True,2-pointer,0,98-105,'NJN',trails
1058,1058,1058,200601060NJN,35.3,29.7,4th quarter,0:07.9,Jameer Nelson,ORL,False,3-pointer,27,102-111,'NJN',trails
1060,1060,1060,200601060NJN,24.0,5.0,4th quarter,0:00.3,Jameer Nelson,ORL,True,2-pointer,0,106-113,'NJN',trails
1027,1027,1027,200601070ORL,3.6,18.7,1st quarter,3:34.0,Jameer Nelson,ORL,False,3-pointer,25,21-16,'CHA',leads
1035,1035,1035,200601070ORL,24.0,5.0,2nd quarter,10:26.0,Jameer Nelson,ORL,True,2-pointer,0,31-33,'CHA',trails
1037,1037,1037,200601070ORL,25.0,25.6,2nd quarter,9:04.0,Jameer Nelson,ORL,True,2-pointer,21,33-33,'CHA',tied
1038,1038,1038,200601070ORL,24.0,5.0,2nd quarter,8:23.0,Jameer Nelson,ORL,False,2-pointer,0,33-33,'CHA',tied
1043,1043,1043,200601070ORL,0.0,4.9,2nd quarter,5:33.0,Jameer Nelson,ORL,False,3-pointer,24,37-38,'CHA',trails
1046,1046,1046,200601070ORL,24.0,5.0,2nd quarter,3:42.0,Jameer Nelson,ORL,False,2-pointer,0,39-40,'CHA',trails
1047,1047,1047,200601070ORL,44.2,4.2,2nd quarter,2:50.0,Jameer Nelson,ORL,True,2-pointer,20,41-42,'CHA',trails
1052,1052,1052,200601070ORL,25.3,25.7,3rd quarter,11:12.0,Jameer Nelson,ORL,False,2-pointer,21,49-50,'CHA',trails
1055,1055,1055,200601070ORL,25.3,25.6,3rd quarter,9:42.0,Jameer Nelson,ORL,True,2-pointer,21,53-52,'CHA',leads
1060,1060,1060,200601070ORL,15.6,22.3,3rd quarter,5:13.0,Jameer Nelson,ORL,False,2-pointer,19,65-56,'CHA',leads
1062,1062,1062,200601070ORL,24.0,5.0,3rd quarter,3:33.0,Jameer Nelson,ORL,True,2-pointer,0,71-58,'CHA',leads
1065,1065,1065,200601070ORL,24.0,5.0,3rd quarter,2:19.0,Jameer Nelson,ORL,True,2-pointer,0,75-58,'CHA',leads
1073,1073,1073,200601070ORL,24.0,5.0,4th quarter,7:48.0,Jameer Nelson,ORL,True,2-pointer,0,88-72,'CHA',leads
1081,1081,1081,200601070ORL,41.4,9.5,4th quarter,2:13.0,Jameer Nelson,ORL,False,2-pointer,18,103-87,'CHA',leads
710,710,710,200601100LAC,11.0,22.4,1st quarter,8:13.0,Jameer Nelson,ORL,False,2-pointer,22,6-8,'ORL',trails
711,711,711,200601100LAC,24.0,5.0,1st quarter,7:54.0,Jameer Nelson,ORL,True,2-pointer,0,8-8,'ORL',tied
713,713,713,200601100LAC,24.0,5.0,1st quarter,7:04.0,Jameer Nelson,ORL,False,2-pointer,0,11-10,'ORL',leads
719,719,719,200601100LAC,47.3,7.2,1st quarter,2:53.0,Jameer Nelson,ORL,True,3-pointer,23,20-18,'ORL',leads
723,723,723,200601100LAC,46.3,5.7,2nd quarter,11:25.0,Jameer Nelson,ORL,True,3-pointer,22,30-20,'ORL',leads
731,731,731,200601100LAC,24.0,5.0,2nd quarter,4:21.0,Jameer Nelson,ORL,False,2-pointer,0,32-35,'ORL',trails
732,732,732,200601100LAC,14.8,23.9,2nd quarter,3:43.0,Jameer Nelson,ORL,True,2-pointer,21,34-36,'ORL',trails
733,733,733,200601100LAC,24.5,30.7,2nd quarter,3:00.0,Jameer Nelson,ORL,False,3-pointer,26,34-37,'ORL',trails
736,736,736,200601100LAC,10.5,21.9,2nd quarter,0:00.2,Jameer Nelson,ORL,False,2-pointer,22,39-44,'ORL',trails
743,743,743,200601100LAC,24.8,31.8,3rd quarter,7:48.0,Jameer Nelson,ORL,False,3-pointer,27,42-50,'ORL',trails
748,748,748,200601100LAC,24.0,5.0,3rd quarter,4:44.0,Jameer Nelson,ORL,True,2-pointer,0,52-57,'ORL',trails
752,752,752,200601100LAC,22.9,17.5,3rd quarter,2:16.0,Jameer Nelson,ORL,False,2-pointer,13,55-64,'ORL',trails
762,762,762,200601100LAC,24.0,5.0,4th quarter,7:26.0,Jameer Nelson,ORL,True,2-pointer,0,66-77,'ORL',trails
765,765,765,200601100LAC,24.0,5.0,4th quarter,5:47.0,Jameer Nelson,ORL,False,2-pointer,0,68-79,'ORL',trails
769,769,769,200601100LAC,37.0,26.9,4th quarter,2:53.0,Jameer Nelson,ORL,False,3-pointer,25,70-84,'ORL',trails
771,771,771,200601100LAC,24.0,5.0,4th quarter,1:40.0,Jameer Nelson,ORL,False,2-pointer,0,71-86,'ORL',trails
1114,1114,1114,200601110SEA,4.3,2.9,1st quarter,1:20.0,Jameer Nelson,ORL,True,2-pointer,20,18-29,'SEA',trails
1115,1115,1115,200601110SEA,41.2,22.8,1st quarter,0:37.5,Jameer Nelson,ORL,True,3-pointer,25,21-31,'SEA',trails
1117,1117,1117,200601110SEA,24.0,5.0,2nd quarter,11:41.0,Jameer Nelson,ORL,True,2-pointer,0,23-31,'SEA',trails
1118,1118,1118,200601110SEA,35.8,21.1,2nd quarter,11:10.0,Jameer Nelson,ORL,False,2-pointer,20,24-33,'SEA',trails
1119,1119,1119,200601110SEA,24.0,5.0,2nd quarter,10:06.0,Jameer Nelson,ORL,True,2-pointer,0,28-37,'SEA',trails
1120,1120,1120,200601110SEA,24.3,6.7,2nd quarter,9:49.0,Jameer Nelson,ORL,False,2-pointer,2,28-37,'SEA',trails
1122,1122,1122,200601110SEA,26.8,6.0,2nd quarter,7:24.0,Jameer Nelson,ORL,False,2-pointer,3,34-39,'SEA',trails
1125,1125,1125,200601110SEA,37.0,25.9,2nd quarter,5:44.0,Jameer Nelson,ORL,False,3-pointer,25,36-42,'SEA',trails
1131,1131,1131,200601110SEA,29.2,23.3,2nd quarter,1:08.0,Jameer Nelson,ORL,False,2-pointer,19,43-54,'SEA',trails
1149,1149,1149,200601110SEA,19.4,5.2,4th quarter,9:29.0,Jameer Nelson,ORL,False,2-pointer,5,70-89,'SEA',trails
1151,1151,1151,200601110SEA,24.0,5.0,4th quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,76-91,'SEA',trails
1153,1153,1153,200601110SEA,24.0,5.0,4th quarter,7:39.0,Jameer Nelson,ORL,True,2-pointer,0,81-94,'SEA',trails
1154,1154,1154,200601110SEA,24.0,5.0,4th quarter,7:13.0,Jameer Nelson,ORL,True,2-pointer,0,83-94,'SEA',trails
1161,1161,1161,200601110SEA,26.4,30.0,4th quarter,1:31.0,Jameer Nelson,ORL,True,3-pointer,25,98-112,'SEA',trails
1162,1162,1162,200601110SEA,13.7,2.6,4th quarter,0:59.9,Jameer Nelson,ORL,False,2-pointer,11,98-112,'SEA',trails
1165,1165,1165,200601110SEA,24.0,5.0,4th quarter,0:21.6,Jameer Nelson,ORL,True,2-pointer,0,103-113,'SEA',trails
1125,1125,1125,200601130POR,28.6,5.3,1st quarter,9:17.0,Jameer Nelson,ORL,True,2-pointer,5,6-10,'POR',trails
1130,1130,1130,200601130POR,41.2,11.3,1st quarter,6:00.0,Jameer Nelson,ORL,False,2-pointer,18,15-20,'POR',trails
1132,1132,1132,200601130POR,41.4,19.6,1st quarter,4:17.0,Jameer Nelson,ORL,False,2-pointer,23,20-24,'POR',trails
1135,1135,1135,200601130POR,24.0,5.0,1st quarter,3:04.0,Jameer Nelson,ORL,False,2-pointer,0,24-26,'POR',trails
1140,1140,1140,200601130POR,24.0,5.0,2nd quarter,11:47.0,Jameer Nelson,ORL,False,2-pointer,0,31-32,'POR',trails
1146,1146,1146,200601130POR,24.0,5.0,2nd quarter,8:13.0,Jameer Nelson,ORL,True,2-pointer,0,42-41,'POR',leads
1147,1147,1147,200601130POR,24.0,5.0,2nd quarter,7:37.0,Jameer Nelson,ORL,True,2-pointer,0,44-44,'POR',tied
1148,1148,1148,200601130POR,24.0,5.0,2nd quarter,6:40.0,Jameer Nelson,ORL,False,2-pointer,0,45-46,'POR',trails
1151,1151,1151,200601130POR,24.0,5.0,2nd quarter,4:56.0,Jameer Nelson,ORL,True,2-pointer,0,47-52,'POR',trails
1155,1155,1155,200601130POR,24.0,5.0,2nd quarter,2:15.0,Jameer Nelson,ORL,False,2-pointer,0,55-57,'POR',trails
1158,1158,1158,200601130POR,24.0,5.0,2nd quarter,1:13.0,Jameer Nelson,ORL,True,2-pointer,0,61-61,'POR',tied
1165,1165,1165,200601130POR,24.0,5.0,3rd quarter,9:42.0,Jameer Nelson,ORL,False,2-pointer,0,65-64,'POR',leads
1168,1168,1168,200601130POR,40.6,9.5,3rd quarter,8:00.0,Jameer Nelson,ORL,False,2-pointer,17,67-66,'POR',leads
1178,1178,1178,200601130POR,24.0,5.0,3rd quarter,1:34.0,Jameer Nelson,ORL,False,2-pointer,0,81-82,'POR',trails
1180,1180,1180,200601130POR,16.1,26.5,3rd quarter,0:00.8,Jameer Nelson,ORL,False,2-pointer,23,83-86,'POR',trails
1187,1187,1187,200601130POR,5.9,13.7,4th quarter,8:38.0,Jameer Nelson,ORL,False,2-pointer,20,86-89,'POR',trails
1191,1191,1191,200601130POR,24.0,5.0,4th quarter,5:13.0,Jameer Nelson,ORL,True,2-pointer,0,92-96,'POR',trails
1193,1193,1193,200601130POR,24.0,5.0,4th quarter,4:01.0,Jameer Nelson,ORL,False,2-pointer,0,94-100,'POR',trails
1198,1198,1198,200601130POR,43.2,7.0,4th quarter,1:29.0,Jameer Nelson,ORL,False,2-pointer,19,100-102,'POR',trails
1200,1200,1200,200601130POR,24.0,5.0,4th quarter,0:15.9,Jameer Nelson,ORL,True,2-pointer,0,104-110,'POR',trails
155,155,155,200601150SAC,24.0,18.3,1st quarter,10:46.0,Jameer Nelson,ORL,True,2-pointer,13,2-4,'SAC',trails
163,163,163,200601150SAC,39.1,5.5,1st quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,15,12-12,'SAC',tied
171,171,171,200601150SAC,31.4,4.7,1st quarter,3:36.0,Jameer Nelson,ORL,False,2-pointer,7,16-15,'SAC',leads
191,191,191,200601150SAC,37.5,25.7,2nd quarter,5:50.0,Jameer Nelson,ORL,True,3-pointer,25,30-34,'SAC',trails
193,193,193,200601150SAC,24.0,5.0,2nd quarter,4:44.0,Jameer Nelson,ORL,True,2-pointer,0,34-34,'SAC',tied
195,195,195,200601150SAC,1.8,15.4,2nd quarter,3:06.0,Jameer Nelson,ORL,True,3-pointer,25,38-36,'SAC',leads
198,198,198,200601150SAC,24.0,5.0,2nd quarter,0:49.6,Jameer Nelson,ORL,True,2-pointer,0,42-44,'SAC',trails
199,199,199,200601150SAC,36.3,23.7,2nd quarter,0:28.9,Jameer Nelson,ORL,False,2-pointer,22,42-44,'SAC',trails
203,203,203,200601150SAC,39.1,19.0,3rd quarter,9:35.0,Jameer Nelson,ORL,True,2-pointer,21,46-54,'SAC',trails
204,204,204,200601150SAC,15.0,10.9,3rd quarter,8:56.0,Jameer Nelson,ORL,True,2-pointer,11,48-54,'SAC',trails
209,209,209,200601150SAC,7.2,20.6,3rd quarter,4:21.0,Jameer Nelson,ORL,False,2-pointer,23,58-64,'SAC',trails
218,218,218,200601150SAC,24.0,5.0,3rd quarter,0:28.9,Jameer Nelson,ORL,False,2-pointer,0,60-74,'SAC',trails
230,230,230,200601150SAC,24.0,5.0,4th quarter,5:56.0,Jameer Nelson,ORL,True,2-pointer,0,79-86,'SAC',trails
231,231,231,200601150SAC,44.7,5.7,4th quarter,5:23.0,Jameer Nelson,ORL,False,2-pointer,21,79-86,'SAC',trails
232,232,232,200601150SAC,24.0,5.0,4th quarter,5:19.0,Jameer Nelson,ORL,True,2-pointer,0,81-86,'SAC',trails
233,233,233,200601150SAC,24.0,5.0,4th quarter,4:01.0,Jameer Nelson,ORL,False,2-pointer,0,83-90,'SAC',trails
240,240,240,200601150SAC,24.0,5.0,4th quarter,0:13.9,Jameer Nelson,ORL,True,2-pointer,0,96-98,'SAC',trails
241,241,241,200601150SAC,15.3,26.7,4th quarter,0:08.6,Jameer Nelson,ORL,True,2-pointer,23,98-100,'SAC',trails
242,242,242,200601150SAC,24.0,5.0,4th quarter,0:01.2,Jameer Nelson,ORL,True,2-pointer,0,100-102,'SAC',trails
1355,1355,1355,200601180ORL,6.9,23.4,1st quarter,10:26.0,Jameer Nelson,ORL,False,3-pointer,25,5-2,'ORL',leads
1368,1368,1368,200601180ORL,24.0,5.0,1st quarter,2:47.0,Jameer Nelson,ORL,False,2-pointer,0,18-21,'ORL',trails
1376,1376,1376,200601180ORL,24.0,5.0,2nd quarter,10:00.0,Jameer Nelson,ORL,False,2-pointer,0,25-27,'ORL',trails
1384,1384,1384,200601180ORL,48.0,11.4,2nd quarter,3:20.0,Jameer Nelson,ORL,True,3-pointer,25,36-42,'ORL',trails
1392,1392,1392,200601180ORL,21.9,30.0,3rd quarter,9:25.0,Jameer Nelson,ORL,True,3-pointer,25,52-53,'ORL',trails
1393,1393,1393,200601180ORL,7.9,19.0,3rd quarter,8:25.0,Jameer Nelson,ORL,True,2-pointer,21,56-56,'ORL',tied
1395,1395,1395,200601180ORL,4.9,22.4,3rd quarter,7:00.0,Jameer Nelson,ORL,False,3-pointer,26,56-58,'ORL',trails
1396,1396,1396,200601180ORL,24.0,5.0,3rd quarter,6:49.0,Jameer Nelson,ORL,True,2-pointer,0,58-58,'ORL',tied
1398,1398,1398,200601180ORL,24.0,5.0,3rd quarter,5:40.0,Jameer Nelson,ORL,False,2-pointer,0,58-61,'ORL',trails
1399,1399,1399,200601180ORL,24.0,5.0,3rd quarter,5:38.0,Jameer Nelson,ORL,False,2-pointer,0,58-61,'ORL',trails
1400,1400,1400,200601180ORL,11.0,23.1,3rd quarter,5:10.0,Jameer Nelson,ORL,True,2-pointer,22,60-64,'ORL',trails
1401,1401,1401,200601180ORL,40.1,18.0,3rd quarter,4:42.0,Jameer Nelson,ORL,True,2-pointer,21,62-64,'ORL',trails
1403,1403,1403,200601180ORL,29.2,11.3,3rd quarter,3:48.0,Jameer Nelson,ORL,True,2-pointer,8,64-64,'ORL',tied
1420,1420,1420,200601180ORL,24.0,5.0,4th quarter,2:40.0,Jameer Nelson,ORL,True,2-pointer,0,94-85,'ORL',leads
1423,1423,1423,200601180ORL,45.3,19.0,4th quarter,0:54.2,Jameer Nelson,ORL,True,3-pointer,25,101-90,'ORL',leads
319,319,319,200601200CHA,0.0,7.6,1st quarter,10:01.0,Jameer Nelson,ORL,False,3-pointer,24,2-3,'ORL',trails
321,321,321,200601200CHA,29.1,29.8,1st quarter,8:58.0,Jameer Nelson,ORL,False,3-pointer,25,5-5,'ORL',tied
328,328,328,200601200CHA,24.0,5.0,1st quarter,5:37.0,Jameer Nelson,ORL,True,2-pointer,0,15-11,'ORL',leads
333,333,333,200601200CHA,16.3,30.0,1st quarter,2:25.0,Jameer Nelson,ORL,True,3-pointer,26,21-16,'ORL',leads
337,337,337,200601200CHA,24.0,5.0,1st quarter,0:09.9,Jameer Nelson,ORL,False,2-pointer,0,27-21,'ORL',leads
339,339,339,200601200CHA,15.6,24.6,2nd quarter,10:37.0,Jameer Nelson,ORL,False,2-pointer,21,29-23,'ORL',leads
348,348,348,200601200CHA,24.0,5.0,2nd quarter,5:08.0,Jameer Nelson,ORL,False,2-pointer,0,41-30,'ORL',leads
350,350,350,200601200CHA,20.7,26.0,2nd quarter,4:15.0,Jameer Nelson,ORL,False,2-pointer,21,41-36,'ORL',leads
354,354,354,200601200CHA,1.7,8.5,2nd quarter,1:19.0,Jameer Nelson,ORL,False,3-pointer,23,49-39,'ORL',leads
355,355,355,200601200CHA,1.5,12.6,2nd quarter,0:50.0,Jameer Nelson,ORL,True,3-pointer,24,52-41,'ORL',leads
361,361,361,200601200CHA,28.9,30.3,3rd quarter,8:49.0,Jameer Nelson,ORL,False,3-pointer,26,61-47,'ORL',leads
1151,1151,1151,200603030PHO,34.0,23.3,2nd quarter,11:18.0,Jameer Nelson,ORL,False,2-pointer,21,22-27,'PHO',trails
1158,1158,1158,200603030PHO,24.0,5.0,2nd quarter,8:07.0,Jameer Nelson,ORL,True,2-pointer,0,33-37,'PHO',trails
1161,1161,1161,200603030PHO,1.3,16.0,2nd quarter,5:58.0,Jameer Nelson,ORL,False,3-pointer,25,37-40,'PHO',trails
1183,1183,1183,200603030PHO,26.4,15.5,3rd quarter,3:52.0,Jameer Nelson,ORL,True,2-pointer,11,79-83,'PHO',trails
1184,1184,1184,200603030PHO,24.0,5.0,3rd quarter,3:31.0,Jameer Nelson,ORL,True,2-pointer,0,81-83,'PHO',trails
1185,1185,1185,200603030PHO,45.8,18.2,3rd quarter,3:13.0,Jameer Nelson,ORL,True,3-pointer,25,84-83,'PHO',leads
1190,1190,1190,200603030PHO,44.5,20.5,3rd quarter,0:46.0,Jameer Nelson,ORL,True,3-pointer,26,94-89,'PHO',leads
1192,1192,1192,200603030PHO,24.0,5.0,3rd quarter,0:00.1,Jameer Nelson,ORL,True,2-pointer,0,96-92,'PHO',leads
1195,1195,1195,200603030PHO,24.0,5.0,4th quarter,10:12.0,Jameer Nelson,ORL,True,2-pointer,0,102-100,'PHO',leads
1198,1198,1198,200603030PHO,24.0,5.0,4th quarter,7:51.0,Jameer Nelson,ORL,True,2-pointer,0,106-104,'PHO',leads
1201,1201,1201,200603030PHO,24.0,5.0,4th quarter,6:17.0,Jameer Nelson,ORL,True,2-pointer,0,110-104,'PHO',leads
1205,1205,1205,200603030PHO,45.7,19.0,4th quarter,4:25.0,Jameer Nelson,ORL,False,3-pointer,26,114-109,'PHO',leads
1211,1211,1211,200603030PHO,24.5,33.8,4th quarter,1:33.0,Jameer Nelson,ORL,False,3-pointer,29,116-114,'PHO',leads
0,0,0,200603040DEN,4.9,14.1,1st quarter,11:18.0,Jameer Nelson,ORL,True,2-pointer,21,2-5,'ORL',trails
11,11,11,200603040DEN,47.3,4.7,1st quarter,6:43.0,Jameer Nelson,ORL,False,3-pointer,23,14-17,'ORL',trails
34,34,34,200603040DEN,43.4,15.9,2nd quarter,1:27.0,Jameer Nelson,ORL,False,2-pointer,22,43-51,'ORL',trails
37,37,37,200603040DEN,40.9,14.7,2nd quarter,0:19.2,Jameer Nelson,ORL,True,2-pointer,19,49-53,'ORL',trails
39,39,39,200603040DEN,23.8,26.4,3rd quarter,11:11.0,Jameer Nelson,ORL,False,2-pointer,21,49-55,'ORL',trails
42,42,42,200603040DEN,24.0,5.0,3rd quarter,10:28.0,Jameer Nelson,ORL,True,2-pointer,0,53-55,'ORL',trails
43,43,43,200603040DEN,1.7,5.0,3rd quarter,9:56.0,Jameer Nelson,ORL,False,3-pointer,22,53-55,'ORL',trails
60,60,60,200603040DEN,24.0,5.0,4th quarter,10:05.0,Jameer Nelson,ORL,True,2-pointer,0,79-86,'ORL',trails
839,839,839,200603060UTA,24.6,24.6,2nd quarter,11:08.0,Jameer Nelson,ORL,False,2-pointer,20,17-27,'UTA',trails
841,841,841,200603060UTA,1.0,3.2,2nd quarter,10:13.0,Jameer Nelson,ORL,False,3-pointer,23,19-29,'UTA',trails
843,843,843,200603060UTA,24.0,5.0,2nd quarter,9:25.0,Jameer Nelson,ORL,False,2-pointer,0,19-31,'UTA',trails
846,846,846,200603060UTA,21.4,24.4,2nd quarter,8:23.0,Jameer Nelson,ORL,True,2-pointer,20,21-31,'UTA',trails
868,868,868,200603060UTA,4.6,2.7,3rd quarter,7:52.0,Jameer Nelson,ORL,False,2-pointer,20,46-55,'UTA',trails
871,871,871,200603060UTA,7.6,9.6,3rd quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,17,52-60,'UTA',trails
888,888,888,200603060UTA,11.8,26.2,4th quarter,6:11.0,Jameer Nelson,ORL,False,3-pointer,24,75-80,'UTA',trails
889,889,889,200603060UTA,5.1,2.9,4th quarter,4:17.0,Jameer Nelson,ORL,True,2-pointer,19,79-81,'UTA',trails
890,890,890,200603060UTA,24.6,26.2,4th quarter,3:21.0,Jameer Nelson,ORL,True,2-pointer,21,81-81,'UTA',tied
891,891,891,200603060UTA,11.7,21.0,4th quarter,2:53.0,Jameer Nelson,ORL,False,2-pointer,20,81-81,'UTA',tied
895,895,895,200603060UTA,24.0,5.0,4th quarter,0:28.6,Jameer Nelson,ORL,True,2-pointer,0,85-85,'UTA',tied
896,896,896,200603060UTA,24.0,5.0,4th quarter,0:07.9,Jameer Nelson,ORL,False,2-pointer,0,85-87,'UTA',trails
710,710,710,200603100ORL,24.0,5.0,1st quarter,10:43.0,Jameer Nelson,ORL,False,2-pointer,0,0-2,'ORL',trails
714,714,714,200603100ORL,33.7,21.6,1st quarter,8:58.0,Jameer Nelson,ORL,True,2-pointer,19,5-6,'ORL',trails
717,717,717,200603100ORL,40.4,19.3,1st quarter,7:53.0,Jameer Nelson,ORL,False,2-pointer,22,7-10,'ORL',trails
724,724,724,200603100ORL,24.0,5.0,1st quarter,3:30.0,Jameer Nelson,ORL,True,2-pointer,0,17-23,'ORL',trails
745,745,745,200603100ORL,36.5,19.5,2nd quarter,1:29.0,Jameer Nelson,ORL,True,2-pointer,19,49-39,'ORL',leads
749,749,749,200603100ORL,13.7,15.0,3rd quarter,11:00.0,Jameer Nelson,ORL,False,2-pointer,14,56-44,'ORL',leads
752,752,752,200603100ORL,24.0,5.0,3rd quarter,8:45.0,Jameer Nelson,ORL,False,2-pointer,0,60-46,'ORL',leads
761,761,761,200603100ORL,5.6,21.9,3rd quarter,3:19.0,Jameer Nelson,ORL,False,3-pointer,25,70-58,'ORL',leads
545,545,545,200603110ORL,6.9,18.2,1st quarter,10:42.0,Jameer Nelson,ORL,True,2-pointer,22,4-2,'ORL',leads
547,547,547,200603110ORL,8.6,9.9,1st quarter,8:36.0,Jameer Nelson,ORL,False,2-pointer,16,7-2,'ORL',leads
550,550,550,200603110ORL,27.8,8.5,1st quarter,6:21.0,Jameer Nelson,ORL,True,2-pointer,5,13-11,'ORL',leads
571,571,571,200603110ORL,27.6,26.9,2nd quarter,4:43.0,Jameer Nelson,ORL,False,2-pointer,22,45-41,'ORL',leads
575,575,575,200603110ORL,24.0,5.0,2nd quarter,2:23.0,Jameer Nelson,ORL,False,2-pointer,0,50-43,'ORL',leads
576,576,576,200603110ORL,34.5,13.9,2nd quarter,1:32.0,Jameer Nelson,ORL,True,2-pointer,14,54-45,'ORL',leads
582,582,582,200603110ORL,24.0,5.0,3rd quarter,9:27.0,Jameer Nelson,ORL,True,2-pointer,0,62-52,'ORL',leads
583,583,583,200603110ORL,24.0,5.0,3rd quarter,8:26.0,Jameer Nelson,ORL,False,2-pointer,0,62-54,'ORL',leads
611,611,611,200603110ORL,29.1,18.5,4th quarter,1:38.0,Jameer Nelson,ORL,False,2-pointer,14,95-89,'ORL',leads
153,153,153,200603130IND,21.5,7.0,1st quarter,8:04.0,Jameer Nelson,ORL,True,2-pointer,3,9-6,'IND',leads
162,162,162,200603130IND,34.5,15.9,1st quarter,3:03.0,Jameer Nelson,ORL,True,2-pointer,15,21-17,'IND',leads
183,183,183,200603130IND,14.0,23.6,2nd quarter,2:39.0,Jameer Nelson,ORL,False,2-pointer,21,33-38,'IND',trails
186,186,186,200603130IND,22.7,7.0,2nd quarter,1:15.0,Jameer Nelson,ORL,False,2-pointer,2,36-40,'IND',trails
189,189,189,200603130IND,24.0,5.0,2nd quarter,0:18.9,Jameer Nelson,ORL,False,2-pointer,0,38-42,'IND',trails
199,199,199,200603130IND,24.1,5.8,3rd quarter,5:42.0,Jameer Nelson,ORL,True,2-pointer,1,50-53,'IND',trails
222,222,222,200603130IND,5.4,5.2,4th quarter,1:14.0,Jameer Nelson,ORL,False,2-pointer,19,77-87,'IND',trails
1010,1010,1010,200603150ORL,24.0,5.0,1st quarter,10:05.0,Jameer Nelson,ORL,True,2-pointer,0,6-0,'UTA',leads
1015,1015,1015,200603150ORL,20.7,25.6,1st quarter,6:18.0,Jameer Nelson,ORL,True,2-pointer,21,15-6,'UTA',leads
1020,1020,1020,200603150ORL,24.0,5.0,1st quarter,3:45.0,Jameer Nelson,ORL,False,2-pointer,0,19-11,'UTA',leads
1021,1021,1021,200603150ORL,30.9,18.3,1st quarter,3:28.0,Jameer Nelson,ORL,True,2-pointer,15,21-11,'UTA',leads
1033,1033,1033,200603150ORL,8.9,19.0,2nd quarter,4:34.0,Jameer Nelson,ORL,True,2-pointer,21,36-30,'UTA',leads
1036,1036,1036,200603150ORL,34.2,22.6,2nd quarter,2:17.0,Jameer Nelson,ORL,True,2-pointer,20,43-36,'UTA',leads
1037,1037,1037,200603150ORL,6.4,22.6,2nd quarter,1:43.0,Jameer Nelson,ORL,False,3-pointer,25,43-38,'UTA',leads
1038,1038,1038,200603150ORL,9.2,15.2,2nd quarter,0:22.9,Jameer Nelson,ORL,False,2-pointer,18,45-44,'UTA',leads
