Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,201701010ATL,27.0,9.5,2nd quarter,10:43.0,Mike Muscala,ATL,False,2-pointer,7,25-27,'SAS',trails
118,118,118,201701010ATL,6.7,5.8,2nd quarter,9:15.0,Mike Muscala,ATL,True,2-pointer,18,30-27,'SAS',leads
145,145,145,201701010ATL,23.6,4.8,3rd quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,2,59-66,'SAS',trails
873,873,873,201701040ORL,24.0,3.1,2nd quarter,10:45.0,Mike Muscala,ATL,True,2-pointer,0,29-26,'ORL',leads
880,880,880,201701040ORL,26.0,27.7,2nd quarter,6:28.0,Mike Muscala,ATL,True,3-pointer,24,39-34,'ORL',leads
931,931,931,201701040ORL,24.9,28.2,4th quarter,1:00.0,Mike Muscala,ATL,True,3-pointer,25,109-89,'ORL',leads
903,903,903,201701050NOP,23.6,4.8,1st quarter,4:09.0,Mike Muscala,ATL,True,2-pointer,1,21-15,'NOP',leads
909,909,909,201701050NOP,18.6,16.8,1st quarter,0:37.0,Mike Muscala,ATL,False,2-pointer,14,23-23,'NOP',tied
910,910,910,201701050NOP,25.7,7.6,1st quarter,0:24.0,Mike Muscala,ATL,False,2-pointer,5,23-25,'NOP',trails
914,914,914,201701050NOP,24.4,4.3,2nd quarter,10:58.0,Mike Muscala,ATL,False,2-pointer,1,23-28,'NOP',trails
919,919,919,201701050NOP,20.3,3.7,2nd quarter,9:14.0,Mike Muscala,ATL,False,2-pointer,3,28-31,'NOP',trails
932,932,932,201701050NOP,4.4,2.9,2nd quarter,0:57.0,Mike Muscala,ATL,True,2-pointer,19,40-45,'NOP',trails
935,935,935,201701050NOP,34.2,14.0,2nd quarter,0:00.0,Mike Muscala,ATL,True,2-pointer,15,42-47,'NOP',trails
953,953,953,201701050NOP,23.3,28.9,3rd quarter,1:57.0,Mike Muscala,ATL,True,3-pointer,25,66-67,'NOP',trails
955,955,955,201701050NOP,27.8,19.9,3rd quarter,1:10.0,Mike Muscala,ATL,False,2-pointer,17,69-67,'NOP',leads
370,370,370,201701070DAL,24.0,3.1,1st quarter,2:38.0,Mike Muscala,ATL,True,2-pointer,0,15-13,'DAL',leads
371,371,371,201701070DAL,20.2,19.4,1st quarter,2:10.0,Mike Muscala,ATL,True,2-pointer,17,17-13,'DAL',leads
375,375,375,201701070DAL,46.5,2.9,1st quarter,0:23.0,Mike Muscala,ATL,False,3-pointer,23,22-18,'DAL',leads
381,381,381,201701070DAL,22.9,5.1,2nd quarter,8:25.0,Mike Muscala,ATL,False,2-pointer,2,26-29,'DAL',trails
416,416,416,201701070DAL,36.3,24.9,3rd quarter,0:33.0,Mike Muscala,ATL,False,3-pointer,25,64-57,'DAL',leads
431,431,431,201701070DAL,23.4,4.3,4th quarter,1:40.0,Mike Muscala,ATL,True,2-pointer,1,94-82,'DAL',leads
432,432,432,201701070DAL,44.9,17.6,4th quarter,1:18.0,Mike Muscala,ATL,True,3-pointer,25,97-82,'DAL',leads
21,21,21,201701100BRK,21.6,10.7,1st quarter,1:56.0,Mike Muscala,ATL,False,2-pointer,8,30-26,'ATL',leads
27,27,27,201701100BRK,1.7,0.9,2nd quarter,10:49.0,Mike Muscala,ATL,False,3-pointer,22,37-29,'ATL',leads
28,28,28,201701100BRK,40.8,2.4,2nd quarter,10:03.0,Mike Muscala,ATL,False,2-pointer,17,37-31,'ATL',leads
31,31,31,201701100BRK,24.2,11.0,2nd quarter,8:56.0,Mike Muscala,ATL,True,2-pointer,8,45-35,'ATL',leads
63,63,63,201701100BRK,24.0,3.1,3rd quarter,4:32.0,Mike Muscala,ATL,True,2-pointer,0,76-62,'ATL',leads
72,72,72,201701100BRK,23.6,27.7,4th quarter,11:45.0,Mike Muscala,ATL,True,3-pointer,25,89-70,'ATL',leads
95,95,95,201701130ATL,23.9,3.0,1st quarter,3:47.0,Mike Muscala,ATL,False,2-pointer,0,10-22,'BOS',trails
98,98,98,201701130ATL,7.9,3.7,1st quarter,2:16.0,Mike Muscala,ATL,False,2-pointer,16,16-28,'BOS',trails
99,99,99,201701130ATL,35.5,15.0,1st quarter,1:54.0,Mike Muscala,ATL,False,2-pointer,17,16-28,'BOS',trails
102,102,102,201701130ATL,1.5,4.1,1st quarter,0:31.0,Mike Muscala,ATL,False,3-pointer,23,18-28,'BOS',trails
107,107,107,201701130ATL,24.0,3.1,2nd quarter,10:11.0,Mike Muscala,ATL,False,2-pointer,0,20-32,'BOS',trails
109,109,109,201701130ATL,43.2,3.7,2nd quarter,9:26.0,Mike Muscala,ATL,False,2-pointer,19,22-32,'BOS',trails
143,143,143,201701130ATL,20.6,27.7,4th quarter,10:24.0,Mike Muscala,ATL,False,3-pointer,25,68-82,'BOS',trails
89,89,89,201701150ATL,34.2,21.0,1st quarter,4:52.0,Mike Muscala,ATL,False,2-pointer,20,14-21,'MIL',trails
114,114,114,201701270ATL,37.0,17.1,2nd quarter,10:57.0,Mike Muscala,ATL,False,2-pointer,19,25-39,'WAS',trails
117,117,117,201701270ATL,29.3,26.7,2nd quarter,9:42.0,Mike Muscala,ATL,True,3-pointer,24,31-43,'WAS',trails
118,118,118,201701270ATL,26.4,4.1,2nd quarter,9:21.0,Mike Muscala,ATL,False,2-pointer,3,31-43,'WAS',trails
142,142,142,201701270ATL,24.9,3.3,3rd quarter,5:17.0,Mike Muscala,ATL,True,2-pointer,1,55-81,'WAS',trails
143,143,143,201701270ATL,14.9,26.4,3rd quarter,4:35.0,Mike Muscala,ATL,True,3-pointer,25,58-84,'WAS',trails
142,142,142,201701290ATL,42.2,3.2,1st quarter,2:13.0,Mike Muscala,ATL,True,2-pointer,18,28-27,'NYK',leads
148,148,148,201701290ATL,12.5,19.0,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,20,30-37,'NYK',trails
227,227,227,201701290ATL,25.5,26.9,3rd overtime,3:51.0,Mike Muscala,ATL,False,3-pointer,24,123-126,'NYK',trails
1240,1240,1240,201702010MIA,24.9,3.2,2nd quarter,10:56.0,Mike Muscala,ATL,True,2-pointer,1,24-31,'MIA',trails
1241,1241,1241,201702010MIA,45.0,16.1,2nd quarter,9:52.0,Mike Muscala,ATL,True,3-pointer,25,27-36,'MIA',trails
1242,1242,1242,201702010MIA,34.2,25.8,2nd quarter,8:45.0,Mike Muscala,ATL,False,3-pointer,25,27-41,'MIA',trails
1290,1290,1290,201702010MIA,26.2,27.2,4th quarter,8:24.0,Mike Muscala,ATL,True,3-pointer,24,82-98,'MIA',trails
1297,1297,1297,201702010MIA,24.9,22.3,4th quarter,4:18.0,Mike Muscala,ATL,False,2-pointer,19,90-112,'MIA',trails
18,18,18,201702020HOU,31.9,27.2,1st quarter,1:28.0,Mike Muscala,ATL,False,3-pointer,25,23-26,'HOU',trails
19,19,19,201702020HOU,24.0,3.1,1st quarter,0:58.0,Mike Muscala,ATL,True,2-pointer,0,25-29,'HOU',trails
20,20,20,201702020HOU,22.9,28.9,1st quarter,0:31.0,Mike Muscala,ATL,False,3-pointer,26,25-32,'HOU',trails
27,27,27,201702020HOU,6.6,5.3,2nd quarter,8:26.0,Mike Muscala,ATL,True,2-pointer,18,34-34,'HOU',tied
34,34,34,201702020HOU,22.3,29.2,2nd quarter,3:11.0,Mike Muscala,ATL,False,3-pointer,26,44-45,'HOU',trails
36,36,36,201702020HOU,24.7,7.1,2nd quarter,0:48.0,Mike Muscala,ATL,True,2-pointer,4,47-50,'HOU',trails
62,62,62,201702020HOU,25.9,4.6,4th quarter,10:07.0,Mike Muscala,ATL,True,2-pointer,2,75-89,'HOU',trails
100,100,100,201702040ATL,22.0,28.2,2nd quarter,10:49.0,Mike Muscala,ATL,False,3-pointer,25,37-24,'ORL',leads
109,109,109,201702040ATL,47.2,4.3,2nd quarter,5:30.0,Mike Muscala,ATL,True,3-pointer,23,48-31,'ORL',leads
92,92,92,201702060ATL,22.1,5.1,1st quarter,3:01.0,Mike Muscala,ATL,False,2-pointer,3,14-27,'UTA',trails
96,96,96,201702060ATL,8.5,15.9,1st quarter,1:03.0,Mike Muscala,ATL,True,2-pointer,20,19-29,'UTA',trails
99,99,99,201702060ATL,33.1,26.2,2nd quarter,11:14.0,Mike Muscala,ATL,False,3-pointer,25,21-29,'UTA',trails
123,123,123,201702080ATL,12.6,2.4,1st quarter,0:56.0,Mike Muscala,ATL,False,2-pointer,11,37-27,'DEN',leads
128,128,128,201702080ATL,16.7,15.0,2nd quarter,10:24.0,Mike Muscala,ATL,True,2-pointer,14,41-33,'DEN',leads
130,130,130,201702080ATL,41.7,19.4,2nd quarter,9:29.0,Mike Muscala,ATL,False,3-pointer,24,43-36,'DEN',leads
159,159,159,201702080ATL,10.2,3.7,3rd quarter,5:05.0,Mike Muscala,ATL,True,2-pointer,14,90-79,'DEN',leads
164,164,164,201702080ATL,22.8,15.4,3rd quarter,2:16.0,Mike Muscala,ATL,True,2-pointer,12,96-81,'DEN',leads
166,166,166,201702080ATL,12.1,9.7,3rd quarter,1:09.0,Mike Muscala,ATL,False,2-pointer,14,96-85,'DEN',leads
175,175,175,201702080ATL,14.8,26.4,4th quarter,9:27.0,Mike Muscala,ATL,False,3-pointer,25,105-93,'DEN',leads
1345,1345,1345,201702130POR,22.1,18.9,2nd quarter,9:55.0,Mike Muscala,ATL,True,2-pointer,16,23-34,'POR',trails
1376,1376,1376,201702130POR,22.5,3.4,3rd quarter,3:21.0,Mike Muscala,ATL,False,2-pointer,2,62-66,'POR',trails
1381,1381,1381,201702130POR,26.4,4.6,3rd quarter,0:00.0,Mike Muscala,ATL,True,2-pointer,3,75-74,'POR',leads
1226,1226,1226,201702150LAC,39.5,15.0,1st quarter,2:44.0,Mike Muscala,ATL,False,2-pointer,20,16-21,'ATL',trails
1233,1233,1233,201702150LAC,30.4,16.1,2nd quarter,11:02.0,Mike Muscala,ATL,True,2-pointer,15,27-25,'ATL',leads
1279,1279,1279,201702150LAC,23.8,5.6,4th quarter,5:23.0,Mike Muscala,ATL,True,2-pointer,3,76-92,'ATL',trails
1282,1282,1282,201702150LAC,23.8,7.1,4th quarter,3:53.0,Mike Muscala,ATL,True,2-pointer,4,79-99,'ATL',trails
124,124,124,201702240ATL,26.0,5.1,2nd quarter,11:05.0,Mike Muscala,ATL,True,2-pointer,3,26-27,'MIA',trails
136,136,136,201702240ATL,47.2,10.7,2nd quarter,1:04.0,Mike Muscala,ATL,False,3-pointer,24,46-59,'MIA',trails
150,150,150,201702240ATL,19.3,26.4,3rd quarter,3:22.0,Mike Muscala,ATL,False,3-pointer,24,62-81,'MIA',trails
157,157,157,201702240ATL,24.0,27.7,4th quarter,11:16.0,Mike Muscala,ATL,False,3-pointer,25,68-89,'MIA',trails
174,174,174,201702240ATL,24.4,4.1,4th quarter,2:25.0,Mike Muscala,ATL,False,2-pointer,1,83-106,'MIA',trails
75,75,75,201702270BOS,34.7,25.9,4th quarter,8:10.0,Mike Muscala,ATL,False,3-pointer,25,92-75,'BOS',leads
714,714,714,201703110MEM,29.5,18.6,1st quarter,1:00.0,Mike Muscala,ATL,False,2-pointer,16,27-15,'MEM',leads
117,117,117,201703160ATL,18.2,26.9,2nd quarter,8:00.0,Mike Muscala,ATL,False,3-pointer,24,40-36,'MEM',leads
104,104,104,201703180ATL,39.1,3.7,1st quarter,3:23.0,Mike Muscala,ATL,False,2-pointer,15,12-28,'POR',trails
171,171,171,201703180ATL,9.2,10.7,4th quarter,1:16.0,Mike Muscala,ATL,True,2-pointer,16,97-111,'POR',trails
174,174,174,201703180ATL,24.2,3.3,4th quarter,0:25.0,Mike Muscala,ATL,False,2-pointer,0,97-113,'POR',trails
250,250,250,201703200CHO,27.7,27.7,4th quarter,4:49.0,Mike Muscala,ATL,False,3-pointer,24,76-97,'CHO',trails
260,260,260,201703200CHO,34.4,19.4,4th quarter,1:21.0,Mike Muscala,ATL,True,2-pointer,19,85-105,'CHO',trails
262,262,262,201703200CHO,41.4,21.0,4th quarter,0:27.0,Mike Muscala,ATL,True,3-pointer,25,90-105,'CHO',trails
1225,1225,1225,201703220WAS,33.7,26.2,1st quarter,2:26.0,Mike Muscala,ATL,False,3-pointer,25,20-10,'WAS',leads
1226,1226,1226,201703220WAS,38.8,34.8,1st quarter,2:20.0,Mike Muscala,ATL,False,3-pointer,35,20-10,'WAS',leads
1232,1232,1232,201703220WAS,42.9,2.9,2nd quarter,10:48.0,Mike Muscala,ATL,False,2-pointer,18,23-18,'WAS',leads
1256,1256,1256,201703240MIL,38.5,1.4,1st quarter,1:43.0,Mike Muscala,ATL,False,2-pointer,14,21-25,'MIL',trails
1258,1258,1258,201703240MIL,2.6,20.5,1st quarter,0:24.0,Mike Muscala,ATL,False,3-pointer,28,21-29,'MIL',trails
101,101,101,201703260ATL,27.7,28.2,1st quarter,3:42.0,Mike Muscala,ATL,False,3-pointer,25,16-17,'ATL',trails
111,111,111,201703260ATL,24.9,3.8,2nd quarter,10:33.0,Mike Muscala,ATL,False,2-pointer,1,20-37,'ATL',trails
112,112,112,201703260ATL,24.6,3.9,2nd quarter,10:32.0,Mike Muscala,ATL,False,2-pointer,1,20-37,'ATL',trails
113,113,113,201703260ATL,24.1,3.8,2nd quarter,10:30.0,Mike Muscala,ATL,False,2-pointer,0,20-37,'ATL',trails
118,118,118,201703280ATL,43.4,5.1,2nd quarter,9:58.0,Mike Muscala,ATL,False,2-pointer,19,32-16,'PHO',leads
150,150,150,201703280ATL,24.6,18.6,3rd quarter,2:31.0,Mike Muscala,ATL,True,2-pointer,15,69-63,'PHO',leads
207,207,207,201704010CHI,43.9,2.0,2nd quarter,10:25.0,Mike Muscala,ATL,False,2-pointer,19,23-25,'CHI',trails
209,209,209,201704010CHI,27.3,27.7,2nd quarter,9:33.0,Mike Muscala,ATL,True,3-pointer,24,26-28,'CHI',trails
211,211,211,201704010CHI,25.9,28.7,2nd quarter,8:29.0,Mike Muscala,ATL,True,3-pointer,25,29-31,'CHI',trails
243,243,243,201704010CHI,0.5,3.0,3rd quarter,1:52.0,Mike Muscala,ATL,True,3-pointer,23,75-73,'CHI',leads
15,15,15,201704020BRK,26.5,3.7,1st quarter,2:11.0,Mike Muscala,ATL,True,2-pointer,2,22-29,'ATL',trails
16,16,16,201704020BRK,24.6,11.5,1st quarter,1:29.0,Mike Muscala,ATL,True,2-pointer,8,24-29,'ATL',trails
18,18,18,201704020BRK,24.2,17.9,1st quarter,0:04.0,Mike Muscala,ATL,False,2-pointer,15,24-29,'ATL',trails
47,47,47,201704020BRK,47.0,1.9,3rd quarter,7:59.0,Mike Muscala,ATL,True,3-pointer,23,52-55,'ATL',trails
107,107,107,201704060ATL,47.6,3.7,1st quarter,2:53.0,Mike Muscala,ATL,False,3-pointer,23,22-18,'BOS',leads
110,110,110,201704060ATL,25.2,3.2,1st quarter,2:23.0,Mike Muscala,ATL,False,2-pointer,1,24-18,'BOS',leads
112,112,112,201704060ATL,25.5,27.7,1st quarter,1:44.0,Mike Muscala,ATL,False,3-pointer,24,26-18,'BOS',leads
129,129,129,201704060ATL,24.4,2.9,2nd quarter,3:09.0,Mike Muscala,ATL,True,2-pointer,0,58-46,'BOS',leads
162,162,162,201704060ATL,24.4,3.2,4th quarter,9:39.0,Mike Muscala,ATL,False,2-pointer,0,103-91,'BOS',leads
164,164,164,201704060ATL,0.3,8.7,4th quarter,8:53.0,Mike Muscala,ATL,False,3-pointer,24,103-91,'BOS',leads
12,12,12,201704070CLE,3.9,5.1,1st quarter,5:07.0,Mike Muscala,ATL,False,2-pointer,20,12-13,'CLE',trails
35,35,35,201704070CLE,22.8,2.9,2nd quarter,4:07.0,Mike Muscala,ATL,True,2-pointer,1,42-37,'CLE',leads
37,37,37,201704070CLE,22.9,2.9,2nd quarter,3:05.0,Mike Muscala,ATL,True,2-pointer,1,44-43,'CLE',leads
39,39,39,201704070CLE,24.0,2.9,2nd quarter,1:41.0,Mike Muscala,ATL,True,2-pointer,0,48-45,'CLE',leads
58,58,58,201704070CLE,33.6,21.5,3rd quarter,5:01.0,Mike Muscala,ATL,False,2-pointer,20,68-69,'CLE',trails
65,65,65,201704070CLE,22.4,2.9,3rd quarter,1:47.0,Mike Muscala,ATL,True,2-pointer,1,78-74,'CLE',leads
66,66,66,201704070CLE,17.5,26.2,3rd quarter,0:55.0,Mike Muscala,ATL,True,3-pointer,24,83-76,'CLE',leads
82,82,82,201704070CLE,24.0,3.1,4th quarter,4:15.0,Mike Muscala,ATL,True,2-pointer,0,103-89,'CLE',leads
119,119,119,201704090ATL,40.3,4.1,1st quarter,0:43.0,Mike Muscala,ATL,False,2-pointer,16,19-38,'CLE',trails
160,160,160,201704090ATL,24.0,3.7,4th quarter,11:44.0,Mike Muscala,ATL,True,2-pointer,0,69-93,'CLE',trails
169,169,169,201704090ATL,12.3,8.1,4th quarter,7:17.0,Mike Muscala,ATL,True,2-pointer,12,86-98,'CLE',trails
175,175,175,201704090ATL,23.4,2.9,4th quarter,2:52.0,Mike Muscala,ATL,True,2-pointer,0,98-107,'CLE',trails
178,178,178,201704090ATL,0.8,4.6,4th quarter,0:53.0,Mike Muscala,ATL,True,3-pointer,23,105-109,'CLE',trails
190,190,190,201704090ATL,47.5,5.6,1st overtime,0:35.0,Mike Muscala,ATL,True,3-pointer,23,121-120,'CLE',leads
101,101,101,201704110ATL,5.3,5.6,1st quarter,3:16.0,Mike Muscala,ATL,True,2-pointer,18,25-18,'CHO',leads
106,106,106,201704110ATL,24.0,3.1,2nd quarter,11:13.0,Mike Muscala,ATL,True,2-pointer,0,40-28,'CHO',leads
142,142,142,201704110ATL,27.0,18.9,3rd quarter,1:22.0,Mike Muscala,ATL,True,2-pointer,16,82-61,'CHO',leads
155,155,155,201704110ATL,24.9,3.7,4th quarter,5:34.0,Mike Muscala,ATL,True,2-pointer,1,98-67,'CHO',leads
901,901,901,201704120IND,24.6,21.8,1st quarter,1:51.0,Mike Muscala,ATL,False,2-pointer,18,12-14,'IND',trails
919,919,919,201704120IND,43.9,22.3,2nd quarter,1:58.0,Mike Muscala,ATL,True,3-pointer,27,39-43,'IND',trails
920,920,920,201704120IND,40.1,24.3,2nd quarter,1:26.0,Mike Muscala,ATL,False,3-pointer,26,39-45,'IND',trails
933,933,933,201704120IND,18.8,21.3,3rd quarter,4:40.0,Mike Muscala,ATL,False,2-pointer,19,59-74,'IND',trails
934,934,934,201704120IND,28.5,29.2,3rd quarter,2:44.0,Mike Muscala,ATL,True,3-pointer,26,68-82,'IND',trails
938,938,938,201704120IND,25.0,30.7,3rd quarter,0:38.0,Mike Muscala,ATL,False,3-pointer,28,68-84,'IND',trails
939,939,939,201704120IND,24.9,15.4,4th quarter,11:38.0,Mike Muscala,ATL,True,2-pointer,12,70-84,'IND',trails
534,534,534,201704160WAS,24.0,2.9,1st quarter,2:55.0,Mike Muscala,ATL,False,2-pointer,0,15-23,'WAS',trails
581,581,581,201704160WAS,47.3,3.8,3rd quarter,0:00.0,Mike Muscala,ATL,False,3-pointer,23,76-83,'WAS',trails
593,593,593,201704160WAS,12.6,5.6,4th quarter,3:35.0,Mike Muscala,ATL,True,2-pointer,12,97-106,'WAS',trails
597,597,597,201704160WAS,28.6,20.8,4th quarter,1:32.0,Mike Muscala,ATL,False,2-pointer,18,103-110,'WAS',trails
599,599,599,201704160WAS,24.0,3.1,4th quarter,0:09.0,Mike Muscala,ATL,True,2-pointer,0,107-114,'WAS',trails
375,375,375,201704190WAS,21.0,7.1,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,5,24-23,'WAS',leads
377,377,377,201704190WAS,25.4,3.3,2nd quarter,11:18.0,Mike Muscala,ATL,False,2-pointer,1,24-23,'WAS',leads
381,381,381,201704190WAS,10.2,4.1,2nd quarter,9:07.0,Mike Muscala,ATL,False,2-pointer,14,26-30,'WAS',trails
408,408,408,201704190WAS,47.6,2.0,3rd quarter,2:57.0,Mike Muscala,ATL,False,3-pointer,24,74-67,'WAS',leads
416,416,416,201704190WAS,24.0,3.1,4th quarter,11:09.0,Mike Muscala,ATL,True,2-pointer,0,80-76,'WAS',leads
418,418,418,201704190WAS,24.9,3.7,4th quarter,10:15.0,Mike Muscala,ATL,False,2-pointer,1,80-78,'WAS',leads
110,110,110,201704220ATL,25.4,28.2,1st quarter,0:29.0,Mike Muscala,ATL,False,3-pointer,25,38-17,'WAS',leads
121,121,121,201704220ATL,24.9,4.1,2nd quarter,7:37.0,Mike Muscala,ATL,False,2-pointer,1,48-29,'WAS',leads
160,160,160,201704220ATL,24.9,3.7,4th quarter,9:24.0,Mike Muscala,ATL,False,2-pointer,1,93-77,'WAS',leads
102,102,102,201704240ATL,8.2,4.1,1st quarter,3:21.0,Mike Muscala,ATL,False,2-pointer,16,18-27,'WAS',trails
108,108,108,201704240ATL,39.9,22.3,1st quarter,0:37.0,Mike Muscala,ATL,False,3-pointer,25,26-33,'WAS',trails
194,194,194,201704260WAS,26.0,3.7,2nd quarter,9:36.0,Mike Muscala,ATL,True,2-pointer,2,30-24,'WAS',leads
234,234,234,201704260WAS,36.7,6.6,4th quarter,10:32.0,Mike Muscala,ATL,True,2-pointer,13,83-86,'WAS',trails
227,227,227,201710180DAL,24.0,3.6,3rd quarter,4:41.0,Mike Muscala,ATL,True,2-pointer,0,70-69,'DAL',leads
230,230,230,201710180DAL,24.0,2.4,3rd quarter,3:44.0,Mike Muscala,ATL,True,2-pointer,0,74-69,'DAL',leads
234,234,234,201710180DAL,47.0,12.0,3rd quarter,1:56.0,Mike Muscala,ATL,False,3-pointer,24,79-76,'DAL',leads
199,199,199,201710200CHO,28.9,28.8,1st quarter,3:01.0,Mike Muscala,ATL,False,3-pointer,26,19-16,'CHO',leads
204,204,204,201710200CHO,0.6,3.4,1st quarter,0:02.0,Mike Muscala,ATL,False,3-pointer,23,28-18,'CHO',leads
207,207,207,201710200CHO,22.8,5.1,2nd quarter,10:33.0,Mike Muscala,ATL,True,2-pointer,2,31-18,'CHO',leads
222,222,222,201710200CHO,46.6,5.5,2nd quarter,2:14.0,Mike Muscala,ATL,True,3-pointer,22,52-41,'CHO',leads
224,224,224,201710200CHO,24.0,2.4,2nd quarter,1:08.0,Mike Muscala,ATL,True,2-pointer,0,55-46,'CHO',leads
237,237,237,201710200CHO,14.0,4.0,3rd quarter,7:04.0,Mike Muscala,ATL,False,2-pointer,10,64-60,'CHO',leads
240,240,240,201710200CHO,22.5,3.8,3rd quarter,5:56.0,Mike Muscala,ATL,False,2-pointer,1,69-60,'CHO',leads
245,245,245,201710200CHO,30.6,28.1,3rd quarter,3:39.0,Mike Muscala,ATL,False,3-pointer,25,69-70,'CHO',trails
20,20,20,201710220BRK,29.7,15.8,1st quarter,0:49.0,Mike Muscala,ATL,True,2-pointer,14,23-16,'ATL',leads
39,39,39,201710220BRK,25.0,3.2,2nd quarter,3:21.0,Mike Muscala,ATL,True,2-pointer,1,46-47,'ATL',trails
55,55,55,201710220BRK,24.0,2.4,3rd quarter,8:15.0,Mike Muscala,ATL,True,2-pointer,0,61-68,'ATL',trails
68,68,68,201710220BRK,24.3,5.5,3rd quarter,1:19.0,Mike Muscala,ATL,False,2-pointer,2,70-83,'ATL',trails
87,87,87,201710220BRK,1.8,3.9,4th quarter,3:30.0,Mike Muscala,ATL,False,3-pointer,22,99-106,'ATL',trails
88,88,88,201710220BRK,22.5,10.2,4th quarter,3:03.0,Mike Muscala,ATL,False,2-pointer,7,99-106,'ATL',trails
657,657,657,201710230MIA,26.0,4.1,1st quarter,7:00.0,Mike Muscala,ATL,False,2-pointer,2,7-12,'MIA',trails
675,675,675,201710230MIA,15.3,4.5,2nd quarter,7:55.0,Mike Muscala,ATL,False,2-pointer,8,25-34,'MIA',trails
676,676,676,201710230MIA,14.5,26.6,2nd quarter,7:27.0,Mike Muscala,ATL,False,3-pointer,25,25-37,'MIA',trails
691,691,691,201710230MIA,21.8,4.3,3rd quarter,9:57.0,Mike Muscala,ATL,True,2-pointer,2,48-65,'MIA',trails
694,694,694,201710230MIA,12.8,26.3,3rd quarter,8:38.0,Mike Muscala,ATL,True,3-pointer,25,54-65,'MIA',trails
3,3,3,201710260CHI,24.0,28.1,1st quarter,9:38.0,Mike Muscala,ATL,False,3-pointer,25,2-3,'CHI',trails
5,5,5,201710260CHI,22.9,3.8,1st quarter,9:09.0,Mike Muscala,ATL,False,2-pointer,1,2-3,'CHI',trails
9,9,9,201710260CHI,25.4,23.9,1st quarter,7:32.0,Mike Muscala,ATL,True,2-pointer,20,6-5,'CHI',leads
35,35,35,201710260CHI,31.6,21.3,2nd quarter,2:07.0,Mike Muscala,ATL,False,2-pointer,19,35-37,'CHI',trails
38,38,38,201710260CHI,33.3,12.3,2nd quarter,1:08.0,Mike Muscala,ATL,True,2-pointer,13,39-37,'CHI',leads
44,44,44,201710260CHI,15.9,27.4,3rd quarter,8:51.0,Mike Muscala,ATL,True,3-pointer,25,44-42,'CHI',leads
45,45,45,201710260CHI,18.5,9.4,3rd quarter,8:19.0,Mike Muscala,ATL,False,2-pointer,8,44-45,'CHI',trails
49,49,49,201710260CHI,23.1,12.0,3rd quarter,5:15.0,Mike Muscala,ATL,False,2-pointer,9,48-52,'CHI',trails
68,68,68,201710260CHI,0.6,0.1,4th quarter,5:53.0,Mike Muscala,ATL,True,3-pointer,23,78-77,'CHI',leads
75,75,75,201710260CHI,23.2,4.3,4th quarter,2:25.0,Mike Muscala,ATL,True,2-pointer,1,83-85,'CHI',trails
77,77,77,201710260CHI,11.2,26.1,4th quarter,1:19.0,Mike Muscala,ATL,False,3-pointer,26,86-87,'CHI',trails
102,102,102,201710270ATL,34.4,19.7,1st quarter,4:50.0,Mike Muscala,ATL,True,2-pointer,19,16-15,'DEN',leads
105,105,105,201710270ATL,12.0,5.5,1st quarter,2:36.0,Mike Muscala,ATL,False,2-pointer,12,18-20,'DEN',trails
133,133,133,201710270ATL,29.5,28.1,2nd quarter,0:40.0,Mike Muscala,ATL,False,3-pointer,25,52-50,'DEN',leads
155,155,155,201710270ATL,12.5,3.7,3rd quarter,1:29.0,Mike Muscala,ATL,False,2-pointer,11,68-71,'DEN',trails
159,159,159,201710270ATL,39.6,23.6,4th quarter,11:45.0,Mike Muscala,ATL,False,3-pointer,25,71-75,'DEN',trails
162,162,162,201710270ATL,36.0,25.0,4th quarter,10:01.0,Mike Muscala,ATL,False,3-pointer,25,73-79,'DEN',trails
89,89,89,201710290ATL,30.8,17.2,1st quarter,6:29.0,Mike Muscala,ATL,True,2-pointer,15,9-14,'MIL',trails
90,90,90,201710290ATL,24.2,8.2,1st quarter,6:03.0,Mike Muscala,ATL,False,2-pointer,5,9-16,'MIL',trails
121,121,121,201710290ATL,1.3,5.6,2nd quarter,0:44.0,Mike Muscala,ATL,True,3-pointer,22,48-61,'MIL',trails
135,135,135,201710290ATL,23.8,7.7,3rd quarter,4:09.0,Mike Muscala,ATL,False,2-pointer,4,60-79,'MIL',trails
150,150,150,201710290ATL,47.3,5.1,4th quarter,6:02.0,Mike Muscala,ATL,True,3-pointer,23,88-100,'MIL',trails
1521,1521,1521,201711010PHI,25.6,3.9,1st quarter,10:28.0,Mike Muscala,ATL,False,2-pointer,1,0-3,'ATL',trails
1527,1527,1527,201711010PHI,23.8,14.3,1st quarter,7:26.0,Mike Muscala,ATL,False,2-pointer,11,4-13,'ATL',trails
1604,1604,1604,201711010PHI,24.2,5.2,4th quarter,5:36.0,Mike Muscala,ATL,True,2-pointer,2,96-100,'ATL',trails
96,96,96,201711030ATL,4.7,20.3,1st quarter,7:27.0,Mike Muscala,ATL,False,3-pointer,25,8-14,'HOU',trails
