Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
331,331,331,201104230MEM,6.6,8.4,1st quarter,3:41.0,Gary Neal,SAS,True,2-pointer,18,14-16,'SAS',trails
333,333,333,201104230MEM,26.0,6.2,1st quarter,2:26.0,Gary Neal,SAS,True,2-pointer,2,18-20,'SAS',trails
338,338,338,201104230MEM,13.9,28.0,2nd quarter,11:20.0,Gary Neal,SAS,False,3-pointer,25,20-31,'SAS',trails
375,375,375,201104230MEM,1.4,5.3,4th quarter,11:14.0,Gary Neal,SAS,False,3-pointer,23,66-74,'SAS',trails
377,377,377,201104230MEM,5.3,3.1,4th quarter,10:35.0,Gary Neal,SAS,False,2-pointer,19,66-74,'SAS',trails
380,380,380,201104230MEM,29.6,17.4,4th quarter,7:25.0,Gary Neal,SAS,False,2-pointer,14,75-77,'SAS',trails
382,382,382,201104230MEM,21.9,11.3,4th quarter,6:41.0,Gary Neal,SAS,False,2-pointer,7,75-77,'SAS',trails
360,360,360,201104250MEM,32.9,22.2,3rd quarter,1:50.0,Gary Neal,SAS,True,2-pointer,19,65-72,'SAS',trails
365,365,365,201104250MEM,19.2,9.4,4th quarter,9:50.0,Gary Neal,SAS,False,2-pointer,7,67-83,'SAS',trails
368,368,368,201104250MEM,31.2,31.8,4th quarter,7:51.0,Gary Neal,SAS,True,3-pointer,28,72-87,'SAS',trails
370,370,370,201104250MEM,12.4,27.5,4th quarter,6:43.0,Gary Neal,SAS,False,3-pointer,25,72-89,'SAS',trails
373,373,373,201104250MEM,10.1,20.9,4th quarter,4:56.0,Gary Neal,SAS,False,2-pointer,21,74-94,'SAS',trails
377,377,377,201104250MEM,40.3,17.9,4th quarter,2:43.0,Gary Neal,SAS,True,2-pointer,21,78-98,'SAS',trails
424,424,424,201104270SAS,28.8,6.4,1st quarter,0:51.9,Gary Neal,SAS,False,2-pointer,5,18-14,'SAS',leads
425,425,425,201104270SAS,3.9,5.9,1st quarter,0:49.9,Gary Neal,SAS,True,2-pointer,20,20-14,'SAS',leads
442,442,442,201104270SAS,45.2,19.6,2nd quarter,3:49.0,Gary Neal,SAS,False,3-pointer,26,41-33,'SAS',leads
445,445,445,201104270SAS,32.3,8.3,2nd quarter,2:17.0,Gary Neal,SAS,True,2-pointer,9,43-35,'SAS',leads
485,485,485,201104270SAS,23.0,29.9,4th quarter,0:00.0,Gary Neal,SAS,True,3-pointer,25,97-97,'SAS',tied
8,8,8,201104290MEM,13.9,8.9,1st quarter,4:26.0,Gary Neal,SAS,False,2-pointer,11,6-18,'SAS',trails
10,10,10,201104290MEM,34.0,14.4,1st quarter,3:08.0,Gary Neal,SAS,True,2-pointer,14,10-20,'SAS',trails
13,13,13,201104290MEM,12.4,9.7,1st quarter,1:29.0,Gary Neal,SAS,True,2-pointer,13,12-22,'SAS',trails
18,18,18,201104290MEM,30.2,7.2,2nd quarter,10:55.0,Gary Neal,SAS,False,2-pointer,7,20-26,'SAS',trails
20,20,20,201104290MEM,0.9,11.9,2nd quarter,9:28.0,Gary Neal,SAS,False,3-pointer,24,23-28,'SAS',trails
21,21,21,201104290MEM,40.2,13.0,2nd quarter,9:15.0,Gary Neal,SAS,False,2-pointer,18,23-28,'SAS',trails
33,33,33,201104290MEM,34.8,27.0,2nd quarter,3:29.0,Gary Neal,SAS,False,3-pointer,25,31-41,'SAS',trails
38,38,38,201104290MEM,1.1,6.1,2nd quarter,1:17.0,Gary Neal,SAS,False,3-pointer,23,40-43,'SAS',trails
59,59,59,201104290MEM,37.8,27.5,3rd quarter,1:04.0,Gary Neal,SAS,False,3-pointer,26,63-67,'SAS',trails
62,62,62,201104290MEM,26.4,5.6,4th quarter,11:26.0,Gary Neal,SAS,True,2-pointer,2,68-72,'SAS',trails
64,64,64,201104290MEM,24.2,10.8,4th quarter,10:38.0,Gary Neal,SAS,False,2-pointer,6,68-75,'SAS',trails
78,78,78,201104290MEM,1.7,7.2,4th quarter,0:26.9,Gary Neal,SAS,False,3-pointer,22,84-93,'SAS',trails
1719,1719,1719,201201040SAS,14.2,9.4,1st quarter,4:40.0,Gary Neal,SAS,False,2-pointer,11,13-14,'SAS',trails
1720,1720,1720,201201040SAS,0.9,6.2,1st quarter,4:27.0,Gary Neal,SAS,False,3-pointer,23,13-14,'SAS',trails
1721,1721,1721,201201040SAS,46.2,7.0,1st quarter,3:32.0,Gary Neal,SAS,True,3-pointer,22,18-16,'SAS',leads
1735,1735,1735,201201040SAS,28.3,11.3,2nd quarter,6:55.0,Gary Neal,SAS,False,2-pointer,8,33-36,'SAS',trails
1739,1739,1739,201201040SAS,8.8,2.8,2nd quarter,5:03.0,Gary Neal,SAS,True,2-pointer,15,35-40,'SAS',trails
1760,1760,1760,201201040SAS,38.4,18.2,3rd quarter,3:54.0,Gary Neal,SAS,False,2-pointer,20,61-62,'SAS',trails
1761,1761,1761,201201040SAS,25.2,8.1,3rd quarter,3:28.0,Gary Neal,SAS,True,2-pointer,3,63-65,'SAS',trails
1763,1763,1763,201201040SAS,33.4,7.2,3rd quarter,1:35.0,Gary Neal,SAS,False,2-pointer,10,67-71,'SAS',trails
1766,1766,1766,201201040SAS,0.0,3.7,3rd quarter,0:01.0,Gary Neal,SAS,False,3-pointer,24,70-75,'SAS',trails
607,607,607,201201050SAS,42.1,22.0,1st quarter,11:48.0,Gary Neal,SAS,True,3-pointer,25,3-0,'SAS',leads
610,610,610,201201050SAS,34.6,27.4,1st quarter,10:31.0,Gary Neal,SAS,True,3-pointer,25,8-2,'SAS',leads
618,618,618,201201050SAS,47.6,6.7,1st quarter,6:50.0,Gary Neal,SAS,True,3-pointer,24,19-4,'SAS',leads
636,636,636,201201050SAS,39.4,23.7,2nd quarter,9:01.0,Gary Neal,SAS,False,3-pointer,24,34-21,'SAS',leads
638,638,638,201201050SAS,27.2,6.9,2nd quarter,8:10.0,Gary Neal,SAS,False,2-pointer,4,37-21,'SAS',leads
641,641,641,201201050SAS,16.2,17.1,2nd quarter,6:42.0,Gary Neal,SAS,False,2-pointer,14,37-21,'SAS',leads
659,659,659,201201050SAS,40.3,23.9,3rd quarter,7:05.0,Gary Neal,SAS,False,3-pointer,25,57-36,'SAS',leads
661,661,661,201201050SAS,11.2,25.8,3rd quarter,6:09.0,Gary Neal,SAS,False,3-pointer,24,59-36,'SAS',leads
681,681,681,201201050SAS,19.4,11.0,4th quarter,6:26.0,Gary Neal,SAS,False,2-pointer,8,74-54,'SAS',leads
682,682,682,201201050SAS,35.1,26.9,4th quarter,5:50.0,Gary Neal,SAS,True,3-pointer,25,77-55,'SAS',leads
1508,1508,1508,201201070SAS,21.4,9.4,1st quarter,10:03.0,Gary Neal,SAS,True,2-pointer,5,6-2,'SAS',leads
1510,1510,1510,201201070SAS,32.9,25.5,1st quarter,8:57.0,Gary Neal,SAS,False,2-pointer,22,6-6,'SAS',tied
1515,1515,1515,201201070SAS,23.3,9.4,1st quarter,6:35.0,Gary Neal,SAS,True,2-pointer,4,16-10,'SAS',leads
1542,1542,1542,201201070SAS,3.5,11.0,2nd quarter,5:48.0,Gary Neal,SAS,True,2-pointer,21,57-38,'SAS',leads
1545,1545,1545,201201070SAS,21.0,9.1,2nd quarter,3:30.0,Gary Neal,SAS,False,2-pointer,5,57-44,'SAS',leads
1549,1549,1549,201201070SAS,7.6,23.9,2nd quarter,2:13.0,Gary Neal,SAS,False,3-pointer,25,57-47,'SAS',leads
1550,1550,1550,201201070SAS,34.0,24.2,2nd quarter,1:38.0,Gary Neal,SAS,True,2-pointer,22,59-51,'SAS',leads
1552,1552,1552,201201070SAS,32.1,24.2,2nd quarter,0:22.9,Gary Neal,SAS,False,2-pointer,21,62-55,'SAS',leads
1557,1557,1557,201201070SAS,32.9,7.3,3rd quarter,9:49.0,Gary Neal,SAS,True,2-pointer,9,71-57,'SAS',leads
1560,1560,1560,201201070SAS,38.7,24.8,3rd quarter,7:56.0,Gary Neal,SAS,False,3-pointer,25,75-66,'SAS',leads
1564,1564,1564,201201070SAS,44.9,18.7,3rd quarter,6:46.0,Gary Neal,SAS,False,3-pointer,25,80-68,'SAS',leads
168,168,168,201201080OKC,43.0,5.4,1st quarter,10:28.0,Gary Neal,SAS,True,2-pointer,19,2-5,'SAS',trails
170,170,170,201201080OKC,36.7,25.9,1st quarter,9:15.0,Gary Neal,SAS,True,3-pointer,24,7-5,'SAS',leads
172,172,172,201201080OKC,41.9,16.3,1st quarter,8:02.0,Gary Neal,SAS,True,2-pointer,21,9-5,'SAS',leads
175,175,175,201201080OKC,1.7,5.6,1st quarter,6:27.0,Gary Neal,SAS,False,3-pointer,22,11-11,'SAS',tied
177,177,177,201201080OKC,29.9,19.9,1st quarter,5:18.0,Gary Neal,SAS,False,2-pointer,16,11-13,'SAS',trails
190,190,190,201201080OKC,24.7,8.0,2nd quarter,9:05.0,Gary Neal,SAS,True,2-pointer,3,24-33,'SAS',trails
211,211,211,201201080OKC,45.5,6.5,3rd quarter,10:28.0,Gary Neal,SAS,False,2-pointer,22,51-57,'SAS',trails
213,213,213,201201080OKC,36.7,13.6,3rd quarter,9:27.0,Gary Neal,SAS,False,2-pointer,15,51-59,'SAS',trails
215,215,215,201201080OKC,25.5,28.0,3rd quarter,7:52.0,Gary Neal,SAS,True,2-pointer,23,56-65,'SAS',trails
234,234,234,201201080OKC,38.7,15.8,4th quarter,7:59.0,Gary Neal,SAS,False,2-pointer,18,73-96,'SAS',trails
240,240,240,201201080OKC,25.2,4.8,4th quarter,4:40.0,Gary Neal,SAS,True,2-pointer,1,81-100,'SAS',trails
245,245,245,201201080OKC,18.1,28.9,4th quarter,2:08.0,Gary Neal,SAS,True,3-pointer,25,86-106,'SAS',trails
816,816,816,201201100MIL,44.7,22.0,1st quarter,4:56.0,Gary Neal,SAS,False,3-pointer,27,19-15,'SAS',leads
826,826,826,201201100MIL,27.6,7.8,1st quarter,0:01.5,Gary Neal,SAS,True,2-pointer,5,33-25,'SAS',leads
843,843,843,201201100MIL,33.1,16.8,2nd quarter,1:26.0,Gary Neal,SAS,True,2-pointer,15,52-54,'SAS',trails
845,845,845,201201100MIL,35.8,12.1,2nd quarter,0:32.2,Gary Neal,SAS,True,2-pointer,14,56-56,'SAS',tied
858,858,858,201201100MIL,31.8,9.8,3rd quarter,1:58.0,Gary Neal,SAS,True,2-pointer,9,79-74,'SAS',leads
859,859,859,201201100MIL,28.2,7.8,3rd quarter,1:05.0,Gary Neal,SAS,False,2-pointer,5,79-76,'SAS',leads
863,863,863,201201100MIL,31.5,16.2,4th quarter,11:25.0,Gary Neal,SAS,True,2-pointer,13,86-79,'SAS',leads
867,867,867,201201100MIL,10.6,26.7,4th quarter,9:08.0,Gary Neal,SAS,False,3-pointer,26,88-85,'SAS',leads
868,868,868,201201100MIL,29.6,24.0,4th quarter,8:32.0,Gary Neal,SAS,False,2-pointer,20,88-87,'SAS',leads
1387,1387,1387,201201110SAS,24.0,4.0,2nd quarter,11:41.0,Gary Neal,SAS,False,2-pointer,1,23-27,'SAS',trails
1388,1388,1388,201201110SAS,10.1,16.0,2nd quarter,11:07.0,Gary Neal,SAS,True,2-pointer,18,25-29,'SAS',trails
1390,1390,1390,201201110SAS,41.0,5.9,2nd quarter,9:31.0,Gary Neal,SAS,False,2-pointer,17,27-33,'SAS',trails
1397,1397,1397,201201110SAS,38.7,24.4,2nd quarter,6:11.0,Gary Neal,SAS,False,3-pointer,24,35-39,'SAS',trails
1419,1419,1419,201201110SAS,47.1,3.6,3rd quarter,4:48.0,Gary Neal,SAS,False,3-pointer,23,62-60,'SAS',leads
1423,1423,1423,201201110SAS,45.2,17.3,3rd quarter,2:07.0,Gary Neal,SAS,False,3-pointer,25,65-64,'SAS',leads
1425,1425,1425,201201110SAS,24.2,5.9,3rd quarter,0:58.9,Gary Neal,SAS,True,2-pointer,1,70-68,'SAS',leads
1426,1426,1426,201201110SAS,24.0,13.2,3rd quarter,0:22.9,Gary Neal,SAS,True,2-pointer,8,72-68,'SAS',leads
1428,1428,1428,201201110SAS,18.8,16.9,4th quarter,11:18.0,Gary Neal,SAS,False,2-pointer,13,72-68,'SAS',leads
1430,1430,1430,201201110SAS,31.0,19.9,4th quarter,10:07.0,Gary Neal,SAS,False,2-pointer,16,74-72,'SAS',leads
1524,1524,1524,201201130SAS,11.3,27.0,1st quarter,1:08.0,Gary Neal,SAS,True,3-pointer,25,26-31,'POR',trails
1528,1528,1528,201201130SAS,12.0,16.2,2nd quarter,9:25.0,Gary Neal,SAS,True,2-pointer,16,35-33,'POR',leads
1532,1532,1532,201201130SAS,12.8,9.1,2nd quarter,7:25.0,Gary Neal,SAS,True,2-pointer,12,41-37,'POR',leads
1560,1560,1560,201201130SAS,42.2,23.3,3rd quarter,0:51.9,Gary Neal,SAS,False,3-pointer,26,65-63,'POR',leads
1573,1573,1573,201201130SAS,37.8,8.6,4th quarter,4:36.0,Gary Neal,SAS,False,2-pointer,14,85-76,'POR',leads
1581,1581,1581,201201130SAS,32.8,7.0,4th quarter,0:38.9,Gary Neal,SAS,False,2-pointer,9,99-83,'POR',leads
1582,1582,1582,201201130SAS,46.2,17.3,4th quarter,0:25.8,Gary Neal,SAS,False,3-pointer,25,99-83,'POR',leads
414,414,414,201201150SAS,13.4,19.0,1st quarter,3:46.0,Gary Neal,SAS,True,2-pointer,18,22-10,'SAS',leads
417,417,417,201201150SAS,38.9,13.2,1st quarter,1:38.0,Gary Neal,SAS,False,2-pointer,17,24-19,'SAS',leads
421,421,421,201201150SAS,38.9,25.1,2nd quarter,10:41.0,Gary Neal,SAS,False,3-pointer,25,32-26,'SAS',leads
424,424,424,201201150SAS,25.2,5.1,2nd quarter,9:19.0,Gary Neal,SAS,False,2-pointer,1,34-26,'SAS',leads
426,426,426,201201150SAS,29.1,8.9,2nd quarter,8:53.0,Gary Neal,SAS,False,2-pointer,6,36-26,'SAS',leads
427,427,427,201201150SAS,23.6,12.7,2nd quarter,8:28.0,Gary Neal,SAS,False,2-pointer,8,36-28,'SAS',leads
536,536,536,201201170MIA,47.4,6.9,2nd quarter,4:08.0,Gary Neal,SAS,False,3-pointer,23,46-33,'SAS',leads
540,540,540,201201170MIA,6.6,6.2,2nd quarter,3:12.0,Gary Neal,SAS,True,2-pointer,17,51-35,'SAS',leads
541,541,541,201201170MIA,31.0,6.4,2nd quarter,2:38.0,Gary Neal,SAS,True,2-pointer,7,54-37,'SAS',leads
543,543,543,201201170MIA,41.3,22.2,2nd quarter,0:50.9,Gary Neal,SAS,False,3-pointer,24,58-46,'SAS',leads
544,544,544,201201170MIA,31.8,11.3,2nd quarter,0:25.1,Gary Neal,SAS,True,2-pointer,10,60-46,'SAS',leads
552,552,552,201201170MIA,0.9,13.9,3rd quarter,7:17.0,Gary Neal,SAS,False,3-pointer,25,68-61,'SAS',leads
553,553,553,201201170MIA,11.8,27.8,3rd quarter,7:01.0,Gary Neal,SAS,False,3-pointer,26,68-61,'SAS',leads
555,555,555,201201170MIA,18.1,10.6,3rd quarter,6:28.0,Gary Neal,SAS,False,2-pointer,8,68-64,'SAS',leads
567,567,567,201201170MIA,30.5,7.8,4th quarter,9:36.0,Gary Neal,SAS,True,2-pointer,7,82-93,'SAS',trails
568,568,568,201201170MIA,34.5,19.0,4th quarter,9:09.0,Gary Neal,SAS,False,2-pointer,18,82-95,'SAS',trails
575,575,575,201201170MIA,25.5,6.2,4th quarter,2:21.0,Gary Neal,SAS,False,2-pointer,2,92-118,'SAS',trails
578,578,578,201201170MIA,4.4,20.7,4th quarter,0:10.9,Gary Neal,SAS,True,3-pointer,25,98-120,'SAS',trails
1087,1087,1087,201201180ORL,41.3,22.5,1st quarter,3:17.0,Gary Neal,SAS,False,3-pointer,25,12-14,'SAS',trails
1091,1091,1091,201201180ORL,27.1,18.2,1st quarter,0:51.9,Gary Neal,SAS,False,2-pointer,14,13-19,'SAS',trails
1100,1100,1100,201201180ORL,11.2,27.7,2nd quarter,8:29.0,Gary Neal,SAS,False,3-pointer,26,21-23,'SAS',trails
1144,1144,1144,201201180ORL,14.3,27.4,4th quarter,5:03.0,Gary Neal,SAS,False,3-pointer,24,69-67,'SAS',leads
1149,1149,1149,201201180ORL,46.8,3.7,4th quarter,1:59.0,Gary Neal,SAS,False,3-pointer,23,73-69,'SAS',leads
1160,1160,1160,201201180ORL,39.5,23.6,1st overtime,0:28.2,Gary Neal,SAS,True,3-pointer,24,84-81,'SAS',leads
1324,1324,1324,201201200SAS,8.0,24.0,1st quarter,3:06.0,Gary Neal,SAS,True,3-pointer,25,16-21,'SAS',trails
1327,1327,1327,201201200SAS,12.3,21.8,1st quarter,0:44.9,Gary Neal,SAS,False,2-pointer,20,20-29,'SAS',trails
1329,1329,1329,201201200SAS,1.2,10.8,2nd quarter,11:05.0,Gary Neal,SAS,True,3-pointer,24,23-34,'SAS',trails
1330,1330,1330,201201200SAS,22.5,16.5,2nd quarter,10:42.0,Gary Neal,SAS,False,2-pointer,12,23-34,'SAS',trails
1342,1342,1342,201201200SAS,9.0,5.0,2nd quarter,1:36.0,Gary Neal,SAS,False,2-pointer,15,42-46,'SAS',trails
1345,1345,1345,201201200SAS,3.1,18.8,2nd quarter,0:30.9,Gary Neal,SAS,False,3-pointer,25,47-50,'SAS',trails
1346,1346,1346,201201200SAS,43.6,38.1,2nd quarter,0:00.1,Gary Neal,SAS,False,3-pointer,38,47-50,'SAS',trails
1364,1364,1364,201201200SAS,6.1,22.6,3rd quarter,3:35.0,Gary Neal,SAS,False,3-pointer,25,58-63,'SAS',trails
1372,1372,1372,201201200SAS,38.9,7.2,3rd quarter,1:03.0,Gary Neal,SAS,True,2-pointer,15,65-72,'SAS',trails
1373,1373,1373,201201200SAS,25.7,4.7,3rd quarter,0:01.0,Gary Neal,SAS,False,2-pointer,2,65-73,'SAS',trails
1376,1376,1376,201201200SAS,41.1,23.3,4th quarter,11:04.0,Gary Neal,SAS,False,3-pointer,25,69-73,'SAS',trails
1389,1389,1389,201201200SAS,35.1,18.4,4th quarter,1:07.0,Gary Neal,SAS,False,2-pointer,17,86-86,'SAS',tied
480,480,480,201201210HOU,24.0,25.6,1st quarter,0:02.7,Gary Neal,SAS,True,2-pointer,21,23-26,'SAS',trails
481,481,481,201201210HOU,24.6,15.2,2nd quarter,11:43.0,Gary Neal,SAS,True,2-pointer,10,25-28,'SAS',trails
491,491,491,201201210HOU,27.4,6.5,2nd quarter,5:17.0,Gary Neal,SAS,False,2-pointer,4,41-41,'SAS',tied
531,531,531,201201210HOU,39.9,24.2,4th quarter,9:56.0,Gary Neal,SAS,True,3-pointer,25,82-79,'SAS',leads
532,532,532,201201210HOU,27.4,25.1,4th quarter,9:15.0,Gary Neal,SAS,True,2-pointer,20,84-79,'SAS',leads
546,546,546,201201210HOU,15.8,18.7,4th quarter,1:19.0,Gary Neal,SAS,True,2-pointer,16,99-101,'SAS',trails
550,550,550,201201210HOU,3.9,22.9,4th quarter,0:04.8,Gary Neal,SAS,False,3-pointer,27,102-105,'SAS',trails
977,977,977,201201230NOH,38.9,9.2,2nd quarter,7:07.0,Gary Neal,SAS,True,2-pointer,15,42-36,'SAS',leads
980,980,980,201201230NOH,27.1,19.0,2nd quarter,4:53.0,Gary Neal,SAS,False,2-pointer,14,45-41,'SAS',leads
986,986,986,201201230NOH,42.7,22.9,2nd quarter,1:22.0,Gary Neal,SAS,True,3-pointer,26,53-51,'SAS',leads
990,990,990,201201230NOH,23.5,10.8,3rd quarter,11:30.0,Gary Neal,SAS,True,2-pointer,6,58-55,'SAS',leads
1000,1000,1000,201201230NOH,8.7,25.6,3rd quarter,5:08.0,Gary Neal,SAS,True,3-pointer,26,70-71,'SAS',trails
1003,1003,1003,201201230NOH,30.1,22.6,3rd quarter,3:10.0,Gary Neal,SAS,False,2-pointer,19,72-73,'SAS',trails
1013,1013,1013,201201230NOH,27.6,9.1,4th quarter,9:34.0,Gary Neal,SAS,False,2-pointer,5,84-85,'SAS',trails
1521,1521,1521,201201270MIN,10.4,20.9,1st quarter,2:55.0,Gary Neal,SAS,True,2-pointer,21,18-13,'SAS',leads
1528,1528,1528,201201270MIN,41.1,18.2,2nd quarter,11:39.0,Gary Neal,SAS,True,2-pointer,22,24-21,'SAS',leads
1529,1529,1529,201201270MIN,1.7,6.4,2nd quarter,11:08.0,Gary Neal,SAS,False,3-pointer,22,24-23,'SAS',leads
1531,1531,1531,201201270MIN,24.4,12.8,2nd quarter,10:03.0,Gary Neal,SAS,False,2-pointer,8,26-23,'SAS',leads
1553,1553,1553,201201270MIN,31.2,7.2,3rd quarter,7:13.0,Gary Neal,SAS,True,2-pointer,8,52-53,'SAS',trails
1554,1554,1554,201201270MIN,26.3,22.9,3rd quarter,6:36.0,Gary Neal,SAS,False,2-pointer,18,52-53,'SAS',trails
1557,1557,1557,201201270MIN,24.0,12.1,3rd quarter,4:09.0,Gary Neal,SAS,False,2-pointer,7,54-56,'SAS',trails
1575,1575,1575,201201270MIN,39.4,24.8,4th quarter,3:33.0,Gary Neal,SAS,True,3-pointer,25,79-77,'SAS',leads
1581,1581,1581,201201270MIN,47.1,12.1,4th quarter,0:26.9,Gary Neal,SAS,False,3-pointer,24,79-85,'SAS',trails
184,184,184,201201290DAL,47.4,5.9,2nd quarter,2:53.0,Gary Neal,SAS,False,3-pointer,23,31-44,'SAS',trails
205,205,205,201201290DAL,18.6,7.5,3rd quarter,3:24.0,Gary Neal,SAS,True,2-pointer,6,51-67,'SAS',trails
206,206,206,201201290DAL,10.6,24.2,3rd quarter,2:51.0,Gary Neal,SAS,False,2-pointer,23,51-67,'SAS',trails
209,209,209,201201290DAL,21.6,5.4,3rd quarter,0:50.8,Gary Neal,SAS,False,2-pointer,2,56-69,'SAS',trails
213,213,213,201201290DAL,9.0,25.1,4th quarter,11:35.0,Gary Neal,SAS,True,3-pointer,25,61-69,'SAS',trails
216,216,216,201201290DAL,35.8,26.1,4th quarter,10:05.0,Gary Neal,SAS,False,3-pointer,24,64-71,'SAS',trails
222,222,222,201201290DAL,23.3,12.4,4th quarter,6:22.0,Gary Neal,SAS,False,2-pointer,7,77-75,'SAS',leads
224,224,224,201201290DAL,31.2,28.5,4th quarter,5:51.0,Gary Neal,SAS,True,3-pointer,25,82-75,'SAS',leads
225,225,225,201201290DAL,25.3,15.2,4th quarter,5:33.0,Gary Neal,SAS,True,2-pointer,10,84-75,'SAS',leads
227,227,227,201201290DAL,14.2,13.8,4th quarter,4:15.0,Gary Neal,SAS,True,2-pointer,13,86-79,'SAS',leads
228,228,228,201201290DAL,21.9,29.2,4th quarter,3:36.0,Gary Neal,SAS,True,3-pointer,24,89-82,'SAS',leads
231,231,231,201201290DAL,28.3,7.6,4th quarter,1:55.0,Gary Neal,SAS,False,2-pointer,5,89-82,'SAS',leads
232,232,232,201201290DAL,13.5,18.7,4th quarter,1:32.0,Gary Neal,SAS,False,2-pointer,17,89-82,'SAS',leads
235,235,235,201201290DAL,27.2,6.1,4th quarter,0:08.9,Gary Neal,SAS,False,2-pointer,3,91-89,'SAS',leads
237,237,237,201201290DAL,30.5,10.6,1st overtime,2:58.0,Gary Neal,SAS,False,2-pointer,9,94-95,'SAS',trails
240,240,240,201201290DAL,25.8,5.0,1st overtime,0:12.6,Gary Neal,SAS,True,2-pointer,2,100-101,'SAS',trails
332,332,332,201201300MEM,24.6,5.7,1st quarter,2:46.0,Gary Neal,SAS,False,2-pointer,1,16-13,'SAS',leads
376,376,376,201201300MEM,33.9,11.7,3rd quarter,0:51.9,Gary Neal,SAS,False,2-pointer,12,67-48,'SAS',leads
377,377,377,201201300MEM,39.5,26.4,3rd quarter,0:31.9,Gary Neal,SAS,False,3-pointer,26,67-48,'SAS',leads
1542,1542,1542,201202010SAS,46.0,15.7,1st quarter,2:46.0,Gary Neal,SAS,True,3-pointer,24,14-26,'SAS',trails
1546,1546,1546,201202010SAS,32.0,10.2,2nd quarter,11:30.0,Gary Neal,SAS,False,2-pointer,10,16-27,'SAS',trails
1549,1549,1549,201202010SAS,23.6,10.2,2nd quarter,10:01.0,Gary Neal,SAS,False,2-pointer,5,18-33,'SAS',trails
1550,1550,1550,201202010SAS,9.6,24.8,2nd quarter,9:23.0,Gary Neal,SAS,True,3-pointer,24,21-33,'SAS',trails
1565,1565,1565,201202010SAS,47.0,10.3,3rd quarter,11:07.0,Gary Neal,SAS,False,3-pointer,24,39-54,'SAS',trails
1568,1568,1568,201202010SAS,3.3,19.5,3rd quarter,8:13.0,Gary Neal,SAS,False,3-pointer,25,47-62,'SAS',trails
1572,1572,1572,201202010SAS,32.1,11.9,3rd quarter,6:30.0,Gary Neal,SAS,False,2-pointer,11,51-62,'SAS',trails
1573,1573,1573,201202010SAS,26.1,5.6,3rd quarter,6:28.0,Gary Neal,SAS,False,2-pointer,2,51-62,'SAS',trails
1583,1583,1583,201202010SAS,7.6,13.3,3rd quarter,0:28.9,Gary Neal,SAS,False,2-pointer,18,65-68,'SAS',trails
1584,1584,1584,201202010SAS,39.9,16.0,3rd quarter,0:01.3,Gary Neal,SAS,True,2-pointer,19,67-71,'SAS',trails
1586,1586,1586,201202010SAS,24.2,25.8,4th quarter,11:04.0,Gary Neal,SAS,False,2-pointer,21,69-73,'SAS',trails
1590,1590,1590,201202010SAS,26.9,33.3,4th quarter,8:56.0,Gary Neal,SAS,True,3-pointer,28,74-75,'SAS',trails
1594,1594,1594,201202010SAS,26.3,4.5,4th quarter,5:43.0,Gary Neal,SAS,True,2-pointer,2,85-82,'SAS',leads
1598,1598,1598,201202010SAS,33.7,4.0,4th quarter,2:00.0,Gary Neal,SAS,True,2-pointer,10,93-91,'SAS',leads
898,898,898,201202020SAS,38.1,5.0,1st quarter,10:10.0,Gary Neal,SAS,True,2-pointer,14,4-4,'SAS',tied
902,902,902,201202020SAS,38.0,11.9,1st quarter,8:12.0,Gary Neal,SAS,True,2-pointer,16,10-8,'SAS',leads
903,903,903,201202020SAS,3.5,18.1,1st quarter,7:36.0,Gary Neal,SAS,False,3-pointer,24,10-8,'SAS',leads
916,916,916,201202020SAS,2.2,15.8,2nd quarter,10:25.0,Gary Neal,SAS,False,3-pointer,24,26-24,'SAS',leads
937,937,937,201202020SAS,31.5,13.8,3rd quarter,9:08.0,Gary Neal,SAS,False,2-pointer,12,49-52,'SAS',trails
938,938,938,201202020SAS,31.5,13.6,3rd quarter,9:01.0,Gary Neal,SAS,False,2-pointer,11,49-52,'SAS',trails
940,940,940,201202020SAS,39.7,24.2,3rd quarter,7:44.0,Gary Neal,SAS,False,3-pointer,25,51-54,'SAS',trails
952,952,952,201202020SAS,43.0,22.2,3rd quarter,0:05.5,Gary Neal,SAS,True,3-pointer,26,71-68,'SAS',leads
966,966,966,201202020SAS,24.1,16.6,4th quarter,0:18.8,Gary Neal,SAS,False,2-pointer,12,93-79,'SAS',leads
1752,1752,1752,201202040SAS,47.4,4.7,2nd quarter,10:13.0,Gary Neal,SAS,True,3-pointer,23,28-24,'SAS',leads
1755,1755,1755,201202040SAS,42.7,20.1,2nd quarter,8:12.0,Gary Neal,SAS,False,3-pointer,24,33-29,'SAS',leads
1756,1756,1756,201202040SAS,18.0,11.1,2nd quarter,8:00.0,Gary Neal,SAS,False,2-pointer,9,33-29,'SAS',leads
1790,1790,1790,201202040SAS,38.9,25.0,3rd quarter,0:29.9,Gary Neal,SAS,False,3-pointer,25,88-67,'SAS',leads
1793,1793,1793,201202040SAS,15.3,3.4,4th quarter,11:28.0,Gary Neal,SAS,False,2-pointer,9,88-70,'SAS',leads
1812,1812,1812,201202040SAS,45.2,16.5,4th quarter,2:22.0,Gary Neal,SAS,False,3-pointer,24,107-92,'SAS',leads
