Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1589,1589,1589,200201040WAS,24.3,12.6,2nd quarter,10:28.0,Michael Jordan,WAS,True,2-pointer,8,36-22,'WAS',leads
1590,1590,1590,200201040WAS,36.7,13.2,2nd quarter,9:57.0,Michael Jordan,WAS,False,2-pointer,15,36-22,'WAS',leads
1593,1593,1593,200201040WAS,41.8,3.1,2nd quarter,7:28.0,Michael Jordan,WAS,True,2-pointer,18,39-27,'WAS',leads
1595,1595,1595,200201040WAS,34.6,17.0,2nd quarter,6:40.0,Michael Jordan,WAS,True,2-pointer,16,41-29,'WAS',leads
1596,1596,1596,200201040WAS,15.8,15.6,2nd quarter,5:54.0,Michael Jordan,WAS,False,2-pointer,13,41-31,'WAS',leads
1599,1599,1599,200201040WAS,42.4,2.1,2nd quarter,3:49.0,Michael Jordan,WAS,False,2-pointer,19,47-31,'WAS',leads
1600,1600,1600,200201040WAS,12.3,17.0,2nd quarter,3:27.0,Michael Jordan,WAS,True,2-pointer,17,49-33,'WAS',leads
1602,1602,1602,200201040WAS,42.4,9.9,2nd quarter,1:40.0,Michael Jordan,WAS,True,2-pointer,19,53-37,'WAS',leads
1603,1603,1603,200201040WAS,22.4,5.0,2nd quarter,1:08.0,Michael Jordan,WAS,True,2-pointer,2,55-37,'WAS',leads
1604,1604,1604,200201040WAS,25.8,26.1,2nd quarter,0:14.7,Michael Jordan,WAS,True,2-pointer,21,57-37,'WAS',leads
1608,1608,1608,200201040WAS,38.2,17.0,3rd quarter,9:46.0,Michael Jordan,WAS,True,2-pointer,19,64-41,'WAS',leads
1609,1609,1609,200201040WAS,40.9,24.4,3rd quarter,8:49.0,Michael Jordan,WAS,False,3-pointer,26,64-43,'WAS',leads
1618,1618,1618,200201040WAS,12.3,5.0,3rd quarter,4:19.0,Michael Jordan,WAS,False,2-pointer,12,71-51,'WAS',leads
1619,1619,1619,200201040WAS,11.6,10.9,3rd quarter,4:13.0,Michael Jordan,WAS,False,2-pointer,14,71-51,'WAS',leads
1620,1620,1620,200201040WAS,25.1,7.6,3rd quarter,3:21.0,Michael Jordan,WAS,False,2-pointer,3,72-53,'WAS',leads
1626,1626,1626,200201040WAS,14.6,5.9,4th quarter,11:24.0,Michael Jordan,WAS,False,2-pointer,9,77-60,'WAS',leads
1637,1637,1637,200201040WAS,33.1,13.7,4th quarter,4:40.0,Michael Jordan,WAS,False,2-pointer,13,85-76,'WAS',leads
1638,1638,1638,200201040WAS,24.3,20.6,4th quarter,4:09.0,Michael Jordan,WAS,False,2-pointer,16,85-76,'WAS',leads
1642,1642,1642,200201040WAS,23.9,16.6,4th quarter,0:23.0,Michael Jordan,WAS,False,2-pointer,12,87-81,'WAS',leads
1364,1364,1364,200201080WAS,40.9,3.1,1st quarter,10:47.0,Michael Jordan,WAS,False,2-pointer,17,2-4,'WAS',trails
1365,1365,1365,200201080WAS,10.2,18.7,1st quarter,10:26.0,Michael Jordan,WAS,False,2-pointer,19,2-4,'WAS',trails
1367,1367,1367,200201080WAS,10.2,1.6,1st quarter,9:47.0,Michael Jordan,WAS,False,2-pointer,14,2-7,'WAS',trails
1369,1369,1369,200201080WAS,40.3,17.0,1st quarter,8:55.0,Michael Jordan,WAS,False,2-pointer,20,2-9,'WAS',trails
1376,1376,1376,200201080WAS,37.4,17.0,1st quarter,4:22.0,Michael Jordan,WAS,True,2-pointer,18,13-17,'WAS',trails
1377,1377,1377,200201080WAS,16.7,17.0,1st quarter,3:49.0,Michael Jordan,WAS,False,2-pointer,14,13-17,'WAS',trails
1379,1379,1379,200201080WAS,29.6,7.6,1st quarter,2:20.0,Michael Jordan,WAS,False,2-pointer,6,15-21,'WAS',trails
1381,1381,1381,200201080WAS,24.3,12.6,1st quarter,1:33.0,Michael Jordan,WAS,False,2-pointer,8,15-21,'WAS',trails
1385,1385,1385,200201080WAS,40.3,4.4,2nd quarter,10:48.0,Michael Jordan,WAS,True,2-pointer,16,21-28,'WAS',trails
1390,1390,1390,200201080WAS,31.0,13.7,2nd quarter,5:06.0,Michael Jordan,WAS,False,2-pointer,11,28-30,'WAS',trails
1394,1394,1394,200201080WAS,34.6,16.0,2nd quarter,2:37.0,Michael Jordan,WAS,True,2-pointer,15,32-34,'WAS',trails
1395,1395,1395,200201080WAS,34.6,16.6,2nd quarter,1:50.0,Michael Jordan,WAS,True,2-pointer,16,34-36,'WAS',trails
1397,1397,1397,200201080WAS,14.6,17.0,2nd quarter,0:50.8,Michael Jordan,WAS,True,2-pointer,15,39-41,'WAS',trails
1398,1398,1398,200201080WAS,40.3,18.7,2nd quarter,0:27.4,Michael Jordan,WAS,True,2-pointer,21,41-43,'WAS',trails
1400,1400,1400,200201080WAS,36.7,14.3,3rd quarter,11:04.0,Michael Jordan,WAS,False,2-pointer,16,43-45,'WAS',trails
1403,1403,1403,200201080WAS,33.8,3.1,3rd quarter,9:44.0,Michael Jordan,WAS,False,2-pointer,10,47-47,'WAS',tied
1410,1410,1410,200201080WAS,15.2,17.0,3rd quarter,6:11.0,Michael Jordan,WAS,True,2-pointer,15,56-51,'WAS',leads
1413,1413,1413,200201080WAS,43.3,12.0,3rd quarter,4:26.0,Michael Jordan,WAS,False,2-pointer,21,56-53,'WAS',leads
1423,1423,1423,200201080WAS,19.4,13.7,4th quarter,10:43.0,Michael Jordan,WAS,False,2-pointer,10,72-63,'WAS',leads
1428,1428,1428,200201080WAS,34.6,3.7,4th quarter,7:35.0,Michael Jordan,WAS,False,2-pointer,11,75-72,'WAS',leads
1429,1429,1429,200201080WAS,31.0,3.7,4th quarter,7:31.0,Michael Jordan,WAS,False,2-pointer,7,75-72,'WAS',leads
1433,1433,1433,200201080WAS,20.3,21.7,4th quarter,5:23.0,Michael Jordan,WAS,True,2-pointer,17,79-72,'WAS',leads
1436,1436,1436,200201080WAS,33.8,10.9,4th quarter,3:23.0,Michael Jordan,WAS,False,2-pointer,11,82-77,'WAS',leads
1440,1440,1440,200201080WAS,11.6,17.0,4th quarter,1:29.0,Michael Jordan,WAS,True,2-pointer,17,89-77,'WAS',leads
501,501,501,200201110MIL,37.8,17.5,1st quarter,11:16.0,Michael Jordan,WAS,True,2-pointer,19,2-2,'MIL',tied
502,502,502,200201110MIL,35.5,16.4,1st quarter,10:46.0,Michael Jordan,WAS,False,2-pointer,16,2-2,'MIL',tied
504,504,504,200201110MIL,37.8,15.1,1st quarter,9:34.0,Michael Jordan,WAS,False,2-pointer,17,2-4,'MIL',trails
518,518,518,200201110MIL,38.4,3.1,2nd quarter,11:31.0,Michael Jordan,WAS,True,2-pointer,15,21-28,'MIL',trails
521,521,521,200201110MIL,32.5,16.4,2nd quarter,9:48.0,Michael Jordan,WAS,False,2-pointer,14,22-32,'MIL',trails
522,522,522,200201110MIL,24.0,5.0,2nd quarter,9:17.0,Michael Jordan,WAS,True,2-pointer,0,24-35,'MIL',trails
524,524,524,200201110MIL,11.2,15.8,2nd quarter,7:26.0,Michael Jordan,WAS,False,2-pointer,17,26-37,'MIL',trails
525,525,525,200201110MIL,16.9,23.4,2nd quarter,6:40.0,Michael Jordan,WAS,True,2-pointer,20,28-42,'MIL',trails
526,526,526,200201110MIL,7.8,3.1,2nd quarter,5:48.0,Michael Jordan,WAS,False,2-pointer,16,30-44,'MIL',trails
527,527,527,200201110MIL,34.8,12.4,2nd quarter,5:43.0,Michael Jordan,WAS,True,2-pointer,13,32-44,'MIL',trails
528,528,528,200201110MIL,12.1,13.0,2nd quarter,5:13.0,Michael Jordan,WAS,True,2-pointer,14,34-44,'MIL',trails
532,532,532,200201110MIL,6.4,5.7,2nd quarter,1:23.0,Michael Jordan,WAS,True,2-pointer,18,39-58,'MIL',trails
533,533,533,200201110MIL,36.3,18.5,2nd quarter,0:49.2,Michael Jordan,WAS,False,2-pointer,18,39-60,'MIL',trails
535,535,535,200201110MIL,36.9,5.0,3rd quarter,11:18.0,Michael Jordan,WAS,False,2-pointer,13,42-60,'MIL',trails
536,536,536,200201110MIL,26.2,22.9,3rd quarter,10:55.0,Michael Jordan,WAS,True,2-pointer,18,44-60,'MIL',trails
537,537,537,200201110MIL,39.9,15.1,3rd quarter,10:29.0,Michael Jordan,WAS,False,2-pointer,19,44-60,'MIL',trails
538,538,538,200201110MIL,39.3,9.7,3rd quarter,9:54.0,Michael Jordan,WAS,False,2-pointer,16,44-60,'MIL',trails
539,539,539,200201110MIL,15.6,11.3,3rd quarter,9:20.0,Michael Jordan,WAS,False,2-pointer,11,44-60,'MIL',trails
543,543,543,200201110MIL,12.1,4.8,3rd quarter,7:39.0,Michael Jordan,WAS,False,2-pointer,12,45-64,'MIL',trails
545,545,545,200201110MIL,24.0,5.0,3rd quarter,6:36.0,Michael Jordan,WAS,True,2-pointer,0,49-68,'MIL',trails
549,549,549,200201110MIL,23.6,23.6,3rd quarter,4:45.0,Michael Jordan,WAS,True,2-pointer,19,53-71,'MIL',trails
555,555,555,200201110MIL,32.5,19.8,3rd quarter,3:29.0,Michael Jordan,WAS,False,2-pointer,17,53-73,'MIL',trails
557,557,557,200201110MIL,9.9,10.1,3rd quarter,2:54.0,Michael Jordan,WAS,False,2-pointer,15,54-75,'MIL',trails
559,559,559,200201110MIL,33.4,19.8,3rd quarter,1:36.0,Michael Jordan,WAS,False,2-pointer,18,54-77,'MIL',trails
1601,1601,1601,200201120WAS,5.7,1.6,1st quarter,11:45.0,Michael Jordan,WAS,True,2-pointer,19,2-0,'WAS',leads
1603,1603,1603,200201120WAS,38.2,14.3,1st quarter,10:07.0,Michael Jordan,WAS,False,2-pointer,17,3-4,'WAS',trails
1606,1606,1606,200201120WAS,23.9,5.0,1st quarter,8:38.0,Michael Jordan,WAS,True,2-pointer,0,5-6,'WAS',trails
1609,1609,1609,200201120WAS,24.3,5.9,1st quarter,6:22.0,Michael Jordan,WAS,True,2-pointer,1,11-12,'WAS',trails
1610,1610,1610,200201120WAS,37.4,15.6,1st quarter,5:51.0,Michael Jordan,WAS,True,2-pointer,17,13-15,'WAS',trails
1611,1611,1611,200201120WAS,18.8,3.7,1st quarter,5:28.0,Michael Jordan,WAS,False,2-pointer,5,13-17,'WAS',trails
1616,1616,1616,200201120WAS,36.7,18.7,1st quarter,2:16.0,Michael Jordan,WAS,False,2-pointer,19,23-31,'WAS',trails
1618,1618,1618,200201120WAS,27.2,4.4,1st quarter,1:19.0,Michael Jordan,WAS,False,2-pointer,3,26-31,'WAS',trails
1619,1619,1619,200201120WAS,37.4,5.9,1st quarter,0:43.6,Michael Jordan,WAS,False,2-pointer,13,26-33,'WAS',trails
1627,1627,1627,200201120WAS,23.9,5.0,2nd quarter,8:09.0,Michael Jordan,WAS,True,2-pointer,0,38-44,'WAS',trails
1631,1631,1631,200201120WAS,31.0,16.0,2nd quarter,6:45.0,Michael Jordan,WAS,False,2-pointer,13,38-44,'WAS',trails
1633,1633,1633,200201120WAS,42.4,9.2,2nd quarter,5:34.0,Michael Jordan,WAS,True,2-pointer,19,40-49,'WAS',trails
1637,1637,1637,200201120WAS,11.6,14.3,2nd quarter,3:15.0,Michael Jordan,WAS,False,2-pointer,16,42-51,'WAS',trails
1639,1639,1639,200201120WAS,8.7,18.3,2nd quarter,2:18.0,Michael Jordan,WAS,True,2-pointer,20,44-55,'WAS',trails
1640,1640,1640,200201120WAS,23.0,5.4,2nd quarter,1:47.0,Michael Jordan,WAS,True,2-pointer,1,46-55,'WAS',trails
1641,1641,1641,200201120WAS,23.9,5.0,2nd quarter,1:14.0,Michael Jordan,WAS,True,2-pointer,0,48-55,'WAS',trails
1642,1642,1642,200201120WAS,7.8,11.6,2nd quarter,0:34.1,Michael Jordan,WAS,True,2-pointer,17,50-55,'WAS',trails
1644,1644,1644,200201120WAS,6.4,11.6,3rd quarter,10:35.0,Michael Jordan,WAS,True,2-pointer,19,56-63,'WAS',trails
1645,1645,1645,200201120WAS,21.7,2.7,3rd quarter,9:41.0,Michael Jordan,WAS,False,2-pointer,3,56-65,'WAS',trails
1649,1649,1649,200201120WAS,23.9,5.4,3rd quarter,7:45.0,Michael Jordan,WAS,False,2-pointer,0,61-68,'WAS',trails
1654,1654,1654,200201120WAS,13.7,17.0,3rd quarter,5:05.0,Michael Jordan,WAS,False,2-pointer,16,63-71,'WAS',trails
1665,1665,1665,200201120WAS,40.3,8.6,4th quarter,10:56.0,Michael Jordan,WAS,False,2-pointer,17,76-84,'WAS',trails
1666,1666,1666,200201120WAS,34.6,17.7,4th quarter,10:23.0,Michael Jordan,WAS,False,2-pointer,17,76-86,'WAS',trails
1669,1669,1669,200201120WAS,25.8,4.4,4th quarter,8:28.0,Michael Jordan,WAS,True,2-pointer,2,81-90,'WAS',trails
1670,1670,1670,200201120WAS,28.7,9.9,4th quarter,7:53.0,Michael Jordan,WAS,False,2-pointer,7,82-90,'WAS',trails
1671,1671,1671,200201120WAS,25.1,8.0,4th quarter,7:43.0,Michael Jordan,WAS,False,2-pointer,3,82-90,'WAS',trails
1675,1675,1675,200201120WAS,23.0,11.6,4th quarter,5:28.0,Michael Jordan,WAS,False,2-pointer,7,87-97,'WAS',trails
1681,1681,1681,200201120WAS,7.8,12.6,4th quarter,2:34.0,Michael Jordan,WAS,True,2-pointer,18,96-101,'WAS',trails
1682,1682,1682,200201120WAS,11.6,9.9,4th quarter,1:56.0,Michael Jordan,WAS,False,2-pointer,13,96-103,'WAS',trails
1685,1685,1685,200201120WAS,40.9,5.9,4th quarter,0:57.3,Michael Jordan,WAS,True,2-pointer,17,100-105,'WAS',trails
1243,1243,1243,200201150WAS,12.3,9.2,1st quarter,11:27.0,Michael Jordan,WAS,False,2-pointer,12,0-0,'SAS',tied
1244,1244,1244,200201150WAS,31.7,18.3,1st quarter,10:59.0,Michael Jordan,WAS,False,2-pointer,15,0-2,'SAS',trails
1245,1245,1245,200201150WAS,26.4,9.2,1st quarter,10:19.0,Michael Jordan,WAS,False,2-pointer,5,0-4,'SAS',trails
1251,1251,1251,200201150WAS,38.2,10.9,1st quarter,6:10.0,Michael Jordan,WAS,False,2-pointer,15,6-12,'SAS',trails
1255,1255,1255,200201150WAS,12.3,1.6,1st quarter,4:06.0,Michael Jordan,WAS,False,2-pointer,12,10-18,'SAS',trails
1259,1259,1259,200201150WAS,38.8,2.1,1st quarter,0:03.9,Michael Jordan,WAS,False,2-pointer,15,13-28,'SAS',trails
1267,1267,1267,200201150WAS,18.2,16.6,2nd quarter,7:58.0,Michael Jordan,WAS,True,2-pointer,13,23-35,'SAS',trails
1268,1268,1268,200201150WAS,38.8,8.0,2nd quarter,7:31.0,Michael Jordan,WAS,False,2-pointer,15,23-37,'SAS',trails
1271,1271,1271,200201150WAS,34.6,21.7,2nd quarter,5:46.0,Michael Jordan,WAS,True,2-pointer,20,25-37,'SAS',trails
1273,1273,1273,200201150WAS,30.2,15.6,2nd quarter,4:38.0,Michael Jordan,WAS,False,2-pointer,12,25-40,'SAS',trails
1274,1274,1274,200201150WAS,10.2,18.7,2nd quarter,4:24.0,Michael Jordan,WAS,False,2-pointer,19,25-40,'SAS',trails
1284,1284,1284,200201150WAS,38.2,2.7,3rd quarter,11:14.0,Michael Jordan,WAS,True,2-pointer,14,37-50,'SAS',trails
1289,1289,1289,200201150WAS,38.8,3.1,3rd quarter,8:53.0,Michael Jordan,WAS,False,2-pointer,15,43-52,'SAS',trails
1291,1291,1291,200201150WAS,25.8,4.4,3rd quarter,8:43.0,Michael Jordan,WAS,False,2-pointer,2,43-52,'SAS',trails
1298,1298,1298,200201150WAS,31.0,19.4,3rd quarter,4:31.0,Michael Jordan,WAS,True,2-pointer,16,54-65,'SAS',trails
1299,1299,1299,200201150WAS,30.2,17.7,3rd quarter,3:51.0,Michael Jordan,WAS,False,2-pointer,14,54-67,'SAS',trails
1301,1301,1301,200201150WAS,40.9,2.1,3rd quarter,3:32.0,Michael Jordan,WAS,False,2-pointer,17,54-67,'SAS',trails
1312,1312,1312,200201150WAS,23.9,21.0,4th quarter,10:53.0,Michael Jordan,WAS,False,2-pointer,16,63-74,'SAS',trails
1314,1314,1314,200201150WAS,19.4,16.6,4th quarter,8:20.0,Michael Jordan,WAS,True,2-pointer,12,73-77,'SAS',trails
1319,1319,1319,200201150WAS,40.3,4.4,4th quarter,1:37.0,Michael Jordan,WAS,False,2-pointer,16,83-91,'SAS',trails
1320,1320,1320,200201150WAS,36.1,12.0,4th quarter,0:57.1,Michael Jordan,WAS,False,2-pointer,14,85-91,'SAS',trails
791,791,791,200201160NJN,9.9,11.8,1st quarter,11:23.0,Michael Jordan,WAS,False,2-pointer,16,0-2,'NJN',trails
793,793,793,200201160NJN,24.3,9.7,1st quarter,10:18.0,Michael Jordan,WAS,False,2-pointer,5,2-6,'NJN',trails
797,797,797,200201160NJN,37.6,16.6,1st quarter,8:26.0,Michael Jordan,WAS,False,2-pointer,18,6-12,'NJN',trails
799,799,799,200201160NJN,35.0,19.4,1st quarter,7:00.0,Michael Jordan,WAS,True,2-pointer,18,8-19,'NJN',trails
801,801,801,200201160NJN,37.6,19.4,1st quarter,5:51.0,Michael Jordan,WAS,False,2-pointer,20,10-24,'NJN',trails
804,804,804,200201160NJN,7.4,5.0,1st quarter,3:15.0,Michael Jordan,WAS,False,2-pointer,17,10-36,'NJN',trails
806,806,806,200201160NJN,11.6,18.7,1st quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,18,12-36,'NJN',trails
812,812,812,200201160NJN,19.8,13.9,1st quarter,0:02.5,Michael Jordan,WAS,True,2-pointer,10,18-43,'NJN',trails
813,813,813,200201160NJN,9.9,3.7,2nd quarter,11:38.0,Michael Jordan,WAS,False,2-pointer,14,18-43,'NJN',trails
817,817,817,200201160NJN,24.0,5.0,2nd quarter,9:52.0,Michael Jordan,WAS,False,2-pointer,0,20-45,'NJN',trails
829,829,829,200201160NJN,13.1,5.0,2nd quarter,3:09.0,Michael Jordan,WAS,True,2-pointer,11,29-63,'NJN',trails
830,830,830,200201160NJN,14.8,23.6,2nd quarter,1:59.0,Michael Jordan,WAS,True,2-pointer,21,31-67,'NJN',trails
831,831,831,200201160NJN,12.3,22.7,2nd quarter,1:09.0,Michael Jordan,WAS,False,2-pointer,21,31-69,'NJN',trails
833,833,833,200201160NJN,17.3,16.6,2nd quarter,0:10.9,Michael Jordan,WAS,False,2-pointer,13,31-72,'NJN',trails
319,319,319,200201190CHI,18.3,29.2,1st quarter,11:21.0,Michael Jordan,WAS,False,3-pointer,25,0-0,'CHI',tied
325,325,325,200201190CHI,21.1,21.7,1st quarter,7:41.0,Michael Jordan,WAS,True,2-pointer,17,8-1,'CHI',leads
330,330,330,200201190CHI,34.2,12.0,1st quarter,2:48.0,Michael Jordan,WAS,True,2-pointer,12,14-10,'CHI',leads
336,336,336,200201190CHI,16.1,17.0,2nd quarter,10:12.0,Michael Jordan,WAS,True,2-pointer,14,21-12,'CHI',leads
337,337,337,200201190CHI,14.6,8.0,2nd quarter,9:38.0,Michael Jordan,WAS,False,2-pointer,10,21-14,'CHI',leads
340,340,340,200201190CHI,15.4,12.0,2nd quarter,8:32.0,Michael Jordan,WAS,False,2-pointer,11,21-14,'CHI',leads
341,341,341,200201190CHI,8.5,10.3,2nd quarter,7:53.0,Michael Jordan,WAS,True,2-pointer,16,23-14,'CHI',leads
345,345,345,200201190CHI,30.8,10.7,2nd quarter,4:26.0,Michael Jordan,WAS,False,2-pointer,9,28-14,'CHI',leads
352,352,352,200201190CHI,32.1,9.7,2nd quarter,0:26.9,Michael Jordan,WAS,False,2-pointer,9,35-27,'CHI',leads
353,353,353,200201190CHI,11.8,17.7,2nd quarter,0:00.0,Michael Jordan,WAS,False,2-pointer,18,35-27,'CHI',leads
361,361,361,200201190CHI,15.4,10.7,3rd quarter,8:11.0,Michael Jordan,WAS,False,2-pointer,10,40-33,'CHI',leads
364,364,364,200201190CHI,29.4,15.4,3rd quarter,6:15.0,Michael Jordan,WAS,True,2-pointer,12,43-33,'CHI',leads
369,369,369,200201190CHI,26.4,20.6,3rd quarter,1:28.0,Michael Jordan,WAS,False,2-pointer,16,51-36,'CHI',leads
370,370,370,200201190CHI,24.0,5.0,3rd quarter,0:56.7,Michael Jordan,WAS,True,2-pointer,0,53-38,'CHI',leads
374,374,374,200201190CHI,21.7,29.7,4th quarter,8:36.0,Michael Jordan,WAS,False,3-pointer,25,58-44,'CHI',leads
376,376,376,200201190CHI,24.0,5.0,4th quarter,7:29.0,Michael Jordan,WAS,True,2-pointer,0,60-44,'CHI',leads
378,378,378,200201190CHI,33.6,20.0,4th quarter,4:44.0,Michael Jordan,WAS,False,2-pointer,18,63-50,'CHI',leads
379,379,379,200201190CHI,21.7,15.4,4th quarter,4:31.0,Michael Jordan,WAS,False,2-pointer,11,63-50,'CHI',leads
380,380,380,200201190CHI,19.6,24.4,4th quarter,3:52.0,Michael Jordan,WAS,False,2-pointer,20,63-51,'CHI',leads
381,381,381,200201190CHI,24.0,5.0,4th quarter,2:46.0,Michael Jordan,WAS,False,2-pointer,0,63-51,'CHI',leads
382,382,382,200201190CHI,15.4,21.7,4th quarter,2:32.0,Michael Jordan,WAS,False,2-pointer,19,63-51,'CHI',leads
1286,1286,1286,200201210MIN,36.1,18.1,1st quarter,10:47.0,Michael Jordan,WAS,False,2-pointer,18,2-2,'MIN',tied
1287,1287,1287,200201210MIN,37.6,12.2,1st quarter,10:16.0,Michael Jordan,WAS,False,2-pointer,15,2-4,'MIN',trails
1288,1288,1288,200201210MIN,16.7,4.8,1st quarter,10:10.0,Michael Jordan,WAS,False,2-pointer,7,2-4,'MIN',trails
1290,1290,1290,200201210MIN,32.5,18.1,1st quarter,8:45.0,Michael Jordan,WAS,False,2-pointer,16,4-7,'MIN',trails
1296,1296,1296,200201210MIN,32.5,21.0,1st quarter,5:25.0,Michael Jordan,WAS,True,2-pointer,18,13-11,'MIN',leads
1299,1299,1299,200201210MIN,39.0,15.8,1st quarter,3:47.0,Michael Jordan,WAS,False,2-pointer,18,16-18,'MIN',trails
1301,1301,1301,200201210MIN,35.5,11.6,1st quarter,2:53.0,Michael Jordan,WAS,True,2-pointer,13,18-20,'MIN',trails
1303,1303,1303,200201210MIN,12.3,10.5,1st quarter,1:56.0,Michael Jordan,WAS,True,2-pointer,13,20-22,'MIN',trails
1305,1305,1305,200201210MIN,31.9,11.6,1st quarter,0:41.4,Michael Jordan,WAS,True,2-pointer,10,24-26,'MIN',trails
1307,1307,1307,200201210MIN,36.1,17.5,2nd quarter,11:48.0,Michael Jordan,WAS,True,2-pointer,17,28-28,'MIN',tied
1309,1309,1309,200201210MIN,3.0,10.5,2nd quarter,10:40.0,Michael Jordan,WAS,True,2-pointer,22,32-31,'MIN',leads
1310,1310,1310,200201210MIN,39.9,10.9,2nd quarter,10:08.0,Michael Jordan,WAS,True,2-pointer,17,34-31,'MIN',leads
1318,1318,1318,200201210MIN,37.6,16.2,2nd quarter,4:51.0,Michael Jordan,WAS,False,2-pointer,18,43-43,'MIN',tied
1321,1321,1321,200201210MIN,10.2,11.6,2nd quarter,3:53.0,Michael Jordan,WAS,True,2-pointer,15,47-46,'MIN',leads
1322,1322,1322,200201210MIN,24.0,5.0,2nd quarter,3:00.0,Michael Jordan,WAS,False,2-pointer,0,49-50,'MIN',trails
1324,1324,1324,200201210MIN,36.9,14.5,2nd quarter,2:29.0,Michael Jordan,WAS,False,2-pointer,16,49-52,'MIN',trails
1325,1325,1325,200201210MIN,24.0,5.0,2nd quarter,1:59.0,Michael Jordan,WAS,True,2-pointer,0,51-52,'MIN',trails
1326,1326,1326,200201210MIN,24.0,5.0,2nd quarter,1:25.0,Michael Jordan,WAS,False,2-pointer,0,51-54,'MIN',trails
1327,1327,1327,200201210MIN,36.9,14.5,2nd quarter,0:04.2,Michael Jordan,WAS,True,2-pointer,16,53-56,'MIN',trails
1330,1330,1330,200201210MIN,38.4,12.8,3rd quarter,9:38.0,Michael Jordan,WAS,False,2-pointer,16,60-59,'MIN',leads
1332,1332,1332,200201210MIN,24.0,5.0,3rd quarter,8:51.0,Michael Jordan,WAS,False,2-pointer,0,62-61,'MIN',leads
1334,1334,1334,200201210MIN,38.4,13.5,3rd quarter,7:29.0,Michael Jordan,WAS,False,2-pointer,17,64-65,'MIN',trails
1335,1335,1335,200201210MIN,35.5,13.5,3rd quarter,5:53.0,Michael Jordan,WAS,True,2-pointer,14,69-70,'MIN',trails
1349,1349,1349,200201210MIN,13.7,9.9,4th quarter,10:17.0,Michael Jordan,WAS,False,2-pointer,11,81-87,'MIN',trails
1351,1351,1351,200201210MIN,28.3,11.6,4th quarter,9:45.0,Michael Jordan,WAS,False,2-pointer,8,81-88,'MIN',trails
1352,1352,1352,200201210MIN,24.0,5.0,4th quarter,9:38.0,Michael Jordan,WAS,False,2-pointer,0,81-88,'MIN',trails
1355,1355,1355,200201210MIN,30.4,10.5,4th quarter,8:23.0,Michael Jordan,WAS,False,2-pointer,8,85-90,'MIN',trails
1360,1360,1360,200201210MIN,19.0,31.2,4th quarter,5:42.0,Michael Jordan,WAS,True,3-pointer,27,89-95,'MIN',trails
1361,1361,1361,200201210MIN,36.1,13.5,4th quarter,5:01.0,Michael Jordan,WAS,False,2-pointer,15,89-97,'MIN',trails
1362,1362,1362,200201210MIN,15.8,27.6,4th quarter,4:27.0,Michael Jordan,WAS,False,3-pointer,24,89-97,'MIN',trails
1365,1365,1365,200201210MIN,28.9,28.6,4th quarter,2:35.0,Michael Jordan,WAS,False,3-pointer,24,91-101,'MIN',trails
1367,1367,1367,200201210MIN,24.0,5.0,4th quarter,1:58.0,Michael Jordan,WAS,False,2-pointer,0,91-101,'MIN',trails
1369,1369,1369,200201210MIN,34.6,28.2,4th quarter,1:04.0,Michael Jordan,WAS,False,3-pointer,26,95-103,'MIN',trails
1370,1370,1370,200201210MIN,24.0,5.0,4th quarter,0:42.5,Michael Jordan,WAS,False,2-pointer,0,95-103,'MIN',trails
1204,1204,1204,200201220WAS,6.4,10.9,1st quarter,11:42.0,Michael Jordan,WAS,True,2-pointer,19,2-0,'WAS',leads
1205,1205,1205,200201220WAS,7.8,1.0,1st quarter,11:17.0,Michael Jordan,WAS,True,2-pointer,17,4-0,'WAS',leads
1206,1206,1206,200201220WAS,40.3,3.1,1st quarter,10:45.0,Michael Jordan,WAS,True,2-pointer,16,6-0,'WAS',leads
1207,1207,1207,200201220WAS,9.3,6.5,1st quarter,9:59.0,Michael Jordan,WAS,False,2-pointer,15,6-0,'WAS',leads
1208,1208,1208,200201220WAS,30.2,17.0,1st quarter,9:13.0,Michael Jordan,WAS,True,2-pointer,14,9-2,'WAS',leads
1209,1209,1209,200201220WAS,30.2,16.6,1st quarter,8:17.0,Michael Jordan,WAS,False,2-pointer,13,9-4,'WAS',leads
1211,1211,1211,200201220WAS,13.1,12.6,1st quarter,7:18.0,Michael Jordan,WAS,True,2-pointer,13,13-6,'WAS',leads
1213,1213,1213,200201220WAS,21.7,5.0,1st quarter,6:03.0,Michael Jordan,WAS,False,2-pointer,2,13-8,'WAS',leads
1215,1215,1215,200201220WAS,15.2,5.9,1st quarter,5:08.0,Michael Jordan,WAS,False,2-pointer,9,14-12,'WAS',leads
1219,1219,1219,200201220WAS,34.6,10.5,1st quarter,3:55.0,Michael Jordan,WAS,True,2-pointer,12,16-15,'WAS',leads
1221,1221,1221,200201220WAS,6.4,12.0,1st quarter,2:52.0,Michael Jordan,WAS,True,2-pointer,19,19-15,'WAS',leads
1223,1223,1223,200201220WAS,19.4,17.0,1st quarter,1:44.0,Michael Jordan,WAS,True,2-pointer,13,21-15,'WAS',leads
1225,1225,1225,200201220WAS,7.8,5.0,1st quarter,0:36.5,Michael Jordan,WAS,False,2-pointer,16,21-19,'WAS',leads
