Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1490,1490,1490,201711200PHI,43.6,2.1,4th quarter,8:57.0,Dario Šarić,PHI,False,2-pointer,19,82-68,'UTA',leads
1803,1803,1803,201711220PHI,24.0,6.3,1st quarter,8:45.0,Dario Šarić,PHI,False,2-pointer,3,7-0,'POR',leads
1804,1804,1804,201711220PHI,23.9,29.0,1st quarter,8:23.0,Dario Šarić,PHI,True,3-pointer,26,10-0,'POR',leads
1822,1822,1822,201711220PHI,10.3,24.6,2nd quarter,9:53.0,Dario Šarić,PHI,False,3-pointer,25,28-18,'POR',leads
1825,1825,1825,201711220PHI,23.1,4.0,2nd quarter,8:36.0,Dario Šarić,PHI,False,2-pointer,1,32-18,'POR',leads
1827,1827,1827,201711220PHI,6.4,21.9,2nd quarter,8:29.0,Dario Šarić,PHI,True,3-pointer,25,35-18,'POR',leads
1835,1835,1835,201711220PHI,33.0,27.9,2nd quarter,4:19.0,Dario Šarić,PHI,False,3-pointer,26,39-25,'POR',leads
1842,1842,1842,201711220PHI,11.8,25.7,2nd quarter,0:17.0,Dario Šarić,PHI,True,3-pointer,25,50-37,'POR',leads
1847,1847,1847,201711220PHI,0.7,10.1,3rd quarter,8:17.0,Dario Šarić,PHI,False,3-pointer,24,56-40,'POR',leads
1858,1858,1858,201711220PHI,35.1,19.8,3rd quarter,2:34.0,Dario Šarić,PHI,False,2-pointer,20,64-52,'POR',leads
1887,1887,1887,201711220PHI,5.7,22.3,4th quarter,0:26.0,Dario Šarić,PHI,False,3-pointer,26,101-79,'POR',leads
1074,1074,1074,201711250PHI,24.3,15.7,1st quarter,10:57.0,Dario Šarić,PHI,False,2-pointer,12,0-2,'ORL',trails
1081,1081,1081,201711250PHI,20.8,30.1,1st quarter,7:26.0,Dario Šarić,PHI,False,3-pointer,27,6-11,'ORL',trails
1089,1089,1089,201711250PHI,22.5,3.5,1st quarter,3:21.0,Dario Šarić,PHI,True,2-pointer,1,22-23,'ORL',trails
1113,1113,1113,201711250PHI,24.7,5.9,2nd quarter,3:42.0,Dario Šarić,PHI,True,2-pointer,2,54-45,'ORL',leads
1117,1117,1117,201711250PHI,23.0,5.9,2nd quarter,1:57.0,Dario Šarić,PHI,True,2-pointer,3,59-50,'ORL',leads
1122,1122,1122,201711250PHI,24.0,5.2,3rd quarter,11:22.0,Dario Šarić,PHI,False,2-pointer,2,70-55,'ORL',leads
1125,1125,1125,201711250PHI,17.4,29.7,3rd quarter,10:10.0,Dario Šarić,PHI,False,3-pointer,27,70-59,'ORL',leads
1131,1131,1131,201711250PHI,24.3,3.1,3rd quarter,8:20.0,Dario Šarić,PHI,True,2-pointer,0,78-65,'ORL',leads
1136,1136,1136,201711250PHI,23.7,3.2,3rd quarter,4:35.0,Dario Šarić,PHI,True,2-pointer,0,84-75,'ORL',leads
1141,1141,1141,201711250PHI,10.7,13.5,3rd quarter,2:13.0,Dario Šarić,PHI,True,2-pointer,16,92-82,'ORL',leads
1143,1143,1143,201711250PHI,22.3,11.4,3rd quarter,1:26.0,Dario Šarić,PHI,True,2-pointer,8,94-82,'ORL',leads
1159,1159,1159,201711250PHI,47.3,4.1,4th quarter,4:47.0,Dario Šarić,PHI,False,3-pointer,23,114-101,'ORL',leads
1162,1162,1162,201711250PHI,47.0,7.6,4th quarter,2:33.0,Dario Šarić,PHI,True,3-pointer,23,124-107,'ORL',leads
1101,1101,1101,201711270PHI,1.9,1.4,1st quarter,9:56.0,Dario Šarić,PHI,False,3-pointer,22,4-4,'CLE',tied
1104,1104,1104,201711270PHI,24.9,4.6,1st quarter,8:25.0,Dario Šarić,PHI,True,2-pointer,1,8-11,'CLE',trails
1122,1122,1122,201711270PHI,4.0,20.6,1st quarter,0:04.0,Dario Šarić,PHI,False,3-pointer,26,22-29,'CLE',trails
1126,1126,1126,201711270PHI,22.6,24.9,2nd quarter,10:36.0,Dario Šarić,PHI,False,2-pointer,21,24-31,'CLE',trails
1138,1138,1138,201711270PHI,25.1,3.3,2nd quarter,4:35.0,Dario Šarić,PHI,True,2-pointer,1,35-44,'CLE',trails
1143,1143,1143,201711270PHI,24.0,2.4,2nd quarter,2:02.0,Dario Šarić,PHI,True,2-pointer,0,39-46,'CLE',trails
1145,1145,1145,201711270PHI,24.0,2.4,2nd quarter,1:30.0,Dario Šarić,PHI,True,2-pointer,0,41-48,'CLE',trails
1150,1150,1150,201711270PHI,23.8,3.4,3rd quarter,9:28.0,Dario Šarić,PHI,False,2-pointer,0,50-60,'CLE',trails
1179,1179,1179,201711270PHI,22.2,28.3,4th quarter,6:34.0,Dario Šarić,PHI,False,3-pointer,25,79-96,'CLE',trails
1295,1295,1295,201711290PHI,47.4,14.1,1st quarter,9:04.0,Dario Šarić,PHI,False,3-pointer,25,4-2,'WAS',leads
1298,1298,1298,201711290PHI,45.4,18.7,1st quarter,7:45.0,Dario Šarić,PHI,True,3-pointer,26,9-6,'WAS',leads
1307,1307,1307,201711290PHI,27.8,4.9,1st quarter,1:57.0,Dario Šarić,PHI,True,2-pointer,4,24-15,'WAS',leads
1331,1331,1331,201711290PHI,24.3,10.4,2nd quarter,1:00.0,Dario Šarić,PHI,True,2-pointer,7,54-38,'WAS',leads
1337,1337,1337,201711290PHI,16.7,10.3,3rd quarter,10:06.0,Dario Šarić,PHI,True,2-pointer,10,66-45,'WAS',leads
1350,1350,1350,201711290PHI,24.4,11.8,3rd quarter,2:38.0,Dario Šarić,PHI,False,2-pointer,8,79-58,'WAS',leads
1352,1352,1352,201711290PHI,23.9,3.1,3rd quarter,2:07.0,Dario Šarić,PHI,True,2-pointer,0,81-60,'WAS',leads
1359,1359,1359,201711290PHI,26.9,29.0,4th quarter,10:17.0,Dario Šarić,PHI,False,3-pointer,26,86-67,'WAS',leads
1360,1360,1360,201711290PHI,23.9,3.8,4th quarter,10:06.0,Dario Šarić,PHI,True,2-pointer,0,88-67,'WAS',leads
1367,1367,1367,201711290PHI,23.9,5.7,4th quarter,4:20.0,Dario Šarić,PHI,False,2-pointer,2,98-90,'WAS',leads
1370,1370,1370,201711290PHI,23.5,2.4,4th quarter,1:42.0,Dario Šarić,PHI,True,2-pointer,0,112-106,'WAS',leads
1371,1371,1371,201711290PHI,23.2,3.4,4th quarter,0:22.0,Dario Šarić,PHI,True,2-pointer,0,115-110,'WAS',leads
157,157,157,201711300BOS,19.0,22.1,1st quarter,11:42.0,Dario Šarić,PHI,False,2-pointer,19,0-0,'BOS',tied
159,159,159,201711300BOS,11.8,26.3,1st quarter,10:34.0,Dario Šarić,PHI,True,3-pointer,26,5-2,'BOS',leads
161,161,161,201711300BOS,22.3,7.8,1st quarter,9:32.0,Dario Šarić,PHI,False,2-pointer,5,7-2,'BOS',leads
166,166,166,201711300BOS,22.9,4.7,1st quarter,7:09.0,Dario Šarić,PHI,True,2-pointer,2,11-8,'BOS',leads
180,180,180,201711300BOS,24.5,6.4,2nd quarter,11:21.0,Dario Šarić,PHI,False,2-pointer,3,22-30,'BOS',trails
182,182,182,201711300BOS,26.2,4.5,2nd quarter,10:12.0,Dario Šarić,PHI,False,2-pointer,2,22-30,'BOS',trails
186,186,186,201711300BOS,22.2,6.1,2nd quarter,8:50.0,Dario Šarić,PHI,False,2-pointer,3,26-32,'BOS',trails
189,189,189,201711300BOS,23.7,5.3,2nd quarter,7:53.0,Dario Šarić,PHI,True,2-pointer,2,30-34,'BOS',trails
190,190,190,201711300BOS,23.8,4.5,2nd quarter,6:53.0,Dario Šarić,PHI,True,2-pointer,1,32-35,'BOS',trails
203,203,203,201711300BOS,28.1,10.5,3rd quarter,11:10.0,Dario Šarić,PHI,False,2-pointer,8,44-54,'BOS',trails
206,206,206,201711300BOS,8.5,24.3,3rd quarter,9:26.0,Dario Šarić,PHI,True,3-pointer,26,56-60,'BOS',trails
210,210,210,201711300BOS,17.6,29.2,3rd quarter,7:14.0,Dario Šarić,PHI,False,3-pointer,26,56-60,'BOS',trails
229,229,229,201711300BOS,31.8,30.3,4th quarter,7:52.0,Dario Šarić,PHI,False,3-pointer,28,78-83,'BOS',trails
231,231,231,201711300BOS,40.1,25.2,4th quarter,5:38.0,Dario Šarić,PHI,False,3-pointer,27,82-90,'BOS',trails
232,232,232,201711300BOS,12.4,27.6,4th quarter,4:41.0,Dario Šarić,PHI,True,3-pointer,27,85-95,'BOS',trails
238,238,238,201711300BOS,22.1,6.4,4th quarter,1:46.0,Dario Šarić,PHI,False,2-pointer,3,90-101,'BOS',trails
1079,1079,1079,201712020PHI,24.9,4.3,1st quarter,11:23.0,Dario Šarić,PHI,True,2-pointer,1,3-2,'DET',leads
1080,1080,1080,201712020PHI,38.1,23.3,1st quarter,10:35.0,Dario Šarić,PHI,False,3-pointer,24,3-7,'DET',trails
1085,1085,1085,201712020PHI,34.0,18.2,1st quarter,8:22.0,Dario Šarić,PHI,False,2-pointer,18,6-13,'DET',trails
1087,1087,1087,201712020PHI,22.9,4.9,1st quarter,7:16.0,Dario Šarić,PHI,True,2-pointer,2,10-16,'DET',trails
1112,1112,1112,201712020PHI,21.4,4.0,2nd quarter,5:53.0,Dario Šarić,PHI,True,2-pointer,2,48-36,'DET',leads
1116,1116,1116,201712020PHI,23.5,6.5,2nd quarter,3:38.0,Dario Šarić,PHI,True,2-pointer,3,54-39,'DET',leads
1128,1128,1128,201712020PHI,35.8,27.4,3rd quarter,10:07.0,Dario Šarić,PHI,False,3-pointer,27,65-50,'DET',leads
1133,1133,1133,201712020PHI,48.1,9.2,3rd quarter,7:35.0,Dario Šarić,PHI,False,3-pointer,24,67-58,'DET',leads
1156,1156,1156,201712020PHI,27.3,11.4,4th quarter,6:29.0,Dario Šarić,PHI,False,2-pointer,9,89-91,'DET',trails
1158,1158,1158,201712020PHI,21.0,30.8,4th quarter,6:06.0,Dario Šarić,PHI,True,3-pointer,27,92-91,'DET',leads
1163,1163,1163,201712020PHI,42.4,18.7,4th quarter,1:41.0,Dario Šarić,PHI,True,3-pointer,24,103-95,'DET',leads
1425,1425,1425,201712040PHI,25.4,4.2,1st quarter,10:15.0,Dario Šarić,PHI,True,2-pointer,1,4-2,'PHO',leads
1455,1455,1455,201712040PHI,24.8,11.3,2nd quarter,5:30.0,Dario Šarić,PHI,False,2-pointer,8,35-45,'PHO',trails
1457,1457,1457,201712040PHI,26.2,4.0,2nd quarter,3:33.0,Dario Šarić,PHI,True,2-pointer,2,41-53,'PHO',trails
1464,1464,1464,201712040PHI,4.8,19.2,2nd quarter,0:07.0,Dario Šarić,PHI,False,3-pointer,25,45-60,'PHO',trails
1469,1469,1469,201712040PHI,26.2,3.8,3rd quarter,10:51.0,Dario Šarić,PHI,True,2-pointer,2,53-64,'PHO',trails
1470,1470,1470,201712040PHI,28.4,5.9,3rd quarter,10:20.0,Dario Šarić,PHI,False,2-pointer,5,53-66,'PHO',trails
1483,1483,1483,201712040PHI,29.1,18.1,3rd quarter,2:04.0,Dario Šarić,PHI,False,2-pointer,15,73-82,'PHO',trails
1485,1485,1485,201712040PHI,27.4,29.0,3rd quarter,1:37.0,Dario Šarić,PHI,False,3-pointer,26,73-82,'PHO',trails
1508,1508,1508,201712040PHI,12.4,25.6,4th quarter,2:39.0,Dario Šarić,PHI,False,3-pointer,25,94-108,'PHO',trails
1511,1511,1511,201712040PHI,25.9,4.5,4th quarter,1:17.0,Dario Šarić,PHI,True,2-pointer,2,99-113,'PHO',trails
1513,1513,1513,201712040PHI,27.0,1.7,4th quarter,0:17.0,Dario Šarić,PHI,True,2-pointer,3,101-115,'PHO',trails
696,696,696,201712090CLE,10.3,6.2,1st quarter,9:30.0,Dario Šarić,PHI,False,2-pointer,14,7-0,'CLE',leads
697,697,697,201712090CLE,24.0,4.0,1st quarter,9:06.0,Dario Šarić,PHI,True,2-pointer,1,9-3,'CLE',leads
698,698,698,201712090CLE,19.5,30.8,1st quarter,8:13.0,Dario Šarić,PHI,False,3-pointer,28,9-3,'CLE',leads
702,702,702,201712090CLE,23.7,3.2,1st quarter,6:07.0,Dario Šarić,PHI,True,2-pointer,0,15-7,'CLE',leads
721,721,721,201712090CLE,24.5,3.6,2nd quarter,7:44.0,Dario Šarić,PHI,True,2-pointer,0,28-38,'CLE',trails
726,726,726,201712090CLE,39.8,13.1,2nd quarter,4:56.0,Dario Šarić,PHI,False,2-pointer,18,35-40,'CLE',trails
729,729,729,201712090CLE,46.7,6.7,2nd quarter,2:54.0,Dario Šarić,PHI,True,3-pointer,22,40-45,'CLE',trails
730,730,730,201712090CLE,4.5,20.8,2nd quarter,2:04.0,Dario Šarić,PHI,False,3-pointer,26,42-45,'CLE',trails
731,731,731,201712090CLE,23.1,4.3,2nd quarter,1:35.0,Dario Šarić,PHI,True,2-pointer,1,46-47,'CLE',trails
735,735,735,201712090CLE,34.1,7.6,3rd quarter,10:47.0,Dario Šarić,PHI,False,2-pointer,11,48-57,'CLE',trails
736,736,736,201712090CLE,24.6,3.3,3rd quarter,10:21.0,Dario Šarić,PHI,True,2-pointer,0,50-57,'CLE',trails
751,751,751,201712090CLE,24.3,17.0,3rd quarter,1:30.0,Dario Šarić,PHI,False,2-pointer,14,70-74,'CLE',trails
759,759,759,201712090CLE,28.3,28.3,4th quarter,7:29.0,Dario Šarić,PHI,False,3-pointer,25,86-85,'CLE',leads
760,760,760,201712090CLE,24.8,3.3,4th quarter,6:58.0,Dario Šarić,PHI,True,2-pointer,0,88-85,'CLE',leads
761,761,761,201712090CLE,24.7,4.1,4th quarter,5:43.0,Dario Šarić,PHI,True,2-pointer,1,92-88,'CLE',leads
764,764,764,201712090CLE,22.7,30.1,4th quarter,4:06.0,Dario Šarić,PHI,False,3-pointer,27,96-94,'CLE',leads
766,766,766,201712090CLE,40.0,22.8,4th quarter,2:48.0,Dario Šarić,PHI,False,3-pointer,25,96-99,'CLE',trails
507,507,507,201712100NOP,20.8,4.7,1st quarter,9:53.0,Dario Šarić,PHI,False,2-pointer,3,4-5,'NOP',trails
510,510,510,201712100NOP,20.0,28.1,1st quarter,9:13.0,Dario Šarić,PHI,True,3-pointer,25,7-5,'NOP',leads
527,527,527,201712100NOP,22.4,5.0,2nd quarter,11:46.0,Dario Šarić,PHI,True,2-pointer,2,28-32,'NOP',trails
537,537,537,201712100NOP,46.7,6.8,2nd quarter,7:00.0,Dario Šarić,PHI,True,3-pointer,23,39-40,'NOP',trails
554,554,554,201712100NOP,28.3,8.6,3rd quarter,11:15.0,Dario Šarić,PHI,False,2-pointer,7,57-68,'NOP',trails
558,558,558,201712100NOP,20.9,4.0,3rd quarter,9:42.0,Dario Šarić,PHI,False,2-pointer,3,63-70,'NOP',trails
563,563,563,201712100NOP,25.4,4.7,3rd quarter,8:21.0,Dario Šarić,PHI,False,2-pointer,2,71-72,'NOP',trails
564,564,564,201712100NOP,23.8,5.7,3rd quarter,8:14.0,Dario Šarić,PHI,False,2-pointer,2,71-72,'NOP',trails
566,566,566,201712100NOP,7.4,23.0,3rd quarter,6:34.0,Dario Šarić,PHI,True,3-pointer,25,76-77,'NOP',trails
569,569,569,201712100NOP,22.7,3.8,3rd quarter,5:18.0,Dario Šarić,PHI,False,2-pointer,1,79-80,'NOP',trails
581,581,581,201712100NOP,43.5,20.6,4th quarter,11:30.0,Dario Šarić,PHI,False,3-pointer,26,95-89,'NOP',leads
585,585,585,201712100NOP,27.8,19.6,4th quarter,8:49.0,Dario Šarić,PHI,False,2-pointer,17,103-101,'NOP',leads
586,586,586,201712100NOP,24.6,29.2,4th quarter,7:58.0,Dario Šarić,PHI,False,3-pointer,26,105-105,'NOP',tied
588,588,588,201712100NOP,22.6,8.5,4th quarter,7:00.0,Dario Šarić,PHI,False,2-pointer,5,107-111,'NOP',trails
593,593,593,201712100NOP,22.9,10.1,4th quarter,2:16.0,Dario Šarić,PHI,True,2-pointer,7,118-127,'NOP',trails
594,594,594,201712100NOP,1.9,15.1,4th quarter,1:41.0,Dario Šarić,PHI,False,3-pointer,25,118-127,'NOP',trails
694,694,694,201712120MIN,9.0,22.2,1st quarter,7:04.0,Dario Šarić,PHI,False,3-pointer,24,8-11,'MIN',trails
695,695,695,201712120MIN,4.5,17.1,1st quarter,6:58.0,Dario Šarić,PHI,False,3-pointer,24,8-11,'MIN',trails
708,708,708,201712120MIN,7.5,20.9,2nd quarter,11:14.0,Dario Šarić,PHI,True,3-pointer,24,23-29,'MIN',trails
720,720,720,201712120MIN,24.0,28.0,2nd quarter,3:52.0,Dario Šarić,PHI,False,3-pointer,25,40-43,'MIN',trails
724,724,724,201712120MIN,12.3,24.5,2nd quarter,0:55.0,Dario Šarić,PHI,False,3-pointer,24,46-49,'MIN',trails
726,726,726,201712120MIN,23.7,4.0,3rd quarter,11:16.0,Dario Šarić,PHI,True,2-pointer,1,52-51,'MIN',leads
728,728,728,201712120MIN,10.2,16.6,3rd quarter,9:14.0,Dario Šarić,PHI,True,2-pointer,19,54-53,'MIN',leads
735,735,735,201712120MIN,13.7,26.7,3rd quarter,5:56.0,Dario Šarić,PHI,False,3-pointer,25,60-64,'MIN',trails
758,758,758,201712120MIN,11.4,24.8,4th quarter,2:48.0,Dario Šarić,PHI,True,3-pointer,25,88-90,'MIN',trails
760,760,760,201712120MIN,35.3,26.1,4th quarter,1:45.0,Dario Šarić,PHI,True,3-pointer,25,94-92,'MIN',leads
1495,1495,1495,201712150PHI,16.6,17.6,1st quarter,8:28.0,Dario Šarić,PHI,True,2-pointer,16,10-10,'OKC',tied
1497,1497,1497,201712150PHI,43.5,18.7,1st quarter,7:20.0,Dario Šarić,PHI,False,3-pointer,25,12-12,'OKC',tied
1512,1512,1512,201712150PHI,22.7,4.1,2nd quarter,11:45.0,Dario Šarić,PHI,True,2-pointer,1,25-28,'OKC',trails
1516,1516,1516,201712150PHI,23.2,19.6,2nd quarter,8:23.0,Dario Šarić,PHI,False,2-pointer,16,31-35,'OKC',trails
1525,1525,1525,201712150PHI,14.4,27.1,2nd quarter,3:50.0,Dario Šarić,PHI,False,3-pointer,25,42-50,'OKC',trails
1531,1531,1531,201712150PHI,31.4,28.1,2nd quarter,1:06.0,Dario Šarić,PHI,False,3-pointer,26,44-53,'OKC',trails
1539,1539,1539,201712150PHI,23.3,4.8,3rd quarter,10:09.0,Dario Šarić,PHI,False,2-pointer,1,49-57,'OKC',trails
1541,1541,1541,201712150PHI,23.1,4.1,3rd quarter,9:17.0,Dario Šarić,PHI,True,2-pointer,1,51-62,'OKC',trails
1552,1552,1552,201712150PHI,44.5,16.9,3rd quarter,3:52.0,Dario Šarić,PHI,False,3-pointer,24,65-71,'OKC',trails
1553,1553,1553,201712150PHI,46.0,9.5,3rd quarter,3:43.0,Dario Šarić,PHI,True,3-pointer,22,68-71,'OKC',trails
1560,1560,1560,201712150PHI,24.0,10.1,4th quarter,8:49.0,Dario Šarić,PHI,True,2-pointer,7,81-84,'OKC',trails
1568,1568,1568,201712150PHI,13.5,27.2,4th quarter,1:55.0,Dario Šarić,PHI,True,3-pointer,26,92-94,'OKC',trails
1578,1578,1578,201712150PHI,39.2,25.0,1st overtime,0:01.0,Dario Šarić,PHI,False,3-pointer,26,102-102,'OKC',tied
1585,1585,1585,201712150PHI,21.3,4.2,3rd overtime,4:36.0,Dario Šarić,PHI,True,2-pointer,2,113-113,'OKC',tied
1586,1586,1586,201712150PHI,34.1,29.2,3rd overtime,4:00.0,Dario Šarić,PHI,False,3-pointer,28,113-113,'OKC',tied
1589,1589,1589,201712150PHI,9.0,23.7,3rd overtime,2:03.0,Dario Šarić,PHI,False,3-pointer,25,115-117,'OKC',trails
162,162,162,201712180CHI,34.6,26.6,1st quarter,11:20.0,Dario Šarić,PHI,True,3-pointer,25,3-0,'CHI',leads
167,167,167,201712180CHI,24.6,9.2,1st quarter,8:43.0,Dario Šarić,PHI,False,2-pointer,6,9-4,'CHI',leads
169,169,169,201712180CHI,46.9,14.6,1st quarter,7:58.0,Dario Šarić,PHI,False,3-pointer,25,9-6,'CHI',leads
176,176,176,201712180CHI,25.7,11.2,1st quarter,3:08.0,Dario Šarić,PHI,False,2-pointer,8,18-14,'CHI',leads
178,178,178,201712180CHI,25.4,2.8,1st quarter,2:06.0,Dario Šarić,PHI,True,2-pointer,1,20-20,'CHI',tied
181,181,181,201712180CHI,36.5,20.2,1st quarter,0:14.0,Dario Šarić,PHI,False,2-pointer,21,25-30,'CHI',trails
184,184,184,201712180CHI,26.3,4.4,2nd quarter,11:07.0,Dario Šarić,PHI,True,2-pointer,2,27-33,'CHI',trails
215,215,215,201712180CHI,19.1,6.1,3rd quarter,7:49.0,Dario Šarić,PHI,True,2-pointer,5,68-78,'CHI',trails
221,221,221,201712180CHI,23.2,28.2,3rd quarter,4:23.0,Dario Šarić,PHI,False,3-pointer,25,77-82,'CHI',trails
222,222,222,201712180CHI,22.3,3.6,3rd quarter,3:23.0,Dario Šarić,PHI,True,2-pointer,1,79-82,'CHI',trails
224,224,224,201712180CHI,23.1,4.5,3rd quarter,2:50.0,Dario Šarić,PHI,True,2-pointer,1,81-82,'CHI',trails
228,228,228,201712180CHI,12.6,25.7,3rd quarter,1:08.0,Dario Šarić,PHI,True,3-pointer,25,87-87,'CHI',tied
230,230,230,201712180CHI,24.6,3.5,3rd quarter,0:01.0,Dario Šarić,PHI,False,2-pointer,0,87-89,'CHI',trails
236,236,236,201712180CHI,16.8,13.0,4th quarter,7:41.0,Dario Šarić,PHI,False,2-pointer,12,96-94,'CHI',leads
243,243,243,201712180CHI,33.3,25.6,4th quarter,4:40.0,Dario Šarić,PHI,False,3-pointer,24,105-99,'CHI',leads
246,246,246,201712180CHI,25.9,5.2,4th quarter,2:53.0,Dario Šarić,PHI,False,2-pointer,2,107-104,'CHI',leads
248,248,248,201712180CHI,22.3,3.8,4th quarter,1:22.0,Dario Šarić,PHI,True,2-pointer,1,109-112,'CHI',trails
249,249,249,201712180CHI,22.8,3.6,4th quarter,0:54.0,Dario Šarić,PHI,True,2-pointer,1,111-114,'CHI',trails
250,250,250,201712180CHI,29.8,26.8,4th quarter,0:39.0,Dario Šarić,PHI,True,3-pointer,24,115-117,'CHI',trails
253,253,253,201712190PHI,38.8,23.6,1st quarter,11:17.0,Dario Šarić,PHI,True,3-pointer,25,3-0,'SAC',leads
256,256,256,201712190PHI,17.2,28.8,1st quarter,9:57.0,Dario Šarić,PHI,False,3-pointer,26,5-6,'SAC',trails
277,277,277,201712190PHI,24.3,9.7,2nd quarter,10:07.0,Dario Šarić,PHI,False,2-pointer,6,31-32,'SAC',trails
282,282,282,201712190PHI,9.1,16.2,2nd quarter,6:56.0,Dario Šarić,PHI,True,2-pointer,19,41-38,'SAC',leads
294,294,294,201712190PHI,10.1,27.2,3rd quarter,11:43.0,Dario Šarić,PHI,False,3-pointer,27,57-48,'SAC',leads
295,295,295,201712190PHI,21.1,5.8,3rd quarter,10:53.0,Dario Šarić,PHI,True,2-pointer,4,59-48,'SAC',leads
301,301,301,201712190PHI,29.5,28.8,3rd quarter,7:23.0,Dario Šarić,PHI,False,3-pointer,26,65-52,'SAC',leads
317,317,317,201712190PHI,27.8,4.3,4th quarter,8:14.0,Dario Šarić,PHI,False,2-pointer,4,78-82,'SAC',trails
325,325,325,201712190PHI,24.2,19.9,4th quarter,3:23.0,Dario Šarić,PHI,False,2-pointer,16,89-94,'SAC',trails
330,330,330,201712190PHI,22.3,28.2,4th quarter,0:20.0,Dario Šarić,PHI,False,3-pointer,25,92-98,'SAC',trails
424,424,424,201712210PHI,22.9,3.3,1st quarter,8:25.0,Dario Šarić,PHI,True,2-pointer,1,13-12,'TOR',leads
425,425,425,201712210PHI,30.7,29.7,1st quarter,7:28.0,Dario Šarić,PHI,False,3-pointer,27,13-17,'TOR',trails
442,442,442,201712210PHI,31.4,4.4,2nd quarter,11:01.0,Dario Šarić,PHI,True,2-pointer,7,33-30,'TOR',leads
456,456,456,201712210PHI,15.8,20.3,2nd quarter,2:52.0,Dario Šarić,PHI,True,2-pointer,19,55-46,'TOR',leads
459,459,459,201712210PHI,15.0,26.5,2nd quarter,1:57.0,Dario Šarić,PHI,True,3-pointer,25,60-48,'TOR',leads
463,463,463,201712210PHI,11.5,14.2,3rd quarter,11:28.0,Dario Šarić,PHI,False,2-pointer,16,65-52,'TOR',leads
465,465,465,201712210PHI,23.7,8.9,3rd quarter,10:40.0,Dario Šarić,PHI,True,2-pointer,5,69-54,'TOR',leads
483,483,483,201712210PHI,19.0,18.7,4th quarter,11:40.0,Dario Šarić,PHI,True,2-pointer,16,90-86,'TOR',leads
484,484,484,201712210PHI,22.1,5.7,4th quarter,9:47.0,Dario Šarić,PHI,True,2-pointer,3,92-88,'TOR',leads
493,493,493,201712210PHI,17.5,29.4,4th quarter,3:36.0,Dario Šarić,PHI,False,3-pointer,27,102-105,'TOR',trails
1718,1718,1718,201712230TOR,26.5,3.5,2nd quarter,10:50.0,Dario Šarić,PHI,False,2-pointer,2,27-30,'TOR',trails
1720,1720,1720,201712230TOR,9.2,24.6,2nd quarter,10:09.0,Dario Šarić,PHI,False,3-pointer,26,27-30,'TOR',trails
1721,1721,1721,201712230TOR,29.2,28.3,2nd quarter,9:16.0,Dario Šarić,PHI,True,3-pointer,25,30-30,'TOR',tied
1728,1728,1728,201712230TOR,24.8,10.5,2nd quarter,3:28.0,Dario Šarić,PHI,True,2-pointer,7,40-44,'TOR',trails
1734,1734,1734,201712230TOR,38.7,6.7,3rd quarter,11:00.0,Dario Šarić,PHI,False,2-pointer,15,48-59,'TOR',trails
1747,1747,1747,201712230TOR,24.7,7.0,3rd quarter,5:22.0,Dario Šarić,PHI,True,2-pointer,4,61-65,'TOR',trails
1748,1748,1748,201712230TOR,29.5,4.6,3rd quarter,4:42.0,Dario Šarić,PHI,False,2-pointer,5,61-68,'TOR',trails
1759,1759,1759,201712230TOR,32.4,21.9,4th quarter,11:00.0,Dario Šarić,PHI,False,2-pointer,20,65-84,'TOR',trails
1763,1763,1763,201712230TOR,19.2,28.7,4th quarter,7:02.0,Dario Šarić,PHI,True,3-pointer,26,73-88,'TOR',trails
1766,1766,1766,201712230TOR,40.5,23.1,4th quarter,5:40.0,Dario Šarić,PHI,True,3-pointer,26,78-90,'TOR',trails
1768,1768,1768,201712230TOR,14.8,28.3,4th quarter,4:36.0,Dario Šarić,PHI,False,3-pointer,26,78-92,'TOR',trails
1770,1770,1770,201712230TOR,24.0,2.4,4th quarter,4:15.0,Dario Šarić,PHI,False,2-pointer,0,78-94,'TOR',trails
519,519,519,201712250NYK,39.2,19.8,1st quarter,10:36.0,Dario Šarić,PHI,False,2-pointer,22,2-0,'NYK',leads
523,523,523,201712250NYK,29.7,27.6,1st quarter,8:00.0,Dario Šarić,PHI,False,3-pointer,25,7-6,'NYK',leads
524,524,524,201712250NYK,11.5,2.4,1st quarter,7:29.0,Dario Šarić,PHI,False,2-pointer,12,7-8,'NYK',trails
531,531,531,201712250NYK,24.0,2.4,1st quarter,3:45.0,Dario Šarić,PHI,False,2-pointer,0,11-16,'NYK',trails
551,551,551,201712250NYK,18.3,23.6,2nd quarter,6:20.0,Dario Šarić,PHI,True,2-pointer,21,37-36,'NYK',leads
552,552,552,201712250NYK,0.8,5.1,2nd quarter,5:26.0,Dario Šarić,PHI,False,3-pointer,23,37-36,'NYK',leads
554,554,554,201712250NYK,23.8,3.0,2nd quarter,4:27.0,Dario Šarić,PHI,True,2-pointer,0,39-38,'NYK',leads
555,555,555,201712250NYK,27.8,29.2,2nd quarter,3:56.0,Dario Šarić,PHI,False,3-pointer,26,39-38,'NYK',leads
556,556,556,201712250NYK,18.4,25.0,2nd quarter,3:28.0,Dario Šarić,PHI,False,2-pointer,22,39-40,'NYK',trails
