Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
735,735,735,200104150MIA,40.9,19.0,1st quarter,3:20.0,Eddie House,MIA,False,2-pointer,22,14-21,'MIA',trails
736,736,736,200104150MIA,7.4,17.7,1st quarter,2:36.0,Eddie House,MIA,False,2-pointer,21,16-21,'MIA',trails
738,738,738,200104150MIA,16.9,17.7,1st quarter,1:42.0,Eddie House,MIA,True,2-pointer,15,19-22,'MIA',trails
742,742,742,200104150MIA,0.2,3.1,2nd quarter,10:57.0,Eddie House,MIA,True,3-pointer,24,24-31,'MIA',trails
743,743,743,200104150MIA,24.0,5.0,2nd quarter,9:57.0,Eddie House,MIA,True,2-pointer,0,26-31,'MIA',trails
744,744,744,200104150MIA,3.8,3.1,2nd quarter,9:17.0,Eddie House,MIA,False,2-pointer,20,26-34,'MIA',trails
745,745,745,200104150MIA,3.2,20.4,2nd quarter,7:45.0,Eddie House,MIA,False,3-pointer,26,27-38,'MIA',trails
757,757,757,200104150MIA,3.8,11.6,2nd quarter,0:02.7,Eddie House,MIA,False,2-pointer,21,34-53,'MIA',trails
765,765,765,200104150MIA,0.2,3.7,3rd quarter,7:13.0,Eddie House,MIA,False,3-pointer,24,36-59,'MIA',trails
773,773,773,200104150MIA,36.5,19.4,3rd quarter,1:43.0,Eddie House,MIA,False,2-pointer,19,47-73,'MIA',trails
774,774,774,200104150MIA,38.6,25.9,3rd quarter,1:16.0,Eddie House,MIA,True,3-pointer,25,50-73,'MIA',trails
785,785,785,200104150MIA,23.9,17.7,4th quarter,8:08.2,Eddie House,MIA,True,2-pointer,13,62-83,'MIA',trails
787,787,787,200104150MIA,39.3,24.8,4th quarter,7:03.0,Eddie House,MIA,False,3-pointer,25,62-83,'MIA',trails
789,789,789,200104150MIA,24.0,5.0,4th quarter,6:01.0,Eddie House,MIA,True,2-pointer,0,64-83,'MIA',trails
790,790,790,200104150MIA,43.1,5.7,4th quarter,5:33.0,Eddie House,MIA,False,2-pointer,19,64-83,'MIA',trails
791,791,791,200104150MIA,3.8,10.1,4th quarter,4:56.0,Eddie House,MIA,False,2-pointer,21,64-84,'MIA',trails
815,815,815,200104170MIA,36.5,22.7,2nd quarter,7:21.0,Eddie House,MIA,False,2-pointer,22,30-32,'MIA',trails
849,849,849,200104170MIA,13.9,23.1,4th quarter,11:27.0,Eddie House,MIA,False,2-pointer,21,67-65,'MIA',leads
850,850,850,200104170MIA,24.0,5.0,4th quarter,11:10.0,Eddie House,MIA,False,2-pointer,0,67-65,'MIA',leads
853,853,853,200104170MIA,11.0,17.2,4th quarter,9:22.0,Eddie House,MIA,True,2-pointer,18,73-68,'MIA',leads
855,855,855,200104170MIA,-0.4,5.7,4th quarter,7:22.0,Eddie House,MIA,False,3-pointer,24,75-73,'MIA',leads
1100,1100,1100,200104180ORL,11.0,17.7,2nd quarter,10:57.0,Eddie House,MIA,False,2-pointer,18,25-29,'MIA',trails
1104,1104,1104,200104180ORL,41.6,22.7,2nd quarter,8:28.0,Eddie House,MIA,False,3-pointer,25,30-31,'MIA',trails
1116,1116,1116,200104180ORL,15.4,17.7,2nd quarter,4:24.0,Eddie House,MIA,False,2-pointer,15,34-40,'MIA',trails
1123,1123,1123,200104180ORL,23.9,18.7,2nd quarter,1:30.0,Eddie House,MIA,True,2-pointer,14,46-44,'MIA',leads
1127,1127,1127,200104180ORL,33.8,15.6,3rd quarter,11:18.0,Eddie House,MIA,False,2-pointer,14,49-51,'MIA',trails
1129,1129,1129,200104180ORL,24.0,5.0,3rd quarter,9:46.0,Eddie House,MIA,True,2-pointer,0,53-53,'MIA',tied
1135,1135,1135,200104180ORL,40.5,10.5,3rd quarter,6:16.0,Eddie House,MIA,False,2-pointer,17,59-65,'MIA',trails
1138,1138,1138,200104180ORL,38.6,25.9,3rd quarter,4:21.0,Eddie House,MIA,False,3-pointer,25,62-67,'MIA',trails
1150,1150,1150,200104180ORL,38.0,15.6,4th quarter,8:54.0,Eddie House,MIA,True,2-pointer,18,81-75,'MIA',leads
1153,1153,1153,200104180ORL,43.1,22.7,4th quarter,7:19.0,Eddie House,MIA,False,3-pointer,26,83-80,'MIA',leads
1155,1155,1155,200104180ORL,23.2,9.9,4th quarter,6:22.0,Eddie House,MIA,True,2-pointer,5,87-80,'MIA',leads
1156,1156,1156,200104180ORL,25.1,17.2,4th quarter,5:56.0,Eddie House,MIA,False,2-pointer,12,87-80,'MIA',leads
1163,1163,1163,200104180ORL,33.8,5.0,4th quarter,2:40.0,Eddie House,MIA,True,2-pointer,10,95-87,'MIA',leads
1165,1165,1165,200104180ORL,31.7,18.7,4th quarter,1:25.0,Eddie House,MIA,True,2-pointer,16,99-89,'MIA',leads
1166,1166,1166,200104180ORL,24.0,5.0,4th quarter,1:04.0,Eddie House,MIA,True,2-pointer,0,101-89,'MIA',leads
116,116,116,200104210MIA,8.9,13.9,3rd quarter,6:10.0,Eddie House,MIA,False,2-pointer,18,42-70,'CHH',trails
118,118,118,200104210MIA,9.5,17.2,3rd quarter,5:15.0,Eddie House,MIA,True,2-pointer,19,48-71,'CHH',trails
125,125,125,200104210MIA,43.7,6.3,4th quarter,11:41.0,Eddie House,MIA,True,2-pointer,20,60-81,'CHH',trails
126,126,126,200104210MIA,3.8,5.0,4th quarter,11:07.0,Eddie House,MIA,False,2-pointer,20,60-83,'CHH',trails
127,127,127,200104210MIA,24.0,5.0,4th quarter,10:47.0,Eddie House,MIA,True,2-pointer,0,62-83,'CHH',trails
128,128,128,200104210MIA,24.0,5.0,4th quarter,10:16.0,Eddie House,MIA,True,2-pointer,0,65-83,'CHH',trails
131,131,131,200104210MIA,16.1,5.0,4th quarter,8:04.0,Eddie House,MIA,True,2-pointer,8,69-87,'CHH',trails
132,132,132,200104210MIA,4.7,20.0,4th quarter,7:37.0,Eddie House,MIA,False,3-pointer,24,69-87,'CHH',trails
133,133,133,200104210MIA,3.2,17.7,4th quarter,6:48.0,Eddie House,MIA,False,3-pointer,24,70-89,'CHH',trails
138,138,138,200104210MIA,40.1,23.8,4th quarter,2:56.0,Eddie House,MIA,True,3-pointer,25,77-100,'CHH',trails
141,141,141,200104210MIA,19.0,16.2,4th quarter,1:27.0,Eddie House,MIA,False,2-pointer,12,80-102,'CHH',trails
143,143,143,200104210MIA,24.0,5.0,4th quarter,0:24.0,Eddie House,MIA,False,2-pointer,0,80-104,'CHH',trails
144,144,144,200104210MIA,38.6,5.0,4th quarter,0:19.8,Eddie House,MIA,False,2-pointer,15,80-104,'CHH',trails
124,124,124,200104230MIA,40.1,17.7,3rd quarter,2:52.0,Eddie House,MIA,False,2-pointer,21,57-71,'CHH',trails
125,125,125,200104230MIA,40.7,6.3,3rd quarter,2:24.0,Eddie House,MIA,False,2-pointer,17,57-73,'CHH',trails
129,129,129,200104230MIA,8.3,3.1,3rd quarter,0:06.9,Eddie House,MIA,False,2-pointer,16,59-78,'CHH',trails
134,134,134,200104230MIA,24.0,5.0,4th quarter,7:59.0,Eddie House,MIA,True,2-pointer,0,63-89,'CHH',trails
135,135,135,200104230MIA,40.7,16.6,4th quarter,7:20.0,Eddie House,MIA,True,2-pointer,20,65-89,'CHH',trails
136,136,136,200104230MIA,47.3,9.7,4th quarter,6:25.0,Eddie House,MIA,False,3-pointer,24,65-91,'CHH',trails
141,141,141,200104230MIA,42.2,13.5,4th quarter,4:28.0,Eddie House,MIA,False,2-pointer,20,67-96,'CHH',trails
146,146,146,200104230MIA,9.5,5.0,4th quarter,1:04.0,Eddie House,MIA,True,2-pointer,15,72-102,'CHH',trails
148,148,148,200104230MIA,35.0,17.2,4th quarter,0:03.4,Eddie House,MIA,True,2-pointer,16,76-102,'CHH',trails
16,16,16,200104270CHH,32.5,18.3,2nd quarter,11:42.0,Eddie House,MIA,True,2-pointer,16,19-27,'MIA',trails
20,20,20,200104270CHH,22.2,13.9,2nd quarter,9:29.0,Eddie House,MIA,False,2-pointer,9,21-32,'MIA',trails
22,22,22,200104270CHH,31.9,30.3,2nd quarter,8:18.0,Eddie House,MIA,False,3-pointer,27,21-34,'MIA',trails
28,28,28,200104270CHH,4.0,6.3,2nd quarter,3:09.0,Eddie House,MIA,True,2-pointer,20,29-50,'MIA',trails
29,29,29,200104270CHH,24.0,5.0,2nd quarter,2:08.0,Eddie House,MIA,False,2-pointer,0,29-52,'MIA',trails
30,30,30,200104270CHH,31.3,23.1,2nd quarter,1:38.0,Eddie House,MIA,True,2-pointer,20,31-54,'MIA',trails
32,32,32,200104270CHH,39.9,10.1,2nd quarter,0:27.3,Eddie House,MIA,False,2-pointer,17,31-58,'MIA',trails
33,33,33,200104270CHH,24.0,5.0,2nd quarter,0:00.3,Eddie House,MIA,False,2-pointer,0,31-58,'MIA',trails
41,41,41,200104270CHH,11.2,16.6,3rd quarter,5:51.0,Eddie House,MIA,False,2-pointer,17,42-64,'MIA',trails
44,44,44,200104270CHH,39.9,10.1,3rd quarter,4:45.0,Eddie House,MIA,False,2-pointer,17,44-67,'MIA',trails
50,50,50,200104270CHH,47.1,12.8,3rd quarter,0:12.7,Eddie House,MIA,False,3-pointer,24,55-73,'MIA',trails
56,56,56,200104270CHH,33.4,7.8,4th quarter,9:48.0,Eddie House,MIA,False,2-pointer,10,58-80,'MIA',trails
61,61,61,200104270CHH,29.1,13.5,4th quarter,5:56.0,Eddie House,MIA,False,2-pointer,10,65-86,'MIA',trails
62,62,62,200104270CHH,24.1,12.2,4th quarter,4:52.0,Eddie House,MIA,False,2-pointer,7,68-86,'MIA',trails
64,64,64,200104270CHH,9.9,17.7,4th quarter,3:36.0,Eddie House,MIA,True,2-pointer,19,72-87,'MIA',trails
65,65,65,200104270CHH,9.1,28.0,4th quarter,3:06.0,Eddie House,MIA,True,3-pointer,27,75-87,'MIA',trails
68,68,68,200104270CHH,24.0,5.0,4th quarter,1:20.0,Eddie House,MIA,True,2-pointer,0,79-89,'MIA',trails
71,71,71,200104270CHH,22.8,13.9,4th quarter,0:34.7,Eddie House,MIA,False,2-pointer,9,79-92,'MIA',trails
591,591,591,200110310MIA,28.7,20.8,2nd quarter,7:23.0,Eddie House,MIA,False,2-pointer,16,34-32,'MIA',leads
600,600,600,200110310MIA,32.5,18.5,2nd quarter,1:28.0,Eddie House,MIA,False,2-pointer,16,48-47,'MIA',leads
862,862,862,200111020MIA,24.0,5.0,2nd quarter,10:28.0,Eddie House,MIA,False,2-pointer,0,22-26,'MIA',trails
886,886,886,200111020MIA,16.7,17.5,3rd quarter,7:19.0,Eddie House,MIA,False,2-pointer,14,48-62,'MIA',trails
892,892,892,200111020MIA,24.0,5.0,3rd quarter,4:26.0,Eddie House,MIA,False,2-pointer,0,53-68,'MIA',trails
893,893,893,200111020MIA,47.5,8.8,3rd quarter,4:07.0,Eddie House,MIA,True,3-pointer,24,56-68,'MIA',trails
898,898,898,200111020MIA,15.8,27.8,3rd quarter,0:54.8,Eddie House,MIA,True,3-pointer,24,61-73,'MIA',trails
900,900,900,200111020MIA,18.2,22.7,4th quarter,11:38.0,Eddie House,MIA,False,2-pointer,19,63-75,'MIA',trails
909,909,909,200111020MIA,1.5,15.8,4th quarter,6:23.0,Eddie House,MIA,True,3-pointer,25,75-82,'MIA',trails
914,914,914,200111020MIA,33.1,19.8,4th quarter,2:48.0,Eddie House,MIA,False,2-pointer,17,81-86,'MIA',trails
917,917,917,200111020MIA,5.1,20.8,4th quarter,1:01.0,Eddie House,MIA,False,3-pointer,25,83-88,'MIA',trails
21,21,21,200111030ATL,22.2,19.4,2nd quarter,9:25.0,Eddie House,MIA,False,2-pointer,15,20-24,'MIA',trails
22,22,22,200111030ATL,15.4,7.1,2nd quarter,9:06.0,Eddie House,MIA,False,2-pointer,9,20-24,'MIA',trails
23,23,23,200111030ATL,0.2,5.4,2nd quarter,8:18.0,Eddie House,MIA,True,3-pointer,24,23-26,'MIA',trails
25,25,25,200111030ATL,18.4,27.2,2nd quarter,7:21.0,Eddie House,MIA,False,2-pointer,23,23-30,'MIA',trails
56,56,56,200111030ATL,34.8,7.8,3rd quarter,0:21.4,Eddie House,MIA,False,2-pointer,11,56-65,'MIA',trails
57,57,57,200111030ATL,30.6,7.1,4th quarter,11:44.0,Eddie House,MIA,False,2-pointer,7,56-65,'MIA',trails
58,58,58,200111030ATL,22.8,22.1,4th quarter,11:38.0,Eddie House,MIA,False,2-pointer,17,56-65,'MIA',trails
65,65,65,200111030ATL,0.2,6.1,4th quarter,7:13.0,Eddie House,MIA,True,3-pointer,24,65-73,'MIA',trails
67,67,67,200111030ATL,24.0,5.0,4th quarter,6:14.0,Eddie House,MIA,True,2-pointer,0,70-73,'MIA',trails
78,78,78,200111030ATL,43.7,5.4,4th quarter,0:34.5,Eddie House,MIA,False,2-pointer,20,78-86,'MIA',trails
608,608,608,200111060MIA,24.0,5.0,1st quarter,0:46.3,Eddie House,MIA,True,2-pointer,0,25-17,'MIA',leads
610,610,610,200111060MIA,38.2,16.8,1st quarter,0:02.5,Eddie House,MIA,False,2-pointer,18,25-19,'MIA',leads
618,618,618,200111060MIA,10.2,20.8,2nd quarter,7:07.0,Eddie House,MIA,False,2-pointer,21,31-26,'MIA',leads
643,643,643,200111060MIA,10.8,16.2,4th quarter,11:21.0,Eddie House,MIA,False,2-pointer,17,67-63,'MIA',leads
647,647,647,200111060MIA,20.3,23.8,4th quarter,9:44.0,Eddie House,MIA,False,2-pointer,19,74-65,'MIA',leads
745,745,745,200111100MIA,10.8,25.5,2nd quarter,2:28.0,Eddie House,MIA,False,3-pointer,24,29-44,'MIA',trails
747,747,747,200111100MIA,32.5,21.5,2nd quarter,1:11.0,Eddie House,MIA,False,2-pointer,19,31-49,'MIA',trails
787,787,787,200111100MIA,24.0,5.0,4th quarter,2:56.0,Eddie House,MIA,True,2-pointer,0,67-82,'MIA',trails
788,788,788,200111100MIA,23.9,23.1,4th quarter,2:10.0,Eddie House,MIA,True,2-pointer,18,69-82,'MIA',trails
422,422,422,200111130MIA,34.6,20.8,2nd quarter,8:31.0,Eddie House,MIA,True,2-pointer,19,21-29,'MIA',trails
425,425,425,200111130MIA,2.8,6.5,2nd quarter,6:04.0,Eddie House,MIA,True,2-pointer,21,27-35,'MIA',trails
432,432,432,200111130MIA,27.9,12.2,2nd quarter,1:06.0,Eddie House,MIA,False,2-pointer,8,36-45,'MIA',trails
443,443,443,200111130MIA,43.3,12.2,3rd quarter,3:46.0,Eddie House,MIA,True,2-pointer,21,51-64,'MIA',trails
448,448,448,200111130MIA,10.8,5.4,4th quarter,10:03.0,Eddie House,MIA,True,2-pointer,13,63-66,'MIA',trails
449,449,449,200111130MIA,36.1,19.1,4th quarter,9:07.0,Eddie House,MIA,False,2-pointer,19,63-68,'MIA',trails
452,452,452,200111130MIA,21.7,19.1,4th quarter,7:25.0,Eddie House,MIA,True,2-pointer,14,67-68,'MIA',trails
454,454,454,200111130MIA,22.4,19.1,4th quarter,5:43.0,Eddie House,MIA,True,2-pointer,14,69-74,'MIA',trails
458,458,458,200111130MIA,24.0,5.0,4th quarter,2:44.0,Eddie House,MIA,False,2-pointer,0,72-75,'MIA',trails
464,464,464,200111130MIA,0.0,4.4,4th quarter,0:08.9,Eddie House,MIA,False,3-pointer,24,76-81,'MIA',trails
465,465,465,200111130MIA,31.0,29.5,4th quarter,0:03.5,Eddie House,MIA,False,3-pointer,25,76-82,'MIA',trails
712,712,712,200111150NYK,6.2,2.9,2nd quarter,11:46.0,Eddie House,MIA,True,2-pointer,18,19-29,'MIA',trails
717,717,717,200111150NYK,8.7,14.1,2nd quarter,9:20.0,Eddie House,MIA,False,2-pointer,18,23-33,'MIA',trails
725,725,725,200111150NYK,26.6,12.0,2nd quarter,4:53.0,Eddie House,MIA,False,2-pointer,7,31-46,'MIA',trails
726,726,726,200111150NYK,9.5,15.6,2nd quarter,3:12.0,Eddie House,MIA,True,2-pointer,18,35-47,'MIA',trails
746,746,746,200111150NYK,41.6,7.8,3rd quarter,3:58.0,Eddie House,MIA,True,2-pointer,18,62-56,'MIA',leads
751,751,751,200111150NYK,24.0,5.0,3rd quarter,1:16.0,Eddie House,MIA,False,2-pointer,0,64-60,'MIA',leads
760,760,760,200111150NYK,3.0,18.7,4th quarter,6:59.0,Eddie House,MIA,True,3-pointer,25,70-69,'MIA',leads
770,770,770,200111150NYK,3.8,4.6,4th quarter,0:22.4,Eddie House,MIA,False,2-pointer,20,74-81,'MIA',trails
428,428,428,200111160MIA,15.8,17.9,1st quarter,9:51.0,Eddie House,MIA,False,2-pointer,15,4-6,'CHH',trails
435,435,435,200111160MIA,2.8,11.1,1st quarter,5:32.0,Eddie House,MIA,False,2-pointer,22,15-12,'CHH',leads
438,438,438,200111160MIA,6.4,15.8,1st quarter,3:21.0,Eddie House,MIA,False,2-pointer,21,18-15,'CHH',leads
447,447,447,200111160MIA,0.7,5.4,2nd quarter,10:11.0,Eddie House,MIA,False,3-pointer,23,24-24,'CHH',tied
463,463,463,200111160MIA,4.3,5.0,3rd quarter,11:43.0,Eddie House,MIA,False,2-pointer,20,44-42,'CHH',leads
464,464,464,200111160MIA,20.9,7.6,3rd quarter,11:32.0,Eddie House,MIA,False,2-pointer,4,44-42,'CHH',leads
466,466,466,200111160MIA,7.8,6.5,3rd quarter,10:23.0,Eddie House,MIA,True,2-pointer,16,48-44,'CHH',leads
472,472,472,200111160MIA,36.1,5.9,3rd quarter,7:14.0,Eddie House,MIA,True,2-pointer,12,54-54,'CHH',tied
474,474,474,200111160MIA,5.1,15.1,3rd quarter,5:59.0,Eddie House,MIA,True,2-pointer,21,58-56,'CHH',leads
476,476,476,200111160MIA,31.0,12.8,3rd quarter,4:58.0,Eddie House,MIA,True,2-pointer,10,62-58,'CHH',leads
482,482,482,200111160MIA,7.0,23.6,3rd quarter,0:19.5,Eddie House,MIA,False,3-pointer,25,73-73,'CHH',tied
484,484,484,200111160MIA,31.5,5.2,4th quarter,10:32.0,Eddie House,MIA,False,2-pointer,8,75-76,'CHH',trails
490,490,490,200111160MIA,36.5,16.0,4th quarter,6:48.0,Eddie House,MIA,False,2-pointer,17,81-85,'CHH',trails
494,494,494,200111160MIA,47.3,5.2,4th quarter,3:40.0,Eddie House,MIA,False,3-pointer,23,83-92,'CHH',trails
500,500,500,200111160MIA,25.6,26.3,4th quarter,0:24.8,Eddie House,MIA,True,2-pointer,21,87-96,'CHH',trails
777,777,777,200111200MIA,12.9,20.6,1st quarter,2:47.0,Eddie House,MIA,True,2-pointer,19,13-16,'MIA',trails
779,779,779,200111200MIA,33.6,18.9,1st quarter,1:26.0,Eddie House,MIA,True,2-pointer,17,15-18,'MIA',trails
781,781,781,200111200MIA,14.4,20.6,2nd quarter,11:18.0,Eddie House,MIA,False,2-pointer,18,15-23,'MIA',trails
782,782,782,200111200MIA,24.0,5.0,2nd quarter,10:38.0,Eddie House,MIA,True,2-pointer,0,17-23,'MIA',trails
784,784,784,200111200MIA,8.5,15.6,2nd quarter,9:27.0,Eddie House,MIA,False,2-pointer,19,18-23,'MIA',trails
785,785,785,200111200MIA,32.9,8.6,2nd quarter,9:03.0,Eddie House,MIA,True,2-pointer,10,20-23,'MIA',trails
789,789,789,200111200MIA,14.4,21.3,2nd quarter,7:00.0,Eddie House,MIA,False,2-pointer,19,24-25,'MIA',trails
799,799,799,200111200MIA,32.3,17.7,2nd quarter,1:25.0,Eddie House,MIA,False,2-pointer,15,30-42,'MIA',trails
820,820,820,200111200MIA,38.0,18.3,4th quarter,11:17.0,Eddie House,MIA,False,2-pointer,19,51-60,'MIA',trails
823,823,823,200111200MIA,41.6,21.9,4th quarter,9:13.0,Eddie House,MIA,False,3-pointer,24,56-62,'MIA',trails
824,824,824,200111200MIA,43.1,10.3,4th quarter,8:43.0,Eddie House,MIA,True,2-pointer,20,59-64,'MIA',trails
826,826,826,200111200MIA,15.6,27.6,4th quarter,7:32.0,Eddie House,MIA,True,3-pointer,24,62-66,'MIA',trails
828,828,828,200111200MIA,24.9,13.2,4th quarter,6:13.0,Eddie House,MIA,True,2-pointer,8,64-68,'MIA',trails
1086,1086,1086,200111230MIA,33.8,17.9,2nd quarter,5:31.0,Eddie House,MIA,False,2-pointer,16,39-36,'DAL',leads
1113,1113,1113,200111230MIA,10.2,18.5,3rd quarter,1:51.0,Eddie House,MIA,False,2-pointer,19,62-72,'DAL',trails
1114,1114,1114,200111230MIA,24.0,5.0,3rd quarter,1:28.0,Eddie House,MIA,True,2-pointer,0,64-72,'DAL',trails
1115,1115,1115,200111230MIA,4.3,11.1,3rd quarter,0:12.6,Eddie House,MIA,False,2-pointer,21,66-76,'DAL',trails
1117,1117,1117,200111230MIA,9.3,10.5,4th quarter,9:22.0,Eddie House,MIA,True,2-pointer,16,71-84,'DAL',trails
1118,1118,1118,200111230MIA,0.7,7.6,4th quarter,8:24.0,Eddie House,MIA,True,3-pointer,23,74-86,'DAL',trails
1130,1130,1130,200111230MIA,7.8,14.5,4th quarter,1:45.0,Eddie House,MIA,False,2-pointer,19,90-101,'DAL',trails
0,0,0,200111240CLE,24.7,24.4,1st quarter,9:45.0,Eddie House,MIA,True,2-pointer,19,2-4,'MIA',trails
1,1,1,200111240CLE,11.8,28.4,1st quarter,9:09.0,Eddie House,MIA,True,3-pointer,26,5-6,'MIA',trails
2,2,2,200111240CLE,23.6,7.1,1st quarter,8:36.0,Eddie House,MIA,False,2-pointer,2,5-10,'MIA',trails
7,7,7,200111240CLE,47.5,3.1,1st quarter,5:52.0,Eddie House,MIA,False,3-pointer,24,10-17,'MIA',trails
18,18,18,200111240CLE,16.1,18.5,2nd quarter,10:52.0,Eddie House,MIA,True,2-pointer,16,29-26,'MIA',leads
32,32,32,200111240CLE,14.6,21.5,2nd quarter,2:11.0,Eddie House,MIA,True,2-pointer,19,42-39,'MIA',leads
39,39,39,200111240CLE,34.2,28.4,3rd quarter,8:51.0,Eddie House,MIA,False,3-pointer,26,51-55,'MIA',trails
41,41,41,200111240CLE,0.2,4.4,3rd quarter,7:46.0,Eddie House,MIA,True,3-pointer,24,56-57,'MIA',trails
46,46,46,200111240CLE,19.8,6.5,3rd quarter,5:13.0,Eddie House,MIA,False,2-pointer,4,60-63,'MIA',trails
48,48,48,200111240CLE,13.9,9.2,3rd quarter,4:04.0,Eddie House,MIA,False,2-pointer,11,62-65,'MIA',trails
49,49,49,200111240CLE,26.2,7.1,3rd quarter,3:29.0,Eddie House,MIA,False,2-pointer,3,62-65,'MIA',trails
52,52,52,200111240CLE,36.3,20.2,3rd quarter,0:02.9,Eddie House,MIA,False,2-pointer,20,64-70,'MIA',trails
61,61,61,200111240CLE,6.8,7.1,4th quarter,5:08.0,Eddie House,MIA,True,2-pointer,17,78-81,'MIA',trails
75,75,75,200111240CLE,0.2,4.4,1st overtime,0:01.3,Eddie House,MIA,True,3-pointer,24,96-98,'MIA',trails
768,768,768,200111270MIA,17.3,8.8,1st quarter,2:36.0,Eddie House,MIA,True,2-pointer,8,15-19,'MIA',trails
773,773,773,200111270MIA,39.7,6.5,2nd quarter,10:20.0,Eddie House,MIA,True,2-pointer,16,19-26,'MIA',trails
774,774,774,200111270MIA,10.2,20.8,2nd quarter,9:44.0,Eddie House,MIA,False,2-pointer,21,19-29,'MIA',trails
779,779,779,200111270MIA,35.3,22.7,2nd quarter,6:44.0,Eddie House,MIA,False,2-pointer,21,24-34,'MIA',trails
782,782,782,200111270MIA,40.3,22.7,2nd quarter,4:32.0,Eddie House,MIA,False,3-pointer,24,32-37,'MIA',trails
789,789,789,200111270MIA,24.0,5.0,2nd quarter,1:05.0,Eddie House,MIA,False,2-pointer,0,43-45,'MIA',trails
798,798,798,200111270MIA,11.6,20.2,3rd quarter,2:30.0,Eddie House,MIA,False,2-pointer,20,63-65,'MIA',trails
800,800,800,200111270MIA,0.7,14.1,3rd quarter,1:07.0,Eddie House,MIA,False,3-pointer,25,65-69,'MIA',trails
804,804,804,200111270MIA,43.3,19.8,4th quarter,10:24.0,Eddie House,MIA,False,3-pointer,24,70-71,'MIA',trails
808,808,808,200111270MIA,47.5,12.8,4th quarter,7:47.0,Eddie House,MIA,True,3-pointer,25,76-74,'MIA',leads
809,809,809,200111270MIA,0.7,12.2,4th quarter,6:34.0,Eddie House,MIA,False,3-pointer,24,77-76,'MIA',leads
811,811,811,200111270MIA,24.0,5.0,4th quarter,5:50.0,Eddie House,MIA,False,2-pointer,0,77-76,'MIA',leads
25,25,25,200111290CHI,35.9,23.6,2nd quarter,8:45.0,Eddie House,MIA,False,2-pointer,22,25-27,'MIA',trails
33,33,33,200111290CHI,7.2,11.1,2nd quarter,3:07.0,Eddie House,MIA,False,2-pointer,18,36-39,'MIA',trails
37,37,37,200111290CHI,15.2,18.1,2nd quarter,0:26.9,Eddie House,MIA,False,2-pointer,16,40-47,'MIA',trails
69,69,69,200111290CHI,40.3,4.2,4th quarter,0:13.2,Eddie House,MIA,False,2-pointer,16,72-76,'MIA',trails
70,70,70,200111290CHI,38.8,25.3,4th quarter,0:03.9,Eddie House,MIA,False,3-pointer,25,72-78,'MIA',trails
589,589,589,200111300MIA,33.8,14.5,1st quarter,2:09.0,Eddie House,MIA,False,2-pointer,14,16-24,'MIA',trails
594,594,594,200111300MIA,38.2,24.8,2nd quarter,10:47.0,Eddie House,MIA,True,3-pointer,24,26-27,'MIA',trails
595,595,595,200111300MIA,34.6,16.8,2nd quarter,10:15.0,Eddie House,MIA,False,2-pointer,16,26-29,'MIA',trails
625,625,625,200111300MIA,10.2,16.2,3rd quarter,4:37.0,Eddie House,MIA,True,2-pointer,18,60-57,'MIA',leads
626,626,626,200111300MIA,38.2,13.5,3rd quarter,4:00.0,Eddie House,MIA,False,2-pointer,17,60-57,'MIA',leads
630,630,630,200111300MIA,33.1,17.9,3rd quarter,1:02.0,Eddie House,MIA,False,2-pointer,16,64-62,'MIA',leads
642,642,642,200111300MIA,30.2,14.5,4th quarter,6:25.0,Eddie House,MIA,False,2-pointer,11,70-72,'MIA',trails
648,648,648,200111300MIA,41.8,22.1,4th quarter,3:04.0,Eddie House,MIA,False,3-pointer,25,70-78,'MIA',trails
492,492,492,200112040LAC,1.7,8.4,1st quarter,8:08.0,Eddie House,MIA,False,3-pointer,23,7-10,'MIA',trails
498,498,498,200112040LAC,25.8,24.6,1st quarter,5:11.0,Eddie House,MIA,True,2-pointer,20,16-14,'MIA',leads
564,564,564,200112040LAC,13.1,33.1,4th quarter,0:01.5,Eddie House,MIA,False,3-pointer,30,83-87,'MIA',trails
720,720,720,200112120WAS,7.2,3.1,3rd quarter,3:50.0,Eddie House,MIA,True,2-pointer,17,58-67,'MIA',trails
726,726,726,200112120WAS,0.7,10.5,4th quarter,10:49.0,Eddie House,MIA,False,3-pointer,24,65-73,'MIA',trails
730,730,730,200112120WAS,5.1,21.7,4th quarter,9:23.0,Eddie House,MIA,True,3-pointer,25,70-73,'MIA',trails
731,731,731,200112120WAS,43.9,2.1,4th quarter,8:37.0,Eddie House,MIA,False,2-pointer,20,70-73,'MIA',trails
733,733,733,200112120WAS,28.7,5.0,4th quarter,7:51.0,Eddie House,MIA,False,2-pointer,5,70-73,'MIA',trails
745,745,745,200112120WAS,44.5,22.1,4th quarter,2:00.0,Eddie House,MIA,False,3-pointer,27,78-82,'MIA',trails
483,483,483,200112140MIA,6.2,16.6,4th quarter,3:20.0,Eddie House,MIA,True,2-pointer,21,80-89,MIA,trails
484,484,484,200112140MIA,18.0,13.9,4th quarter,2:35.0,Eddie House,MIA,True,2-pointer,11,82-91,MIA,trails
485,485,485,200112140MIA,4.0,11.3,4th quarter,1:34.0,Eddie House,MIA,False,2-pointer,21,82-93,MIA,trails
