Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
709,709,709,200312060HOU,24.0,5.0,1st quarter,5:34.0,Kelvin Cato,HOU,True,2-pointer,0,18-10,'HOU',leads
711,711,711,200312060HOU,24.0,5.0,1st quarter,4:17.0,Kelvin Cato,HOU,True,2-pointer,0,20-12,'HOU',leads
745,745,745,200312060HOU,24.0,5.0,3rd quarter,7:14.0,Kelvin Cato,HOU,True,2-pointer,0,62-47,'HOU',leads
752,752,752,200312060HOU,24.0,5.0,3rd quarter,3:14.0,Kelvin Cato,HOU,True,2-pointer,0,68-51,'HOU',leads
753,753,753,200312060HOU,24.0,5.0,3rd quarter,2:29.0,Kelvin Cato,HOU,True,2-pointer,0,70-53,'HOU',leads
564,564,564,200312090HOU,22.5,12.9,1st quarter,9:13.0,Kelvin Cato,HOU,True,2-pointer,8,4-4,'POR',tied
570,570,570,200312090HOU,18.1,13.7,1st quarter,5:29.0,Kelvin Cato,HOU,True,2-pointer,11,12-12,'POR',tied
600,600,600,200312090HOU,35.7,10.4,3rd quarter,9:22.0,Kelvin Cato,HOU,True,2-pointer,13,53-44,'POR',leads
626,626,626,200312090HOU,24.8,12.4,4th quarter,3:27.0,Kelvin Cato,HOU,False,2-pointer,7,85-87,'POR',trails
234,234,234,200312110HOU,24.0,5.0,1st quarter,8:39.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'SAS',leads
237,237,237,200312110HOU,10.0,5.2,1st quarter,6:10.0,Kelvin Cato,HOU,False,2-pointer,14,10-12,'SAS',trails
260,260,260,200312110HOU,14.5,20.0,2nd quarter,1:13.0,Kelvin Cato,HOU,False,2-pointer,18,25-26,'SAS',trails
273,273,273,200312110HOU,14.1,7.6,3rd quarter,5:30.0,Kelvin Cato,HOU,False,2-pointer,10,35-38,'SAS',trails
1136,1136,1136,200312130SAS,38.1,6.7,1st quarter,2:38.0,Kelvin Cato,HOU,False,2-pointer,14,8-17,'SAS',trails
1137,1137,1137,200312130SAS,22.9,5.7,1st quarter,2:05.0,Kelvin Cato,HOU,False,2-pointer,1,8-19,'SAS',trails
1161,1161,1161,200312130SAS,21.4,7.8,3rd quarter,10:47.0,Kelvin Cato,HOU,False,2-pointer,4,33-40,'SAS',trails
683,683,683,200312160MIN,9.5,7.6,1st quarter,7:27.0,Kelvin Cato,HOU,False,2-pointer,15,8-4,'HOU',leads
686,686,686,200312160MIN,35.2,17.7,1st quarter,5:50.0,Kelvin Cato,HOU,False,2-pointer,17,10-8,'HOU',leads
716,716,716,200312160MIN,23.7,15.0,3rd quarter,11:40.0,Kelvin Cato,HOU,True,2-pointer,10,36-47,'HOU',trails
718,718,718,200312160MIN,27.4,18.2,3rd quarter,10:30.0,Kelvin Cato,HOU,False,2-pointer,14,38-49,'HOU',trails
721,721,721,200312160MIN,24.0,5.0,3rd quarter,9:23.0,Kelvin Cato,HOU,False,2-pointer,0,38-51,'HOU',trails
725,725,725,200312160MIN,6.9,7.3,3rd quarter,5:56.0,Kelvin Cato,HOU,False,2-pointer,17,44-57,'HOU',trails
347,347,347,200312170CLE,23.5,8.5,1st quarter,10:22.0,Kelvin Cato,HOU,False,2-pointer,4,4-2,'HOU',leads
380,380,380,200312170CLE,20.4,4.7,2nd quarter,2:42.0,Kelvin Cato,HOU,False,2-pointer,4,32-34,'HOU',trails
381,381,381,200312170CLE,23.2,12.7,2nd quarter,2:17.0,Kelvin Cato,HOU,True,2-pointer,8,34-35,'HOU',trails
390,390,390,200312170CLE,23.7,4.9,3rd quarter,9:07.0,Kelvin Cato,HOU,True,2-pointer,0,46-42,'HOU',leads
396,396,396,200312170CLE,15.8,12.6,3rd quarter,5:16.0,Kelvin Cato,HOU,False,2-pointer,11,55-57,'HOU',trails
427,427,427,200312190HOU,37.0,5.3,1st quarter,1:34.0,Kelvin Cato,HOU,False,2-pointer,13,26-19,'HOU',leads
431,431,431,200312190HOU,24.0,5.0,2nd quarter,11:40.0,Kelvin Cato,HOU,True,2-pointer,0,30-22,'HOU',leads
446,446,446,200312190HOU,24.0,5.0,2nd quarter,0:03.9,Kelvin Cato,HOU,True,2-pointer,0,51-41,'HOU',leads
448,448,448,200312190HOU,25.8,12.2,3rd quarter,11:13.0,Kelvin Cato,HOU,False,2-pointer,7,51-43,'HOU',leads
453,453,453,200312190HOU,24.0,10.9,3rd quarter,8:55.0,Kelvin Cato,HOU,False,2-pointer,6,58-48,'HOU',leads
1116,1116,1116,200312200PHO,24.0,5.0,1st quarter,11:22.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
1118,1118,1118,200312200PHO,10.5,16.4,1st quarter,9:59.0,Kelvin Cato,HOU,True,2-pointer,18,4-3,'HOU',leads
1119,1119,1119,200312200PHO,24.0,5.0,1st quarter,9:46.0,Kelvin Cato,HOU,True,2-pointer,0,6-3,'HOU',leads
1134,1134,1134,200312200PHO,24.0,5.0,2nd quarter,11:48.0,Kelvin Cato,HOU,True,2-pointer,0,19-24,'HOU',trails
1135,1135,1135,200312200PHO,34.3,14.5,2nd quarter,11:13.0,Kelvin Cato,HOU,False,2-pointer,14,19-24,'HOU',trails
1144,1144,1144,200312200PHO,24.0,5.0,2nd quarter,7:02.0,Kelvin Cato,HOU,True,2-pointer,0,31-32,'HOU',trails
1162,1162,1162,200312200PHO,24.0,5.0,3rd quarter,7:56.0,Kelvin Cato,HOU,True,2-pointer,0,52-47,'HOU',leads
1164,1164,1164,200312200PHO,24.0,5.0,3rd quarter,5:57.0,Kelvin Cato,HOU,False,2-pointer,0,54-51,'HOU',leads
1171,1171,1171,200312200PHO,17.6,19.8,3rd quarter,1:20.0,Kelvin Cato,HOU,False,2-pointer,16,60-60,'HOU',tied
551,551,551,200312230HOU,24.0,5.0,1st quarter,9:01.0,Kelvin Cato,HOU,False,2-pointer,0,6-2,'HOU',leads
578,578,578,200312230HOU,27.1,12.2,2nd quarter,1:08.0,Kelvin Cato,HOU,False,2-pointer,8,27-36,'HOU',trails
582,582,582,200312230HOU,24.0,5.0,3rd quarter,10:32.0,Kelvin Cato,HOU,True,2-pointer,0,32-39,'HOU',trails
585,585,585,200312230HOU,24.0,5.0,3rd quarter,8:04.0,Kelvin Cato,HOU,False,2-pointer,0,36-43,'HOU',trails
587,587,587,200312230HOU,24.0,5.0,3rd quarter,6:50.0,Kelvin Cato,HOU,False,2-pointer,0,37-43,'HOU',trails
588,588,588,200312230HOU,24.0,5.0,3rd quarter,5:41.0,Kelvin Cato,HOU,True,2-pointer,0,40-48,'HOU',trails
607,607,607,200312230HOU,31.1,8.8,4th quarter,4:49.0,Kelvin Cato,HOU,False,2-pointer,8,56-71,'HOU',trails
8,8,8,200312250LAL,24.0,5.0,1st quarter,7:54.0,Kelvin Cato,HOU,True,2-pointer,0,15-6,'HOU',leads
23,23,23,200312250LAL,24.0,5.0,2nd quarter,10:44.0,Kelvin Cato,HOU,False,2-pointer,0,35-21,'HOU',leads
55,55,55,200312250LAL,24.0,5.0,3rd quarter,5:50.0,Kelvin Cato,HOU,True,2-pointer,0,63-58,'HOU',leads
56,56,56,200312250LAL,30.4,6.3,3rd quarter,5:06.0,Kelvin Cato,HOU,False,2-pointer,7,63-58,'HOU',leads
172,172,172,200312260DEN,24.0,5.0,1st quarter,10:19.0,Kelvin Cato,HOU,True,2-pointer,0,6-0,'HOU',leads
205,205,205,200312260DEN,24.0,5.0,2nd quarter,2:02.0,Kelvin Cato,HOU,False,2-pointer,0,47-33,'HOU',leads
215,215,215,200312260DEN,24.0,5.0,3rd quarter,7:56.0,Kelvin Cato,HOU,True,2-pointer,0,58-47,'HOU',leads
236,236,236,200312260DEN,24.0,5.0,4th quarter,5:33.0,Kelvin Cato,HOU,True,2-pointer,0,85-80,'HOU',leads
237,237,237,200312260DEN,24.0,5.0,4th quarter,4:51.0,Kelvin Cato,HOU,True,2-pointer,0,87-83,'HOU',leads
238,238,238,200312260DEN,24.0,5.0,4th quarter,3:56.0,Kelvin Cato,HOU,False,2-pointer,0,87-83,'HOU',leads
628,628,628,200312290HOU,22.7,9.5,4th quarter,6:43.0,Kelvin Cato,HOU,False,2-pointer,5,68-70,'HOU',trails
396,396,396,200312310HOU,24.0,21.6,1st quarter,0:07.9,Kelvin Cato,HOU,False,2-pointer,17,22-13,'HOU',leads
398,398,398,200312310HOU,24.0,5.0,2nd quarter,11:20.0,Kelvin Cato,HOU,False,2-pointer,0,22-13,'HOU',leads
428,428,428,200312310HOU,24.0,5.0,3rd quarter,7:05.0,Kelvin Cato,HOU,True,2-pointer,0,44-39,'HOU',leads
430,430,430,200312310HOU,24.0,5.0,3rd quarter,6:38.0,Kelvin Cato,HOU,False,2-pointer,0,44-39,'HOU',leads
438,438,438,200312310HOU,24.0,5.0,3rd quarter,1:40.0,Kelvin Cato,HOU,True,2-pointer,0,56-51,'HOU',leads
450,450,450,200312310HOU,24.0,5.0,4th quarter,6:16.0,Kelvin Cato,HOU,True,2-pointer,0,74-62,'HOU',leads
716,716,716,200401030HOU,17.9,5.5,1st quarter,10:04.0,Kelvin Cato,HOU,False,2-pointer,6,0-0,'HOU',tied
722,722,722,200401030HOU,24.0,5.0,1st quarter,7:09.0,Kelvin Cato,HOU,True,2-pointer,0,10-4,'HOU',leads
725,725,725,200401030HOU,29.4,10.1,1st quarter,4:52.0,Kelvin Cato,HOU,False,2-pointer,7,12-8,'HOU',leads
753,753,753,200401030HOU,32.5,7.8,3rd quarter,10:03.0,Kelvin Cato,HOU,True,2-pointer,9,46-36,'HOU',leads
756,756,756,200401030HOU,24.0,5.0,3rd quarter,6:43.0,Kelvin Cato,HOU,False,2-pointer,0,51-43,'HOU',leads
762,762,762,200401030HOU,24.0,5.0,3rd quarter,4:16.0,Kelvin Cato,HOU,True,2-pointer,0,59-47,'HOU',leads
575,575,575,200401050HOU,24.0,5.0,1st quarter,3:48.0,Kelvin Cato,HOU,True,2-pointer,0,9-6,'HOU',leads
576,576,576,200401050HOU,24.0,5.0,1st quarter,3:07.0,Kelvin Cato,HOU,True,2-pointer,0,11-8,'HOU',leads
583,583,583,200401050HOU,24.0,5.0,2nd quarter,10:46.0,Kelvin Cato,HOU,True,2-pointer,0,20-16,'HOU',leads
603,603,603,200401050HOU,40.1,16.4,3rd quarter,9:00.0,Kelvin Cato,HOU,False,2-pointer,20,49-38,'HOU',leads
618,618,618,200401050HOU,24.8,12.1,4th quarter,10:29.0,Kelvin Cato,HOU,False,2-pointer,7,66-56,'HOU',leads
537,537,537,200401070DET,24.0,5.0,1st quarter,3:43.0,Kelvin Cato,HOU,False,2-pointer,0,14-18,'HOU',trails
569,569,569,200401070DET,24.1,10.6,3rd quarter,5:58.0,Kelvin Cato,HOU,True,2-pointer,6,40-60,'HOU',trails
161,161,161,200401080NYK,24.0,5.0,1st quarter,10:41.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'HOU',leads
166,166,166,200401080NYK,11.4,18.2,1st quarter,7:25.0,Kelvin Cato,HOU,True,2-pointer,18,17-2,'HOU',leads
177,177,177,200401080NYK,24.0,5.0,1st quarter,1:12.0,Kelvin Cato,HOU,False,2-pointer,0,28-11,'HOU',leads
198,198,198,200401080NYK,19.9,24.7,3rd quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,20,54-37,'HOU',leads
211,211,211,200401080NYK,10.5,7.3,3rd quarter,4:30.0,Kelvin Cato,HOU,False,2-pointer,14,70-49,'HOU',leads
221,221,221,200401080NYK,14.5,19.5,4th quarter,8:45.0,Kelvin Cato,HOU,False,2-pointer,17,92-67,'HOU',leads
269,269,269,200401110HOU,12.0,14.5,3rd quarter,11:20.0,Kelvin Cato,HOU,False,2-pointer,15,38-46,'HOU',trails
273,273,273,200401110HOU,24.0,5.0,3rd quarter,9:22.0,Kelvin Cato,HOU,False,2-pointer,0,41-48,'HOU',trails
281,281,281,200401110HOU,24.0,5.0,3rd quarter,2:54.0,Kelvin Cato,HOU,False,2-pointer,0,56-62,'HOU',trails
294,294,294,200401110HOU,24.0,5.0,4th quarter,7:10.0,Kelvin Cato,HOU,True,2-pointer,0,72-77,'HOU',trails
1440,1440,1440,200401130WAS,26.8,19.3,1st quarter,7:47.0,Kelvin Cato,HOU,True,2-pointer,15,9-0,'HOU',leads
1441,1441,1441,200401130WAS,31.9,3.9,1st quarter,6:55.0,Kelvin Cato,HOU,False,2-pointer,8,9-2,'HOU',leads
1453,1453,1453,200401130WAS,31.5,16.5,2nd quarter,10:18.0,Kelvin Cato,HOU,True,2-pointer,14,24-23,'HOU',leads
1457,1457,1457,200401130WAS,24.3,5.8,2nd quarter,8:18.0,Kelvin Cato,HOU,True,2-pointer,1,28-28,'HOU',tied
1463,1463,1463,200401130WAS,24.8,5.0,2nd quarter,1:09.0,Kelvin Cato,HOU,True,2-pointer,1,41-39,'HOU',leads
1487,1487,1487,200401130WAS,25.1,5.0,4th quarter,7:41.0,Kelvin Cato,HOU,True,2-pointer,1,79-73,'HOU',leads
1491,1491,1491,200401130WAS,19.9,3.6,4th quarter,5:34.0,Kelvin Cato,HOU,True,2-pointer,4,85-76,'HOU',leads
390,390,390,200401170HOU,23.7,19.6,1st quarter,9:51.0,Kelvin Cato,HOU,False,2-pointer,15,2-0,'HOU',leads
398,398,398,200401170HOU,24.0,5.0,1st quarter,6:16.0,Kelvin Cato,HOU,True,2-pointer,0,12-4,'HOU',leads
407,407,407,200401170HOU,24.0,5.0,1st quarter,0:06.8,Kelvin Cato,HOU,True,2-pointer,0,23-13,'HOU',leads
409,409,409,200401170HOU,24.0,5.0,2nd quarter,11:10.0,Kelvin Cato,HOU,False,2-pointer,0,23-13,'HOU',leads
411,411,411,200401170HOU,37.1,11.9,2nd quarter,9:46.0,Kelvin Cato,HOU,True,2-pointer,15,27-13,'HOU',leads
436,436,436,200401170HOU,24.0,5.0,3rd quarter,4:30.0,Kelvin Cato,HOU,True,2-pointer,0,61-36,'HOU',leads
438,438,438,200401170HOU,24.0,5.0,3rd quarter,3:57.0,Kelvin Cato,HOU,True,2-pointer,0,63-36,'HOU',leads
768,768,768,200401190MEM,20.9,9.8,1st quarter,9:31.0,Kelvin Cato,HOU,False,2-pointer,6,4-5,'HOU',trails
769,769,769,200401190MEM,24.0,5.0,1st quarter,9:27.0,Kelvin Cato,HOU,False,2-pointer,0,4-5,'HOU',trails
774,774,774,200401190MEM,19.2,9.3,1st quarter,7:08.0,Kelvin Cato,HOU,False,2-pointer,6,8-10,'HOU',trails
775,775,775,200401190MEM,24.0,5.0,1st quarter,6:18.0,Kelvin Cato,HOU,True,2-pointer,0,10-12,'HOU',trails
806,806,806,200401190MEM,24.0,5.0,3rd quarter,9:58.0,Kelvin Cato,HOU,False,2-pointer,0,47-53,'HOU',trails
810,810,810,200401190MEM,24.0,5.0,3rd quarter,7:55.0,Kelvin Cato,HOU,False,2-pointer,0,49-56,'HOU',trails
396,396,396,200401210HOU,13.8,11.4,1st quarter,9:29.0,Kelvin Cato,HOU,False,2-pointer,12,2-4,'NYK',trails
406,406,406,200401210HOU,24.0,5.0,1st quarter,4:34.0,Kelvin Cato,HOU,False,2-pointer,0,8-15,'NYK',trails
473,473,473,200401230IND,25.1,5.2,1st quarter,9:03.0,Kelvin Cato,HOU,True,2-pointer,1,7-11,'HOU',trails
475,475,475,200401230IND,24.8,5.5,1st quarter,8:30.0,Kelvin Cato,HOU,False,2-pointer,1,7-11,'HOU',trails
478,478,478,200401230IND,25.8,4.1,1st quarter,7:41.0,Kelvin Cato,HOU,True,2-pointer,2,11-13,'HOU',trails
480,480,480,200401230IND,30.6,12.7,1st quarter,6:19.0,Kelvin Cato,HOU,False,2-pointer,10,13-13,'HOU',tied
498,498,498,200401230IND,30.4,15.0,2nd quarter,5:05.0,Kelvin Cato,HOU,False,2-pointer,12,33-39,'HOU',trails
510,510,510,200401230IND,14.6,17.0,3rd quarter,10:01.0,Kelvin Cato,HOU,False,2-pointer,15,47-41,'HOU',leads
514,514,514,200401230IND,27.3,6.3,3rd quarter,8:13.0,Kelvin Cato,HOU,False,2-pointer,4,47-45,'HOU',leads
517,517,517,200401230IND,20.9,6.5,3rd quarter,6:52.0,Kelvin Cato,HOU,True,2-pointer,3,51-45,'HOU',leads
963,963,963,200401250ORL,24.0,5.0,1st quarter,8:40.0,Kelvin Cato,HOU,True,2-pointer,0,6-7,'HOU',trails
969,969,969,200401250ORL,27.6,7.6,1st quarter,4:10.0,Kelvin Cato,HOU,True,2-pointer,4,18-13,'HOU',leads
978,978,978,200401250ORL,24.0,5.0,2nd quarter,11:25.0,Kelvin Cato,HOU,True,2-pointer,0,23-17,'HOU',leads
998,998,998,200401250ORL,24.0,5.0,3rd quarter,10:19.0,Kelvin Cato,HOU,False,2-pointer,0,47-43,'HOU',leads
1009,1009,1009,200401250ORL,23.8,11.8,3rd quarter,4:37.0,Kelvin Cato,HOU,False,2-pointer,7,62-60,'HOU',leads
358,358,358,200401260MIA,24.0,23.3,2nd quarter,10:16.0,Kelvin Cato,HOU,True,2-pointer,18,28-27,HOU,leads
365,365,365,200401260MIA,24.0,5.0,2nd quarter,5:50.0,Kelvin Cato,HOU,True,2-pointer,0,34-38,HOU,trails
388,388,388,200401260MIA,42.7,4.4,3rd quarter,0:28.9,Kelvin Cato,HOU,False,2-pointer,19,63-74,HOU,trails
709,709,709,200401280HOU,24.0,5.0,1st quarter,11:32.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
759,759,759,200401280HOU,20.4,19.6,3rd quarter,7:05.0,Kelvin Cato,HOU,False,2-pointer,15,65-60,'HOU',leads
773,773,773,200401280HOU,24.0,5.0,4th quarter,7:00.0,Kelvin Cato,HOU,True,2-pointer,0,83-80,'HOU',leads
539,539,539,200401310HOU,24.0,5.0,1st quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
551,551,551,200401310HOU,29.2,9.9,1st quarter,1:08.0,Kelvin Cato,HOU,False,2-pointer,7,21-17,'HOU',leads
554,554,554,200401310HOU,24.0,5.0,1st quarter,0:02.0,Kelvin Cato,HOU,True,2-pointer,0,25-17,'HOU',leads
555,555,555,200401310HOU,24.0,5.0,2nd quarter,11:21.0,Kelvin Cato,HOU,True,2-pointer,0,29-19,'HOU',leads
570,570,570,200401310HOU,21.1,20.6,3rd quarter,10:12.0,Kelvin Cato,HOU,False,2-pointer,16,46-39,'HOU',leads
965,965,965,200402020PHO,24.0,5.0,1st quarter,3:03.0,Kelvin Cato,HOU,True,2-pointer,0,11-23,'HOU',trails
970,970,970,200402020PHO,24.0,5.0,2nd quarter,10:40.0,Kelvin Cato,HOU,True,2-pointer,0,13-28,'HOU',trails
598,598,598,200402040HOU,24.0,5.0,1st quarter,5:53.0,Kelvin Cato,HOU,True,2-pointer,0,14-14,'HOU',tied
599,599,599,200402040HOU,18.8,6.7,1st quarter,5:17.0,Kelvin Cato,HOU,False,2-pointer,5,14-14,'HOU',tied
629,629,629,200402040HOU,24.0,5.0,3rd quarter,10:03.0,Kelvin Cato,HOU,True,2-pointer,0,54-47,'HOU',leads
630,630,630,200402040HOU,37.0,20.6,3rd quarter,9:27.0,Kelvin Cato,HOU,True,2-pointer,20,56-49,'HOU',leads
635,635,635,200402040HOU,24.0,5.0,3rd quarter,7:53.0,Kelvin Cato,HOU,False,2-pointer,0,56-51,'HOU',leads
399,399,399,200402060HOU,24.0,5.0,1st quarter,8:14.0,Kelvin Cato,HOU,False,2-pointer,0,6-9,'HOU',trails
402,402,402,200402060HOU,24.0,5.0,1st quarter,6:35.0,Kelvin Cato,HOU,True,2-pointer,0,10-13,'HOU',trails
457,457,457,200402060HOU,36.8,14.7,4th quarter,3:44.0,Kelvin Cato,HOU,True,2-pointer,16,73-72,'HOU',leads
461,461,461,200402060HOU,24.0,5.0,4th quarter,1:25.0,Kelvin Cato,HOU,True,2-pointer,0,79-77,'HOU',leads
0,0,0,200402070ATL,24.0,5.0,1st quarter,11:45.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
2,2,2,200402070ATL,24.0,5.0,1st quarter,11:14.0,Kelvin Cato,HOU,False,2-pointer,0,2-0,'HOU',leads
5,5,5,200402070ATL,22.9,9.1,1st quarter,8:50.0,Kelvin Cato,HOU,True,2-pointer,4,7-4,'HOU',leads
6,6,6,200402070ATL,24.0,5.0,1st quarter,8:23.0,Kelvin Cato,HOU,False,2-pointer,0,8-4,'HOU',leads
7,7,7,200402070ATL,24.0,5.0,1st quarter,8:22.0,Kelvin Cato,HOU,False,2-pointer,0,8-4,'HOU',leads
37,37,37,200402070ATL,24.0,5.0,2nd quarter,1:18.0,Kelvin Cato,HOU,True,2-pointer,0,38-39,'HOU',trails
38,38,38,200402070ATL,13.3,5.5,2nd quarter,0:39.9,Kelvin Cato,HOU,False,2-pointer,11,38-41,'HOU',trails
46,46,46,200402070ATL,36.0,4.9,3rd quarter,6:14.0,Kelvin Cato,HOU,False,2-pointer,12,46-48,'HOU',trails
586,586,586,200402090HOU,11.5,5.2,1st quarter,11:21.0,Kelvin Cato,HOU,False,2-pointer,13,0-0,'SAS',tied
624,624,624,200402090HOU,32.7,21.1,3rd quarter,8:51.0,Kelvin Cato,HOU,True,2-pointer,18,40-38,'SAS',leads
587,587,587,200402110HOU,24.0,5.0,1st quarter,0:04.4,Kelvin Cato,HOU,True,2-pointer,0,26-21,'HOU',leads
612,612,612,200402110HOU,41.7,6.3,3rd quarter,8:02.0,Kelvin Cato,HOU,False,2-pointer,18,50-50,'HOU',tied
614,614,614,200402110HOU,24.0,5.0,3rd quarter,7:08.0,Kelvin Cato,HOU,True,2-pointer,0,54-53,'HOU',leads
630,630,630,200402110HOU,30.6,6.0,4th quarter,7:41.0,Kelvin Cato,HOU,False,2-pointer,7,85-70,'HOU',leads
631,631,631,200402110HOU,22.2,10.1,4th quarter,7:10.0,Kelvin Cato,HOU,False,2-pointer,5,85-72,'HOU',leads
394,394,394,200402170HOU,24.0,5.0,1st quarter,10:26.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
395,395,395,200402170HOU,15.6,19.1,1st quarter,9:51.0,Kelvin Cato,HOU,True,2-pointer,16,6-2,'HOU',leads
397,397,397,200402170HOU,24.0,5.0,1st quarter,5:35.0,Kelvin Cato,HOU,True,2-pointer,0,12-12,'HOU',tied
398,398,398,200402170HOU,31.4,7.3,1st quarter,5:01.0,Kelvin Cato,HOU,False,2-pointer,8,12-14,'HOU',trails
404,404,404,200402170HOU,24.0,5.0,1st quarter,2:15.0,Kelvin Cato,HOU,True,2-pointer,0,23-16,'HOU',leads
407,407,407,200402170HOU,24.0,5.0,1st quarter,0:08.6,Kelvin Cato,HOU,True,2-pointer,0,30-18,'HOU',leads
430,430,430,200402170HOU,28.6,23.3,3rd quarter,9:58.0,Kelvin Cato,HOU,False,2-pointer,19,59-39,'HOU',leads
440,440,440,200402170HOU,33.7,11.9,3rd quarter,5:10.0,Kelvin Cato,HOU,False,2-pointer,12,69-43,'HOU',leads
443,443,443,200402170HOU,24.0,5.0,3rd quarter,3:15.0,Kelvin Cato,HOU,True,2-pointer,0,74-49,'HOU',leads
448,448,448,200402170HOU,24.0,5.0,3rd quarter,0:23.6,Kelvin Cato,HOU,True,2-pointer,0,84-53,'HOU',leads
161,161,161,200402210DAL,24.0,5.0,1st quarter,8:11.0,Kelvin Cato,HOU,True,2-pointer,0,16-3,'HOU',leads
168,168,168,200402210DAL,24.0,5.0,1st quarter,5:12.0,Kelvin Cato,HOU,False,2-pointer,0,19-3,'HOU',leads
173,173,173,200402210DAL,24.0,5.0,1st quarter,3:06.0,Kelvin Cato,HOU,True,2-pointer,0,23-7,'HOU',leads
200,200,200,200402210DAL,24.0,5.0,3rd quarter,8:18.0,Kelvin Cato,HOU,True,2-pointer,0,56-61,'HOU',trails
203,203,203,200402210DAL,15.1,6.5,3rd quarter,6:01.0,Kelvin Cato,HOU,False,2-pointer,9,58-64,'HOU',trails
265,265,265,200402220HOU,24.0,5.0,1st quarter,2:21.0,Kelvin Cato,HOU,True,2-pointer,0,27-24,'HOU',leads
284,284,284,200402220HOU,21.1,11.4,2nd quarter,3:10.0,Kelvin Cato,HOU,False,2-pointer,7,42-47,'HOU',trails
286,286,286,200402220HOU,14.1,17.7,2nd quarter,0:59.9,Kelvin Cato,HOU,False,2-pointer,16,44-49,'HOU',trails
290,290,290,200402220HOU,24.0,5.0,3rd quarter,10:43.0,Kelvin Cato,HOU,False,2-pointer,0,51-52,'HOU',trails
294,294,294,200402220HOU,21.2,10.6,3rd quarter,7:25.0,Kelvin Cato,HOU,False,2-pointer,6,59-56,'HOU',leads
1109,1109,1109,200402240SAS,16.3,19.6,1st quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,17,0-2,'SAS',trails
1112,1112,1112,200402240SAS,26.6,6.2,1st quarter,9:44.0,Kelvin Cato,HOU,False,2-pointer,3,5-6,'SAS',trails
1150,1150,1150,200402240SAS,26.0,9.6,3rd quarter,11:12.0,Kelvin Cato,HOU,False,2-pointer,5,46-46,'SAS',tied
573,573,573,200402250HOU,16.0,20.6,1st quarter,8:16.0,Kelvin Cato,HOU,False,2-pointer,18,6-2,'HOU',leads
576,576,576,200402250HOU,24.0,5.0,1st quarter,6:29.0,Kelvin Cato,HOU,False,2-pointer,0,11-4,'HOU',leads
577,577,577,200402250HOU,22.0,21.4,1st quarter,5:37.0,Kelvin Cato,HOU,False,2-pointer,17,11-8,'HOU',leads
580,580,580,200402250HOU,24.5,12.6,1st quarter,4:41.0,Kelvin Cato,HOU,True,2-pointer,8,13-8,'HOU',leads
614,614,614,200402250HOU,34.2,21.0,3rd quarter,9:51.0,Kelvin Cato,HOU,False,2-pointer,19,41-43,'HOU',trails
617,617,617,200402250HOU,14.6,10.8,3rd quarter,8:55.0,Kelvin Cato,HOU,True,2-pointer,11,43-45,'HOU',trails
618,618,618,200402250HOU,24.0,5.0,3rd quarter,8:25.0,Kelvin Cato,HOU,True,2-pointer,0,45-47,'HOU',trails
374,374,374,200402270HOU,24.0,5.0,1st quarter,6:29.0,Kelvin Cato,HOU,True,2-pointer,0,16-6,'POR',leads
379,379,379,200402270HOU,24.0,5.0,1st quarter,4:25.0,Kelvin Cato,HOU,True,2-pointer,0,21-8,'POR',leads
381,381,381,200402270HOU,24.0,5.0,1st quarter,3:34.0,Kelvin Cato,HOU,False,2-pointer,0,21-12,'POR',leads
405,405,405,200402270HOU,24.0,5.0,2nd quarter,2:22.0,Kelvin Cato,HOU,True,2-pointer,0,47-44,'POR',leads
419,419,419,200402270HOU,24.0,5.0,3rd quarter,4:40.0,Kelvin Cato,HOU,False,2-pointer,0,56-58,'POR',trails
423,423,423,200402270HOU,24.0,5.0,3rd quarter,2:07.0,Kelvin Cato,HOU,True,2-pointer,0,63-62,'POR',leads
438,438,438,200402270HOU,24.0,5.0,4th quarter,0:37.9,Kelvin Cato,HOU,False,2-pointer,0,89-83,'POR',leads
231,231,231,200402290HOU,24.0,5.0,1st quarter,11:00.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
232,232,232,200402290HOU,24.0,5.0,1st quarter,9:19.0,Kelvin Cato,HOU,True,2-pointer,0,6-2,'HOU',leads
234,234,234,200402290HOU,24.0,5.0,1st quarter,8:19.0,Kelvin Cato,HOU,True,2-pointer,0,11-4,'HOU',leads
271,271,271,200402290HOU,24.0,5.0,3rd quarter,6:39.0,Kelvin Cato,HOU,True,2-pointer,0,46-52,'HOU',trails
275,275,275,200402290HOU,24.0,5.0,3rd quarter,4:31.0,Kelvin Cato,HOU,False,2-pointer,0,49-57,'HOU',trails
