Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
774,774,774,201011030HOU,23.2,8.1,2nd quarter,9:03.0,Jordan Hill,HOU,True,2-pointer,3,32-30,'HOU',leads
803,803,803,201011030HOU,25.8,10.6,3rd quarter,4:53.0,Jordan Hill,HOU,False,2-pointer,6,63-61,'HOU',leads
806,806,806,201011030HOU,34.6,13.5,3rd quarter,2:06.0,Jordan Hill,HOU,False,2-pointer,14,69-67,'HOU',leads
810,810,810,201011030HOU,20.3,11.6,3rd quarter,0:08.9,Jordan Hill,HOU,False,2-pointer,8,71-72,'HOU',trails
937,937,937,201011060SAS,32.3,5.6,1st quarter,11:24.0,Jordan Hill,HOU,True,2-pointer,8,2-3,'SAS',trails
968,968,968,201011060SAS,30.2,19.3,2nd quarter,5:35.0,Jordan Hill,HOU,False,2-pointer,16,45-49,'SAS',trails
978,978,978,201011060SAS,23.8,5.9,3rd quarter,11:43.0,Jordan Hill,HOU,True,2-pointer,1,54-57,'SAS',trails
986,986,986,201011060SAS,24.0,5.6,3rd quarter,6:40.0,Jordan Hill,HOU,True,2-pointer,1,66-77,'SAS',trails
991,991,991,201011060SAS,21.0,6.5,3rd quarter,4:39.0,Jordan Hill,HOU,False,2-pointer,3,69-83,'SAS',trails
438,438,438,201011070HOU,9.1,10.2,1st quarter,4:30.0,Jordan Hill,HOU,False,2-pointer,16,13-10,'HOU',leads
477,477,477,201011070HOU,22.2,5.9,3rd quarter,2:15.0,Jordan Hill,HOU,True,2-pointer,2,91-63,'HOU',leads
478,478,478,201011070HOU,13.7,17.9,3rd quarter,1:45.0,Jordan Hill,HOU,False,2-pointer,17,91-65,'HOU',leads
479,479,479,201011070HOU,19.2,15.7,3rd quarter,0:10.9,Jordan Hill,HOU,False,2-pointer,12,97-65,'HOU',leads
482,482,482,201011070HOU,26.4,11.9,4th quarter,10:57.0,Jordan Hill,HOU,True,2-pointer,7,101-70,'HOU',leads
495,495,495,201011070HOU,26.9,21.4,4th quarter,5:12.0,Jordan Hill,HOU,False,2-pointer,17,108-84,'HOU',leads
496,496,496,201011070HOU,23.8,9.4,4th quarter,5:03.0,Jordan Hill,HOU,True,2-pointer,4,110-84,'HOU',leads
503,503,503,201011070HOU,28.7,23.9,4th quarter,1:16.0,Jordan Hill,HOU,True,2-pointer,19,120-89,'HOU',leads
1432,1432,1432,201011100WAS,24.7,10.2,1st quarter,4:47.0,Jordan Hill,HOU,True,2-pointer,5,13-16,'HOU',trails
1438,1438,1438,201011100WAS,18.6,20.3,1st quarter,1:34.0,Jordan Hill,HOU,False,2-pointer,16,18-28,'HOU',trails
1442,1442,1442,201011100WAS,43.6,8.4,1st quarter,0:03.9,Jordan Hill,HOU,False,2-pointer,20,21-30,'HOU',trails
1444,1444,1444,201011100WAS,27.6,11.6,2nd quarter,11:38.0,Jordan Hill,HOU,True,2-pointer,8,23-30,'HOU',trails
1449,1449,1449,201011100WAS,28.3,9.8,2nd quarter,9:37.0,Jordan Hill,HOU,False,2-pointer,6,25-34,'HOU',trails
349,349,349,201011120IND,23.0,5.4,2nd quarter,5:06.0,Jordan Hill,HOU,False,2-pointer,1,41-41,'HOU',tied
355,355,355,201011120IND,28.0,4.7,2nd quarter,0:58.5,Jordan Hill,HOU,True,2-pointer,4,48-45,'HOU',leads
371,371,371,201011120IND,24.0,6.1,3rd quarter,3:53.0,Jordan Hill,HOU,True,2-pointer,1,73-63,'HOU',leads
367,367,367,201011140NYK,24.6,5.7,2nd quarter,7:42.0,Jordan Hill,HOU,True,2-pointer,1,38-35,'HOU',leads
369,369,369,201011140NYK,23.5,5.1,2nd quarter,6:17.0,Jordan Hill,HOU,True,2-pointer,1,42-35,'HOU',leads
372,372,372,201011140NYK,38.9,21.0,2nd quarter,4:28.0,Jordan Hill,HOU,True,2-pointer,22,46-42,'HOU',leads
381,381,381,201011140NYK,36.4,16.3,2nd quarter,0:45.9,Jordan Hill,HOU,False,2-pointer,17,58-47,'HOU',leads
399,399,399,201011140NYK,23.6,7.3,4th quarter,11:28.0,Jordan Hill,HOU,False,2-pointer,2,84-75,'HOU',leads
403,403,403,201011140NYK,23.3,11.9,4th quarter,9:49.0,Jordan Hill,HOU,False,2-pointer,7,89-75,'HOU',leads
436,436,436,201011160HOU,21.0,8.6,1st quarter,0:19.6,Jordan Hill,HOU,True,2-pointer,5,26-19,'HOU',leads
811,811,811,201011170OKC,24.6,5.7,1st quarter,2:48.0,Jordan Hill,HOU,True,2-pointer,1,17-22,'HOU',trails
816,816,816,201011170OKC,25.3,5.3,1st quarter,0:19.5,Jordan Hill,HOU,True,2-pointer,1,23-28,'HOU',trails
820,820,820,201011170OKC,14.2,6.4,2nd quarter,10:07.0,Jordan Hill,HOU,False,2-pointer,10,30-32,'HOU',trails
821,821,821,201011170OKC,20.5,20.9,2nd quarter,8:50.0,Jordan Hill,HOU,False,2-pointer,16,30-35,'HOU',trails
849,849,849,201011170OKC,25.5,9.8,3rd quarter,0:27.9,Jordan Hill,HOU,False,2-pointer,5,77-94,'HOU',trails
851,851,851,201011170OKC,31.5,5.4,4th quarter,11:29.0,Jordan Hill,HOU,False,2-pointer,8,79-94,'HOU',trails
855,855,855,201011170OKC,23.6,5.6,4th quarter,9:15.0,Jordan Hill,HOU,True,2-pointer,1,84-100,'HOU',trails
857,857,857,201011170OKC,9.4,13.2,4th quarter,8:24.0,Jordan Hill,HOU,False,2-pointer,17,84-102,'HOU',trails
863,863,863,201011170OKC,28.7,8.4,4th quarter,5:15.0,Jordan Hill,HOU,True,2-pointer,6,90-108,'HOU',trails
864,864,864,201011170OKC,14.3,19.9,4th quarter,4:38.0,Jordan Hill,HOU,True,2-pointer,18,92-108,'HOU',trails
1265,1265,1265,201011190TOR,25.5,5.9,1st quarter,2:08.0,Jordan Hill,HOU,True,2-pointer,2,27-22,'HOU',leads
425,425,425,201011220HOU,14.5,5.0,2nd quarter,10:18.0,Jordan Hill,HOU,True,2-pointer,10,29-28,'HOU',leads
427,427,427,201011220HOU,9.8,11.7,2nd quarter,9:19.0,Jordan Hill,HOU,True,2-pointer,16,31-31,'HOU',tied
428,428,428,201011220HOU,32.6,6.1,2nd quarter,8:56.0,Jordan Hill,HOU,True,2-pointer,9,33-31,'HOU',leads
432,432,432,201011220HOU,24.2,5.3,2nd quarter,7:00.0,Jordan Hill,HOU,True,2-pointer,0,35-35,'HOU',tied
468,468,468,201011220HOU,24.9,5.4,3rd quarter,2:15.0,Jordan Hill,HOU,False,2-pointer,1,74-83,'HOU',trails
470,470,470,201011220HOU,24.0,5.4,3rd quarter,0:04.2,Jordan Hill,HOU,True,2-pointer,0,76-88,'HOU',trails
476,476,476,201011220HOU,21.0,8.7,4th quarter,9:06.0,Jordan Hill,HOU,True,2-pointer,5,87-94,'HOU',trails
482,482,482,201011220HOU,27.1,10.8,4th quarter,6:28.0,Jordan Hill,HOU,True,2-pointer,7,93-98,'HOU',trails
175,175,175,201011260CHA,24.7,4.8,1st quarter,1:19.0,Jordan Hill,HOU,True,2-pointer,1,23-19,'HOU',leads
179,179,179,201011260CHA,25.2,6.4,2nd quarter,11:00.0,Jordan Hill,HOU,True,2-pointer,2,28-24,'HOU',leads
214,214,214,201011260CHA,8.2,8.7,3rd quarter,1:01.0,Jordan Hill,HOU,False,2-pointer,16,68-70,'HOU',trails
217,217,217,201011260CHA,25.0,9.1,4th quarter,11:07.0,Jordan Hill,HOU,False,2-pointer,4,68-72,'HOU',trails
218,218,218,201011260CHA,23.9,6.6,4th quarter,11:00.0,Jordan Hill,HOU,True,2-pointer,2,70-72,'HOU',trails
221,221,221,201011260CHA,32.1,6.1,4th quarter,8:32.0,Jordan Hill,HOU,True,2-pointer,8,74-76,'HOU',trails
224,224,224,201011260CHA,24.6,6.2,4th quarter,6:44.0,Jordan Hill,HOU,True,2-pointer,1,78-82,'HOU',trails
472,472,472,201011280HOU,24.4,4.7,2nd quarter,10:09.0,Jordan Hill,HOU,True,2-pointer,1,37-25,'HOU',leads
475,475,475,201011280HOU,24.4,5.7,2nd quarter,8:54.0,Jordan Hill,HOU,False,2-pointer,1,37-25,'HOU',leads
476,476,476,201011280HOU,24.7,5.7,2nd quarter,8:52.0,Jordan Hill,HOU,False,2-pointer,1,37-25,'HOU',leads
477,477,477,201011280HOU,24.0,6.1,2nd quarter,6:58.0,Jordan Hill,HOU,False,2-pointer,1,37-29,'HOU',leads
479,479,479,201011280HOU,24.9,16.8,2nd quarter,5:59.0,Jordan Hill,HOU,True,2-pointer,12,39-33,'HOU',leads
512,512,512,201011280HOU,24.1,5.1,4th quarter,8:46.0,Jordan Hill,HOU,True,2-pointer,0,83-77,'HOU',leads
513,513,513,201011280HOU,24.1,5.0,4th quarter,8:14.0,Jordan Hill,HOU,False,2-pointer,0,83-77,'HOU',leads
514,514,514,201011280HOU,24.4,5.3,4th quarter,7:39.0,Jordan Hill,HOU,True,2-pointer,1,85-79,'HOU',leads
516,516,516,201011280HOU,28.5,15.2,4th quarter,7:07.0,Jordan Hill,HOU,False,2-pointer,11,86-79,'HOU',leads
522,522,522,201011280HOU,24.1,4.8,4th quarter,3:29.0,Jordan Hill,HOU,True,2-pointer,0,95-87,'HOU',leads
18,18,18,201011290DAL,29.0,7.2,1st quarter,1:00.0,Jordan Hill,HOU,False,2-pointer,5,24-23,'HOU',leads
24,24,24,201011290DAL,24.7,6.4,2nd quarter,8:56.0,Jordan Hill,HOU,True,2-pointer,2,34-33,'HOU',leads
27,27,27,201011290DAL,28.8,5.9,2nd quarter,8:02.0,Jordan Hill,HOU,False,2-pointer,5,35-35,'HOU',tied
31,31,31,201011290DAL,20.0,7.2,2nd quarter,5:42.0,Jordan Hill,HOU,False,2-pointer,5,40-40,'HOU',tied
37,37,37,201011290DAL,24.9,13.8,2nd quarter,3:09.0,Jordan Hill,HOU,True,2-pointer,9,44-42,'HOU',leads
43,43,43,201011290DAL,29.9,6.9,2nd quarter,0:26.9,Jordan Hill,HOU,False,2-pointer,6,44-51,'HOU',trails
60,60,60,201011290DAL,7.9,7.8,4th quarter,11:11.0,Jordan Hill,HOU,False,2-pointer,16,71-85,'HOU',trails
62,62,62,201011290DAL,18.4,11.9,4th quarter,10:44.0,Jordan Hill,HOU,False,2-pointer,9,71-85,'HOU',trails
76,76,76,201011290DAL,25.2,14.1,4th quarter,2:56.0,Jordan Hill,HOU,True,2-pointer,9,85-101,'HOU',trails
873,873,873,201012010HOU,22.4,5.9,2nd quarter,10:31.0,Jordan Hill,HOU,False,2-pointer,2,23-30,'HOU',trails
875,875,875,201012010HOU,26.3,6.4,2nd quarter,9:51.0,Jordan Hill,HOU,True,2-pointer,3,27-32,'HOU',trails
880,880,880,201012010HOU,17.6,7.8,2nd quarter,7:18.0,Jordan Hill,HOU,True,2-pointer,7,34-38,'HOU',trails
882,882,882,201012010HOU,24.2,5.4,2nd quarter,6:26.0,Jordan Hill,HOU,True,2-pointer,0,36-40,'HOU',trails
885,885,885,201012010HOU,36.7,12.7,2nd quarter,4:43.0,Jordan Hill,HOU,False,2-pointer,15,38-45,'HOU',trails
887,887,887,201012010HOU,19.9,11.7,2nd quarter,2:57.0,Jordan Hill,HOU,True,2-pointer,8,42-52,'HOU',trails
912,912,912,201012010HOU,21.9,22.9,3rd quarter,1:40.0,Jordan Hill,HOU,False,2-pointer,18,73-74,'HOU',trails
919,919,919,201012010HOU,23.0,13.3,4th quarter,8:40.0,Jordan Hill,HOU,False,2-pointer,8,82-84,'HOU',trails
923,923,923,201012010HOU,12.4,18.7,4th quarter,6:46.0,Jordan Hill,HOU,False,2-pointer,18,84-91,'HOU',trails
966,966,966,201012030MEM,26.6,6.9,2nd quarter,11:09.0,Jordan Hill,HOU,False,2-pointer,3,39-31,'HOU',leads
1018,1018,1018,201012030MEM,28.2,9.2,4th quarter,2:33.0,Jordan Hill,HOU,False,2-pointer,6,120-107,'HOU',leads
16,16,16,201012040CHI,22.1,4.5,1st quarter,3:32.0,Jordan Hill,HOU,True,2-pointer,2,16-19,'HOU',trails
25,25,25,201012040CHI,20.6,10.3,2nd quarter,9:32.0,Jordan Hill,HOU,False,2-pointer,6,27-31,'HOU',trails
27,27,27,201012040CHI,12.9,7.6,2nd quarter,8:19.0,Jordan Hill,HOU,True,2-pointer,11,29-33,'HOU',trails
61,61,61,201012040CHI,26.9,13.8,4th quarter,9:12.0,Jordan Hill,HOU,False,2-pointer,9,82-87,'HOU',trails
66,66,66,201012040CHI,24.7,7.2,4th quarter,7:06.0,Jordan Hill,HOU,True,2-pointer,2,84-87,'HOU',trails
68,68,68,201012040CHI,22.9,9.7,4th quarter,6:03.0,Jordan Hill,HOU,True,2-pointer,5,89-92,'HOU',trails
580,580,580,201012070HOU,24.6,6.2,2nd quarter,6:44.0,Jordan Hill,HOU,True,2-pointer,1,34-37,'HOU',trails
506,506,506,201012100MIL,22.9,5.6,1st quarter,2:43.0,Jordan Hill,HOU,True,2-pointer,1,19-19,'HOU',tied
513,513,513,201012100MIL,24.7,5.1,2nd quarter,11:36.0,Jordan Hill,HOU,True,2-pointer,1,26-27,'HOU',trails
515,515,515,201012100MIL,20.2,6.4,2nd quarter,10:02.0,Jordan Hill,HOU,False,2-pointer,4,28-31,'HOU',trails
516,516,516,201012100MIL,20.6,11.1,2nd quarter,9:32.0,Jordan Hill,HOU,False,2-pointer,7,28-33,'HOU',trails
519,519,519,201012100MIL,24.0,6.4,2nd quarter,8:12.0,Jordan Hill,HOU,False,2-pointer,1,31-35,'HOU',trails
520,520,520,201012100MIL,31.0,5.6,2nd quarter,7:39.0,Jordan Hill,HOU,True,2-pointer,7,33-35,'HOU',trails
560,560,560,201012100MIL,7.4,8.6,4th quarter,7:29.0,Jordan Hill,HOU,True,2-pointer,17,82-83,'HOU',trails
863,863,863,201012110HOU,19.4,7.5,1st quarter,3:59.0,Jordan Hill,HOU,False,2-pointer,5,19-20,'HOU',trails
865,865,865,201012110HOU,19.9,22.2,1st quarter,2:38.0,Jordan Hill,HOU,True,2-pointer,18,23-25,'HOU',trails
868,868,868,201012110HOU,24.9,14.3,1st quarter,1:25.0,Jordan Hill,HOU,False,2-pointer,9,28-25,'HOU',leads
872,872,872,201012110HOU,24.3,5.4,2nd quarter,10:45.0,Jordan Hill,HOU,False,2-pointer,1,37-32,'HOU',leads
873,873,873,201012110HOU,38.3,4.5,2nd quarter,10:37.0,Jordan Hill,HOU,False,2-pointer,14,37-32,'HOU',leads
929,929,929,201012110HOU,17.6,12.1,4th quarter,1:10.0,Jordan Hill,HOU,False,2-pointer,10,110-92,'HOU',leads
736,736,736,201012140HOU,26.0,10.0,2nd quarter,10:16.0,Jordan Hill,HOU,True,2-pointer,5,31-32,'HOU',trails
739,739,739,201012140HOU,17.0,17.4,2nd quarter,8:40.0,Jordan Hill,HOU,True,2-pointer,14,37-33,'HOU',leads
747,747,747,201012140HOU,23.6,6.1,2nd quarter,5:08.0,Jordan Hill,HOU,False,2-pointer,1,43-42,'HOU',leads
751,751,751,201012140HOU,22.9,6.2,2nd quarter,2:54.0,Jordan Hill,HOU,True,2-pointer,2,50-44,'HOU',leads
780,780,780,201012140HOU,26.3,6.1,4th quarter,10:29.0,Jordan Hill,HOU,False,2-pointer,3,95-78,'HOU',leads
783,783,783,201012140HOU,24.6,5.3,4th quarter,9:09.0,Jordan Hill,HOU,True,2-pointer,1,99-80,'HOU',leads
789,789,789,201012140HOU,21.6,12.5,4th quarter,6:33.0,Jordan Hill,HOU,False,2-pointer,8,106-86,'HOU',leads
796,796,796,201012140HOU,27.4,7.6,4th quarter,2:19.0,Jordan Hill,HOU,False,2-pointer,4,118-97,'HOU',leads
973,973,973,201012150OKC,24.1,6.2,1st quarter,1:29.0,Jordan Hill,HOU,True,2-pointer,1,28-24,'HOU',leads
974,974,974,201012150OKC,21.7,7.8,1st quarter,0:58.9,Jordan Hill,HOU,False,2-pointer,4,29-27,'HOU',leads
976,976,976,201012150OKC,25.0,5.1,2nd quarter,11:44.0,Jordan Hill,HOU,True,2-pointer,1,33-31,'HOU',leads
982,982,982,201012150OKC,23.5,5.9,2nd quarter,7:40.0,Jordan Hill,HOU,True,2-pointer,1,42-36,'HOU',leads
985,985,985,201012150OKC,9.3,14.9,2nd quarter,6:19.0,Jordan Hill,HOU,False,2-pointer,18,45-41,'HOU',leads
1016,1016,1016,201012150OKC,22.4,10.3,4th quarter,10:32.0,Jordan Hill,HOU,False,2-pointer,6,78-93,'HOU',trails
1021,1021,1021,201012150OKC,23.5,5.4,4th quarter,8:22.0,Jordan Hill,HOU,True,2-pointer,1,82-95,'HOU',trails
1033,1033,1033,201012150OKC,23.2,9.2,4th quarter,1:11.0,Jordan Hill,HOU,False,2-pointer,4,99-117,'HOU',trails
1035,1035,1035,201012150OKC,25.8,5.7,4th quarter,0:47.9,Jordan Hill,HOU,True,2-pointer,2,102-117,'HOU',trails
654,654,654,201012170HOU,20.6,11.6,4th quarter,7:59.0,Jordan Hill,HOU,False,2-pointer,7,91-70,'HOU',leads
655,655,655,201012170HOU,24.7,7.0,4th quarter,7:42.0,Jordan Hill,HOU,False,2-pointer,2,91-70,'HOU',leads
661,661,661,201012170HOU,24.9,5.7,4th quarter,5:01.0,Jordan Hill,HOU,False,2-pointer,1,97-75,'HOU',leads
655,655,655,201012190SAC,16.5,13.2,1st quarter,5:30.0,Jordan Hill,HOU,True,2-pointer,11,17-18,'HOU',trails
660,660,660,201012190SAC,33.9,10.2,1st quarter,4:11.0,Jordan Hill,HOU,True,2-pointer,11,19-20,'HOU',trails
708,708,708,201012190SAC,20.0,6.1,4th quarter,11:42.0,Jordan Hill,HOU,True,2-pointer,4,81-81,'HOU',tied
721,721,721,201012190SAC,37.2,14.6,4th quarter,4:24.0,Jordan Hill,HOU,False,2-pointer,16,93-91,'HOU',leads
327,327,327,201012200GSW,32.9,11.3,2nd quarter,11:10.0,Jordan Hill,HOU,False,2-pointer,11,26-26,'HOU',tied
337,337,337,201012200GSW,30.2,16.0,2nd quarter,5:13.0,Jordan Hill,HOU,False,2-pointer,13,39-37,'HOU',leads
363,363,363,201012200GSW,23.8,13.0,3rd quarter,3:12.0,Jordan Hill,HOU,True,2-pointer,8,75-68,'HOU',leads
365,365,365,201012200GSW,24.6,5.7,3rd quarter,1:13.0,Jordan Hill,HOU,True,2-pointer,1,79-73,'HOU',leads
367,367,367,201012200GSW,21.1,9.1,3rd quarter,0:36.6,Jordan Hill,HOU,False,2-pointer,5,79-73,'HOU',leads
371,371,371,201012200GSW,30.4,5.9,4th quarter,9:20.0,Jordan Hill,HOU,True,2-pointer,6,87-84,'HOU',leads
439,439,439,201012270HOU,21.7,5.4,2nd quarter,11:41.0,Jordan Hill,HOU,True,2-pointer,2,30-27,'HOU',leads
441,441,441,201012270HOU,24.1,5.0,2nd quarter,11:01.0,Jordan Hill,HOU,True,2-pointer,0,32-29,'HOU',leads
442,442,442,201012270HOU,32.1,12.7,2nd quarter,10:29.0,Jordan Hill,HOU,False,2-pointer,11,32-29,'HOU',leads
451,451,451,201012270HOU,24.7,5.4,2nd quarter,7:27.0,Jordan Hill,HOU,False,2-pointer,1,32-37,'HOU',trails
452,452,452,201012270HOU,25.0,6.5,2nd quarter,7:26.0,Jordan Hill,HOU,True,2-pointer,2,34-37,'HOU',trails
461,461,461,201012270HOU,15.1,9.4,2nd quarter,2:27.0,Jordan Hill,HOU,True,2-pointer,10,43-45,'HOU',trails
462,462,462,201012270HOU,16.7,19.9,2nd quarter,1:58.0,Jordan Hill,HOU,False,2-pointer,17,43-45,'HOU',trails
464,464,464,201012270HOU,25.3,11.6,2nd quarter,0:44.5,Jordan Hill,HOU,True,2-pointer,7,47-47,'HOU',tied
485,485,485,201012270HOU,36.2,19.6,4th quarter,10:50.0,Jordan Hill,HOU,True,2-pointer,19,70-77,'HOU',trails
556,556,556,201012290HOU,24.4,5.6,2nd quarter,11:48.0,Jordan Hill,HOU,True,2-pointer,1,30-35,'MIA',trails
559,559,559,201012290HOU,24.0,5.1,2nd quarter,10:06.0,Jordan Hill,HOU,True,2-pointer,0,37-37,'MIA',tied
560,560,560,201012290HOU,11.8,19.2,2nd quarter,9:07.0,Jordan Hill,HOU,False,2-pointer,19,37-40,'MIA',trails
571,571,571,201012290HOU,20.0,10.0,2nd quarter,2:48.0,Jordan Hill,HOU,False,2-pointer,6,52-53,'MIA',trails
602,602,602,201012290HOU,21.0,12.8,4th quarter,10:38.0,Jordan Hill,HOU,True,2-pointer,8,89-92,'MIA',trails
607,607,607,201012290HOU,32.0,12.2,4th quarter,7:09.0,Jordan Hill,HOU,False,2-pointer,11,97-103,'MIA',trails
614,614,614,201012290HOU,24.0,9.5,4th quarter,2:49.0,Jordan Hill,HOU,False,2-pointer,5,105-115,'MIA',trails
560,560,560,201012310HOU,23.5,5.9,1st quarter,10:21.0,Jordan Hill,HOU,False,2-pointer,1,3-4,'HOU',trails
564,564,564,201012310HOU,39.9,13.0,1st quarter,8:40.0,Jordan Hill,HOU,False,2-pointer,18,3-6,'HOU',trails
570,570,570,201012310HOU,17.5,16.5,1st quarter,5:21.0,Jordan Hill,HOU,True,2-pointer,13,15-17,'HOU',trails
597,597,597,201012310HOU,20.0,9.2,2nd quarter,2:54.0,Jordan Hill,HOU,False,2-pointer,6,48-47,'HOU',leads
599,599,599,201012310HOU,20.8,9.8,2nd quarter,2:18.0,Jordan Hill,HOU,True,2-pointer,6,52-50,'HOU',leads
602,602,602,201012310HOU,21.6,21.8,2nd quarter,0:45.7,Jordan Hill,HOU,True,2-pointer,17,59-55,'HOU',leads
604,604,604,201012310HOU,23.5,6.2,2nd quarter,0:18.4,Jordan Hill,HOU,False,2-pointer,1,59-55,'HOU',leads
614,614,614,201012310HOU,11.8,10.8,3rd quarter,7:12.0,Jordan Hill,HOU,False,2-pointer,14,68-61,'HOU',leads
617,617,617,201012310HOU,32.3,6.9,3rd quarter,5:26.0,Jordan Hill,HOU,False,2-pointer,9,71-65,'HOU',leads
619,619,619,201012310HOU,22.9,12.2,3rd quarter,4:50.0,Jordan Hill,HOU,True,2-pointer,7,75-65,'HOU',leads
646,646,646,201101020POR,23.2,5.0,1st quarter,9:28.0,Jordan Hill,HOU,False,2-pointer,1,4-4,'POR',tied
648,648,648,201101020POR,15.6,5.6,1st quarter,8:18.0,Jordan Hill,HOU,True,2-pointer,8,8-5,'POR',leads
652,652,652,201101020POR,22.9,5.0,1st quarter,6:32.0,Jordan Hill,HOU,True,2-pointer,1,14-10,'POR',leads
655,655,655,201101020POR,23.5,14.4,1st quarter,5:43.0,Jordan Hill,HOU,False,2-pointer,9,14-12,'POR',leads
658,658,658,201101020POR,29.8,7.2,1st quarter,3:38.0,Jordan Hill,HOU,False,2-pointer,6,16-17,'POR',trails
325,325,325,201101030DEN,41.7,10.5,1st quarter,9:51.0,Jordan Hill,HOU,False,2-pointer,19,2-2,'HOU',tied
370,370,370,201101030DEN,25.5,14.4,3rd quarter,10:26.0,Jordan Hill,HOU,False,2-pointer,10,56-54,'HOU',leads
378,378,378,201101030DEN,22.9,4.8,3rd quarter,7:12.0,Jordan Hill,HOU,True,2-pointer,1,64-61,'HOU',leads
408,408,408,201101050HOU,19.4,12.2,1st quarter,6:08.0,Jordan Hill,HOU,False,2-pointer,9,15-14,'POR',leads
409,409,409,201101050HOU,25.0,6.2,1st quarter,5:45.0,Jordan Hill,HOU,True,2-pointer,2,17-16,'POR',leads
411,411,411,201101050HOU,24.7,8.0,1st quarter,4:28.0,Jordan Hill,HOU,False,2-pointer,3,20-18,'POR',leads
437,437,437,201101050HOU,23.3,5.7,3rd quarter,10:45.0,Jordan Hill,HOU,True,2-pointer,1,51-55,'POR',trails
443,443,443,201101050HOU,22.4,6.1,3rd quarter,6:43.0,Jordan Hill,HOU,False,2-pointer,2,60-59,'POR',leads
444,444,444,201101050HOU,24.6,5.4,3rd quarter,6:02.0,Jordan Hill,HOU,True,2-pointer,1,62-59,'POR',leads
452,452,452,201101050HOU,33.1,14.4,3rd quarter,0:56.8,Jordan Hill,HOU,True,2-pointer,13,78-74,'POR',leads
461,461,461,201101050HOU,21.4,10.2,4th quarter,4:42.0,Jordan Hill,HOU,False,2-pointer,6,93-94,'POR',trails
464,464,464,201101050HOU,24.0,5.9,4th quarter,1:54.0,Jordan Hill,HOU,False,2-pointer,1,97-96,'POR',leads
1129,1129,1129,201101070ORL,40.6,11.0,1st quarter,8:57.0,Jordan Hill,HOU,False,2-pointer,18,9-4,'HOU',leads
1131,1131,1131,201101070ORL,23.5,6.4,1st quarter,8:35.0,Jordan Hill,HOU,True,2-pointer,1,11-6,'HOU',leads
1167,1167,1167,201101070ORL,13.2,13.0,3rd quarter,11:01.0,Jordan Hill,HOU,False,2-pointer,13,50-53,'HOU',trails
1175,1175,1175,201101070ORL,24.4,13.2,3rd quarter,6:46.0,Jordan Hill,HOU,False,2-pointer,8,55-68,'HOU',trails
1176,1176,1176,201101070ORL,31.0,12.4,3rd quarter,5:16.0,Jordan Hill,HOU,False,2-pointer,10,55-74,'HOU',trails
1177,1177,1177,201101070ORL,22.9,7.3,3rd quarter,5:07.0,Jordan Hill,HOU,False,2-pointer,3,55-74,'HOU',trails
1178,1178,1178,201101070ORL,22.9,21.7,3rd quarter,4:39.0,Jordan Hill,HOU,True,2-pointer,17,57-74,'HOU',trails
1183,1183,1183,201101070ORL,10.9,8.3,3rd quarter,2:18.0,Jordan Hill,HOU,False,2-pointer,14,64-84,'HOU',trails
899,899,899,201101080HOU,22.2,9.5,1st quarter,4:34.0,Jordan Hill,HOU,True,2-pointer,5,13-8,'HOU',leads
901,901,901,201101080HOU,24.0,5.1,1st quarter,3:31.0,Jordan Hill,HOU,True,2-pointer,0,17-10,'HOU',leads
905,905,905,201101080HOU,29.4,6.9,1st quarter,0:52.1,Jordan Hill,HOU,True,2-pointer,6,24-17,'HOU',leads
941,941,941,201101080HOU,20.3,8.1,3rd quarter,8:25.0,Jordan Hill,HOU,False,2-pointer,5,54-44,'HOU',leads
942,942,942,201101080HOU,23.5,6.1,3rd quarter,8:21.0,Jordan Hill,HOU,False,2-pointer,1,54-44,'HOU',leads
944,944,944,201101080HOU,31.0,13.0,3rd quarter,7:20.0,Jordan Hill,HOU,False,2-pointer,11,56-48,'HOU',leads
0,0,0,201101100BOS,24.0,22.3,1st quarter,11:22.0,Jordan Hill,HOU,False,2-pointer,17,0-0,'HOU',tied
6,6,6,201101100BOS,23.3,19.9,1st quarter,8:33.0,Jordan Hill,HOU,False,2-pointer,15,4-6,'HOU',trails
26,26,26,201101100BOS,21.9,5.7,2nd quarter,8:19.0,Jordan Hill,HOU,True,2-pointer,2,35-33,'HOU',leads
33,33,33,201101100BOS,17.5,21.0,2nd quarter,4:21.0,Jordan Hill,HOU,False,2-pointer,17,43-43,'HOU',tied
40,40,40,201101100BOS,17.5,22.3,3rd quarter,11:08.0,Jordan Hill,HOU,False,2-pointer,18,52-51,'HOU',leads
41,41,41,201101100BOS,24.0,9.7,3rd quarter,10:22.0,Jordan Hill,HOU,False,2-pointer,5,52-53,'HOU',trails
43,43,43,201101100BOS,24.0,5.7,3rd quarter,8:51.0,Jordan Hill,HOU,True,2-pointer,1,57-55,'HOU',leads
45,45,45,201101100BOS,23.5,5.4,3rd quarter,8:04.0,Jordan Hill,HOU,True,2-pointer,1,61-57,'HOU',leads
47,47,47,201101100BOS,24.4,9.5,3rd quarter,7:18.0,Jordan Hill,HOU,True,2-pointer,5,63-60,'HOU',leads
64,64,64,201101100BOS,39.4,4.7,4th quarter,6:28.0,Jordan Hill,HOU,True,2-pointer,15,96-86,'HOU',leads
