Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1587,1587,1587,202102010SAS,23.2,3.8,2nd quarter,4:45.0,Lonnie Walker,SAS,False,2-pointer,1,42-51,'SAS',trails
1588,1588,1588,202102010SAS,28.8,5.3,2nd quarter,4:08.0,Lonnie Walker,SAS,False,2-pointer,5,42-53,'SAS',trails
1674,1674,1674,202102030SAS,20.7,8.2,1st quarter,11:08.0,Lonnie Walker,SAS,False,2-pointer,6,0-0,'SAS',tied
1676,1676,1676,202102030SAS,25.9,5.7,1st quarter,9:57.0,Lonnie Walker,SAS,True,2-pointer,3,2-2,'SAS',tied
1680,1680,1680,202102030SAS,24.4,9.8,1st quarter,8:03.0,Lonnie Walker,SAS,False,2-pointer,7,6-9,'SAS',trails
1705,1705,1705,202102030SAS,28.5,22.1,2nd quarter,6:42.0,Lonnie Walker,SAS,False,2-pointer,19,40-50,'SAS',trails
1729,1729,1729,202102030SAS,45.0,19.3,3rd quarter,7:02.0,Lonnie Walker,SAS,False,3-pointer,26,66-76,'SAS',trails
1732,1732,1732,202102030SAS,31.0,1.6,3rd quarter,5:44.0,Lonnie Walker,SAS,False,2-pointer,7,69-79,'SAS',trails
1735,1735,1735,202102030SAS,13.4,26.3,3rd quarter,5:03.0,Lonnie Walker,SAS,False,3-pointer,25,71-81,'SAS',trails
1736,1736,1736,202102030SAS,26.3,17.9,3rd quarter,4:34.0,Lonnie Walker,SAS,False,2-pointer,15,71-83,'SAS',trails
1739,1739,1739,202102030SAS,46.8,3.9,3rd quarter,3:21.0,Lonnie Walker,SAS,False,3-pointer,23,71-83,'SAS',trails
1740,1740,1740,202102030SAS,20.1,3.9,3rd quarter,3:07.0,Lonnie Walker,SAS,False,2-pointer,4,71-83,'SAS',trails
982,982,982,202102090SAS,0.9,2.9,1st quarter,1:39.0,Lonnie Walker,SAS,False,3-pointer,23,24-21,'SAS',leads
1016,1016,1016,202102090SAS,35.8,27.4,3rd quarter,4:11.0,Lonnie Walker,SAS,False,3-pointer,27,61-76,'SAS',trails
1018,1018,1018,202102090SAS,25.0,5.5,3rd quarter,3:11.0,Lonnie Walker,SAS,False,2-pointer,2,63-81,'SAS',trails
1024,1024,1024,202102090SAS,42.3,37.0,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,38,70-86,'SAS',trails
1042,1042,1042,202102090SAS,9.9,5.2,4th quarter,3:14.0,Lonnie Walker,SAS,False,2-pointer,14,86-106,'SAS',trails
15,15,15,202102120ATL,32.4,27.0,1st quarter,4:34.0,Lonnie Walker,SAS,True,3-pointer,25,24-16,'SAS',leads
17,17,17,202102120ATL,28.8,27.8,1st quarter,3:18.0,Lonnie Walker,SAS,False,3-pointer,25,26-23,'SAS',leads
23,23,23,202102120ATL,23.7,3.6,1st quarter,0:39.0,Lonnie Walker,SAS,True,2-pointer,0,34-27,'SAS',leads
69,69,69,202102120ATL,11.6,3.9,4th quarter,11:45.0,Lonnie Walker,SAS,True,2-pointer,12,112-72,'SAS',leads
71,71,71,202102120ATL,6.7,23.1,4th quarter,10:39.0,Lonnie Walker,SAS,False,3-pointer,26,114-74,'SAS',leads
75,75,75,202102120ATL,17.6,20.0,4th quarter,6:50.0,Lonnie Walker,SAS,True,2-pointer,18,118-89,'SAS',leads
77,77,77,202102120ATL,16.1,27.5,4th quarter,5:54.0,Lonnie Walker,SAS,False,3-pointer,26,118-91,'SAS',leads
78,78,78,202102120ATL,24.9,4.3,4th quarter,5:41.0,Lonnie Walker,SAS,False,2-pointer,1,118-91,'SAS',leads
83,83,83,202102120ATL,41.7,20.5,4th quarter,2:47.0,Lonnie Walker,SAS,False,3-pointer,25,121-101,'SAS',leads
84,84,84,202102120ATL,37.4,11.6,4th quarter,1:34.0,Lonnie Walker,SAS,False,2-pointer,16,123-108,'SAS',leads
13,13,13,202102140CHO,30.1,19.0,1st quarter,4:09.0,Lonnie Walker,SAS,True,2-pointer,17,15-20,'SAS',trails
38,38,38,202102140CHO,45.3,19.3,2nd quarter,2:42.0,Lonnie Walker,SAS,False,3-pointer,27,55-55,'SAS',tied
39,39,39,202102140CHO,24.3,5.5,2nd quarter,2:18.0,Lonnie Walker,SAS,True,2-pointer,2,57-55,'SAS',leads
60,60,60,202102140CHO,23.9,3.6,3rd quarter,5:15.0,Lonnie Walker,SAS,True,2-pointer,0,77-77,'SAS',tied
62,62,62,202102140CHO,47.0,6.5,3rd quarter,4:09.0,Lonnie Walker,SAS,False,3-pointer,23,80-79,'SAS',leads
65,65,65,202102140CHO,23.9,5.4,3rd quarter,3:03.0,Lonnie Walker,SAS,True,2-pointer,2,82-82,'SAS',tied
68,68,68,202102140CHO,6.2,20.3,3rd quarter,1:15.0,Lonnie Walker,SAS,True,3-pointer,25,87-85,'SAS',leads
1054,1054,1054,202102240OKC,41.7,20.8,1st quarter,7:43.0,Lonnie Walker,SAS,False,3-pointer,25,10-8,'SAS',leads
1079,1079,1079,202102240OKC,28.9,17.8,2nd quarter,5:40.0,Lonnie Walker,SAS,False,2-pointer,15,37-34,'SAS',leads
1081,1081,1081,202102240OKC,35.9,26.4,2nd quarter,5:11.0,Lonnie Walker,SAS,True,3-pointer,26,40-34,'SAS',leads
1082,1082,1082,202102240OKC,37.3,25.2,2nd quarter,4:33.0,Lonnie Walker,SAS,True,3-pointer,26,43-36,'SAS',leads
1085,1085,1085,202102240OKC,27.3,7.9,2nd quarter,3:05.0,Lonnie Walker,SAS,False,2-pointer,6,43-40,'SAS',leads
1086,1086,1086,202102240OKC,28.3,22.4,2nd quarter,2:46.0,Lonnie Walker,SAS,True,2-pointer,20,45-40,'SAS',leads
1087,1087,1087,202102240OKC,7.8,22.8,2nd quarter,2:11.0,Lonnie Walker,SAS,False,3-pointer,25,45-40,'SAS',leads
1088,1088,1088,202102240OKC,31.8,17.9,2nd quarter,1:49.0,Lonnie Walker,SAS,False,2-pointer,17,45-40,'SAS',leads
1090,1090,1090,202102240OKC,36.9,27.2,2nd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,27,45-40,'SAS',leads
1096,1096,1096,202102240OKC,25.3,10.6,3rd quarter,9:49.0,Lonnie Walker,SAS,False,2-pointer,7,51-42,'SAS',leads
1105,1105,1105,202102240OKC,34.8,19.3,3rd quarter,4:47.0,Lonnie Walker,SAS,False,2-pointer,19,65-62,'SAS',leads
1120,1120,1120,202102240OKC,26.0,4.1,4th quarter,8:19.0,Lonnie Walker,SAS,True,2-pointer,2,86-82,'SAS',leads
1121,1121,1121,202102240OKC,16.1,22.3,4th quarter,7:36.0,Lonnie Walker,SAS,False,2-pointer,21,86-84,'SAS',leads
1122,1122,1122,202102240OKC,17.3,28.5,4th quarter,6:43.0,Lonnie Walker,SAS,False,3-pointer,26,86-87,'SAS',trails
1124,1124,1124,202102240OKC,40.0,22.6,4th quarter,5:40.0,Lonnie Walker,SAS,False,3-pointer,25,88-87,'SAS',leads
1132,1132,1132,202102240OKC,26.4,5.2,4th quarter,0:29.0,Lonnie Walker,SAS,True,2-pointer,3,99-99,'SAS',tied
968,968,968,202102270SAS,47.3,5.3,1st quarter,9:34.0,Lonnie Walker,SAS,True,3-pointer,23,7-7,'NOP',tied
969,969,969,202102270SAS,24.1,15.2,1st quarter,8:29.0,Lonnie Walker,SAS,True,2-pointer,12,9-9,'NOP',tied
974,974,974,202102270SAS,26.4,4.9,1st quarter,5:56.0,Lonnie Walker,SAS,True,2-pointer,3,14-17,'NOP',trails
994,994,994,202102270SAS,43.6,21.1,2nd quarter,7:56.0,Lonnie Walker,SAS,True,3-pointer,26,45-41,'NOP',leads
996,996,996,202102270SAS,16.5,28.9,2nd quarter,6:38.0,Lonnie Walker,SAS,True,3-pointer,27,50-45,'NOP',leads
999,999,999,202102270SAS,38.7,25.3,2nd quarter,5:00.0,Lonnie Walker,SAS,False,3-pointer,27,53-47,'NOP',leads
1000,1000,1000,202102270SAS,8.7,24.9,2nd quarter,4:22.0,Lonnie Walker,SAS,False,3-pointer,27,53-47,'NOP',leads
1009,1009,1009,202102270SAS,22.1,3.3,3rd quarter,11:10.0,Lonnie Walker,SAS,True,2-pointer,2,71-63,'NOP',leads
1012,1012,1012,202102270SAS,35.1,26.7,3rd quarter,9:21.0,Lonnie Walker,SAS,False,3-pointer,26,71-70,'NOP',leads
1017,1017,1017,202102270SAS,22.4,4.1,3rd quarter,6:59.0,Lonnie Walker,SAS,True,2-pointer,2,80-72,'NOP',leads
1019,1019,1019,202102270SAS,0.2,3.3,3rd quarter,6:24.0,Lonnie Walker,SAS,False,3-pointer,24,80-72,'NOP',leads
1020,1020,1020,202102270SAS,21.6,4.9,3rd quarter,6:09.0,Lonnie Walker,SAS,False,2-pointer,3,80-72,'NOP',leads
1024,1024,1024,202102270SAS,21.7,2.9,3rd quarter,3:30.0,Lonnie Walker,SAS,False,2-pointer,2,86-77,'NOP',leads
1026,1026,1026,202102270SAS,35.6,10.6,3rd quarter,2:18.0,Lonnie Walker,SAS,False,2-pointer,14,88-79,'NOP',leads
1165,1165,1165,202103010SAS,24.7,5.2,1st quarter,8:34.0,Lonnie Walker,SAS,False,2-pointer,2,7-7,'SAS',tied
1166,1166,1166,202103010SAS,39.4,3.2,1st quarter,8:29.0,Lonnie Walker,SAS,True,2-pointer,15,9-7,'SAS',leads
1168,1168,1168,202103010SAS,14.7,30.0,1st quarter,7:51.0,Lonnie Walker,SAS,False,3-pointer,28,9-7,'SAS',leads
1171,1171,1171,202103010SAS,23.3,20.8,1st quarter,6:23.0,Lonnie Walker,SAS,False,2-pointer,18,9-12,'SAS',trails
1196,1196,1196,202103010SAS,23.8,3.7,2nd quarter,3:48.0,Lonnie Walker,SAS,False,2-pointer,0,40-50,'SAS',trails
1199,1199,1199,202103010SAS,23.9,28.7,2nd quarter,1:26.0,Lonnie Walker,SAS,True,3-pointer,25,49-52,'SAS',trails
1201,1201,1201,202103010SAS,23.2,5.8,2nd quarter,0:35.0,Lonnie Walker,SAS,False,2-pointer,3,52-57,'SAS',trails
1205,1205,1205,202103010SAS,29.7,28.8,3rd quarter,10:20.0,Lonnie Walker,SAS,True,3-pointer,26,59-61,'SAS',trails
1207,1207,1207,202103010SAS,27.3,10.8,3rd quarter,8:39.0,Lonnie Walker,SAS,True,2-pointer,8,61-65,'SAS',trails
1208,1208,1208,202103010SAS,28.3,29.5,3rd quarter,8:10.0,Lonnie Walker,SAS,False,3-pointer,27,61-65,'SAS',trails
1230,1230,1230,202103010SAS,40.8,20.8,4th quarter,9:15.0,Lonnie Walker,SAS,False,3-pointer,24,84-87,'SAS',trails
1235,1235,1235,202103010SAS,23.7,19.8,4th quarter,6:45.0,Lonnie Walker,SAS,False,2-pointer,17,86-95,'SAS',trails
1238,1238,1238,202103010SAS,1.2,3.8,4th quarter,4:26.0,Lonnie Walker,SAS,True,3-pointer,23,93-102,'SAS',trails
1240,1240,1240,202103010SAS,27.8,28.4,4th quarter,3:29.0,Lonnie Walker,SAS,True,3-pointer,25,96-104,'SAS',trails
1241,1241,1241,202103010SAS,42.3,19.8,4th quarter,1:58.0,Lonnie Walker,SAS,True,3-pointer,25,101-108,'SAS',trails
1242,1242,1242,202103010SAS,35.7,26.2,4th quarter,1:30.0,Lonnie Walker,SAS,False,3-pointer,26,101-108,'SAS',trails
1247,1247,1247,202103010SAS,43.7,19.3,1st overtime,4:14.0,Lonnie Walker,SAS,False,3-pointer,25,108-111,'SAS',trails
732,732,732,202103020SAS,46.3,1.5,1st quarter,8:45.0,Lonnie Walker,SAS,False,3-pointer,22,7-6,'SAS',leads
736,736,736,202103020SAS,0.6,4.3,1st quarter,7:11.0,Lonnie Walker,SAS,False,3-pointer,23,12-6,'SAS',leads
742,742,742,202103020SAS,29.3,29.7,1st quarter,3:56.0,Lonnie Walker,SAS,False,3-pointer,27,17-12,'SAS',leads
763,763,763,202103020SAS,43.4,20.3,2nd quarter,2:54.0,Lonnie Walker,SAS,True,3-pointer,26,41-43,'SAS',trails
765,765,765,202103020SAS,0.2,2.4,2nd quarter,1:44.0,Lonnie Walker,SAS,False,3-pointer,24,43-45,'SAS',trails
768,768,768,202103020SAS,26.0,5.2,2nd quarter,0:00.0,Lonnie Walker,SAS,False,2-pointer,3,48-47,'SAS',leads
770,770,770,202103020SAS,42.3,7.5,3rd quarter,11:37.0,Lonnie Walker,SAS,True,2-pointer,19,53-47,'SAS',leads
774,774,774,202103020SAS,4.1,19.8,3rd quarter,9:38.0,Lonnie Walker,SAS,False,3-pointer,26,55-51,'SAS',leads
777,777,777,202103020SAS,39.5,14.9,3rd quarter,8:20.0,Lonnie Walker,SAS,True,2-pointer,19,60-54,'SAS',leads
779,779,779,202103020SAS,44.5,19.5,3rd quarter,7:24.0,Lonnie Walker,SAS,False,3-pointer,26,62-57,'SAS',leads
781,781,781,202103020SAS,27.1,30.1,3rd quarter,6:27.0,Lonnie Walker,SAS,False,3-pointer,27,66-60,'SAS',leads
795,795,795,202103020SAS,47.0,5.5,4th quarter,10:49.0,Lonnie Walker,SAS,False,3-pointer,23,90-70,'SAS',leads
797,797,797,202103020SAS,35.9,4.2,4th quarter,9:51.0,Lonnie Walker,SAS,True,2-pointer,12,92-70,'SAS',leads
807,807,807,202103020SAS,36.1,27.8,4th quarter,4:20.0,Lonnie Walker,SAS,False,3-pointer,27,102-83,'SAS',leads
1313,1313,1313,202103040SAS,43.1,19.3,1st quarter,7:10.0,Lonnie Walker,SAS,True,3-pointer,25,14-16,'SAS',trails
1317,1317,1317,202103040SAS,22.3,19.6,1st quarter,5:24.0,Lonnie Walker,SAS,False,2-pointer,16,16-18,'SAS',trails
1345,1345,1345,202103040SAS,36.1,10.0,2nd quarter,4:09.0,Lonnie Walker,SAS,False,2-pointer,14,46-37,'SAS',leads
1349,1349,1349,202103040SAS,0.6,2.8,2nd quarter,1:28.0,Lonnie Walker,SAS,True,3-pointer,23,55-45,'SAS',leads
1353,1353,1353,202103040SAS,31.8,27.5,3rd quarter,11:49.0,Lonnie Walker,SAS,True,3-pointer,25,64-50,'SAS',leads
1362,1362,1362,202103040SAS,40.3,23.8,3rd quarter,5:11.0,Lonnie Walker,SAS,False,3-pointer,26,70-71,'SAS',trails
15,15,15,202103100DAL,2.5,16.4,1st quarter,4:01.0,Lonnie Walker,SAS,True,3-pointer,25,18-18,'SAS',tied
16,16,16,202103100DAL,42.3,21.3,1st quarter,3:32.0,Lonnie Walker,SAS,True,3-pointer,26,21-18,'SAS',leads
19,19,19,202103100DAL,6.4,21.5,1st quarter,1:51.0,Lonnie Walker,SAS,False,3-pointer,25,26-25,'SAS',leads
23,23,23,202103100DAL,28.5,10.7,2nd quarter,11:03.0,Lonnie Walker,SAS,True,2-pointer,9,34-29,'SAS',leads
25,25,25,202103100DAL,44.8,17.5,2nd quarter,9:30.0,Lonnie Walker,SAS,False,3-pointer,25,34-36,'SAS',trails
32,32,32,202103100DAL,21.6,6.0,2nd quarter,5:12.0,Lonnie Walker,SAS,True,2-pointer,4,45-42,'SAS',leads
33,33,33,202103100DAL,21.6,24.8,2nd quarter,4:30.0,Lonnie Walker,SAS,False,2-pointer,22,45-42,'SAS',leads
59,59,59,202103100DAL,26.0,6.4,3rd quarter,1:47.0,Lonnie Walker,SAS,True,2-pointer,4,84-83,'SAS',leads
793,793,793,202103120SAS,31.4,16.7,1st quarter,5:59.0,Lonnie Walker,SAS,True,2-pointer,15,9-17,'SAS',trails
798,798,798,202103120SAS,30.3,29.0,1st quarter,3:35.0,Lonnie Walker,SAS,True,3-pointer,27,16-22,'SAS',trails
802,802,802,202103120SAS,47.2,9.8,1st quarter,1:43.0,Lonnie Walker,SAS,False,3-pointer,24,16-26,'SAS',trails
803,803,803,202103120SAS,22.0,3.9,1st quarter,1:23.0,Lonnie Walker,SAS,False,2-pointer,2,16-26,'SAS',trails
813,813,813,202103120SAS,25.5,28.5,2nd quarter,6:39.0,Lonnie Walker,SAS,False,3-pointer,25,31-31,'SAS',tied
817,817,817,202103120SAS,22.9,11.6,2nd quarter,3:43.0,Lonnie Walker,SAS,False,2-pointer,8,35-37,'SAS',trails
848,848,848,202103120SAS,9.2,24.4,4th quarter,9:25.0,Lonnie Walker,SAS,False,3-pointer,26,83-66,'SAS',leads
851,851,851,202103120SAS,36.0,5.3,4th quarter,7:46.0,Lonnie Walker,SAS,False,2-pointer,12,89-66,'SAS',leads
1382,1382,1382,202103140PHI,47.3,9.8,1st quarter,3:39.0,Lonnie Walker,SAS,False,3-pointer,24,18-24,'SAS',trails
1384,1384,1384,202103140PHI,26.1,4.5,1st quarter,3:09.0,Lonnie Walker,SAS,True,2-pointer,2,20-26,'SAS',trails
1391,1391,1391,202103140PHI,23.7,2.1,2nd quarter,10:39.0,Lonnie Walker,SAS,True,2-pointer,1,26-37,'SAS',trails
1392,1392,1392,202103140PHI,18.0,16.8,2nd quarter,9:57.0,Lonnie Walker,SAS,True,2-pointer,15,28-39,'SAS',trails
1395,1395,1395,202103140PHI,14.6,14.3,2nd quarter,8:02.0,Lonnie Walker,SAS,True,2-pointer,14,36-41,'SAS',trails
1400,1400,1400,202103140PHI,8.9,25.0,2nd quarter,5:21.0,Lonnie Walker,SAS,True,3-pointer,26,45-49,'SAS',trails
1424,1424,1424,202103140PHI,12.7,20.3,3rd quarter,3:32.0,Lonnie Walker,SAS,True,2-pointer,20,69-92,'SAS',trails
699,699,699,202103150DET,16.9,17.0,1st quarter,10:52.0,Lonnie Walker,SAS,False,2-pointer,15,2-5,'SAS',trails
709,709,709,202103150DET,24.8,4.4,1st quarter,6:22.0,Lonnie Walker,SAS,True,2-pointer,1,12-13,'SAS',trails
730,730,730,202103150DET,29.7,5.8,2nd quarter,6:20.0,Lonnie Walker,SAS,True,2-pointer,6,42-34,'SAS',leads
731,731,731,202103150DET,14.8,27.3,2nd quarter,5:58.0,Lonnie Walker,SAS,True,3-pointer,26,45-34,'SAS',leads
736,736,736,202103150DET,0.8,4.5,2nd quarter,2:48.0,Lonnie Walker,SAS,False,3-pointer,23,51-44,'SAS',leads
738,738,738,202103150DET,24.0,4.7,2nd quarter,2:18.0,Lonnie Walker,SAS,True,2-pointer,1,53-46,'SAS',leads
741,741,741,202103150DET,26.8,19.7,2nd quarter,0:58.0,Lonnie Walker,SAS,True,2-pointer,17,57-49,'SAS',leads
743,743,743,202103150DET,32.3,27.3,2nd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,25,60-50,'SAS',leads
747,747,747,202103150DET,33.1,27.6,3rd quarter,9:08.0,Lonnie Walker,SAS,False,3-pointer,26,69-55,'SAS',leads
749,749,749,202103150DET,25.3,4.1,3rd quarter,7:52.0,Lonnie Walker,SAS,False,2-pointer,2,69-57,'SAS',leads
772,772,772,202103150DET,6.3,21.7,4th quarter,5:09.0,Lonnie Walker,SAS,False,3-pointer,26,105-85,'SAS',leads
776,776,776,202103150DET,24.2,15.8,4th quarter,3:44.0,Lonnie Walker,SAS,False,2-pointer,13,107-86,'SAS',leads
5,5,5,202103170CHI,41.4,26.2,1st quarter,8:31.0,Lonnie Walker,SAS,False,3-pointer,29,4-7,'SAS',trails
8,8,8,202103170CHI,41.1,23.1,1st quarter,7:31.0,Lonnie Walker,SAS,False,3-pointer,26,4-13,'SAS',trails
12,12,12,202103170CHI,25.5,3.4,1st quarter,6:00.0,Lonnie Walker,SAS,True,2-pointer,2,9-18,'SAS',trails
15,15,15,202103170CHI,25.7,4.1,1st quarter,4:25.0,Lonnie Walker,SAS,True,2-pointer,2,11-20,'SAS',trails
38,38,38,202103170CHI,23.9,4.6,2nd quarter,4:19.0,Lonnie Walker,SAS,False,2-pointer,1,28-47,'SAS',trails
39,39,39,202103170CHI,24.0,3.3,2nd quarter,4:14.0,Lonnie Walker,SAS,False,2-pointer,0,28-47,'SAS',trails
48,48,48,202103170CHI,12.7,27.0,3rd quarter,11:26.0,Lonnie Walker,SAS,False,3-pointer,26,40-58,'SAS',trails
51,51,51,202103170CHI,24.3,2.8,3rd quarter,10:17.0,Lonnie Walker,SAS,True,2-pointer,1,44-58,'SAS',trails
58,58,58,202103170CHI,22.0,3.6,3rd quarter,6:57.0,Lonnie Walker,SAS,True,2-pointer,2,50-66,'SAS',trails
59,59,59,202103170CHI,11.9,25.3,3rd quarter,6:19.0,Lonnie Walker,SAS,False,3-pointer,25,50-68,'SAS',trails
60,60,60,202103170CHI,26.5,3.2,3rd quarter,5:28.0,Lonnie Walker,SAS,True,2-pointer,3,52-70,'SAS',trails
532,532,532,202103200MIL,20.3,21.2,1st quarter,10:47.0,Lonnie Walker,SAS,True,2-pointer,18,4-2,'SAS',leads
533,533,533,202103200MIL,3.2,19.5,1st quarter,10:10.0,Lonnie Walker,SAS,False,3-pointer,26,4-2,'SAS',leads
545,545,545,202103200MIL,23.4,5.2,1st quarter,4:53.0,Lonnie Walker,SAS,True,2-pointer,2,19-16,'SAS',leads
546,546,546,202103200MIL,23.7,4.3,1st quarter,4:37.0,Lonnie Walker,SAS,True,2-pointer,1,21-16,'SAS',leads
548,548,548,202103200MIL,38.5,14.0,1st quarter,3:59.0,Lonnie Walker,SAS,False,2-pointer,18,23-19,'SAS',leads
568,568,568,202103200MIL,25.1,7.7,2nd quarter,5:15.0,Lonnie Walker,SAS,False,2-pointer,5,42-38,'SAS',leads
569,569,569,202103200MIL,28.8,17.8,2nd quarter,4:30.0,Lonnie Walker,SAS,False,2-pointer,15,42-43,'SAS',trails
572,572,572,202103200MIL,12.7,27.7,2nd quarter,2:27.0,Lonnie Walker,SAS,False,3-pointer,27,46-47,'SAS',trails
575,575,575,202103200MIL,23.7,5.3,2nd quarter,1:00.0,Lonnie Walker,SAS,True,2-pointer,2,50-54,'SAS',trails
579,579,579,202103200MIL,24.8,8.1,3rd quarter,10:31.0,Lonnie Walker,SAS,True,2-pointer,5,55-61,'SAS',trails
585,585,585,202103200MIL,21.7,21.7,3rd quarter,8:06.0,Lonnie Walker,SAS,True,2-pointer,19,61-67,'SAS',trails
586,586,586,202103200MIL,29.9,29.0,3rd quarter,7:42.0,Lonnie Walker,SAS,True,3-pointer,26,64-69,'SAS',trails
591,591,591,202103200MIL,7.0,24.9,3rd quarter,6:00.0,Lonnie Walker,SAS,True,3-pointer,28,69-71,'SAS',trails
593,593,593,202103200MIL,0.9,5.2,3rd quarter,5:08.0,Lonnie Walker,SAS,True,3-pointer,23,72-73,'SAS',trails
594,594,594,202103200MIL,33.3,28.3,3rd quarter,4:52.0,Lonnie Walker,SAS,False,3-pointer,27,72-73,'SAS',trails
597,597,597,202103200MIL,17.6,16.5,3rd quarter,3:31.0,Lonnie Walker,SAS,False,2-pointer,15,72-77,'SAS',trails
613,613,613,202103200MIL,12.2,11.8,4th quarter,7:50.0,Lonnie Walker,SAS,True,2-pointer,15,94-98,'SAS',trails
616,616,616,202103200MIL,32.7,19.7,4th quarter,5:57.0,Lonnie Walker,SAS,True,2-pointer,19,98-103,'SAS',trails
618,618,618,202103200MIL,33.8,27.3,4th quarter,5:04.0,Lonnie Walker,SAS,True,3-pointer,26,101-108,'SAS',trails
621,621,621,202103200MIL,8.4,26.3,4th quarter,3:22.0,Lonnie Walker,SAS,True,3-pointer,28,107-115,'SAS',trails
623,623,623,202103200MIL,35.5,28.1,4th quarter,2:12.0,Lonnie Walker,SAS,False,3-pointer,27,107-115,'SAS',trails
1409,1409,1409,202103220SAS,21.7,6.3,1st quarter,1:09.0,Lonnie Walker,SAS,True,2-pointer,4,19-28,'SAS',trails
1422,1422,1422,202103220SAS,36.3,27.3,2nd quarter,5:54.0,Lonnie Walker,SAS,False,3-pointer,27,34-38,'SAS',trails
1423,1423,1423,202103220SAS,36.8,12.0,2nd quarter,4:41.0,Lonnie Walker,SAS,False,2-pointer,16,35-43,'SAS',trails
365,365,365,202104090DEN,6.7,23.1,1st quarter,2:26.0,Lonnie Walker,SAS,True,3-pointer,26,22-30,'SAS',trails
369,369,369,202104090DEN,16.1,21.6,1st quarter,0:00.0,Lonnie Walker,SAS,False,2-pointer,20,26-36,'SAS',trails
370,370,370,202104090DEN,1.0,4.6,2nd quarter,11:41.0,Lonnie Walker,SAS,False,3-pointer,23,26-36,'SAS',trails
386,386,386,202104090DEN,23.9,3.9,2nd quarter,3:26.0,Lonnie Walker,SAS,True,2-pointer,1,44-54,'SAS',trails
389,389,389,202104090DEN,24.3,8.2,2nd quarter,1:39.0,Lonnie Walker,SAS,False,2-pointer,5,47-58,'SAS',trails
414,414,414,202104090DEN,1.7,8.8,3rd quarter,2:21.0,Lonnie Walker,SAS,False,3-pointer,23,81-86,'SAS',trails
353,353,353,202104110DAL,26.0,3.9,1st quarter,0:00.0,Lonnie Walker,SAS,False,2-pointer,2,24-26,'SAS',trails
391,391,391,202104110DAL,17.1,19.2,3rd quarter,3:03.0,Lonnie Walker,SAS,False,2-pointer,17,78-78,'SAS',tied
395,395,395,202104110DAL,6.4,21.3,3rd quarter,1:27.0,Lonnie Walker,SAS,True,3-pointer,25,83-83,'SAS',tied
396,396,396,202104110DAL,23.9,4.2,3rd quarter,1:08.0,Lonnie Walker,SAS,True,2-pointer,1,85-83,'SAS',leads
397,397,397,202104110DAL,37.4,25.3,3rd quarter,0:38.0,Lonnie Walker,SAS,False,3-pointer,26,86-86,'SAS',tied
400,400,400,202104110DAL,23.2,4.8,4th quarter,11:33.0,Lonnie Walker,SAS,True,2-pointer,2,90-89,'SAS',leads
401,401,401,202104110DAL,36.3,26.5,4th quarter,10:52.0,Lonnie Walker,SAS,True,3-pointer,26,93-89,'SAS',leads
407,407,407,202104110DAL,30.6,16.3,4th quarter,5:38.0,Lonnie Walker,SAS,True,2-pointer,15,103-98,'SAS',leads
849,849,849,202104120ORL,36.9,16.8,1st quarter,4:43.0,Lonnie Walker,SAS,True,2-pointer,19,13-13,'SAS',tied
850,850,850,202104120ORL,3.3,17.9,1st quarter,4:14.0,Lonnie Walker,SAS,True,3-pointer,25,16-13,'SAS',leads
851,851,851,202104120ORL,4.4,19.8,1st quarter,3:48.0,Lonnie Walker,SAS,True,3-pointer,26,19-13,'SAS',leads
852,852,852,202104120ORL,29.1,8.3,1st quarter,3:21.0,Lonnie Walker,SAS,False,2-pointer,7,19-13,'SAS',leads
855,855,855,202104120ORL,23.2,5.7,1st quarter,1:45.0,Lonnie Walker,SAS,False,2-pointer,3,19-13,'SAS',leads
864,864,864,202104120ORL,6.0,21.6,2nd quarter,9:41.0,Lonnie Walker,SAS,False,3-pointer,26,33-19,'SAS',leads
866,866,866,202104120ORL,15.3,28.5,2nd quarter,8:35.0,Lonnie Walker,SAS,False,3-pointer,27,36-21,'SAS',leads
902,902,902,202104120ORL,31.1,5.3,3rd quarter,0:45.0,Lonnie Walker,SAS,True,2-pointer,7,85-58,'SAS',leads
1981,1981,1981,202104140TOR,31.7,18.7,1st quarter,2:48.0,Lonnie Walker,SAS,False,2-pointer,17,24-25,'SAS',trails
1985,1985,1985,202104140TOR,25.2,5.5,1st quarter,0:50.0,Lonnie Walker,SAS,True,2-pointer,3,32-28,'SAS',leads
1987,1987,1987,202104140TOR,9.2,25.8,2nd quarter,10:55.0,Lonnie Walker,SAS,True,3-pointer,27,35-34,'SAS',leads
1988,1988,1988,202104140TOR,14.5,11.6,2nd quarter,10:19.0,Lonnie Walker,SAS,False,2-pointer,13,35-34,'SAS',leads
2017,2017,2017,202104140TOR,24.9,11.6,3rd quarter,7:07.0,Lonnie Walker,SAS,False,2-pointer,8,64-68,'SAS',trails
2018,2018,2018,202104140TOR,40.3,22.7,3rd quarter,6:45.0,Lonnie Walker,SAS,False,3-pointer,25,64-70,'SAS',trails
