Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200112280GSW,18.8,9.7,2nd quarter,8:44.0,Bob Sura,GSW,False,2-pointer,7,25-29,'HOU',trails
624,624,624,200112280GSW,24.0,5.0,2nd quarter,8:32.0,Bob Sura,GSW,True,2-pointer,0,27-29,'HOU',trails
671,671,671,200112280GSW,24.0,5.0,4th quarter,9:37.0,Bob Sura,GSW,True,2-pointer,0,71-77,'HOU',trails
674,674,674,200112280GSW,20.3,9.0,4th quarter,7:40.0,Bob Sura,GSW,False,2-pointer,5,73-81,'HOU',trails
690,690,690,200112280GSW,22.2,8.6,4th quarter,0:32.3,Bob Sura,GSW,False,2-pointer,4,90-95,'HOU',trails
693,693,693,200112280GSW,24.0,5.0,4th quarter,0:12.9,Bob Sura,GSW,True,2-pointer,0,93-99,'HOU',trails
694,694,694,200112280GSW,24.0,5.0,4th quarter,0:05.5,Bob Sura,GSW,False,2-pointer,0,93-100,'HOU',trails
341,341,341,200201020CLE,25.1,4.6,1st quarter,2:26.0,Bob Sura,GSW,True,2-pointer,1,12-23,'CLE',trails
345,345,345,200201020CLE,25.1,5.0,2nd quarter,11:04.0,Bob Sura,GSW,False,2-pointer,1,18-33,'CLE',trails
347,347,347,200201020CLE,25.1,5.4,2nd quarter,10:23.0,Bob Sura,GSW,True,2-pointer,1,22-33,'CLE',trails
353,353,353,200201020CLE,23.9,7.8,2nd quarter,6:47.0,Bob Sura,GSW,True,2-pointer,3,30-37,'CLE',trails
354,354,354,200201020CLE,24.3,5.4,2nd quarter,5:11.0,Bob Sura,GSW,True,2-pointer,1,36-40,'CLE',trails
375,375,375,200201020CLE,24.3,5.4,3rd quarter,2:45.0,Bob Sura,GSW,False,2-pointer,1,74-77,'CLE',trails
381,381,381,200201020CLE,23.0,6.7,4th quarter,10:43.0,Bob Sura,GSW,False,2-pointer,2,78-88,'CLE',trails
10,10,10,200201030CHH,24.0,5.0,1st quarter,7:18.0,Bob Sura,GSW,True,2-pointer,0,10-11,'CHH',trails
22,22,22,200201030CHH,24.0,5.0,1st quarter,3:01.0,Bob Sura,GSW,False,2-pointer,0,18-23,'CHH',trails
27,27,27,200201030CHH,24.0,5.0,1st quarter,0:29.4,Bob Sura,GSW,True,2-pointer,0,26-29,'CHH',trails
40,40,40,200201030CHH,24.0,5.0,2nd quarter,6:20.0,Bob Sura,GSW,True,2-pointer,0,42-44,'CHH',trails
42,42,42,200201030CHH,24.0,5.0,2nd quarter,5:23.0,Bob Sura,GSW,False,2-pointer,0,44-46,'CHH',trails
48,48,48,200201030CHH,24.0,5.0,2nd quarter,1:51.0,Bob Sura,GSW,False,2-pointer,0,48-55,'CHH',trails
52,52,52,200201030CHH,24.0,5.0,2nd quarter,0:34.7,Bob Sura,GSW,False,2-pointer,0,48-61,'CHH',trails
68,68,68,200201030CHH,9.1,26.3,3rd quarter,2:49.0,Bob Sura,GSW,False,3-pointer,26,73-81,'CHH',trails
76,76,76,200201030CHH,24.0,5.0,4th quarter,11:17.0,Bob Sura,GSW,False,2-pointer,0,77-91,'CHH',trails
80,80,80,200201030CHH,24.0,5.0,4th quarter,9:13.0,Bob Sura,GSW,True,2-pointer,0,83-96,'CHH',trails
86,86,86,200201030CHH,24.0,5.0,4th quarter,4:59.0,Bob Sura,GSW,True,2-pointer,0,91-105,'CHH',trails
1274,1274,1274,200201050ORL,38.0,4.8,1st quarter,2:16.0,Bob Sura,GSW,False,2-pointer,14,20-26,'ORL',trails
1276,1276,1276,200201050ORL,24.0,5.0,1st quarter,1:19.0,Bob Sura,GSW,False,2-pointer,0,20-31,'ORL',trails
1283,1283,1283,200201050ORL,24.0,5.0,2nd quarter,10:12.0,Bob Sura,GSW,True,2-pointer,0,30-43,'ORL',trails
1287,1287,1287,200201050ORL,24.0,5.0,2nd quarter,7:39.0,Bob Sura,GSW,True,2-pointer,0,37-47,'ORL',trails
1320,1320,1320,200201050ORL,24.0,5.0,3rd quarter,2:07.0,Bob Sura,GSW,True,2-pointer,0,76-82,'ORL',trails
1325,1325,1325,200201050ORL,24.0,5.0,4th quarter,11:12.0,Bob Sura,GSW,True,2-pointer,0,88-88,'ORL',tied
1335,1335,1335,200201050ORL,32.3,6.3,4th quarter,2:50.0,Bob Sura,GSW,False,2-pointer,8,99-111,'ORL',trails
173,173,173,200201060MIA,24.0,5.0,1st quarter,2:23.0,Bob Sura,GSW,False,2-pointer,0,18-22,'MIA',trails
181,181,181,200201060MIA,24.0,5.0,2nd quarter,7:20.0,Bob Sura,GSW,True,2-pointer,0,31-38,'MIA',trails
185,185,185,200201060MIA,24.0,5.0,2nd quarter,5:17.0,Bob Sura,GSW,False,2-pointer,0,33-44,'MIA',trails
188,188,188,200201060MIA,24.0,5.0,2nd quarter,4:08.0,Bob Sura,GSW,True,2-pointer,0,37-46,'MIA',trails
209,209,209,200201060MIA,24.0,5.0,3rd quarter,3:11.0,Bob Sura,GSW,False,2-pointer,0,58-72,'MIA',trails
214,214,214,200201060MIA,25.8,29.5,3rd quarter,0:01.8,Bob Sura,GSW,True,3-pointer,25,67-74,'MIA',trails
216,216,216,200201060MIA,24.0,5.0,4th quarter,11:21.0,Bob Sura,GSW,True,2-pointer,0,69-76,'MIA',trails
217,217,217,200201060MIA,23.0,29.5,4th quarter,10:30.0,Bob Sura,GSW,False,3-pointer,25,69-76,'MIA',trails
219,219,219,200201060MIA,24.0,5.0,4th quarter,8:20.0,Bob Sura,GSW,True,2-pointer,0,74-80,'MIA',trails
580,580,580,200201080GSW,24.0,5.0,1st quarter,1:50.0,Bob Sura,GSW,False,2-pointer,0,15-24,'GSW',trails
584,584,584,200201080GSW,24.0,5.0,2nd quarter,10:40.0,Bob Sura,GSW,False,2-pointer,0,22-34,'GSW',trails
587,587,587,200201080GSW,24.0,5.0,2nd quarter,9:41.0,Bob Sura,GSW,True,2-pointer,0,24-36,'GSW',trails
616,616,616,200201080GSW,26.2,6.9,3rd quarter,4:11.0,Bob Sura,GSW,False,2-pointer,3,62-83,'GSW',trails
627,627,627,200201080GSW,23.0,21.7,3rd quarter,0:00.2,Bob Sura,GSW,False,2-pointer,17,72-87,'GSW',trails
629,629,629,200201080GSW,24.0,5.0,4th quarter,11:19.0,Bob Sura,GSW,True,2-pointer,0,76-87,'GSW',trails
632,632,632,200201080GSW,1.1,8.0,4th quarter,8:41.0,Bob Sura,GSW,False,3-pointer,23,79-93,'GSW',trails
77,77,77,200201140GSW,34.0,8.0,1st quarter,4:52.0,Bob Sura,GSW,False,2-pointer,10,12-7,'MIA',leads
80,80,80,200201140GSW,18.8,29.7,1st quarter,4:14.0,Bob Sura,GSW,False,3-pointer,25,16-9,'MIA',leads
82,82,82,200201140GSW,47.3,3.3,1st quarter,3:38.0,Bob Sura,GSW,False,3-pointer,23,16-11,'MIA',leads
126,126,126,200201140GSW,24.0,5.0,4th quarter,10:37.0,Bob Sura,GSW,True,2-pointer,0,59-56,'MIA',leads
130,130,130,200201140GSW,24.0,5.0,4th quarter,8:38.0,Bob Sura,GSW,True,2-pointer,0,65-60,'MIA',leads
142,142,142,200201140GSW,0.5,4.4,4th quarter,0:14.6,Bob Sura,GSW,False,3-pointer,24,77-83,'MIA',trails
399,399,399,200201160GSW,29.1,9.0,1st quarter,0:41.9,Bob Sura,GSW,False,2-pointer,6,27-19,'GSW',leads
408,408,408,200201160GSW,8.3,5.2,2nd quarter,6:26.0,Bob Sura,GSW,False,2-pointer,16,37-28,'GSW',leads
435,435,435,200201160GSW,18.2,9.0,3rd quarter,3:00.0,Bob Sura,GSW,False,2-pointer,7,75-61,'GSW',leads
437,437,437,200201160GSW,24.0,5.0,3rd quarter,2:52.0,Bob Sura,GSW,True,2-pointer,0,77-61,'GSW',leads
440,440,440,200201160GSW,42.4,6.9,3rd quarter,1:11.0,Bob Sura,GSW,False,2-pointer,19,84-63,'GSW',leads
447,447,447,200201160GSW,27.7,8.0,4th quarter,10:18.0,Bob Sura,GSW,True,2-pointer,5,90-68,'GSW',leads
999,999,999,200201180SAC,37.6,7.8,1st quarter,4:58.0,Bob Sura,GSW,True,2-pointer,14,13-13,'SAC',tied
1006,1006,1006,200201180SAC,29.8,7.8,1st quarter,2:33.0,Bob Sura,GSW,True,2-pointer,6,21-21,'SAC',tied
1008,1008,1008,200201180SAC,35.5,23.1,1st quarter,1:13.0,Bob Sura,GSW,False,2-pointer,21,24-28,'SAC',trails
1016,1016,1016,200201180SAC,24.0,5.0,2nd quarter,7:37.0,Bob Sura,GSW,False,2-pointer,0,28-40,'SAC',trails
1050,1050,1050,200201180SAC,24.0,5.0,3rd quarter,0:47.9,Bob Sura,GSW,False,2-pointer,0,82-91,'SAC',trails
1053,1053,1053,200201180SAC,24.0,5.0,4th quarter,11:49.0,Bob Sura,GSW,False,2-pointer,0,82-93,'SAC',trails
1056,1056,1056,200201180SAC,14.4,27.6,4th quarter,10:33.0,Bob Sura,GSW,True,3-pointer,25,87-93,'SAC',trails
894,894,894,200201190GSW,21.5,7.6,1st quarter,2:44.0,Bob Sura,GSW,True,2-pointer,4,20-19,'GSW',leads
900,900,900,200201190GSW,35.5,21.7,1st quarter,0:00.9,Bob Sura,GSW,False,2-pointer,20,25-25,'GSW',tied
906,906,906,200201190GSW,24.0,5.0,2nd quarter,8:45.0,Bob Sura,GSW,True,2-pointer,0,35-33,'GSW',leads
907,907,907,200201190GSW,24.0,5.0,2nd quarter,8:24.0,Bob Sura,GSW,True,2-pointer,0,37-33,'GSW',leads
908,908,908,200201190GSW,24.0,5.0,2nd quarter,7:40.0,Bob Sura,GSW,False,2-pointer,0,37-35,'GSW',leads
912,912,912,200201190GSW,40.5,25.9,2nd quarter,5:01.0,Bob Sura,GSW,True,3-pointer,27,46-39,'GSW',leads
937,937,937,200201190GSW,24.0,5.0,3rd quarter,2:10.0,Bob Sura,GSW,True,2-pointer,0,69-75,'GSW',trails
938,938,938,200201190GSW,24.0,5.0,3rd quarter,1:37.0,Bob Sura,GSW,True,2-pointer,0,71-75,'GSW',trails
941,941,941,200201190GSW,11.0,5.2,4th quarter,9:48.0,Bob Sura,GSW,False,2-pointer,13,75-79,'GSW',trails
942,942,942,200201190GSW,46.6,2.7,4th quarter,9:19.0,Bob Sura,GSW,True,3-pointer,23,78-79,'GSW',trails
947,947,947,200201190GSW,8.9,25.9,4th quarter,5:12.0,Bob Sura,GSW,False,3-pointer,26,86-88,'GSW',trails
956,956,956,200201190GSW,25.6,8.0,4th quarter,0:24.7,Bob Sura,GSW,True,2-pointer,3,98-101,'GSW',trails
958,958,958,200201190GSW,24.0,5.0,4th quarter,0:14.8,Bob Sura,GSW,True,2-pointer,0,100-103,'GSW',trails
1054,1054,1054,200201210GSW,24.0,5.0,1st quarter,0:06.1,Bob Sura,GSW,False,2-pointer,0,23-21,'UTA',leads
1056,1056,1056,200201210GSW,7.6,18.9,2nd quarter,10:45.0,Bob Sura,GSW,True,2-pointer,22,27-24,'UTA',leads
1088,1088,1088,200201210GSW,27.7,9.0,3rd quarter,0:40.7,Bob Sura,GSW,False,2-pointer,5,66-69,'UTA',trails
1089,1089,1089,200201210GSW,24.0,5.0,3rd quarter,0:01.2,Bob Sura,GSW,True,2-pointer,0,68-71,'UTA',trails
1093,1093,1093,200201210GSW,13.1,17.7,4th quarter,11:09.0,Bob Sura,GSW,False,2-pointer,17,70-73,'UTA',trails
1097,1097,1097,200201210GSW,38.2,24.8,4th quarter,9:03.0,Bob Sura,GSW,True,3-pointer,24,75-77,'UTA',trails
1099,1099,1099,200201210GSW,38.2,26.5,4th quarter,6:32.0,Bob Sura,GSW,True,3-pointer,26,82-78,'UTA',leads
1103,1103,1103,200201210GSW,22.2,10.7,4th quarter,4:05.0,Bob Sura,GSW,False,2-pointer,6,82-87,'UTA',trails
1107,1107,1107,200201210GSW,41.8,3.9,4th quarter,1:16.0,Bob Sura,GSW,True,2-pointer,18,92-94,'UTA',trails
585,585,585,200201230GSW,38.2,26.5,1st quarter,0:39.3,Bob Sura,GSW,False,3-pointer,26,32-29,'GSW',leads
595,595,595,200201230GSW,24.0,5.0,2nd quarter,7:11.0,Bob Sura,GSW,True,2-pointer,0,40-39,'GSW',leads
632,632,632,200201230GSW,15.2,23.8,3rd quarter,0:33.7,Bob Sura,GSW,False,2-pointer,21,77-74,'GSW',leads
633,633,633,200201230GSW,30.6,8.0,3rd quarter,0:07.0,Bob Sura,GSW,False,2-pointer,7,77-75,'GSW',leads
574,574,574,200201260GSW,25.6,8.6,1st quarter,6:01.0,Bob Sura,GSW,False,2-pointer,4,9-12,'SAS',trails
575,575,575,200201260GSW,28.5,8.6,1st quarter,4:21.0,Bob Sura,GSW,False,2-pointer,6,9-14,'SAS',trails
578,578,578,200201260GSW,29.1,10.3,1st quarter,2:00.0,Bob Sura,GSW,False,2-pointer,7,10-18,'SAS',trails
585,585,585,200201260GSW,24.0,5.0,2nd quarter,10:05.0,Bob Sura,GSW,True,2-pointer,0,18-24,'SAS',trails
588,588,588,200201260GSW,24.0,5.0,2nd quarter,8:10.0,Bob Sura,GSW,True,2-pointer,0,22-31,'SAS',trails
591,591,591,200201260GSW,46.6,2.7,2nd quarter,5:57.0,Bob Sura,GSW,False,3-pointer,23,24-33,'SAS',trails
592,592,592,200201260GSW,0.5,2.3,2nd quarter,5:44.0,Bob Sura,GSW,True,3-pointer,24,27-33,'SAS',trails
617,617,617,200201260GSW,23.0,6.9,3rd quarter,5:53.0,Bob Sura,GSW,False,2-pointer,2,49-58,'SAS',trails
621,621,621,200201260GSW,24.0,5.0,3rd quarter,4:20.0,Bob Sura,GSW,True,2-pointer,0,51-61,'SAS',trails
626,626,626,200201260GSW,27.0,6.3,3rd quarter,1:54.0,Bob Sura,GSW,False,2-pointer,3,53-68,'SAS',trails
635,635,635,200201260GSW,24.0,5.0,4th quarter,10:34.0,Bob Sura,GSW,True,2-pointer,0,59-70,'SAS',trails
637,637,637,200201260GSW,34.6,19.4,4th quarter,9:22.0,Bob Sura,GSW,True,2-pointer,18,63-75,'SAS',trails
638,638,638,200201260GSW,22.2,8.6,4th quarter,7:55.0,Bob Sura,GSW,False,2-pointer,4,65-77,'SAS',trails
708,708,708,200201290HOU,0.7,5.0,1st quarter,1:34.0,Bob Sura,GSW,True,3-pointer,23,20-23,'HOU',trails
710,710,710,200201290HOU,24.0,5.0,1st quarter,0:14.4,Bob Sura,GSW,False,2-pointer,0,23-27,'HOU',trails
713,713,713,200201290HOU,24.0,5.0,2nd quarter,10:25.0,Bob Sura,GSW,False,2-pointer,0,25-27,'HOU',trails
717,717,717,200201290HOU,39.9,5.0,2nd quarter,8:15.0,Bob Sura,GSW,False,2-pointer,16,30-30,'HOU',tied
721,721,721,200201290HOU,1.3,5.0,2nd quarter,6:30.0,Bob Sura,GSW,False,3-pointer,23,32-32,'HOU',tied
728,728,728,200201290HOU,30.8,29.5,2nd quarter,3:53.0,Bob Sura,GSW,True,3-pointer,25,41-36,'HOU',leads
753,753,753,200201290HOU,21.7,29.5,3rd quarter,0:30.1,Bob Sura,GSW,False,3-pointer,25,67-58,'HOU',leads
754,754,754,200201290HOU,11.2,6.9,3rd quarter,0:01.0,Bob Sura,GSW,False,2-pointer,13,67-60,'HOU',leads
757,757,757,200201290HOU,24.0,5.0,4th quarter,9:47.0,Bob Sura,GSW,True,2-pointer,0,72-60,'HOU',leads
761,761,761,200201290HOU,24.0,5.0,4th quarter,7:04.0,Bob Sura,GSW,False,2-pointer,0,77-68,'HOU',leads
762,762,762,200201290HOU,11.2,27.2,4th quarter,6:15.0,Bob Sura,GSW,False,3-pointer,26,77-70,'HOU',leads
770,770,770,200201290HOU,17.5,30.1,4th quarter,2:29.0,Bob Sura,GSW,False,3-pointer,26,86-76,'HOU',leads
773,773,773,200201290HOU,21.7,11.6,4th quarter,0:00.2,Bob Sura,GSW,False,2-pointer,7,86-86,'HOU',tied
783,783,783,200201290HOU,24.0,5.0,1st overtime,0:15.7,Bob Sura,GSW,False,2-pointer,0,94-99,'HOU',trails
785,785,785,200201290HOU,24.0,5.0,1st overtime,0:07.4,Bob Sura,GSW,True,2-pointer,0,96-100,'HOU',trails
960,960,960,200202010PHO,24.0,5.0,1st quarter,0:01.0,Bob Sura,GSW,False,2-pointer,0,20-30,'PHO',trails
969,969,969,200202010PHO,24.0,5.0,2nd quarter,8:13.0,Bob Sura,GSW,False,2-pointer,0,24-37,'PHO',trails
1003,1003,1003,200202010PHO,24.0,5.0,3rd quarter,2:21.0,Bob Sura,GSW,False,2-pointer,0,63-71,'PHO',trails
1004,1004,1004,200202010PHO,24.0,5.0,3rd quarter,1:57.0,Bob Sura,GSW,False,2-pointer,0,63-73,'PHO',trails
1013,1013,1013,200202010PHO,24.0,5.0,4th quarter,9:43.0,Bob Sura,GSW,True,2-pointer,0,73-79,'PHO',trails
1014,1014,1014,200202010PHO,24.0,5.0,4th quarter,8:49.0,Bob Sura,GSW,True,2-pointer,0,75-81,'PHO',trails
440,440,440,200202030GSW,24.0,5.0,1st quarter,3:10.0,Bob Sura,GSW,True,2-pointer,0,26-12,'PHO',leads
442,442,442,200202030GSW,24.0,5.0,1st quarter,2:28.0,Bob Sura,GSW,True,2-pointer,0,31-14,'PHO',leads
451,451,451,200202030GSW,34.0,5.9,2nd quarter,9:56.0,Bob Sura,GSW,False,2-pointer,10,39-24,'PHO',leads
452,452,452,200202030GSW,24.0,5.0,2nd quarter,9:21.0,Bob Sura,GSW,True,2-pointer,0,41-26,'PHO',leads
456,456,456,200202030GSW,0.5,3.9,2nd quarter,6:57.0,Bob Sura,GSW,True,3-pointer,24,46-28,'PHO',leads
457,457,457,200202030GSW,22.2,9.7,2nd quarter,6:23.0,Bob Sura,GSW,False,2-pointer,5,46-28,'PHO',leads
462,462,462,200202030GSW,38.2,25.9,2nd quarter,3:08.0,Bob Sura,GSW,False,3-pointer,25,54-36,'PHO',leads
484,484,484,200202030GSW,24.0,5.0,3rd quarter,2:01.0,Bob Sura,GSW,True,2-pointer,0,75-74,'PHO',leads
487,487,487,200202030GSW,26.2,7.6,3rd quarter,0:04.4,Bob Sura,GSW,False,2-pointer,3,78-77,'PHO',leads
496,496,496,200202030GSW,19.4,8.0,4th quarter,8:37.0,Bob Sura,GSW,False,2-pointer,5,85-82,'PHO',leads
505,505,505,200202030GSW,24.9,9.0,4th quarter,2:13.0,Bob Sura,GSW,False,2-pointer,4,91-94,'PHO',trails
581,581,581,200202050GSW,24.0,5.0,1st quarter,4:55.0,Bob Sura,GSW,True,2-pointer,0,9-16,'SEA',trails
582,582,582,200202050GSW,3.8,21.7,1st quarter,3:41.0,Bob Sura,GSW,False,3-pointer,26,11-18,'SEA',trails
584,584,584,200202050GSW,46.6,5.2,1st quarter,2:37.0,Bob Sura,GSW,False,3-pointer,23,13-23,'SEA',trails
585,585,585,200202050GSW,23.0,7.6,1st quarter,1:13.0,Bob Sura,GSW,False,2-pointer,3,13-29,'SEA',trails
624,624,624,200202050GSW,26.2,10.3,3rd quarter,0:48.9,Bob Sura,GSW,False,2-pointer,6,62-88,'SEA',trails
281,281,281,200202130GSW,3.2,19.4,2nd quarter,11:21.0,Bob Sura,GSW,False,3-pointer,25,30-27,'BOS',leads
294,294,294,200202130GSW,25.6,8.0,2nd quarter,5:27.0,Bob Sura,GSW,False,2-pointer,3,38-30,'BOS',leads
316,316,316,200202130GSW,27.7,7.6,3rd quarter,3:26.0,Bob Sura,GSW,True,2-pointer,5,65-61,'BOS',leads
318,318,318,200202130GSW,22.2,7.6,3rd quarter,1:48.0,Bob Sura,GSW,False,2-pointer,3,67-62,'BOS',leads
319,319,319,200202130GSW,29.1,9.0,3rd quarter,1:14.0,Bob Sura,GSW,True,2-pointer,6,69-62,'BOS',leads
320,320,320,200202130GSW,29.1,10.3,3rd quarter,0:31.7,Bob Sura,GSW,True,2-pointer,7,71-64,'BOS',leads
329,329,329,200202130GSW,11.0,27.6,4th quarter,8:33.0,Bob Sura,GSW,False,3-pointer,26,77-67,'BOS',leads
334,334,334,200202130GSW,18.8,29.7,4th quarter,4:50.0,Bob Sura,GSW,False,3-pointer,25,79-71,'BOS',leads
343,343,343,200202130GSW,24.0,5.0,4th quarter,1:26.0,Bob Sura,GSW,True,2-pointer,0,89-72,'BOS',leads
403,403,403,200202150GSW,24.0,5.0,1st quarter,3:59.0,Bob Sura,GSW,True,2-pointer,0,20-16,'SAS',leads
404,404,404,200202150GSW,24.0,5.0,1st quarter,3:39.0,Bob Sura,GSW,True,2-pointer,0,22-16,'SAS',leads
407,407,407,200202150GSW,46.0,9.7,1st quarter,1:56.0,Bob Sura,GSW,False,2-pointer,23,27-22,'SAS',leads
410,410,410,200202150GSW,24.0,5.0,1st quarter,0:59.4,Bob Sura,GSW,True,2-pointer,0,33-24,'SAS',leads
412,412,412,200202150GSW,26.2,6.9,1st quarter,0:00.2,Bob Sura,GSW,False,2-pointer,3,34-28,'SAS',leads
418,418,418,200202150GSW,26.2,11.1,2nd quarter,9:32.0,Bob Sura,GSW,False,2-pointer,6,36-31,'SAS',leads
449,449,449,200202150GSW,16.7,29.3,3rd quarter,1:46.0,Bob Sura,GSW,False,3-pointer,25,78-71,'SAS',leads
461,461,461,200202150GSW,22.2,30.3,4th quarter,4:53.0,Bob Sura,GSW,False,3-pointer,25,87-92,'SAS',trails
464,464,464,200202150GSW,24.9,30.3,4th quarter,2:37.0,Bob Sura,GSW,True,3-pointer,25,92-100,'SAS',trails
473,473,473,200202150GSW,24.0,5.0,4th quarter,0:14.4,Bob Sura,GSW,True,2-pointer,0,99-106,'SAS',trails
265,265,265,200202170GSW,27.7,9.7,1st quarter,2:18.0,Bob Sura,GSW,False,2-pointer,6,17-19,'GSW',trails
269,269,269,200202170GSW,41.8,23.1,1st quarter,0:36.4,Bob Sura,GSW,False,3-pointer,25,20-21,'GSW',trails
282,282,282,200202170GSW,28.5,8.6,2nd quarter,7:05.0,Bob Sura,GSW,False,2-pointer,6,26-28,'GSW',trails
297,297,297,200202170GSW,26.2,7.6,3rd quarter,6:23.0,Bob Sura,GSW,False,2-pointer,3,41-62,'GSW',trails
304,304,304,200202170GSW,4.7,21.0,3rd quarter,1:59.0,Bob Sura,GSW,False,3-pointer,25,49-70,'GSW',trails
309,309,309,200202170GSW,40.5,24.2,4th quarter,11:36.0,Bob Sura,GSW,True,3-pointer,25,56-76,'GSW',trails
310,310,310,200202170GSW,24.0,5.0,4th quarter,11:05.0,Bob Sura,GSW,True,2-pointer,0,58-76,'GSW',trails
314,314,314,200202170GSW,20.9,6.9,4th quarter,8:36.0,Bob Sura,GSW,False,2-pointer,4,66-85,'GSW',trails
352,352,352,200202190NJN,28.5,28.4,1st quarter,3:42.0,Bob Sura,GSW,False,3-pointer,24,15-30,'NJN',trails
355,355,355,200202190NJN,24.0,5.0,1st quarter,1:59.0,Bob Sura,GSW,True,2-pointer,0,19-36,'NJN',trails
357,357,357,200202190NJN,24.0,5.0,1st quarter,0:54.9,Bob Sura,GSW,False,2-pointer,0,21-38,'NJN',trails
361,361,361,200202190NJN,24.0,5.0,2nd quarter,10:52.0,Bob Sura,GSW,False,2-pointer,0,29-42,'NJN',trails
364,364,364,200202190NJN,24.0,5.0,2nd quarter,9:19.0,Bob Sura,GSW,True,2-pointer,0,33-50,'NJN',trails
409,409,409,200202190NJN,24.0,5.0,4th quarter,10:19.0,Bob Sura,GSW,False,2-pointer,0,89-100,'NJN',trails
410,410,410,200202190NJN,24.0,5.0,4th quarter,10:17.0,Bob Sura,GSW,False,2-pointer,0,89-100,'NJN',trails
411,411,411,200202190NJN,24.0,5.0,4th quarter,9:37.0,Bob Sura,GSW,False,2-pointer,0,89-102,'NJN',trails
828,828,828,200202200PHI,24.0,5.0,1st quarter,1:31.0,Bob Sura,GSW,True,2-pointer,0,20-22,'GSW',trails
829,829,829,200202200PHI,15.0,22.3,1st quarter,1:05.0,Bob Sura,GSW,True,2-pointer,20,23-24,'GSW',trails
835,835,835,200202200PHI,24.0,5.0,2nd quarter,8:57.0,Bob Sura,GSW,False,2-pointer,0,29-33,'GSW',trails
839,839,839,200202200PHI,24.0,5.0,2nd quarter,7:21.0,Bob Sura,GSW,True,2-pointer,0,37-33,'GSW',leads
869,869,869,200202200PHI,24.0,5.0,3rd quarter,0:26.4,Bob Sura,GSW,False,2-pointer,0,77-84,'GSW',trails
871,871,871,200202200PHI,9.3,25.0,4th quarter,11:42.0,Bob Sura,GSW,False,3-pointer,25,79-86,'GSW',trails
881,881,881,200202200PHI,3.6,22.3,4th quarter,4:55.0,Bob Sura,GSW,True,3-pointer,27,97-99,'GSW',trails
882,882,882,200202200PHI,24.0,5.0,4th quarter,3:40.0,Bob Sura,GSW,False,2-pointer,0,97-101,'GSW',trails
889,889,889,200202200PHI,24.0,5.0,4th quarter,0:22.9,Bob Sura,GSW,False,2-pointer,0,105-112,'GSW',trails
501,501,501,200202220MIL,24.0,5.0,1st quarter,1:18.0,Bob Sura,GSW,True,2-pointer,0,28-30,'MIL',trails
503,503,503,200202220MIL,47.7,3.7,1st quarter,0:28.7,Bob Sura,GSW,True,3-pointer,24,34-30,'MIL',leads
504,504,504,200202220MIL,24.0,5.0,1st quarter,0:00.3,Bob Sura,GSW,False,2-pointer,0,34-30,'MIL',leads
509,509,509,200202220MIL,24.0,5.0,2nd quarter,8:00.0,Bob Sura,GSW,False,2-pointer,0,41-43,'MIL',trails
516,516,516,200202220MIL,24.0,5.0,2nd quarter,3:55.0,Bob Sura,GSW,True,2-pointer,0,49-49,'MIL',tied
517,517,517,200202220MIL,24.0,5.0,2nd quarter,2:46.0,Bob Sura,GSW,True,2-pointer,0,53-51,'MIL',leads
519,519,519,200202220MIL,24.0,5.0,2nd quarter,1:51.0,Bob Sura,GSW,True,2-pointer,0,57-53,'MIL',leads
541,541,541,200202220MIL,24.0,5.0,3rd quarter,0:45.0,Bob Sura,GSW,True,2-pointer,0,91-85,'MIL',leads
549,549,549,200202220MIL,24.0,5.0,4th quarter,7:18.0,Bob Sura,GSW,True,2-pointer,0,101-94,'MIL',leads
21,21,21,200202230CHI,30.0,7.3,1st quarter,1:56.0,Bob Sura,GSW,False,2-pointer,6,25-22,'CHI',leads
23,23,23,200202230CHI,24.0,5.0,1st quarter,0:26.6,Bob Sura,GSW,True,2-pointer,0,27-29,'CHI',trails
25,25,25,200202230CHI,37.6,25.7,2nd quarter,11:25.0,Bob Sura,GSW,True,3-pointer,25,30-31,'CHI',trails
28,28,28,200202230CHI,8.3,23.1,2nd quarter,9:51.0,Bob Sura,GSW,False,3-pointer,24,31-38,'CHI',trails
44,44,44,200202230CHI,12.7,4.2,2nd quarter,2:28.0,Bob Sura,GSW,False,2-pointer,11,41-55,'CHI',trails
77,77,77,200202230CHI,24.0,5.0,4th quarter,6:43.0,Bob Sura,GSW,False,2-pointer,0,74-92,'CHI',trails
256,256,256,200202250GSW,24.9,10.3,1st quarter,2:58.0,Bob Sura,GSW,False,2-pointer,5,19-20,'IND',trails
259,259,259,200202250GSW,24.0,5.0,1st quarter,0:56.0,Bob Sura,GSW,False,2-pointer,0,26-22,'IND',leads
261,261,261,200202250GSW,15.8,30.7,1st quarter,0:35.4,Bob Sura,GSW,False,3-pointer,27,26-22,'IND',leads
262,262,262,200202250GSW,28.5,8.0,1st quarter,0:02.9,Bob Sura,GSW,False,2-pointer,5,26-24,'IND',leads
266,266,266,200202250GSW,21.5,7.6,2nd quarter,9:06.0,Bob Sura,GSW,False,2-pointer,4,26-26,'IND',tied
300,300,300,200202250GSW,22.2,8.6,4th quarter,11:06.0,Bob Sura,GSW,False,2-pointer,4,73-64,'IND',leads
