Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
340,340,340,201312030DAL,28.7,3.4,2nd quarter,7:15.0,Bismack Biyombo,CHA,False,2-pointer,5,22-29,'DAL',trails
456,456,456,201312060CHA,24.0,3.1,1st quarter,1:23.0,Bismack Biyombo,CHA,True,2-pointer,0,31-27,'CHA',leads
464,464,464,201312060CHA,23.5,9.0,2nd quarter,9:34.0,Bismack Biyombo,CHA,True,2-pointer,6,44-33,'CHA',leads
861,861,861,201312130IND,23.0,4.2,2nd quarter,10:12.0,Bismack Biyombo,CHA,True,2-pointer,2,32-29,'IND',leads
865,865,865,201312130IND,24.0,3.1,2nd quarter,8:39.0,Bismack Biyombo,CHA,True,2-pointer,0,36-33,'IND',leads
95,95,95,201312140CHA,23.8,7.8,1st quarter,2:23.0,Bismack Biyombo,CHA,False,2-pointer,5,20-19,'LAL',leads
105,105,105,201312140CHA,23.3,3.1,2nd quarter,9:25.0,Bismack Biyombo,CHA,True,2-pointer,1,27-23,'LAL',leads
107,107,107,201312140CHA,25.0,3.3,2nd quarter,8:22.0,Bismack Biyombo,CHA,True,2-pointer,1,31-26,'LAL',leads
147,147,147,201312140CHA,38.6,3.7,4th quarter,9:40.0,Bismack Biyombo,CHA,True,2-pointer,15,72-68,'LAL',leads
111,111,111,201312170CHA,25.0,3.1,2nd quarter,8:19.0,Bismack Biyombo,CHA,False,2-pointer,1,42-24,'SAC',leads
1865,1865,1865,201312180TOR,26.0,5.8,2nd quarter,11:02.0,Bismack Biyombo,CHA,False,2-pointer,3,18-15,'TOR',leads
793,793,793,201312200DET,23.5,7.2,4th quarter,10:59.0,Bismack Biyombo,CHA,True,2-pointer,4,79-89,'DET',trails
283,283,283,201312210CHA,25.0,3.3,2nd quarter,8:43.0,Bismack Biyombo,CHA,True,2-pointer,1,28-25,'UTA',leads
317,317,317,201312210CHA,24.7,3.6,4th quarter,11:30.0,Bismack Biyombo,CHA,True,2-pointer,1,68-70,'UTA',trails
322,322,322,201312210CHA,23.0,4.7,4th quarter,8:03.0,Bismack Biyombo,CHA,False,2-pointer,2,72-79,'UTA',trails
274,274,274,201312230CHA,23.8,7.2,1st quarter,1:37.0,Bismack Biyombo,CHA,False,2-pointer,4,15-28,'CHA',trails
278,278,278,201312230CHA,23.8,2.8,1st quarter,0:26.0,Bismack Biyombo,CHA,False,2-pointer,0,17-33,'CHA',trails
286,286,286,201312230CHA,25.3,4.1,2nd quarter,9:01.0,Bismack Biyombo,CHA,True,2-pointer,2,29-39,'CHA',trails
320,320,320,201312230CHA,26.3,11.3,3rd quarter,1:06.0,Bismack Biyombo,CHA,False,2-pointer,9,76-78,'CHA',trails
328,328,328,201312230CHA,25.2,3.0,4th quarter,9:37.0,Bismack Biyombo,CHA,True,2-pointer,1,84-82,'CHA',leads
267,267,267,201312270CHA,24.1,3.1,2nd quarter,11:25.0,Bismack Biyombo,CHA,True,2-pointer,0,22-21,'OKC',leads
271,271,271,201312270CHA,34.0,10.4,2nd quarter,9:07.0,Bismack Biyombo,CHA,False,2-pointer,12,25-26,'OKC',trails
67,67,67,201312280ATL,24.2,3.0,4th quarter,11:33.0,Bismack Biyombo,CHA,True,2-pointer,0,79-71,'CHA',leads
986,986,986,201312300UTA,24.1,4.1,2nd quarter,8:58.0,Bismack Biyombo,CHA,True,2-pointer,1,23-28,'UTA',trails
203,203,203,201401010LAC,22.7,3.7,1st quarter,0:29.0,Bismack Biyombo,CHA,True,2-pointer,1,27-25,'CHA',leads
204,204,204,201401010LAC,24.9,3.9,2nd quarter,11:21.0,Bismack Biyombo,CHA,True,2-pointer,1,29-27,'CHA',leads
244,244,244,201401010LAC,20.8,6.1,4th quarter,9:51.0,Bismack Biyombo,CHA,False,2-pointer,4,71-87,'CHA',trails
247,247,247,201401010LAC,25.0,7.4,4th quarter,7:18.0,Bismack Biyombo,CHA,True,2-pointer,5,78-89,'CHA',trails
255,255,255,201401010LAC,38.9,5.0,4th quarter,2:23.0,Bismack Biyombo,CHA,False,2-pointer,15,83-99,'CHA',trails
891,891,891,201401020POR,24.0,3.6,4th quarter,7:06.0,Bismack Biyombo,CHA,True,2-pointer,1,84-114,'POR',trails
894,894,894,201401020POR,38.0,3.4,4th quarter,5:02.0,Bismack Biyombo,CHA,False,2-pointer,14,90-119,'POR',trails
895,895,895,201401020POR,24.1,3.0,4th quarter,4:26.0,Bismack Biyombo,CHA,True,2-pointer,0,93-121,'POR',trails
1200,1200,1200,201401040SAC,15.1,9.6,4th quarter,10:34.0,Bismack Biyombo,CHA,False,2-pointer,11,89-84,'SAC',leads
140,140,140,201401070CHA,25.3,4.1,4th quarter,8:03.0,Bismack Biyombo,CHA,False,2-pointer,2,61-73,'CHA',trails
1189,1189,1189,201401100MIN,23.0,4.4,2nd quarter,9:54.0,Bismack Biyombo,CHA,False,2-pointer,2,30-37,'CHA',trails
16,16,16,201401110CHI,22.7,4.1,1st quarter,0:27.0,Bismack Biyombo,CHA,False,2-pointer,2,17-24,'CHA',trails
102,102,102,201401140CHA,24.9,3.3,2nd quarter,10:37.0,Bismack Biyombo,CHA,True,2-pointer,1,29-26,'NYK',leads
139,139,139,201401140CHA,22.9,3.7,3rd quarter,0:01.0,Bismack Biyombo,CHA,False,2-pointer,1,78-73,'NYK',leads
99,99,99,201401180CHA,23.6,3.9,2nd quarter,11:07.0,Bismack Biyombo,CHA,True,2-pointer,1,33-30,'MIA',leads
101,101,101,201401180CHA,25.5,3.0,2nd quarter,10:01.0,Bismack Biyombo,CHA,True,2-pointer,2,37-31,'MIA',leads
104,104,104,201401180CHA,24.0,3.3,2nd quarter,8:31.0,Bismack Biyombo,CHA,True,2-pointer,0,42-36,'MIA',leads
283,283,283,201401200CHA,23.8,7.8,2nd quarter,6:25.0,Bismack Biyombo,CHA,True,2-pointer,5,39-22,'TOR',leads
1345,1345,1345,201401240NYK,26.0,3.9,4th quarter,11:17.0,Bismack Biyombo,CHA,True,2-pointer,2,68-101,'NYK',trails
1347,1347,1347,201401240NYK,26.0,3.0,4th quarter,10:41.0,Bismack Biyombo,CHA,True,2-pointer,2,70-101,'NYK',trails
1350,1350,1350,201401240NYK,21.9,3.6,4th quarter,8:38.0,Bismack Biyombo,CHA,False,2-pointer,2,70-105,'NYK',trails
1358,1358,1358,201401240NYK,22.1,9.1,4th quarter,3:24.0,Bismack Biyombo,CHA,True,2-pointer,6,82-119,'NYK',trails
353,353,353,201401290DEN,43.6,3.9,1st quarter,0:33.0,Bismack Biyombo,CHA,False,2-pointer,20,30-18,'CHA',leads
362,362,362,201401290DEN,26.3,3.3,2nd quarter,7:26.0,Bismack Biyombo,CHA,True,2-pointer,2,38-29,'CHA',leads
363,363,363,201401290DEN,22.9,2.7,2nd quarter,6:57.0,Bismack Biyombo,CHA,False,2-pointer,1,38-29,'CHA',leads
394,394,394,201401290DEN,23.8,6.9,4th quarter,11:10.0,Bismack Biyombo,CHA,False,2-pointer,4,75-75,'CHA',tied
497,497,497,201401310LAL,25.2,5.2,2nd quarter,8:57.0,Bismack Biyombo,CHA,True,2-pointer,3,40-32,'LAL',leads
1348,1348,1348,201402010PHO,21.3,5.3,4th quarter,3:53.0,Bismack Biyombo,CHA,True,2-pointer,4,86-99,'PHO',trails
173,173,173,201402040GSW,23.5,3.4,2nd quarter,8:35.0,Bismack Biyombo,CHA,True,2-pointer,1,30-20,'CHA',leads
209,209,209,201402040GSW,22.7,5.6,4th quarter,11:32.0,Bismack Biyombo,CHA,False,2-pointer,3,72-58,'CHA',leads
267,267,267,201402080CHA,23.2,7.2,2nd quarter,7:20.0,Bismack Biyombo,CHA,False,2-pointer,4,32-29,'SAS',leads
101,101,101,201402110CHA,25.0,3.4,2nd quarter,11:00.0,Bismack Biyombo,CHA,True,2-pointer,1,33-26,'DAL',leads
103,103,103,201402110CHA,24.1,3.1,2nd quarter,10:27.0,Bismack Biyombo,CHA,True,2-pointer,0,35-26,'DAL',leads
108,108,108,201402110CHA,24.9,3.6,2nd quarter,7:52.0,Bismack Biyombo,CHA,True,2-pointer,1,42-30,'DAL',leads
140,140,140,201402110CHA,19.2,5.6,4th quarter,10:46.0,Bismack Biyombo,CHA,True,2-pointer,5,91-70,'DAL',leads
144,144,144,201402110CHA,24.9,3.3,4th quarter,8:15.0,Bismack Biyombo,CHA,True,2-pointer,1,96-75,'DAL',leads
192,192,192,201402120BRK,25.5,2.2,2nd quarter,7:25.0,Bismack Biyombo,CHA,True,2-pointer,2,33-38,'CHA',trails
241,241,241,201402120BRK,23.0,4.2,4th quarter,3:35.0,Bismack Biyombo,CHA,True,2-pointer,2,79-96,'CHA',trails
248,248,248,201402120BRK,21.6,4.7,4th quarter,0:17.0,Bismack Biyombo,CHA,True,2-pointer,3,89-105,'CHA',trails
375,375,375,201402180DET,22.9,3.7,1st quarter,0:18.0,Bismack Biyombo,CHA,True,2-pointer,1,32-21,'DET',leads
269,269,269,201402190CHA,21.3,7.2,1st quarter,1:12.0,Bismack Biyombo,CHA,False,2-pointer,5,26-17,'DET',leads
112,112,112,201402210CHA,23.3,9.4,2nd quarter,7:12.0,Bismack Biyombo,CHA,False,2-pointer,6,33-25,'NOP',leads
147,147,147,201402210CHA,22.4,5.6,4th quarter,8:27.0,Bismack Biyombo,CHA,False,2-pointer,3,75-64,'NOP',leads
266,266,266,201402220CHA,23.3,3.4,2nd quarter,9:33.0,Bismack Biyombo,CHA,True,2-pointer,1,30-24,'CHA',leads
270,270,270,201402220CHA,24.6,9.3,2nd quarter,7:39.0,Bismack Biyombo,CHA,True,2-pointer,6,34-28,'CHA',leads
274,274,274,201402220CHA,24.0,2.8,2nd quarter,6:16.0,Bismack Biyombo,CHA,True,2-pointer,0,36-32,'CHA',leads
1014,1014,1014,201402280SAS,25.7,5.6,1st quarter,0:36.0,Bismack Biyombo,CHA,False,2-pointer,3,25-12,'SAS',leads
1062,1062,1062,201402280SAS,22.2,2.0,4th quarter,9:45.0,Bismack Biyombo,CHA,False,2-pointer,2,70-70,'SAS',tied
1066,1066,1066,201402280SAS,25.0,4.7,4th quarter,8:07.0,Bismack Biyombo,CHA,False,2-pointer,2,70-74,'SAS',trails
341,341,341,201403020OKC,23.3,3.0,2nd quarter,10:25.0,Bismack Biyombo,CHA,True,2-pointer,1,29-36,'OKC',trails
386,386,386,201403020OKC,23.0,6.0,4th quarter,2:42.0,Bismack Biyombo,CHA,True,2-pointer,3,94-112,'OKC',trails
425,425,425,201403050CHA,23.6,4.5,2nd quarter,10:22.0,Bismack Biyombo,CHA,False,2-pointer,2,29-15,'IND',leads
349,349,349,201403080MEM,25.0,4.5,2nd quarter,11:05.0,Bismack Biyombo,CHA,True,2-pointer,2,23-27,'CHA',trails
352,352,352,201403080MEM,21.7,12.9,2nd quarter,9:57.0,Bismack Biyombo,CHA,False,2-pointer,10,23-29,'CHA',trails
353,353,353,201403080MEM,24.0,4.5,2nd quarter,9:40.0,Bismack Biyombo,CHA,True,2-pointer,2,25-29,'CHA',trails
401,401,401,201403080MEM,23.8,4.4,4th quarter,11:06.0,Bismack Biyombo,CHA,True,2-pointer,1,63-79,'CHA',trails
402,402,402,201403080MEM,12.0,14.6,4th quarter,10:29.0,Bismack Biyombo,CHA,False,2-pointer,17,63-81,'CHA',trails
256,256,256,201403100CHA,23.6,3.9,2nd quarter,5:17.0,Bismack Biyombo,CHA,False,2-pointer,1,43-33,'DEN',leads
257,257,257,201403100CHA,26.0,3.0,2nd quarter,4:44.0,Bismack Biyombo,CHA,False,2-pointer,2,43-33,'DEN',leads
1692,1692,1692,201403120WAS,23.8,6.3,4th quarter,10:10.0,Bismack Biyombo,CHA,False,2-pointer,3,73-72,'CHA',leads
1697,1697,1697,201403120WAS,25.0,4.2,4th quarter,8:14.0,Bismack Biyombo,CHA,False,2-pointer,2,75-77,'CHA',trails
286,286,286,201403140CHA,24.1,3.3,2nd quarter,9:12.0,Bismack Biyombo,CHA,True,2-pointer,0,45-39,'CHA',leads
349,349,349,201403160MIL,18.1,5.2,2nd quarter,7:14.0,Bismack Biyombo,CHA,True,2-pointer,6,31-34,'CHA',trails
351,351,351,201403160MIL,32.8,1.7,2nd quarter,5:53.0,Bismack Biyombo,CHA,True,2-pointer,9,33-39,'CHA',trails
377,377,377,201403160MIL,9.1,2.4,4th quarter,10:55.0,Bismack Biyombo,CHA,False,2-pointer,15,76-78,'CHA',trails
255,255,255,201403170CHA,23.5,3.3,2nd quarter,10:59.0,Bismack Biyombo,CHA,True,2-pointer,1,30-27,'CHA',leads
261,261,261,201403170CHA,24.2,3.4,2nd quarter,7:44.0,Bismack Biyombo,CHA,True,2-pointer,0,42-35,'CHA',leads
222,222,222,201403190BRK,23.3,4.7,4th quarter,10:51.0,Bismack Biyombo,CHA,False,2-pointer,2,70-75,'CHA',trails
229,229,229,201403190BRK,25.0,3.3,4th quarter,8:39.0,Bismack Biyombo,CHA,True,2-pointer,1,79-79,'CHA',tied
254,254,254,201403240CHA,29.3,4.5,2nd quarter,8:44.0,Bismack Biyombo,CHA,False,2-pointer,6,28-33,'HOU',trails
258,258,258,201403310CHA,24.1,3.6,1st quarter,2:31.0,Bismack Biyombo,CHA,True,2-pointer,1,21-16,'CHA',leads
260,260,260,201403310CHA,25.2,3.0,1st quarter,1:15.0,Bismack Biyombo,CHA,True,2-pointer,1,23-16,'CHA',leads
1126,1126,1126,201404020PHI,24.1,3.0,2nd quarter,8:43.0,Bismack Biyombo,CHA,True,2-pointer,0,39-24,'CHA',leads
1157,1157,1157,201404020PHI,22.1,2.7,4th quarter,11:37.0,Bismack Biyombo,CHA,False,2-pointer,2,88-63,'CHA',leads
1179,1179,1179,201404020PHI,21.6,7.4,4th quarter,0:48.0,Bismack Biyombo,CHA,False,2-pointer,5,121-90,'CHA',leads
652,652,652,201404040CHA,24.6,3.4,4th quarter,7:48.0,Bismack Biyombo,CHA,True,2-pointer,1,81-70,'ORL',leads
25,25,25,201404050CLE,23.8,3.3,2nd quarter,8:17.0,Bismack Biyombo,CHA,False,2-pointer,0,25-25,'CHA',tied
1869,1869,1869,201404090WAS,25.2,8.0,2nd quarter,10:19.0,Bismack Biyombo,CHA,True,2-pointer,5,36-20,'CHA',leads
25,25,25,201404110BOS,27.7,3.4,2nd quarter,10:18.0,Bismack Biyombo,CHA,False,2-pointer,4,34-31,'CHA',leads
18,18,18,201404140ATL,23.0,3.0,2nd quarter,11:27.0,Bismack Biyombo,CHA,True,2-pointer,1,28-24,'CHA',leads
282,282,282,201404160CHA,26.4,3.0,2nd quarter,9:08.0,Bismack Biyombo,CHA,True,2-pointer,2,21-29,'CHA',trails
311,311,311,201404160CHA,25.8,2.7,3rd quarter,3:31.0,Bismack Biyombo,CHA,True,2-pointer,2,56-54,'CHA',leads
316,316,316,201404160CHA,24.4,4.7,3rd quarter,0:36.0,Bismack Biyombo,CHA,False,2-pointer,2,59-60,'CHA',trails
82,82,82,201404280CHA,21.9,6.0,1st quarter,9:21.0,Bismack Biyombo,CHA,False,2-pointer,4,8-3,'MIA',leads
87,87,87,201404280CHA,24.4,3.0,1st quarter,7:01.0,Bismack Biyombo,CHA,False,2-pointer,0,10-10,'MIA',tied
112,112,112,201404280CHA,23.8,2.7,2nd quarter,3:28.0,Bismack Biyombo,CHA,True,2-pointer,0,49-47,'MIA',leads
142,142,142,201404280CHA,30.9,4.4,4th quarter,3:05.0,Bismack Biyombo,CHA,True,2-pointer,7,92-99,'MIA',trails
146,146,146,201404280CHA,23.5,3.6,4th quarter,0:30.0,Bismack Biyombo,CHA,True,2-pointer,1,98-109,'MIA',trails
1477,1477,1477,201411140PHO,24.0,3.1,2nd quarter,10:00.0,Bismack Biyombo,CHO,True,2-pointer,0,23-28,'PHO',trails
1517,1517,1517,201411140PHO,23.2,5.0,3rd quarter,2:45.0,Bismack Biyombo,CHO,True,2-pointer,2,67-64,'PHO',leads
1521,1521,1521,201411140PHO,24.0,4.7,3rd quarter,0:39.0,Bismack Biyombo,CHO,True,2-pointer,1,72-73,'PHO',trails
1523,1523,1523,201411140PHO,22.1,3.8,4th quarter,11:49.0,Bismack Biyombo,CHO,False,2-pointer,2,74-75,'PHO',trails
432,432,432,201411170CHO,23.6,11.0,2nd quarter,8:06.0,Bismack Biyombo,CHO,False,2-pointer,8,31-42,'DAL',trails
462,462,462,201411170CHO,24.9,3.0,3rd quarter,2:05.0,Bismack Biyombo,CHO,True,2-pointer,0,61-84,'DAL',trails
466,466,466,201411170CHO,24.7,3.0,4th quarter,11:31.0,Bismack Biyombo,CHO,True,2-pointer,0,63-88,'DAL',trails
467,467,467,201411170CHO,24.1,3.7,4th quarter,10:34.0,Bismack Biyombo,CHO,False,2-pointer,0,63-88,'DAL',trails
468,468,468,201411170CHO,24.6,4.4,4th quarter,10:32.0,Bismack Biyombo,CHO,False,2-pointer,1,63-88,'DAL',trails
469,469,469,201411170CHO,24.6,3.6,4th quarter,10:30.0,Bismack Biyombo,CHO,False,2-pointer,0,63-88,'DAL',trails
863,863,863,201411190IND,24.0,3.1,2nd quarter,11:47.0,Bismack Biyombo,CHO,True,2-pointer,0,30-20,'IND',leads
865,865,865,201411190IND,24.0,3.1,2nd quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,0,32-20,'IND',leads
878,878,878,201411190IND,25.2,4.2,2nd quarter,2:57.0,Bismack Biyombo,CHO,False,2-pointer,1,44-32,'IND',leads
883,883,883,201411190IND,24.4,3.6,2nd quarter,1:08.0,Bismack Biyombo,CHO,False,2-pointer,0,46-37,'IND',leads
270,270,270,201411210CHO,25.0,4.1,2nd quarter,10:08.0,Bismack Biyombo,CHO,False,2-pointer,1,30-26,'CHO',leads
273,273,273,201411210CHO,24.1,4.2,2nd quarter,8:25.0,Bismack Biyombo,CHO,True,2-pointer,1,34-28,'CHO',leads
302,302,302,201411210CHO,26.0,3.6,3rd quarter,2:26.0,Bismack Biyombo,CHO,True,2-pointer,2,77-56,'CHO',leads
112,112,112,201411240CHO,29.8,5.3,2nd quarter,8:56.0,Bismack Biyombo,CHO,True,2-pointer,6,31-35,'CHO',trails
276,276,276,201411260CHO,19.2,7.7,1st quarter,1:06.0,Bismack Biyombo,CHO,False,2-pointer,6,23-25,'POR',trails
279,279,279,201411260CHO,24.6,3.6,2nd quarter,11:25.0,Bismack Biyombo,CHO,False,2-pointer,0,26-30,'POR',trails
282,282,282,201411260CHO,23.6,4.2,2nd quarter,10:10.0,Bismack Biyombo,CHO,True,2-pointer,1,28-30,'POR',trails
460,460,460,201411280CHO,24.0,3.1,1st quarter,2:23.0,Bismack Biyombo,CHO,True,2-pointer,0,16-20,'CHO',trails
463,463,463,201411280CHO,16.2,3.9,1st quarter,1:00.0,Bismack Biyombo,CHO,True,2-pointer,7,22-23,'CHO',trails
464,464,464,201411280CHO,22.1,5.2,1st quarter,0:15.0,Bismack Biyombo,CHO,True,2-pointer,2,24-26,'CHO',trails
466,466,466,201411280CHO,25.3,3.3,2nd quarter,11:29.0,Bismack Biyombo,CHO,False,2-pointer,1,24-28,'CHO',trails
469,469,469,201411280CHO,18.3,8.6,2nd quarter,9:58.0,Bismack Biyombo,CHO,False,2-pointer,7,29-32,'CHO',trails
503,503,503,201411280CHO,21.6,4.4,4th quarter,11:36.0,Bismack Biyombo,CHO,False,2-pointer,2,80-74,'CHO',leads
506,506,506,201411280CHO,24.2,5.5,4th quarter,10:17.0,Bismack Biyombo,CHO,False,2-pointer,2,84-78,'CHO',leads
510,510,510,201411280CHO,23.2,3.1,4th quarter,8:37.0,Bismack Biyombo,CHO,True,2-pointer,0,86-82,'CHO',leads
22,22,22,201411290ATL,24.4,4.2,1st quarter,0:01.0,Bismack Biyombo,CHO,False,2-pointer,1,17-28,'CHO',trails
55,55,55,201411290ATL,25.8,3.9,3rd quarter,5:49.0,Bismack Biyombo,CHO,True,2-pointer,2,40-81,'CHO',trails
60,60,60,201411290ATL,24.1,4.1,3rd quarter,2:59.0,Bismack Biyombo,CHO,True,2-pointer,1,43-84,'CHO',trails
78,78,78,201411290ATL,24.0,3.1,4th quarter,4:57.0,Bismack Biyombo,CHO,True,2-pointer,0,63-96,'CHO',trails
477,477,477,201412030CHO,25.5,5.6,1st quarter,3:18.0,Bismack Biyombo,CHO,False,2-pointer,3,20-21,'CHO',trails
478,478,478,201412030CHO,24.0,3.1,1st quarter,2:31.0,Bismack Biyombo,CHO,True,2-pointer,0,22-21,'CHO',leads
482,482,482,201412030CHO,22.2,8.8,1st quarter,0:32.0,Bismack Biyombo,CHO,False,2-pointer,6,24-24,'CHO',tied
527,527,527,201412030CHO,24.0,3.1,4th quarter,10:58.0,Bismack Biyombo,CHO,True,2-pointer,0,73-72,'CHO',leads
441,441,441,201412050CHO,23.6,5.0,1st quarter,1:15.0,Bismack Biyombo,CHO,True,2-pointer,2,27-18,'NYK',leads
442,442,442,201412050CHO,24.0,3.1,1st quarter,0:46.0,Bismack Biyombo,CHO,True,2-pointer,0,29-18,'NYK',leads
488,488,488,201412050CHO,24.0,3.1,4th quarter,9:26.0,Bismack Biyombo,CHO,True,2-pointer,0,91-74,'NYK',leads
138,138,138,201412130CHO,22.5,3.3,4th quarter,6:48.0,Bismack Biyombo,CHO,True,2-pointer,1,75-102,'CHO',trails
141,141,141,201412130CHO,24.0,11.3,4th quarter,5:13.0,Bismack Biyombo,CHO,False,2-pointer,8,78-107,'CHO',trails
198,198,198,201412150CLE,24.0,3.1,2nd quarter,11:41.0,Bismack Biyombo,CHO,True,2-pointer,0,19-34,'CHO',trails
1356,1356,1356,201412190PHI,24.0,3.1,2nd quarter,8:30.0,Bismack Biyombo,CHO,True,2-pointer,0,50-34,'CHO',leads
1392,1392,1392,201412190PHI,23.6,3.9,3rd quarter,3:27.0,Bismack Biyombo,CHO,True,2-pointer,0,85-62,'CHO',leads
113,113,113,201412200CHO,23.3,3.7,2nd quarter,8:13.0,Bismack Biyombo,CHO,True,2-pointer,0,39-27,'UTA',leads
272,272,272,201412220CHO,24.0,3.1,1st quarter,2:21.0,Bismack Biyombo,CHO,True,2-pointer,0,21-13,'CHO',leads
274,274,274,201412220CHO,24.0,3.1,1st quarter,1:24.0,Bismack Biyombo,CHO,True,2-pointer,0,23-17,'CHO',leads
325,325,325,201412220CHO,24.0,3.1,4th quarter,6:29.0,Bismack Biyombo,CHO,True,2-pointer,0,95-66,'CHO',leads
1018,1018,1018,201412230MIL,24.1,10.9,1st quarter,2:42.0,Bismack Biyombo,CHO,False,2-pointer,7,22-25,'CHO',trails
1028,1028,1028,201412230MIL,24.0,3.1,2nd quarter,9:13.0,Bismack Biyombo,CHO,True,2-pointer,0,39-35,'CHO',leads
1240,1240,1240,201412260OKC,26.4,4.9,1st quarter,2:21.0,Bismack Biyombo,CHO,False,2-pointer,3,15-28,'OKC',trails
1300,1300,1300,201412260OKC,15.0,5.2,4th quarter,7:43.0,Bismack Biyombo,CHO,False,2-pointer,9,63-90,'OKC',trails
267,267,267,201412290CHO,22.5,5.8,2nd quarter,10:45.0,Bismack Biyombo,CHO,False,2-pointer,3,20-25,'CHO',trails
270,270,270,201412290CHO,25.8,4.2,2nd quarter,9:46.0,Bismack Biyombo,CHO,False,2-pointer,2,20-25,'CHO',trails
383,383,383,201412310HOU,19.7,13.2,2nd quarter,6:04.0,Bismack Biyombo,CHO,False,2-pointer,11,34-34,'HOU',tied
399,399,399,201412310HOU,36.4,3.4,3rd quarter,7:32.0,Bismack Biyombo,CHO,True,2-pointer,12,51-60,'HOU',trails
1,1,1,201501050BOS,24.1,2.0,1st quarter,10:57.0,Bismack Biyombo,CHO,True,2-pointer,1,4-2,'CHO',leads
8,8,8,201501050BOS,26.3,13.2,1st quarter,7:40.0,Bismack Biyombo,CHO,False,2-pointer,10,11-4,'CHO',leads
31,31,31,201501050BOS,23.2,3.0,2nd quarter,7:16.0,Bismack Biyombo,CHO,True,2-pointer,0,36-22,'CHO',leads
41,41,41,201501050BOS,24.2,2.8,2nd quarter,1:18.0,Bismack Biyombo,CHO,False,2-pointer,0,48-36,'CHO',leads
54,54,54,201501050BOS,24.2,3.0,3rd quarter,5:40.0,Bismack Biyombo,CHO,False,2-pointer,0,65-46,'CHO',leads
602,602,602,201501070CHO,24.0,3.1,3rd quarter,8:26.0,Bismack Biyombo,CHO,True,2-pointer,0,49-56,'NOP',trails
333,333,333,201501080TOR,19.5,4.1,1st quarter,9:25.0,Bismack Biyombo,CHO,False,2-pointer,4,3-4,'TOR',trails
345,345,345,201501080TOR,40.6,4.2,1st quarter,5:10.0,Bismack Biyombo,CHO,False,2-pointer,16,18-8,'TOR',leads
347,347,347,201501080TOR,20.8,3.1,1st quarter,4:17.0,Bismack Biyombo,CHO,True,2-pointer,3,20-14,'TOR',leads
369,369,369,201501080TOR,24.0,3.1,2nd quarter,4:08.0,Bismack Biyombo,CHO,True,2-pointer,0,44-40,'TOR',leads
383,383,383,201501080TOR,27.6,5.3,3rd quarter,8:42.0,Bismack Biyombo,CHO,False,2-pointer,4,60-53,'TOR',leads
826,826,826,201501100NYK,24.0,3.1,1st quarter,8:45.0,Bismack Biyombo,CHO,True,2-pointer,0,5-5,'NYK',tied
828,828,828,201501100NYK,25.7,4.1,1st quarter,7:34.0,Bismack Biyombo,CHO,False,2-pointer,2,7-9,'NYK',trails
830,830,830,201501100NYK,24.1,7.7,1st quarter,5:45.0,Bismack Biyombo,CHO,False,2-pointer,4,9-11,'NYK',trails
861,861,861,201501100NYK,24.0,3.1,2nd quarter,1:34.0,Bismack Biyombo,CHO,True,2-pointer,0,56-31,'NYK',leads
868,868,868,201501100NYK,25.8,3.3,3rd quarter,6:24.0,Bismack Biyombo,CHO,True,2-pointer,1,73-33,'NYK',leads
870,870,870,201501100NYK,24.3,3.6,3rd quarter,5:53.0,Bismack Biyombo,CHO,True,2-pointer,0,75-36,'NYK',leads
872,872,872,201501100NYK,24.2,4.9,3rd quarter,5:18.0,Bismack Biyombo,CHO,True,2-pointer,1,78-36,'NYK',leads
567,567,567,201501140CHO,24.7,3.4,1st quarter,4:10.0,Bismack Biyombo,CHO,False,2-pointer,0,11-13,'SAS',trails
587,587,587,201501140CHO,40.6,3.4,2nd quarter,6:28.0,Bismack Biyombo,CHO,False,2-pointer,16,28-36,'SAS',trails
595,595,595,201501140CHO,24.1,3.1,2nd quarter,1:15.0,Bismack Biyombo,CHO,True,2-pointer,0,39-52,'SAS',trails
597,597,597,201501140CHO,24.2,3.6,2nd quarter,0:55.0,Bismack Biyombo,CHO,True,2-pointer,0,41-52,'SAS',trails
600,600,600,201501140CHO,22.4,3.3,3rd quarter,10:16.0,Bismack Biyombo,CHO,True,2-pointer,1,49-59,'SAS',trails
605,605,605,201501140CHO,30.1,5.3,3rd quarter,5:21.0,Bismack Biyombo,CHO,True,2-pointer,6,60-67,'SAS',trails
412,412,412,201501170CHO,24.2,3.4,1st quarter,9:09.0,Bismack Biyombo,CHO,False,2-pointer,0,2-6,'IND',trails
419,419,419,201501170CHO,24.2,3.4,1st quarter,4:55.0,Bismack Biyombo,CHO,True,2-pointer,0,12-14,'IND',trails
451,451,451,201501170CHO,24.6,4.2,3rd quarter,11:19.0,Bismack Biyombo,CHO,False,2-pointer,1,37-40,'IND',trails
452,452,452,201501170CHO,24.6,4.2,3rd quarter,11:18.0,Bismack Biyombo,CHO,True,2-pointer,1,39-40,'IND',trails
487,487,487,201501170CHO,21.9,5.2,4th quarter,4:30.0,Bismack Biyombo,CHO,False,2-pointer,3,55-61,'IND',trails
497,497,497,201501170CHO,25.7,4.5,1st overtime,4:04.0,Bismack Biyombo,CHO,False,2-pointer,2,71-68,'IND',leads
