Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1426,1426,1426,201810170PHO,1.2,12.6,4th quarter,1:42.0,Josh Jackson,PHO,True,3-pointer,25,114-100,'DAL',leads
382,382,382,201810200DEN,20.2,4.7,1st quarter,4:45.0,Josh Jackson,PHO,False,2-pointer,4,7-18,'PHO',trails
385,385,385,201810200DEN,23.9,13.1,1st quarter,2:35.0,Josh Jackson,PHO,False,2-pointer,10,13-27,'PHO',trails
386,386,386,201810200DEN,6.5,21.8,1st quarter,2:04.0,Josh Jackson,PHO,False,3-pointer,25,14-30,'PHO',trails
404,404,404,201810200DEN,1.8,5.0,2nd quarter,3:26.0,Josh Jackson,PHO,False,3-pointer,22,43-48,'PHO',trails
427,427,427,201810200DEN,28.6,2.9,3rd quarter,1:35.0,Josh Jackson,PHO,False,2-pointer,5,75-92,'PHO',trails
431,431,431,201810200DEN,21.7,7.3,4th quarter,10:59.0,Josh Jackson,PHO,True,2-pointer,5,81-92,'PHO',trails
445,445,445,201810200DEN,37.3,25.2,4th quarter,0:47.0,Josh Jackson,PHO,False,3-pointer,26,91-117,'PHO',trails
376,376,376,201810220GSW,34.7,17.7,1st quarter,1:37.0,Josh Jackson,PHO,False,2-pointer,18,20-26,'PHO',trails
413,413,413,201810220GSW,24.6,5.1,3rd quarter,3:36.0,Josh Jackson,PHO,True,2-pointer,2,69-93,'PHO',trails
420,420,420,201810220GSW,46.7,9.8,4th quarter,10:47.0,Josh Jackson,PHO,False,3-pointer,24,81-106,'PHO',trails
424,424,424,201810220GSW,35.3,16.4,4th quarter,9:15.0,Josh Jackson,PHO,False,2-pointer,17,83-107,'PHO',trails
438,438,438,201810220GSW,16.6,5.8,4th quarter,1:27.0,Josh Jackson,PHO,False,2-pointer,8,101-123,'PHO',trails
1345,1345,1345,201810240PHO,1.7,16.3,1st quarter,5:20.0,Josh Jackson,PHO,False,3-pointer,26,17-18,'LAL',trails
1348,1348,1348,201810240PHO,24.3,3.9,1st quarter,3:48.0,Josh Jackson,PHO,False,2-pointer,1,20-20,'LAL',tied
1354,1354,1354,201810240PHO,25.1,3.8,1st quarter,1:13.0,Josh Jackson,PHO,False,2-pointer,1,24-26,'LAL',trails
1370,1370,1370,201810240PHO,23.2,4.2,2nd quarter,1:51.0,Josh Jackson,PHO,True,2-pointer,1,51-68,'LAL',trails
1373,1373,1373,201810240PHO,46.7,8.7,2nd quarter,0:44.0,Josh Jackson,PHO,False,3-pointer,23,54-72,'LAL',trails
1394,1394,1394,201810240PHO,41.9,22.0,3rd quarter,1:12.0,Josh Jackson,PHO,True,3-pointer,26,84-101,'LAL',trails
1398,1398,1398,201810240PHO,8.5,26.3,4th quarter,11:19.0,Josh Jackson,PHO,False,3-pointer,28,86-109,'LAL',trails
1401,1401,1401,201810240PHO,24.1,27.9,4th quarter,9:01.0,Josh Jackson,PHO,False,3-pointer,25,91-115,'LAL',trails
1413,1413,1413,201810240PHO,24.3,3.6,4th quarter,0:34.0,Josh Jackson,PHO,True,2-pointer,0,110-129,'LAL',trails
1414,1414,1414,201810240PHO,15.7,26.9,4th quarter,0:08.0,Josh Jackson,PHO,True,3-pointer,25,113-131,'LAL',trails
503,503,503,201810270MEM,27.2,6.5,1st quarter,9:56.0,Josh Jackson,PHO,False,2-pointer,5,2-2,'PHO',tied
506,506,506,201810270MEM,21.2,4.6,1st quarter,8:16.0,Josh Jackson,PHO,False,2-pointer,3,7-4,'PHO',leads
512,512,512,201810270MEM,26.7,5.1,1st quarter,1:34.0,Josh Jackson,PHO,True,2-pointer,3,15-21,'PHO',trails
514,514,514,201810270MEM,44.2,18.4,1st quarter,0:30.0,Josh Jackson,PHO,False,3-pointer,25,18-26,'PHO',trails
533,533,533,201810270MEM,21.7,4.7,2nd quarter,1:04.0,Josh Jackson,PHO,False,2-pointer,3,39-61,'PHO',trails
537,537,537,201810270MEM,24.8,7.0,3rd quarter,10:57.0,Josh Jackson,PHO,True,2-pointer,4,48-68,'PHO',trails
539,539,539,201810270MEM,22.0,4.1,3rd quarter,9:45.0,Josh Jackson,PHO,False,2-pointer,2,50-70,'PHO',trails
542,542,542,201810270MEM,11.9,25.5,3rd quarter,8:08.0,Josh Jackson,PHO,False,3-pointer,25,52-72,'PHO',trails
544,544,544,201810270MEM,22.2,5.2,3rd quarter,7:12.0,Josh Jackson,PHO,True,2-pointer,3,56-74,'PHO',trails
566,566,566,201810270MEM,46.6,7.4,4th quarter,5:25.0,Josh Jackson,PHO,False,3-pointer,23,84-109,'PHO',trails
544,544,544,201810280OKC,23.8,22.0,1st quarter,10:56.0,Josh Jackson,PHO,True,2-pointer,19,2-3,'OKC',trails
548,548,548,201810280OKC,24.8,6.0,1st quarter,8:56.0,Josh Jackson,PHO,True,2-pointer,3,8-5,'OKC',leads
557,557,557,201810280OKC,43.7,19.5,1st quarter,4:48.0,Josh Jackson,PHO,False,3-pointer,26,15-14,'OKC',leads
559,559,559,201810280OKC,24.4,4.2,1st quarter,3:37.0,Josh Jackson,PHO,False,2-pointer,1,17-19,'OKC',trails
566,566,566,201810280OKC,25.1,5.2,2nd quarter,7:56.0,Josh Jackson,PHO,False,2-pointer,2,25-37,'OKC',trails
580,580,580,201810280OKC,14.2,21.5,2nd quarter,0:12.0,Josh Jackson,PHO,True,2-pointer,21,48-62,'OKC',trails
581,581,581,201810280OKC,12.9,25.6,2nd quarter,0:00.0,Josh Jackson,PHO,False,3-pointer,25,48-62,'OKC',trails
583,583,583,201810280OKC,35.1,15.9,3rd quarter,11:12.0,Josh Jackson,PHO,True,2-pointer,17,50-64,'OKC',trails
584,584,584,201810280OKC,46.8,10.6,3rd quarter,10:18.0,Josh Jackson,PHO,False,3-pointer,24,52-68,'OKC',trails
587,587,587,201810280OKC,24.7,11.9,3rd quarter,9:23.0,Josh Jackson,PHO,False,2-pointer,9,54-72,'OKC',trails
1166,1166,1166,201810310PHO,24.2,4.6,1st quarter,9:02.0,Josh Jackson,PHO,False,2-pointer,1,3-2,'SAS',leads
1170,1170,1170,201810310PHO,13.7,18.5,1st quarter,7:19.0,Josh Jackson,PHO,False,2-pointer,18,8-6,'SAS',leads
1185,1185,1185,201810310PHO,29.4,6.3,2nd quarter,8:35.0,Josh Jackson,PHO,True,2-pointer,6,22-36,'SAS',trails
1187,1187,1187,201810310PHO,32.3,15.2,2nd quarter,7:39.0,Josh Jackson,PHO,False,2-pointer,14,22-38,'SAS',trails
1194,1194,1194,201810310PHO,35.3,26.0,2nd quarter,4:58.0,Josh Jackson,PHO,False,3-pointer,25,26-46,'SAS',trails
1205,1205,1205,201810310PHO,27.7,4.4,3rd quarter,11:24.0,Josh Jackson,PHO,False,2-pointer,4,39-62,'SAS',trails
1210,1210,1210,201810310PHO,24.7,3.7,3rd quarter,7:40.0,Josh Jackson,PHO,True,2-pointer,1,47-72,'SAS',trails
976,976,976,201811020PHO,29.3,7.3,2nd quarter,9:48.0,Josh Jackson,PHO,False,2-pointer,7,29-26,'TOR',leads
978,978,978,201811020PHO,28.6,5.2,2nd quarter,9:02.0,Josh Jackson,PHO,False,2-pointer,5,31-26,'TOR',leads
979,979,979,201811020PHO,42.9,14.6,2nd quarter,8:32.0,Josh Jackson,PHO,True,2-pointer,22,33-28,'TOR',leads
1018,1018,1018,201811020PHO,18.7,15.3,3rd quarter,1:19.0,Josh Jackson,PHO,True,2-pointer,13,66-74,'TOR',trails
1020,1020,1020,201811020PHO,2.0,17.7,3rd quarter,0:00.0,Josh Jackson,PHO,True,3-pointer,26,71-77,'TOR',trails
1021,1021,1021,201811020PHO,18.9,18.8,4th quarter,11:40.0,Josh Jackson,PHO,True,2-pointer,16,73-77,'TOR',trails
1022,1022,1022,201811020PHO,27.5,17.0,4th quarter,10:56.0,Josh Jackson,PHO,False,2-pointer,14,73-79,'TOR',trails
1023,1023,1023,201811020PHO,22.2,4.4,4th quarter,10:12.0,Josh Jackson,PHO,True,2-pointer,2,75-83,'TOR',trails
638,638,638,201811040PHO,24.4,3.7,2nd quarter,9:38.0,Josh Jackson,PHO,True,2-pointer,1,29-32,'PHO',trails
656,656,656,201811040PHO,23.1,15.3,3rd quarter,8:11.0,Josh Jackson,PHO,True,2-pointer,12,63-60,'PHO',leads
454,454,454,201811060PHO,3.3,17.9,1st quarter,0:00.0,Josh Jackson,PHO,False,3-pointer,25,22-24,'PHO',trails
499,499,499,201811060PHO,23.2,2.8,4th quarter,10:29.0,Josh Jackson,PHO,True,2-pointer,1,68-80,'PHO',trails
502,502,502,201811060PHO,24.3,4.2,4th quarter,8:42.0,Josh Jackson,PHO,False,2-pointer,1,72-83,'PHO',trails
469,469,469,201811080PHO,15.2,18.6,2nd quarter,10:23.0,Josh Jackson,PHO,True,2-pointer,18,34-15,'PHO',leads
1073,1073,1073,201811100NOP,47.0,9.1,1st quarter,7:17.0,Josh Jackson,PHO,False,3-pointer,24,11-16,'NOP',trails
1076,1076,1076,201811100NOP,26.5,3.2,1st quarter,5:44.0,Josh Jackson,PHO,True,2-pointer,3,15-20,'NOP',trails
1077,1077,1077,201811100NOP,20.8,23.2,1st quarter,5:14.0,Josh Jackson,PHO,False,2-pointer,20,15-22,'NOP',trails
1078,1078,1078,201811100NOP,29.6,16.3,1st quarter,4:50.0,Josh Jackson,PHO,True,2-pointer,14,17-22,'NOP',trails
1085,1085,1085,201811100NOP,25.9,3.1,1st quarter,1:11.0,Josh Jackson,PHO,False,2-pointer,2,21-31,'NOP',trails
1086,1086,1086,201811100NOP,19.5,6.9,1st quarter,0:49.0,Josh Jackson,PHO,False,2-pointer,6,21-33,'NOP',trails
1090,1090,1090,201811100NOP,20.2,20.0,2nd quarter,11:11.0,Josh Jackson,PHO,False,2-pointer,17,26-35,'NOP',trails
1093,1093,1093,201811100NOP,31.8,27.2,2nd quarter,9:49.0,Josh Jackson,PHO,False,3-pointer,25,29-35,'NOP',trails
1133,1133,1133,201811100NOP,48.0,7.3,3rd quarter,0:19.0,Josh Jackson,PHO,True,3-pointer,24,79-91,'NOP',trails
1134,1134,1134,201811100NOP,27.8,13.7,4th quarter,10:27.0,Josh Jackson,PHO,True,2-pointer,11,84-93,'NOP',trails
1137,1137,1137,201811100NOP,16.1,24.1,4th quarter,9:06.0,Josh Jackson,PHO,False,2-pointer,22,84-98,'NOP',trails
864,864,864,201811120OKC,0.6,9.5,1st quarter,3:27.0,Josh Jackson,PHO,False,3-pointer,24,5-24,'OKC',trails
873,873,873,201811120OKC,27.0,5.2,2nd quarter,11:46.0,Josh Jackson,PHO,True,2-pointer,4,15-32,'OKC',trails
875,875,875,201811120OKC,43.1,20.1,2nd quarter,9:50.0,Josh Jackson,PHO,False,3-pointer,25,19-40,'OKC',trails
878,878,878,201811120OKC,25.9,4.7,2nd quarter,8:41.0,Josh Jackson,PHO,False,2-pointer,2,21-42,'OKC',trails
1491,1491,1491,201811140PHO,23.8,6.4,1st quarter,4:19.0,Josh Jackson,PHO,True,2-pointer,3,25-11,'SAS',leads
1492,1492,1492,201811140PHO,27.1,12.6,1st quarter,3:57.0,Josh Jackson,PHO,True,2-pointer,10,27-11,'SAS',leads
1499,1499,1499,201811140PHO,46.0,15.5,2nd quarter,11:42.0,Josh Jackson,PHO,False,3-pointer,25,34-19,'SAS',leads
1500,1500,1500,201811140PHO,11.1,15.0,2nd quarter,10:34.0,Josh Jackson,PHO,False,2-pointer,17,34-21,'SAS',leads
1501,1501,1501,201811140PHO,28.8,4.8,2nd quarter,9:33.0,Josh Jackson,PHO,True,2-pointer,5,36-24,'SAS',leads
1504,1504,1504,201811140PHO,26.3,6.5,2nd quarter,7:59.0,Josh Jackson,PHO,False,2-pointer,4,38-26,'SAS',leads
1507,1507,1507,201811140PHO,27.6,13.4,2nd quarter,6:40.0,Josh Jackson,PHO,False,2-pointer,11,38-28,'SAS',leads
1508,1508,1508,201811140PHO,24.0,2.7,2nd quarter,6:36.0,Josh Jackson,PHO,True,2-pointer,1,40-28,'SAS',leads
1509,1509,1509,201811140PHO,24.2,3.4,2nd quarter,6:08.0,Josh Jackson,PHO,False,2-pointer,0,40-28,'SAS',leads
1510,1510,1510,201811140PHO,39.0,23.9,2nd quarter,5:46.0,Josh Jackson,PHO,True,3-pointer,26,43-30,'SAS',leads
1511,1511,1511,201811140PHO,18.9,28.0,2nd quarter,3:51.0,Josh Jackson,PHO,True,3-pointer,25,46-37,'SAS',leads
1513,1513,1513,201811140PHO,22.4,22.7,2nd quarter,2:28.0,Josh Jackson,PHO,False,2-pointer,19,46-41,'SAS',leads
1535,1535,1535,201811140PHO,33.0,6.0,3rd quarter,2:01.0,Josh Jackson,PHO,False,2-pointer,9,75-66,'SAS',leads
1718,1718,1718,201811170PHO,28.1,21.0,1st quarter,1:09.0,Josh Jackson,PHO,False,2-pointer,18,19-26,'PHO',trails
1756,1756,1756,201811170PHO,10.8,23.6,3rd quarter,5:51.0,Josh Jackson,PHO,True,3-pointer,24,54-64,'PHO',trails
1758,1758,1758,201811170PHO,30.3,12.2,3rd quarter,4:17.0,Josh Jackson,PHO,False,2-pointer,11,57-69,'PHO',trails
1759,1759,1759,201811170PHO,24.0,2.7,3rd quarter,4:12.0,Josh Jackson,PHO,True,2-pointer,1,59-69,'PHO',trails
1760,1760,1760,201811170PHO,24.5,3.7,3rd quarter,3:59.0,Josh Jackson,PHO,False,2-pointer,1,59-69,'PHO',trails
1761,1761,1761,201811170PHO,24.3,5.5,3rd quarter,2:41.0,Josh Jackson,PHO,False,2-pointer,2,60-73,'PHO',trails
1268,1268,1268,201811190PHI,29.1,2.8,1st quarter,2:48.0,Josh Jackson,PHO,True,2-pointer,5,33-19,'PHO',leads
1269,1269,1269,201811190PHI,46.8,9.6,1st quarter,2:17.0,Josh Jackson,PHO,False,3-pointer,24,33-19,'PHO',leads
1310,1310,1310,201811190PHI,42.9,6.4,3rd quarter,4:14.0,Josh Jackson,PHO,False,2-pointer,19,75-77,'PHO',trails
382,382,382,201811210CHI,21.8,3.7,1st quarter,4:26.0,Josh Jackson,PHO,True,2-pointer,2,19-13,'PHO',leads
389,389,389,201811210CHI,11.2,18.6,1st quarter,1:14.0,Josh Jackson,PHO,False,2-pointer,20,23-17,'PHO',leads
391,391,391,201811210CHI,23.7,4.1,1st quarter,0:43.0,Josh Jackson,PHO,True,2-pointer,1,25-20,'PHO',leads
402,402,402,201811210CHI,26.3,2.9,2nd quarter,8:18.0,Josh Jackson,PHO,False,2-pointer,2,37-37,'PHO',tied
430,430,430,201811210CHI,26.6,5.3,3rd quarter,4:28.0,Josh Jackson,PHO,False,2-pointer,3,85-91,'PHO',trails
431,431,431,201811210CHI,24.0,2.7,3rd quarter,4:27.0,Josh Jackson,PHO,False,2-pointer,1,85-91,'PHO',trails
436,436,436,201811210CHI,13.4,25.9,3rd quarter,2:47.0,Josh Jackson,PHO,False,3-pointer,25,89-94,'PHO',trails
1604,1604,1604,201811230MIL,21.2,15.8,1st quarter,3:41.0,Josh Jackson,PHO,True,2-pointer,13,22-21,'PHO',leads
1606,1606,1606,201811230MIL,24.2,8.8,1st quarter,2:34.0,Josh Jackson,PHO,False,2-pointer,6,22-25,'PHO',trails
1648,1648,1648,201811230MIL,47.4,6.2,3rd quarter,4:09.0,Josh Jackson,PHO,True,3-pointer,24,91-79,'PHO',leads
1652,1652,1652,201811230MIL,28.6,4.9,3rd quarter,1:17.0,Josh Jackson,PHO,False,2-pointer,5,91-83,'PHO',leads
381,381,381,201811250DET,34.8,17.8,1st quarter,3:13.0,Josh Jackson,PHO,True,2-pointer,18,22-18,'DET',leads
382,382,382,201811250DET,30.3,4.9,1st quarter,2:40.0,Josh Jackson,PHO,True,2-pointer,7,24-21,'DET',leads
393,393,393,201811250DET,47.3,8.8,2nd quarter,8:50.0,Josh Jackson,PHO,False,3-pointer,24,37-37,'DET',tied
419,419,419,201811250DET,27.4,8.4,3rd quarter,6:26.0,Josh Jackson,PHO,False,2-pointer,6,74-71,'DET',leads
421,421,421,201811250DET,44.6,19.8,3rd quarter,5:19.0,Josh Jackson,PHO,False,3-pointer,26,75-73,'DET',leads
429,429,429,201811250DET,8.2,29.2,3rd quarter,0:45.0,Josh Jackson,PHO,True,3-pointer,30,83-80,'DET',leads
432,432,432,201811250DET,24.4,5.8,4th quarter,10:13.0,Josh Jackson,PHO,True,2-pointer,3,88-88,'DET',tied
434,434,434,201811250DET,2.0,19.0,4th quarter,8:46.0,Josh Jackson,PHO,False,3-pointer,27,88-93,'DET',trails
789,789,789,201811270PHO,1.5,2.8,2nd quarter,10:38.0,Josh Jackson,PHO,False,3-pointer,23,29-30,'IND',trails
791,791,791,201811270PHO,37.9,12.0,2nd quarter,9:38.0,Josh Jackson,PHO,False,2-pointer,16,29-34,'IND',trails
793,793,793,201811270PHO,24.3,4.3,2nd quarter,8:43.0,Josh Jackson,PHO,True,2-pointer,1,31-34,'IND',trails
796,796,796,201811270PHO,23.7,10.8,2nd quarter,7:36.0,Josh Jackson,PHO,True,2-pointer,8,35-38,'IND',trails
827,827,827,201811270PHO,39.3,13.6,3rd quarter,2:19.0,Josh Jackson,PHO,True,2-pointer,18,70-77,'IND',trails
828,828,828,201811270PHO,0.4,4.8,3rd quarter,1:40.0,Josh Jackson,PHO,False,3-pointer,24,70-77,'IND',trails
829,829,829,201811270PHO,23.8,3.4,3rd quarter,1:11.0,Josh Jackson,PHO,False,2-pointer,0,70-79,'IND',trails
831,831,831,201811270PHO,30.1,5.3,3rd quarter,0:30.0,Josh Jackson,PHO,True,2-pointer,6,74-79,'IND',trails
838,838,838,201811270PHO,25.5,0.5,4th quarter,9:27.0,Josh Jackson,PHO,False,2-pointer,3,85-81,'IND',leads
530,530,530,201811280LAC,14.9,7.3,1st quarter,4:05.0,Josh Jackson,PHO,False,2-pointer,10,11-18,'PHO',trails
533,533,533,201811280LAC,23.7,5.6,1st quarter,3:22.0,Josh Jackson,PHO,False,2-pointer,2,11-18,'PHO',trails
534,534,534,201811280LAC,24.0,2.7,1st quarter,3:18.0,Josh Jackson,PHO,True,2-pointer,1,13-18,'PHO',trails
549,549,549,201811280LAC,24.8,4.7,2nd quarter,7:24.0,Josh Jackson,PHO,True,2-pointer,2,37-35,'PHO',leads
572,572,572,201811280LAC,31.1,7.1,3rd quarter,4:32.0,Josh Jackson,PHO,True,2-pointer,8,63-78,'PHO',trails
574,574,574,201811280LAC,24.0,11.0,3rd quarter,2:55.0,Josh Jackson,PHO,True,2-pointer,8,65-83,'PHO',trails
575,575,575,201811280LAC,21.1,7.4,3rd quarter,2:31.0,Josh Jackson,PHO,False,2-pointer,5,66-83,'PHO',trails
579,579,579,201811280LAC,29.0,5.8,3rd quarter,1:33.0,Josh Jackson,PHO,True,2-pointer,6,71-85,'PHO',trails
581,581,581,201811280LAC,25.3,4.9,4th quarter,11:47.0,Josh Jackson,PHO,True,2-pointer,2,76-89,'PHO',trails
583,583,583,201811280LAC,47.1,5.4,4th quarter,11:03.0,Josh Jackson,PHO,False,3-pointer,23,76-91,'PHO',trails
1517,1517,1517,201811300PHO,14.8,7.8,1st quarter,11:01.0,Josh Jackson,PHO,False,2-pointer,10,0-3,'PHO',trails
1523,1523,1523,201811300PHO,21.5,13.1,1st quarter,7:49.0,Josh Jackson,PHO,False,2-pointer,10,8-7,'PHO',leads
1529,1529,1529,201811300PHO,25.1,3.4,1st quarter,3:56.0,Josh Jackson,PHO,False,2-pointer,1,15-14,'PHO',leads
1531,1531,1531,201811300PHO,24.7,3.2,1st quarter,3:07.0,Josh Jackson,PHO,True,2-pointer,1,17-15,'PHO',leads
1532,1532,1532,201811300PHO,33.5,4.9,1st quarter,2:14.0,Josh Jackson,PHO,True,2-pointer,10,19-15,'PHO',leads
1548,1548,1548,201811300PHO,24.6,15.3,2nd quarter,5:00.0,Josh Jackson,PHO,False,2-pointer,12,38-39,'PHO',trails
1549,1549,1549,201811300PHO,18.9,22.3,2nd quarter,3:54.0,Josh Jackson,PHO,False,2-pointer,20,38-41,'PHO',trails
1553,1553,1553,201811300PHO,24.4,3.9,2nd quarter,1:04.0,Josh Jackson,PHO,False,2-pointer,1,43-49,'PHO',trails
1556,1556,1556,201811300PHO,14.0,26.9,2nd quarter,0:00.0,Josh Jackson,PHO,False,3-pointer,26,48-51,'PHO',trails
1563,1563,1563,201811300PHO,27.0,27.8,3rd quarter,7:55.0,Josh Jackson,PHO,False,3-pointer,25,56-64,'PHO',trails
1571,1571,1571,201811300PHO,25.9,4.2,3rd quarter,2:52.0,Josh Jackson,PHO,False,2-pointer,2,64-73,'PHO',trails
1573,1573,1573,201811300PHO,23.6,4.9,3rd quarter,2:36.0,Josh Jackson,PHO,False,2-pointer,2,64-73,'PHO',trails
1574,1574,1574,201811300PHO,21.8,4.9,3rd quarter,2:13.0,Josh Jackson,PHO,False,2-pointer,3,64-74,'PHO',trails
1575,1575,1575,201811300PHO,0.4,2.1,3rd quarter,1:50.0,Josh Jackson,PHO,False,3-pointer,24,64-74,'PHO',trails
1584,1584,1584,201811300PHO,10.7,16.4,4th quarter,8:08.0,Josh Jackson,PHO,True,2-pointer,19,74-83,'PHO',trails
1585,1585,1585,201811300PHO,23.4,29.0,4th quarter,7:17.0,Josh Jackson,PHO,False,3-pointer,26,74-83,'PHO',trails
1586,1586,1586,201811300PHO,23.9,4.1,4th quarter,6:37.0,Josh Jackson,PHO,True,2-pointer,1,76-85,'PHO',trails
1592,1592,1592,201811300PHO,23.6,5.7,4th quarter,4:47.0,Josh Jackson,PHO,False,2-pointer,2,78-87,'PHO',trails
1593,1593,1593,201811300PHO,27.8,3.9,4th quarter,4:05.0,Josh Jackson,PHO,False,2-pointer,4,78-89,'PHO',trails
1597,1597,1597,201811300PHO,24.3,3.7,4th quarter,1:22.0,Josh Jackson,PHO,True,2-pointer,0,85-99,'PHO',trails
1598,1598,1598,201811300PHO,31.8,23.3,4th quarter,0:51.0,Josh Jackson,PHO,False,2-pointer,22,85-99,'PHO',trails
366,366,366,201812020LAL,26.8,7.6,1st quarter,10:47.0,Josh Jackson,PHO,False,2-pointer,5,0-2,'LAL',trails
370,370,370,201812020LAL,23.5,4.0,1st quarter,9:20.0,Josh Jackson,PHO,True,2-pointer,1,8-2,'LAL',leads
374,374,374,201812020LAL,24.3,4.8,1st quarter,7:14.0,Josh Jackson,PHO,True,2-pointer,2,14-4,'LAL',leads
384,384,384,201812020LAL,24.0,4.5,1st quarter,2:02.0,Josh Jackson,PHO,True,2-pointer,1,29-15,'LAL',leads
385,385,385,201812020LAL,27.8,7.3,1st quarter,1:35.0,Josh Jackson,PHO,False,2-pointer,6,29-17,'LAL',leads
401,401,401,201812020LAL,19.5,9.8,2nd quarter,4:26.0,Josh Jackson,PHO,False,2-pointer,8,40-44,'LAL',trails
402,402,402,201812020LAL,0.6,8.5,2nd quarter,4:13.0,Josh Jackson,PHO,False,3-pointer,24,40-45,'LAL',trails
405,405,405,201812020LAL,1.3,9.2,2nd quarter,2:48.0,Josh Jackson,PHO,False,3-pointer,23,43-48,'LAL',trails
409,409,409,201812020LAL,23.4,4.8,2nd quarter,1:11.0,Josh Jackson,PHO,False,2-pointer,2,43-53,'LAL',trails
412,412,412,201812020LAL,24.3,5.2,3rd quarter,11:28.0,Josh Jackson,PHO,True,2-pointer,2,48-63,'LAL',trails
424,424,424,201812020LAL,22.7,3.8,3rd quarter,4:03.0,Josh Jackson,PHO,True,2-pointer,1,66-78,'LAL',trails
425,425,425,201812020LAL,29.2,8.9,3rd quarter,3:20.0,Josh Jackson,PHO,False,2-pointer,8,66-81,'LAL',trails
440,440,440,201812020LAL,1.9,3.6,4th quarter,7:33.0,Josh Jackson,PHO,False,3-pointer,22,77-108,'LAL',trails
604,604,604,201812040PHO,0.9,7.4,1st quarter,9:11.0,Josh Jackson,PHO,False,3-pointer,23,2-7,'SAC',trails
613,613,613,201812040PHO,23.7,3.6,1st quarter,3:41.0,Josh Jackson,PHO,False,2-pointer,0,6-20,'SAC',trails
614,614,614,201812040PHO,46.3,7.7,1st quarter,2:57.0,Josh Jackson,PHO,False,3-pointer,23,6-23,'SAC',trails
632,632,632,201812040PHO,47.0,5.5,2nd quarter,4:03.0,Josh Jackson,PHO,True,3-pointer,23,27-53,'SAC',trails
643,643,643,201812040PHO,24.8,4.6,3rd quarter,10:31.0,Josh Jackson,PHO,False,2-pointer,2,44-70,'SAC',trails
645,645,645,201812040PHO,13.7,26.3,3rd quarter,9:43.0,Josh Jackson,PHO,True,3-pointer,25,47-74,'SAC',trails
650,650,650,201812040PHO,23.3,4.1,3rd quarter,6:06.0,Josh Jackson,PHO,True,2-pointer,1,59-81,'SAC',trails
656,656,656,201812040PHO,22.9,3.6,3rd quarter,2:27.0,Josh Jackson,PHO,True,2-pointer,1,65-94,'SAC',trails
657,657,657,201812040PHO,32.4,19.5,3rd quarter,1:45.0,Josh Jackson,PHO,False,2-pointer,18,65-96,'SAC',trails
658,658,658,201812040PHO,47.0,5.8,3rd quarter,1:24.0,Josh Jackson,PHO,False,3-pointer,23,65-96,'SAC',trails
182,182,182,201812060POR,21.6,7.3,1st quarter,11:22.0,Josh Jackson,PHO,True,2-pointer,5,2-0,'POR',leads
183,183,183,201812060POR,25.5,5.0,1st quarter,10:46.0,Josh Jackson,PHO,False,2-pointer,2,2-2,'POR',tied
193,193,193,201812060POR,24.2,5.3,1st quarter,5:31.0,Josh Jackson,PHO,False,2-pointer,2,5-16,'POR',trails
201,201,201,201812060POR,24.9,4.6,1st quarter,0:03.0,Josh Jackson,PHO,True,2-pointer,2,9-34,'POR',trails
206,206,206,201812060POR,32.2,13.2,2nd quarter,10:06.0,Josh Jackson,PHO,False,2-pointer,13,14-38,'POR',trails
207,207,207,201812060POR,25.5,4.7,2nd quarter,9:43.0,Josh Jackson,PHO,True,2-pointer,2,16-40,'POR',trails
224,224,224,201812060POR,14.5,27.8,3rd quarter,11:16.0,Josh Jackson,PHO,False,3-pointer,26,41-64,'POR',trails
226,226,226,201812060POR,23.6,3.9,3rd quarter,10:13.0,Josh Jackson,PHO,True,2-pointer,1,43-66,'POR',trails
227,227,227,201812060POR,24.8,3.1,3rd quarter,9:38.0,Josh Jackson,PHO,False,2-pointer,1,43-66,'POR',trails
238,238,238,201812060POR,25.1,12.6,3rd quarter,4:01.0,Josh Jackson,PHO,False,2-pointer,9,52-76,'POR',trails
239,239,239,201812060POR,24.4,14.7,3rd quarter,3:31.0,Josh Jackson,PHO,True,2-pointer,11,54-76,'POR',trails
259,259,259,201812060POR,19.7,11.6,4th quarter,5:07.0,Josh Jackson,PHO,False,2-pointer,9,71-99,'POR',trails
261,261,261,201812060POR,17.7,14.6,4th quarter,4:20.0,Josh Jackson,PHO,True,2-pointer,13,73-101,'POR',trails
267,267,267,201812060POR,24.3,11.5,4th quarter,1:40.0,Josh Jackson,PHO,False,2-pointer,8,83-108,'POR',trails
1522,1522,1522,201812070PHO,30.4,9.5,1st quarter,10:39.0,Josh Jackson,PHO,False,2-pointer,9,6-3,'MIA',leads
1525,1525,1525,201812070PHO,24.8,3.8,1st quarter,9:00.0,Josh Jackson,PHO,True,2-pointer,1,10-7,'MIA',leads
1576,1576,1576,201812070PHO,23.6,4.7,3rd quarter,0:51.0,Josh Jackson,PHO,False,2-pointer,1,73-84,'MIA',trails
1582,1582,1582,201812070PHO,24.9,4.3,4th quarter,8:51.0,Josh Jackson,PHO,False,2-pointer,1,80-93,'MIA',trails
1819,1819,1819,201812100PHO,26.5,3.1,1st quarter,2:54.0,Josh Jackson,PHO,True,2-pointer,3,24-17,'PHO',leads
1824,1824,1824,201812100PHO,27.7,23.8,1st quarter,1:23.0,Josh Jackson,PHO,False,2-pointer,21,26-19,'PHO',leads
