Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
898,898,898,200202030NYK,24.0,5.0,4th quarter,10:56.0,Jim Jackson,MIA,True,2-pointer,0,71-63,'MIA',leads
903,903,903,200202030NYK,24.0,5.0,4th quarter,7:46.0,Jim Jackson,MIA,True,2-pointer,0,75-70,'MIA',leads
1059,1059,1059,200202050MIA,24.0,5.0,1st quarter,1:57.0,Jim Jackson,MIA,False,2-pointer,0,16-15,'MIA',leads
1065,1065,1065,200202050MIA,10.8,18.5,2nd quarter,10:03.0,Jim Jackson,MIA,False,2-pointer,19,22-18,'MIA',leads
1077,1077,1077,200202050MIA,27.2,11.1,2nd quarter,2:20.0,Jim Jackson,MIA,False,2-pointer,7,33-35,'MIA',trails
1099,1099,1099,200202050MIA,5.1,20.8,4th quarter,10:50.0,Jim Jackson,MIA,False,3-pointer,25,52-57,'MIA',trails
1101,1101,1101,200202050MIA,24.0,5.0,4th quarter,10:08.0,Jim Jackson,MIA,False,2-pointer,0,54-57,'MIA',trails
1111,1111,1111,200202050MIA,45.4,10.5,4th quarter,3:06.0,Jim Jackson,MIA,False,2-pointer,22,65-68,'MIA',trails
1119,1119,1119,200202050MIA,24.0,5.0,4th quarter,0:04.6,Jim Jackson,MIA,True,2-pointer,0,73-74,'MIA',trails
443,443,443,200202130MIA,43.9,5.4,1st quarter,0:41.2,Jim Jackson,MIA,True,2-pointer,20,29-26,'MIA',leads
450,450,450,200202130MIA,7.2,5.4,2nd quarter,9:50.0,Jim Jackson,MIA,False,2-pointer,17,34-28,'MIA',leads
453,453,453,200202130MIA,28.7,8.2,2nd quarter,8:15.0,Jim Jackson,MIA,False,2-pointer,6,38-32,'MIA',leads
459,459,459,200202130MIA,26.4,29.5,2nd quarter,6:04.0,Jim Jackson,MIA,False,3-pointer,25,42-34,'MIA',leads
484,484,484,200202130MIA,0.7,5.9,3rd quarter,1:17.0,Jim Jackson,MIA,True,3-pointer,23,78-71,'MIA',leads
490,490,490,200202130MIA,47.5,5.4,4th quarter,9:08.0,Jim Jackson,MIA,True,3-pointer,24,86-76,'MIA',leads
503,503,503,200202130MIA,6.4,6.5,4th quarter,2:34.0,Jim Jackson,MIA,False,2-pointer,18,103-92,'MIA',leads
651,651,651,200202150MIL,4.9,11.8,2nd quarter,10:20.0,Jim Jackson,MIA,False,2-pointer,20,21-36,'MIA',trails
667,667,667,200202150MIL,33.4,18.5,2nd quarter,2:10.0,Jim Jackson,MIA,True,2-pointer,16,43-44,'MIA',trails
670,670,670,200202150MIL,24.0,5.0,2nd quarter,0:35.5,Jim Jackson,MIA,False,2-pointer,0,45-44,'MIA',leads
694,694,694,200202150MIL,12.1,21.9,4th quarter,9:49.0,Jim Jackson,MIA,False,2-pointer,21,66-69,'MIA',trails
698,698,698,200202150MIL,24.0,5.0,4th quarter,7:14.0,Jim Jackson,MIA,True,2-pointer,0,72-71,'MIA',leads
702,702,702,200202150MIL,38.4,6.3,4th quarter,4:22.0,Jim Jackson,MIA,False,2-pointer,14,75-73,'MIA',leads
704,704,704,200202150MIL,24.0,5.0,4th quarter,1:54.0,Jim Jackson,MIA,False,2-pointer,0,77-76,'MIA',leads
707,707,707,200202150MIL,47.1,14.7,4th quarter,0:00.0,Jim Jackson,MIA,True,3-pointer,25,82-82,'MIA',tied
712,712,712,200202150MIL,42.0,10.7,1st overtime,1:41.0,Jim Jackson,MIA,False,2-pointer,19,86-88,'MIA',trails
714,714,714,200202150MIL,24.0,5.0,1st overtime,0:19.5,Jim Jackson,MIA,False,2-pointer,0,88-88,'MIA',tied
516,516,516,200202170MIN,47.3,12.8,2nd quarter,6:55.0,Jim Jackson,MIA,False,3-pointer,25,22-38,'MIA',trails
551,551,551,200202170MIN,8.7,2.9,4th quarter,11:05.0,Jim Jackson,MIA,False,2-pointer,15,53-72,'MIA',trails
553,553,553,200202170MIN,24.0,5.0,4th quarter,10:34.0,Jim Jackson,MIA,True,2-pointer,0,58-72,'MIA',trails
558,558,558,200202170MIN,42.0,11.6,4th quarter,6:34.0,Jim Jackson,MIA,False,2-pointer,19,60-80,'MIA',trails
561,561,561,200202170MIN,24.0,5.0,4th quarter,4:00.0,Jim Jackson,MIA,True,2-pointer,0,64-84,'MIA',trails
566,566,566,200202170MIN,24.0,5.0,4th quarter,1:51.0,Jim Jackson,MIA,True,2-pointer,0,73-89,'MIA',trails
569,569,569,200202170MIN,46.4,6.3,4th quarter,0:49.9,Jim Jackson,MIA,True,3-pointer,22,78-93,'MIA',trails
570,570,570,200202170MIN,43.5,16.2,4th quarter,0:19.4,Jim Jackson,MIA,True,2-pointer,22,80-93,'MIA',trails
533,533,533,200202180MIA,16.7,14.1,2nd quarter,11:21.0,Jim Jackson,MIA,True,2-pointer,12,25-25,'MIA',tied
544,544,544,200202180MIA,40.3,16.2,2nd quarter,5:36.0,Jim Jackson,MIA,True,2-pointer,20,39-34,'MIA',leads
548,548,548,200202180MIA,12.3,5.4,2nd quarter,4:06.0,Jim Jackson,MIA,False,2-pointer,12,39-35,'MIA',leads
574,574,574,200202180MIA,43.3,5.9,4th quarter,10:56.0,Jim Jackson,MIA,True,2-pointer,19,72-55,'MIA',leads
577,577,577,200202180MIA,27.9,9.9,4th quarter,8:54.0,Jim Jackson,MIA,True,2-pointer,6,78-59,'MIA',leads
580,580,580,200202180MIA,4.3,7.1,4th quarter,7:00.0,Jim Jackson,MIA,True,2-pointer,20,82-63,'MIA',leads
583,583,583,200202180MIA,28.7,15.8,4th quarter,5:43.0,Jim Jackson,MIA,True,2-pointer,12,86-67,'MIA',leads
584,584,584,200202200MIA,3.6,5.0,1st quarter,1:40.0,Jim Jackson,MIA,True,2-pointer,20,19-15,'MIA',leads
585,585,585,200202200MIA,25.1,12.8,1st quarter,1:00.0,Jim Jackson,MIA,True,2-pointer,8,21-15,'MIA',leads
588,588,588,200202200MIA,15.2,17.9,2nd quarter,11:28.0,Jim Jackson,MIA,False,2-pointer,16,25-19,'MIA',leads
596,596,596,200202200MIA,24.0,5.0,2nd quarter,7:00.0,Jim Jackson,MIA,True,2-pointer,0,31-23,'MIA',leads
603,603,603,200202200MIA,24.0,5.0,2nd quarter,1:59.0,Jim Jackson,MIA,False,2-pointer,0,33-38,'MIA',trails
604,604,604,200202200MIA,33.8,18.5,2nd quarter,1:19.0,Jim Jackson,MIA,True,2-pointer,17,35-40,'MIA',trails
605,605,605,200202200MIA,10.8,19.1,2nd quarter,0:12.8,Jim Jackson,MIA,False,2-pointer,19,36-43,'MIA',trails
624,624,624,200202200MIA,35.3,5.0,3rd quarter,0:50.9,Jim Jackson,MIA,False,2-pointer,11,59-66,'MIA',trails
629,629,629,200202200MIA,40.1,12.0,4th quarter,8:47.0,Jim Jackson,MIA,False,2-pointer,18,67-71,'MIA',trails
639,639,639,200202200MIA,46.6,15.6,4th quarter,2:55.0,Jim Jackson,MIA,False,3-pointer,25,69-79,'MIA',trails
641,641,641,200202200MIA,0.5,4.2,4th quarter,1:38.0,Jim Jackson,MIA,False,3-pointer,24,71-80,'MIA',trails
1182,1182,1182,200202230WAS,27.9,5.0,2nd quarter,7:31.0,Jim Jackson,MIA,False,2-pointer,4,31-37,'MIA',trails
1184,1184,1184,200202230WAS,43.9,5.4,2nd quarter,6:27.0,Jim Jackson,MIA,False,2-pointer,20,31-39,'MIA',trails
1212,1212,1212,200202230WAS,9.3,3.7,4th quarter,10:44.0,Jim Jackson,MIA,True,2-pointer,15,73-74,'MIA',trails
1215,1215,1215,200202230WAS,24.3,3.7,4th quarter,8:55.0,Jim Jackson,MIA,True,2-pointer,1,77-78,'MIA',trails
420,420,420,200202240MIA,1.5,7.6,2nd quarter,10:41.0,Jim Jackson,MIA,False,3-pointer,23,24-27,'MIA',trails
434,434,434,200202240MIA,9.3,11.6,2nd quarter,2:06.0,Jim Jackson,MIA,True,2-pointer,16,42-45,'MIA',trails
457,457,457,200202240MIA,24.0,5.0,4th quarter,10:28.0,Jim Jackson,MIA,True,2-pointer,0,69-72,'MIA',trails
461,461,461,200202240MIA,24.0,5.0,4th quarter,8:00.0,Jim Jackson,MIA,True,2-pointer,0,76-74,'MIA',leads
463,463,463,200202240MIA,24.0,5.0,4th quarter,6:52.0,Jim Jackson,MIA,False,2-pointer,0,76-74,'MIA',leads
464,464,464,200202240MIA,10.2,18.5,4th quarter,6:34.0,Jim Jackson,MIA,True,2-pointer,19,78-74,'MIA',leads
467,467,467,200202240MIA,24.0,5.0,4th quarter,4:47.0,Jim Jackson,MIA,True,2-pointer,0,82-76,'MIA',leads
474,474,474,200202240MIA,46.8,3.7,4th quarter,0:06.0,Jim Jackson,MIA,False,3-pointer,23,90-80,'MIA',leads
988,988,988,200202270PHI,12.1,14.7,1st quarter,3:08.0,Jim Jackson,MIA,False,2-pointer,15,10-14,'MIA',trails
993,993,993,200202270PHI,26.2,12.0,1st quarter,1:10.0,Jim Jackson,MIA,False,2-pointer,7,12-21,'MIA',trails
994,994,994,200202270PHI,20.7,10.9,1st quarter,0:44.3,Jim Jackson,MIA,True,2-pointer,7,14-21,'MIA',trails
997,997,997,200202270PHI,11.4,5.0,2nd quarter,10:57.0,Jim Jackson,MIA,True,2-pointer,13,16-26,'MIA',trails
1002,1002,1002,200202270PHI,48.1,7.1,2nd quarter,6:59.0,Jim Jackson,MIA,True,3-pointer,24,23-32,'MIA',trails
1005,1005,1005,200202270PHI,18.6,9.2,2nd quarter,4:51.0,Jim Jackson,MIA,True,2-pointer,7,30-38,'MIA',trails
1018,1018,1018,200202270PHI,3.6,13.7,3rd quarter,9:47.0,Jim Jackson,MIA,True,2-pointer,22,39-46,'MIA',trails
1025,1025,1025,200202270PHI,12.1,12.0,3rd quarter,5:39.0,Jim Jackson,MIA,False,2-pointer,14,44-52,'MIA',trails
1027,1027,1027,200202270PHI,10.8,5.0,3rd quarter,4:11.0,Jim Jackson,MIA,True,2-pointer,13,48-52,'MIA',trails
1029,1029,1029,200202270PHI,35.5,8.8,3rd quarter,2:54.0,Jim Jackson,MIA,False,2-pointer,12,48-56,'MIA',trails
1032,1032,1032,200202270PHI,31.3,8.8,4th quarter,11:38.0,Jim Jackson,MIA,False,2-pointer,8,53-63,'MIA',trails
1033,1033,1033,200202270PHI,42.4,25.0,4th quarter,11:32.0,Jim Jackson,MIA,False,3-pointer,27,53-63,'MIA',trails
1039,1039,1039,200202270PHI,36.1,5.0,4th quarter,9:12.0,Jim Jackson,MIA,False,2-pointer,12,53-66,'MIA',trails
250,250,250,200202280MIA,13.7,17.5,1st quarter,2:26.0,Jim Jackson,MIA,True,2-pointer,16,22-24,'NYK',trails
267,267,267,200202280MIA,9.3,8.2,2nd quarter,5:43.0,Jim Jackson,MIA,True,2-pointer,15,35-39,'NYK',trails
270,270,270,200202280MIA,37.4,7.6,2nd quarter,3:29.0,Jim Jackson,MIA,True,2-pointer,14,39-45,'NYK',trails
271,271,271,200202280MIA,24.0,5.0,2nd quarter,2:47.0,Jim Jackson,MIA,True,2-pointer,0,41-45,'NYK',trails
272,272,272,200202280MIA,40.9,5.9,2nd quarter,2:01.0,Jim Jackson,MIA,False,2-pointer,17,41-47,'NYK',trails
289,289,289,200202280MIA,24.0,5.0,3rd quarter,5:15.0,Jim Jackson,MIA,True,2-pointer,0,59-63,'NYK',trails
295,295,295,200202280MIA,15.8,18.5,3rd quarter,1:44.0,Jim Jackson,MIA,False,2-pointer,16,64-69,'NYK',trails
298,298,298,200202280MIA,5.7,13.5,3rd quarter,0:00.1,Jim Jackson,MIA,False,2-pointer,20,67-74,'NYK',trails
306,306,306,200202280MIA,27.9,29.1,4th quarter,5:54.0,Jim Jackson,MIA,True,3-pointer,24,88-77,'NYK',leads
310,310,310,200202280MIA,14.6,6.5,4th quarter,3:26.0,Jim Jackson,MIA,False,2-pointer,10,96-80,'NYK',leads
312,312,312,200202280MIA,31.0,10.5,4th quarter,2:42.0,Jim Jackson,MIA,False,2-pointer,9,96-80,'NYK',leads
316,316,316,200202280MIA,46.8,5.9,4th quarter,0:55.5,Jim Jackson,MIA,False,3-pointer,23,100-84,'NYK',leads
167,167,167,200203020DAL,18.2,25.9,1st quarter,0:36.5,Jim Jackson,MIA,True,2-pointer,22,26-23,'MIA',leads
176,176,176,200203020DAL,24.0,5.0,2nd quarter,7:47.0,Jim Jackson,MIA,True,2-pointer,0,38-33,'MIA',leads
179,179,179,200203020DAL,19.6,24.8,2nd quarter,6:26.0,Jim Jackson,MIA,True,2-pointer,20,42-37,'MIA',leads
180,180,180,200203020DAL,3.8,13.2,2nd quarter,5:31.0,Jim Jackson,MIA,False,2-pointer,22,42-37,'MIA',leads
205,205,205,200203020DAL,14.6,7.8,3rd quarter,0:22.6,Jim Jackson,MIA,False,2-pointer,10,84-63,'MIA',leads
211,211,211,200203020DAL,44.5,6.1,4th quarter,8:35.0,Jim Jackson,MIA,False,2-pointer,21,88-70,'MIA',leads
215,215,215,200203020DAL,43.7,4.6,4th quarter,6:42.0,Jim Jackson,MIA,True,2-pointer,20,96-73,'MIA',leads
220,220,220,200203020DAL,35.9,14.3,4th quarter,4:08.0,Jim Jackson,MIA,True,2-pointer,15,105-80,'MIA',leads
359,359,359,200203050DET,36.1,18.1,2nd quarter,11:12.0,Jim Jackson,MIA,False,2-pointer,18,25-28,'MIA',trails
364,364,364,200203050DET,6.6,4.8,2nd quarter,9:02.0,Jim Jackson,MIA,True,2-pointer,17,32-30,'MIA',leads
365,365,365,200203050DET,8.7,6.3,2nd quarter,7:46.0,Jim Jackson,MIA,True,2-pointer,15,34-32,'MIA',leads
377,377,377,200203050DET,38.8,5.2,2nd quarter,0:41.7,Jim Jackson,MIA,False,2-pointer,15,49-50,'MIA',trails
396,396,396,200203050DET,42.4,7.8,3rd quarter,1:46.0,Jim Jackson,MIA,True,2-pointer,19,77-66,'MIA',leads
402,402,402,200203050DET,40.3,5.2,4th quarter,11:05.0,Jim Jackson,MIA,False,2-pointer,16,80-73,'MIA',leads
403,403,403,200203050DET,24.0,5.0,4th quarter,10:16.0,Jim Jackson,MIA,False,2-pointer,0,80-76,'MIA',leads
406,406,406,200203050DET,24.0,5.0,4th quarter,8:51.0,Jim Jackson,MIA,False,2-pointer,0,84-76,'MIA',leads
415,415,415,200203050DET,38.2,5.2,4th quarter,0:25.1,Jim Jackson,MIA,False,2-pointer,14,89-91,'MIA',trails
167,167,167,200203060CHI,48.7,4.4,1st quarter,5:36.0,Jim Jackson,MIA,False,3-pointer,25,10-12,'MIA',trails
183,183,183,200203060CHI,5.5,4.4,2nd quarter,7:55.0,Jim Jackson,MIA,False,2-pointer,19,25-28,'MIA',trails
189,189,189,200203060CHI,7.0,3.9,2nd quarter,6:02.0,Jim Jackson,MIA,False,2-pointer,17,32-31,'MIA',leads
211,211,211,200203060CHI,24.0,5.0,3rd quarter,3:01.0,Jim Jackson,MIA,False,2-pointer,0,63-49,'MIA',leads
213,213,213,200203060CHI,28.5,27.6,3rd quarter,1:10.0,Jim Jackson,MIA,False,2-pointer,23,65-51,'MIA',leads
218,218,218,200203060CHI,23.4,12.6,4th quarter,11:02.0,Jim Jackson,MIA,True,2-pointer,8,69-58,'MIA',leads
609,609,609,200203080MIA,34.6,5.9,1st quarter,2:21.0,Jim Jackson,MIA,True,2-pointer,11,27-15,'MIA',leads
616,616,616,200203080MIA,36.1,19.8,2nd quarter,5:24.0,Jim Jackson,MIA,False,2-pointer,19,37-32,'MIA',leads
617,617,617,200203080MIA,24.0,5.0,2nd quarter,4:43.0,Jim Jackson,MIA,True,2-pointer,0,39-32,'MIA',leads
620,620,620,200203080MIA,39.7,4.4,2nd quarter,1:52.0,Jim Jackson,MIA,True,2-pointer,16,43-38,'MIA',leads
623,623,623,200203080MIA,42.4,11.1,2nd quarter,0:01.7,Jim Jackson,MIA,True,2-pointer,19,51-44,'MIA',leads
634,634,634,200203080MIA,46.6,10.3,3rd quarter,0:00.1,Jim Jackson,MIA,False,3-pointer,23,62-64,'MIA',trails
642,642,642,200203080MIA,38.0,19.6,4th quarter,7:08.0,Jim Jackson,MIA,False,2-pointer,20,62-72,'MIA',trails
649,649,649,200203080MIA,30.8,6.3,4th quarter,3:11.0,Jim Jackson,MIA,True,2-pointer,7,70-78,'MIA',trails
651,651,651,200203080MIA,25.6,12.0,4th quarter,1:28.0,Jim Jackson,MIA,False,2-pointer,7,71-81,'MIA',trails
671,671,671,200203090MEM,24.0,5.0,1st quarter,5:04.0,Jim Jackson,MIA,True,2-pointer,0,14-7,'MIA',leads
674,674,674,200203090MEM,11.2,8.6,1st quarter,4:04.0,Jim Jackson,MIA,False,2-pointer,13,16-10,'MIA',leads
675,675,675,200203090MEM,24.0,5.0,1st quarter,3:45.0,Jim Jackson,MIA,True,2-pointer,0,18-10,'MIA',leads
680,680,680,200203090MEM,37.8,5.4,1st quarter,0:58.6,Jim Jackson,MIA,True,2-pointer,14,22-14,'MIA',leads
681,681,681,200203090MEM,16.9,16.8,1st quarter,0:23.8,Jim Jackson,MIA,True,2-pointer,14,24-16,'MIA',leads
682,682,682,200203090MEM,1.1,10.3,2nd quarter,11:39.0,Jim Jackson,MIA,True,3-pointer,24,27-16,'MIA',leads
684,684,684,200203090MEM,4.9,21.3,2nd quarter,10:48.0,Jim Jackson,MIA,False,3-pointer,25,27-17,'MIA',leads
685,685,685,200203090MEM,1.1,14.1,2nd quarter,10:26.0,Jim Jackson,MIA,True,3-pointer,25,30-19,'MIA',leads
686,686,686,200203090MEM,7.0,8.0,2nd quarter,9:51.0,Jim Jackson,MIA,True,2-pointer,17,32-21,'MIA',leads
689,689,689,200203090MEM,29.1,16.4,2nd quarter,7:40.0,Jim Jackson,MIA,False,2-pointer,12,38-23,'MIA',leads
693,693,693,200203090MEM,27.7,8.6,2nd quarter,4:28.0,Jim Jackson,MIA,False,2-pointer,5,43-31,'MIA',leads
713,713,713,200203090MEM,10.6,7.6,3rd quarter,5:14.0,Jim Jackson,MIA,False,2-pointer,14,59-54,'MIA',leads
719,719,719,200203090MEM,33.4,10.7,3rd quarter,0:58.0,Jim Jackson,MIA,True,2-pointer,11,68-56,'MIA',leads
721,721,721,200203090MEM,9.1,5.9,4th quarter,10:58.0,Jim Jackson,MIA,False,2-pointer,15,73-62,'MIA',leads
734,734,734,200203090MEM,36.3,22.3,4th quarter,1:49.0,Jim Jackson,MIA,False,2-pointer,21,85-80,'MIA',leads
600,600,600,200203120MIA,15.8,22.7,2nd quarter,10:30.0,Jim Jackson,MIA,True,2-pointer,20,26-18,'MIA',leads
603,603,603,200203120MIA,2.8,9.2,2nd quarter,8:23.0,Jim Jackson,MIA,False,2-pointer,22,30-20,'MIA',leads
604,604,604,200203120MIA,45.4,6.5,2nd quarter,7:42.0,Jim Jackson,MIA,True,2-pointer,21,32-22,'MIA',leads
607,607,607,200203120MIA,24.0,5.0,2nd quarter,5:09.0,Jim Jackson,MIA,True,2-pointer,0,36-25,'MIA',leads
608,608,608,200203120MIA,46.8,5.4,2nd quarter,3:59.0,Jim Jackson,MIA,True,3-pointer,23,39-27,'MIA',leads
610,610,610,200203120MIA,17.3,5.9,2nd quarter,1:56.0,Jim Jackson,MIA,True,2-pointer,7,46-29,'MIA',leads
611,611,611,200203120MIA,25.1,13.5,2nd quarter,0:47.7,Jim Jackson,MIA,False,2-pointer,9,46-31,'MIA',leads
624,624,624,200203120MIA,3.6,18.5,3rd quarter,3:17.0,Jim Jackson,MIA,True,3-pointer,24,59-53,'MIA',leads
626,626,626,200203120MIA,42.4,8.8,3rd quarter,2:34.0,Jim Jackson,MIA,True,2-pointer,19,61-55,'MIA',leads
632,632,632,200203120MIA,1.5,7.1,4th quarter,10:39.0,Jim Jackson,MIA,True,3-pointer,23,68-58,'MIA',leads
640,640,640,200203120MIA,38.2,5.0,4th quarter,5:47.0,Jim Jackson,MIA,True,2-pointer,14,77-64,'MIA',leads
645,645,645,200203120MIA,13.7,10.5,4th quarter,3:32.0,Jim Jackson,MIA,False,2-pointer,12,77-68,'MIA',leads
649,649,649,200203120MIA,24.0,5.0,4th quarter,1:36.0,Jim Jackson,MIA,True,2-pointer,0,82-71,'MIA',leads
823,823,823,200203150NJN,42.2,16.0,1st quarter,5:57.0,Jim Jackson,MIA,True,2-pointer,21,10-19,'MIA',trails
828,828,828,200203150NJN,5.7,3.1,1st quarter,2:40.0,Jim Jackson,MIA,False,2-pointer,18,16-25,'MIA',trails
837,837,837,200203150NJN,38.4,9.7,2nd quarter,9:24.0,Jim Jackson,MIA,True,2-pointer,15,21-31,'MIA',trails
839,839,839,200203150NJN,43.1,20.0,2nd quarter,8:37.0,Jim Jackson,MIA,True,3-pointer,24,24-34,'MIA',trails
840,840,840,200203150NJN,19.0,9.7,2nd quarter,8:16.0,Jim Jackson,MIA,False,2-pointer,7,24-34,'MIA',trails
842,842,842,200203150NJN,28.5,26.3,2nd quarter,7:13.0,Jim Jackson,MIA,False,2-pointer,22,26-36,'MIA',trails
849,849,849,200203150NJN,44.7,11.1,2nd quarter,3:10.0,Jim Jackson,MIA,False,2-pointer,22,30-44,'MIA',trails
850,850,850,200203150NJN,12.3,20.0,2nd quarter,2:07.0,Jim Jackson,MIA,True,2-pointer,19,32-48,'MIA',trails
870,870,870,200203150NJN,38.4,25.7,3rd quarter,2:24.0,Jim Jackson,MIA,True,3-pointer,25,55-65,'MIA',trails
886,886,886,200203150NJN,47.3,4.4,4th quarter,5:18.0,Jim Jackson,MIA,False,3-pointer,23,69-82,'MIA',trails
890,890,890,200203150NJN,8.3,6.3,4th quarter,2:16.0,Jim Jackson,MIA,False,2-pointer,16,75-90,'MIA',trails
893,893,893,200203150NJN,3.4,11.1,4th quarter,0:33.8,Jim Jackson,MIA,False,2-pointer,21,75-95,'MIA',trails
781,781,781,200203160MIA,33.1,20.8,1st quarter,1:19.0,Jim Jackson,MIA,False,2-pointer,18,19-12,'MIA',leads
784,784,784,200203160MIA,18.2,29.5,1st quarter,0:00.7,Jim Jackson,MIA,True,3-pointer,25,24-16,'MIA',leads
789,789,789,200203160MIA,31.7,5.9,2nd quarter,9:24.0,Jim Jackson,MIA,False,2-pointer,8,28-19,'MIA',leads
791,791,791,200203160MIA,10.2,25.9,2nd quarter,7:04.0,Jim Jackson,MIA,False,3-pointer,25,33-22,'MIA',leads
798,798,798,200203160MIA,24.0,5.0,2nd quarter,2:49.0,Jim Jackson,MIA,False,2-pointer,0,48-30,'MIA',leads
799,799,799,200203160MIA,46.8,12.2,2nd quarter,2:37.0,Jim Jackson,MIA,False,3-pointer,24,48-30,'MIA',leads
825,825,825,200203160MIA,5.1,21.5,4th quarter,10:10.0,Jim Jackson,MIA,True,3-pointer,25,82-58,'MIA',leads
827,827,827,200203160MIA,23.9,25.9,4th quarter,8:44.0,Jim Jackson,MIA,False,2-pointer,21,84-62,'MIA',leads
828,828,828,200203160MIA,24.0,5.0,4th quarter,8:07.0,Jim Jackson,MIA,False,2-pointer,0,84-64,'MIA',leads
830,830,830,200203160MIA,20.3,10.5,4th quarter,6:26.0,Jim Jackson,MIA,True,2-pointer,7,87-68,'MIA',leads
834,834,834,200203160MIA,24.0,5.0,4th quarter,4:03.0,Jim Jackson,MIA,True,2-pointer,0,96-71,'MIA',leads
739,739,739,200203190MIA,21.2,4.7,1st quarter,1:23.0,Jim Jackson,MIA,False,2-pointer,3,16-17,'MIA',trails
745,745,745,200203190MIA,24.0,5.0,2nd quarter,10:24.0,Jim Jackson,MIA,True,2-pointer,0,22-22,'MIA',tied
755,755,755,200203190MIA,40.3,19.1,2nd quarter,3:24.0,Jim Jackson,MIA,True,2-pointer,22,39-34,'MIA',leads
774,774,774,200203190MIA,25.8,23.1,3rd quarter,1:33.0,Jim Jackson,MIA,False,2-pointer,18,60-58,'MIA',leads
650,650,650,200203200PHI,12.1,22.7,1st quarter,5:31.0,Jim Jackson,MIA,False,2-pointer,21,11-13,'MIA',trails
673,673,673,200203200PHI,40.9,25.0,2nd quarter,3:13.0,Jim Jackson,MIA,False,3-pointer,26,41-32,'MIA',leads
674,674,674,200203200PHI,24.0,5.0,2nd quarter,2:51.0,Jim Jackson,MIA,False,2-pointer,0,41-33,'MIA',leads
690,690,690,200203200PHI,38.8,3.5,3rd quarter,2:11.0,Jim Jackson,MIA,False,2-pointer,15,58-56,'MIA',leads
694,694,694,200203200PHI,0.7,3.9,3rd quarter,0:00.1,Jim Jackson,MIA,True,3-pointer,23,63-61,'MIA',leads
698,698,698,200203200PHI,1.5,3.5,4th quarter,8:42.0,Jim Jackson,MIA,False,3-pointer,23,67-69,'MIA',trails
701,701,701,200203220MIA,43.3,15.1,1st quarter,3:13.0,Jim Jackson,MIA,False,2-pointer,22,13-19,'MIA',trails
705,705,705,200203220MIA,25.8,10.5,1st quarter,0:31.1,Jim Jackson,MIA,False,2-pointer,6,18-25,'MIA',trails
755,755,755,200203220MIA,24.0,5.0,4th quarter,7:11.0,Jim Jackson,MIA,True,2-pointer,0,78-84,'MIA',trails
759,759,759,200203220MIA,5.1,12.8,4th quarter,4:30.0,Jim Jackson,MIA,False,2-pointer,20,78-89,'MIA',trails
829,829,829,200203230SAS,31.0,5.4,1st quarter,0:24.1,Jim Jackson,MIA,False,2-pointer,7,12-21,'SAS',trails
834,834,834,200203230SAS,43.9,13.0,2nd quarter,10:02.0,Jim Jackson,MIA,True,2-pointer,21,18-25,'SAS',trails
836,836,836,200203230SAS,8.7,11.3,2nd quarter,9:11.0,Jim Jackson,MIA,True,2-pointer,17,22-27,'SAS',trails
838,838,838,200203230SAS,38.2,5.4,2nd quarter,7:47.0,Jim Jackson,MIA,False,2-pointer,14,24-27,'SAS',trails
841,841,841,200203230SAS,0.7,5.9,2nd quarter,5:37.0,Jim Jackson,MIA,True,3-pointer,23,27-31,'SAS',trails
864,864,864,200203230SAS,32.5,29.1,3rd quarter,3:31.0,Jim Jackson,MIA,False,3-pointer,26,52-57,'SAS',trails
865,865,865,200203230SAS,23.0,5.9,3rd quarter,3:02.0,Jim Jackson,MIA,True,2-pointer,1,54-59,'SAS',trails
866,866,866,200203230SAS,38.8,10.7,3rd quarter,2:09.0,Jim Jackson,MIA,False,2-pointer,16,54-61,'SAS',trails
867,867,867,200203230SAS,13.7,5.9,3rd quarter,1:35.0,Jim Jackson,MIA,True,2-pointer,10,56-64,'SAS',trails
879,879,879,200203230SAS,31.0,5.9,4th quarter,6:05.0,Jim Jackson,MIA,True,2-pointer,7,66-77,'SAS',trails
241,241,241,200203250MIA,40.9,19.8,1st quarter,9:37.0,Jim Jackson,MIA,False,2-pointer,22,7-4,'MIA',leads
242,242,242,200203250MIA,43.9,4.4,1st quarter,8:40.0,Jim Jackson,MIA,False,2-pointer,20,7-4,'MIA',leads
260,260,260,200203250MIA,44.5,3.7,2nd quarter,9:26.0,Jim Jackson,MIA,False,2-pointer,21,23-21,'MIA',leads
263,263,263,200203250MIA,31.0,5.9,2nd quarter,8:39.0,Jim Jackson,MIA,False,2-pointer,7,23-23,'MIA',tied
265,265,265,200203250MIA,3.6,5.4,2nd quarter,6:20.0,Jim Jackson,MIA,False,2-pointer,20,25-27,'MIA',trails
267,267,267,200203250MIA,24.0,5.0,2nd quarter,5:29.0,Jim Jackson,MIA,False,2-pointer,0,25-27,'MIA',trails
280,280,280,200203250MIA,27.2,17.5,3rd quarter,6:30.0,Jim Jackson,MIA,False,2-pointer,13,47-47,'MIA',tied
282,282,282,200203250MIA,46.8,5.4,3rd quarter,4:40.0,Jim Jackson,MIA,True,3-pointer,23,52-50,'MIA',leads
295,295,295,200203250MIA,24.0,5.0,4th quarter,7:17.0,Jim Jackson,MIA,True,2-pointer,0,66-69,'MIA',trails
