Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
886,886,886,201711240GSW,29.6,13.5,1st quarter,11:45.0,Lauri Markkanen,CHI,False,2-pointer,11,0-0,'GSW',tied
887,887,887,201711240GSW,22.0,29.4,1st quarter,10:54.0,Lauri Markkanen,CHI,False,3-pointer,26,0-2,'GSW',trails
889,889,889,201711240GSW,38.1,25.7,1st quarter,9:46.0,Lauri Markkanen,CHI,True,3-pointer,26,5-6,'GSW',trails
890,890,890,201711240GSW,21.4,4.6,1st quarter,8:58.0,Lauri Markkanen,CHI,False,2-pointer,3,5-10,'GSW',trails
895,895,895,201711240GSW,4.8,19.9,1st quarter,7:26.0,Lauri Markkanen,CHI,True,3-pointer,25,13-14,'GSW',trails
900,900,900,201711240GSW,7.3,22.9,1st quarter,4:05.0,Lauri Markkanen,CHI,False,3-pointer,25,23-22,'GSW',leads
919,919,919,201711240GSW,10.6,1.3,2nd quarter,6:41.0,Lauri Markkanen,CHI,False,2-pointer,13,43-49,'GSW',trails
920,920,920,201711240GSW,13.5,4.3,2nd quarter,6:16.0,Lauri Markkanen,CHI,False,2-pointer,10,43-52,'GSW',trails
923,923,923,201711240GSW,16.0,27.6,2nd quarter,4:40.0,Lauri Markkanen,CHI,False,3-pointer,25,43-56,'GSW',trails
925,925,925,201711240GSW,7.2,22.3,2nd quarter,3:24.0,Lauri Markkanen,CHI,True,3-pointer,25,49-60,'GSW',trails
926,926,926,201711240GSW,25.3,5.4,2nd quarter,2:51.0,Lauri Markkanen,CHI,False,2-pointer,2,49-63,'GSW',trails
933,933,933,201711240GSW,25.3,4.6,2nd quarter,0:04.0,Lauri Markkanen,CHI,True,2-pointer,2,53-74,'GSW',trails
937,937,937,201711240GSW,12.3,20.0,3rd quarter,9:43.0,Lauri Markkanen,CHI,False,2-pointer,20,53-78,'GSW',trails
940,940,940,201711240GSW,41.2,21.5,3rd quarter,8:10.0,Lauri Markkanen,CHI,False,3-pointer,25,55-82,'GSW',trails
948,948,948,201711240GSW,13.0,17.2,3rd quarter,4:57.0,Lauri Markkanen,CHI,False,2-pointer,17,61-92,'GSW',trails
949,949,949,201711240GSW,31.9,28.4,3rd quarter,3:49.0,Lauri Markkanen,CHI,False,3-pointer,26,61-99,'GSW',trails
82,82,82,201711260CHI,36.7,25.1,1st quarter,8:24.0,Lauri Markkanen,CHI,True,3-pointer,25,6-3,'MIA',leads
83,83,83,201711260CHI,8.3,21.5,1st quarter,7:53.0,Lauri Markkanen,CHI,False,3-pointer,24,6-3,'MIA',leads
91,91,91,201711260CHI,39.9,22.9,1st quarter,3:43.0,Lauri Markkanen,CHI,True,3-pointer,25,11-7,'MIA',leads
92,92,92,201711260CHI,23.4,4.3,1st quarter,2:58.0,Lauri Markkanen,CHI,False,2-pointer,1,11-7,'MIA',leads
110,110,110,201711260CHI,47.4,5.2,2nd quarter,6:31.0,Lauri Markkanen,CHI,False,3-pointer,23,27-28,'MIA',trails
119,119,119,201711260CHI,25.6,3.8,2nd quarter,0:55.0,Lauri Markkanen,CHI,True,2-pointer,1,42-42,'MIA',tied
127,127,127,201711260CHI,8.0,23.1,3rd quarter,8:23.0,Lauri Markkanen,CHI,False,3-pointer,25,47-53,'MIA',trails
130,130,130,201711260CHI,25.3,3.4,3rd quarter,6:51.0,Lauri Markkanen,CHI,False,2-pointer,1,49-53,'MIA',trails
152,152,152,201711260CHI,8.0,23.9,4th quarter,5:40.0,Lauri Markkanen,CHI,True,3-pointer,26,81-83,'MIA',trails
156,156,156,201711260CHI,16.2,27.9,4th quarter,2:13.0,Lauri Markkanen,CHI,False,3-pointer,26,83-91,'MIA',trails
101,101,101,201711280CHI,23.4,26.0,1st quarter,4:55.0,Lauri Markkanen,CHI,False,2-pointer,23,18-16,'PHO',leads
102,102,102,201711280CHI,41.4,21.8,1st quarter,4:16.0,Lauri Markkanen,CHI,False,3-pointer,25,18-19,'PHO',trails
106,106,106,201711280CHI,47.0,2.4,1st quarter,2:27.0,Lauri Markkanen,CHI,False,3-pointer,23,20-24,'PHO',trails
108,108,108,201711280CHI,13.6,26.1,1st quarter,1:35.0,Lauri Markkanen,CHI,True,3-pointer,25,25-26,'PHO',trails
125,125,125,201711280CHI,8.8,25.0,2nd quarter,5:34.0,Lauri Markkanen,CHI,False,3-pointer,26,36-37,'PHO',trails
126,126,126,201711280CHI,27.2,28.7,2nd quarter,5:11.0,Lauri Markkanen,CHI,False,3-pointer,25,36-37,'PHO',trails
128,128,128,201711280CHI,14.1,4.7,2nd quarter,4:18.0,Lauri Markkanen,CHI,False,2-pointer,10,39-39,'PHO',tied
130,130,130,201711280CHI,11.0,26.0,2nd quarter,3:01.0,Lauri Markkanen,CHI,False,3-pointer,26,39-41,'PHO',trails
132,132,132,201711280CHI,21.3,5.0,2nd quarter,2:08.0,Lauri Markkanen,CHI,False,2-pointer,3,41-41,'PHO',tied
139,139,139,201711280CHI,42.3,1.5,3rd quarter,10:07.0,Lauri Markkanen,CHI,True,2-pointer,18,49-51,'PHO',trails
141,141,141,201711280CHI,12.0,26.6,3rd quarter,8:06.0,Lauri Markkanen,CHI,False,3-pointer,26,49-57,'PHO',trails
149,149,149,201711280CHI,1.2,3.9,3rd quarter,4:10.0,Lauri Markkanen,CHI,False,3-pointer,22,57-69,'PHO',trails
169,169,169,201711280CHI,46.4,13.6,4th quarter,5:48.0,Lauri Markkanen,CHI,True,3-pointer,24,80-94,'PHO',trails
179,179,179,201711280CHI,46.8,6.6,4th quarter,0:22.0,Lauri Markkanen,CHI,True,3-pointer,23,99-102,'PHO',trails
180,180,180,201711280CHI,1.2,8.5,4th quarter,0:07.0,Lauri Markkanen,CHI,False,3-pointer,23,99-104,'PHO',trails
319,319,319,201711300DEN,18.5,14.5,1st quarter,11:44.0,Lauri Markkanen,CHI,False,2-pointer,12,0-0,'DEN',tied
321,321,321,201711300DEN,12.3,24.6,1st quarter,10:46.0,Lauri Markkanen,CHI,True,3-pointer,24,3-2,'DEN',leads
328,328,328,201711300DEN,22.4,5.0,1st quarter,7:05.0,Lauri Markkanen,CHI,True,2-pointer,2,15-6,'DEN',leads
331,331,331,201711300DEN,21.3,4.1,1st quarter,5:33.0,Lauri Markkanen,CHI,True,2-pointer,2,21-8,'DEN',leads
335,335,335,201711300DEN,22.7,5.0,1st quarter,3:56.0,Lauri Markkanen,CHI,False,2-pointer,2,26-11,'DEN',leads
353,353,353,201711300DEN,25.1,4.0,2nd quarter,5:31.0,Lauri Markkanen,CHI,True,2-pointer,1,53-40,'DEN',leads
361,361,361,201711300DEN,33.3,4.1,3rd quarter,11:07.0,Lauri Markkanen,CHI,False,2-pointer,9,68-64,'DEN',leads
364,364,364,201711300DEN,32.1,4.1,3rd quarter,9:09.0,Lauri Markkanen,CHI,True,2-pointer,8,72-68,'DEN',leads
365,365,365,201711300DEN,22.1,8.0,3rd quarter,8:07.0,Lauri Markkanen,CHI,False,2-pointer,5,72-71,'DEN',leads
366,366,366,201711300DEN,21.8,4.1,3rd quarter,8:02.0,Lauri Markkanen,CHI,True,2-pointer,2,74-71,'DEN',leads
367,367,367,201711300DEN,19.7,3.7,3rd quarter,6:47.0,Lauri Markkanen,CHI,False,2-pointer,4,74-74,'DEN',tied
370,370,370,201711300DEN,10.3,24.4,3rd quarter,5:43.0,Lauri Markkanen,CHI,False,3-pointer,25,77-76,'DEN',leads
373,373,373,201711300DEN,13.9,8.9,3rd quarter,3:26.0,Lauri Markkanen,CHI,False,2-pointer,11,81-81,'DEN',tied
375,375,375,201711300DEN,23.1,6.6,3rd quarter,2:12.0,Lauri Markkanen,CHI,False,2-pointer,3,83-87,'DEN',trails
392,392,392,201711300DEN,32.0,27.6,4th quarter,4:58.0,Lauri Markkanen,CHI,False,3-pointer,25,99-101,'DEN',trails
396,396,396,201711300DEN,18.4,5.6,4th quarter,2:06.0,Lauri Markkanen,CHI,False,2-pointer,6,106-105,'DEN',leads
398,398,398,201711300DEN,35.7,6.1,4th quarter,0:53.0,Lauri Markkanen,CHI,True,2-pointer,12,108-105,'DEN',leads
91,91,91,201712010CHI,25.6,28.2,1st quarter,8:29.0,Lauri Markkanen,CHI,False,3-pointer,25,7-8,'SAC',trails
97,97,97,201712010CHI,46.5,4.5,1st quarter,4:50.0,Lauri Markkanen,CHI,True,3-pointer,22,19-16,'SAC',leads
98,98,98,201712010CHI,24.1,3.1,1st quarter,4:35.0,Lauri Markkanen,CHI,True,2-pointer,0,21-16,'SAC',leads
122,122,122,201712010CHI,13.2,5.2,2nd quarter,2:56.0,Lauri Markkanen,CHI,False,2-pointer,11,57-53,'SAC',leads
123,123,123,201712010CHI,27.9,16.1,2nd quarter,2:16.0,Lauri Markkanen,CHI,False,2-pointer,13,57-55,'SAC',leads
128,128,128,201712010CHI,36.8,25.5,2nd quarter,0:35.0,Lauri Markkanen,CHI,False,3-pointer,25,60-59,'SAC',leads
136,136,136,201712010CHI,27.2,3.6,3rd quarter,9:13.0,Lauri Markkanen,CHI,True,2-pointer,3,64-65,'SAC',trails
139,139,139,201712010CHI,35.9,25.1,3rd quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,25,66-70,'SAC',trails
160,160,160,201712010CHI,33.7,25.5,4th quarter,7:25.0,Lauri Markkanen,CHI,True,3-pointer,24,93-92,'SAC',leads
165,165,165,201712010CHI,27.7,4.0,4th quarter,4:12.0,Lauri Markkanen,CHI,True,2-pointer,3,97-98,'SAC',trails
168,168,168,201712010CHI,20.7,4.8,4th quarter,2:22.0,Lauri Markkanen,CHI,False,2-pointer,3,99-101,'SAC',trails
170,170,170,201712010CHI,36.9,25.0,4th quarter,1:14.0,Lauri Markkanen,CHI,False,3-pointer,25,99-101,'SAC',trails
172,172,172,201712010CHI,9.8,4.5,4th quarter,0:18.0,Lauri Markkanen,CHI,False,2-pointer,14,101-105,'SAC',trails
408,408,408,201712040CHI,13.8,25.6,1st quarter,8:44.0,Lauri Markkanen,CHI,False,3-pointer,24,9-3,'CHI',leads
411,411,411,201712040CHI,24.8,6.1,1st quarter,6:50.0,Lauri Markkanen,CHI,False,2-pointer,3,9-3,'CHI',leads
414,414,414,201712040CHI,35.5,27.0,1st quarter,5:19.0,Lauri Markkanen,CHI,False,3-pointer,26,9-9,'CHI',tied
435,435,435,201712040CHI,28.6,23.9,2nd quarter,6:50.0,Lauri Markkanen,CHI,False,2-pointer,21,31-45,'CHI',trails
436,436,436,201712040CHI,24.8,4.1,2nd quarter,6:29.0,Lauri Markkanen,CHI,True,2-pointer,1,33-45,'CHI',trails
438,438,438,201712040CHI,24.0,3.8,2nd quarter,5:04.0,Lauri Markkanen,CHI,True,2-pointer,0,37-52,'CHI',trails
444,444,444,201712040CHI,23.5,2.5,2nd quarter,1:33.0,Lauri Markkanen,CHI,False,2-pointer,0,41-59,'CHI',trails
445,445,445,201712040CHI,22.9,3.0,2nd quarter,0:57.0,Lauri Markkanen,CHI,True,2-pointer,1,43-59,'CHI',trails
447,447,447,201712040CHI,25.5,6.8,3rd quarter,10:53.0,Lauri Markkanen,CHI,True,2-pointer,4,50-66,'CHI',trails
449,449,449,201712040CHI,14.4,27.7,3rd quarter,9:48.0,Lauri Markkanen,CHI,False,3-pointer,26,50-71,'CHI',trails
456,456,456,201712040CHI,17.9,4.6,3rd quarter,4:14.0,Lauri Markkanen,CHI,False,2-pointer,6,59-80,'CHI',trails
458,458,458,201712040CHI,29.9,27.7,3rd quarter,3:26.0,Lauri Markkanen,CHI,False,3-pointer,25,61-80,'CHI',trails
475,475,475,201712040CHI,27.6,28.3,4th quarter,5:17.0,Lauri Markkanen,CHI,True,3-pointer,25,83-105,'CHI',trails
516,516,516,201712060IND,41.6,5.7,1st quarter,11:44.0,Lauri Markkanen,CHI,False,2-pointer,17,0-0,'IND',tied
522,522,522,201712060IND,4.5,18.7,1st quarter,9:03.0,Lauri Markkanen,CHI,False,3-pointer,25,4-2,'IND',leads
528,528,528,201712060IND,24.1,3.4,1st quarter,6:17.0,Lauri Markkanen,CHI,False,2-pointer,0,13-7,'IND',leads
547,547,547,201712060IND,23.7,29.9,2nd quarter,6:52.0,Lauri Markkanen,CHI,False,3-pointer,26,44-28,'IND',leads
550,550,550,201712060IND,1.7,6.7,2nd quarter,5:26.0,Lauri Markkanen,CHI,False,3-pointer,22,44-30,'IND',leads
552,552,552,201712060IND,24.0,3.8,2nd quarter,3:57.0,Lauri Markkanen,CHI,True,2-pointer,0,46-33,'IND',leads
555,555,555,201712060IND,24.0,2.4,2nd quarter,2:40.0,Lauri Markkanen,CHI,True,2-pointer,0,48-35,'IND',leads
560,560,560,201712060IND,23.3,3.2,3rd quarter,11:23.0,Lauri Markkanen,CHI,True,2-pointer,0,57-41,'IND',leads
564,564,564,201712060IND,6.8,25.0,3rd quarter,8:32.0,Lauri Markkanen,CHI,True,3-pointer,27,64-50,'IND',leads
568,568,568,201712060IND,9.6,15.7,3rd quarter,6:16.0,Lauri Markkanen,CHI,False,2-pointer,19,66-54,'IND',leads
570,570,570,201712060IND,24.3,3.6,3rd quarter,5:55.0,Lauri Markkanen,CHI,True,2-pointer,0,68-54,'IND',leads
572,572,572,201712060IND,15.8,29.0,3rd quarter,4:34.0,Lauri Markkanen,CHI,False,3-pointer,27,71-60,'IND',leads
592,592,592,201712060IND,35.2,5.9,4th quarter,4:11.0,Lauri Markkanen,CHI,False,2-pointer,11,94-88,'IND',leads
596,596,596,201712060IND,18.6,6.8,4th quarter,1:06.0,Lauri Markkanen,CHI,False,2-pointer,6,96-94,'IND',leads
598,598,598,201712060IND,32.9,29.4,4th quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,27,96-98,'IND',trails
0,0,0,201712080CHO,26.7,4.1,1st quarter,11:28.0,Lauri Markkanen,CHI,False,2-pointer,2,0-2,'CHO',trails
6,6,6,201712080CHO,24.0,2.4,1st quarter,8:29.0,Lauri Markkanen,CHI,True,2-pointer,0,6-4,'CHO',leads
12,12,12,201712080CHO,13.4,24.8,1st quarter,6:10.0,Lauri Markkanen,CHI,True,3-pointer,24,9-10,'CHO',trails
38,38,38,201712080CHO,24.0,2.4,2nd quarter,4:35.0,Lauri Markkanen,CHI,True,2-pointer,0,41-42,'CHO',trails
40,40,40,201712080CHO,9.5,12.3,2nd quarter,3:38.0,Lauri Markkanen,CHI,False,2-pointer,17,44-44,'CHO',tied
41,41,41,201712080CHO,23.5,3.9,2nd quarter,3:11.0,Lauri Markkanen,CHI,True,2-pointer,1,46-45,'CHO',leads
44,44,44,201712080CHO,22.2,4.6,2nd quarter,1:37.0,Lauri Markkanen,CHI,False,2-pointer,2,46-47,'CHO',trails
47,47,47,201712080CHO,18.0,27.2,2nd quarter,0:24.0,Lauri Markkanen,CHI,False,3-pointer,24,50-52,'CHO',trails
53,53,53,201712080CHO,25.3,3.6,3rd quarter,9:46.0,Lauri Markkanen,CHI,True,2-pointer,1,58-59,'CHO',trails
56,56,56,201712080CHO,19.4,7.3,3rd quarter,8:20.0,Lauri Markkanen,CHI,False,2-pointer,6,58-59,'CHO',trails
85,85,85,201712080CHO,6.5,24.2,4th quarter,2:18.0,Lauri Markkanen,CHI,False,3-pointer,27,99-98,'CHO',leads
87,87,87,201712080CHO,20.1,30.7,4th quarter,1:12.0,Lauri Markkanen,CHI,True,3-pointer,27,104-100,'CHO',leads
88,88,88,201712080CHO,23.1,4.8,4th quarter,0:49.0,Lauri Markkanen,CHI,True,2-pointer,2,106-102,'CHO',leads
91,91,91,201712080CHO,25.8,4.2,1st overtime,4:41.0,Lauri Markkanen,CHI,False,2-pointer,2,106-106,'CHO',tied
96,96,96,201712080CHO,29.1,28.2,1st overtime,2:08.0,Lauri Markkanen,CHI,True,3-pointer,25,113-108,'CHO',leads
433,433,433,201712090CHI,7.4,22.0,1st quarter,11:39.0,Lauri Markkanen,CHI,False,3-pointer,25,0-0,'NYK',tied
437,437,437,201712090CHI,31.2,20.9,1st quarter,8:57.0,Lauri Markkanen,CHI,True,2-pointer,19,5-4,'NYK',leads
440,440,440,201712090CHI,26.0,4.5,1st quarter,7:11.0,Lauri Markkanen,CHI,True,2-pointer,2,11-4,'NYK',leads
442,442,442,201712090CHI,22.6,4.4,1st quarter,5:59.0,Lauri Markkanen,CHI,False,2-pointer,1,11-6,'NYK',leads
443,443,443,201712090CHI,1.8,2.4,1st quarter,5:56.0,Lauri Markkanen,CHI,True,3-pointer,22,14-6,'NYK',leads
466,466,466,201712090CHI,26.3,4.4,2nd quarter,5:44.0,Lauri Markkanen,CHI,True,2-pointer,2,43-31,'NYK',leads
471,471,471,201712090CHI,31.3,26.7,2nd quarter,4:08.0,Lauri Markkanen,CHI,False,3-pointer,24,45-33,'NYK',leads
474,474,474,201712090CHI,30.0,26.1,2nd quarter,2:51.0,Lauri Markkanen,CHI,False,3-pointer,23,45-37,'NYK',leads
475,475,475,201712090CHI,13.5,8.5,2nd quarter,2:19.0,Lauri Markkanen,CHI,True,2-pointer,11,47-37,'NYK',leads
476,476,476,201712090CHI,40.4,22.8,2nd quarter,1:48.0,Lauri Markkanen,CHI,False,3-pointer,25,47-37,'NYK',leads
484,484,484,201712090CHI,28.1,5.5,3rd quarter,8:05.0,Lauri Markkanen,CHI,False,2-pointer,4,55-54,'NYK',leads
488,488,488,201712090CHI,23.1,24.8,3rd quarter,5:18.0,Lauri Markkanen,CHI,True,2-pointer,21,59-58,'NYK',leads
510,510,510,201712090CHI,22.4,3.6,4th quarter,2:47.0,Lauri Markkanen,CHI,True,2-pointer,1,98-92,'NYK',leads
514,514,514,201712090CHI,19.5,6.3,4th quarter,0:37.0,Lauri Markkanen,CHI,False,2-pointer,5,102-98,'NYK',leads
255,255,255,201712180CHI,17.0,5.2,1st quarter,9:30.0,Lauri Markkanen,CHI,False,2-pointer,7,4-6,'CHI',trails
256,256,256,201712180CHI,16.4,27.9,1st quarter,8:57.0,Lauri Markkanen,CHI,False,3-pointer,26,4-9,'CHI',trails
262,262,262,201712180CHI,21.1,3.7,1st quarter,6:01.0,Lauri Markkanen,CHI,False,2-pointer,2,10-13,'CHI',trails
263,263,263,201712180CHI,44.9,16.4,1st quarter,5:11.0,Lauri Markkanen,CHI,False,3-pointer,24,10-15,'CHI',trails
294,294,294,201712180CHI,8.5,24.0,2nd quarter,3:47.0,Lauri Markkanen,CHI,False,3-pointer,26,51-49,'CHI',leads
296,296,296,201712180CHI,16.6,28.6,2nd quarter,3:04.0,Lauri Markkanen,CHI,True,3-pointer,26,58-54,'CHI',leads
302,302,302,201712180CHI,28.6,4.9,3rd quarter,11:37.0,Lauri Markkanen,CHI,False,2-pointer,4,67-59,'CHI',leads
305,305,305,201712180CHI,23.8,4.5,3rd quarter,9:11.0,Lauri Markkanen,CHI,True,2-pointer,1,74-64,'CHI',leads
308,308,308,201712180CHI,32.5,22.3,3rd quarter,7:34.0,Lauri Markkanen,CHI,True,2-pointer,21,80-68,'CHI',leads
330,330,330,201712180CHI,10.6,24.5,4th quarter,5:40.0,Lauri Markkanen,CHI,False,3-pointer,25,96-105,'CHI',trails
337,337,337,201712180CHI,1.9,1.4,4th quarter,3:10.0,Lauri Markkanen,CHI,True,3-pointer,22,104-107,'CHI',trails
570,570,570,201712200CHI,35.5,9.1,1st quarter,11:13.0,Lauri Markkanen,CHI,True,2-pointer,13,4-0,'ORL',leads
574,574,574,201712200CHI,36.2,25.2,1st quarter,9:18.0,Lauri Markkanen,CHI,False,3-pointer,25,12-0,'ORL',leads
577,577,577,201712200CHI,21.8,27.7,1st quarter,8:14.0,Lauri Markkanen,CHI,False,3-pointer,24,14-5,'ORL',leads
579,579,579,201712200CHI,24.0,2.4,1st quarter,7:44.0,Lauri Markkanen,CHI,False,2-pointer,0,14-5,'ORL',leads
580,580,580,201712200CHI,47.1,4.1,1st quarter,7:21.0,Lauri Markkanen,CHI,False,3-pointer,23,14-5,'ORL',leads
610,610,610,201712200CHI,29.7,3.3,2nd quarter,2:34.0,Lauri Markkanen,CHI,False,2-pointer,5,52-42,'ORL',leads
618,618,618,201712200CHI,10.6,7.4,3rd quarter,9:40.0,Lauri Markkanen,CHI,True,2-pointer,14,67-52,'ORL',leads
621,621,621,201712200CHI,14.0,28.2,3rd quarter,7:51.0,Lauri Markkanen,CHI,False,3-pointer,27,70-52,'ORL',leads
628,628,628,201712200CHI,12.9,18.4,3rd quarter,4:57.0,Lauri Markkanen,CHI,False,2-pointer,18,77-57,'ORL',leads
629,629,629,201712200CHI,23.7,3.1,3rd quarter,4:31.0,Lauri Markkanen,CHI,True,2-pointer,0,79-57,'ORL',leads
2,2,2,201712210CLE,1.7,15.0,1st quarter,9:48.0,Lauri Markkanen,CHI,False,3-pointer,25,3-7,'CLE',trails
6,6,6,201712210CLE,32.7,2.9,1st quarter,7:27.0,Lauri Markkanen,CHI,False,2-pointer,8,8-10,'CLE',trails
8,8,8,201712210CLE,23.8,3.3,1st quarter,7:08.0,Lauri Markkanen,CHI,True,2-pointer,0,10-10,'CLE',tied
37,37,37,201712210CLE,9.7,6.8,2nd quarter,5:37.0,Lauri Markkanen,CHI,True,2-pointer,14,44-41,'CLE',leads
39,39,39,201712210CLE,35.5,10.3,2nd quarter,4:15.0,Lauri Markkanen,CHI,True,2-pointer,13,46-46,'CLE',tied
40,40,40,201712210CLE,34.9,15.1,2nd quarter,3:47.0,Lauri Markkanen,CHI,False,2-pointer,16,46-48,'CLE',trails
43,43,43,201712210CLE,24.9,3.9,2nd quarter,1:21.0,Lauri Markkanen,CHI,True,2-pointer,1,53-56,'CLE',trails
44,44,44,201712210CLE,26.0,4.1,2nd quarter,0:52.0,Lauri Markkanen,CHI,True,2-pointer,2,56-56,'CLE',tied
45,45,45,201712210CLE,11.2,13.5,3rd quarter,11:48.0,Lauri Markkanen,CHI,True,2-pointer,16,58-58,'CLE',tied
54,54,54,201712210CLE,11.2,8.3,3rd quarter,7:00.0,Lauri Markkanen,CHI,True,2-pointer,13,71-70,'CLE',leads
55,55,55,201712210CLE,23.2,2.9,3rd quarter,6:30.0,Lauri Markkanen,CHI,True,2-pointer,0,73-70,'CLE',leads
56,56,56,201712210CLE,39.0,22.7,3rd quarter,5:39.0,Lauri Markkanen,CHI,False,3-pointer,24,73-70,'CLE',leads
57,57,57,201712210CLE,23.7,4.8,3rd quarter,5:20.0,Lauri Markkanen,CHI,True,2-pointer,1,75-72,'CLE',leads
59,59,59,201712210CLE,0.9,8.9,3rd quarter,3:58.0,Lauri Markkanen,CHI,False,3-pointer,23,77-75,'CLE',leads
61,61,61,201712210CLE,23.2,3.3,3rd quarter,2:47.0,Lauri Markkanen,CHI,False,2-pointer,0,77-76,'CLE',leads
75,75,75,201712210CLE,23.1,3.2,4th quarter,5:53.0,Lauri Markkanen,CHI,True,2-pointer,0,94-94,'CLE',tied
80,80,80,201712210CLE,31.3,28.2,4th quarter,2:12.0,Lauri Markkanen,CHI,True,3-pointer,26,105-109,'CLE',trails
161,161,161,201712230BOS,19.7,20.4,1st quarter,10:20.0,Lauri Markkanen,CHI,True,2-pointer,17,2-4,'BOS',trails
167,167,167,201712230BOS,37.1,27.8,1st quarter,6:43.0,Lauri Markkanen,CHI,True,3-pointer,28,12-14,'BOS',trails
170,170,170,201712230BOS,33.8,5.9,1st quarter,5:42.0,Lauri Markkanen,CHI,True,2-pointer,10,14-16,'BOS',trails
196,196,196,201712230BOS,5.0,3.9,2nd quarter,5:42.0,Lauri Markkanen,CHI,False,2-pointer,19,49-43,'BOS',leads
202,202,202,201712230BOS,37.4,27.1,2nd quarter,2:41.0,Lauri Markkanen,CHI,True,3-pointer,27,54-56,'BOS',trails
210,210,210,201712230BOS,22.3,4.3,3rd quarter,9:59.0,Lauri Markkanen,CHI,False,2-pointer,2,60-66,'BOS',trails
212,212,212,201712230BOS,9.2,24.4,3rd quarter,8:34.0,Lauri Markkanen,CHI,False,3-pointer,26,60-70,'BOS',trails
213,213,213,201712230BOS,26.2,4.6,3rd quarter,8:02.0,Lauri Markkanen,CHI,False,2-pointer,2,60-70,'BOS',trails
217,217,217,201712230BOS,12.9,6.7,3rd quarter,5:20.0,Lauri Markkanen,CHI,False,2-pointer,11,68-82,'BOS',trails
237,237,237,201712230BOS,15.1,11.6,4th quarter,4:46.0,Lauri Markkanen,CHI,False,2-pointer,12,85-109,'BOS',trails
854,854,854,201712260MIL,10.0,26.6,1st quarter,10:32.0,Lauri Markkanen,CHI,False,3-pointer,27,2-5,'MIL',trails
863,863,863,201712260MIL,20.2,3.4,1st quarter,6:15.0,Lauri Markkanen,CHI,False,2-pointer,3,11-16,'MIL',trails
895,895,895,201712260MIL,30.6,16.4,2nd quarter,2:22.0,Lauri Markkanen,CHI,False,2-pointer,14,46-50,'MIL',trails
904,904,904,201712260MIL,1.9,15.2,3rd quarter,10:56.0,Lauri Markkanen,CHI,True,3-pointer,25,59-54,'MIL',leads
905,905,905,201712260MIL,23.7,21.4,3rd quarter,10:25.0,Lauri Markkanen,CHI,False,2-pointer,18,59-54,'MIL',leads
914,914,914,201712260MIL,24.3,4.5,3rd quarter,7:38.0,Lauri Markkanen,CHI,False,2-pointer,1,66-61,'MIL',leads
920,920,920,201712260MIL,7.7,23.9,3rd quarter,4:38.0,Lauri Markkanen,CHI,False,3-pointer,26,74-73,'MIL',leads
266,266,266,201712270CHI,9.9,23.5,1st quarter,11:08.0,Lauri Markkanen,CHI,False,3-pointer,24,0-2,'NYK',trails
267,267,267,201712270CHI,24.2,3.3,1st quarter,10:50.0,Lauri Markkanen,CHI,True,2-pointer,0,2-4,'NYK',trails
272,272,272,201712270CHI,12.9,18.3,1st quarter,7:13.0,Lauri Markkanen,CHI,False,2-pointer,18,5-10,'NYK',trails
276,276,276,201712270CHI,23.4,3.4,1st quarter,5:35.0,Lauri Markkanen,CHI,True,2-pointer,0,13-12,'NYK',leads
277,277,277,201712270CHI,18.8,27.2,1st quarter,5:08.0,Lauri Markkanen,CHI,False,3-pointer,24,13-14,'NYK',trails
299,299,299,201712270CHI,12.2,26.2,2nd quarter,4:09.0,Lauri Markkanen,CHI,False,3-pointer,26,31-44,'NYK',trails
301,301,301,201712270CHI,42.5,21.0,2nd quarter,3:32.0,Lauri Markkanen,CHI,True,3-pointer,25,34-46,'NYK',trails
302,302,302,201712270CHI,22.4,8.5,2nd quarter,2:59.0,Lauri Markkanen,CHI,False,2-pointer,5,34-46,'NYK',trails
305,305,305,201712270CHI,6.6,19.8,2nd quarter,2:07.0,Lauri Markkanen,CHI,True,3-pointer,24,41-48,'NYK',trails
312,312,312,201712270CHI,6.9,23.0,3rd quarter,10:38.0,Lauri Markkanen,CHI,False,3-pointer,26,49-56,'NYK',trails
319,319,319,201712270CHI,12.9,18.7,3rd quarter,6:36.0,Lauri Markkanen,CHI,False,2-pointer,19,58-63,'NYK',trails
320,320,320,201712270CHI,26.2,4.2,3rd quarter,6:15.0,Lauri Markkanen,CHI,False,2-pointer,2,58-63,'NYK',trails
337,337,337,201712270CHI,0.6,3.0,4th quarter,6:33.0,Lauri Markkanen,CHI,False,3-pointer,23,80-83,'NYK',trails
348,348,348,201712270CHI,14.5,26.9,4th quarter,1:09.0,Lauri Markkanen,CHI,False,3-pointer,25,86-86,'NYK',tied
349,349,349,201712270CHI,23.5,3.6,4th quarter,0:39.0,Lauri Markkanen,CHI,True,2-pointer,0,88-86,'NYK',leads
95,95,95,201712290CHI,14.9,25.6,1st quarter,10:27.0,Lauri Markkanen,CHI,False,3-pointer,24,2-4,'IND',trails
106,106,106,201712290CHI,22.9,3.4,1st quarter,5:08.0,Lauri Markkanen,CHI,True,2-pointer,1,21-12,'IND',leads
