Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,200201080ATL,24.0,5.0,1st quarter,6:36.0,Dion Glover,ATL,False,2-pointer,0,12-8,'POR',leads
95,95,95,200201080ATL,35.7,6.9,1st quarter,5:00.0,Dion Glover,ATL,True,2-pointer,12,16-12,'POR',leads
100,100,100,200201080ATL,24.0,5.0,1st quarter,1:49.0,Dion Glover,ATL,False,2-pointer,0,22-17,'POR',leads
121,121,121,200201080ATL,16.1,9.9,3rd quarter,11:09.0,Dion Glover,ATL,True,2-pointer,9,53-53,'POR',tied
123,123,123,200201080ATL,34.8,9.2,3rd quarter,10:07.0,Dion Glover,ATL,True,2-pointer,12,55-53,'POR',leads
124,124,124,200201080ATL,24.0,5.0,3rd quarter,9:41.0,Dion Glover,ATL,True,2-pointer,0,57-55,'POR',leads
131,131,131,200201080ATL,46.6,6.9,3rd quarter,5:42.0,Dion Glover,ATL,True,3-pointer,23,70-62,'POR',leads
149,149,149,200201090CHH,24.0,5.0,1st quarter,10:01.0,Dion Glover,ATL,False,2-pointer,0,2-6,'CHH',trails
155,155,155,200201090CHH,24.0,5.0,1st quarter,7:17.0,Dion Glover,ATL,True,2-pointer,0,9-12,'CHH',trails
156,156,156,200201090CHH,18.4,16.4,1st quarter,6:50.0,Dion Glover,ATL,True,2-pointer,13,11-12,'CHH',trails
178,178,178,200201090CHH,28.7,13.0,2nd quarter,5:50.0,Dion Glover,ATL,False,2-pointer,9,32-45,'CHH',trails
195,195,195,200201090CHH,35.7,9.7,3rd quarter,10:34.0,Dion Glover,ATL,False,2-pointer,13,44-64,'CHH',trails
197,197,197,200201090CHH,24.0,5.0,3rd quarter,9:52.0,Dion Glover,ATL,False,2-pointer,0,44-66,'CHH',trails
201,201,201,200201090CHH,36.3,28.0,3rd quarter,8:04.0,Dion Glover,ATL,False,3-pointer,26,49-69,'CHH',trails
242,242,242,200201090CHH,24.0,5.0,4th quarter,0:35.4,Dion Glover,ATL,False,2-pointer,0,87-109,'CHH',trails
1304,1304,1304,200201110TOR,16.9,15.8,1st quarter,10:40.0,Dion Glover,ATL,False,2-pointer,13,2-4,'TOR',trails
1309,1309,1309,200201110TOR,12.7,27.6,1st quarter,9:05.0,Dion Glover,ATL,False,3-pointer,25,2-8,'TOR',trails
1314,1314,1314,200201110TOR,24.0,5.0,1st quarter,6:57.0,Dion Glover,ATL,True,2-pointer,0,10-13,'TOR',trails
1335,1335,1335,200201110TOR,46.2,17.9,3rd quarter,11:18.0,Dion Glover,ATL,False,3-pointer,26,46-44,'TOR',leads
91,91,91,200201120ATL,24.0,5.0,1st quarter,11:23.0,Dion Glover,ATL,True,2-pointer,0,2-2,'BOS',tied
92,92,92,200201120ATL,24.0,5.0,1st quarter,10:58.0,Dion Glover,ATL,True,2-pointer,0,4-2,'BOS',leads
102,102,102,200201120ATL,36.7,13.7,1st quarter,4:08.0,Dion Glover,ATL,True,2-pointer,15,19-19,'BOS',tied
103,103,103,200201120ATL,24.0,5.0,1st quarter,3:43.0,Dion Glover,ATL,False,2-pointer,0,19-19,'BOS',tied
106,106,106,200201120ATL,23.9,20.2,1st quarter,2:28.0,Dion Glover,ATL,False,2-pointer,15,21-23,'BOS',trails
107,107,107,200201120ATL,24.0,5.0,1st quarter,1:13.0,Dion Glover,ATL,False,2-pointer,0,23-28,'BOS',trails
108,108,108,200201120ATL,24.0,5.0,1st quarter,1:00.0,Dion Glover,ATL,True,2-pointer,0,25-28,'BOS',trails
127,127,127,200201120ATL,23.0,27.4,2nd quarter,2:19.0,Dion Glover,ATL,False,2-pointer,22,40-50,'BOS',trails
131,131,131,200201120ATL,22.4,24.0,3rd quarter,11:22.0,Dion Glover,ATL,True,2-pointer,19,45-57,'BOS',trails
135,135,135,200201120ATL,11.6,8.6,3rd quarter,9:44.0,Dion Glover,ATL,False,2-pointer,13,45-61,'BOS',trails
137,137,137,200201120ATL,37.4,21.3,3rd quarter,8:31.0,Dion Glover,ATL,True,2-pointer,21,47-66,'BOS',trails
140,140,140,200201120ATL,44.5,19.1,3rd quarter,5:40.0,Dion Glover,ATL,False,3-pointer,25,52-70,'BOS',trails
142,142,142,200201120ATL,24.0,5.0,3rd quarter,5:32.0,Dion Glover,ATL,False,2-pointer,0,52-70,'BOS',trails
145,145,145,200201120ATL,43.3,20.8,3rd quarter,4:13.0,Dion Glover,ATL,False,3-pointer,25,56-74,'BOS',trails
157,157,157,200201120ATL,24.0,5.0,4th quarter,10:07.0,Dion Glover,ATL,True,2-pointer,0,71-86,'BOS',trails
162,162,162,200201120ATL,46.0,16.4,4th quarter,7:41.0,Dion Glover,ATL,False,3-pointer,25,75-95,'BOS',trails
163,163,163,200201120ATL,24.0,5.0,4th quarter,7:25.0,Dion Glover,ATL,True,2-pointer,0,77-95,'BOS',trails
166,166,166,200201120ATL,24.0,5.0,4th quarter,5:55.0,Dion Glover,ATL,False,2-pointer,0,79-98,'BOS',trails
172,172,172,200201120ATL,4.3,12.0,4th quarter,1:35.0,Dion Glover,ATL,False,2-pointer,21,89-110,'BOS',trails
82,82,82,200201150ATL,29.8,18.7,1st quarter,11:11.0,Dion Glover,ATL,False,2-pointer,15,0-0,'DAL',tied
83,83,83,200201150ATL,24.0,5.0,1st quarter,10:52.0,Dion Glover,ATL,True,2-pointer,0,2-0,'DAL',leads
86,86,86,200201150ATL,29.8,5.4,1st quarter,9:23.0,Dion Glover,ATL,False,2-pointer,6,4-2,'DAL',leads
89,89,89,200201150ATL,24.0,5.0,1st quarter,7:38.0,Dion Glover,ATL,False,2-pointer,0,8-10,'DAL',trails
91,91,91,200201150ATL,24.0,5.0,1st quarter,6:53.0,Dion Glover,ATL,False,2-pointer,0,8-12,'DAL',trails
92,92,92,200201150ATL,20.7,5.4,1st quarter,6:30.0,Dion Glover,ATL,False,2-pointer,3,8-14,'DAL',trails
94,94,94,200201150ATL,24.0,5.0,1st quarter,5:58.0,Dion Glover,ATL,True,2-pointer,0,12-17,'DAL',trails
102,102,102,200201150ATL,24.0,5.0,1st quarter,1:31.0,Dion Glover,ATL,False,2-pointer,0,21-27,'DAL',trails
130,130,130,200201150ATL,24.0,5.0,3rd quarter,8:24.0,Dion Glover,ATL,False,2-pointer,0,64-66,'DAL',trails
140,140,140,200201150ATL,36.3,26.5,3rd quarter,0:50.5,Dion Glover,ATL,False,3-pointer,25,79-89,'DAL',trails
107,107,107,200201170ATL,24.0,5.0,2nd quarter,11:11.0,Dion Glover,ATL,True,2-pointer,0,29-23,'CHI',leads
108,108,108,200201170ATL,24.0,5.0,2nd quarter,10:30.0,Dion Glover,ATL,True,2-pointer,0,31-23,'CHI',leads
110,110,110,200201170ATL,45.0,19.4,2nd quarter,8:57.0,Dion Glover,ATL,False,3-pointer,25,33-27,'CHI',leads
115,115,115,200201170ATL,47.3,13.2,2nd quarter,3:38.0,Dion Glover,ATL,False,3-pointer,25,39-40,'CHI',trails
147,147,147,200201170ATL,24.0,5.0,4th quarter,10:37.0,Dion Glover,ATL,True,2-pointer,0,67-72,'CHI',trails
155,155,155,200201170ATL,31.7,7.1,4th quarter,3:40.0,Dion Glover,ATL,False,2-pointer,8,87-82,'CHI',leads
157,157,157,200201170ATL,20.9,21.0,4th quarter,1:26.0,Dion Glover,ATL,False,2-pointer,16,89-90,'CHI',trails
161,161,161,200201170ATL,34.8,30.9,4th quarter,0:00.3,Dion Glover,ATL,False,3-pointer,28,91-94,'CHI',trails
103,103,103,200201190ATL,0.9,4.8,2nd quarter,9:52.0,Dion Glover,ATL,False,3-pointer,23,44-32,'MIL',leads
107,107,107,200201190ATL,41.6,21.9,2nd quarter,8:46.0,Dion Glover,ATL,False,3-pointer,24,44-35,'MIL',leads
144,144,144,200201190ATL,40.7,24.8,4th quarter,11:43.0,Dion Glover,ATL,True,3-pointer,26,84-82,'MIL',leads
145,145,145,200201190ATL,24.0,5.0,4th quarter,11:01.0,Dion Glover,ATL,True,2-pointer,0,86-84,'MIL',leads
147,147,147,200201190ATL,18.4,29.3,4th quarter,10:01.0,Dion Glover,ATL,False,3-pointer,25,86-87,'MIL',trails
87,87,87,200201210ATL,39.3,25.9,1st quarter,5:00.0,Dion Glover,ATL,False,3-pointer,26,10-16,'HOU',trails
88,88,88,200201210ATL,16.9,7.3,1st quarter,3:50.0,Dion Glover,ATL,False,2-pointer,7,10-20,'HOU',trails
99,99,99,200201210ATL,3.8,20.2,2nd quarter,9:45.0,Dion Glover,ATL,False,3-pointer,25,22-31,'HOU',trails
100,100,100,200201210ATL,24.0,5.0,2nd quarter,8:29.0,Dion Glover,ATL,True,2-pointer,0,26-31,'HOU',trails
132,132,132,200201210ATL,13.3,16.8,3rd quarter,2:03.0,Dion Glover,ATL,True,2-pointer,16,63-60,'HOU',leads
133,133,133,200201210ATL,24.0,5.0,3rd quarter,1:10.0,Dion Glover,ATL,False,2-pointer,0,63-62,'HOU',leads
134,134,134,200201210ATL,24.0,5.0,3rd quarter,1:08.0,Dion Glover,ATL,False,2-pointer,0,63-62,'HOU',leads
140,140,140,200201210ATL,45.2,17.5,4th quarter,10:17.0,Dion Glover,ATL,True,3-pointer,25,75-69,'HOU',leads
150,150,150,200201210ATL,6.8,5.0,4th quarter,2:01.0,Dion Glover,ATL,True,2-pointer,17,89-83,'HOU',leads
151,151,151,200201210ATL,41.6,23.6,4th quarter,1:29.0,Dion Glover,ATL,False,3-pointer,26,89-85,'HOU',leads
660,660,660,200201220ORL,24.3,7.8,1st quarter,0:40.7,Dion Glover,ATL,True,2-pointer,3,24-16,'ORL',leads
666,666,666,200201220ORL,24.0,5.0,2nd quarter,9:11.0,Dion Glover,ATL,False,2-pointer,0,26-25,'ORL',leads
669,669,669,200201220ORL,8.3,24.2,2nd quarter,6:46.0,Dion Glover,ATL,False,3-pointer,25,28-31,'ORL',trails
699,699,699,200201220ORL,37.2,12.8,4th quarter,10:04.0,Dion Glover,ATL,False,2-pointer,15,63-80,'ORL',trails
705,705,705,200201220ORL,24.0,5.0,4th quarter,5:07.0,Dion Glover,ATL,False,2-pointer,0,71-92,'ORL',trails
710,710,710,200201220ORL,24.3,22.7,4th quarter,3:13.0,Dion Glover,ATL,True,2-pointer,18,78-96,'ORL',trails
712,712,712,200201220ORL,24.0,5.0,4th quarter,2:14.0,Dion Glover,ATL,True,2-pointer,0,82-96,'ORL',trails
714,714,714,200201220ORL,24.0,5.0,4th quarter,0:49.3,Dion Glover,ATL,True,2-pointer,0,84-100,'ORL',trails
87,87,87,200201250ATL,24.0,5.0,1st quarter,4:59.0,Dion Glover,ATL,True,2-pointer,0,13-11,'DET',leads
90,90,90,200201250ATL,40.1,23.8,1st quarter,2:49.0,Dion Glover,ATL,False,3-pointer,25,13-16,'DET',trails
94,94,94,200201250ATL,34.8,8.4,1st quarter,0:51.2,Dion Glover,ATL,False,2-pointer,11,15-20,'DET',trails
98,98,98,200201250ATL,24.0,5.0,2nd quarter,10:54.0,Dion Glover,ATL,False,2-pointer,0,16-23,'DET',trails
118,118,118,200201250ATL,24.0,5.0,2nd quarter,0:17.4,Dion Glover,ATL,False,2-pointer,0,36-53,'DET',trails
130,130,130,200201250ATL,24.0,5.0,3rd quarter,5:03.0,Dion Glover,ATL,True,2-pointer,0,50-70,'DET',trails
132,132,132,200201250ATL,38.6,27.8,3rd quarter,2:29.0,Dion Glover,ATL,False,3-pointer,27,55-78,'DET',trails
133,133,133,200201250ATL,24.0,5.0,3rd quarter,1:50.0,Dion Glover,ATL,True,2-pointer,0,57-81,'DET',trails
137,137,137,200201250ATL,24.0,5.0,4th quarter,10:07.0,Dion Glover,ATL,True,2-pointer,0,64-87,'DET',trails
138,138,138,200201250ATL,22.2,29.3,4th quarter,9:22.0,Dion Glover,ATL,False,3-pointer,24,64-89,'DET',trails
140,140,140,200201250ATL,24.0,5.0,4th quarter,8:11.0,Dion Glover,ATL,True,2-pointer,0,71-91,'DET',trails
1341,1341,1341,200201260MIN,11.6,9.9,2nd quarter,8:36.0,Dion Glover,ATL,False,2-pointer,13,29-29,'MIN',tied
1375,1375,1375,200201260MIN,36.9,17.5,4th quarter,9:41.0,Dion Glover,ATL,False,2-pointer,18,60-91,'MIN',trails
1384,1384,1384,200201260MIN,26.0,16.2,4th quarter,1:35.0,Dion Glover,ATL,False,2-pointer,11,76-101,'MIN',trails
103,103,103,200201290ATL,8.9,7.1,1st quarter,1:46.0,Dion Glover,ATL,False,2-pointer,15,20-28,'LAL',trails
107,107,107,200201290ATL,23.6,20.4,1st quarter,0:00.3,Dion Glover,ATL,False,2-pointer,15,20-32,'LAL',trails
109,109,109,200201290ATL,24.0,5.0,2nd quarter,11:27.0,Dion Glover,ATL,True,2-pointer,0,24-32,'LAL',trails
115,115,115,200201290ATL,32.1,9.9,2nd quarter,6:46.0,Dion Glover,ATL,False,2-pointer,9,26-50,'LAL',trails
122,122,122,200201290ATL,24.0,5.0,2nd quarter,5:05.0,Dion Glover,ATL,True,2-pointer,0,32-52,'LAL',trails
164,164,164,200201290ATL,24.0,5.0,4th quarter,9:26.0,Dion Glover,ATL,False,2-pointer,0,74-109,'LAL',trails
167,167,167,200201290ATL,21.3,7.8,4th quarter,8:24.0,Dion Glover,ATL,False,2-pointer,4,76-111,'LAL',trails
169,169,169,200201290ATL,8.3,24.8,4th quarter,7:28.0,Dion Glover,ATL,True,3-pointer,25,79-113,'LAL',trails
170,170,170,200201290ATL,8.3,14.9,4th quarter,6:53.0,Dion Glover,ATL,False,2-pointer,19,79-113,'LAL',trails
171,171,171,200201290ATL,24.0,5.0,4th quarter,6:01.0,Dion Glover,ATL,False,2-pointer,0,79-113,'LAL',trails
174,174,174,200201290ATL,11.0,25.5,4th quarter,3:35.0,Dion Glover,ATL,False,3-pointer,24,81-116,'LAL',trails
175,175,175,200201290ATL,24.0,5.0,4th quarter,3:08.0,Dion Glover,ATL,False,2-pointer,0,81-118,'LAL',trails
177,177,177,200201290ATL,19.2,8.4,4th quarter,2:01.0,Dion Glover,ATL,False,2-pointer,6,83-123,'LAL',trails
182,182,182,200201290ATL,4.5,16.6,4th quarter,0:28.7,Dion Glover,ATL,False,2-pointer,23,91-125,'LAL',trails
5,5,5,200201300DET,10.2,15.1,1st quarter,8:04.0,Dion Glover,ATL,True,2-pointer,17,4-13,'DET',trails
15,15,15,200201300DET,24.0,5.0,1st quarter,0:46.3,Dion Glover,ATL,True,2-pointer,0,17-28,'DET',trails
18,18,18,200201300DET,5.7,11.1,2nd quarter,11:00.0,Dion Glover,ATL,True,2-pointer,19,21-30,'DET',trails
25,25,25,200201300DET,24.0,5.0,2nd quarter,5:22.0,Dion Glover,ATL,True,2-pointer,0,31-36,'DET',trails
34,34,34,200201300DET,40.9,7.1,3rd quarter,10:41.0,Dion Glover,ATL,False,2-pointer,17,41-47,'DET',trails
42,42,42,200201300DET,24.0,5.0,3rd quarter,5:52.0,Dion Glover,ATL,False,2-pointer,0,47-52,'DET',trails
45,45,45,200201300DET,24.0,5.0,3rd quarter,4:14.0,Dion Glover,ATL,True,2-pointer,0,49-52,'DET',trails
49,49,49,200201300DET,42.4,11.1,3rd quarter,1:47.0,Dion Glover,ATL,False,2-pointer,19,49-58,'DET',trails
1296,1296,1296,200202010WAS,40.3,12.0,1st quarter,9:11.0,Dion Glover,ATL,False,2-pointer,18,4-4,'WAS',tied
1333,1333,1333,200202010WAS,19.2,3.5,3rd quarter,8:59.0,Dion Glover,ATL,True,2-pointer,5,52-57,'WAS',trails
1334,1334,1334,200202010WAS,40.7,2.9,3rd quarter,8:29.0,Dion Glover,ATL,False,2-pointer,17,52-57,'WAS',trails
83,83,83,200202020ATL,11.8,5.9,1st quarter,9:52.0,Dion Glover,ATL,False,2-pointer,12,3-6,'ATL',trails
86,86,86,200202020ATL,24.0,5.0,1st quarter,8:11.0,Dion Glover,ATL,True,2-pointer,0,7-8,'ATL',trails
92,92,92,200202020ATL,24.0,5.0,1st quarter,5:32.0,Dion Glover,ATL,False,2-pointer,0,11-13,'ATL',trails
988,988,988,200202050MIA,24.0,5.0,1st quarter,5:20.0,Dion Glover,ATL,False,2-pointer,0,6-12,'MIA',trails
991,991,991,200202050MIA,26.4,29.5,1st quarter,3:36.0,Dion Glover,ATL,False,3-pointer,25,10-14,'MIA',trails
997,997,997,200202050MIA,24.0,5.0,2nd quarter,10:22.0,Dion Glover,ATL,False,2-pointer,0,18-22,'MIA',trails
508,508,508,200202070NYK,46.0,5.0,1st quarter,2:48.0,Dion Glover,ATL,False,2-pointer,22,15-18,'NYK',trails
120,120,120,200202120ATL,18.0,10.7,2nd quarter,2:51.0,Dion Glover,ATL,False,2-pointer,8,48-51,'NJN',trails
492,492,492,200202150LAL,24.0,5.0,1st quarter,0:49.5,Dion Glover,ATL,False,2-pointer,0,18-11,'LAL',leads
495,495,495,200202150LAL,24.7,12.0,2nd quarter,11:44.0,Dion Glover,ATL,False,2-pointer,7,20-13,'LAL',leads
530,530,530,200202150LAL,24.0,5.0,3rd quarter,7:17.0,Dion Glover,ATL,False,2-pointer,0,57-44,'LAL',leads
539,539,539,200202150LAL,24.0,5.0,3rd quarter,1:56.0,Dion Glover,ATL,True,2-pointer,0,69-50,'LAL',leads
543,543,543,200202150LAL,24.0,5.0,4th quarter,10:40.0,Dion Glover,ATL,True,2-pointer,0,74-59,'LAL',leads
720,720,720,200202190SAC,12.9,15.6,2nd quarter,6:56.0,Dion Glover,ATL,True,2-pointer,15,30-35,'SAC',trails
840,840,840,200202210POR,40.7,5.7,1st quarter,3:02.0,Dion Glover,ATL,False,2-pointer,17,9-19,'POR',trails
846,846,846,200202210POR,24.0,5.0,2nd quarter,11:41.0,Dion Glover,ATL,False,2-pointer,0,14-24,'POR',trails
850,850,850,200202210POR,37.2,26.5,2nd quarter,9:52.0,Dion Glover,ATL,False,3-pointer,25,18-29,'POR',trails
852,852,852,200202210POR,24.0,5.0,2nd quarter,8:42.0,Dion Glover,ATL,False,2-pointer,0,20-31,'POR',trails
879,879,879,200202210POR,47.3,4.2,3rd quarter,2:22.0,Dion Glover,ATL,True,3-pointer,23,55-71,'POR',trails
888,888,888,200202210POR,6.6,5.2,4th quarter,6:53.0,Dion Glover,ATL,False,2-pointer,17,67-79,'POR',trails
891,891,891,200202210POR,38.6,16.8,4th quarter,4:10.0,Dion Glover,ATL,False,2-pointer,19,69-87,'POR',trails
892,892,892,200202210POR,1.1,4.2,4th quarter,3:42.0,Dion Glover,ATL,True,3-pointer,23,72-90,'POR',trails
897,897,897,200202210POR,40.1,24.8,4th quarter,1:07.0,Dion Glover,ATL,True,3-pointer,26,79-94,'POR',trails
875,875,875,200202220SEA,24.0,5.0,4th quarter,10:55.0,Dion Glover,ATL,True,2-pointer,0,82-76,'SEA',leads
877,877,877,200202220SEA,31.5,22.5,4th quarter,9:57.0,Dion Glover,ATL,False,2-pointer,19,82-78,'SEA',leads
224,224,224,200202240DEN,0.7,5.7,3rd quarter,0:05.7,Dion Glover,ATL,True,3-pointer,23,66-66,'DEN',tied
227,227,227,200202240DEN,24.0,5.0,4th quarter,9:16.0,Dion Glover,ATL,False,2-pointer,0,68-72,'DEN',trails
107,107,107,200202270ATL,24.0,5.0,2nd quarter,7:48.0,Dion Glover,ATL,False,2-pointer,0,38-32,'SEA',leads
109,109,109,200202270ATL,11.8,5.0,2nd quarter,6:30.0,Dion Glover,ATL,False,2-pointer,12,38-34,'SEA',leads
125,125,125,200211020ATL,39.6,8.1,2nd quarter,6:40.0,Dion Glover,ATL,False,2-pointer,16,39-30,'CHI',leads
160,160,160,200211020ATL,33.8,21.4,4th quarter,9:45.0,Dion Glover,ATL,True,2-pointer,19,80-65,'CHI',leads
163,163,163,200211020ATL,39.1,10.9,4th quarter,7:11.0,Dion Glover,ATL,False,2-pointer,16,80-72,'CHI',leads
187,187,187,200211050DEN,24.0,5.0,2nd quarter,7:05.0,Dion Glover,ATL,False,2-pointer,0,36-26,'DEN',leads
191,191,191,200211050DEN,24.0,5.0,2nd quarter,5:18.0,Dion Glover,ATL,True,2-pointer,0,44-28,'DEN',leads
213,213,213,200211050DEN,24.0,5.0,3rd quarter,2:00.0,Dion Glover,ATL,True,2-pointer,0,74-71,'DEN',leads
214,214,214,200211050DEN,24.0,5.0,3rd quarter,1:07.0,Dion Glover,ATL,False,2-pointer,0,74-71,'DEN',leads
215,215,215,200211050DEN,10.5,4.9,3rd quarter,0:49.0,Dion Glover,ATL,False,2-pointer,14,74-71,'DEN',leads
217,217,217,200211050DEN,24.0,5.0,4th quarter,9:17.0,Dion Glover,ATL,True,2-pointer,0,78-75,'DEN',leads
224,224,224,200211050DEN,24.0,5.0,4th quarter,4:54.0,Dion Glover,ATL,True,2-pointer,0,92-81,'DEN',leads
226,226,226,200211050DEN,24.0,5.0,4th quarter,3:50.0,Dion Glover,ATL,True,2-pointer,0,97-81,'DEN',leads
227,227,227,200211050DEN,7.6,11.9,4th quarter,3:06.0,Dion Glover,ATL,True,2-pointer,18,99-81,'DEN',leads
231,231,231,200211050DEN,24.0,5.0,4th quarter,1:34.0,Dion Glover,ATL,False,2-pointer,0,101-83,'DEN',leads
836,836,836,200211060PHO,40.9,9.6,2nd quarter,11:20.0,Dion Glover,ATL,False,2-pointer,18,25-24,'PHO',leads
839,839,839,200211060PHO,44.9,19.0,2nd quarter,9:10.0,Dion Glover,ATL,False,3-pointer,25,30-30,'PHO',tied
878,878,878,200211060PHO,24.0,5.0,3rd quarter,0:49.1,Dion Glover,ATL,False,2-pointer,0,71-61,'PHO',leads
1326,1326,1326,200211080UTA,24.0,5.0,2nd quarter,11:48.0,Dion Glover,ATL,False,2-pointer,0,24-32,'UTA',trails
1331,1331,1331,200211080UTA,40.4,15.4,2nd quarter,10:32.0,Dion Glover,ATL,False,2-pointer,19,27-33,'UTA',trails
1332,1332,1332,200211080UTA,41.7,15.0,2nd quarter,8:50.0,Dion Glover,ATL,True,2-pointer,20,31-36,'UTA',trails
1335,1335,1335,200211080UTA,24.0,5.0,2nd quarter,6:55.0,Dion Glover,ATL,True,2-pointer,0,37-36,'UTA',leads
1359,1359,1359,200211080UTA,24.0,5.0,3rd quarter,3:05.0,Dion Glover,ATL,True,2-pointer,0,69-78,'UTA',trails
1361,1361,1361,200211080UTA,8.4,12.4,3rd quarter,1:35.0,Dion Glover,ATL,False,2-pointer,17,71-81,'UTA',trails
1377,1377,1377,200211080UTA,24.0,5.0,4th quarter,0:52.6,Dion Glover,ATL,True,2-pointer,0,96-108,'UTA',trails
1378,1378,1378,200211080UTA,40.6,17.0,4th quarter,0:28.6,Dion Glover,ATL,False,2-pointer,20,97-110,'UTA',trails
362,362,362,200211100SAC,24.0,5.0,1st quarter,3:08.0,Dion Glover,ATL,False,2-pointer,0,16-24,'SAC',trails
364,364,364,200211100SAC,31.4,8.0,1st quarter,2:36.0,Dion Glover,ATL,True,2-pointer,8,18-24,'SAC',trails
365,365,365,200211100SAC,33.2,25.2,1st quarter,2:02.0,Dion Glover,ATL,False,2-pointer,22,18-24,'SAC',trails
372,372,372,200211100SAC,19.4,6.0,2nd quarter,8:36.0,Dion Glover,ATL,False,2-pointer,5,26-33,'SAC',trails
411,411,411,200211100SAC,24.0,5.0,4th quarter,9:57.0,Dion Glover,ATL,True,2-pointer,0,75-79,'SAC',trails
416,416,416,200211100SAC,24.0,5.0,4th quarter,7:28.0,Dion Glover,ATL,True,2-pointer,0,79-86,'SAC',trails
417,417,417,200211100SAC,39.1,17.2,4th quarter,6:17.0,Dion Glover,ATL,True,2-pointer,19,81-91,'SAC',trails
419,419,419,200211100SAC,47.3,5.0,4th quarter,5:05.0,Dion Glover,ATL,True,3-pointer,23,84-93,'SAC',trails
421,421,421,200211100SAC,24.0,5.0,4th quarter,3:41.0,Dion Glover,ATL,False,2-pointer,0,87-93,'SAC',trails
484,484,484,200211120LAL,24.0,5.0,2nd quarter,3:06.0,Dion Glover,ATL,True,2-pointer,0,37-34,'LAL',leads
506,506,506,200211120LAL,24.0,5.0,4th quarter,10:47.0,Dion Glover,ATL,False,2-pointer,0,73-65,'LAL',leads
507,507,507,200211120LAL,47.2,5.5,4th quarter,10:30.0,Dion Glover,ATL,False,3-pointer,23,73-65,'LAL',leads
508,508,508,200211120LAL,24.0,5.0,4th quarter,9:55.0,Dion Glover,ATL,True,2-pointer,0,75-65,'LAL',leads
509,509,509,200211120LAL,24.0,5.0,4th quarter,9:25.0,Dion Glover,ATL,False,2-pointer,0,75-65,'LAL',leads
510,510,510,200211120LAL,31.7,28.7,4th quarter,8:42.0,Dion Glover,ATL,False,3-pointer,25,75-67,'LAL',leads
512,512,512,200211120LAL,24.0,5.0,4th quarter,7:14.0,Dion Glover,ATL,False,2-pointer,0,75-72,'LAL',leads
115,115,115,200211160ATL,24.0,5.0,2nd quarter,7:57.0,Dion Glover,ATL,True,2-pointer,0,29-30,'NOH',trails
122,122,122,200211160ATL,24.0,5.0,2nd quarter,5:16.0,Dion Glover,ATL,True,2-pointer,0,37-34,'NOH',leads
127,127,127,200211160ATL,24.0,5.0,2nd quarter,2:45.0,Dion Glover,ATL,False,2-pointer,0,39-34,'NOH',leads
141,141,141,200211160ATL,24.0,5.0,3rd quarter,3:41.0,Dion Glover,ATL,False,2-pointer,0,58-53,'NOH',leads
142,142,142,200211160ATL,24.0,5.0,3rd quarter,3:39.0,Dion Glover,ATL,True,2-pointer,0,60-53,'NOH',leads
143,143,143,200211160ATL,24.0,5.0,3rd quarter,2:37.0,Dion Glover,ATL,True,2-pointer,0,64-55,'NOH',leads
85,85,85,200211180ATL,8.2,4.9,1st quarter,0:55.5,Dion Glover,ATL,True,2-pointer,16,27-22,'TOR',leads
92,92,92,200211180ATL,18.1,17.0,2nd quarter,8:08.0,Dion Glover,ATL,False,2-pointer,13,42-31,'TOR',leads
95,95,95,200211180ATL,41.2,24.1,2nd quarter,7:03.0,Dion Glover,ATL,False,3-pointer,26,46-31,'TOR',leads
96,96,96,200211180ATL,24.0,5.0,2nd quarter,6:25.0,Dion Glover,ATL,False,2-pointer,0,46-31,'TOR',leads
99,99,99,200211180ATL,24.0,5.0,2nd quarter,5:38.0,Dion Glover,ATL,False,2-pointer,0,48-33,'TOR',leads
101,101,101,200211180ATL,24.0,5.0,2nd quarter,4:15.0,Dion Glover,ATL,True,2-pointer,0,52-33,'TOR',leads
103,103,103,200211180ATL,6.1,24.2,2nd quarter,3:02.0,Dion Glover,ATL,True,3-pointer,26,58-33,'TOR',leads
105,105,105,200211180ATL,24.0,5.0,2nd quarter,2:07.0,Dion Glover,ATL,True,2-pointer,0,62-35,'TOR',leads
134,134,134,200211180ATL,10.7,17.0,4th quarter,10:55.0,Dion Glover,ATL,False,2-pointer,18,95-66,'TOR',leads
140,140,140,200211180ATL,24.0,5.0,4th quarter,6:06.0,Dion Glover,ATL,False,2-pointer,0,101-71,'TOR',leads
147,147,147,200211180ATL,24.0,5.0,4th quarter,2:03.0,Dion Glover,ATL,False,2-pointer,0,107-84,'TOR',leads
152,152,152,200211180ATL,5.3,23.3,4th quarter,0:00.8,Dion Glover,ATL,True,3-pointer,26,117-92,'TOR',leads
106,106,106,200211200ATL,24.0,5.0,1st quarter,1:15.0,Dion Glover,ATL,False,2-pointer,0,22-24,'MIN',trails
109,109,109,200211200ATL,1.8,4.4,1st quarter,0:30.2,Dion Glover,ATL,False,3-pointer,22,22-26,'MIN',trails
123,123,123,200211200ATL,6.9,22.4,2nd quarter,2:14.0,Dion Glover,ATL,True,3-pointer,24,33-52,'MIN',trails
124,124,124,200211200ATL,42.6,22.4,2nd quarter,1:49.0,Dion Glover,ATL,False,3-pointer,25,33-54,'MIN',trails
