Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
943,943,943,201701250DAL,22.8,9.1,4th quarter,0:59.0,Kristaps Porziņģis,NYK,False,2-pointer,6,92-99,'NYK',trails
944,944,944,201701250DAL,22.8,9.1,4th quarter,0:57.0,Kristaps Porziņģis,NYK,True,2-pointer,6,94-99,'NYK',trails
946,946,946,201701250DAL,28.2,3.8,4th quarter,0:20.0,Kristaps Porziņģis,NYK,False,2-pointer,4,95-101,'NYK',trails
1105,1105,1105,201701270NYK,35.0,17.9,1st quarter,11:46.0,Kristaps Porziņģis,NYK,True,2-pointer,19,2-0,'NYK',leads
1108,1108,1108,201701270NYK,29.1,10.0,1st quarter,9:55.0,Kristaps Porziņģis,NYK,True,2-pointer,9,4-2,'NYK',leads
1111,1111,1111,201701270NYK,31.1,27.4,1st quarter,8:13.0,Kristaps Porziņģis,NYK,True,3-pointer,25,9-6,'NYK',leads
1112,1112,1112,201701270NYK,15.4,25.4,1st quarter,7:32.0,Kristaps Porziņģis,NYK,True,3-pointer,24,12-6,'NYK',leads
1136,1136,1136,201701270NYK,24.0,3.1,2nd quarter,8:49.0,Kristaps Porziņģis,NYK,True,2-pointer,0,35-29,'NYK',leads
1140,1140,1140,201701270NYK,24.0,3.1,2nd quarter,7:42.0,Kristaps Porziņģis,NYK,True,2-pointer,0,39-31,'NYK',leads
1145,1145,1145,201701270NYK,24.9,3.3,2nd quarter,5:54.0,Kristaps Porziņģis,NYK,False,2-pointer,1,43-39,'NYK',leads
1148,1148,1148,201701270NYK,23.9,27.9,2nd quarter,4:29.0,Kristaps Porziņģis,NYK,False,3-pointer,25,47-39,'NYK',leads
1152,1152,1152,201701270NYK,23.4,3.2,2nd quarter,2:35.0,Kristaps Porziņģis,NYK,True,2-pointer,1,54-44,'NYK',leads
1153,1153,1153,201701270NYK,7.9,21.8,2nd quarter,1:52.0,Kristaps Porziņģis,NYK,False,3-pointer,25,54-44,'NYK',leads
1199,1199,1199,201701270NYK,26.8,13.6,4th quarter,0:50.0,Kristaps Porziņģis,NYK,True,2-pointer,11,107-101,'NYK',leads
3,3,3,201701290ATL,26.0,27.2,1st quarter,9:58.0,Kristaps Porziņģis,NYK,False,3-pointer,24,7-9,'NYK',trails
4,4,4,201701290ATL,7.9,15.9,1st quarter,9:23.0,Kristaps Porziņģis,NYK,False,2-pointer,21,7-11,'NYK',trails
31,31,31,201701290ATL,10.7,4.1,2nd quarter,8:09.0,Kristaps Porziņģis,NYK,True,2-pointer,13,45-35,'NYK',leads
32,32,32,201701290ATL,8.4,4.8,2nd quarter,7:36.0,Kristaps Porziņģis,NYK,False,2-pointer,16,45-37,'NYK',leads
33,33,33,201701290ATL,10.0,7.3,2nd quarter,6:43.0,Kristaps Porziņģis,NYK,True,2-pointer,15,47-40,'NYK',leads
36,36,36,201701290ATL,36.5,24.3,2nd quarter,5:09.0,Kristaps Porziņģis,NYK,False,3-pointer,25,47-45,'NYK',leads
40,40,40,201701290ATL,31.4,18.9,2nd quarter,3:24.0,Kristaps Porziņģis,NYK,True,2-pointer,18,57-47,'NYK',leads
44,44,44,201701290ATL,15.6,5.6,2nd quarter,1:33.0,Kristaps Porziņģis,NYK,False,2-pointer,9,61-55,'NYK',leads
47,47,47,201701290ATL,24.2,16.9,3rd quarter,11:27.0,Kristaps Porziņģis,NYK,True,2-pointer,14,67-63,'NYK',leads
50,50,50,201701290ATL,40.3,23.5,3rd quarter,9:53.0,Kristaps Porziņģis,NYK,False,3-pointer,26,72-63,'NYK',leads
51,51,51,201701290ATL,24.0,3.1,3rd quarter,9:26.0,Kristaps Porziņģis,NYK,True,2-pointer,0,74-66,'NYK',leads
52,52,52,201701290ATL,24.4,11.7,3rd quarter,9:10.0,Kristaps Porziņģis,NYK,False,2-pointer,9,75-66,'NYK',leads
53,53,53,201701290ATL,13.3,8.1,3rd quarter,8:44.0,Kristaps Porziņģis,NYK,False,2-pointer,12,75-66,'NYK',leads
74,74,74,201701290ATL,23.8,18.4,4th quarter,9:55.0,Kristaps Porziņģis,NYK,True,2-pointer,15,88-87,'NYK',leads
164,164,164,201702010BRK,34.1,7.6,1st quarter,10:27.0,Kristaps Porziņģis,NYK,False,2-pointer,11,0-4,'NYK',trails
166,166,166,201702010BRK,30.0,9.1,1st quarter,10:06.0,Kristaps Porziņģis,NYK,False,2-pointer,9,0-4,'NYK',trails
169,169,169,201702010BRK,37.7,26.2,1st quarter,8:40.0,Kristaps Porziņģis,NYK,False,3-pointer,27,2-6,'NYK',trails
188,188,188,201702010BRK,26.8,4.1,2nd quarter,11:40.0,Kristaps Porziņģis,NYK,True,2-pointer,3,17-27,'NYK',trails
193,193,193,201702010BRK,24.0,3.1,2nd quarter,8:58.0,Kristaps Porziņģis,NYK,True,2-pointer,0,21-29,'NYK',trails
211,211,211,201702010BRK,26.5,3.7,3rd quarter,11:50.0,Kristaps Porziņģis,NYK,True,2-pointer,3,40-45,'NYK',trails
213,213,213,201702010BRK,19.3,6.8,3rd quarter,10:48.0,Kristaps Porziņģis,NYK,False,2-pointer,6,40-47,'NYK',trails
219,219,219,201702010BRK,26.4,2.9,3rd quarter,7:40.0,Kristaps Porziņģis,NYK,False,2-pointer,2,46-54,'NYK',trails
220,220,220,201702010BRK,25.9,3.2,3rd quarter,7:36.0,Kristaps Porziņģis,NYK,False,2-pointer,2,46-54,'NYK',trails
243,243,243,201702010BRK,24.2,18.4,4th quarter,10:04.0,Kristaps Porziņģis,NYK,True,2-pointer,15,68-76,'NYK',trails
244,244,244,201702010BRK,32.6,27.2,4th quarter,9:41.0,Kristaps Porziņģis,NYK,False,3-pointer,26,68-76,'NYK',trails
245,245,245,201702010BRK,23.4,17.9,4th quarter,9:22.0,Kristaps Porziņģis,NYK,True,2-pointer,15,70-76,'NYK',trails
251,251,251,201702010BRK,24.0,3.1,4th quarter,5:44.0,Kristaps Porziņģis,NYK,True,2-pointer,0,79-78,'NYK',leads
255,255,255,201702010BRK,10.3,23.8,4th quarter,3:31.0,Kristaps Porziņģis,NYK,False,3-pointer,25,84-80,'NYK',leads
262,262,262,201702010BRK,15.2,25.8,4th quarter,0:33.0,Kristaps Porziņģis,NYK,True,3-pointer,24,92-86,'NYK',leads
737,737,737,201702040NYK,8.7,9.5,1st quarter,9:27.0,Kristaps Porziņģis,NYK,False,2-pointer,16,8-5,'NYK',leads
742,742,742,201702040NYK,13.0,3.3,1st quarter,6:57.0,Kristaps Porziņģis,NYK,True,2-pointer,11,16-13,'NYK',leads
773,773,773,201702040NYK,10.7,16.6,3rd quarter,11:18.0,Kristaps Porziņģis,NYK,False,2-pointer,19,45-64,'NYK',trails
774,774,774,201702040NYK,17.2,3.8,3rd quarter,10:56.0,Kristaps Porziņģis,NYK,False,2-pointer,6,45-64,'NYK',trails
783,783,783,201702040NYK,13.9,25.3,3rd quarter,7:20.0,Kristaps Porziņģis,NYK,False,3-pointer,24,52-71,'NYK',trails
793,793,793,201702040NYK,12.8,19.4,4th quarter,11:44.0,Kristaps Porziņģis,NYK,False,2-pointer,19,68-84,'NYK',trails
798,798,798,201702040NYK,23.1,4.3,4th quarter,8:58.0,Kristaps Porziņģis,NYK,True,2-pointer,1,83-95,'NYK',trails
799,799,799,201702040NYK,9.0,22.3,4th quarter,8:26.0,Kristaps Porziņģis,NYK,False,3-pointer,24,84-97,'NYK',trails
805,805,805,201702040NYK,11.0,23.5,4th quarter,4:40.0,Kristaps Porziņģis,NYK,True,3-pointer,24,93-104,'NYK',trails
809,809,809,201702040NYK,27.5,8.1,4th quarter,2:11.0,Kristaps Porziņģis,NYK,False,2-pointer,6,95-106,'NYK',trails
1296,1296,1296,201702060NYK,24.9,3.2,1st quarter,8:25.0,Kristaps Porziņģis,NYK,False,2-pointer,1,6-9,'NYK',trails
1297,1297,1297,201702060NYK,24.9,3.2,1st quarter,8:24.0,Kristaps Porziņģis,NYK,False,2-pointer,1,6-9,'NYK',trails
1299,1299,1299,201702060NYK,8.9,15.9,1st quarter,7:59.0,Kristaps Porziņģis,NYK,False,2-pointer,20,6-11,'NYK',trails
1302,1302,1302,201702060NYK,22.1,18.6,1st quarter,5:49.0,Kristaps Porziņģis,NYK,False,2-pointer,16,8-17,'NYK',trails
1307,1307,1307,201702060NYK,30.1,27.7,1st quarter,3:20.0,Kristaps Porziņģis,NYK,False,3-pointer,25,13-20,'NYK',trails
1324,1324,1324,201702060NYK,36.5,24.0,2nd quarter,7:35.0,Kristaps Porziņģis,NYK,False,3-pointer,24,26-44,'NYK',trails
1337,1337,1337,201702060NYK,10.3,7.6,3rd quarter,11:03.0,Kristaps Porziņģis,NYK,True,2-pointer,14,47-61,'NYK',trails
1339,1339,1339,201702060NYK,16.7,4.1,3rd quarter,9:36.0,Kristaps Porziņģis,NYK,True,2-pointer,7,52-68,'NYK',trails
1343,1343,1343,201702060NYK,46.7,5.1,3rd quarter,6:59.0,Kristaps Porziņģis,NYK,False,3-pointer,23,54-73,'NYK',trails
1354,1354,1354,201702060NYK,24.0,3.1,4th quarter,11:24.0,Kristaps Porziņģis,NYK,True,2-pointer,0,77-97,'NYK',trails
1359,1359,1359,201702060NYK,33.9,11.0,4th quarter,7:45.0,Kristaps Porziņģis,NYK,True,2-pointer,13,86-103,'NYK',trails
1360,1360,1360,201702060NYK,39.3,23.8,4th quarter,7:20.0,Kristaps Porziņģis,NYK,True,3-pointer,26,90-105,'NYK',trails
1365,1365,1365,201702060NYK,14.8,6.1,4th quarter,6:11.0,Kristaps Porziņģis,NYK,False,2-pointer,10,90-109,'NYK',trails
1367,1367,1367,201702060NYK,18.7,27.2,4th quarter,4:16.0,Kristaps Porziņģis,NYK,False,3-pointer,25,95-113,'NYK',trails
1636,1636,1636,201702080NYK,21.8,6.6,1st quarter,11:28.0,Kristaps Porziņģis,NYK,False,2-pointer,4,0-3,'NYK',trails
1640,1640,1640,201702080NYK,25.4,2.9,1st quarter,10:33.0,Kristaps Porziņģis,NYK,True,2-pointer,1,4-5,'NYK',trails
1642,1642,1642,201702080NYK,35.9,10.2,1st quarter,9:35.0,Kristaps Porziņģis,NYK,True,2-pointer,14,8-6,'NYK',leads
1643,1643,1643,201702080NYK,42.2,19.9,1st quarter,9:08.0,Kristaps Porziņģis,NYK,True,3-pointer,25,11-8,'NYK',leads
1644,1644,1644,201702080NYK,44.5,16.6,1st quarter,8:44.0,Kristaps Porziņģis,NYK,False,3-pointer,25,11-11,'NYK',tied
1649,1649,1649,201702080NYK,25.0,4.6,1st quarter,7:14.0,Kristaps Porziņģis,NYK,False,2-pointer,2,17-15,'NYK',leads
1653,1653,1653,201702080NYK,8.2,15.0,1st quarter,4:50.0,Kristaps Porziņģis,NYK,True,2-pointer,20,25-22,'NYK',leads
1657,1657,1657,201702080NYK,7.7,7.3,1st quarter,2:47.0,Kristaps Porziņģis,NYK,False,2-pointer,17,29-29,'NYK',tied
1658,1658,1658,201702080NYK,12.6,2.4,1st quarter,2:44.0,Kristaps Porziņģis,NYK,False,2-pointer,11,29-29,'NYK',tied
1666,1666,1666,201702080NYK,33.7,26.4,2nd quarter,9:48.0,Kristaps Porziņģis,NYK,False,3-pointer,25,40-40,'NYK',tied
1667,1667,1667,201702080NYK,46.7,2.0,2nd quarter,9:19.0,Kristaps Porziņģis,NYK,True,3-pointer,23,43-40,'NYK',leads
1676,1676,1676,201702080NYK,20.2,29.2,2nd quarter,3:30.0,Kristaps Porziņģis,NYK,True,3-pointer,26,56-56,'NYK',tied
1689,1689,1689,201702080NYK,15.9,13.0,3rd quarter,9:41.0,Kristaps Porziņģis,NYK,True,2-pointer,13,75-74,'NYK',leads
1704,1704,1704,201702080NYK,11.1,24.0,4th quarter,11:22.0,Kristaps Porziņģis,NYK,True,3-pointer,25,98-88,'NYK',leads
1718,1718,1718,201702080NYK,36.8,23.8,4th quarter,3:38.0,Kristaps Porziņģis,NYK,False,3-pointer,24,107-107,'NYK',tied
1719,1719,1719,201702080NYK,20.2,6.6,4th quarter,2:58.0,Kristaps Porziņģis,NYK,False,2-pointer,5,107-109,'NYK',trails
1720,1720,1720,201702080NYK,24.0,3.1,4th quarter,2:28.0,Kristaps Porziņģis,NYK,True,2-pointer,0,109-109,'NYK',tied
1721,1721,1721,201702080NYK,24.0,3.1,4th quarter,1:56.0,Kristaps Porziņģis,NYK,True,2-pointer,0,111-109,'NYK',leads
1726,1726,1726,201702080NYK,23.6,3.7,4th quarter,0:07.0,Kristaps Porziņģis,NYK,False,2-pointer,1,115-118,'NYK',trails
912,912,912,201702100NYK,41.6,20.4,1st quarter,10:59.0,Kristaps Porziņģis,NYK,True,3-pointer,25,6-5,'NYK',leads
913,913,913,201702100NYK,43.9,17.6,1st quarter,10:25.0,Kristaps Porziņģis,NYK,True,3-pointer,25,9-7,'NYK',leads
915,915,915,201702100NYK,22.9,7.3,1st quarter,9:53.0,Kristaps Porziņģis,NYK,False,2-pointer,4,9-7,'NYK',leads
922,922,922,201702100NYK,25.2,5.8,1st quarter,6:18.0,Kristaps Porziņģis,NYK,False,2-pointer,3,17-19,'NYK',trails
942,942,942,201702100NYK,24.0,3.1,2nd quarter,8:53.0,Kristaps Porziņģis,NYK,True,2-pointer,0,44-36,'NYK',leads
950,950,950,201702100NYK,5.6,19.9,2nd quarter,5:40.0,Kristaps Porziņģis,NYK,False,3-pointer,25,54-44,'NYK',leads
961,961,961,201702100NYK,17.4,5.8,3rd quarter,11:45.0,Kristaps Porziņģis,NYK,True,2-pointer,7,68-64,'NYK',leads
962,962,962,201702100NYK,22.3,5.6,3rd quarter,10:21.0,Kristaps Porziņģis,NYK,True,2-pointer,3,70-70,'NYK',tied
964,964,964,201702100NYK,24.0,5.1,3rd quarter,9:04.0,Kristaps Porziņģis,NYK,False,2-pointer,2,72-75,'NYK',trails
965,965,965,201702100NYK,1.2,1.4,3rd quarter,8:27.0,Kristaps Porziņģis,NYK,False,3-pointer,23,72-77,'NYK',trails
972,972,972,201702100NYK,26.0,8.1,3rd quarter,3:53.0,Kristaps Porziņģis,NYK,True,2-pointer,5,82-88,'NYK',trails
987,987,987,201702100NYK,24.9,4.6,4th quarter,8:45.0,Kristaps Porziņģis,NYK,False,2-pointer,2,93-107,'NYK',trails
991,991,991,201702100NYK,31.8,6.6,4th quarter,7:02.0,Kristaps Porziņģis,NYK,False,2-pointer,9,97-109,'NYK',trails
994,994,994,201702100NYK,22.3,4.1,4th quarter,5:15.0,Kristaps Porziņģis,NYK,True,2-pointer,2,105-115,'NYK',trails
259,259,259,201702120NYK,41.4,24.4,1st quarter,7:47.0,Kristaps Porziņģis,NYK,True,3-pointer,28,11-9,'SAS',leads
262,262,262,201702120NYK,12.6,1.4,1st quarter,4:53.0,Kristaps Porziņģis,NYK,False,2-pointer,12,15-11,'SAS',leads
269,269,269,201702120NYK,45.3,15.0,2nd quarter,10:17.0,Kristaps Porziņģis,NYK,True,3-pointer,24,26-26,'SAS',tied
271,271,271,201702120NYK,19.8,8.6,2nd quarter,9:07.0,Kristaps Porziņģis,NYK,False,2-pointer,7,26-28,'SAS',trails
291,291,291,201702120NYK,27.2,29.2,3rd quarter,7:58.0,Kristaps Porziņģis,NYK,False,3-pointer,26,51-48,'SAS',leads
294,294,294,201702120NYK,30.1,17.6,3rd quarter,6:33.0,Kristaps Porziņģis,NYK,False,2-pointer,16,53-52,'SAS',leads
296,296,296,201702120NYK,40.1,21.8,3rd quarter,6:24.0,Kristaps Porziņģis,NYK,True,3-pointer,25,56-52,'SAS',leads
307,307,307,201702120NYK,33.6,7.1,4th quarter,10:28.0,Kristaps Porziņģis,NYK,True,2-pointer,10,73-68,'SAS',leads
308,308,308,201702120NYK,34.4,2.9,4th quarter,9:47.0,Kristaps Porziņģis,NYK,False,2-pointer,10,73-68,'SAS',leads
309,309,309,201702120NYK,13.9,28.9,4th quarter,9:24.0,Kristaps Porziņģis,NYK,False,3-pointer,28,73-68,'SAS',leads
1529,1529,1529,201702150OKC,25.0,2.9,1st quarter,10:42.0,Kristaps Porziņģis,NYK,True,2-pointer,1,2-0,'NYK',leads
1535,1535,1535,201702150OKC,33.9,13.1,1st quarter,8:27.0,Kristaps Porziņģis,NYK,False,2-pointer,14,13-2,'NYK',leads
1536,1536,1536,201702150OKC,30.9,27.2,1st quarter,8:01.0,Kristaps Porziņģis,NYK,True,3-pointer,25,16-2,'NYK',leads
1539,1539,1539,201702150OKC,9.5,7.1,1st quarter,6:57.0,Kristaps Porziņģis,NYK,True,2-pointer,15,20-6,'NYK',leads
1544,1544,1544,201702150OKC,30.8,27.9,1st quarter,4:01.0,Kristaps Porziņģis,NYK,False,3-pointer,26,28-16,'NYK',leads
1554,1554,1554,201702150OKC,26.4,27.9,2nd quarter,10:10.0,Kristaps Porziņģis,NYK,False,3-pointer,25,44-29,'NYK',leads
1557,1557,1557,201702150OKC,15.7,6.8,2nd quarter,8:35.0,Kristaps Porziņģis,NYK,False,2-pointer,9,49-34,'NYK',leads
1566,1566,1566,201702150OKC,30.4,6.6,2nd quarter,2:49.0,Kristaps Porziņģis,NYK,False,2-pointer,7,56-49,'NYK',leads
1571,1571,1571,201702150OKC,28.3,8.1,2nd quarter,0:47.0,Kristaps Porziņģis,NYK,False,2-pointer,7,58-57,'NYK',leads
1577,1577,1577,201702150OKC,33.4,26.2,3rd quarter,8:39.0,Kristaps Porziņģis,NYK,False,3-pointer,25,64-70,'NYK',trails
1578,1578,1578,201702150OKC,36.0,19.4,3rd quarter,7:58.0,Kristaps Porziņģis,NYK,False,2-pointer,20,64-72,'NYK',trails
1593,1593,1593,201702150OKC,24.4,14.6,4th quarter,11:10.0,Kristaps Porziņģis,NYK,False,2-pointer,12,82-90,'NYK',trails
1614,1614,1614,201702150OKC,23.9,9.5,4th quarter,0:43.0,Kristaps Porziņģis,NYK,True,2-pointer,7,103-116,'NYK',trails
3,3,3,201702230CLE,43.5,2.4,1st quarter,9:54.0,Kristaps Porziņģis,NYK,True,2-pointer,20,7-4,'NYK',leads
9,9,9,201702230CLE,19.3,17.6,1st quarter,7:00.0,Kristaps Porziņģis,NYK,True,2-pointer,15,16-8,'NYK',leads
10,10,10,201702230CLE,14.8,28.4,1st quarter,6:26.0,Kristaps Porziņģis,NYK,False,3-pointer,27,16-10,'NYK',leads
28,28,28,201702230CLE,38.8,0.9,2nd quarter,11:40.0,Kristaps Porziņģis,NYK,True,2-pointer,15,35-34,'NYK',leads
37,37,37,201702230CLE,23.6,4.8,2nd quarter,7:09.0,Kristaps Porziņģis,NYK,False,2-pointer,2,43-46,'NYK',trails
38,38,38,201702230CLE,22.0,5.6,2nd quarter,6:34.0,Kristaps Porziņģis,NYK,False,2-pointer,3,43-48,'NYK',trails
39,39,39,201702230CLE,-0.6,2.4,2nd quarter,6:11.0,Kristaps Porziņģis,NYK,False,3-pointer,25,43-48,'NYK',trails
41,41,41,201702230CLE,34.5,28.4,2nd quarter,5:52.0,Kristaps Porziņģis,NYK,False,3-pointer,27,43-51,'NYK',trails
50,50,50,201702230CLE,25.9,16.6,2nd quarter,1:35.0,Kristaps Porziņģis,NYK,True,2-pointer,14,51-61,'NYK',trails
51,51,51,201702230CLE,46.8,1.9,2nd quarter,0:58.0,Kristaps Porziņģis,NYK,False,3-pointer,23,51-64,'NYK',trails
1013,1013,1013,201703010ORL,11.1,25.4,1st quarter,10:01.0,Kristaps Porziņģis,NYK,True,3-pointer,26,5-2,'NYK',leads
1014,1014,1014,201703010ORL,10.7,24.0,1st quarter,9:28.0,Kristaps Porziņģis,NYK,False,3-pointer,25,5-2,'NYK',leads
1020,1020,1020,201703010ORL,26.0,2.9,1st quarter,5:45.0,Kristaps Porziņģis,NYK,True,2-pointer,2,17-12,'NYK',leads
1023,1023,1023,201703010ORL,46.7,2.0,1st quarter,4:45.0,Kristaps Porziņģis,NYK,False,3-pointer,23,19-14,'NYK',leads
1024,1024,1024,201703010ORL,13.3,8.6,1st quarter,4:12.0,Kristaps Porziņģis,NYK,False,2-pointer,12,19-14,'NYK',leads
1032,1032,1032,201703010ORL,27.2,7.1,2nd quarter,11:09.0,Kristaps Porziņģis,NYK,True,2-pointer,5,35-26,'NYK',leads
1038,1038,1038,201703010ORL,23.3,8.7,2nd quarter,6:49.0,Kristaps Porziņģis,NYK,False,2-pointer,6,42-38,'NYK',leads
1041,1041,1041,201703010ORL,25.0,29.7,2nd quarter,5:18.0,Kristaps Porziņģis,NYK,False,3-pointer,27,44-41,'NYK',leads
1044,1044,1044,201703010ORL,25.7,11.5,2nd quarter,3:58.0,Kristaps Porziņģis,NYK,False,2-pointer,9,49-41,'NYK',leads
1051,1051,1051,201703010ORL,15.7,9.1,2nd quarter,1:02.0,Kristaps Porziņģis,NYK,True,2-pointer,10,59-49,'NYK',leads
1052,1052,1052,201703010ORL,6.7,21.3,2nd quarter,0:35.0,Kristaps Porziņģis,NYK,False,3-pointer,25,60-51,'NYK',leads
1055,1055,1055,201703010ORL,45.5,3.3,3rd quarter,9:48.0,Kristaps Porziņģis,NYK,True,2-pointer,22,63-53,'NYK',leads
1057,1057,1057,201703010ORL,39.8,22.8,3rd quarter,8:14.0,Kristaps Porziņģis,NYK,True,3-pointer,25,68-56,'NYK',leads
1078,1078,1078,201703010ORL,27.2,29.7,4th quarter,10:09.0,Kristaps Porziņģis,NYK,False,3-pointer,27,81-70,'NYK',leads
1079,1079,1079,201703010ORL,31.1,13.1,4th quarter,9:31.0,Kristaps Porziņģis,NYK,False,2-pointer,12,81-72,'NYK',leads
1022,1022,1022,201703030PHI,21.8,2.9,1st quarter,11:44.0,Kristaps Porziņģis,NYK,True,2-pointer,2,2-0,'NYK',leads
1029,1029,1029,201703030PHI,10.5,18.4,1st quarter,8:24.0,Kristaps Porziņģis,NYK,True,2-pointer,20,12-7,'NYK',leads
1044,1044,1044,201703030PHI,28.5,16.9,2nd quarter,9:18.0,Kristaps Porziņģis,NYK,False,2-pointer,15,40-36,'NYK',leads
1047,1047,1047,201703030PHI,19.5,3.3,2nd quarter,8:09.0,Kristaps Porziņģis,NYK,False,2-pointer,5,42-40,'NYK',leads
1048,1048,1048,201703030PHI,34.1,25.3,2nd quarter,7:44.0,Kristaps Porziņģis,NYK,False,3-pointer,24,42-40,'NYK',leads
1067,1067,1067,201703030PHI,37.0,9.2,3rd quarter,9:05.0,Kristaps Porziņģis,NYK,True,2-pointer,14,61-66,'NYK',trails
1075,1075,1075,201703030PHI,23.8,27.7,3rd quarter,5:14.0,Kristaps Porziņģis,NYK,False,3-pointer,25,70-74,'NYK',trails
1076,1076,1076,201703030PHI,16.9,13.1,3rd quarter,4:32.0,Kristaps Porziņģis,NYK,True,2-pointer,12,72-74,'NYK',trails
1086,1086,1086,201703030PHI,24.0,3.1,4th quarter,9:46.0,Kristaps Porziņģis,NYK,True,2-pointer,0,84-84,'NYK',tied
1087,1087,1087,201703030PHI,29.6,15.0,4th quarter,9:14.0,Kristaps Porziņģis,NYK,False,2-pointer,13,84-84,'NYK',tied
1090,1090,1090,201703030PHI,24.0,3.1,4th quarter,7:29.0,Kristaps Porziņģis,NYK,False,2-pointer,0,84-87,'NYK',trails
1094,1094,1094,201703030PHI,22.4,9.1,4th quarter,4:41.0,Kristaps Porziņģis,NYK,True,2-pointer,6,91-94,'NYK',trails
580,580,580,201703050NYK,28.3,7.3,1st quarter,10:04.0,Kristaps Porziņģis,NYK,False,2-pointer,6,2-2,'NYK',tied
587,587,587,201703050NYK,37.3,25.3,1st quarter,7:25.0,Kristaps Porziņģis,NYK,False,3-pointer,26,4-10,'NYK',trails
589,589,589,201703050NYK,33.7,21.3,1st quarter,6:00.0,Kristaps Porziņģis,NYK,False,2-pointer,21,4-10,'NYK',trails
595,595,595,201703050NYK,21.1,6.6,1st quarter,2:54.0,Kristaps Porziņģis,NYK,False,2-pointer,5,14-19,'NYK',trails
603,603,603,201703050NYK,31.8,27.2,2nd quarter,9:22.0,Kristaps Porziņģis,NYK,False,3-pointer,25,21-31,'NYK',trails
605,605,605,201703050NYK,24.9,5.3,2nd quarter,8:18.0,Kristaps Porziņģis,NYK,True,2-pointer,2,25-31,'NYK',trails
606,606,606,201703050NYK,5.7,0.9,2nd quarter,7:49.0,Kristaps Porziņģis,NYK,False,2-pointer,18,25-31,'NYK',trails
607,607,607,201703050NYK,46.5,2.9,2nd quarter,7:42.0,Kristaps Porziņģis,NYK,True,3-pointer,23,28-31,'NYK',trails
608,608,608,201703050NYK,26.5,7.6,2nd quarter,7:08.0,Kristaps Porziņģis,NYK,True,2-pointer,5,30-31,'NYK',trails
611,611,611,201703050NYK,17.9,8.2,2nd quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,8,36-40,'NYK',trails
613,613,613,201703050NYK,25.7,2.9,2nd quarter,2:48.0,Kristaps Porziņģis,NYK,True,2-pointer,2,40-42,'NYK',trails
619,619,619,201703050NYK,30.4,12.5,2nd quarter,0:02.0,Kristaps Porziņģis,NYK,True,2-pointer,11,50-49,'NYK',leads
620,620,620,201703050NYK,23.9,6.3,3rd quarter,11:48.0,Kristaps Porziņģis,NYK,False,2-pointer,3,50-49,'NYK',leads
633,633,633,201703050NYK,10.8,12.5,3rd quarter,5:54.0,Kristaps Porziņģis,NYK,True,2-pointer,16,63-63,'NYK',tied
638,638,638,201703050NYK,46.3,7.1,3rd quarter,1:30.0,Kristaps Porziņģis,NYK,False,3-pointer,23,74-76,'NYK',trails
650,650,650,201703050NYK,13.0,25.3,4th quarter,5:56.0,Kristaps Porziņģis,NYK,True,3-pointer,25,96-97,'NYK',trails
651,651,651,201703050NYK,15.2,25.9,4th quarter,5:16.0,Kristaps Porziņģis,NYK,False,3-pointer,25,96-100,'NYK',trails
656,656,656,201703050NYK,24.0,3.1,4th quarter,2:36.0,Kristaps Porziņģis,NYK,True,2-pointer,0,101-106,'NYK',trails
657,657,657,201703050NYK,22.0,6.8,4th quarter,1:04.0,Kristaps Porziņģis,NYK,True,2-pointer,4,103-110,'NYK',trails
659,659,659,201703050NYK,22.3,6.3,4th quarter,0:19.0,Kristaps Porziņģis,NYK,False,2-pointer,4,105-112,'NYK',trails
660,660,660,201703050NYK,22.3,6.3,4th quarter,0:18.0,Kristaps Porziņģis,NYK,False,2-pointer,4,105-112,'NYK',trails
1140,1140,1140,201703060ORL,19.5,9.1,1st quarter,11:09.0,Kristaps Porziņģis,NYK,False,2-pointer,8,0-2,'NYK',trails
1143,1143,1143,201703060ORL,29.0,24.4,1st quarter,9:31.0,Kristaps Porziņģis,NYK,False,2-pointer,22,0-9,'NYK',trails
1157,1157,1157,201703060ORL,25.0,4.1,1st quarter,1:41.0,Kristaps Porziņģis,NYK,False,2-pointer,1,13-26,'NYK',trails
1169,1169,1169,201703060ORL,24.0,3.1,2nd quarter,8:09.0,Kristaps Porziņģis,NYK,True,2-pointer,0,33-38,'NYK',trails
1171,1171,1171,201703060ORL,36.7,18.1,2nd quarter,7:02.0,Kristaps Porziņģis,NYK,True,2-pointer,20,37-38,'NYK',trails
1172,1172,1172,201703060ORL,24.2,5.3,2nd quarter,6:04.0,Kristaps Porziņģis,NYK,True,2-pointer,2,39-41,'NYK',trails
1181,1181,1181,201703060ORL,41.3,11.7,2nd quarter,0:47.0,Kristaps Porziņģis,NYK,True,2-pointer,19,49-52,'NYK',trails
1183,1183,1183,201703060ORL,13.8,5.6,3rd quarter,11:30.0,Kristaps Porziņģis,NYK,True,2-pointer,11,53-56,'NYK',trails
1185,1185,1185,201703060ORL,29.5,6.3,3rd quarter,10:14.0,Kristaps Porziņģis,NYK,False,2-pointer,6,56-58,'NYK',trails
