Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201912140CHI,35.8,25.4,4th quarter,2:32.0,Landry Shamet,LAC,True,3-pointer,25,103-98,'CHI',leads
481,481,481,201912170LAC,6.1,22.9,2nd quarter,10:00.0,Landry Shamet,LAC,False,3-pointer,27,33-23,'PHO',leads
494,494,494,201912170LAC,47.9,10.4,2nd quarter,1:22.0,Landry Shamet,LAC,False,3-pointer,25,50-42,'PHO',leads
527,527,527,201912170LAC,25.0,5.2,4th quarter,7:34.0,Landry Shamet,LAC,True,2-pointer,2,103-80,'PHO',leads
530,530,530,201912170LAC,17.0,22.8,4th quarter,4:57.0,Landry Shamet,LAC,False,2-pointer,21,108-86,'PHO',leads
532,532,532,201912170LAC,44.8,17.3,4th quarter,3:40.0,Landry Shamet,LAC,False,3-pointer,25,110-88,'PHO',leads
533,533,533,201912170LAC,0.7,5.4,4th quarter,2:12.0,Landry Shamet,LAC,False,3-pointer,23,112-96,'PHO',leads
269,269,269,201912190LAC,1.6,3.3,1st quarter,5:06.0,Landry Shamet,LAC,True,3-pointer,22,17-16,'HOU',leads
284,284,284,201912190LAC,44.3,17.6,2nd quarter,8:42.0,Landry Shamet,LAC,False,3-pointer,25,40-35,'HOU',leads
317,317,317,201912190LAC,46.9,4.3,3rd quarter,4:15.0,Landry Shamet,LAC,True,3-pointer,23,84-78,'HOU',leads
321,321,321,201912190LAC,0.6,4.2,3rd quarter,0:22.0,Landry Shamet,LAC,False,3-pointer,23,87-87,'HOU',tied
325,325,325,201912190LAC,46.7,8.8,4th quarter,9:06.0,Landry Shamet,LAC,True,3-pointer,23,92-101,'HOU',trails
327,327,327,201912190LAC,6.7,21.6,4th quarter,8:34.0,Landry Shamet,LAC,True,3-pointer,25,96-103,'HOU',trails
331,331,331,201912190LAC,11.2,28.8,4th quarter,6:59.0,Landry Shamet,LAC,False,3-pointer,29,101-103,'HOU',trails
1448,1448,1448,201912210SAS,25.4,28.9,1st quarter,0:48.0,Landry Shamet,LAC,False,3-pointer,26,30-29,'SAS',leads
1497,1497,1497,201912210SAS,40.5,22.3,3rd quarter,2:34.0,Landry Shamet,LAC,True,3-pointer,25,106-79,'SAS',leads
1502,1502,1502,201912210SAS,11.4,25.6,4th quarter,11:25.0,Landry Shamet,LAC,False,3-pointer,26,110-83,'SAS',leads
571,571,571,201912220OKC,30.8,19.8,1st quarter,0:27.0,Landry Shamet,LAC,False,2-pointer,18,33-27,'OKC',leads
581,581,581,201912220OKC,21.4,4.8,2nd quarter,7:12.0,Landry Shamet,LAC,False,2-pointer,3,46-33,'OKC',leads
606,606,606,201912220OKC,17.3,29.0,3rd quarter,3:26.0,Landry Shamet,LAC,True,3-pointer,27,80-74,'OKC',leads
608,608,608,201912220OKC,12.9,26.2,3rd quarter,1:59.0,Landry Shamet,LAC,False,3-pointer,25,85-78,'OKC',leads
610,610,610,201912220OKC,27.8,7.9,3rd quarter,0:48.0,Landry Shamet,LAC,True,2-pointer,6,89-83,'OKC',leads
631,631,631,201912220OKC,40.6,18.2,4th quarter,0:25.0,Landry Shamet,LAC,True,2-pointer,22,108-114,'OKC',trails
390,390,390,201912250LAL,27.3,14.9,2nd quarter,9:47.0,Landry Shamet,LAC,True,2-pointer,12,35-38,'LAL',trails
391,391,391,201912250LAL,23.7,5.3,2nd quarter,9:11.0,Landry Shamet,LAC,False,2-pointer,2,35-38,'LAL',trails
394,394,394,201912250LAL,36.5,25.8,2nd quarter,8:20.0,Landry Shamet,LAC,False,3-pointer,26,35-38,'LAL',trails
396,396,396,201912250LAL,22.7,5.6,2nd quarter,7:19.0,Landry Shamet,LAC,True,2-pointer,3,37-42,'LAL',trails
414,414,414,201912250LAL,3.4,19.1,2nd quarter,0:07.0,Landry Shamet,LAC,False,3-pointer,26,51-60,'LAL',trails
432,432,432,201912250LAL,46.7,5.8,3rd quarter,0:02.0,Landry Shamet,LAC,True,3-pointer,23,86-86,'LAL',tied
441,441,441,201912250LAL,0.7,4.7,4th quarter,6:52.0,Landry Shamet,LAC,False,3-pointer,23,94-99,'LAL',trails
999,999,999,201912280LAC,46.2,8.3,1st quarter,1:49.0,Landry Shamet,LAC,True,3-pointer,23,30-17,'UTA',leads
1010,1010,1010,201912280LAC,7.6,24.8,2nd quarter,8:58.0,Landry Shamet,LAC,True,3-pointer,27,39-34,'UTA',leads
1039,1039,1039,201912280LAC,20.7,29.3,3rd quarter,5:35.0,Landry Shamet,LAC,True,3-pointer,26,75-79,'UTA',trails
1050,1050,1050,201912280LAC,11.0,25.1,4th quarter,10:12.0,Landry Shamet,LAC,False,3-pointer,25,96-95,'UTA',leads
1053,1053,1053,201912280LAC,8.6,18.8,4th quarter,8:25.0,Landry Shamet,LAC,False,2-pointer,22,97-99,'UTA',trails
1054,1054,1054,201912280LAC,41.4,21.9,4th quarter,7:55.0,Landry Shamet,LAC,True,3-pointer,26,100-101,'UTA',trails
733,733,733,201912310SAC,18.3,28.5,1st quarter,8:44.0,Landry Shamet,LAC,True,3-pointer,26,6-5,'SAC',leads
763,763,763,201912310SAC,0.9,8.8,2nd quarter,4:12.0,Landry Shamet,LAC,False,3-pointer,24,46-35,'SAC',leads
766,766,766,201912310SAC,43.6,12.3,2nd quarter,2:01.0,Landry Shamet,LAC,False,2-pointer,22,54-38,'SAC',leads
769,769,769,201912310SAC,0.2,3.1,2nd quarter,0:48.0,Landry Shamet,LAC,True,3-pointer,24,57-40,'SAC',leads
775,775,775,201912310SAC,1.0,6.4,3rd quarter,10:12.0,Landry Shamet,LAC,True,3-pointer,23,62-45,'SAC',leads
780,780,780,202001020LAC,41.0,26.2,1st quarter,8:24.0,Landry Shamet,LAC,False,3-pointer,29,6-5,'DET',leads
803,803,803,202001020LAC,37.6,25.9,2nd quarter,7:11.0,Landry Shamet,LAC,False,3-pointer,26,46-47,'DET',trails
822,822,822,202001020LAC,47.7,18.0,3rd quarter,10:00.0,Landry Shamet,LAC,False,3-pointer,28,73-65,'DET',leads
829,829,829,202001020LAC,27.8,17.3,3rd quarter,7:11.0,Landry Shamet,LAC,True,2-pointer,15,83-71,'DET',leads
830,830,830,202001020LAC,26.1,29.5,3rd quarter,6:38.0,Landry Shamet,LAC,False,3-pointer,26,83-71,'DET',leads
832,832,832,202001020LAC,0.5,3.0,3rd quarter,5:33.0,Landry Shamet,LAC,True,3-pointer,24,88-73,'DET',leads
833,833,833,202001020LAC,44.0,21.4,3rd quarter,5:08.0,Landry Shamet,LAC,True,3-pointer,27,91-73,'DET',leads
840,840,840,202001020LAC,11.5,27.0,3rd quarter,2:04.0,Landry Shamet,LAC,False,3-pointer,27,97-76,'DET',leads
1122,1122,1122,202001040LAC,22.9,4.7,1st quarter,10:16.0,Landry Shamet,LAC,True,2-pointer,2,4-4,'MEM',tied
1127,1127,1127,202001040LAC,0.9,2.9,1st quarter,8:22.0,Landry Shamet,LAC,False,3-pointer,23,6-10,'MEM',trails
1131,1131,1131,202001040LAC,17.8,11.7,1st quarter,6:29.0,Landry Shamet,LAC,True,2-pointer,10,12-16,'MEM',trails
1132,1132,1132,202001040LAC,6.6,20.7,1st quarter,5:57.0,Landry Shamet,LAC,False,3-pointer,25,12-19,'MEM',trails
1161,1161,1161,202001040LAC,17.2,29.8,2nd quarter,2:22.0,Landry Shamet,LAC,True,3-pointer,27,52-61,'MEM',trails
1162,1162,1162,202001040LAC,8.4,26.3,2nd quarter,2:09.0,Landry Shamet,LAC,False,3-pointer,28,52-61,'MEM',trails
1165,1165,1165,202001040LAC,8.4,23.5,3rd quarter,11:17.0,Landry Shamet,LAC,False,3-pointer,26,57-68,'MEM',trails
1168,1168,1168,202001040LAC,27.4,15.7,3rd quarter,10:02.0,Landry Shamet,LAC,False,2-pointer,13,60-72,'MEM',trails
1169,1169,1169,202001040LAC,24.0,2.7,3rd quarter,10:00.0,Landry Shamet,LAC,False,2-pointer,1,60-72,'MEM',trails
1171,1171,1171,202001040LAC,30.4,8.8,3rd quarter,9:19.0,Landry Shamet,LAC,False,2-pointer,8,62-74,'MEM',trails
1177,1177,1177,202001040LAC,23.4,4.3,3rd quarter,7:06.0,Landry Shamet,LAC,True,2-pointer,1,68-81,'MEM',trails
1179,1179,1179,202001040LAC,42.0,21.7,3rd quarter,6:11.0,Landry Shamet,LAC,False,3-pointer,26,69-83,'MEM',trails
1203,1203,1203,202001040LAC,47.5,7.7,4th quarter,7:37.0,Landry Shamet,LAC,False,3-pointer,24,89-110,'MEM',trails
317,317,317,202001050LAC,13.0,27.5,3rd quarter,5:15.0,Landry Shamet,LAC,False,3-pointer,27,92-85,'NYK',leads
321,321,321,202001050LAC,7.4,23.0,3rd quarter,2:14.0,Landry Shamet,LAC,True,3-pointer,26,104-89,'NYK',leads
624,624,624,202001100LAC,46.9,8.2,1st quarter,10:28.0,Landry Shamet,LAC,False,3-pointer,23,5-3,'GSW',leads
665,665,665,202001100LAC,38.3,23.7,3rd quarter,10:16.0,Landry Shamet,LAC,False,3-pointer,25,55-53,'GSW',leads
666,666,666,202001100LAC,3.7,18.5,3rd quarter,9:43.0,Landry Shamet,LAC,True,3-pointer,25,58-55,'GSW',leads
668,668,668,202001100LAC,5.6,19.6,3rd quarter,8:51.0,Landry Shamet,LAC,False,3-pointer,25,58-60,'GSW',trails
203,203,203,202001120DEN,22.9,28.4,2nd quarter,7:07.0,Landry Shamet,LAC,False,3-pointer,25,38-48,'DEN',trails
229,229,229,202001120DEN,45.7,15.4,3rd quarter,3:10.0,Landry Shamet,LAC,False,3-pointer,25,67-84,'DEN',trails
232,232,232,202001120DEN,35.3,25.8,3rd quarter,1:05.0,Landry Shamet,LAC,False,3-pointer,25,69-89,'DEN',trails
237,237,237,202001120DEN,0.8,4.9,4th quarter,9:52.0,Landry Shamet,LAC,False,3-pointer,23,78-94,'DEN',trails
247,247,247,202001120DEN,21.2,29.5,4th quarter,6:34.0,Landry Shamet,LAC,False,3-pointer,26,85-103,'DEN',trails
632,632,632,202001140LAC,6.8,24.0,1st quarter,11:10.0,Landry Shamet,LAC,False,3-pointer,27,0-3,'CLE',trails
638,638,638,202001140LAC,6.3,21.8,1st quarter,9:03.0,Landry Shamet,LAC,False,3-pointer,26,7-5,'CLE',leads
646,646,646,202001140LAC,44.0,17.3,1st quarter,6:48.0,Landry Shamet,LAC,False,3-pointer,24,14-14,'CLE',tied
648,648,648,202001140LAC,35.7,26.0,1st quarter,5:34.0,Landry Shamet,LAC,True,3-pointer,26,20-16,'CLE',leads
668,668,668,202001140LAC,46.8,7.1,2nd quarter,4:24.0,Landry Shamet,LAC,True,3-pointer,23,51-44,'CLE',leads
669,669,669,202001140LAC,34.7,27.0,2nd quarter,3:49.0,Landry Shamet,LAC,False,3-pointer,26,51-47,'CLE',leads
673,673,673,202001140LAC,3.0,19.3,2nd quarter,1:19.0,Landry Shamet,LAC,True,3-pointer,26,62-50,'CLE',leads
676,676,676,202001140LAC,17.7,29.4,3rd quarter,11:50.0,Landry Shamet,LAC,False,3-pointer,27,66-50,'CLE',leads
679,679,679,202001140LAC,22.1,30.4,3rd quarter,10:37.0,Landry Shamet,LAC,False,3-pointer,27,68-56,'CLE',leads
692,692,692,202001140LAC,7.0,21.8,3rd quarter,3:57.0,Landry Shamet,LAC,False,3-pointer,25,89-66,'CLE',leads
702,702,702,202001140LAC,41.4,24.6,3rd quarter,0:06.0,Landry Shamet,LAC,True,3-pointer,28,106-71,'CLE',leads
291,291,291,202001160LAC,35.8,25.6,1st quarter,9:30.0,Landry Shamet,LAC,True,3-pointer,25,12-9,'ORL',leads
294,294,294,202001160LAC,8.7,23.6,1st quarter,7:41.0,Landry Shamet,LAC,False,3-pointer,25,15-13,'ORL',leads
300,300,300,202001160LAC,32.0,26.4,1st quarter,4:20.0,Landry Shamet,LAC,True,3-pointer,25,28-21,'ORL',leads
306,306,306,202001160LAC,1.7,9.5,1st quarter,1:03.0,Landry Shamet,LAC,False,3-pointer,23,34-24,'ORL',leads
325,325,325,202001160LAC,26.6,3.5,2nd quarter,3:39.0,Landry Shamet,LAC,True,2-pointer,3,59-38,'ORL',leads
326,326,326,202001160LAC,25.5,29.5,2nd quarter,3:18.0,Landry Shamet,LAC,True,3-pointer,26,62-41,'ORL',leads
328,328,328,202001160LAC,43.1,18.8,2nd quarter,2:30.0,Landry Shamet,LAC,False,3-pointer,25,62-44,'ORL',leads
331,331,331,202001160LAC,20.2,6.6,2nd quarter,0:44.0,Landry Shamet,LAC,False,2-pointer,5,67-45,'ORL',leads
343,343,343,202001160LAC,23.2,4.3,3rd quarter,7:22.0,Landry Shamet,LAC,False,2-pointer,1,80-59,'ORL',leads
344,344,344,202001160LAC,25.1,15.3,3rd quarter,7:09.0,Landry Shamet,LAC,True,2-pointer,12,82-59,'ORL',leads
345,345,345,202001160LAC,6.1,21.6,3rd quarter,6:31.0,Landry Shamet,LAC,False,3-pointer,26,82-61,'ORL',leads
364,364,364,202001160LAC,0.7,5.4,4th quarter,8:22.0,Landry Shamet,LAC,False,3-pointer,23,99-82,'ORL',leads
370,370,370,202001160LAC,24.8,4.3,4th quarter,4:35.0,Landry Shamet,LAC,False,2-pointer,1,109-90,'ORL',leads
1256,1256,1256,202001180NOP,8.7,22.1,1st quarter,11:45.0,Landry Shamet,LAC,True,3-pointer,24,3-0,'NOP',leads
1267,1267,1267,202001180NOP,7.2,21.8,1st quarter,6:40.0,Landry Shamet,LAC,False,3-pointer,25,17-12,'NOP',leads
1270,1270,1270,202001180NOP,29.9,30.6,1st quarter,5:04.0,Landry Shamet,LAC,False,3-pointer,28,19-19,'NOP',tied
1274,1274,1274,202001180NOP,25.0,4.8,1st quarter,3:25.0,Landry Shamet,LAC,True,2-pointer,2,23-22,'NOP',leads
1302,1302,1302,202001180NOP,33.4,17.2,3rd quarter,10:15.0,Landry Shamet,LAC,False,2-pointer,17,72-86,'NOP',trails
1307,1307,1307,202001180NOP,12.4,28.7,3rd quarter,8:28.0,Landry Shamet,LAC,False,3-pointer,28,78-88,'NOP',trails
1317,1317,1317,202001180NOP,24.6,3.8,3rd quarter,3:20.0,Landry Shamet,LAC,True,2-pointer,1,94-100,'NOP',trails
1320,1320,1320,202001180NOP,25.2,5.4,3rd quarter,1:34.0,Landry Shamet,LAC,True,2-pointer,2,96-106,'NOP',trails
1323,1323,1323,202001180NOP,26.4,4.1,3rd quarter,0:44.0,Landry Shamet,LAC,True,2-pointer,3,100-108,'NOP',trails
7,7,7,202001210DAL,46.8,4.3,1st quarter,8:26.0,Landry Shamet,LAC,False,3-pointer,23,3-0,'DAL',leads
14,14,14,202001210DAL,23.2,28.3,1st quarter,4:30.0,Landry Shamet,LAC,True,3-pointer,25,17-13,'DAL',leads
40,40,40,202001210DAL,16.4,26.8,2nd quarter,3:34.0,Landry Shamet,LAC,True,3-pointer,25,46-39,'DAL',leads
41,41,41,202001210DAL,30.4,27.7,2nd quarter,2:43.0,Landry Shamet,LAC,False,3-pointer,25,49-40,'DAL',leads
43,43,43,202001210DAL,1.2,4.1,2nd quarter,1:33.0,Landry Shamet,LAC,True,3-pointer,23,54-42,'DAL',leads
86,86,86,202001210DAL,32.4,27.2,4th quarter,6:11.0,Landry Shamet,LAC,False,3-pointer,25,90-90,'DAL',tied
91,91,91,202001210DAL,3.7,17.2,4th quarter,2:48.0,Landry Shamet,LAC,True,3-pointer,25,100-98,'DAL',leads
92,92,92,202001210DAL,18.1,27.8,4th quarter,1:43.0,Landry Shamet,LAC,True,3-pointer,25,105-98,'DAL',leads
1,1,1,202001220ATL,24.8,4.9,1st quarter,10:46.0,Landry Shamet,LAC,False,2-pointer,2,0-2,'ATL',trails
5,5,5,202001220ATL,24.8,18.8,1st quarter,8:31.0,Landry Shamet,LAC,False,2-pointer,16,4-9,'ATL',trails
8,8,8,202001220ATL,24.1,4.8,1st quarter,7:48.0,Landry Shamet,LAC,True,2-pointer,2,8-11,'ATL',trails
9,9,9,202001220ATL,25.5,16.8,1st quarter,7:16.0,Landry Shamet,LAC,True,2-pointer,14,10-11,'ATL',trails
15,15,15,202001220ATL,20.0,28.8,1st quarter,3:37.0,Landry Shamet,LAC,False,3-pointer,26,22-12,'ATL',leads
42,42,42,202001220ATL,21.5,28.5,3rd quarter,11:10.0,Landry Shamet,LAC,False,3-pointer,25,61-44,'ATL',leads
45,45,45,202001220ATL,36.9,25.2,3rd quarter,9:04.0,Landry Shamet,LAC,False,3-pointer,25,61-48,'ATL',leads
53,53,53,202001220ATL,6.3,22.5,3rd quarter,3:59.0,Landry Shamet,LAC,True,3-pointer,26,72-58,'ATL',leads
57,57,57,202001220ATL,22.5,29.0,3rd quarter,2:14.0,Landry Shamet,LAC,False,3-pointer,26,74-67,'ATL',leads
67,67,67,202001220ATL,6.7,21.3,4th quarter,8:30.0,Landry Shamet,LAC,True,3-pointer,25,83-74,'ATL',leads
671,671,671,202001240MIA,25.2,29.5,1st quarter,10:49.0,Landry Shamet,LAC,False,3-pointer,26,0-2,'MIA',trails
678,678,678,202001240MIA,33.8,3.9,1st quarter,7:56.0,Landry Shamet,LAC,False,2-pointer,10,4-6,'MIA',trails
680,680,680,202001240MIA,22.8,5.8,1st quarter,6:48.0,Landry Shamet,LAC,True,2-pointer,3,6-13,'MIA',trails
681,681,681,202001240MIA,46.7,2.6,1st quarter,6:05.0,Landry Shamet,LAC,True,3-pointer,23,9-15,'MIA',trails
695,695,695,202001240MIA,6.1,24.7,2nd quarter,10:11.0,Landry Shamet,LAC,True,3-pointer,28,29-39,'MIA',trails
699,699,699,202001240MIA,0.7,4.8,2nd quarter,8:30.0,Landry Shamet,LAC,False,3-pointer,23,33-41,'MIA',trails
711,711,711,202001240MIA,45.9,15.9,2nd quarter,3:36.0,Landry Shamet,LAC,True,3-pointer,25,49-54,'MIA',trails
714,714,714,202001240MIA,22.3,5.1,2nd quarter,1:32.0,Landry Shamet,LAC,True,2-pointer,2,60-61,'MIA',trails
715,715,715,202001240MIA,33.8,26.7,2nd quarter,0:55.0,Landry Shamet,LAC,True,3-pointer,25,63-63,'MIA',tied
720,720,720,202001240MIA,17.6,28.5,3rd quarter,11:29.0,Landry Shamet,LAC,False,3-pointer,26,63-65,'MIA',trails
723,723,723,202001240MIA,44.3,18.5,3rd quarter,8:53.0,Landry Shamet,LAC,True,3-pointer,25,70-71,'MIA',trails
732,732,732,202001240MIA,47.3,11.5,3rd quarter,5:14.0,Landry Shamet,LAC,True,3-pointer,25,81-79,'MIA',leads
733,733,733,202001240MIA,14.8,27.0,3rd quarter,4:19.0,Landry Shamet,LAC,False,3-pointer,25,81-81,'MIA',tied
737,737,737,202001240MIA,7.6,22.9,3rd quarter,2:27.0,Landry Shamet,LAC,False,3-pointer,26,89-85,'MIA',leads
756,756,756,202001240MIA,46.8,5.3,4th quarter,3:48.0,Landry Shamet,LAC,False,3-pointer,23,113-103,'MIA',leads
889,889,889,202001260ORL,25.8,29.3,1st quarter,10:41.0,Landry Shamet,LAC,False,3-pointer,26,3-0,'ORL',leads
890,890,890,202001260ORL,41.6,21.6,1st quarter,9:51.0,Landry Shamet,LAC,False,3-pointer,25,3-2,'ORL',leads
896,896,896,202001260ORL,28.0,16.2,1st quarter,5:13.0,Landry Shamet,LAC,False,2-pointer,14,13-15,'ORL',trails
897,897,897,202001260ORL,24.0,2.7,1st quarter,5:09.0,Landry Shamet,LAC,True,2-pointer,1,15-15,'ORL',tied
901,901,901,202001260ORL,33.3,27.9,1st quarter,3:22.0,Landry Shamet,LAC,False,3-pointer,26,17-19,'ORL',trails
905,905,905,202001260ORL,8.7,24.4,1st quarter,1:56.0,Landry Shamet,LAC,False,3-pointer,26,20-22,'ORL',trails
918,918,918,202001260ORL,32.1,28.4,2nd quarter,5:48.0,Landry Shamet,LAC,False,3-pointer,26,38-43,'ORL',trails
924,924,924,202001260ORL,47.3,3.2,2nd quarter,2:06.0,Landry Shamet,LAC,True,3-pointer,23,50-47,'ORL',leads
927,927,927,202001260ORL,23.9,30.3,2nd quarter,1:00.0,Landry Shamet,LAC,False,3-pointer,27,50-49,'ORL',leads
938,938,938,202001260ORL,19.2,28.4,3rd quarter,5:11.0,Landry Shamet,LAC,True,3-pointer,26,78-61,'ORL',leads
940,940,940,202001260ORL,40.6,23.8,3rd quarter,3:35.0,Landry Shamet,LAC,True,3-pointer,26,81-64,'ORL',leads
951,951,951,202001260ORL,28.0,16.3,4th quarter,8:36.0,Landry Shamet,LAC,False,2-pointer,14,90-81,'ORL',leads
959,959,959,202001260ORL,7.7,16.2,4th quarter,4:45.0,Landry Shamet,LAC,True,2-pointer,21,98-87,'ORL',leads
964,964,964,202001260ORL,38.0,26.3,4th quarter,2:13.0,Landry Shamet,LAC,True,3-pointer,27,105-92,'ORL',leads
766,766,766,202001300LAC,1.4,9.4,1st quarter,7:30.0,Landry Shamet,LAC,True,3-pointer,23,16-10,'SAC',leads
769,769,769,202001300LAC,4.9,18.2,1st quarter,6:04.0,Landry Shamet,LAC,False,3-pointer,24,16-15,'SAC',leads
777,777,777,202001300LAC,3.4,16.7,1st quarter,3:39.0,Landry Shamet,LAC,True,3-pointer,25,24-17,'SAC',leads
796,796,796,202001300LAC,24.8,5.0,2nd quarter,6:57.0,Landry Shamet,LAC,False,2-pointer,2,40-44,'SAC',trails
812,812,812,202001300LAC,25.0,19.3,3rd quarter,11:43.0,Landry Shamet,LAC,False,2-pointer,16,47-64,'SAC',trails
813,813,813,202001300LAC,0.6,7.1,3rd quarter,10:41.0,Landry Shamet,LAC,True,3-pointer,24,51-66,'SAC',trails
814,814,814,202001300LAC,0.3,7.1,3rd quarter,10:13.0,Landry Shamet,LAC,False,3-pointer,24,51-66,'SAC',trails
821,821,821,202001300LAC,0.5,5.0,3rd quarter,7:03.0,Landry Shamet,LAC,False,3-pointer,24,54-71,'SAC',trails
822,822,822,202001300LAC,0.6,5.8,3rd quarter,6:58.0,Landry Shamet,LAC,True,3-pointer,24,57-71,'SAC',trails
838,838,838,202001300LAC,46.4,4.0,4th quarter,8:35.0,Landry Shamet,LAC,True,3-pointer,22,82-97,'SAC',trails
785,785,785,202002010LAC,24.8,5.3,1st quarter,5:24.0,Landry Shamet,LAC,True,2-pointer,2,22-15,'MIN',leads
790,790,790,202002010LAC,45.0,18.4,1st quarter,2:36.0,Landry Shamet,LAC,False,3-pointer,26,31-26,'MIN',leads
848,848,848,202002010LAC,5.0,22.8,4th quarter,9:21.0,Landry Shamet,LAC,False,3-pointer,27,103-86,'MIN',leads
852,852,852,202002010LAC,8.6,25.4,4th quarter,7:46.0,Landry Shamet,LAC,False,3-pointer,27,107-92,'MIN',leads
863,863,863,202002010LAC,14.2,27.8,4th quarter,3:41.0,Landry Shamet,LAC,True,3-pointer,26,113-99,'MIN',leads
866,866,866,202002010LAC,9.4,25.8,4th quarter,2:19.0,Landry Shamet,LAC,True,3-pointer,27,118-101,'MIN',leads
1010,1010,1010,202002030LAC,10.2,26.5,1st quarter,2:24.0,Landry Shamet,LAC,False,3-pointer,27,25-32,'SAS',trails
1020,1020,1020,202002030LAC,25.1,5.0,2nd quarter,7:59.0,Landry Shamet,LAC,True,2-pointer,2,36-49,'SAS',trails
1058,1058,1058,202002030LAC,29.5,29.3,4th quarter,9:55.0,Landry Shamet,LAC,False,3-pointer,27,85-84,'SAS',leads
814,814,814,202002050LAC,29.8,18.4,1st quarter,6:34.0,Landry Shamet,LAC,False,2-pointer,16,13-15,'MIA',trails
817,817,817,202002050LAC,14.7,26.6,1st quarter,5:19.0,Landry Shamet,LAC,False,3-pointer,25,15-15,'MIA',tied
821,821,821,202002050LAC,42.0,20.0,1st quarter,3:07.0,Landry Shamet,LAC,False,3-pointer,25,17-18,'MIA',trails
822,822,822,202002050LAC,1.7,6.7,1st quarter,2:58.0,Landry Shamet,LAC,False,3-pointer,23,17-18,'MIA',trails
823,823,823,202002050LAC,47.2,7.3,1st quarter,2:25.0,Landry Shamet,LAC,True,3-pointer,24,20-21,'MIA',trails
829,829,829,202002050LAC,47.4,4.6,1st quarter,0:06.0,Landry Shamet,LAC,False,3-pointer,23,25-23,'MIA',leads
832,832,832,202002050LAC,13.5,27.6,2nd quarter,10:14.0,Landry Shamet,LAC,False,3-pointer,27,27-33,'MIA',trails
863,863,863,202002050LAC,46.9,3.8,3rd quarter,4:50.0,Landry Shamet,LAC,True,3-pointer,23,82-72,'MIA',leads
865,865,865,202002050LAC,5.3,20.4,3rd quarter,3:09.0,Landry Shamet,LAC,True,3-pointer,25,87-78,'MIA',leads
867,867,867,202002050LAC,19.1,29.1,3rd quarter,2:00.0,Landry Shamet,LAC,False,3-pointer,26,90-78,'MIA',leads
870,870,870,202002050LAC,1.1,6.5,3rd quarter,0:33.0,Landry Shamet,LAC,False,3-pointer,23,92-80,'MIA',leads
885,885,885,202002050LAC,24.8,3.5,4th quarter,2:40.0,Landry Shamet,LAC,True,2-pointer,1,113-105,'MIA',leads
886,886,886,202002050LAC,46.7,4.9,4th quarter,2:17.0,Landry Shamet,LAC,True,3-pointer,23,116-106,'MIA',leads
887,887,887,202002050LAC,0.8,5.0,4th quarter,1:53.0,Landry Shamet,LAC,True,3-pointer,23,119-106,'MIA',leads
890,890,890,202002050LAC,46.9,3.2,4th quarter,0:38.0,Landry Shamet,LAC,True,3-pointer,23,128-111,'MIA',leads
678,678,678,202002080MIN,28.6,13.7,1st quarter,10:40.0,Landry Shamet,LAC,False,2-pointer,11,2-3,'MIN',trails
716,716,716,202002080MIN,25.2,4.1,2nd quarter,0:21.0,Landry Shamet,LAC,False,2-pointer,1,57-79,'MIN',trails
735,735,735,202002080MIN,1.6,4.4,3rd quarter,1:24.0,Landry Shamet,LAC,True,3-pointer,22,88-107,'MIN',trails
736,736,736,202002080MIN,5.1,19.0,3rd quarter,0:48.0,Landry Shamet,LAC,False,3-pointer,25,88-107,'MIN',trails
221,221,221,202002090CLE,24.8,4.9,1st quarter,9:55.0,Landry Shamet,LAC,True,2-pointer,2,8-2,'CLE',leads
233,233,233,202002090CLE,20.1,28.8,1st quarter,3:12.0,Landry Shamet,LAC,False,3-pointer,26,26-14,'CLE',leads
255,255,255,202002090CLE,29.7,9.3,2nd quarter,3:21.0,Landry Shamet,LAC,False,2-pointer,8,61-38,'CLE',leads
257,257,257,202002090CLE,3.0,17.8,2nd quarter,2:56.0,Landry Shamet,LAC,True,3-pointer,26,66-40,'CLE',leads
258,258,258,202002090CLE,35.2,27.7,2nd quarter,2:24.0,Landry Shamet,LAC,False,3-pointer,27,66-43,'CLE',leads
263,263,263,202002090CLE,47.6,8.1,2nd quarter,0:29.0,Landry Shamet,LAC,False,3-pointer,24,73-48,'CLE',leads
273,273,273,202002090CLE,3.5,20.5,3rd quarter,7:44.0,Landry Shamet,LAC,False,3-pointer,27,87-56,'CLE',leads
275,275,275,202002090CLE,4.3,22.3,3rd quarter,6:17.0,Landry Shamet,LAC,True,3-pointer,27,90-60,'CLE',leads
285,285,285,202002090CLE,0.4,3.3,3rd quarter,1:55.0,Landry Shamet,LAC,True,3-pointer,24,101-71,'CLE',leads
541,541,541,202002110PHI,21.7,27.7,2nd quarter,8:19.0,Landry Shamet,LAC,True,3-pointer,25,35-38,'PHI',trails
546,546,546,202002110PHI,27.3,28.2,2nd quarter,6:03.0,Landry Shamet,LAC,False,3-pointer,25,39-42,'PHI',trails
549,549,549,202002110PHI,30.2,8.4,2nd quarter,5:05.0,Landry Shamet,LAC,True,2-pointer,8,43-42,'PHI',leads
552,552,552,202002110PHI,0.4,2.1,2nd quarter,3:39.0,Landry Shamet,LAC,False,3-pointer,24,45-44,'PHI',leads
