Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
155,155,155,200703130ATL,6.8,19.5,4th quarter,3:45.0,Salim Stoudamire,ATL,True,2-pointer,23,98-82,'ATL',leads
156,156,156,200703130ATL,2.5,18.2,4th quarter,3:13.0,Salim Stoudamire,ATL,False,3-pointer,25,98-85,'ATL',leads
22,22,22,200703140BOS,8.1,17.7,2nd quarter,7:54.0,Salim Stoudamire,ATL,False,2-pointer,20,28-30,'BOS',trails
51,51,51,200703140BOS,0.3,5.0,4th quarter,10:09.0,Salim Stoudamire,ATL,True,3-pointer,24,63-86,'BOS',trails
367,367,367,200703170IND,38.0,18.2,2nd quarter,9:30.0,Salim Stoudamire,ATL,True,2-pointer,19,31-43,IND,trails
369,369,369,200703170IND,18.4,13.4,2nd quarter,7:56.0,Salim Stoudamire,ATL,False,2-pointer,10,31-46,IND,trails
407,407,407,200703170IND,11.4,27.5,4th quarter,8:46.0,Salim Stoudamire,ATL,False,3-pointer,26,67-95,IND,trails
412,412,412,200703170IND,23.4,23.4,4th quarter,7:06.0,Salim Stoudamire,ATL,True,2-pointer,18,73-98,IND,trails
415,415,415,200703170IND,12.2,16.8,4th quarter,4:20.0,Salim Stoudamire,ATL,False,2-pointer,17,76-104,IND,trails
416,416,416,200703170IND,22.9,4.9,4th quarter,3:40.0,Salim Stoudamire,ATL,False,2-pointer,1,76-104,IND,trails
419,419,419,200703170IND,21.1,5.0,4th quarter,2:08.0,Salim Stoudamire,ATL,False,2-pointer,3,79-108,IND,trails
421,421,421,200703170IND,5.3,25.1,4th quarter,1:13.0,Salim Stoudamire,ATL,False,3-pointer,27,83-111,IND,trails
424,424,424,200703170IND,23.4,6.7,4th quarter,0:06.3,Salim Stoudamire,ATL,True,2-pointer,2,90-113,IND,trails
92,92,92,200703190ATL,24.0,5.0,1st quarter,1:29.0,Salim Stoudamire,ATL,True,2-pointer,0,27-19,'SAC',leads
96,96,96,200703190ATL,40.1,15.5,2nd quarter,11:20.0,Salim Stoudamire,ATL,True,2-pointer,19,33-21,'SAC',leads
97,97,97,200703190ATL,3.6,10.9,2nd quarter,10:50.0,Salim Stoudamire,ATL,True,2-pointer,21,35-21,'SAC',leads
99,99,99,200703190ATL,7.7,25.9,2nd quarter,10:09.0,Salim Stoudamire,ATL,False,3-pointer,27,35-22,'SAC',leads
106,106,106,200703190ATL,40.3,9.1,2nd quarter,6:59.0,Salim Stoudamire,ATL,False,2-pointer,17,37-30,'SAC',leads
139,139,139,200703190ATL,24.8,24.1,3rd quarter,0:46.1,Salim Stoudamire,ATL,True,2-pointer,19,78-48,'SAC',leads
141,141,141,200703190ATL,4.6,5.2,4th quarter,11:47.0,Salim Stoudamire,ATL,False,2-pointer,19,78-50,'SAC',leads
150,150,150,200703190ATL,41.6,13.4,4th quarter,8:21.0,Salim Stoudamire,ATL,False,2-pointer,20,84-56,'SAC',leads
156,156,156,200703190ATL,36.0,28.8,4th quarter,5:14.0,Salim Stoudamire,ATL,True,3-pointer,27,89-64,'SAC',leads
158,158,158,200703190ATL,2.8,21.0,4th quarter,3:56.0,Salim Stoudamire,ATL,False,3-pointer,27,91-66,'SAC',leads
162,162,162,200703190ATL,24.0,5.0,4th quarter,0:29.8,Salim Stoudamire,ATL,True,2-pointer,0,99-76,'SAC',leads
93,93,93,200703210ATL,38.1,19.6,1st quarter,0:52.9,Salim Stoudamire,ATL,False,2-pointer,20,20-21,'MIA',trails
97,97,97,200703210ATL,11.8,22.3,2nd quarter,10:56.0,Salim Stoudamire,ATL,False,2-pointer,21,22-24,'MIA',trails
98,98,98,200703210ATL,-0.1,14.1,2nd quarter,10:23.0,Salim Stoudamire,ATL,False,3-pointer,26,22-27,'MIA',trails
99,99,99,200703210ATL,5.4,15.5,2nd quarter,10:15.0,Salim Stoudamire,ATL,True,2-pointer,21,24-27,'MIA',trails
101,101,101,200703210ATL,16.3,24.2,2nd quarter,9:02.0,Salim Stoudamire,ATL,False,2-pointer,21,26-27,'MIA',trails
102,102,102,200703210ATL,42.4,10.1,2nd quarter,8:04.0,Salim Stoudamire,ATL,True,2-pointer,19,28-29,'MIA',trails
132,132,132,200703210ATL,41.7,8.6,4th quarter,11:03.0,Salim Stoudamire,ATL,False,2-pointer,18,59-71,'MIA',trails
137,137,137,200703210ATL,24.0,5.0,4th quarter,8:44.0,Salim Stoudamire,ATL,False,2-pointer,0,61-73,'MIA',trails
151,151,151,200703210ATL,30.2,30.3,4th quarter,0:13.0,Salim Stoudamire,ATL,True,3-pointer,26,83-89,'MIA',trails
152,152,152,200703210ATL,35.2,28.8,4th quarter,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,83-91,'MIA',trails
102,102,102,200703230ATL,24.5,25.4,1st quarter,4:13.0,Salim Stoudamire,ATL,True,2-pointer,20,18-10,POR,leads
104,104,104,200703230ATL,24.6,23.4,1st quarter,3:13.0,Salim Stoudamire,ATL,False,2-pointer,18,18-12,POR,leads
108,108,108,200703230ATL,0.5,11.8,1st quarter,0:47.8,Salim Stoudamire,ATL,False,3-pointer,24,20-15,POR,leads
110,110,110,200703230ATL,24.0,5.0,2nd quarter,11:44.0,Salim Stoudamire,ATL,True,2-pointer,0,22-15,POR,leads
114,114,114,200703230ATL,5.4,23.4,2nd quarter,9:29.0,Salim Stoudamire,ATL,False,3-pointer,26,30-16,POR,leads
126,126,126,200703230ATL,4.8,5.7,2nd quarter,2:24.0,Salim Stoudamire,ATL,True,2-pointer,19,44-33,POR,leads
127,127,127,200703230ATL,5.1,21.8,2nd quarter,1:39.0,Salim Stoudamire,ATL,True,3-pointer,25,47-35,POR,leads
129,129,129,200703230ATL,37.3,18.7,2nd quarter,0:25.9,Salim Stoudamire,ATL,False,2-pointer,19,47-38,POR,leads
150,150,150,200703230ATL,41.4,11.6,3rd quarter,1:21.0,Salim Stoudamire,ATL,True,2-pointer,19,60-62,POR,trails
152,152,152,200703230ATL,24.0,5.0,4th quarter,10:43.0,Salim Stoudamire,ATL,True,2-pointer,0,66-68,POR,trails
156,156,156,200703230ATL,24.0,5.0,4th quarter,8:14.0,Salim Stoudamire,ATL,True,2-pointer,0,72-72,POR,tied
159,159,159,200703230ATL,39.3,16.0,4th quarter,6:45.0,Salim Stoudamire,ATL,True,2-pointer,19,76-75,POR,leads
161,161,161,200703230ATL,43.4,21.3,4th quarter,4:54.0,Salim Stoudamire,ATL,True,3-pointer,25,79-79,POR,tied
162,162,162,200703230ATL,43.5,21.0,4th quarter,3:57.0,Salim Stoudamire,ATL,True,3-pointer,25,82-79,POR,leads
164,164,164,200703230ATL,46.7,11.9,4th quarter,2:18.0,Salim Stoudamire,ATL,True,3-pointer,24,85-81,POR,leads
170,170,170,200703230ATL,43.5,21.0,1st overtime,2:42.0,Salim Stoudamire,ATL,True,3-pointer,25,91-92,POR,trails
172,172,172,200703230ATL,24.0,5.0,1st overtime,0:54.9,Salim Stoudamire,ATL,True,2-pointer,0,94-96,POR,trails
173,173,173,200703230ATL,15.1,20.8,1st overtime,0:18.9,Salim Stoudamire,ATL,False,2-pointer,18,94-96,POR,trails
174,174,174,200703230ATL,7.9,24.9,1st overtime,0:09.9,Salim Stoudamire,ATL,False,3-pointer,26,94-98,POR,trails
176,176,176,200703230ATL,26.6,31.8,1st overtime,0:00.0,Salim Stoudamire,ATL,True,3-pointer,27,100-102,POR,trails
80,80,80,200703250ATL,15.3,20.0,1st quarter,3:00.0,Salim Stoudamire,ATL,False,2-pointer,17,12-27,'DAL',trails
81,81,81,200703250ATL,39.4,16.5,1st quarter,2:54.0,Salim Stoudamire,ATL,False,2-pointer,19,12-30,'DAL',trails
125,125,125,200703250ATL,14.6,19.8,4th quarter,7:24.0,Salim Stoudamire,ATL,False,2-pointer,18,79-81,'DAL',trails
804,804,804,200703260MIA,40.7,25.1,1st quarter,3:30.0,Salim Stoudamire,ATL,True,3-pointer,26,13-18,'MIA',trails
806,806,806,200703260MIA,6.6,22.1,1st quarter,2:35.0,Salim Stoudamire,ATL,True,3-pointer,24,16-20,'MIA',trails
810,810,810,200703260MIA,36.5,12.6,1st quarter,0:39.9,Salim Stoudamire,ATL,False,2-pointer,15,22-26,'MIA',trails
816,816,816,200703260MIA,36.3,17.8,2nd quarter,10:22.0,Salim Stoudamire,ATL,True,2-pointer,18,26-30,'MIA',trails
820,820,820,200703260MIA,24.0,5.0,2nd quarter,8:57.0,Salim Stoudamire,ATL,True,2-pointer,0,30-32,'MIA',trails
843,843,843,200703260MIA,8.6,24.4,3rd quarter,4:33.0,Salim Stoudamire,ATL,False,3-pointer,25,60-72,'MIA',trails
844,844,844,200703260MIA,12.7,27.0,3rd quarter,2:46.0,Salim Stoudamire,ATL,True,3-pointer,25,65-76,'MIA',trails
849,849,849,200703260MIA,4.5,21.8,4th quarter,10:20.0,Salim Stoudamire,ATL,True,3-pointer,26,73-86,'MIA',trails
850,850,850,200703260MIA,9.7,20.1,4th quarter,9:02.0,Salim Stoudamire,ATL,False,2-pointer,21,75-88,'MIA',trails
851,851,851,200703260MIA,35.8,19.0,4th quarter,8:21.0,Salim Stoudamire,ATL,True,2-pointer,18,77-88,'MIA',trails
858,858,858,200703260MIA,17.6,11.9,4th quarter,3:21.0,Salim Stoudamire,ATL,True,2-pointer,9,83-102,'MIA',trails
861,861,861,200703260MIA,9.1,25.6,4th quarter,1:22.0,Salim Stoudamire,ATL,False,3-pointer,25,87-102,'MIA',trails
862,862,862,200703260MIA,16.1,16.0,4th quarter,1:11.0,Salim Stoudamire,ATL,True,2-pointer,14,89-102,'MIA',trails
864,864,864,200703260MIA,46.7,15.5,4th quarter,0:25.9,Salim Stoudamire,ATL,False,3-pointer,25,89-104,'MIA',trails
195,195,195,200703280CHA,4.8,10.9,1st quarter,0:48.4,Salim Stoudamire,ATL,True,2-pointer,20,20-23,'CHA',trails
197,197,197,200703280CHA,24.0,5.0,2nd quarter,11:48.0,Salim Stoudamire,ATL,True,2-pointer,0,22-25,'CHA',trails
199,199,199,200703280CHA,4.6,15.0,2nd quarter,10:41.0,Salim Stoudamire,ATL,True,2-pointer,22,26-27,'CHA',trails
202,202,202,200703280CHA,20.2,26.0,2nd quarter,8:49.0,Salim Stoudamire,ATL,False,2-pointer,21,30-27,'CHA',leads
229,229,229,200703280CHA,42.9,20.5,3rd quarter,3:39.0,Salim Stoudamire,ATL,True,3-pointer,24,59-69,'CHA',trails
231,231,231,200703280CHA,2.2,17.0,3rd quarter,2:02.0,Salim Stoudamire,ATL,False,3-pointer,25,60-73,'CHA',trails
236,236,236,200703280CHA,34.2,22.4,4th quarter,10:51.0,Salim Stoudamire,ATL,False,2-pointer,20,65-75,'CHA',trails
239,239,239,200703280CHA,24.0,5.0,4th quarter,9:37.0,Salim Stoudamire,ATL,False,2-pointer,0,68-77,'CHA',trails
244,244,244,200703280CHA,24.0,5.0,4th quarter,6:07.0,Salim Stoudamire,ATL,True,2-pointer,0,74-86,'CHA',trails
248,248,248,200703280CHA,13.0,22.3,4th quarter,3:19.0,Salim Stoudamire,ATL,False,2-pointer,21,80-94,'CHA',trails
253,253,253,200703280CHA,24.0,5.0,4th quarter,1:18.0,Salim Stoudamire,ATL,False,2-pointer,0,85-99,'CHA',trails
107,107,107,200704010ATL,39.4,16.0,2nd quarter,10:22.0,Salim Stoudamire,ATL,True,2-pointer,19,35-34,'CHI',leads
121,121,121,200704010ATL,14.0,21.9,2nd quarter,0:25.1,Salim Stoudamire,ATL,True,2-pointer,20,56-49,'CHI',leads
139,139,139,200704010ATL,19.2,23.4,3rd quarter,0:39.7,Salim Stoudamire,ATL,True,2-pointer,19,71-75,'CHI',trails
145,145,145,200704010ATL,24.0,5.0,4th quarter,8:46.0,Salim Stoudamire,ATL,False,2-pointer,0,80-80,'CHI',tied
147,147,147,200704010ATL,33.8,18.5,4th quarter,8:10.0,Salim Stoudamire,ATL,False,2-pointer,17,80-82,'CHI',trails
154,154,154,200704010ATL,9.2,12.6,4th quarter,2:35.0,Salim Stoudamire,ATL,False,2-pointer,17,88-92,'CHI',trails
160,160,160,200704010ATL,24.0,5.0,4th quarter,0:30.9,Salim Stoudamire,ATL,True,2-pointer,0,93-101,'CHI',trails
842,842,842,200704040NJN,41.4,22.9,2nd quarter,9:17.0,Salim Stoudamire,ATL,False,3-pointer,25,24-32,'NJN',trails
847,847,847,200704040NJN,18.9,9.8,2nd quarter,6:17.0,Salim Stoudamire,ATL,True,2-pointer,7,33-32,'NJN',leads
848,848,848,200704040NJN,28.4,25.7,2nd quarter,5:31.0,Salim Stoudamire,ATL,True,2-pointer,21,35-32,'NJN',leads
850,850,850,200704040NJN,40.7,24.1,2nd quarter,3:42.0,Salim Stoudamire,ATL,False,3-pointer,25,37-37,'NJN',tied
867,867,867,200704040NJN,12.2,25.7,3rd quarter,5:29.0,Salim Stoudamire,ATL,True,3-pointer,24,49-64,'NJN',trails
875,875,875,200704040NJN,24.0,5.0,4th quarter,10:17.0,Salim Stoudamire,ATL,True,2-pointer,0,64-82,'NJN',trails
876,876,876,200704040NJN,17.6,29.5,4th quarter,9:41.0,Salim Stoudamire,ATL,False,3-pointer,25,64-82,'NJN',trails
882,882,882,200704040NJN,34.5,27.2,4th quarter,6:30.0,Salim Stoudamire,ATL,False,3-pointer,25,71-90,'NJN',trails
886,886,886,200704040NJN,0.7,4.7,4th quarter,4:58.0,Salim Stoudamire,ATL,False,3-pointer,23,75-90,'NJN',trails
887,887,887,200704040NJN,18.1,7.8,4th quarter,4:52.0,Salim Stoudamire,ATL,True,2-pointer,7,77-90,'NJN',trails
888,888,888,200704040NJN,24.0,5.0,4th quarter,4:30.0,Salim Stoudamire,ATL,True,2-pointer,0,79-90,'NJN',trails
893,893,893,200704040NJN,34.7,31.6,4th quarter,1:33.0,Salim Stoudamire,ATL,False,3-pointer,29,83-97,'NJN',trails
96,96,96,200704060ATL,26.6,30.8,1st quarter,1:47.0,Salim Stoudamire,ATL,True,3-pointer,26,22-32,'MIL',trails
98,98,98,200704060ATL,47.5,10.1,1st quarter,0:44.4,Salim Stoudamire,ATL,True,3-pointer,24,27-37,'MIL',trails
101,101,101,200704060ATL,5.6,25.1,2nd quarter,11:00.0,Salim Stoudamire,ATL,False,3-pointer,27,30-39,'MIL',trails
104,104,104,200704060ATL,-0.5,12.6,2nd quarter,9:33.0,Salim Stoudamire,ATL,True,3-pointer,26,38-42,'MIL',trails
105,105,105,200704060ATL,3.5,22.8,2nd quarter,9:03.0,Salim Stoudamire,ATL,True,3-pointer,27,41-44,'MIL',trails
106,106,106,200704060ATL,46.5,15.5,2nd quarter,8:25.0,Salim Stoudamire,ATL,False,3-pointer,25,41-44,'MIL',trails
113,113,113,200704060ATL,39.3,17.7,2nd quarter,4:26.0,Salim Stoudamire,ATL,False,2-pointer,20,49-51,'MIL',trails
127,127,127,200704060ATL,33.5,22.1,3rd quarter,6:48.0,Salim Stoudamire,ATL,False,2-pointer,20,68-70,'MIL',trails
131,131,131,200704060ATL,7.7,13.1,3rd quarter,4:43.0,Salim Stoudamire,ATL,False,2-pointer,18,72-75,'MIL',trails
135,135,135,200704060ATL,2.6,17.0,3rd quarter,2:47.0,Salim Stoudamire,ATL,False,3-pointer,25,76-83,'MIL',trails
137,137,137,200704060ATL,39.8,27.7,3rd quarter,2:35.0,Salim Stoudamire,ATL,True,3-pointer,28,81-83,'MIL',trails
140,140,140,200704060ATL,36.8,27.9,3rd quarter,1:27.0,Salim Stoudamire,ATL,True,3-pointer,26,86-83,'MIL',leads
148,148,148,200704060ATL,41.1,10.8,4th quarter,7:58.0,Salim Stoudamire,ATL,False,2-pointer,18,97-88,'MIL',leads
149,149,149,200704060ATL,46.8,15.0,4th quarter,7:47.0,Salim Stoudamire,ATL,True,3-pointer,25,100-88,'MIL',leads
150,150,150,200704060ATL,44.7,20.8,4th quarter,7:24.0,Salim Stoudamire,ATL,False,3-pointer,26,100-88,'MIL',leads
116,116,116,200711070ATL,13.3,20.1,2nd quarter,10:05.0,Salim Stoudamire,ATL,True,2-pointer,19,38-31,'PHO',leads
120,120,120,200711070ATL,43.5,9.1,2nd quarter,7:23.0,Salim Stoudamire,ATL,True,2-pointer,20,42-34,'PHO',leads
134,134,134,200711070ATL,7.9,28.8,2nd quarter,0:00.9,Salim Stoudamire,ATL,False,3-pointer,29,55-47,'PHO',leads
151,151,151,200711070ATL,2.0,17.2,3rd quarter,2:51.0,Salim Stoudamire,ATL,True,3-pointer,25,73-69,'PHO',leads
152,152,152,200711070ATL,8.7,28.3,3rd quarter,2:20.0,Salim Stoudamire,ATL,True,3-pointer,28,76-71,'PHO',leads
156,156,156,200711070ATL,8.1,28.5,3rd quarter,0:00.1,Salim Stoudamire,ATL,False,3-pointer,28,80-76,'PHO',leads
35,35,35,200711090BOS,2.3,19.1,2nd quarter,1:40.0,Salim Stoudamire,ATL,False,3-pointer,26,39-49,'BOS',trails
65,65,65,200711090BOS,16.8,14.9,4th quarter,3:55.0,Salim Stoudamire,ATL,False,2-pointer,12,75-93,'BOS',trails
66,66,66,200711090BOS,42.9,8.1,4th quarter,3:09.0,Salim Stoudamire,ATL,True,2-pointer,19,77-96,'BOS',trails
68,68,68,200711090BOS,34.5,26.7,4th quarter,0:59.2,Salim Stoudamire,ATL,False,3-pointer,24,80-102,'BOS',trails
116,116,116,200711110ATL,24.6,24.4,2nd quarter,6:37.0,Salim Stoudamire,ATL,True,2-pointer,19,29-36,'WAS',trails
117,117,117,200711110ATL,18.9,29.0,2nd quarter,5:54.0,Salim Stoudamire,ATL,False,3-pointer,25,30-36,'WAS',trails
119,119,119,200711110ATL,11.2,19.6,2nd quarter,4:23.0,Salim Stoudamire,ATL,False,2-pointer,19,32-40,'WAS',trails
122,122,122,200711110ATL,19.9,23.7,2nd quarter,3:48.0,Salim Stoudamire,ATL,False,2-pointer,19,32-40,'WAS',trails
146,146,146,200711140ATL,3.6,21.0,4th quarter,7:47.0,Salim Stoudamire,ATL,True,3-pointer,26,95-81,'CHA',leads
112,112,112,200711160ATL,1.5,10.3,1st quarter,4:58.0,Salim Stoudamire,ATL,False,3-pointer,23,13-14,'SEA',trails
118,118,118,200711160ATL,32.7,31.1,1st quarter,2:05.0,Salim Stoudamire,ATL,False,3-pointer,28,17-22,'SEA',trails
123,123,123,200711160ATL,7.1,12.4,1st quarter,0:43.9,Salim Stoudamire,ATL,True,2-pointer,18,21-24,'SEA',trails
126,126,126,200711160ATL,41.7,25.1,2nd quarter,10:16.0,Salim Stoudamire,ATL,False,3-pointer,27,28-30,'SEA',trails
129,129,129,200711160ATL,31.1,24.2,2nd quarter,8:07.0,Salim Stoudamire,ATL,False,2-pointer,20,35-34,'SEA',leads
156,156,156,200711160ATL,6.1,24.6,3rd quarter,3:52.0,Salim Stoudamire,ATL,False,3-pointer,27,72-71,'SEA',leads
173,173,173,200711160ATL,3.6,20.6,4th quarter,5:39.0,Salim Stoudamire,ATL,True,3-pointer,26,98-94,'SEA',leads
178,178,178,200711160ATL,5.8,7.5,4th quarter,2:44.0,Salim Stoudamire,ATL,True,2-pointer,18,100-99,'SEA',leads
184,184,184,200711160ATL,27.6,16.8,1st overtime,4:10.0,Salim Stoudamire,ATL,False,2-pointer,12,107-107,'SEA',tied
185,185,185,200711160ATL,4.8,23.9,1st overtime,4:00.0,Salim Stoudamire,ATL,False,3-pointer,27,107-107,'SEA',tied
191,191,191,200711160ATL,37.8,29.7,1st overtime,0:00.9,Salim Stoudamire,ATL,False,3-pointer,28,114-114,'SEA',tied
195,195,195,200711160ATL,5.9,26.7,2nd overtime,1:42.0,Salim Stoudamire,ATL,False,3-pointer,28,118-120,'SEA',trails
52,52,52,200711270CHI,36.3,25.7,4th quarter,9:12.0,Salim Stoudamire,ATL,True,3-pointer,24,56-79,'CHI',trails
57,57,57,200711270CHI,27.1,14.4,4th quarter,6:52.0,Salim Stoudamire,ATL,True,2-pointer,10,65-83,'CHI',trails
61,61,61,200711270CHI,22.9,31.1,4th quarter,3:13.0,Salim Stoudamire,ATL,False,3-pointer,26,70-88,'CHI',trails
62,62,62,200711270CHI,31.7,23.1,4th quarter,2:44.0,Salim Stoudamire,ATL,False,2-pointer,20,70-88,'CHI',trails
64,64,64,200711270CHI,24.0,5.0,4th quarter,2:00.0,Salim Stoudamire,ATL,True,2-pointer,0,74-88,'CHI',trails
66,66,66,200711270CHI,8.7,19.3,4th quarter,0:41.3,Salim Stoudamire,ATL,True,2-pointer,21,76-90,'CHI',trails
572,572,572,200712030PHI,9.2,26.4,2nd quarter,2:17.0,Salim Stoudamire,ATL,False,3-pointer,26,43-39,'ATL',leads
573,573,573,200712030PHI,4.1,21.6,2nd quarter,1:47.0,Salim Stoudamire,ATL,False,3-pointer,26,43-41,'ATL',leads
129,129,129,200712040ATL,0.7,6.2,4th quarter,11:12.0,Salim Stoudamire,ATL,True,3-pointer,23,64-89,'DET',trails
134,134,134,200712040ATL,48.6,10.3,4th quarter,9:13.0,Salim Stoudamire,ATL,False,3-pointer,25,66-89,'DET',trails
137,137,137,200712040ATL,12.8,30.0,4th quarter,7:33.0,Salim Stoudamire,ATL,True,3-pointer,27,71-93,'DET',trails
138,138,138,200712040ATL,8.9,28.3,4th quarter,7:10.0,Salim Stoudamire,ATL,False,3-pointer,28,71-93,'DET',trails
142,142,142,200712040ATL,8.7,26.9,4th quarter,5:48.0,Salim Stoudamire,ATL,False,3-pointer,27,77-95,'DET',trails
143,143,143,200712040ATL,24.0,5.0,4th quarter,5:40.0,Salim Stoudamire,ATL,False,2-pointer,0,77-95,'DET',trails
148,148,148,200712040ATL,24.0,5.0,4th quarter,4:14.0,Salim Stoudamire,ATL,False,2-pointer,0,81-95,'DET',trails
149,149,149,200712040ATL,10.5,17.3,4th quarter,4:05.0,Salim Stoudamire,ATL,True,2-pointer,18,83-95,'DET',trails
152,152,152,200712040ATL,37.6,28.2,4th quarter,1:29.0,Salim Stoudamire,ATL,True,3-pointer,27,93-106,'DET',trails
110,110,110,200712060ATL,3.6,20.8,1st quarter,1:13.0,Salim Stoudamire,ATL,False,3-pointer,26,26-9,'MIN',leads
111,111,111,200712060ATL,38.1,17.3,1st quarter,1:01.0,Salim Stoudamire,ATL,False,2-pointer,19,26-9,'MIN',leads
113,113,113,200712060ATL,2.3,21.1,1st quarter,0:12.9,Salim Stoudamire,ATL,False,3-pointer,27,29-13,'MIN',leads
115,115,115,200712060ATL,47.6,13.1,2nd quarter,11:24.0,Salim Stoudamire,ATL,False,3-pointer,25,29-17,'MIN',leads
107,107,107,200712080ATL,0.7,12.2,2nd quarter,5:41.0,Salim Stoudamire,ATL,False,3-pointer,24,30-26,'MEM',leads
130,130,130,200712080ATL,5.4,25.1,3rd quarter,4:53.0,Salim Stoudamire,ATL,False,3-pointer,27,56-39,'MEM',leads
136,136,136,200712080ATL,16.5,30.0,3rd quarter,1:03.0,Salim Stoudamire,ATL,True,3-pointer,26,64-46,'MEM',leads
139,139,139,200712080ATL,40.6,16.2,4th quarter,10:12.0,Salim Stoudamire,ATL,False,2-pointer,20,70-55,'MEM',leads
140,140,140,200712080ATL,34.2,12.7,4th quarter,9:57.0,Salim Stoudamire,ATL,False,2-pointer,13,70-55,'MEM',leads
176,176,176,200712100ORL,27.8,25.9,2nd quarter,9:33.0,Salim Stoudamire,ATL,False,2-pointer,21,31-26,'ORL',leads
179,179,179,200712100ORL,10.5,27.4,2nd quarter,8:31.0,Salim Stoudamire,ATL,False,3-pointer,26,33-28,'ORL',leads
184,184,184,200712100ORL,24.0,5.0,2nd quarter,6:25.0,Salim Stoudamire,ATL,False,2-pointer,0,37-28,'ORL',leads
186,186,186,200712100ORL,5.4,22.9,2nd quarter,5:54.0,Salim Stoudamire,ATL,False,3-pointer,26,39-30,'ORL',leads
159,159,159,200712110ATL,10.4,21.0,4th quarter,0:31.9,Salim Stoudamire,ATL,False,2-pointer,21,88-100,'TOR',trails
690,690,690,200712140DET,6.1,16.4,4th quarter,9:50.0,Salim Stoudamire,ATL,False,2-pointer,21,55-66,'DET',trails
1015,1015,1015,200801290PHO,42.4,15.7,2nd quarter,4:14.0,Salim Stoudamire,ATL,False,2-pointer,21,27-43,'PHO',trails
1017,1017,1017,200801290PHO,38.9,17.3,2nd quarter,3:11.0,Salim Stoudamire,ATL,False,2-pointer,19,29-45,'PHO',trails
1049,1049,1049,200801290PHO,1.2,15.7,4th quarter,7:28.0,Salim Stoudamire,ATL,True,3-pointer,25,76-104,'PHO',trails
1050,1050,1050,200801290PHO,7.1,17.5,4th quarter,7:04.0,Salim Stoudamire,ATL,False,2-pointer,21,76-106,'PHO',trails
1051,1051,1051,200801290PHO,24.0,5.0,4th quarter,6:33.0,Salim Stoudamire,ATL,False,2-pointer,0,76-106,'PHO',trails
1056,1056,1056,200801290PHO,10.4,26.9,4th quarter,3:40.0,Salim Stoudamire,ATL,False,3-pointer,26,81-114,'PHO',trails
1065,1065,1065,200801290PHO,6.6,18.5,4th quarter,1:24.0,Salim Stoudamire,ATL,False,2-pointer,22,85-122,'PHO',trails
515,515,515,200802190LAL,40.9,16.4,2nd quarter,9:13.0,Salim Stoudamire,ATL,False,2-pointer,20,19-38,'LAL',trails
516,516,516,200802190LAL,42.9,6.0,2nd quarter,8:38.0,Salim Stoudamire,ATL,False,2-pointer,19,19-40,'LAL',trails
566,566,566,200802190LAL,9.1,20.1,4th quarter,2:54.0,Salim Stoudamire,ATL,False,2-pointer,21,85-113,'LAL',trails
569,569,569,200802190LAL,41.7,10.1,4th quarter,1:23.0,Salim Stoudamire,ATL,False,2-pointer,18,87-117,'LAL',trails
570,570,570,200802190LAL,24.0,5.0,4th quarter,0:56.9,Salim Stoudamire,ATL,True,2-pointer,0,91-117,'LAL',trails
679,679,679,200802220GSW,5.1,8.5,1st quarter,3:16.0,Salim Stoudamire,ATL,True,2-pointer,19,27-19,'GSW',leads
684,684,684,200802220GSW,25.0,9.6,1st quarter,0:01.1,Salim Stoudamire,ATL,True,2-pointer,5,35-23,'GSW',leads
686,686,686,200802220GSW,14.8,20.5,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,2-pointer,18,35-23,'GSW',leads
688,688,688,200802220GSW,6.4,23.9,2nd quarter,10:19.0,Salim Stoudamire,ATL,True,3-pointer,26,38-23,'GSW',leads
693,693,693,200802220GSW,38.4,26.2,2nd quarter,7:46.0,Salim Stoudamire,ATL,False,3-pointer,26,41-31,'GSW',leads
694,694,694,200802220GSW,46.2,3.2,2nd quarter,7:21.0,Salim Stoudamire,ATL,False,3-pointer,22,41-31,'GSW',leads
726,726,726,200802220GSW,22.9,6.8,3rd quarter,4:00.0,Salim Stoudamire,ATL,True,2-pointer,2,90-76,'GSW',leads
732,732,732,200802220GSW,22.7,7.0,3rd quarter,0:37.9,Salim Stoudamire,ATL,False,2-pointer,2,92-87,'GSW',leads
735,735,735,200802220GSW,41.1,26.5,4th quarter,11:43.0,Salim Stoudamire,ATL,False,3-pointer,27,94-89,'GSW',leads
743,743,743,200802220GSW,22.2,5.7,4th quarter,6:05.0,Salim Stoudamire,ATL,True,2-pointer,2,108-97,'GSW',leads
745,745,745,200802220GSW,4.5,21.0,4th quarter,4:47.0,Salim Stoudamire,ATL,True,3-pointer,25,113-99,'GSW',leads
835,835,835,200802230UTA,46.5,11.6,2nd quarter,9:58.0,Salim Stoudamire,ATL,False,3-pointer,23,17-27,'UTA',trails
868,868,868,200802230UTA,45.2,5.8,3rd quarter,2:14.0,Salim Stoudamire,ATL,False,2-pointer,21,60-64,'UTA',trails
871,871,871,200802230UTA,35.5,22.3,3rd quarter,0:23.0,Salim Stoudamire,ATL,True,2-pointer,21,62-71,'UTA',trails
